unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1620619200,2021-05-10,165.94,166.69,164.73,164.78,1442043.0,156.429,172.38889586432495,140.46910413567505,159.07533333333333,153.51133333333334,156.29333333333335,156.429,1.960000000000008,161.63925,151.21875,0,73.21362782203349,18.777481438765957,48.09247452240508,79.79895748233574,160.05424844221557,3.13888459434731,45.49414720007798,180723085.0,1707484.64,0,0.14625240462018832,92.0,84.0,8.0,156.429,156.73476758555836,147.06812838259472,0.22915989501491119,6.347634795819374,6.118474900804463
1620705600,2021-05-11,164.95,165.11,162.15,164.52,1035480.0,157.733,171.7433049217388,143.7226950782612,160.419,154.76100000000002,157.58999999999997,157.733,2.960000000000008,163.01375000000002,152.45225,0,72.6266009619487,18.838485986709053,48.33086548687947,73.47408413690326,160.47348339718573,3.1261071233225026,45.29604281580398,179687605.0,1706405.96,0,0.1044757010072172,88.0,84.0,4.0,157.733,157.47621829169566,147.7525155048459,0.0600771875552093,6.193571385248475,6.133494197693266
1620792000,2021-05-12,163.77,164.18,159.4,159.8,1775792.0,158.81,169.61110549898018,148.00889450101982,161.68533333333335,155.75133333333332,158.71833333333333,158.81,5.1200000000000045,164.32325,153.29675,0,62.97731393681126,15.579343266309866,44.317688548696886,64.84265868885731,160.71439596880785,3.268528043085181,43.93699266883463,177911813.0,1691086.22,0,0.07223700976563677,84.0,80.0,4.0,158.81,157.69753083534368,148.22496587720488,-0.4061871922874616,5.62576020733394,6.0319473996214015
1620878400,2021-05-13,160.61,164.02,159.58,163.65,1231673.0,159.9375,167.25427217084837,152.62072782915163,162.89883333333333,156.73983333333334,159.81933333333333,159.9375,4.439999999999998,165.56775,154.30725,0,66.76826084263044,15.981573352232466,42.428265470538136,64.79455014570478,160.92969419007588,3.3522046114362394,42.675017532363086,179143486.0,1682541.54,0,0.07346937178363179,80.0,76.0,4.0,159.9375,158.26443266054906,148.829869176138,-0.486433776065474,5.42390517953956,5.910338955605034
1620964800,2021-05-14,163.73,165.31,162.88,164.62,745766.0,160.4975,167.43798665441423,153.55701334558577,163.22616666666667,157.35216666666668,160.28916666666666,160.4975,2.430000000000007,165.02450000000002,155.9705,0,67.64684588156344,7.300221613870433,41.279034774209876,63.978921938370185,161.1479083817417,3.2863328534765084,41.81395838382207,179889252.0,1657140.36,0,0.14384373141808798,76.0,64.0,12.0,160.4975,158.86972478811583,149.44908999276007,-0.503211415978563,5.28132468563183,5.784536101610393
1621224000,2021-05-17,164.36,165.87,163.18,165.41,1569806.0,161.0345,167.74653836402197,154.32246163597804,163.83016666666668,157.80116666666666,160.8156666666667,161.0345,2.6899999999999977,165.6695,156.39950000000002,0,68.36388948990393,6.943815866037377,40.64348340214487,72.89737219071672,161.78215696549702,3.2437376496567576,41.147447437104574,181459058.0,1657427.24,0,0.1766360109095235,100.0,92.0,8.0,161.0345,159.4926081416286,150.0750080322597,-0.4896686987478418,5.172450228175592,5.6621189269234335
1621310400,2021-05-18,165.69,165.93,162.79,162.84,2081289.0,161.43300000000002,167.55411133701253,155.3118886629875,164.30233333333334,158.19233333333335,161.24733333333336,161.43300000000002,3.140000000000015,166.12875000000003,156.73725000000002,0,63.54143242171894,5.146251694969974,37.971944431639194,62.499027326230355,162.31856275013104,3.236327817538419,40.34176662038687,179377769.0,1660997.12,-1,0.08916384409056093,96.0,92.0,4.0,161.43300000000002,159.81140736623541,150.57559595256322,-0.6711429970909935,4.823190180559692,5.494333177650685
1621396800,2021-05-19,161.81,162.34,159.89,162.09,1537727.0,161.5845,167.61245977094268,155.5565402290573,164.39249999999998,158.4635,161.42800000000003,161.5845,2.950000000000017,166.16625,157.00275,0,62.19373383772277,1.9049415314975486,35.22023133241957,56.07970383943115,162.4229173001808,3.2158758305713904,38.327569451392726,177840042.0,1653175.42,0,0.11545810565121367,92.0,88.0,4.0,161.5845,160.0284161884987,151.02714120932544,-0.8476591813003873,4.4347592010252015,5.282418382325589
1621483200,2021-05-20,162.38,164.41,162.22,163.13,1620116.0,161.88,167.59445185473672,156.16554814526327,164.616,158.775,161.6955,161.88,2.319999999999993,166.4055,157.3545,0,63.329023584343446,3.759063732349572,33.41730044528441,66.3004454849318,163.09585298455465,3.1518846998162906,37.05312304753834,179460158.0,1660191.7,0,0.1530400765733615,88.0,84.0,4.0,161.88,160.3238051229274,151.50176312268525,-0.8956488405983354,4.162857331577669,5.0585061721760045
1621569600,2021-05-21,164.27,166.34,163.97,164.02,1378651.0,162.07850000000002,167.8006928489089,156.35630715109113,164.84083333333334,159.11483333333334,161.97783333333334,162.07850000000002,3.210000000000008,166.58075000000002,157.57625000000002,0,64.29486683052747,2.4804748516088715,32.32278208270943,67.40951261286605,163.39065310850572,3.156035792686556,36.364077916301014,180838809.0,1660098.62,0,0.08257430822719806,84.0,80.0,4.0,162.07850000000002,160.67582368264863,151.99267437277604,-0.8680961515086167,3.9733859827902336,4.84148213429885
1621828800,2021-05-24,165.24,165.81,163.91,165.05,1040752.0,162.398,168.03394748024718,156.7620525197528,165.02366666666666,159.46366666666665,162.24366666666666,162.398,1.9000000000000057,166.77575,158.02025,0,65.4048663703191,4.027480146224641,31.86837781272945,65.47620442512944,163.64143205703778,3.0663189503518025,35.69780729734697,181879561.0,1651784.62,0,0.0066124318548468055,80.0,76.0,4.0,162.398,161.09241190334876,152.50472635815737,-0.783726299777169,3.8618242595773893,4.645550559354558
1621915200,2021-05-25,164.91,165.72,164.46,164.62,968975.0,162.7375,168.04004608656118,157.43495391343885,165.36050000000003,159.85250000000002,162.6065,162.7375,1.259999999999991,167.0635,158.41150000000002,0,64.52337744701674,4.302097193182533,31.132358009995016,65.27063050535958,163.71789783245526,2.937296168183816,35.07912743688964,180910586.0,1632454.82,0,-0.06477557901322045,76.0,44.0,32.0,162.7375,161.42837267445842,152.97983512842572,-0.7595548766806228,3.69610696350378,4.455661840184403
1622001600,2021-05-26,164.12,164.89,163.76,164.3,1224709.0,163.046,167.942812841033,158.14918715896698,165.63733333333334,160.18033333333332,162.90883333333332,163.046,1.1299999999999955,167.33375,158.75824999999998,0,63.849283016503215,3.90185290583698,30.246233308272636,58.85266945377323,163.71622339351663,2.8082035847421145,34.16138492776954,179685877.0,1628798.06,0,-0.12074585989825733,72.0,44.0,28.000000000000004,163.046,161.7018609911767,153.4237631626051,-0.7656306461291242,3.4986235325229984,4.264254178652123
1622088000,2021-05-27,165.41,166.5,164.92,166.18,4997327.0,163.4195,168.06976655151146,158.76923344848854,166.0105,160.5665,163.2885,163.4195,2.1999999999999886,167.744,159.095,0,66.04317380218461,4.706697750614327,30.39142571131433,66.47872338952823,164.15804191953893,2.7647604715462486,33.78509047912787,184683204.0,1705632.64,1,0.007772893820123186,100.0,76.0,24.0,163.4195,162.12835042058842,153.92400774446375,-0.6482023804926254,3.4540012030363414,4.102203583528967
1622174400,2021-05-28,166.19,166.69,164.12,165.19,1425465.0,163.8325,167.458367482425,160.20663251757503,166.36416666666668,161.00716666666668,163.6856666666667,163.8325,2.569999999999993,168.09175000000002,159.57325,1,63.893806723072494,5.26349327725737,29.627949906728162,60.10981463605682,164.15293356077763,2.7508490092929447,33.032107464999804,183257739.0,1705925.44,0,0.05770308192489901,96.0,76.0,20.0,163.8325,162.4199360948181,154.36581136232792,-0.6411992728749558,3.3007044924352726,3.9419037653102285
1622520000,2021-06-01,167.39,168.16,165.15,166.14,2032405.0,164.212,167.05009513584508,161.3739048641549,166.8236666666667,161.33866666666668,164.08116666666666,164.212,3.009999999999991,168.50799999999998,159.916,1,65.04297064177729,4.787133396404903,29.46546774420436,66.21193668906803,164.36328124193528,2.769359794343448,32.77051891444322,185290144.0,1694043.68,0,-0.0005136216845460831,92.0,76.0,16.0,164.212,162.7742278953116,154.82754425007977,-0.5785079388356729,3.2187688417656375,3.7972767806013104
1622606400,2021-06-02,166.81,167.27,164.44,165.76,2094463.0,164.3095,167.21874371617568,161.40025628382435,166.8095,161.73649999999998,164.273,164.3095,2.8300000000000125,168.2965,160.32250000000002,1,64.18285724554015,1.190403516268841,28.978346744596724,65.18509150660232,164.73095979891932,2.773691237604631,32.15926279521197,183195681.0,1711507.6,0,0.05536041934858851,88.0,76.0,12.0,164.3095,163.05858714337717,155.2562680049786,-0.5677576429231204,3.0875797269474106,3.655337369870531
1622692800,2021-06-03,165.0,166.47,164.37,166.36,1654585.0,164.424,167.46385131217102,161.384148687829,166.86866666666668,161.90066666666667,164.38466666666667,164.424,2.0999999999999943,168.33225000000002,160.51575,1,64.9531371037679,1.3957457182909858,28.885833701672404,59.0050761123074,164.91596545784412,2.7255704349185854,31.554275075640554,184850266.0,1714779.12,0,0.07306270616103752,100.0,92.0,8.0,164.424,163.37300741543646,155.69170847537163,-0.5262911866639861,2.9974733865405483,3.5237645732045344
1622779200,2021-06-04,167.15,167.82,166.11,167.59,817921.0,164.5515,167.88384016872646,161.21915983127354,166.98683333333332,162.05883333333333,164.52283333333332,164.5515,1.7099999999999795,168.42975,160.67325,1,66.50744187256294,1.545079980610768,29.468626378367734,59.14967754549731,165.01120639528085,2.6530296895672563,31.431216759771058,185668187.0,1705222.38,0,0.08412378240495894,100.0,96.0,4.0,164.5515,163.77462575682347,156.15830814300412,-0.4263415240503865,2.990837668141552,3.4171791921919383
1623038400,2021-06-07,168.07,168.18,164.83,165.43,1302936.0,164.574,167.92364117482876,161.22435882517127,167.14333333333335,162.05833333333334,164.60083333333336,164.574,3.3499999999999943,168.57000000000002,160.578,1,61.46822835530118,0.2727603345860208,27.80800597759044,53.29343830468046,165.08481211076557,2.7028132831695943,30.612679478805997,184365251.0,1699033.36,0,0.007742978283363907,96.0,92.0,4.0,164.574,163.9322804466498,156.52190390210203,-0.5103454089435564,2.779247431012493,3.2895928399560495
1623124800,2021-06-08,164.81,165.05,162.91,164.59,1635812.0,164.5645,167.912827791616,161.21617220838402,167.09150000000002,161.9885,164.54000000000002,164.5645,2.5200000000000102,168.60250000000002,160.5265,1,59.619047123611715,-0.11530525549217001,25.619200689421262,54.27874472273211,165.13067510528612,2.689755191514624,28.916215366916646,182729439.0,1700038.56,0,0.13209155183672577,92.0,64.0,28.000000000000004,164.5645,163.99492040411172,156.83829982750981,-0.6198416945269907,2.5147907217973113,3.134632416324302
1623211200,2021-06-09,163.94,164.48,162.44,162.79,1587665.0,164.478,167.91467630132777,161.04132369867224,167.01100000000002,162.0,164.5055,164.478,2.1500000000000057,168.45525,160.50075,1,55.83052272354528,-1.051543885241927,22.06691388960318,54.12799159271227,165.2428702237985,2.65120124926358,27.127204186989825,181141774.0,1707215.88,0,0.03649822996635392,88.0,64.0,24.0,164.478,163.88016607991062,157.07169983427414,-0.7994283594309941,2.1353469670355594,2.9347753264665535
1623297600,2021-06-10,164.24,164.24,162.24,163.05,1253323.0,164.6405,167.42190593946805,161.85909406053196,166.9745,162.24150000000003,164.608,164.6405,2.0,168.38375,160.89725,1,56.25319969734534,2.033792240300375,19.342172838376577,48.13218382741286,165.26993238077824,2.6046868743161817,25.37198610173139,182395097.0,1700174.04,0,0.038589802743712806,84.0,64.0,20.0,164.6405,163.80110264372868,157.3061429780281,-0.8802456400863923,1.8344682763585638,2.714713916444956
1623384000,2021-06-11,163.98,164.46,162.33,163.18,852879.0,164.61700000000002,167.43912756623584,161.7948724337642,166.90433333333334,162.40233333333333,164.65333333333334,164.61700000000002,2.1299999999999955,168.187,161.04700000000003,1,56.47242827622543,-0.28719828903146893,17.18282257209108,46.92701340738785,165.22710993827354,2.5707806690078825,23.845055686515998,183247976.0,1677556.24,0,0.08964406374328669,80.0,64.0,16.0,164.61700000000002,163.7419500109926,157.5364903122231,-0.9012096472066724,1.5882018574366157,2.489411504643288
1623643200,2021-06-14,162.85,163.21,160.0,161.2,721354.0,164.446,167.6370211531903,161.2549788468097,166.80333333333334,162.22333333333333,164.51333333333335,164.446,3.210000000000008,168.0745,160.8175,1,52.27267450506392,-2.0775118454622863,13.485386741664582,43.01594163547094,165.12103686018335,2.616439192650177,22.928408417248445,182526622.0,1655711.38,0,0.07362523027942079,76.0,64.0,12.0,164.446,163.4998595337552,157.68015735880257,-1.016161045704452,1.219210197512723,2.235371243217175
1623729600,2021-06-15,161.9,162.45,160.38,162.09,963636.0,164.28,167.5961242437683,160.96387575623172,166.61333333333334,162.09533333333334,164.35433333333333,164.28,2.069999999999993,167.862,160.698,1,53.89499498585593,-2.0071337887673013,11.122819344654165,42.95388391773834,164.98043657110645,2.5774078217465926,22.077235952928568,183490258.0,1619477.94,0,0.13353077461658938,72.0,64.0,8.0,164.28,163.36558719720708,157.85309236433972,-0.9985232462937361,0.9872171853500049,1.985740431643741
1623816000,2021-06-16,161.47,162.03,160.15,160.6,893508.0,164.16799999999998,167.80671735644682,160.52928264355313,166.404,162.012,164.208,164.16799999999998,1.9399999999999977,167.65999999999997,160.676,0,50.849030165501155,-1.3755833947433118,7.798669091400671,43.62716367481835,164.8540876477704,2.5318786916218357,21.390163555350533,182596750.0,1600523.02,0,0.11700830761070628,68.0,64.0,4.0,164.16799999999998,163.1021979403302,157.96081423240483,-1.04831591233106,0.6753455412299161,1.723661453560976
1623902400,2021-06-17,160.71,160.72,155.26,157.32,1393890.0,163.92950000000002,168.56934256199577,159.28965743800427,166.37083333333334,161.67783333333335,164.02433333333335,163.92950000000002,5.460000000000008,167.60975000000002,160.24925000000002,0,44.96092384139746,-2.9428095502498675,2.184736850338773,25.199155426507787,164.0521874651433,2.741030213648848,22.447948068705752,181202860.0,1581893.04,0,-0.03830978007406804,64.0,-36.0,100.0,163.92950000000002,162.5515124222035,157.93568426250658,-1.2496067681507477,0.1616529933725417,1.4112597615232894
1623988800,2021-06-18,155.44,156.54,154.29,154.53,2638020.0,163.4995,169.6906888196135,157.3083111803865,165.96716666666666,161.26816666666667,163.61766666666668,163.4995,3.030000000000001,167.233,159.76600000000002,0,40.73724067596646,-5.271869061484702,-4.491889789943444,23.84523854186807,162.77262845965637,2.7616709126739303,23.67973362824616,178564840.0,1596750.08,-1,-0.12853515750967845,60.0,-40.0,100.0,163.4995,161.7875588581841,157.8021280169181,-1.5011829931741825,-0.4652189799444386,1.0359640132297439
1624248000,2021-06-21,156.06,158.25,155.48,157.76,1135000.0,163.1865,169.8553178112846,156.51768218871538,165.6065,160.8675,163.23700000000002,163.1865,3.719999999999999,166.95825,159.41475,0,46.82475906836572,-3.8166077307645527,-6.812607712574849,19.876492342711472,162.03849222422474,2.830122990340078,23.88387119358069,179699840.0,1595571.04,0,-0.05919896055497557,56.00000000000001,-39.99999999999999,96.0,163.1865,161.40398182407134,157.80047593782328,-1.3834852361174623,-0.6933925319170839,0.6900927042003783
1624334400,2021-06-22,158.54,159.11,157.05,157.65,927462.0,162.8165,169.84227903154564,155.79072096845434,165.26516666666666,160.51016666666666,162.8876666666667,162.8165,2.0600000000000023,166.60025,159.03275,0,46.65296655249269,-4.483489851560137,-8.651418497226713,26.373500106689633,161.37860343256258,2.7751142053157873,23.634795992193023,178772378.0,1585998.22,0,-0.07695464862508401,52.0,-40.0,92.0,162.8165,161.04645974558835,157.79457492065376,-1.2505013664775877,-0.8730340038966062,0.37746736258098146
1624420800,2021-06-23,157.59,157.77,155.77,155.97,846732.0,162.384,169.9561685137156,154.81183148628438,164.88066666666666,160.05166666666668,162.46616666666668,162.384,2.0,166.22324999999998,158.54475,0,44.0545292363502,-5.254525574049329,-11.267817855818889,27.74380758337999,160.71076455143344,2.7197489049360883,23.813880282571102,177925646.0,1577615.64,0,-0.20781988776251922,48.0,-40.0,88.0,162.384,160.56298738886565,157.72302296298108,-1.2122512784328663,-1.1378467354601014,0.07440454297276491
1624507200,2021-06-24,156.71,156.94,154.81,155.82,889730.0,161.95999999999998,169.9912913034023,153.92870869659765,164.50766666666667,159.57866666666666,162.04316666666668,161.95999999999998,2.1299999999999955,165.87425,158.04574999999997,0,43.825118125850715,-5.161290322580656,-13.415232730020163,22.714104747725287,160.1471724201075,2.677623983154939,24.27076315546936,177035916.0,1557001.36,0,-0.24472415856963498,44.0,-40.0,84.0,161.95999999999998,160.11127430421178,157.64839461149165,-1.1349796306964266,-1.3443199953977683,-0.20934036470134174
1624593600,2021-06-25,156.26,156.95,153.21,153.69,4452712.0,161.3355,169.88292879467886,152.78807120532113,164.05316666666667,158.90816666666666,161.48066666666665,161.3355,3.7399999999999807,165.36525,157.30575,0,40.66022939477351,-7.515946563966788,-16.53644198259558,19.36514138749297,158.5404394845353,2.753507984358156,25.14351317969047,172583204.0,1605288.58,-1,-0.3290523233505062,40.0,-60.0,100.0,161.3355,159.49972437047734,157.4931634502567,-1.161072858975972,-1.6606814384213067,-0.49960857944533477
1624852800,2021-06-28,154.29,154.95,152.13,154.82,1954569.0,160.817,169.62052679328605,152.01347320671397,163.49733333333333,158.32733333333334,160.91233333333332,160.817,2.819999999999993,164.8655,156.76850000000002,0,42.96053750044386,-6.277619710636239,-17.9655655512759,19.171312068619557,157.65452808531703,2.7582574140468585,26.232404274489607,174537773.0,1479946.32,0,-0.28289628397715266,36.0,-60.0,96.0,160.817,159.05403633519379,157.38833351103094,-1.0398934349364153,-1.799475373115854,-0.7595819381794386
1624939200,2021-06-29,155.83,157.04,154.4,154.93,983826.0,160.25650000000002,169.06047245566484,151.4525275443352,162.92749999999998,157.7945,160.36100000000002,160.25650000000002,2.6399999999999864,164.27725,156.23575000000002,0,43.1862130565726,-6.747321536053919,-19.00166138188754,24.71296156568998,157.100698875315,2.7498104559006533,26.106148734265993,175521599.0,1493998.84,0,-0.26866740295045644,32.0,-60.0,92.0,160.25650000000002,158.66127096993725,157.29192827530423,-0.8954826808232939,-1.878935289208556,-0.9834526083852622
1625025600,2021-06-30,154.29,156.35,154.03,156.05,1389813.0,159.77100000000002,168.37613311925534,151.1658668807447,162.38466666666665,157.30266666666665,159.84366666666668,159.77100000000002,2.319999999999993,163.7535,155.78850000000003,0,45.49736413223908,-5.857866795366784,-18.78504583646828,31.505879475644335,156.6081485219716,2.7191097090506062,26.103112343177543,176911412.0,1491475.34,0,-0.2035488150772843,28.000000000000004,-60.0,88.0,159.77100000000002,158.41257849660988,157.24322520568447,-0.6775844028208109,-1.830433111911276,-1.152848709090465
1625112000,2021-07-01,157.13,157.53,155.47,156.25,878847.0,159.26550000000003,167.44001521499013,151.09098478500994,161.91683333333333,156.83883333333333,159.37783333333334,159.26550000000003,2.0600000000000023,163.24500000000003,155.28600000000003,0,45.91095626417663,-6.077182014907438,-18.418835301508164,31.465951767415362,156.3143872843187,2.67203044411842,25.490056252781955,177790259.0,1474241.22,0,-0.20533510216005874,24.0,-60.0,84.0,159.26550000000003,158.2066186397899,157.20427519761841,-0.48221605512413657,-1.755618777995636,-1.2734027228714995
1625198400,2021-07-02,156.08,157.1,155.03,156.86,742222.0,158.72899999999998,166.0069939543877,151.45100604561227,161.39266666666668,156.27866666666668,158.83566666666667,158.72899999999998,2.069999999999993,162.73549999999997,154.7225,0,47.19738700841402,-6.402529983889248,-17.52807413275536,31.470420552028756,156.12984572913103,2.6290282695385327,25.07687078601159,178532481.0,1462048.46,0,-0.16768340317127547,20.0,-60.0,80.0,158.72899999999998,158.0783692455242,157.19077420947653,-0.283946252785821,-1.6283355388537757,-1.3443892860679547
1625544000,2021-07-06,156.26,156.46,153.22,155.35,1246321.0,158.225,164.95225649875962,151.49774350124036,160.83033333333333,155.72733333333335,158.27883333333332,158.225,3.640000000000015,162.25324999999998,154.19675,0,44.44312529132476,-6.09321163029681,-17.831467674767744,26.191981690972028,155.8007049638571,2.7012405360000673,25.295625074367713,177286160.0,1461301.66,0,-0.176945641746268,16.0,-60.0,76.0,158.225,157.81852455547426,157.1185869855755,-0.2288977818995106,-1.6305115134423431,-1.4016137315428325
1625630400,2021-07-07,154.96,158.57,154.96,158.37,1107485.0,157.91400000000002,163.9778812653369,151.85011873466314,160.55966666666666,155.3096666666667,157.9346666666667,157.91400000000002,3.609999999999985,162.024,153.80400000000003,0,50.521782910146726,-3.779087429369949,-15.13174048845491,31.37970871655557,155.65888276333794,2.766151926285776,24.43241777845277,178393645.0,1459340.14,0,-0.10464633102842226,12.0,-60.0,72.0,157.91400000000002,157.87104602638146,157.167662005749,0.023112322724075707,-1.372723328137738,-1.3958356508618137
1625716800,2021-07-08,156.52,156.8,154.41,155.31,1028713.0,157.54000000000002,163.2681969239983,151.81180307600175,160.19066666666666,154.90566666666666,157.54816666666667,157.54000000000002,3.960000000000008,161.78575,153.29425000000003,0,45.24214715213126,-4.59487683518643,-15.148461819781655,31.97783041121565,155.50584698813913,2.851426788693935,23.827188990901387,177364932.0,1445289.9,0,-0.10217738293188859,8.0,-60.0,68.0,157.54000000000002,157.6271368810118,157.09481251532748,-0.002700696188093099,-1.3992115210969303,-1.3965108249088372
1625803200,2021-07-09,157.13,158.38,156.17,157.55,1059734.0,157.265,162.40676428865646,152.1232357113435,159.91066666666666,154.60466666666667,157.2576666666667,157.265,3.069999999999993,161.59099999999998,152.939,0,49.32289775468061,-3.3731984053971176,-13.103780989751135,40.395659995197114,155.66621920994177,2.8670391609300823,22.526108304900426,178424666.0,1433073.46,0,0.014632818344241806,4.0,-60.0,64.0,157.265,157.6197905113916,157.1126630049225,0.13694506816771645,-1.2253294896991918,-1.3622745578669082
1626062400,2021-07-12,156.22,158.39,155.58,158.17,665410.0,157.0145,161.41371572557009,152.6152842744299,159.6475,154.2735,156.96049999999997,157.0145,2.809999999999974,161.3915,152.6375,0,50.399850613526354,-3.070229194754271,-10.978436794668536,38.84345253279544,155.63546809884858,2.8629649351493605,21.551508179827856,179090076.0,1429553.36,0,0.00553397387738594,4.0,-56.0,60.0,157.0145,157.6721914150686,157.1541272008079,0.26927998978929724,-1.0256745706302866,-1.2949545604195838
1626148800,2021-07-13,157.96,157.96,155.79,156.2,792808.0,156.7645,160.73087101140362,152.79812898859637,159.35449999999997,154.0845,156.71949999999998,156.7645,2.3799999999999955,161.07925,152.44975,1,47.055252363901886,-3.101736972704715,-10.701699702796093,33.93200910398073,155.56174167447477,2.828467439781549,20.646522349403323,178297268.0,1399905.44,0,-0.00030249025918398475,4.0,-52.00000000000001,56.00000000000001,156.7645,157.5319827088716,157.11671044783503,0.22419390870087508,-1.0147121745434902,-1.2389060832443652
1626235200,2021-07-14,156.29,157.64,155.21,156.34,746122.0,156.477,159.60195183964535,153.35204816035466,159.11033333333333,153.80433333333335,156.45733333333334,156.477,2.4299999999999784,160.81875,152.13525,1,47.316784575684764,-3.5474119316429147,-10.36414467627661,34.12445411931779,155.55202393272378,2.800005479797151,20.053456281997104,179043390.0,1399487.5,0,0.03454790876744071,12.0,-40.0,52.0,156.477,157.4184605461219,157.0862512145866,0.20441155458927884,-0.9833916400077669,-1.1878031945970458
1626321600,2021-07-15,155.53,157.92,155.53,157.62,868488.0,156.32800000000003,158.8849481809577,153.77105181904236,158.9406666666667,153.58366666666666,156.26216666666667,156.32800000000003,2.3899999999999864,160.70350000000002,151.95250000000004,1,49.707689050492945,-1.8555417185554108,-8.991370841522839,39.04392154386801,155.60821419034102,2.7707193740973537,19.34731736250975,179911878.0,1373492.1,0,0.07345716703788287,8.0,-40.0,48.0,156.32800000000003,157.43765477982458,157.1071825395048,0.2738123514944568,-0.8455377552289747,-1.1193501067234315
1626408000,2021-07-16,157.96,157.96,155.39,156.44,1228028.0,156.284,158.80112852276213,153.76687147723786,158.73766666666666,153.66966666666667,156.20366666666666,156.284,2.5700000000000216,160.44275,152.12525,1,47.61094608227203,-0.5593694380879707,-8.743139107021305,47.496339779999616,155.99133255347363,2.7563822759475443,18.757851030970688,178683850.0,1376311.26,0,0.2995651005945156,4.0,-40.0,44.0,156.284,157.3426400388889,157.08101851834775,0.23785778851199724,-0.822027871083435,-1.0598856595954322
1626667200,2021-07-19,153.56,154.55,150.91,152.35,1845793.0,156.175,159.1361450488118,153.2138549511882,158.68133333333333,153.47433333333333,156.07783333333333,156.175,5.530000000000001,160.52125,151.82875,1,41.26088558647854,-1.4107293082249446,-11.424117619148028,47.89895172221006,155.8338820959511,2.954497827665577,19.87673638607257,176838057.0,1391140.84,-1,0.15370544246429993,8.0,-92.0,100.0,156.175,156.86715051137568,156.89548838037334,-0.04849820309500896,-1.1205084134641936,-1.0720102103691846
1626753600,2021-07-20,142.29,146.27,140.03,145.68,4250586.0,155.571,160.9408860323197,150.2011139676803,158.19633333333334,152.64233333333334,155.41933333333333,155.571,12.319999999999993,160.56224999999998,150.57975000000002,0,33.573961963255755,-7.657200811359016,-17.710167678728553,34.25000432113279,153.0351638365666,3.6234622685466067,22.821973839496682,172587471.0,1459167.38,0,0.35165514612771476,4.0,-96.0,100.0,155.571,155.8017076055304,156.45566530663322,-0.6413287402557111,-1.8736711356888236,-1.2323423954331125
1626840000,2021-07-21,146.13,147.92,144.4,146.85,2207534.0,155.031,161.5129746991254,148.5490253008746,157.692,151.99200000000002,154.842,155.031,3.519999999999982,160.13175,149.93025,0,35.782986538764916,-6.850618458610853,-21.28066565902691,36.73003468353327,152.06759530063002,3.6160721065075623,24.839631002140457,174795005.0,1474477.2,0,0.32741695644134305,4.0,-92.0,96.0,155.031,154.94916402405133,156.07897254951035,-0.8933822265499163,-2.349070178620508,-1.4556879520705917
1626926400,2021-07-22,147.2,147.97,146.44,147.53,1417198.0,154.609,161.8464246800987,147.37157531990132,157.209,151.55599999999998,154.3825,154.609,1.5300000000000011,159.6745,149.54350000000002,0,37.06344244549866,-5.4112970443033905,-23.371850269527968,38.28032196341902,151.5177850403873,3.4670669560427365,26.691267705524705,176212203.0,1482111.56,0,0.36069353699816736,56.00000000000001,-35.99999999999999,92.0,154.609,154.24257697414168,155.74371872403935,-0.9478646555230956,-2.6405187714744613,-1.6926541159513657
1627012800,2021-07-23,148.46,150.19,148.19,149.75,1267187.0,154.3055,161.81819186111753,146.79280813888246,156.87849999999997,151.23850000000002,154.0585,154.3055,2.6599999999999966,159.41074999999998,149.20025,0,41.09947052591279,-3.895520472339875,-23.113760868320238,43.68511859710061,151.19926091383144,3.409419316325398,27.457972355007353,177479390.0,1471939.46,0,0.35816764954498714,52.0,-36.0,88.0,154.3055,153.8147125004139,155.5086709309398,-0.7752177368376842,-2.661676286998471,-1.886458550160787
1627272000,2021-07-26,150.94,151.73,149.74,151.61,1557050.0,154.20149999999998,161.80246382047048,146.60053617952948,156.6115,151.1465,153.87900000000002,154.20149999999998,1.9899999999999807,159.17549999999997,149.2275,0,44.25239641236947,-1.3533736742793834,-21.407914611773744,50.852057026217636,150.94888131251747,3.308032222302154,27.561392014952936,179036440.0,1478447.0,0,0.4013572419610176,48.0,-36.0,84.0,154.20149999999998,153.60473988132685,155.3557818748245,-0.49046846097126773,-2.4995441263748717,-2.009075665403604
1627358400,2021-07-27,150.64,152.29,149.59,151.79,1895767.0,154.05,161.71612027039112,146.3838797296089,156.4683333333333,151.01533333333333,153.74183333333335,154.05,2.6999999999999886,159.01500000000001,149.085,0,44.55473597113341,-1.9571114843043542,-19.945981790895093,52.613793895770975,150.6361909192925,3.2646013492805706,27.43919363447822,180932207.0,1501447.02,0,0.3961953870264277,44.0,-36.0,80.0,154.05,153.43190751167668,155.21594729149803,-0.2564784253536767,-2.3296736970957,-2.0731952717420232
