start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2019-10-14,1571025600,2019-10-22,1571716800,0.75,0,102.21387150228355,113.79993941609008,105.85,106.88,104.55,104.63,1300832.0,111.56,112.15,110.05,111.83,1629207.0,-0.33281662643776144,-11.296442069797564,-4.199976154281799,-7.5577513487734365,0,14.12788028579287,7.7775636083269015,19.133339618536183,21.028769888961875,-4.641010698988509,1.8953091705198335,-7.276858893877868,1.258255081716103,0,0.19720918316906594,50.0,40.0,10.0,-5.814629348117663,-4.968960366605273,-6.749939066894214,0.8246061241724418,-0.0024143789680765027,0.0028614861843869743,-0.015917016900652836,0.004761904761904745
2019-10-14,1571025600,2019-10-23,1571803200,0.75,0,102.21387150228355,113.79993941609008,105.85,106.88,104.55,104.63,1300832.0,111.69,112.55,110.91,111.11,1899457.0,1.0453410594747652,-10.82663887245289,-3.2106321063210714,-6.664866648666489,0,12.327873303160125,6.69291338582677,20.834578582291385,25.87162406102776,-3.4979981602253787,1.8767640298610313,-6.157120723270076,-1.4501745173183922,0,0.09033968409897439,46.0,39.99999999999999,6.000000000000007,-4.890648906489062,-3.9385670648785975,-5.904665859603568,0.7785799243408018,0.0052200522005219074,0.012960129601296,-0.001800018000180037,-0.006438343914870748
2019-10-14,1571025600,2019-10-24,1571889600,0.75,0,102.21387150228355,113.79993941609008,105.85,106.88,104.55,104.63,1300832.0,111.61,111.67,109.84,110.32,1300690.0,2.2822057498609922,-10.141161514908163,-2.196337926033337,-5.712472806381427,0,10.370720851548825,5.9343191857115345,21.41702673652357,20.263616648065607,-2.4662065397392183,1.8736754555916355,-5.743703822400018,-0.9957228067672007,0,0.02549662844435159,42.0,40.0,2.0,-3.929477882523585,-2.941084613157642,-5.025719077366205,0.6473308772198139,0.011693255982596185,0.0122371283538798,-0.00435097897026826,-0.007110071100711046
2019-10-14,1571025600,2019-10-25,1571976000,0.75,0,102.21387150228355,113.79993941609008,105.85,106.88,104.55,104.63,1300832.0,109.94,110.99,109.38,110.73,1317684.0,2.4085611129403475,-10.509346807873968,-2.3456455642855047,-5.807218760347993,0,11.039072154027622,4.927508765280018,22.15679841649666,14.590693199774265,-2.4897907022672,1.8372556097788053,-5.6227345872408065,1.0044213522890788,0,0.11890366622389249,38.0,40.0,-2.0,-4.05039284746681,-2.9861347146200643,-5.166502710556671,0.5446518909580835,-0.0071344712363407,0.0023480538246183347,-0.012191817935518934,0.0037164612037710043
2019-10-14,1571025600,2019-10-28,1572235200,0.75,0,102.21387150228355,113.79993941609008,105.85,106.88,104.55,104.63,1300832.0,110.73,111.26,110.19,110.43,1317496.0,3.0992019669583186,-10.258488392748419,-1.8735850765190776,-5.3110567780494335,0,10.25635424586271,4.386047830607808,22.451882592491526,19.974175145763894,-1.7416424800003654,1.779867710456846,-5.406926274337955,-0.9991318030162026,0,0.14098986266763386,34.0,40.0,-6.0,-3.57964321289505,-2.4632882032779833,-4.716368174294985,0.41871075433590854,0.002716653083401299,0.00751607353074335,-0.0021733224667210838,-0.0027092928745596767
2019-10-14,1571025600,2019-10-29,1572321600,0.75,0,102.21387150228355,113.79993941609008,105.85,106.88,104.55,104.63,1300832.0,110.43,111.9,110.05,111.63,1376717.0,2.5480355713787333,-11.126374727519504,-2.72268506076621,-5.998686135746084,0,12.292289208804036,6.997028659062588,23.49811909079923,20.004458119298675,-2.280267175916933,1.753343498582527,-4.95880952616243,1.0365642995701447,0,0.15232308683401366,30.0,40.0,-10.0,-4.2891695780704,-3.177332177078071,-5.515524559755761,0.37956356424103044,-0.010749798441279101,0.0024187046492878395,-0.014153901281017678,0.010866612333604975
2019-10-14,1571025600,2019-10-30,1572408000,0.75,0,102.21387150228355,113.79993941609008,105.85,106.88,104.55,104.63,1300832.0,111.3,112.73,110.45,112.46,1401362.0,2.2971794434046444,-11.369738575540495,-3.0062540755231595,-6.275861046890739,0,13.648092377110828,10.114559874669538,24.913686697485154,20.78958495456368,-2.649948258611232,1.7609020043367656,-4.231602560727886,1.0570024266760674,0,0.16729365888704786,50.0,64.0,-14.0,-4.536279566067918,-3.5212631062969706,-5.969216474994369,0.3723916609904836,-0.010314778587942386,0.002400853636848721,-0.017873021518762133,0.007435277255218198
2019-10-14,1571025600,2019-10-31,1572494400,0.75,0,102.21387150228355,113.79993941609008,105.85,106.88,104.55,104.63,1300832.0,112.04,112.46,111.25,111.69,1752737.0,3.290619467031661,-10.206189347952062,-1.9273584624108224,-5.12101948846508,0,11.489087839884263,9.178885630498534,25.213586949963222,13.708132023575914,-1.6285618418936423,1.7237785147028535,-3.5563389499672375,-1.3029549460670407,0,0.11446333482592762,46.0,64.0,-18.0,-3.4577849404602006,-2.584118341902524,-5.112295438550234,0.2826801930583738,0.003133673560748562,0.006894081833646704,-0.0039394753335123545,-0.0068468788902720235
2019-10-14,1571025600,2019-11-01,1572580800,0.75,1,102.21387150228355,113.79993941609008,105.85,106.88,104.55,104.63,1300832.0,112.23,112.86,111.71,111.98,1072795.0,3.3777715976357428,-10.08968443921458,-1.8342561171637755,-4.949991069833914,0,12.000103540749038,7.5696445725264265,25.65993754317155,18.757786325713454,-1.5661812180372152,1.6711368675484795,-2.7708475456855908,0.7936482102402254,0,0.14287239892262224,42.0,64.0,-21.999999999999996,-3.3559564207894255,-2.5662675199375684,-5.1479118468375304,0.21293978673752867,0.0022325415252724135,0.007858546168958647,-0.002411144847294211,0.002596472378906034
2019-10-16,1571198400,2019-11-04,1572843600,0.75,0,106.08697347905493,117.24146328067368,105.45,107.15,105.2,106.19,1471156.0,112.72,114.42,112.46,114.34,1655259.0,1.8079406383836698,-11.542941512968213,-3.3830388898606287,-6.507929566789116,0,15.878634330121614,10.698034659695999,27.646470425167042,24.733466530469542,-3.134633155830116,1.6721687095910838,-1.4729943114229975,1.2168947432241441,0,0.17401521849558885,50.0,76.0,-26.0,-4.8675004372922785,-4.141383718054584,-6.827023507775991,0.2909899935260736,-0.01416827007171595,0.0006996676578625571,-0.016442189959769204,0.02107519199857122
2019-10-16,1571198400,2019-11-05,1572930000,0.75,0,106.08697347905493,117.24146328067368,105.45,107.15,105.2,106.19,1471156.0,114.24,115.23,114.08,115.06,1618310.0,1.298764216617073,-10.940690168294452,-3.442841416072767,-6.443884350194125,0,16.961566283721936,14.727290856516099,29.735407689051463,25.013386387144905,-3.259977143386621,1.6144030526373687,-0.004749340429476945,1.1881201406623356,0,0.21955652178003585,50.0,80.0,-30.0,-4.820962975838697,-4.289683424848661,-7.1194724536007215,0.3522567789024875,-0.00712671649574137,0.0014774900052145767,-0.008517295324178775,0.00629700892076257
2019-10-16,1571198400,2019-11-06,1573016400,0.75,0,106.08697347905493,117.24146328067368,105.45,107.15,105.2,106.19,1471156.0,115.13,116.07,114.54,115.84,1451704.0,0.9326716237278134,-10.685779358534461,-3.5140423572744055,-6.490561694291003,0,18.115530802832268,13.257723895189677,31.945876326155503,24.58254813542925,-3.4185215200515415,1.5833364974311377,1.6164919824187436,1.0757572122034296,0,0.19766138507194336,50.0,84.0,-34.0,-4.876553867403331,-4.4642234454743175,-7.441155908936864,0.40281853013439184,-0.00612914364640893,0.0019854972375690227,-0.011222375690607689,0.006779071788632018
2019-10-16,1571198400,2019-11-07,1573102800,0.75,0,106.08697347905493,117.24146328067368,105.45,107.15,105.2,106.19,1471156.0,115.97,116.42,115.38,115.9,1264993.0,1.1154273145932052,-9.875565364636358,-3.01970089157318,-5.961892436008057,0,18.20545130278876,12.251815980629544,33.792899865960884,21.696952649276696,-3.0703808143986606,1.533574570572846,3.227123551893328,0.937689651561196,0,0.15293902302598733,50.0,88.0,-38.0,-4.380069025021584,-4.083806744135416,-7.195383363628395,0.39715321994587693,0.0006039689387402625,0.004486626402070648,-0.00448662640207087,0.00051795580110503
2019-10-16,1571198400,2019-11-08,1573189200,0.75,0,106.08697347905493,117.24146328067368,105.45,107.15,105.2,106.19,1471156.0,116.51,116.53,114.98,115.54,966857.0,1.8038070133739694,-9.175280096288986,-2.3375742888465822,-5.208441520973977,0,17.011851376714418,8.610641097950753,34.84449164074423,15.470393738925935,-2.5551969684083957,1.5242938781140156,4.365868831582979,-0.7134714101010763,0,0.18217204713419766,46.0,88.0,-42.0,-3.6857365414575014,-3.4244791872782088,-6.635390113666091,0.32883425055228965,0.008395360913969085,0.00856846113899934,-0.0048468063008482165,-0.0031061259706643973
2019-10-16,1571198400,2019-11-11,1573448400,0.75,0,106.08697347905493,117.24146328067368,105.45,107.15,105.2,106.19,1471156.0,114.86,116.01,114.7,115.79,1018801.0,1.6388219285299783,-8.462381821439564,-2.154331116676758,-4.930909404957262,0,17.428520278470643,10.666156933957767,35.887226519397906,17.374850611655518,-2.5434219894656565,1.493171067576039,5.1696836917288955,0.7507706297756754,0,0.16440835851690852,42.0,88.0,-46.0,-3.4117799464548,-3.2869941810355954,-6.568855333593433,0.263005869794835,-0.008031781673719762,0.0018999913636756904,-0.009413593574574719,0.0021637528128786165
2019-10-16,1571198400,2019-11-12,1573534800,0.75,0,106.08697347905493,117.24146328067368,105.45,107.15,105.2,106.19,1471156.0,115.96,117.23,115.88,116.73,912426.0,0.9624035036784164,-8.38123328179887,-2.462663125731737,-5.202318741254757,0,18.979296141172327,10.623578468536778,37.38566167779958,15.725431730209678,-3.051670660143401,1.4634661262805402,6.355425906954263,0.6729440437896196,0,0.2639863197149594,50.0,96.0,-46.0,-3.709414889060227,-3.6785826748010777,-7.034127724741424,0.24562411869565892,-0.006596419086781546,0.00428338901739056,-0.00728176132956404,0.008118144917523162
2019-10-16,1571198400,2019-11-13,1573621200,0.75,0,106.08697347905493,117.24146328067368,105.45,107.15,105.2,106.19,1471156.0,115.83,117.14,115.66,116.79,1047472.0,0.9553155357782117,-7.56547051480041,-2.0897907925906907,-4.787795758769292,0,19.078214272084054,9.982107543083162,38.678450011203644,16.419985389382063,-2.778822418916832,1.4487512458071612,7.249746971719155,0.7734828089127392,0,0.3320622100589128,50.0,96.0,-46.0,-3.305077489511092,-3.3730130828883205,-6.804167147023449,0.20279958540299958,-0.00821988183919864,0.002996831920541121,-0.009675485914890092,0.0005140066820867872
2019-10-16,1571198400,2019-11-14,1573707600,0.75,0,106.08697347905493,117.24146328067368,105.45,107.15,105.2,106.19,1471156.0,116.39,116.96,115.77,116.28,828122.0,1.493041954967822,-6.5627013976922655,-1.3305526889118227,-3.9492317394794156,0,17.162003756809213,7.43786380855585,38.98131012473192,18.03841128952419,-2.036345168756057,1.4242687318612943,8.080187960429406,-0.6152676288847052,0,0.2841214535242384,46.0,88.0,-42.0,-2.5348297213622146,-2.6683333173866117,-6.144612964976787,0.10943465228609739,0.0009459924320605051,0.005847953216374213,-0.004385964912280715,-0.004366812227074246
2019-10-16,1571198400,2019-11-15,1573794000,0.75,0,106.08697347905493,117.24146328067368,105.45,107.15,105.2,106.19,1471156.0,116.82,117.16,115.68,116.06,911577.0,1.9112388044130455,-6.166796274687044,-0.9200700786949056,-3.50407835027859,0,16.3265575839863,4.652840396753829,38.88622088342111,12.026893037372155,-1.5262607634591205,1.4161281023551895,8.932959715615723,-0.6802369451319245,0,0.30717412546461936,42.0,88.0,-46.0,-2.1277787351370137,-2.247278568871849,-5.73271502279205,0.007544018560065258,0.006548337067034282,0.009477856281233876,-0.003274168533517141,-0.0018919848641211212
2019-10-16,1571198400,2019-11-18,1574053200,0.75,0,106.08697347905493,117.24146328067368,105.45,107.15,105.2,106.19,1471156.0,114.95,116.3,114.94,115.54,1265232.0,2.5098626292541155,-5.5174790391554325,-0.2883561248629718,-2.8969765160694863,0,14.335416632779328,3.8095238095238173,37.95055336257322,4.463513467287051,-0.7850128007087704,1.4049715363086765,8.947284300665785,-0.9459887859948154,0,0.243713478445128,38.0,84.0,-46.0,-1.5038082049506585,-1.6352052323096018,-5.100280417564747,-0.11351157724089056,-0.005106456638393708,0.0065778085511509765,-0.005193006750908835,-0.004480441151128667
2019-10-16,1571198400,2019-11-19,1574139600,0.75,1,106.08697347905493,117.24146328067368,105.45,107.15,105.2,106.19,1471156.0,115.93,115.93,114.42,115.42,1389112.0,2.735947976460352,-5.227717167241835,-0.04072084560733913,-2.6009357130479884,0,13.86965531543619,3.2102298131091866,36.95415102157383,-3.581567564961972,-0.44326937014382395,1.3994203449305387,8.445601252837584,-1.0333747939368332,0,0.20782369169961337,34.0,80.0,-46.0,-1.2458845953907485,-1.386943188141018,-4.80547320320774,-0.21444768424400307,0.004418644948882333,0.004418644948882333,-0.008664009703690856,-0.0010386013501817448
2019-10-18,1571371200,2019-11-20,1574226000,0.25,0,109.85871957127107,117.24146328067368,109.8,111.5,109.56,110.9,3741585.0,115.15,115.41,113.36,113.37,1586594.0,4.534186394990968,-3.2551884237463753,1.8961512451853793,-0.7465231836758761,0,6.51254640633546,2.0340203402034067,32.62304621040824,-3.2254075454681015,1.5688349368864891,1.452749058553205,7.0228977953171565,-1.1701084179684964,0,0.14551563504697265,30.0,76.0,-46.0,0.6394989856222963,0.3584812171148428,-2.9631828696593914,-0.42016136944715443,0.015700802681485326,0.017994178354061807,-8.82067566375655e-05,-0.017761219892566293
2019-10-18,1571371200,2019-11-21,1574312400,0.25,0,109.85871957127107,117.24146328067368,109.8,111.5,109.56,110.9,3741585.0,113.36,113.42,112.3,112.64,1215525.0,5.056780625672076,-2.2673630120356876,2.6216264204545325,0.024857954545453254,0,4.173468695654549,2.1029731689630236,27.86969389577837,-9.72211607518723,2.243155994629319,1.428746505926783,4.874185405104651,-0.8932984416889039,0,0.1496453760884656,26.0,56.0,-30.0,1.3947088068182012,0.912802394523581,-2.242763002508582,-0.5955668104928211,0.006392045454545414,0.006924715909090828,-0.0030184659090909394,-0.006439093234541837
2019-10-18,1571371200,2019-11-22,1574398800,0.25,1,109.85871957127107,117.24146328067368,109.8,111.5,109.56,110.9,3741585.0,112.9,112.92,112.26,112.39,910874.0,5.166151176248988,-1.777949378936043,2.9035797965418055,0.38556217931606795,0,3.3770383662521013,1.4991420572563863,23.5689081271359,-17.867312169372354,2.468075737244007,1.3715900522153128,2.8488761784274637,-0.6700024704517828,0,0.029994724914258756,22.0,56.0,-34.0,1.6941008986564725,1.028960877159733,-1.9458880762760202,-0.7107906923410909,0.0045377702642583895,0.004715722039327241,-0.0011566865379482039,-0.002219460227272707
2019-11-04,1572843600,2019-11-25,1574658000,-0.25,0,110.8353725222629,117.24146328067368,112.72,114.42,112.46,114.34,1655259.0,113.12,114.81,112.54,114.53,2612118.0,3.0081740900324405,-3.06230837799194,1.1787304636339684,-1.3970138828254761,0,8.830662290552787,3.7127592139817027,22.210400936655986,-14.06818156184849,0.4258791648558855,1.4007490723517404,2.189922212724646,1.8863236319200125,1,0.07590911595306271,18.0,56.0,-38.0,-0.02706714397974963,-0.7769836363541032,-3.629876868247635,-0.6281094602198198,-0.012311184842399348,0.002444774294944496,-0.01737536016764163,0.019040839932378262
2019-11-04,1572843600,2019-11-26,1574744400,-0.25,0,110.8353725222629,117.24146328067368,112.72,114.42,112.46,114.34,1655259.0,114.76,116.26,114.66,116.25,3173756.0,1.5243867819163057,-4.139440545357203,-0.1341935483870884,-2.6503225806451525,0,12.538040451037844,4.138672399892506,22.85208842155402,-8.251404853343644,-0.9895911480750215,1.3877488702511722,2.3074412303657184,2.2403940098581248,1,0.1799803541093857,14.0,56.0,-42.0,-1.3075268817204488,-2.031242511648159,-4.85747587405433,-0.4510912538237919,-0.012817204301075247,8.602150537639908e-05,-0.013677419354838793,0.015017899240373778
2019-11-04,1572843600,2019-11-27,1574830800,-0.25,0,110.8353725222629,117.24146328067368,112.72,114.42,112.46,114.34,1655259.0,116.25,116.25,115.09,115.78,1040769.0,1.9564904702808974,-3.483524500337893,0.3880923590718055,-2.041515517936304,0,10.959058863246945,2.9521607682731705,22.62008502198291,-14.49638830389118,-0.6050819509768104,1.3654193175277523,2.416566032460995,-0.7358590273834394,0,0.1925731916400238,10.0,56.0,-46.0,-0.7635170150284978,-1.477970081847701,-4.295908898821281,-0.36295660199805413,0.004059423043703658,0.004059423043703658,-0.005959578510969066,-0.004043010752688203
2019-11-04,1572843600,2019-11-29,1575003600,-0.25,0,110.8353725222629,117.24146328067368,112.72,114.42,112.46,114.34,1655259.0,115.67,115.98,115.17,115.47,558734.0,2.082922433168875,-2.7497623049970628,0.8022285730781391,-1.5992609913108708,0,9.90887773097191,3.3843674456083814,21.953467779651294,-13.706353171552145,-0.35354881421383766,1.3213990223705112,2.517896205835182,-0.39965754143868193,0,0.20350709918657645,6.000000000000007,48.00000000000001,-42.0,-0.3334199359140939,-1.0979013907756752,-3.88058290040037,-0.3241145265753662,0.0017320516151382304,0.004416731618602343,-0.0025980774227071235,-0.002677491794783271
2019-11-04,1572843600,2019-12-02,1575262800,-0.25,0,110.8353725222629,117.24146328067368,112.72,114.42,112.46,114.34,1655259.0,115.94,116.2,114.97,115.16,1262339.0,2.1564083914963845,-2.0105244040007193,1.2185944193585811,-1.1963065879356236,0,8.841818713196943,2.839792820146448,20.93350335005798,-14.179236146819619,-0.08367674323153551,1.3066077547205122,2.7300578837840987,-0.9099534354384449,0,0.11809176419166464,2.0,48.0,-46.0,0.07294199374783261,-0.7524598481055165,-3.4798054995866465,-0.3174655262956394,0.006773185133726933,0.009030913511635985,-0.0016498784300104097,-0.0026846800034641127
2019-11-04,1572843600,2019-12-03,1575349200,-0.25,0,110.8353725222629,117.24146328067368,112.72,114.42,112.46,114.34,1655259.0,113.3,114.92,112.99,114.68,2259945.0,2.5803831010560003,-1.5671288282970437,1.6608533891407973,-0.761539355888857,0,7.181807306489937,0.297358754591572,19.35310241377156,-21.152306194578358,0.18791074293784504,1.353515582139733,1.214333919492308,-1.6030655501795277,0,0.1830000178812685,-2.0,44.0,-46.0,0.5066271363794783,-0.30495301461989754,-2.955194277219391,-0.3414685081115443,-0.012033484478549128,0.002092779909312892,-0.014736658528078261,-0.004168113928447292
2019-11-04,1572843600,2019-12-04,1575435600,-0.25,1,110.8353725222629,117.24146328067368,112.72,114.42,112.46,114.34,1655259.0,115.74,116.87,115.28,115.7,2352311.0,1.7084880045131712,-2.4120316518770863,0.8337654854508685,-1.6053010659752402,0,9.723439427804678,0.5562315313749353,19.154727001279344,-11.81580648134333,-0.6642531085176842,1.3809576308662797,0.8960770388900343,1.6442176059646565,0,0.09405858655107964,-6.0,36.0,-42.0,-0.3517718236819576,-1.0711068126170318,-3.661291424045359,-0.2869205109791306,0.0003457216940361274,0.010112359550561889,-0.003630077787381225,0.00889431461457968
2019-11-20,1574226000,2019-12-05,1575522000,0.75,0,110.8353725222629,119.61919470917377,115.15,115.41,113.36,113.37,1586594.0,116.28,117.73,116.21,117.52,1783267.0,0.36020533442571434,-4.007244136331721,-0.657193101883351,-3.057635579759477,0,13.763419119861972,1.4502762430939162,20.91364334713534,-5.35515615524298,-2.095959490774746,1.3858421500206477,1.0023646697736766,1.2288407289441965,0,0.15314722935620775,50.0,96.0,-46.0,-1.8235194009530176,-2.3552684471846703,-4.951173846143902,-0.13428969723651196,-0.010551395507147676,0.0017869298842749792,-0.01114703880190604,0.01573033707865168
2019-11-20,1574226000,2019-12-06,1575608400,0.75,0,110.8353725222629,119.61919470917377,115.15,115.41,113.36,113.37,1586594.0,119.07,119.93,118.64,118.78,1289411.0,-0.25132828790204087,-5.236127512737795,-1.5650782960094318,-3.961104563057745,0,16.23178990870295,2.4849007765314886,23.5658630732597,-0.29565334570718704,-2.9823929237132347,1.418128474680409,1.958580779650024,0.8898088455160656,0,0.12566117029697044,50.0,96.0,-46.0,-2.743727900319911,-3.0681098350490856,-5.725733778635515,0.036384547956719526,0.0024414884660717284,0.009681764606836119,-0.0011786496043104666,0.010721579305650097
2019-11-20,1574226000,2019-12-09,1575867600,0.75,0,110.8353725222629,119.61919470917377,115.15,115.41,113.36,113.37,1586594.0,118.41,119.59,118.35,119.18,1280358.0,-0.095689187063698,-5.739182435691802,-1.7676343905577028,-4.129607876041831,0,16.983347160324087,3.1504240955513247,26.030314078868162,-0.41245118611933407,-3.144801874078965,1.3867312965340586,2.618184301178996,0.8837954475172292,0,0.15122211370186509,50.0,40.0,10.0,-2.917435811377757,-3.07025453213447,-5.805196662996181,0.1544549218371838,-0.006460815573082868,0.0034401745259271532,-0.0069642557476087275,0.0033675702980300315
2019-11-20,1574226000,2019-12-10,1575954000,0.75,0,110.8353725222629,119.61919470917377,115.15,115.41,113.36,113.37,1586594.0,119.12,119.91,118.3,118.72,1149692.0,0.6241164870305624,-5.459864465467206,-1.227959344115007,-3.6243542228212107,0,15.226033706170654,2.5304430434407053,27.23400372327407,0.032487591549298145,-2.607664171787377,1.389534960394252,3.351573393217997,-0.7925305587902528,0,0.10831271193622105,46.0,39.99999999999999,6.000000000000007,-2.4178739892183216,-2.4380478146482716,-5.226881437374203,0.17812953929121567,0.003369272237196741,0.010023584905660465,-0.003537735849056589,-0.003859708004698814
2019-11-20,1574226000,2019-12-11,1576040400,0.75,1,110.8353725222629,119.61919470917377,115.15,115.41,113.36,113.37,1586594.0,118.62,119.29,118.18,118.58,1039642.0,0.9693062338547378,-5.418623150704121,-1.034182267948509,-3.413166919660398,0,14.682389154150286,1.5848539364345022,27.9682557989413,1.165722297441043,-2.2741168043665425,1.358668455577954,3.928185898316425,-0.7177715273636992,0,0.1694200240293681,42.0,40.0,2.0,-2.2246584584246847,-2.1016375099574276,-4.9144009418656935,0.16141332196917468,0.00033732501264971404,0.00598751897453198,-0.0033732501264968073,-0.001179245283018826
2019-11-25,1574658000,2019-12-12,1576126800,0.75,1,113.79993941609008,122.55119127190302,113.12,114.81,112.54,114.53,2612118.0,118.83,120.22,118.36,119.88,1194377.0,0.3041331864491781,-6.616278665261277,-1.968218218218226,-4.353103103103095,0,17.34289072944307,2.6457744669920276,29.784002602559173,6.656474099322402,-3.026678368193018,1.3587645806590156,4.832684304855128,0.8269777466416538,0,0.22596816312663656,50.0,52.0,-2.0,-3.1560727394060564,-2.862001423123246,-5.712368172197571,0.21178674593035973,-0.008758758758758756,0.002836169502836272,-0.012679346012679282,0.010963062911114818
2019-12-05,1575522000,2019-12-13,1576213200,0.25,0,116.68763965870609,122.55119127190302,116.28,117.73,116.21,117.52,1783267.0,119.7,120.41,119.18,119.2,1099263.0,1.1796169816403363,-6.141865303788009,-1.2705536912751683,-3.6723993288590435,0,14.66090811487527,2.511179910560717,30.0714775100288,11.123212555258412,-2.2049284376133045,1.3426132988268427,5.74586761928655,-0.7579132864513058,0,0.20089393571486053,46.0,52.0,-6.0,-2.4811241610738364,-2.0880624326766792,-4.971564700564073,0.17472831999032667,0.004194630872483174,0.01015100671140945,-0.00016778523489924257,-0.005672339005672322
2019-12-05,1575522000,2019-12-16,1576472400,0.25,0,116.68763965870609,122.55119127190302,116.28,117.73,116.21,117.52,1783267.0,119.77,120.41,119.12,119.42,1481154.0,1.3118485950624574,-6.352042867378671,-1.320130631385041,-3.7016412661195943,0,15.133796907998573,2.895054282267792,30.5075777352509,9.215927024961793,-1.9304911832955298,1.321574256443091,6.533324979022407,1.0169453960809502,0,0.0800850625961324,42.0,52.0,-10.0,-2.5200971361580997,-2.052397619257434,-4.944801032285895,0.14184962454328676,0.0029308323563892458,0.0082900686652152,-0.0025121420197621314,0.0018456375838926675
2019-12-05,1575522000,2019-12-17,1576558800,0.25,0,116.68763965870609,122.55119127190302,116.28,117.73,116.21,117.52,1783267.0,119.23,119.42,118.43,119.29,1216944.0,1.7025890907271304,-6.215959867824978,-1.0833542906642037,-3.4364434012350955,0,14.596137495443742,3.245629219317985,30.63326881110585,-1.3343964965327118,-1.525191052187452,1.2877927560432803,6.570760721015336,-0.8360341731537637,0,-0.029342944078277703,38.0,52.0,-14.0,-2.2566853885489166,-1.7603555761041463,-4.651360225205593,0.09065477241548736,-0.0005029759409841406,0.0010897812054655454,-0.00720932182077294,-0.0010885948752302754
2019-12-05,1575522000,2019-12-18,1576645200,0.25,0,116.68763965870609,122.55119127190302,116.28,117.73,116.21,117.52,1783267.0,119.46,119.46,117.02,117.99,1389073.0,2.9359849685290698,-5.077691892844655,0.16879961578663938,-2.289035793993847,0,9.432002180132152,2.226650493848547,28.41166269654535,-2.268635380958493,-0.31809693722254906,1.3566951026656238,5.369682827900441,-0.9527749439147535,0,-0.05371784771023757,34.0,52.0,-18.0,-1.0708534621577996,-0.6133948061763874,-3.459611449620013,-0.044209860363437326,0.012458682939232135,0.012458682939232135,-0.008221035680989863,-0.010897812054656786
2019-12-05,1575522000,2019-12-19,1576731600,0.25,0,116.68763965870609,122.55119127190302,116.28,117.73,116.21,117.52,1783267.0,118.08,119.03,117.19,118.68,1135830.0,2.4000654615791603,-5.244689661107316,-0.2432310976294758,-2.6690821256038646,0,11.166522833979364,4.6837787774543544,27.305573524632436,2.0377591951360188,-0.8157395973608601,1.3632059301878525,4.254396212865178,0.7827235654226808,0,-0.009592460719307366,30.0,52.0,-21.999999999999996,-1.4223120997640848,-1.0777740103175688,-3.8632107086600627,-0.09734934958632913,-0.005055611729019249,0.00294910684192784,-0.012554769127064436,0.005847953216374435
2019-12-05,1575522000,2019-12-20,1576818000,0.25,0,116.68763965870609,122.55119127190302,116.28,117.73,116.21,117.52,1783267.0,119.52,119.76,118.69,118.72,2473268.0,2.275390108868322,-4.67431194175245,-0.014880952380963208,-2.4357030548068224,0,11.26757784490944,5.397727272727272,26.448569159690365,10.737149343403416,-0.6025836087179925,1.3303864057873425,3.662841408596286,1.6675139974080755,0,-0.07819724188233983,26.0,52.0,-26.0,-1.1994609164420638,-1.0052842106859146,-3.7428331117351377,-0.13773904489554956,0.006738544474393482,0.00876010781671166,-0.0002526954177897167,0.0003370407819345278
2019-12-05,1575522000,2019-12-23,1577077200,0.25,1,116.68763965870609,122.55119127190302,116.28,117.73,116.21,117.52,1783267.0,118.79,119.38,118.16,119.2,1352947.0,1.6503508380034049,-4.2736729856544144,-0.12597874720357538,-2.5840324384787436,0,12.500222524610017,6.059257941097965,26.250779430789223,13.198965666750802,-0.5951336342437799,1.3034906299352544,2.6473914547908173,0.9138795603025537,0,-0.11847359291182782,22.0,52.0,-30.0,-1.3116610738255048,-1.2702139215244443,-3.9684675951168913,-0.1396264145904833,-0.0034395973154361936,0.0015100671140939603,-0.008724832214765166,0.0040431266846361336
2019-12-12,1576126800,2019-12-24,1577163600,-0.25,1,116.7384836152109,122.55119127190302,118.83,120.22,118.36,119.88,1194377.0,119.16,119.77,119.03,119.68,408499.0,1.2922334336954293,-4.276859102144627,-0.35929144385026746,-2.679645721925141,0,13.71573108172499,4.496638435344456,26.60405976693398,9.408231353484844,-0.702141883183856,1.2496950678879808,1.9550086161228073,0.27929707325076975,0,-0.053510079621307716,18.0,52.0,-34.0,-1.4923128342245917,-1.5075043327717452,-4.182890572500327,-0.11696409662386231,-0.004344919786096302,0.0007520053475935651,-0.005431149732620377,0.00402684563758382
2019-12-13,1576213200,2019-12-26,1577336400,0.25,0,116.7384836152109,122.31133781222077,119.7,120.41,119.18,119.2,1099263.0,119.71,119.72,118.91,119.52,641240.0,1.5496885610007212,-3.9969777176272174,-0.10584002677376247,-2.3632028112449746,0,12.999225333061432,2.812903225806448,26.59355664750993,3.0270663679409253,-0.4055124236648737,1.2103925071851909,1.1991580915670887,-0.44281401330812037,0,-0.11339067308484496,14.0,52.0,-38.0,-1.223644578313241,-1.2446389735036547,-3.895616590893809,-0.12067922620068616,0.0015896921017402033,0.0016733601070950677,-0.005103748326639845,-0.0013368983957220415
