unix,date,open,high,low,close,volume_base
1606798800,2020-12-01,136.15,136.81,134.95,136.11,1472060.0
1606885200,2020-12-02,135.67,136.28,134.05,134.28,978499.0
1606971600,2020-12-03,134.33,135.12,132.5,132.75,1171379.0
1607058000,2020-12-04,133.52,134.86,133.29,134.12,1254190.0
1607317200,2020-12-07,133.72,134.09,132.1,132.26,1133715.0
1607403600,2020-12-08,131.61,133.11,131.41,132.24,1262033.0
1607490000,2020-12-09,132.54,133.09,131.0,132.71,1148115.0
1607576400,2020-12-10,131.86,132.76,130.17,130.83,1287606.0
1607662800,2020-12-11,129.93,130.95,129.09,130.46,1484407.0
1607922000,2020-12-14,131.26,131.45,129.04,129.4,1157456.0
1608008400,2020-12-15,130.7,132.07,130.01,131.55,1345671.0
1608094800,2020-12-16,132.23,132.66,129.78,130.43,1329339.0
1608181200,2020-12-17,131.49,131.99,130.15,131.71,957681.0
1608267600,2020-12-18,131.67,133.18,129.95,132.75,3322655.0
1608526800,2020-12-21,131.14,134.01,129.92,133.36,1020828.0
1608613200,2020-12-22,133.73,133.74,131.34,132.08,1264466.0
1608699600,2020-12-23,132.09,133.37,131.32,131.32,1072981.0
1608786000,2020-12-24,131.26,132.64,130.67,132.35,341020.0
1609131600,2020-12-28,132.94,134.13,130.68,130.68,1288588.0
1609218000,2020-12-29,131.27,131.48,129.0,130.44,979147.0
1609304400,2020-12-30,130.72,131.73,130.4,130.73,1090327.0
1609390800,2020-12-31,130.57,131.84,129.55,131.64,1127038.0
1609736400,2021-01-04,132.04,132.35,128.54,128.99,1422694.0
1609822800,2021-01-05,129.26,132.14,129.23,131.75,1497858.0
1609909200,2021-01-06,132.8,136.74,132.8,135.94,2043359.0
1609995600,2021-01-07,136.67,138.12,136.4,137.68,1746448.0
1610082000,2021-01-08,137.47,137.79,134.57,135.37,1366100.0
1610341200,2021-01-11,134.11,136.88,133.59,136.42,1240618.0
1610427600,2021-01-12,136.18,139.02,135.5,138.09,1195344.0
1610514000,2021-01-13,137.72,139.71,136.84,138.75,1512336.0
1610600400,2021-01-14,140.11,140.4,138.03,138.52,1873666.0
1610686800,2021-01-15,137.25,137.74,133.66,135.13,4177499.0
1611032400,2021-01-19,135.49,136.36,132.32,132.39,2101402.0
1611118800,2021-01-20,133.27,133.64,130.32,131.94,1440704.0
1611205200,2021-01-21,132.35,132.61,130.17,131.01,1901479.0
1611291600,2021-01-22,126.65,129.78,125.56,125.8,2854107.0
1611550800,2021-01-25,125.56,128.9,123.38,128.34,2053734.0
1611637200,2021-01-26,130.27,130.76,128.38,128.71,1580008.0
1611723600,2021-01-27,126.42,128.18,124.54,127.74,2895283.0
1611810000,2021-01-28,129.18,130.67,126.94,127.01,1948528.0
1611896400,2021-01-29,125.92,126.16,122.11,122.96,2290429.0
1612155600,2021-02-01,124.01,126.82,123.15,126.49,2113532.0
1612242000,2021-02-02,127.78,129.98,126.23,128.27,2344090.0
1612328400,2021-02-03,127.73,129.1,127.17,127.71,1637767.0
1612414800,2021-02-04,127.84,128.59,127.0,127.11,1836981.0
1612501200,2021-02-05,128.37,128.68,126.12,127.89,2187943.0
1612760400,2021-02-08,128.69,129.34,127.43,127.99,1241474.0
1612846800,2021-02-09,128.13,128.37,125.14,125.32,1707035.0
1612933200,2021-02-10,126.28,126.78,125.02,125.93,1450011.0
1613019600,2021-02-11,126.38,127.14,125.08,126.02,914034.0
1613106000,2021-02-12,125.13,126.75,124.85,126.47,1224559.0
1613451600,2021-02-16,127.33,127.33,124.5,125.37,910211.0
1613538000,2021-02-17,124.31,125.65,123.0,124.69,1039540.0
1613624400,2021-02-18,124.18,125.31,123.41,124.9,1022508.0
1613710800,2021-02-19,124.18,125.31,123.41,124.9,1022508.0
1613970000,2021-02-22,124.17,125.14,122.96,123.21,2054153.0
1614056400,2021-02-23,123.5,124.46,121.06,123.69,1518734.0
1614142800,2021-02-24,124.11,126.41,124.07,125.45,1012352.0
1614229200,2021-02-25,125.09,125.65,122.76,123.69,1122563.0
1614315600,2021-02-26,124.05,124.63,122.5,123.55,1841719.0
1614574800,2021-03-01,124.66,127.26,124.66,126.33,1089414.0
1614661200,2021-03-02,126.43,130.48,126.43,129.0,2541779.0
1614747600,2021-03-03,128.99,129.58,127.9,127.95,1658907.0
1614834000,2021-03-04,128.02,128.57,123.79,126.31,2015825.0
1614920400,2021-03-05,127.07,130.87,126.56,130.69,1555462.0
1615179600,2021-03-08,130.78,136.03,130.5,133.89,1902795.0
1615266000,2021-03-09,134.68,135.69,133.56,133.86,1928812.0
1615352400,2021-03-10,134.32,137.45,134.12,136.07,1269302.0
1615438800,2021-03-11,136.21,136.68,133.63,133.86,1383305.0
1615525200,2021-03-12,134.39,135.21,132.03,133.15,1456452.0
1615780800,2021-03-15,132.66,133.35,130.76,132.92,1935465.0
1615867200,2021-03-16,133.18,133.65,130.65,132.7,1407547.0
1615953600,2021-03-17,133.03,134.66,132.42,134.31,1155598.0
1616040000,2021-03-18,134.62,137.66,133.56,137.28,1410825.0
1616126400,2021-03-19,136.73,136.77,134.97,135.1,2626493.0
1616385600,2021-03-22,135.44,135.89,134.42,135.57,1221267.0
1616472000,2021-03-23,135.33,136.97,134.52,135.14,1491009.0
1616558400,2021-03-24,135.16,137.94,135.16,135.77,1295758.0
1616644800,2021-03-25,135.88,139.76,135.07,139.61,1612387.0
1616731200,2021-03-26,140.55,141.99,139.23,141.88,1585552.0
1616990400,2021-03-29,142.02,143.15,141.28,142.52,1228799.0
1617076800,2021-03-30,142.27,143.48,139.79,140.02,1605415.0
1617163200,2021-03-31,139.67,140.32,137.37,137.7,1983769.0
1617249600,2021-04-01,137.7,139.33,136.51,139.26,1813597.0
1617595200,2021-04-05,138.84,141.23,138.79,140.72,2775308.0
1617681600,2021-04-06,140.55,141.15,139.55,140.73,1841254.0
1617768000,2021-04-07,140.7,141.06,134.55,135.6,2325389.0
1617854400,2021-04-08,135.66,137.47,134.46,135.67,1895168.0
1617940800,2021-04-09,136.65,137.98,136.18,137.89,1193952.0
1618200000,2021-04-12,137.91,139.49,137.61,138.73,1406103.0
1618286400,2021-04-13,138.07,138.78,136.76,138.44,1265861.0
1618372800,2021-04-14,138.14,139.72,137.7,138.26,1920444.0
1618459200,2021-04-15,139.49,141.14,138.95,141.1,2038351.0
1618545600,2021-04-16,155.14,158.24,152.96,153.42,8221682.0
1618804800,2021-04-19,153.53,154.67,153.53,154.67,281200.0
1618891200,2021-04-20,154.88,156.56,154.23,154.87,1515988.0
1618977600,2021-04-21,155.72,159.34,155.08,159.06,1740553.0
1619064000,2021-04-22,158.6,159.78,156.71,157.22,1351860.0
1619150400,2021-04-23,157.16,160.43,156.91,160.05,1283661.0
1619409600,2021-04-26,161.05,161.86,158.3,158.66,1205561.0
1619496000,2021-04-27,157.62,158.49,156.71,157.83,1731225.0
1619582400,2021-04-28,158.25,159.16,157.52,158.13,1670556.0
1619668800,2021-04-29,158.26,158.91,157.2,158.71,841415.0
1619755200,2021-04-30,158.44,159.34,155.9,156.93,2275204.0
1620014400,2021-05-03,158.21,159.45,157.72,158.55,767019.0
1620100800,2021-05-04,157.6,164.55,157.6,163.81,2168258.0
1620187200,2021-05-05,162.8,164.79,161.64,164.07,1087070.0
1620273600,2021-05-06,164.94,165.15,163.04,165.04,1104314.0
1620360000,2021-05-07,165.04,165.28,163.5,164.98,849259.0
1620619200,2021-05-10,165.94,166.69,164.73,164.78,1442043.0
1620705600,2021-05-11,164.95,165.11,162.15,164.52,1035480.0
1620792000,2021-05-12,163.77,164.18,159.4,159.8,1775792.0
1620878400,2021-05-13,160.61,164.02,159.58,163.65,1231673.0
1620964800,2021-05-14,163.73,165.31,162.88,164.62,745766.0
1621224000,2021-05-17,164.36,165.87,163.18,165.41,1569806.0
1621310400,2021-05-18,165.69,165.93,162.79,162.84,2081289.0
1621396800,2021-05-19,161.81,162.34,159.89,162.09,1537727.0
1621483200,2021-05-20,162.38,164.41,162.22,163.13,1620116.0
1621569600,2021-05-21,164.27,166.34,163.97,164.02,1378651.0
1621828800,2021-05-24,165.24,165.81,163.91,165.05,1040752.0
1621915200,2021-05-25,164.91,165.72,164.46,164.62,968975.0
1622001600,2021-05-26,164.12,164.89,163.76,164.3,1224709.0
1622088000,2021-05-27,165.41,166.5,164.92,166.18,4997327.0
1622174400,2021-05-28,166.19,166.69,164.12,165.19,1425465.0
1622520000,2021-06-01,167.39,168.16,165.15,166.14,2032405.0
1622606400,2021-06-02,166.81,167.27,164.44,165.76,2094463.0
1622692800,2021-06-03,165.0,166.47,164.37,166.36,1654585.0
1622779200,2021-06-04,167.15,167.82,166.11,167.59,817921.0
1623038400,2021-06-07,168.07,168.18,164.83,165.43,1302936.0
1623124800,2021-06-08,164.81,165.05,162.91,164.59,1635812.0
1623211200,2021-06-09,163.94,164.48,162.44,162.79,1587665.0
1623297600,2021-06-10,164.24,164.24,162.24,163.05,1253323.0
1623384000,2021-06-11,163.98,164.46,162.33,163.18,852879.0
1623643200,2021-06-14,162.85,163.21,160.0,161.2,721354.0
1623729600,2021-06-15,161.9,162.45,160.38,162.09,963636.0
1623816000,2021-06-16,161.47,162.03,160.15,160.6,893508.0
1623902400,2021-06-17,160.71,160.72,155.26,157.32,1393890.0
1623988800,2021-06-18,155.44,156.54,154.29,154.53,2638020.0
1624248000,2021-06-21,156.06,158.25,155.48,157.76,1135000.0
1624334400,2021-06-22,158.54,159.11,157.05,157.65,927462.0
1624420800,2021-06-23,157.59,157.77,155.77,155.97,846732.0
1624507200,2021-06-24,156.71,156.94,154.81,155.82,889730.0
1624593600,2021-06-25,156.26,156.95,153.21,153.69,4452712.0
1624852800,2021-06-28,154.29,154.95,152.13,154.82,1954569.0
1624939200,2021-06-29,155.83,157.04,154.4,154.93,983826.0
1625025600,2021-06-30,154.29,156.35,154.03,156.05,1389813.0
1625112000,2021-07-01,157.13,157.53,155.47,156.25,878847.0
1625198400,2021-07-02,156.08,157.1,155.03,156.86,742222.0
1625544000,2021-07-06,156.26,156.46,153.22,155.35,1246321.0
1625630400,2021-07-07,154.96,158.57,154.96,158.37,1107485.0
1625716800,2021-07-08,156.52,156.8,154.41,155.31,1028713.0
1625803200,2021-07-09,157.13,158.38,156.17,157.55,1059734.0
1626062400,2021-07-12,156.22,158.39,155.58,158.17,665410.0
1626148800,2021-07-13,157.96,157.96,155.79,156.2,792808.0
1626235200,2021-07-14,156.29,157.64,155.21,156.34,746122.0
1626321600,2021-07-15,155.53,157.92,155.53,157.62,868488.0
1626408000,2021-07-16,157.96,157.96,155.39,156.44,1228028.0
1626667200,2021-07-19,153.56,154.55,150.91,152.35,1845793.0
1626753600,2021-07-20,142.29,146.27,140.03,145.68,4250586.0
1626840000,2021-07-21,146.13,147.92,144.4,146.85,2207534.0
1626926400,2021-07-22,147.2,147.97,146.44,147.53,1417198.0
1627012800,2021-07-23,148.46,150.19,148.19,149.75,1267187.0
1627272000,2021-07-26,150.94,151.73,149.74,151.61,1557050.0
1627358400,2021-07-27,150.64,152.29,149.59,151.79,1895767.0
1627444800,2021-07-28,151.88,152.4,149.57,150.15,2225393.0
1627531200,2021-07-29,151.03,151.28,149.13,149.69,1560128.0
1627617600,2021-07-30,149.9,151.72,149.26,150.3,1542513.0
1627876800,2021-08-02,151.48,153.36,149.82,150.1,952570.0
1627963200,2021-08-03,150.58,152.31,149.17,152.24,987691.0
1628049600,2021-08-04,150.99,152.53,150.51,150.57,1384347.0
1628136000,2021-08-05,151.9,152.51,149.64,149.78,1320830.0
1628222400,2021-08-06,150.88,151.65,150.41,150.95,1000054.0
1628481600,2021-08-09,151.27,151.82,149.77,151.56,834593.0
1628568000,2021-08-10,151.8,154.61,151.75,154.38,1188791.0
1628654400,2021-08-11,154.63,157.06,153.67,156.99,1116183.0
1628740800,2021-08-12,156.6,157.39,154.84,157.18,1019408.0
1628827200,2021-08-13,157.22,157.22,155.8,156.62,608802.0
1629086400,2021-08-16,156.16,156.54,154.61,156.26,668362.0
1629172800,2021-08-17,155.31,155.4,151.6,153.67,899711.0
1629259200,2021-08-18,153.09,153.64,151.65,151.75,728914.0
1629345600,2021-08-19,150.15,151.07,148.46,148.65,1064984.0
1629432000,2021-08-20,148.9,149.93,147.47,148.63,1268116.0
1629691200,2021-08-23,149.14,150.56,148.64,149.77,773281.0
1629777600,2021-08-24,150.34,150.81,149.61,150.25,746726.0
1629864000,2021-08-25,150.56,150.97,148.61,150.72,994655.0
1629950400,2021-08-26,150.57,150.61,148.53,148.65,747217.0
1630036800,2021-08-27,149.38,150.28,148.96,149.29,752320.0
1630296000,2021-08-30,150.24,150.39,149.13,149.17,565287.0
1630382400,2021-08-31,148.9,149.19,146.38,147.18,1460865.0
1630468800,2021-09-01,147.16,147.26,144.38,145.52,1170961.0
1630555200,2021-09-02,145.75,147.46,145.48,146.33,1112919.0
1630641600,2021-09-03,145.99,146.61,143.3,143.59,1380959.0
1630987200,2021-09-07,137.9,141.74,137.45,138.74,2204161.0
1631073600,2021-09-08,137.86,139.63,137.09,139.31,2935438.0
1631160000,2021-09-09,137.37,143.54,137.37,142.58,2758509.0
1631246400,2021-09-10,142.88,143.79,141.15,141.16,1384599.0
1631505600,2021-09-13,142.52,142.97,139.86,140.68,1236203.0
1631592000,2021-09-14,141.39,141.39,138.34,138.67,1106883.0
1631678400,2021-09-15,138.46,139.86,138.32,139.02,1151851.0
1631764800,2021-09-16,139.03,139.14,137.49,138.18,863993.0
1631851200,2021-09-17,137.22,138.09,135.0,135.36,2537123.0
1632110400,2021-09-20,132.96,135.19,132.65,134.97,1305775.0
1632196800,2021-09-21,135.88,136.43,134.01,134.37,949132.0
1632283200,2021-09-22,135.44,135.88,133.9,134.0,1074208.0
1632369600,2021-09-23,135.09,136.51,134.97,135.16,1144418.0
1632456000,2021-09-24,135.23,137.61,134.92,137.06,1261816.0
1632715200,2021-09-27,137.29,138.65,136.47,136.67,1115720.0
1632801600,2021-09-28,136.52,137.47,134.38,134.76,1036944.0
1632888000,2021-09-29,134.38,136.05,133.64,134.45,1045783.0
1632974400,2021-09-30,135.21,135.72,131.91,131.92,1336671.0
1633060800,2021-10-01,132.5,134.01,130.81,132.84,1376903.0
1633320000,2021-10-04,132.83,134.58,131.41,132.84,1724904.0
1633406400,2021-10-05,133.44,135.62,132.39,134.54,1515623.0
1633492800,2021-10-06,133.39,135.49,131.99,135.37,1539253.0
1633579200,2021-10-07,136.64,139.91,136.46,138.81,1926163.0
1633665600,2021-10-08,138.8,139.58,137.81,139.05,1084603.0
1633924800,2021-10-11,139.95,141.81,139.5,140.09,1430616.0
1634011200,2021-10-12,139.97,141.41,139.29,140.95,1667017.0
1634097600,2021-10-13,141.84,143.02,140.22,142.69,1457619.0
1634184000,2021-10-14,143.74,146.73,143.04,146.56,1763025.0
1634270400,2021-10-15,147.27,149.12,146.25,147.87,1528556.0
1634529600,2021-10-18,147.09,147.47,145.13,145.2,2011943.0
1634616000,2021-10-19,146.01,146.77,145.02,146.62,1416245.0
1634702400,2021-10-20,148.11,148.69,144.43,147.99,1899178.0
1634788800,2021-10-21,144.75,152.35,144.75,152.21,2724654.0
1634875200,2021-10-22,149.84,152.16,149.0,149.18,1681941.0
1635134400,2021-10-25,149.62,149.62,147.61,147.66,304887.0
1635220800,2021-10-26,147.7,149.96,147.2,149.32,1086381.0
1635307200,2021-10-27,149.28,150.19,147.83,149.0,1267610.0
1635393600,2021-10-28,149.55,151.03,149.13,150.34,1575038.0
1635480000,2021-10-29,149.63,151.28,147.05,148.12,2407428.0
1635739200,2021-11-01,147.98,148.73,146.06,146.7,905688.0
1635825600,2021-11-02,147.7,149.71,147.05,149.34,1539719.0
1635912000,2021-11-03,148.74,150.92,147.63,150.19,1470391.0
1635998400,2021-11-04,150.26,151.54,149.69,150.59,866766.0
1636084800,2021-11-05,151.21,152.81,150.2,150.44,1141275.0
1636347600,2021-11-08,150.6,152.04,149.54,149.87,1342105.0
1636434000,2021-11-09,150.01,151.8,149.1,149.48,1333597.0
1636520400,2021-11-10,149.61,151.25,148.57,148.81,3164575.0
1636606800,2021-11-11,148.6,148.95,146.74,147.68,2155559.0
1636693200,2021-11-12,147.92,149.9,147.37,149.65,3200901.0
1636952400,2021-11-15,149.96,150.86,148.36,150.85,1215128.0
1637038800,2021-11-16,151.28,154.59,150.85,152.61,1664285.0
1637125200,2021-11-17,152.11,152.85,151.29,152.11,1136355.0
1637211600,2021-11-18,152.25,152.64,150.01,150.31,1055526.0
1637298000,2021-11-19,150.38,150.81,148.49,148.91,945935.0
1637557200,2021-11-22,149.47,150.93,149.26,149.33,675476.0
1637643600,2021-11-23,149.38,150.31,147.94,148.53,1046726.0
1637730000,2021-11-24,147.87,148.36,146.32,146.99,1019848.0
1637902800,2021-11-26,143.62,144.79,141.75,144.06,795771.0
1638162000,2021-11-29,145.26,146.7,144.63,145.69,1555244.0
1638248400,2021-11-30,144.28,146.14,142.42,142.74,3182436.0
1638334800,2021-12-01,144.75,147.25,142.02,142.1,1292047.0
1638421200,2021-12-02,142.89,147.99,142.79,147.24,1354719.0
1638507600,2021-12-03,147.05,149.97,146.7,148.49,1718789.0
1638766800,2021-12-06,150.58,153.99,150.24,152.23,1409135.0
1638853200,2021-12-07,154.02,155.42,153.4,153.95,1330077.0
1638939600,2021-12-08,154.1,154.83,151.43,152.6,1025314.0
1639026000,2021-12-09,151.95,152.84,151.07,151.88,953387.0
1639112400,2021-12-10,153.23,153.44,150.79,151.25,1245930.0
1639371600,2021-12-13,151.2,152.36,150.11,150.73,1179293.0
1639458000,2021-12-14,150.68,151.48,149.98,150.41,1094351.0
1639544400,2021-12-15,150.94,153.63,149.93,153.56,1128931.0
1639630800,2021-12-16,154.98,157.79,154.26,156.76,1781317.0
1639717200,2021-12-17,156.39,156.75,152.25,152.38,3151795.0
1639976400,2021-12-20,150.23,150.23,146.51,148.76,1038310.0
1640062800,2021-12-21,149.88,152.15,149.37,151.77,1173538.0
1640149200,2021-12-22,151.28,154.42,151.28,153.45,1194353.0
1640235600,2021-12-23,153.98,155.84,153.98,154.67,820085.0
1640581200,2021-12-27,155.58,157.39,155.11,157.15,759703.0
1640667600,2021-12-28,157.38,159.12,157.35,158.49,711817.0
1640754000,2021-12-29,158.22,159.5,157.99,158.51,795262.0
1640840400,2021-12-30,158.67,159.97,158.28,158.4,709103.0
1640926800,2021-12-31,158.19,160.15,157.77,159.65,808482.0
1641186000,2022-01-03,159.34,160.09,157.03,157.95,928394.0
1641272400,2022-01-04,157.7,160.16,157.67,158.55,2062098.0
1641358800,2022-01-05,159.32,164.17,158.53,160.26,2020874.0
1641445200,2022-01-06,160.36,160.44,157.29,157.97,1077879.0
1641531600,2022-01-07,157.79,157.86,155.01,155.27,1311406.0
1641790800,2022-01-10,154.62,155.08,152.67,153.86,1604375.0
1641877200,2022-01-11,154.37,156.48,152.65,156.29,762632.0
1641963600,2022-01-12,156.94,157.01,154.64,155.96,1399755.0
1642050000,2022-01-13,156.85,158.43,155.77,156.3,1306723.0
1642136400,2022-01-14,153.23,155.6,151.99,152.76,1668468.0
1642482000,2022-01-18,150.93,151.77,148.39,151.64,1891174.0
1642568400,2022-01-19,153.01,153.01,149.46,149.57,1502781.0
1642654800,2022-01-20,149.24,150.71,147.35,147.86,1937329.0
1642741200,2022-01-21,145.92,147.67,142.74,143.26,5955052.0
1643000400,2022-01-24,138.87,143.53,138.07,143.53,510528.0
1643086800,2022-01-25,140.9,144.08,138.66,142.57,1542821.0
1643173200,2022-01-26,143.4,144.81,140.87,142.11,1422347.0
1643259600,2022-01-27,143.75,144.88,140.73,142.01,1529266.0
1643346000,2022-01-28,141.83,143.4,139.11,143.35,1029777.0
1643605200,2022-01-31,142.21,144.91,141.78,144.62,1876534.0
1643691600,2022-02-01,144.72,146.0,143.77,145.68,1835689.0
1643778000,2022-02-02,146.06,147.33,144.36,145.93,2685758.0
1643864400,2022-02-03,144.78,147.36,144.32,145.12,1860975.0
1643950800,2022-02-04,143.85,144.57,141.0,141.64,1525433.0
1644210000,2022-02-07,141.41,143.33,141.14,141.5,1845848.0
1644296400,2022-02-08,142.32,143.13,141.54,142.81,1364285.0
1644382800,2022-02-09,144.5,145.71,144.27,145.35,1624740.0
1644469200,2022-02-10,144.22,145.87,141.69,142.4,1416855.0
1644555600,2022-02-11,141.82,143.26,138.7,138.78,1367971.0
1644814800,2022-02-14,138.49,139.29,137.0,138.2,1309255.0
1644901200,2022-02-15,140.51,141.59,139.6,140.39,1056477.0
1644987600,2022-02-16,140.49,141.24,139.2,140.61,997151.0
1645074000,2022-02-17,139.5,140.16,138.3,138.54,836807.0
1645160400,2022-02-18,138.82,139.93,138.28,139.09,1269553.0
1645506000,2022-02-22,139.26,139.26,135.27,136.33,1386354.0
1645592400,2022-02-23,136.83,137.09,130.02,130.7,1730156.0
1645678800,2022-02-24,127.82,128.75,125.1,128.0,2719217.0
1645765200,2022-02-25,128.85,131.63,127.45,131.14,1999204.0
1646024400,2022-02-28,128.84,129.1,123.16,124.04,3642847.0
1646110800,2022-03-01,122.78,123.68,115.95,117.58,3696454.0
1646197200,2022-03-02,118.37,120.6,116.59,119.7,3436692.0
1646283600,2022-03-03,120.72,121.63,117.3,119.02,2854554.0
1646370000,2022-03-04,117.02,117.61,114.2,115.21,2602916.0
1646629200,2022-03-07,113.98,114.35,106.39,106.43,3572631.0
1646715600,2022-03-08,106.89,109.44,106.89,109.44,341622.0
1646802000,2022-03-09,113.86,114.7,112.73,113.43,2994417.0
1646888400,2022-03-10,111.1,113.43,110.72,112.65,2290354.0
1646974800,2022-03-11,113.05,114.38,111.47,111.75,1800788.0
1647230400,2022-03-14,113.37,116.16,112.74,113.35,1994966.0
1647316800,2022-03-15,113.71,116.15,113.27,114.67,1873887.0
1647403200,2022-03-16,115.91,120.01,115.53,118.85,2359262.0
1647489600,2022-03-17,116.63,119.61,116.47,119.61,2165690.0
1647576000,2022-03-18,120.12,122.13,118.3,121.7,3636861.0
1647835200,2022-03-21,121.3,121.91,119.1,119.82,1735514.0
1647921600,2022-03-22,121.04,122.06,120.33,121.26,1585526.0
1648008000,2022-03-23,120.17,121.62,119.44,119.66,1321407.0
1648094400,2022-03-24,120.18,121.22,119.59,120.38,918463.0
1648180800,2022-03-25,120.11,120.67,119.28,120.33,1403461.0
1648440000,2022-03-28,120.52,120.52,118.31,120.42,1657632.0
1648526400,2022-03-29,123.98,128.19,123.29,126.31,2315889.0
1648612800,2022-03-30,125.01,125.47,122.71,123.57,1543984.0
1648699200,2022-03-31,123.13,124.06,121.77,121.83,2080422.0
1648785600,2022-04-01,123.49,124.63,122.01,124.56,1168629.0
1649044800,2022-04-04,123.94,124.52,122.71,123.97,1135807.0
1649131200,2022-04-05,123.24,124.1,121.96,123.07,1779009.0
1649217600,2022-04-06,121.94,124.93,120.7,124.68,1528879.0
1649304000,2022-04-07,123.99,125.37,122.08,124.69,1286268.0
1649390400,2022-04-08,124.91,125.84,122.93,123.19,1448786.0
1649649600,2022-04-11,122.75,125.28,122.14,122.46,1821537.0
1649736000,2022-04-12,122.77,123.78,118.77,119.64,1841220.0
1649822400,2022-04-13,119.46,121.65,119.24,121.38,1505280.0
1649908800,2022-04-14,122.18,122.97,119.04,119.23,4548326.0
1650254400,2022-04-18,118.48,119.38,117.28,117.57,1206917.0
1650340800,2022-04-19,117.86,121.09,117.8,120.5,1462930.0
1650427200,2022-04-20,121.27,123.6,121.25,122.41,1611920.0
1650513600,2022-04-21,126.25,127.84,123.53,123.76,2653541.0
1650600000,2022-04-22,125.44,128.36,121.32,123.48,3580092.0
1650859200,2022-04-25,123.14,123.14,117.16,120.22,2789795.0
1650945600,2022-04-26,120.58,124.72,117.01,117.02,2127975.0
1651032000,2022-04-27,117.57,121.78,117.57,120.47,1711029.0
1651118400,2022-04-28,121.66,122.14,118.58,121.62,1514122.0
1651204800,2022-04-29,121.53,122.64,118.63,118.97,4480264.0
1651464000,2022-05-02,118.4,121.85,117.4,121.75,2401976.0
1651550400,2022-05-03,121.52,124.47,121.41,123.82,2069805.0
1651636800,2022-05-04,123.82,127.79,122.37,127.66,1441170.0
1651723200,2022-05-05,125.68,126.02,121.02,122.29,1176160.0
1651809600,2022-05-06,121.32,121.32,117.36,119.47,1429676.0
1652068800,2022-05-09,118.07,120.5,117.48,118.72,1631648.0
1652155200,2022-05-10,120.21,120.98,115.16,116.76,1251706.0
1652241600,2022-05-11,116.49,119.0,115.62,116.07,1122238.0
1652328000,2022-05-12,115.48,117.15,112.69,115.16,1418650.0
1652414400,2022-05-13,116.07,117.18,113.7,114.26,1152861.0
1652673600,2022-05-16,113.26,114.14,110.19,112.5,1438213.0
1652760000,2022-05-17,115.59,117.17,114.4,116.1,1233150.0
1652846400,2022-05-18,114.57,114.85,111.17,111.65,1286278.0
1652932800,2022-05-19,111.08,115.8,110.37,114.55,1409654.0
1653019200,2022-05-20,113.92,115.49,109.95,111.76,2039455.0
1653278400,2022-05-23,113.33,114.8,111.25,114.68,1259751.0
1653364800,2022-05-24,114.75,114.75,112.41,113.42,1168623.0
1653451200,2022-05-25,113.32,115.44,112.78,115.24,1117890.0
1653537600,2022-05-26,116.57,118.63,115.25,117.94,2091185.0
1653624000,2022-05-27,119.06,121.9,118.35,121.42,1490136.0
1653969600,2022-05-31,119.31,119.86,116.35,118.12,4024383.0
1654056000,2022-06-01,119.42,119.53,115.79,117.07,1056153.0
1654142400,2022-06-02,117.89,120.38,117.34,120.27,852501.0
1654228800,2022-06-03,119.15,119.6,116.74,117.16,927622.0
1654488000,2022-06-06,117.82,120.03,117.06,118.72,754779.0
1654574400,2022-06-07,117.34,120.51,116.65,120.26,1053232.0
1654660800,2022-06-08,118.74,125.12,118.24,118.6,2490201.0
1654747200,2022-06-09,118.03,119.89,115.76,115.78,1551463.0
1654833600,2022-06-10,113.0,113.03,108.16,108.23,1952893.0
1655092800,2022-06-13,105.37,106.73,103.62,105.8,1440214.0
1655179200,2022-06-14,105.67,105.89,101.9,104.13,2258555.0
1655265600,2022-06-15,105.93,107.46,104.07,106.1,1695075.0
1655352000,2022-06-16,102.49,102.77,100.22,101.32,1491966.0
1655438400,2022-06-17,101.64,103.54,99.97,102.74,2463537.0
1655784000,2022-06-21,104.56,104.75,102.57,103.28,1462115.0
1655870400,2022-06-22,101.74,106.64,101.43,105.28,1623422.0
1655956800,2022-06-23,105.23,107.07,104.36,106.79,1411627.0
1656043200,2022-06-24,107.65,113.08,107.48,113.0,2830066.0
1656302400,2022-06-27,113.82,114.04,111.57,113.27,2060641.0
1656388800,2022-06-28,113.71,115.37,110.99,111.38,2350044.0
1656475200,2022-06-29,110.66,110.89,108.11,109.45,1710985.0
1656561600,2022-06-30,107.85,108.42,105.57,106.77,2608174.0
1656648000,2022-07-01,106.34,110.16,106.09,110.06,1496933.0
1656993600,2022-07-05,107.86,110.92,106.32,110.9,2008105.0
1657080000,2022-07-06,111.66,112.06,109.26,111.5,1909085.0
1657166400,2022-07-07,111.53,112.21,108.85,111.22,1672169.0
1657252800,2022-07-08,110.84,111.81,109.55,110.07,1267983.0
1657512000,2022-07-11,108.86,109.45,106.34,106.61,1358834.0
1657598400,2022-07-12,106.65,109.91,106.52,108.35,1226696.0
1657684800,2022-07-13,106.18,108.61,105.15,108.05,1153127.0
1657771200,2022-07-14,106.11,107.44,105.01,107.24,943348.0
1657857600,2022-07-15,109.51,109.79,107.61,109.07,1081073.0
1658116800,2022-07-18,109.46,110.16,106.85,107.3,1929659.0
1658203200,2022-07-19,109.41,111.95,108.91,111.84,1517821.0
1658289600,2022-07-20,111.85,112.83,110.55,112.15,1361774.0
1658376000,2022-07-21,112.24,115.11,111.53,114.81,1967991.0
1658462400,2022-07-22,122.52,125.21,118.18,119.28,2779351.0
