start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2020-11-09,1604898000,2020-12-02,1606885200,0.75,108.01559333108202,133.11066460345796,108.34,113.86,108.2,110.02,2240351.0,127.07,128.18,124.56,127.48,1767082.0,9.073287207138378,-24.720447546015095,-4.706489906913504,-11.970374437820297,0,21.662670744997484,38.55015759156613,51.20811077518733,8.73045490460337,-3.5022015299210523,3.2563656092355933,13.896847297896457,-1.2613175512879524,0,0.3853027878498019,38.0,84.0,-46.0,-7.823580169438358,-7.505141344084905,-17.60847633310199,0.23366574312114707,-0.003216190775023664,0.005491057420771828,-0.0229055538123627,-0.00460685562582952
2020-11-16,1605502800,2020-12-03,1606971600,0.25,116.45063347910067,133.11066460345796,115.98,121.73,115.93,121.51,1659611.0,127.54,128.4,123.25,124.15,2178932.0,9.732725113638935,-17.528133893340907,-0.6602228487045068,-8.197878909920803,0,16.565948931295736,40.98342039518511,48.366968799972746,0.41827290908693016,-0.29594505904634616,3.4011733169838307,13.29756069492317,-1.6275433324340607,-1,0.28899359629856397,34.0,76.0,-42.0,-3.8977043898510004,-4.545711966068282,-14.794674308315876,-0.2964498243780813,0.02730567861457911,0.03423278292388243,-0.007249295207410467,-0.026121744587386253
2020-11-23,1606107600,2020-12-07,1607317200,-0.25,117.30780029104065,133.11066460345796,121.87,127.02,121.61,126.36,1460810.0,131.43,132.93,130.17,131.95,1236838.0,3.266565559287727,-18.031249151557518,-4.6886446886447,-10.787166856132359,0,21.575036320106832,24.751819986763728,47.37429577827809,0.40490023244468176,-4.87717205157206,3.264579493403451,13.289882998680632,0.9417150647502867,0,0.25025586861026405,50.0,88.0,-38.0,-7.382341796134895,-8.387778314847196,-18.327378139084487,-0.2255111636637288,-0.003940886699507207,0.007427055702917906,-0.013489958317544515,0.0055631763450691984
2020-12-03,1606971600,2020-12-10,1607576400,0.75,117.30780029104065,140.79368529973314,127.54,128.4,123.25,124.15,2178932.0,133.26,135.81,132.51,133.66,1186084.0,3.6435138002521796,-15.48325643080733,-3.252655992817594,-9.285874607212335,0,20.65357021944598,19.595561918396555,46.80743104466353,9.816729702719485,-3.755533655665616,3.2698946364596178,15.089769198666275,-0.9121367939721041,0,0.19448177245013104,42.0,88.0,-46.0,-5.919871315277575,-6.917375594960646,-17.106944924850083,-0.23628912738120178,-0.002992667963489515,0.01608559030375578,-0.008603920395032216,-0.005209883894016221
2020-12-04,1607058000,2020-12-18,1608267600,0.25,124.90840230250441,140.79368529973314,124.89,131.23,124.61,131.22,1238207.0,129.95,131.64,129.53,131.27,3356682.0,3.6996223619406123,-6.71173480194976,1.3486198928417252,-4.683984662654609,0,13.729827221008861,10.710972421354489,31.162273201556122,9.097946073693308,-1.00238124391187,3.226800231620699,9.632712209707655,2.544670513928103,1,0.1106052861367251,18.0,64.0,-46.0,-1.5060562200045666,-3.3846974972339297,-12.522343561788304,-1.3487389293888263,-0.010055610573627027,0.002818618115334681,-0.013255123028871885,0.010313245593781328
2020-12-08,1607403600,2020-12-22,1608613200,-0.25,124.92334249860998,140.79368529973314,131.21,135.84,130.26,135.68,991736.0,135.56,139.86,134.82,138.24,1395726.0,-0.7500676702144204,-10.345129089044832,-2.7471547067901128,-8.706356095679027,0,18.678755250820217,9.40170940170941,32.164580525764116,15.969079091511176,-5.221125346801713,3.2400162251991333,10.13869494976668,1.042266327040189,0,0.18131217337498712,50.0,88.0,-38.0,-5.547598379629633,-7.008886510540449,-15.740462909825112,-0.6917611838502227,-0.01938657407407407,0.01171875,-0.02473958333333348,0.029950827000447156
2020-12-11,1607662800,2020-12-28,1609131600,0.75,124.92334249860998,149.0600160841545,132.74,134.15,129.11,131.04,1024939.0,143.08,145.05,141.39,141.5,1402938.0,0.6429480431419989,-13.370156523707351,-3.4554770318021184,-9.47809187279151,0,20.46664370172853,9.05587668593449,36.52030924875769,22.64433567432532,-5.436139869302053,3.0808933722621243,13.734076300814301,1.0375058139499627,0,0.11806257830380128,42.0,88.0,-46.0,-6.363604240282669,-6.772704413834802,-15.679541861883308,0.07892878763230105,0.011166077738516078,0.025088339222614886,-0.0007773851590107128,0.0005656908499505064
2020-12-21,1608526800,2020-12-29,1609218000,0.25,132.86258581956102,149.0600160841545,128.33,134.37,127.98,134.22,1334117.0,141.27,141.68,136.79,138.19,1173946.0,3.4790116355138565,-10.994750835166485,-0.6886653641122251,-6.981450659719698,0,15.535099367599912,7.826154806491886,35.38888420761662,16.863369104964818,-2.959265330420095,3.182111253799727,13.477517129662033,-0.8624922258251336,0,0.045029677453956606,38.0,56.0,-18.0,-3.757869599826307,-4.107324910352844,-13.12417309776221,-0.1367637009749325,0.02228815399088213,0.025255083580577598,-0.010130979086764635,-0.023392226148409856
2020-12-23,1608699600,2020-12-30,1609304400,-0.25,132.86258581956102,149.0600160841545,139.73,144.43,139.17,141.68,1797282.0,140.03,143.3,139.64,141.09,1249756.0,2.041878530048862,-12.591173306432736,-2.256479315803162,-8.453941928319992,0,17.624683115370814,10.166315296322333,35.32753018770767,16.352848563640094,-4.671616791868345,3.152783635629536,13.463074723942817,0.9112963187874296,0,0.05714563396366699,34.0,56.0,-21.999999999999996,-5.274647388191937,-5.499439181971482,-14.325141446164707,-0.13616048182043006,-0.007512935006024568,0.015663760720107778,-0.01027712807427894,0.020985599536869515
2020-12-29,1609218000,2020-12-31,1609390800,0.25,132.86258581956102,148.784705371205,141.27,141.68,136.79,138.19,1173946.0,140.59,141.17,138.75,139.42,877326.0,3.60951411688157,-11.033126224183235,-0.6610720604408584,-6.846698225983829,0,15.227461972962402,9.366175086288033,34.253164321517346,17.27894558495487,-3.335236174460249,3.0866350190394005,13.175224150881668,-0.6389647030568555,0,0.056395695169279524,30.0,56.0,-26.0,-3.711806053650818,-3.9515412865212767,-12.777385319760214,-0.2913553114961518,0.008391909338689052,0.012552001147611458,-0.004805623296514017,-0.011836416471755706
2020-12-30,1609304400,2021-01-04,1609736400,-0.25,133.03173721610702,149.09306478869803,140.03,143.3,139.64,141.09,1249756.0,144.18,148.15,142.04,144.25,3056048.0,0.6859164079153572,-13.164252629752454,-3.276487579433862,-9.321548238012738,0,18.614632972642482,16.190092629883203,34.83482520896649,25.37449017078353,-5.463041395485575,3.202477101563829,13.798121677617402,2.156825362151474,0,0.02264096410970093,50.0,80.0,-30.0,-6.239168110918541,-6.4849562885761,-15.082302647604934,-0.12058689794514965,-0.00048526863084918936,0.02703639514731382,-0.015320623916811105,0.03464352316740782
2020-12-31,1609390800,2021-01-05,1609822800,0.75,133.03173721610702,158.53335145475063,140.59,141.17,138.75,139.42,877326.0,144.29,157.62,144.29,153.98,2747296.0,-3.1710801000038202,-19.67864064294983,-8.425553102134486,-14.524397107849481,0,23.987693146561412,17.34491693339429,38.03366080429328,33.41126296603018,-9.883319003172943,3.4060291618148795,15.20098785552257,1.8850113284041974,1,0.13808961648278928,50.0,84.0,-34.0,-11.424860371476825,-11.21377666484669,-19.64636172369387,0.5585183937223706,-0.06293025068190672,0.023639433692687506,-0.06293025068190672,0.06745233968804154
2021-01-04,1609736400,2021-01-06,1609909200,0.75,140.77783299448754,169.20218907322803,144.18,148.15,142.04,144.25,3056048.0,156.41,168.78,156.41,165.49,3490671.0,-5.835091903554073,-27.308904712555673,-13.541200878200087,-19.79656374000443,0,28.558462393903284,25.418719211822676,43.224977436580836,35.26110452034145,-13.718768274996464,3.581565055450617,17.14550216706327,2.3079980217713323,1,0.14627315204915936,50.0,88.0,-38.0,-16.571998308054873,-15.73285949840411,-24.24543063824777,1.6329620361134776,-0.05486736358692379,0.01988035530847787,-0.05486736358692379,0.07474996752825058
2021-01-05,1609822800,2021-01-08,1610082000,0.75,149.09306478869803,180.5849668618142,144.29,157.62,144.29,153.98,2747296.0,174.36,176.67,168.85,173.99,1739043.0,-2.5015938914406632,-34.31948777991978,-15.41956434277833,-21.565319845968162,0,31.136528240560565,29.495385531408154,52.45191888862303,33.79998583188792,-14.126511887864808,3.6959821457450137,20.87424404194183,1.1083730844262147,1,0.15502394332782768,50.0,96.0,-46.0,-18.41054083568021,-16.25321810710983,-25.79935784377922,3.1624384636571587,0.0021265589976435795,0.015403184091039579,-0.029541927696994152,0.0005175388154112781
2021-01-06,1609909200,2021-01-11,1610341200,0.25,157.1565490412328,180.5849668618142,156.41,168.78,156.41,165.49,3490671.0,168.98,170.12,163.9,167.56,3045371.0,3.355474174125604,-31.891520963335424,-11.096025304368581,-17.651885891620907,0,23.711840132195903,25.3628609905731,51.81869677051162,21.790310256281842,-8.250750609670717,3.993806540938971,21.27461091216624,-1.893471062582258,0,0.09595624239844096,46.0,68.0,-21.999999999999996,-14.26802339460491,-11.797636369250725,-22.051882298025888,2.8042941080329378,0.008474576271186418,0.015278109333970002,-0.021842921938410087,-0.0369561469049946
2021-01-07,1609995600,2021-01-20,1611118800,-0.25,157.1565490412328,181.19356910293786,173.41,176.97,170.64,173.9,3133951.0,177.21,178.01,169.53,170.3,1507534.0,9.858495458696353,-26.33295229956542,-4.85417889998044,-11.951066744959874,0,18.532670834606535,29.7326121733831,46.91451308974744,13.424102006272925,-4.0875921773470765,3.8080354444709514,23.127431967462726,-0.9485450666154311,0,0.1274681440071171,46.0,92.0,-46.0,-8.237228420434533,-6.860811957919893,-18.149808915036687,0.5103834780275935,0.04057545507927185,0.04527304756312378,-0.0045214327657076,-0.027301804889193537
2021-01-11,1610341200,2021-01-27,1611723600,0.25,157.1565490412328,181.19356910293786,168.98,170.12,163.9,167.56,3045371.0,160.91,161.23,152.5,159.58,3019305.0,16.922766434863746,-13.149737233209436,5.808058653966654,-2.3884572001504125,0,7.390580388245766,12.77738515901061,30.167811713408383,-14.865394173572412,5.550185382554673,4.328369541290815,16.432732041982646,-1.8681852081828567,0,0.17132742027890194,26.0,72.0,-46.0,1.8865146008271552,0.8281107569117125,-9.789508662893454,-2.1416790569970097,0.00833437774157142,0.010339641559092394,-0.04436646196265204,-0.03722473604826537
2021-01-12,1610427600,2021-02-01,1612155600,-0.75,145.01406496346615,181.19356910293786,167.56,173.08,166.81,172.48,1729539.0,156.68,158.68,154.34,157.24,1294909.0,15.221713171472544,-5.267503046822327,9.24785889934708,0.37034681590775165,0,5.030576312916963,12.781523454310733,17.716268170618303,-14.953326935353658,4.266535635181029,4.371711915389263,8.65104228736525,0.7723907231299667,0,0.032318225528038855,14.0,52.0,-38.0,4.977105062325094,1.5322928277601449,-7.575823391041851,-3.1168973350987956,-0.0035614347494276055,0.009157975069956636,-0.018443144238107334,0.022832238339946853
2021-01-21,1611205200,2021-02-02,1612242000,-0.25,145.01406496346615,169.57336718890537,171.53,172.0,164.84,166.72,1407058.0,160.19,162.23,158.51,159.96,1243832.0,11.966670461264854,-4.600453907126294,7.797470200883552,-0.7796740851879491,0,6.82044683644834,10.890814558058931,15.980457549145708,-16.442971508219017,2.092618578503206,4.213242489410521,6.789557829019493,0.7392804975701668,0,-0.032270635097515925,10.0,52.0,-42.0,3.6831082770692802,-0.17569369708408544,-8.788704655375057,-2.8411997578633628,0.0014378594648660759,0.014191047761940467,-0.009064766191547946,0.017298397354362782
2021-01-28,1611810000,2021-02-17,1613538000,0.25,144.8765221501505,169.57336718890537,161.25,161.75,154.88,157.24,1823306.0,153.7,153.83,145.87,148.82,2439450.0,14.620798740457147,-4.382927486593417,9.61385118487658,1.0793800116471743,0,-1.5720281689313609,-14.998857665067408,-3.493366875629156,-3.165155581659647,1.6258979602717716,4.636834689764839,-4.613331077504903,-1.2037087641485185,0,-0.0360284535110008,-30.0,-48.0,18.0,5.118935626931858,3.556086431766886,-0.8838406773025014,-1.337733837076287,0.0327912914930788,0.033664829995968315,-0.019822604488643925,-0.029160414899862985
2021-02-02,1612242000,2021-02-19,1613710800,-0.75,131.30876680613562,169.57336718890537,160.19,162.23,158.51,159.96,1243832.0,142.22,142.95,133.0,133.69,4269989.0,27.342360746775313,1.479540666942981,19.658663076270983,9.839678859052043,0,-10.324938054889621,-19.81166026871401,-12.618511895978704,-4.725556798115228,10.365697708907135,5.767038038490878,-3.989524055327646,1.9879737613231807,0,-0.13935509770651583,-38.0,-84.0,46.0,14.41095070685914,12.504649697806201,9.53879128751474,-2.6900319488758084,0.0638043234348118,0.0692647168823397,-0.005161193806567432,0.0
2021-02-03,1612328400,2021-02-26,1614315600,-0.25,131.30876680613562,160.00287242126535,157.36,161.72,151.6,152.99,2377230.0,144.58,150.19,143.48,148.58,1967899.0,9.059799550291842,-8.164658885330212,5.5233992910665535,-4.202674204693324,1,-0.23758173414903183,-5.507504451793435,-7.455003156124121,-4.523081600295264,-1.5994723320847015,5.915431094966659,-6.005317520378519,0.8845800020197149,0,-0.1564004782592581,-42.0,-68.0,26.0,0.44757033248082223,0.5785795933615816,-1.2549896642640022,-0.24269033910559745,-0.026921523758244748,0.010835913312693402,-0.034324942791762125,0.024336435711823423
2021-02-18,1613624400,2021-03-01,1614574800,0.25,128.99680415092948,160.00287242126535,142.22,142.95,133.0,133.69,4269989.0,151.26,152.43,143.18,144.55,2526986.0,11.770442203024416,-5.909494434086355,8.197394211922045,-1.8482647296206807,1,-2.473097569444988,-5.971508488909113,-7.631764356160528,-14.75671118770967,0.7605592246055437,6.103123870717943,-6.680694263977706,-1.1242617792433254,0,-0.22241162479662527,-46.0,-68.0,22.0,2.9304738844690377,3.0605135028748123,1.4392398516693419,-0.26328161967563,0.04641992390176397,0.054514008993427954,-0.009477689380837151,-0.027123435186431566
2021-02-22,1613970000,2021-03-02,1614661200,-0.25,128.99680415092948,160.31240314942715,145.68,151.11,145.17,147.9,2441107.0,145.44,149.92,144.95,145.28,1416924.0,10.432330541192925,-6.42902657643522,7.32998348017621,-2.708562775330421,1,-2.0274383195316616,-7.606207071991864,-7.577618135392697,-14.409572878027419,0.13549528968879088,5.9027322715050845,-7.307829811605526,0.6281738167277074,0,-0.26532762925446385,-46.0,-64.0,18.0,2.0016519823788457,2.300499301831138,0.8930778574141414,-0.19681142656428907,0.0011013215859030367,0.0319383259911894,-0.0022714757709252353,0.005050155655482502
2021-03-01,1614574800,2021-03-10,1615352400,0.25,128.99680415092948,160.31240314942715,151.26,152.43,143.18,144.55,2526986.0,141.76,147.73,140.95,143.94,2065662.0,9.661524617631613,-9.819229216770125,5.719396970960105,-5.2754619980547375,0,-1.008536477324121,-4.027203627150282,-12.024180043329801,-13.205395805567854,-1.5274328672354471,5.913351089763212,-4.721274834821646,0.9041112208302232,0,-0.17092067042944703,-18.0,-60.0,42.0,-0.07885229956924888,-0.222490440887384,0.4630336383900868,-0.3137518796112255,-0.015145199388634234,0.026330415450882327,-0.020772544115603808,0.044784786237932694
2021-03-02,1614661200,2021-03-17,1615953600,-0.25,129.57506122225075,160.329754640962,145.44,149.92,144.95,145.28,1416924.0,145.21,148.59,143.6,147.71,1151648.0,5.822963078424536,-11.697988466008297,2.3401710558978124,-7.915735788594759,1,0.7935558223624568,-0.7458674909286287,-2.438504165982849,-21.382656473491593,-3.293939882929436,5.168607427258891,-10.155882662145528,0.5131511879387085,0,-0.10935716657198524,-38.0,-60.0,22.0,-2.937512693791888,-1.2828581666544494,-1.520723659833834,1.296396042190814,-0.016925055852684334,0.005957619660144742,-0.027824791821813077,0.0035328486989605334
2021-03-03,1614747600,2021-04-13,1618286400,0.25,129.57506122225075,160.329754640962,145.54,146.2,138.67,138.93,1652555.0,140.24,141.42,138.26,140.76,1061879.0,4.901259595373176,-3.988358202932176,3.6474614000189547,-2.6341526948943823,1,-1.8631356534404446,-6.453113577457306,-6.580841838211489,13.238843842435493,-0.5933721432451478,3.675270263319822,-9.786429618073901,0.5638401537252252,0,0.019363940233654245,-38.0,-72.0,34.0,0.4564506962205144,0.3553709380653203,1.5534325601427383,0.1502472698857804,-0.003694231315714558,0.004688832054560832,-0.01776072747939761,0.005859654137487347
2021-03-11,1615438800,2021-04-14,1618372800,-0.25,131.36763138437792,160.329754640962,148.08,153.48,146.13,152.78,1678541.0,140.9,146.35,140.43,144.88,1104821.0,1.592361884508236,-6.552328753641319,0.5685164734032782,-5.575878888275341,1,1.6458296697589674,-1.5694000951151588,-4.617515103284418,13.176248372472344,-3.244512562512824,3.6075686032991214,-10.418803835492158,0.5878282764054354,0,0.1282346694615113,-42.0,-72.0,30.0,-2.4799834345665346,-2.260518310194513,-1.2821432759607774,0.4849078183659792,-0.027471010491441072,0.01014632799558246,-0.03071507454445055,0.029269678886047146
2021-03-18,1616040000,2021-04-16,1618545600,0.25,131.36763138437792,154.28448385657808,147.29,150.21,144.39,144.49,1422085.0,143.85,144.95,142.96,144.03,727348.0,1.4448198533640237,-5.641167836423136,0.8306139924552696,-5.080654493276853,1,0.9163850446737953,-0.31836113225829327,-2.6003512530646598,12.902673335689919,-2.3926204800086452,3.4734935866737664,-11.551269908521792,0.3947923716969843,0,0.002766821900139913,-42.0,-64.0,22.0,-2.0981739915295634,-1.4644200525421809,-0.6834338057713722,0.6442091378292731,-0.0012497396375755754,0.006387558147608052,-0.007429007845587643,0.010098884914790718
2021-04-14,1618372800,2021-04-19,1618804800,-0.25,135.50541485132487,154.28448385657808,140.9,146.35,140.43,144.88,1104821.0,147.26,149.21,147.26,149.21,23341.0,-1.1806765413412563,-9.432553134953906,-2.5773518307530736,-8.111163237495262,1,5.096529287249396,3.9573608304884047,0.37152406703665203,16.55264320025188,-5.727086731939693,3.3613864719676463,-11.122332887868902,0.014011383527266425,0,0.03444571022329236,-46.0,-64.0,18.0,-5.306614838147581,-4.4199412088380825,-3.9693120475310195,1.0191458519507433,-0.013068829166946072,0.0,-0.013068829166946072,0.03596472957022856
2021-04-15,1618459200,2021-04-20,1618891200,0.25,135.1884307742322,153.90446670883176,145.93,146.2,141.26,142.59,1036693.0,147.84,148.1,139.06,140.71,1072154.0,4.569309155504982,-3.985839608209133,3.460426882713861,-2.7637220761376824,1,-1.9689605150010294,-2.379630914388774,-0.44181069260214745,18.37637953769962,0.3045975515369719,3.825082074210282,-11.58574283913741,-0.6847910965418035,0,-0.028218044291327807,46.0,32.0,14.0,0.2917347736479172,1.2249140827829308,1.7598716481272163,0.6664325185826476,0.05067159405870236,0.05251936607206309,-0.01172624546940515,-0.05696669124053344
2021-04-19,1618804800,2021-04-23,1619150400,-0.25,135.1884307742322,154.67874985636035,147.26,149.21,147.26,149.21,23341.0,147.84,159.03,146.53,152.75,1693922.0,-1.4438241138094696,-12.042264265895938,-3.6604473540643596,-9.862084015275485,0,6.772326453376692,8.264228506626974,5.181070733029201,18.389228508103855,-6.005668874707709,3.9390102140082393,-11.24663094498062,1.1138092750366857,0,0.08830527296073791,50.0,48.0,2.0,-6.743044189852711,-5.688147774212709,-5.863623114035363,1.222708191355566,-0.03214402618657941,0.04111292962356794,-0.040720130932896836,0.03489159891598925
2021-04-20,1618891200,2021-05-03,1620014400,0.75,135.1884307742322,166.04175068381775,147.84,148.1,139.06,140.71,1072154.0,160.59,161.05,156.76,157.26,729959.0,4.924078008406269,-16.396162454546413,-2.5048751536732965,-9.144198567128754,0,7.768771868883043,10.497470489038784,19.529987749830514,6.646475075032328,-3.241761095568492,3.650119757058695,-6.457394432146266,-0.5494043151795587,0,0.09623548727131322,30.0,52.0,-21.999999999999996,-5.736042223070072,-3.9662554091236046,-6.415643175439783,1.46703635885182,0.021175123998473877,0.024100216202467273,-0.003179448047818889,-0.012929952297263347
2021-04-21,1618977600,2021-05-04,1620100800,0.25,144.17673750487165,166.04175068381775,140.08,145.08,138.81,145.0,757390.0,154.91,155.29,150.2,153.58,1023907.0,7.773661181600076,-14.159909391002373,0.15106133611146788,-6.692277640317769,0,4.374360237830466,6.026924404556451,18.179084234246144,-0.49717722817980103,-0.4712482047801103,3.798965559566747,-7.582963090963549,-0.7874431826213224,0,0.08152466410445922,26.0,52.0,-26.0,-3.1931241047011554,-1.5065618623260661,-4.009570057722144,0.8788420901323817,0.00865998176845939,0.011134262273733375,-0.02200807396796478,-0.023400737631946944
2021-04-26,1619409600,2021-05-05,1620187200,-0.25,144.17673750487165,166.04175068381775,154.19,162.91,153.48,161.59,1412918.0,157.25,159.71,154.98,158.35,1131007.0,4.89235191756616,-15.70826603186994,-2.411851384064832,-8.771181980844133,0,7.760732551984923,16.31408843837227,18.452165442231067,6.817445033222668,-2.804099389594967,3.69786038986756,-7.850874978619984,0.8876120852495355,0,0.14698563247066349,22.0,52.0,-30.0,-5.407957057151876,-4.0474469290464725,-6.630472173676225,0.7395794676222192,-0.006946637196084571,0.008588569624250253,-0.02128197031891388,0.031058731605677625
2021-05-04,1620100800,2021-05-13,1620878400,0.25,142.80359634920939,165.21876132559987,154.91,155.29,150.2,153.58,1023907.0,149.73,152.26,147.08,149.39,738909.0,10.313135150071972,-6.318222505316584,5.865185086016481,-2.1172769261663973,0,0.21066177455572443,4.76891787642891,5.010715533088172,-9.080672639707679,3.0048354480475012,4.439225570194276,-10.310931847762616,0.610961856732554,0,0.06516336626544064,-2.0,44.0,-46.0,1.9974563223776869,1.0140483974961967,-0.7718771979953516,-1.1089528288265935,0.0022759220831380933,0.019211459937077402,-0.015462882388379229,0.01993582303543384
2021-05-05,1620187200,2021-05-14,1620964800,-0.25,142.80359634920939,166.65297574606961,157.25,159.71,154.98,158.35,1131007.0,150.76,156.31,150.5,155.19,819628.0,6.189487683082433,-9.099468996311401,2.3545331529093403,-5.575745859913653,0,3.8659853028761617,7.748385752968129,5.626429213289367,-11.496448039301875,-1.1553458238173846,4.286582715706645,-11.348982308540412,0.7041304413265983,0,0.03503164397479213,-6.0,40.0,-46.0,-1.45499065661447,-2.4982325469126323,-4.304682305411546,-0.723176678534803,-0.028545653714801222,0.007216959855660843,-0.03022101939557964,0.03882455318294409
2021-05-06,1620273600,2021-05-26,1622001600,0.25,142.5466829587732,166.65297574606961,149.44,150.76,142.11,144.81,2737000.0,149.71,153.7,149.67,153.67,907954.0,4.174699978189949,-6.017610110291201,2.512743758269906,-4.6116136309407665,1,3.0375197977372963,-4.249485949280342,2.2932481457746556,15.289994944790166,-1.9916789187197708,3.8473817626031823,-12.661785635266835,0.7950013108554645,0,0.04170680054974591,-38.0,-32.0,-6.0,-0.9214550660506262,-1.722943571311518,-2.9752723643890704,-0.27519548062371,-0.025769506084466598,0.0001952235309430339,-0.026029804125723977,0.02645113886847894
2021-05-14,1620964800,2021-06-07,1623038400,-0.25,142.5466829587732,166.65297574606961,150.76,156.31,150.5,155.19,819628.0,164.84,165.04,159.66,161.79,1203840.0,1.9953578750217815,-11.247474816736343,-1.689741846426415,-7.834744627809698,0,6.856649568337154,4.949403217436426,13.463612678101846,23.83905362156854,-3.5612847398940914,3.4385431207280055,-12.363156014750718,-1.0123158025705676,0,0.22104665055292758,46.0,80.0,-34.0,-4.626058470857288,-3.4677538651804127,-6.028074121813631,0.9395383551625147,0.01885159775016998,0.020087768094443348,-0.013165214166512063,-0.015935770330271937
2021-05-17,1621224000,2021-06-08,1623124800,0.75,142.5466829587732,175.61678392700784,153.95,155.19,147.31,149.49,1610547.0,162.29,168.24,161.67,166.75,1280937.0,0.13311220643042532,-14.119918803132052,-4.203198400799607,-10.221189405297366,0,10.036491357135432,10.364683301343568,15.354991830359516,23.893662038101468,-5.837579292965984,3.379389415092566,-11.613895753452649,1.0685245727693515,0,0.25977083456183225,50.0,88.0,-38.0,-6.993403298350813,-5.735392320726291,-8.47727001161104,1.1063696352460761,-0.026746626686656727,0.008935532233883103,-0.03046476761619199,0.03065702453798136
2021-05-27,1622088000,2021-06-16,1623816000,0.25,154.67874985636035,175.61678392700784,155.39,160.77,153.83,159.69,3820954.0,156.77,158.02,154.56,156.95,797830.0,7.459032246040991,-6.198758273438216,3.268132101518532,-2.3718806413932327,0,1.2354455503183743,3.9610518646088564,9.635262314242294,0.1538917084731395,2.4294689293019758,3.2085417964802008,-13.29569552076069,-0.681079385379785,0,0.17766445998448474,26.0,72.0,-46.0,0.6301369863013946,0.874086082694788,-1.7670433973484165,-0.6158626347636913,-0.0011468620579800914,0.006817457789104919,-0.015227779547626552,-0.004503361664341066
2021-06-08,1623124800,2021-06-23,1624420800,-0.75,146.5732641788736,175.61678392700784,162.29,168.24,161.67,166.75,1280937.0,154.48,157.49,154.48,155.42,825561.0,7.666589489788848,-3.314511250180047,4.803543087547737,-0.7124780165572986,0,0.3169610388504509,3.814040478257952,0.4613985530967651,-23.100463893176382,1.9477451439551743,3.1464255241149273,-11.345865664701497,0.6894971724603424,0,0.042668637880696345,6.000000000000007,52.00000000000001,-46.0,2.1760391198044005,0.6760881843437687,-0.8702775427615705,-1.1628998862757272,-0.006048127654098567,0.013318749195727841,-0.006048127654098567,0.012970084077429389
2021-06-09,1623211200,2021-07-08,1625716800,-0.25,146.5732641788736,165.4735465976075,166.14,166.81,164.34,165.19,1467845.0,157.34,159.96,154.97,159.44,839074.0,3.346749202541858,-4.836337762501714,1.6076057869208995,-3.205490048503094,0,2.420692292560254,-3.480840244566862,7.198782326095694,4.160075940512165,-1.3212340118020762,2.7760425218610485,-13.5434775083588,-0.7170464475738031,0,-0.017575544535943077,-34.0,-32.0,-2.0,-0.7447942799799279,-0.3057072674548067,-2.084186434092203,0.1266940273047532,-0.013171098845960794,0.0032614149523331193,-0.028035624686402416,-0.01257199479779525
2021-06-17,1623902400,2021-07-09,1625803200,0.75,146.5732641788736,172.7372079250623,155.87,156.6,151.14,155.61,1430919.0,161.9,167.43,160.95,166.66,1471877.0,-0.3372384912885167,-9.31174746814986,-2.6846073842953615,-7.281991279651194,0,8.767046199892718,4.607080090384135,9.712659389996702,16.21193243017501,-4.62349106579272,2.808523279179096,-13.073296904844014,1.2403766705022676,1,0.18944592706295799,-38.0,-32.0,-6.0,-4.824492979719196,-4.184195187160881,-6.077988009818199,0.4720391147087202,-0.02856114244569774,0.004620184807392347,-0.03426137045481825,0.04528349222277983
2021-06-24,1624507200,2021-07-15,1626321600,0.75,155.73725479173578,182.66792411018153,157.91,157.91,154.79,157.6,926094.0,173.44,180.72,173.44,176.46,1630888.0,0.7100238155760508,-17.116574875306313,-5.484245721409948,-11.069647512184076,0,13.253476027979325,12.430710417330374,22.87754585632561,23.16661496073894,-4.946097887735462,3.294265850517075,-5.502423947949541,1.3018915652132652,0,0.0409209761435197,38.0,60.0,-21.999999999999996,-8.203275529865124,-6.5004100278642625,-9.6787714971896,1.7143476414892516,-0.017114360194945055,0.024141448486909134,-0.017114360194945055,0.01811677821370883
2021-07-09,1625803200,2021-07-19,1626667200,0.25,161.86394795621624,182.66792411018153,161.9,167.43,160.95,166.66,1471877.0,165.42,170.59,161.66,169.1,1943348.0,5.732500129847622,-12.076675174200062,-0.10210920559825354,-6.39660950128129,0,6.051304750116074,12.725818278781418,20.495223155293623,6.195650486458526,0.2112037726713254,3.7348610194728127,-6.2884211882112595,-1.5725954708491714,0,0.14052263746384627,30.0,60.0,-30.0,-3.172087522176213,-1.8650627319986626,-5.251040370371513,0.8238291132639932,-0.02176227084565352,0.008811354228267287,-0.04399763453577765,-0.014281550568347567
