unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1565323200,2019-08-09,66.06,66.45,63.75,64.54,2364126.0,0.023551286024170892,0.02959405020142536,-0.012240471025720567,-0.04413507109004722,2.3621010226216157,10.789805800932982,-6.065603755689764,5.485228798677809,-0.9603863237268797,2.262421237475465,0,-1.6331793132418113,-3.281882211898693,-6.6302832426063,-5.062184912248355,0.4867434900100278,3.828288344666988,1.2518462641907426,-1.5715974455217896,0,0.11156642898847419,2.0,-32.0,34.0,2.3621010226216157,0.8081835784827831,1.6946993793166172,-0.33425516696707935
1565582400,2019-08-12,64.13,64.33,61.61,61.94,1325635.0,0.03535679690022597,0.03858572812399097,-0.005327736519212145,-0.040285094515029596,6.288343558282222,15.525234525186278,-2.9485474086218346,9.691098912926492,2.826391131202243,6.25874502206436,0,-6.167850622685805,-6.899143243649486,-8.38861108621106,-9.326540558157781,4.332733268755234,4.041942071754344,-0.37636821890801997,-0.8857156097856003,0,0.04534034158266252,-2.0,-32.0,30.0,6.288343558282222,4.559745371827034,5.729586190023753,-0.41086822428223707
1565668800,2019-08-13,61.92,65.39,61.37,62.89,1680699.0,-0.015423755764032432,0.039751947845444446,-0.024169184290030232,0.015337423312883569,4.347273016377784,13.614169612870427,-4.919623580114845,7.9493295171463245,0.8066995282768517,4.378014522711624,0,-4.212935750974218,-6.288183579198329,-8.67450405185952,-7.921751200758401,2.3599736320238947,4.15311609274474,-1.4884282134779419,1.1315737085751671,0,0.007818271540157209,-6.0,-32.0,26.0,4.347273016377784,2.6964555938852754,3.9704051773851887,-0.37417780155981084
1565755200,2019-08-14,61.01,61.51,58.81,59.06,2342677.0,0.033017270572299307,0.04148323738570947,-0.004232983406705082,-0.060899984099220816,10.463934981374877,21.403499927307237,-0.47562996455747,14.501072355796367,6.642961959589115,10.572017157692741,0,-10.105503649538328,-11.507341923883718,-11.88358633950935,-9.897269797467104,8.144988665670311,4.5999989404785895,-2.7937991009960683,-1.5613190605052365,0,-0.06714478881669331,-10.0,-60.0,50.0,10.463934981374877,8.465178070476725,10.292703431764963,-0.5725899313404631
1565841600,2019-08-15,59.11,59.11,56.26,56.65,2873780.0,0.04342453662842005,0.04342453662842005,-0.006884377758164195,-0.040805960040636746,14.243601059135031,27.304524585082547,1.1826775331875297,18.687849367461013,10.15828184760224,14.423065607531612,0,-13.239096961494923,-15.536007156701947,-15.866152490502472,-11.953583344276659,11.375456955052684,4.812491724272667,-3.1716762730026815,-1.8829137161004212,0,-0.14823562038057872,-14.0,-64.0,50.0,14.243601059135031,11.833829210275908,14.397129318076907,-0.8160325637354757
1565928000,2019-08-16,57.22,58.19,56.75,57.96,1789891.0,-0.012767425810904065,0.003968253968253954,-0.020876466528640503,0.023124448367166872,10.759144237405096,24.128889244820968,-2.6106007700107767,15.048309178743935,6.804692891649395,10.926501035196708,0,-10.519193890595687,-15.287927506577025,-17.54031457962839,-7.025636825963652,8.006427597541517,4.557526779972155,-3.522562218437397,1.1652385288919478,0,-0.07183038346119935,-18.0,-64.0,46.0,10.759144237405096,8.419880763811236,11.348350930859624,-0.8356761650424515
1566187200,2019-08-19,59.01,60.02,58.74,59.64,1576202.0,-0.010563380281690238,0.006371562709590828,-0.015090543259557276,0.02898550724637672,7.002850435949043,20.182280169051992,-6.1765792971539355,11.037614576346982,3.1586742678292126,7.098144422088097,0,-7.1982257738960485,-11.289602855867921,-17.279930061254554,-2.570427359350923,4.416406920761617,4.359496596451829,-4.625346845850618,1.024248057514919,0,-0.0781517782287321,-21.999999999999996,-64.0,42.0,7.002850435949043,4.854771080722003,7.8897471685270375,-0.6884999086985839
1566273600,2019-08-20,59.21,59.42,58.53,58.95,1275893.0,0.004410517387616553,0.00797285835453776,-0.007124681933842303,-0.0115694164989939,7.443596268023754,20.71196721550399,-5.824774679456496,11.512581283573638,3.6279332767882266,7.570257280180968,0,-8.190122976331637,-13.966725043782827,-17.50633087179463,-8.062296573413292,4.870257074586732,4.229982916710325,-5.573071725522372,-0.8303167616929793,0,-0.056631609999521826,-26.0,-64.0,38.0,7.443596268023754,5.502833230607806,8.793654155371527,-0.5941580526583627
1566360000,2019-08-21,60.01,60.9,59.44,60.55,1062739.0,-0.00891824938067709,0.005780346820809301,-0.01833195706028079,0.027141645462255948,3.8744838976053018,16.080922062359377,-8.331954267148774,7.822185521607494,0.18552160748693325,4.003853564547228,0,-5.0747862127235095,-12.739587836864105,-16.313376748633175,-3.487907266208211,1.7105884586041498,4.054084473541297,-6.860715847562982,0.705661683715116,0,0.006925669210711204,-30.0,-64.0,34.0,3.8744838976053018,2.4564101765107864,5.6867310148794274,-0.3903806746119227
1566446400,2019-08-22,59.45,59.83,57.59,58.08,1933147.0,0.023588154269972517,0.030130853994490447,-0.008436639118457268,-0.04079273327828237,7.390668044077131,19.779692660204944,-4.998356572050653,11.653753443526142,3.4822658402203785,7.5680096418732745,0,-8.670379096318932,-15.273522975929977,-16.875207051880178,-3.902811269237489,5.558332792805686,4.2886321740309326,-7.556817435584499,-1.275550810635688,0,-0.026782818445651464,-34.0,-64.0,30.0,7.390668044077131,6.164712947303258,9.782060776412678,-0.3875417135882602
1566532800,2019-08-23,57.48,57.59,54.86,55.08,1974358.0,0.04357298474945526,0.04557007988380546,-0.003994190268700071,-0.051652892561983466,12.019789397240373,25.243024098576882,-1.2034453040961353,16.715383684337937,7.879145485354627,12.297264584846275,0,-12.506858626433079,-19.614711033274954,-19.030887303728726,-2.7732714335968467,10.799590536351928,4.616776684148142,-7.332495189867721,-1.286422765955614,0,-0.060955817384709114,-38.0,-88.0,50.0,12.019789397240373,10.809285222886274,15.143378759169693,-0.5437359584249328
1566792000,2019-08-26,55.9,56.46,55.27,55.87,860725.0,0.0005369608018614969,0.010560229103275587,-0.01073921603722916,0.014342774146695714,9.42634687667801,22.41177812953741,-3.559084376181403,13.983950838255481,5.335302189606821,9.659626513931158,0,-10.938851754773019,-16.798212956068515,-20.02632451289222,1.6691825666774704,9.085339781424338,4.402818759003599,-7.124195961702146,0.5621043090316495,0,-0.08958685328494206,-42.0,-88.0,46.0,9.42634687667801,8.362212595101653,12.9852450895104,-0.5483129451919129
1566878400,2019-08-27,56.44,56.45,54.32,54.48,1154009.0,0.03597650513950068,0.036160058737151335,-0.002936857562408135,-0.024879183819581208,11.01229809104261,24.16715032209136,-2.1425541400061547,15.828132648066571,6.861539402838986,11.344836025452778,0,-12.673081116659205,-19.43212067435671,-21.548327228039614,-5.388363828205506,11.343388522544998,4.471904883642628,-6.641662893999875,-0.7538933551822206,0,-0.21038984081875775,-46.0,-96.0,50.0,11.01229809104261,10.067250136422516,15.245672639139514,-0.5954920297138893
1566964800,2019-08-28,54.26,54.88,53.86,54.5,2408398.0,-0.004403669724770687,0.006972477064220328,-0.011743119266055091,0.00036710719530108626,9.822018348623857,22.5821062577172,-2.938069560469472,14.532110091743135,5.715596330275233,10.123853211009191,0,-12.630965590902257,-18.693122482470535,-22.72811972092588,-21.355277735916033,8.042640022314501,4.284642090158656,-6.0542244465701,1.5512179898874983,0,-0.29053163222578166,-46.0,-92.0,46.0,9.822018348623857,9.071919581663309,14.607169643329996,-0.5755599254242503
1567051200,2019-08-29,55.66,56.41,55.22,55.57,2387164.0,0.001619578909483499,0.015116069821846212,-0.0062983624257693105,0.01963302752293572,6.95519165017096,19.423637951590038,-5.513254651248118,11.25367404474838,3.0909963409513352,7.172335192849857,0,-10.347215419801401,-13.076802753011105,-22.77225183868307,-11.638511303138479,4.372312236459237,4.1474959778881315,-6.276041148674217,1.528156138123226,0,-0.2903523740616783,-46.0,-88.0,42.0,6.95519165017096,6.307765175464979,11.914118752364189,-0.44628833748798735
1567137600,2019-08-30,56.31,58.13,56.31,56.71,1524265.0,-0.007053429730206284,0.02503967554223241,-0.007053429730206284,0.02051466618679143,4.241756304002834,16.25298541350861,-7.769472805502929,8.429142420501961,0.5328278375359901,4.4809851290189755,0,-7.9763451657876345,-10.126782884310618,-21.842537133289692,-5.677121810095059,1.7360934668501073,4.096269956654362,-7.2529126830188275,0.983384948196494,0,-0.2820047531444813,-42.0,-80.0,38.0,4.241756304002834,3.7735242001588603,9.285394689312,-0.24977709184738783
1567483200,2019-09-03,56.04,56.04,54.67,55.33,1610754.0,0.012832098319175866,0.012832098319175866,-0.011928429423459175,-0.024334332569211803,6.411530815109344,19.043122474135828,-6.220060843917139,10.571419965058155,2.704078558949334,6.637749262003737,0,-9.979803869249082,-7.921451156598444,-21.844672662392718,-12.644034547548188,3.3205437395384223,4.161902739593989,-7.567813675494783,-1.0481461884755496,0,-0.2686354486212726,-46.0,-80.0,34.0,6.411530815109344,5.755884253293388,11.540086365483845,-0.1816739959257485
1567569600,2019-09-04,56.59,56.94,55.91,56.33,982607.0,0.004615657731226852,0.010829043138647299,-0.0074560624889047356,0.018073377914332278,4.185158885141121,16.698709825828885,-8.328392055546615,8.234510917805778,0.6346529380436721,4.434581927924739,0,-7.875171836979256,-6.31964077831366,-20.99051944137487,-6.1075612009270515,0.9622335283375492,4.000171212450306,-8.257475394525667,0.6399863182242798,0,-0.2104552459377658,-21.999999999999996,-52.0,30.0,4.185158885141121,3.509073604490311,9.185066972813871,-0.04532460572032093
1567656000,2019-09-05,57.27,58.25,57.26,57.85,2269963.0,-0.01002592912705269,0.006914433880726101,-0.010198789974070976,0.026983845197940726,1.080380293863442,12.971068228508017,-10.810307640781147,4.895995390377394,-2.118697781619133,1.388648804379116,0,-4.79864346138973,-6.843800322061192,-18.998610921400495,5.134861129378848,-1.6351106106205577,3.853914529158211,-9.4477288969043,1.463048031438076,0,-0.10542093116628157,-26.0,-52.0,26.0,1.080380293863442,0.7142085086042442,6.068549936906351,0.15994106838035416
1567742400,2019-09-06,57.92,58.6,56.9,58.09,1172932.0,-0.0029264933723532893,0.008779480117059757,-0.020485453606472803,0.004148660328435749,-0.14890686865210512,9.294929950242903,-9.592743687547113,3.426005623457854,-3.0243300625466247,0.20083778045561473,0,-4.318730705961194,-13.966232227488144,-17.177062904129016,3.881053479654966,-2.055480109848787,3.772884958873463,-10.405220449075255,0.7577794511195712,0,-0.1420983580342903,-30.0,-52.0,22.0,-0.14890686865210512,0.26971471381219203,5.409528513446531,0.315590620540279
1568001600,2019-09-09,58.33,60.12,58.14,60.05,1288806.0,-0.028642797668609443,0.0011656952539549348,-0.0318068276436303,0.03374074711654318,-3.781848459616981,4.061992916142245,-11.625689835376207,-0.4657230086039448,-6.5856230918678875,-3.525673050235909,0,-0.5156165001197834,-6.956925937403175,-14.026980241748241,3.246824253670141,-5.311440549504937,3.6305097352116955,-10.973409356378186,0.8276582685816412,0,-0.11851973118798664,-34.0,-52.0,18.0,-3.781848459616981,-2.7170319759076307,1.89180129498601,0.54102942887359
1568088000,2019-09-10,60.17,62.93,60.17,62.73,2459496.0,-0.04080981986290444,0.00318826717678955,-0.04080981986290444,0.04462947543713569,-7.829587119400614,-0.08208295530110377,-15.57709128350011,-4.769382007545559,-10.634199479249688,-7.701790743397623,0,4.108967774046498,1.2754278333871474,-9.289812607979806,11.660649190647042,-8.679222593364486,3.5550971565131864,-10.52588663230463,1.5812649546150181,1,-0.018256809436373873,-38.0,-52.0,14.0,-7.829587119400614,-6.218637420321272,-2.3647781746133916,0.8431085185223288
1568174400,2019-09-11,63.21,63.74,61.74,63.62,1951363.0,-0.006444514303677984,0.0018861993083936213,-0.02955045583149951,0.014187788936712797,-9.061615844074183,-1.1707930960719324,-16.952438592076433,-6.274756365922656,-11.740018861993079,-9.007387613957874,0,5.532036543924434,1.1607568770869723,-4.818881098196673,13.295704104442628,-9.431263025167397,3.4795282033557937,-9.863107943181049,1.2402657724990631,0,0.030964014492209258,-42.0,-52.0,10.0,-9.061615844074183,-6.813376582804381,-3.584328583865414,1.0612335335985286
1568260800,2019-09-12,63.91,64.61,62.64,63.99,1042415.0,-0.0012501953430223978,0.009689013908423139,-0.021097046413502185,0.005815781200880332,-9.20221909673387,-0.33496970100837586,-18.06946849245935,-6.564827837682969,-11.884409022243076,-9.224618429963016,0,6.127396446175922,8.34744327802235,-0.939433284781084,20.48468964256722,-9.637810090002318,3.4322088226591685,-8.98720930610461,0.6599272419160709,0,0.09598913052240599,-46.0,-52.00000000000001,6.000000000000007,-9.20221909673387,-6.651986802820602,-3.979394525728722,1.1796993363948474
1568347200,2019-09-13,64.55,65.03,62.99,63.99,1265526.0,0.00875136740115634,0.016252539459290505,-0.015627441787779306,0.0,-8.628691983122366,1.0263319785756266,-18.28371594482033,-6.107464708027308,-11.300463614106377,-8.703964161066821,0,6.127396446175915,12.956751985878206,2.22970240246331,28.267376474589213,-8.818688896199063,3.4147652013768695,-8.048066658660726,0.7953346021136801,0,0.17192711713946104,-46.0,-48.0,2.0,-8.628691983122366,-6.018464250171036,-3.8233398384452357,1.2031891934870487
1568606400,2019-09-16,63.65,64.46,63.39,63.58,1050465.0,0.001100975149417982,0.01384083044982698,-0.0029883611198490145,-0.0064072511329895665,-7.597514941805599,2.7196074827629246,-17.914637366374137,-5.045349690678407,-10.213641606375162,-7.629495648526799,0,5.219657494062304,9.696342305037952,4.528602115018697,23.517988632110274,-7.681973268594405,3.3115093785887026,-7.1760056288914065,-0.6583366579241074,0,0.14014530583515966,42.0,44.0,-2.0,-7.597514941805599,-4.896949489956739,-3.077524778677301,1.1370110369604731
1568692800,2019-09-17,62.87,63.41,62.07,62.58,1203995.0,0.004634068392457724,0.013263023330137402,-0.008149568552253128,-0.0157282164202579,-5.886065835730278,4.918543161387731,-16.690674832848302,-3.2659529136039254,-8.52641951635239,-5.896186214978158,0,3.0182326705036715,4.9295774647887285,5.610134911077224,22.862999242205944,-5.572780937643856,3.2964604868952954,-7.1157733421062375,-0.751363143153296,0,0.1704798066195174,38.0,44.0,-6.0,-5.886065835730278,-3.055603435494021,-1.4687967232489285,0.9778559751757543
1568779200,2019-09-18,62.2,63.06,61.45,62.25,1286495.0,-0.0008032128514056103,0.01301204819277113,-0.012851405622489875,-0.005273250239693161,-5.122088353413659,5.991072587174017,-16.235249294001306,-2.4313253012048364,-7.835341365461844,-5.13333333333334,0,2.2940423765324454,5.597964376590326,6.227051565454892,25.751233304823984,-3.926154132101189,3.261964962144347,-7.394428088591859,-0.8002221796126532,0,0.15044681024251869,34.0,44.0,-10.0,-5.122088353413659,-2.29961644434583,-0.909346451879685,0.8092970649577161
1568865600,2019-09-19,62.25,63.24,61.61,63.07,1409230.0,-0.013001426985888687,0.0026954177897573484,-0.023148882194387155,0.013172690763052275,-6.1558585698430335,5.118758741713677,-17.43047588139973,-3.500607790285926,-8.861318112150528,-6.180962951218234,0,3.9396672074928176,4.161849710982665,7.383535915925957,24.87631491324055,-4.115367331853207,3.1741887082553553,-7.578276188284853,0.8771331646026965,0,0.25987867370817397,30.0,44.0,-14.0,-6.1558585698430335,-3.2298741002439044,-2.1114833548923,0.7152259030038277
1568952000,2019-09-20,63.42,65.04,63.29,63.6,3287201.0,-0.002830188679245227,0.02264150943396226,-0.004874213836478014,0.008403361344537785,-6.503930817610069,5.040519108538334,-18.04838074375847,-3.9127358490566024,-9.151729559748432,-6.5322327044025315,0,4.995874003577846,9.504132231404965,8.771293972613664,27.147922071836263,-3.7336544047239215,3.1441476457610613,-7.044652893647527,1.9862915710783273,0,0.18239272190541742,26.0,44.0,-18.0,-6.503930817610069,-3.651883071687095,-2.8124280134603055,0.6526363173338732
1569211200,2019-09-23,62.78,64.11,62.48,63.01,1078822.0,-0.0036502142517059744,0.017457546421203007,-0.008411363275670491,-0.009276729559748453,-4.999206475162666,6.439954297673495,-16.43836724799884,-2.516531767444306,-7.630005819182145,-5.073268793313218,0,3.5567809122767216,14.397240377632533,9.367197077632461,28.352247518692565,-1.9858437846186519,3.1316812223856143,-7.024147666664458,-0.654222137312265,0,0.17221081065258673,22.0,44.0,-21.999999999999996,-4.999206475162666,-2.487840557301311,-1.8277990923157859,0.5400965496266685
1569297600,2019-09-24,63.27,63.46,61.85,62.7,1528804.0,0.009090909090909038,0.0121212121212122,-0.013556618819776767,-0.004919853991429801,-3.9848484848484844,7.283205391179621,-15.252902360876618,-1.4585326953747995,-6.664274322169064,-4.061403508771946,0,2.792735759392066,12.224807589046009,9.559158493770315,22.05964243425217,-1.024450638829677,3.105780405209305,-7.365704982568385,-0.922737309241551,0,0.17995486511607628,18.0,44.0,-26.0,-3.9848484848484844,-1.8147017823312552,-1.2897743439140896,0.4187864526827587
1569384000,2019-09-25,62.64,63.28,62.24,63.08,1162931.0,-0.0069752694990488084,0.003170577045022327,-0.01331642358909313,0.006060606060605878,-3.881578947368425,6.668114301781827,-14.431272196518691,-1.5216127668569044,-6.523198055379424,-4.022405411118157,0,3.6460125943726283,15.785609397944203,10.045639333857167,20.83574535370623,-0.8249332482182297,2.984330111747107,-7.6828653473363175,0.7027151903517026,0,0.20257169053865118,14.0,44.0,-30.0,-3.881578947368425,-2.177019531729343,-1.8105156591714149,0.34141824801676457
1569470400,2019-09-26,62.9,62.92,61.66,62.06,1059941.0,0.013535288430551073,0.013857557202707094,-0.0064453754431196275,-0.016169942929613157,-1.6927167257492926,8.056004053252664,-11.441437504751264,0.7447094209904037,-4.377752712428816,-1.816521645719206,0,1.0393819357368557,13.871559633027527,9.365318691357778,15.81128742955272,1.1981677674168338,2.98014601634029,-8.329880532522864,-0.64178326378276,0,0.16303540410279932,10.0,44.0,-34.0,-1.6927167257492926,-0.5150173021256421,-0.18898822178603325,0.2055248486743544
1569556800,2019-09-27,62.22,63.0,61.67,62.93,1762989.0,-0.011282377244557495,0.0011123470522802492,-0.020022246941045596,0.014018691588784993,-2.4670268552359715,6.363600682063691,-11.297654392535676,-0.09666825573387428,-5.170559881349632,-2.6336140685417604,0,3.086014394756347,13.244556415332012,9.582671270185665,16.658744565233746,0.08396065510241613,2.8799825237372807,-8.888515185485133,1.0553057657095006,0,0.17706922681891826,6.000000000000007,44.00000000000001,-38.0,-2.4670268552359715,-1.7103489906611458,-1.5073398837669032,0.1602196995887908
1569816000,2019-09-30,63.04,64.53,62.8,64.21,1589544.0,-0.018221460831646108,0.004983647406946012,-0.021959196386855617,0.02034006038455427,-3.8272854695530185,4.349606551993972,-12.004177491100023,-1.5659554586513025,-6.524684628562511,-4.045320043606921,0,5.938474672623286,13.225180744136825,10.939209119055421,15.360661017733676,-1.6152225599285686,2.8134079058048727,-8.645365125903645,0.9507830077989085,0,0.1312513468203345,50.0,92.0,-42.0,-3.8272854695530185,-3.3202163864579717,-3.3346427761197504,0.19986855061721132
1569902400,2019-10-01,64.61,65.43,62.72,63.09,1804755.0,0.024092566175305086,0.03708987161198296,-0.005864637818988827,-0.01744276592431071,-1.5049928673323905,5.4171787478194915,-8.427164482484272,0.9533999048977506,-4.305753685211613,-1.6761768901569098,0,2.9719518206084956,14.02494126152179,10.76782815071131,6.288085692353086,0.23230336908643778,2.965645428540296,-8.022831575337566,-1.0775666991489161,0,-0.015336295011279961,46.0,92.0,-46.0,-1.5049928673323905,-1.4511625790177902,-1.5551245559806688,0.13706853077856662
1569988800,2019-10-02,62.23,62.32,61.05,61.48,1343387.0,0.012199089134677932,0.013662979830839417,-0.006994144437215355,-0.02551909969884303,1.4931685100845868,7.160940883919125,-4.174603863749937,4.041422684883983,-1.3944914335285148,1.3234656256777129,0,-0.9630486483845644,9.14255281377596,8.776419468333536,0.5350358972586022,2.645716218030543,3.062939644862319,-8.52747226517857,-0.7978279816813977,0,-0.05447176363861149,42.0,88.0,-46.0,1.4931685100845868,1.0219946904185662,0.9827753314949774,-0.018235437921461872
1570075200,2019-10-03,61.0,62.09,59.94,62.09,1202852.0,-0.017555161861813495,0.0,-0.03462715413110007,0.009921925829538214,0.8374939603800868,5.3483420906574395,-3.67335416989728,3.4015139313899283,-2.1678209051377166,0.6168465131261058,0,0.5033595803565944,7.32929991356958,7.758602089215846,-5.3821006595723375,1.387630604414511,3.063552771046362,-9.622774129996087,0.7122633683058398,0,0.004467529025706345,38.0,76.0,-38.0,0.8374939603800868,0.026698906941319933,-0.008959056387070063,-0.08166102307473044
1570161600,2019-10-04,61.93,62.2,60.9,61.25,1103997.0,0.011102040816326486,0.015510204081632617,-0.005714285714285783,-0.013528748590755368,2.478367346938782,5.75523829580473,-0.7985036019271661,5.079727891156466,-0.5006802721088519,2.289523809523814,1,-1.518725224092769,5.43983473919779,5.977651538165145,-0.22474604131681986,2.577429070265879,3.0353444783737524,-10.58018926464813,-0.6515372768741385,0,0.012516839454288229,34.0,76.0,-42.0,2.478367346938782,1.2653037648262568,1.3089212892380715,-0.17652363396712223
1570420800,2019-10-07,60.85,61.42,59.73,60.66,1221731.0,0.0031322123310255634,0.012528849324101587,-0.015331355093966326,-0.009632653061224516,3.5253874052093863,6.581133623432706,0.4696411869860242,6.174030113199279,0.5871524343334755,3.380591273766356,1,-2.9126285809036645,1.0158201498751032,3.864582908799586,-0.17015340465439266,3.373617120205722,3.0449496501637947,-11.108531809080473,-0.7191247979429491,0,0.032197381150332466,30.0,76.0,-46.0,3.5253874052093863,2.0359358613321206,2.204314636813919,-0.2697607597171102
1570507200,2019-10-08,60.03,60.03,58.61,58.83,1277458.0,0.020397756246812948,0.020397756246812948,-0.0037395886452490368,-0.030168150346191913,6.4142444331123585,10.725424339522831,2.103064526701857,9.126012805258114,3.593121423310123,6.35956711428409,1,-6.953473806102494,-6.217120994739357,0.1246276866824769,0.002715519816732126,6.266792696669384,3.164306834615678,-11.045475988102424,-0.750982985275911,0,-0.009722525304554384,26.0,72.0,-46.0,6.4142444331123585,4.713741383663788,5.17242188945464,-0.4356104824673664
1570593600,2019-10-09,59.44,59.78,57.97,58.74,1234602.0,0.011916922029281407,0.01770514130064682,-0.01310861423220977,-0.0015298317185109545,6.161899897854937,11.26153642828669,1.062263367423185,8.919248666439671,3.4102258540460895,6.164737260242873,0,-7.143865753968612,-7.670543854133912,-2.970851602458693,-6.249375326264044,6.040216544657895,3.162885140383439,-10.68985539361135,-0.7248188783532329,0,-0.07270448360949716,22.0,68.0,-46.0,6.161899897854937,4.409973496131343,5.124405124635061,-0.5262426783101648
1570680000,2019-10-10,59.12,60.76,58.91,60.46,1282799.0,-0.022163413827323897,0.004961958319550153,-0.025636784651009048,0.029281579843377648,2.8498180615282678,7.8223737315028785,-2.122737608446343,5.504465762487598,0.17201455507773744,2.8382401587826678,0,-2.474863173322319,-5.516486951086109,-3.5225020870077137,-12.74852327823951,2.2760552026134917,3.092058918410757,-10.992348975315126,0.7586167050036098,0,0.07973072728845797,18.0,64.0,-46.0,2.8498180615282678,1.3025495172663142,2.050089929505191,-0.44826951100254425
1570766400,2019-10-11,61.45,64.01,61.19,63.65,1400318.0,-0.03456402199528663,0.00565593087195615,-0.03864886095836606,0.052762156797882875,-2.3315003927729805,2.333001369766393,-6.996002155312354,0.19533909400367122,-4.992406389107089,-2.398533647551716,0,4.744006930710718,-0.531333020784503,-0.4336316916198668,-5.870664141565541,-2.842479366360763,3.125683389846804,-11.060581808156522,0.8310804791657752,0,0.15321332251324268,14.0,-28.0,42.0,-2.3315003927729805,-3.4150370459996964,-2.944265231195004,-0.17387158807260988
1571025600,2019-10-14,62.82,63.34,62.22,62.4,1326896.0,0.006730769230769207,0.015064102564102733,-0.0028846153846153744,-0.01963864886095834,-0.4695512820512988,4.178394092342373,-5.117496656444956,2.1137820512820724,-3.185897435897431,-0.5360576923076934,0,1.8044575028408687,-1.855929537590437,0.6100760988055745,-5.3887900095834596,-0.9123944536041222,3.124252198865314,-11.123940867223533,-0.789413918516508,0,0.10234991358335922,10.0,-28.0,38.0,-0.4695512820512988,-1.3392666755034526,-0.960822529007217,-0.0736969650701401
1571112000,2019-10-15,62.71,63.48,62.0,62.68,868933.0,0.00047862156987865667,0.012763241863433361,-0.01084875558391829,0.004487179487179471,-0.9061901723037664,3.726714992238726,-5.539095336846259,1.6714528823654575,-3.626887896192315,-0.9777175069134216,0,2.4070328774134992,0.1597954618088869,1.7022344659344473,-6.291243017544019,-1.3923291257855794,3.0567888865433748,-11.313812089267367,0.5275656774591896,0,0.06144055538006768,6.000000000000007,-27.999999999999993,34.0,-0.9061901723037664,-1.6104738888966637,-1.3482146992168254,0.009835545467274998
1571198400,2019-10-16,62.68,63.66,62.31,62.42,844423.0,0.004165331624479407,0.019865427747516762,-0.0017622556872797235,-0.004148053605615765,-0.4798141621275107,4.176489963262256,-5.1361182875172915,2.1176439175478095,-3.161112891167363,-0.5217344868098053,0,1.774314318227752,0.27309236947791443,2.2874684429064116,-1.0957780773366181,-0.9460655597401058,3.004753348641693,-11.400726467338103,-0.5189104141672303,0,0.04465355851716305,2.0,-28.0,30.0,-0.4798141621275107,-1.0863013714810705,-0.9005405413042098,0.044074234430405076
1571284800,2019-10-17,63.13,63.81,62.57,63.01,1222758.0,0.0019044596095858513,0.012696397397238712,-0.0069830185684811585,0.009452098686318466,-1.4164418346294099,3.1902237533570883,-6.0231074226159365,1.1693911019414713,-3.998042638734603,-1.4143257683965516,0,3.1260979036523935,-0.09513239257967698,3.3579551579674294,-2.6363692080847443,-1.8422874304198302,2.9215738457487337,-11.403325764625224,0.7660456939272943,0,-0.06301025666627597,-2.0,-28.0,26.0,-1.4164418346294099,-1.8208233769009468,-1.7567629442018813,0.09976622250803263
1571371200,2019-10-18,63.02,63.49,61.98,62.0,1077277.0,0.016451612903225943,0.024032258064516254,-0.00032258064516133,-0.016029201714013563,0.06048387096775798,4.611911303711523,-4.490943561776035,2.678225806451607,-2.5346774193548356,0.07177419354840708,0,0.5717362918847044,-2.5157232704402537,3.1173164587544577,-10.668182334260386,-0.47610569915190126,2.931046986484056,-11.813416960525467,-0.706780313961497,0,-0.18400142752829593,-6.0,-28.0,22.0,0.06048387096775798,-0.20036216481723557,-0.15021759095316156,0.06364960729950614
1571630400,2019-10-21,62.72,62.97,61.71,62.1,1253307.0,0.00998389694041868,0.01400966183574881,-0.006280193236715026,0.001612903225806539,-0.1739130434782652,4.313725090336405,-4.661551177292935,2.407407407407419,-2.737520128824471,-0.16505636070853313,0,0.8181892276980918,-1.4442152039358778,3.0264151765345417,-9.24785827816887,-0.9252864072930294,2.862231275714457,-12.380421566164857,0.8344326104323081,0,-0.1400042068370634,-10.0,-28.0,18.0,-0.1739130434782652,-0.3266824861243123,-0.29880996536758175,0.04257496733611357
1571716800,2019-10-22,62.1,62.69,59.92,61.69,1332527.0,0.006646133895283013,0.016210082671421544,-0.02869184632841626,-0.006602254428341392,0.407683579186255,4.898248359371294,-4.0828812009987985,3.0818068838817823,-2.2853514886259347,0.3982276976279451,0,-0.2523231591101407,-1.6108452950558294,2.49254564167472,-9.211510701650866,-0.2907034642552304,2.9961782517243836,-12.55033520184025,-0.8870946632055076,0,-0.09180054654269001,-14.0,-28.0,14.0,0.407683579186255,0.3037826109209192,0.34955014045019084,-0.0006109320136445662
1571803200,2019-10-23,62.07,62.95,61.83,62.31,841453.0,-0.003851709195955788,0.010271224522548472,-0.007703418391911465,0.01005025125628145,-0.6531856844808317,3.723211484245809,-5.029582853207444,2.022147327876752,-3.304445514363678,-0.6411490932434702,0,1.378057605109234,-1.2206721623335384,2.7243158447633404,-3.110278645349247,-1.195867647092058,2.89892137530711,-12.885306864858785,0.5665053119151171,0,-0.17506407269197322,-18.0,-28.0,10.0,-0.6531856844808317,-0.6281445032238935,-0.623503714805409,0.01034172199456862
