unix,date,open,high,low,close,volume_base
1607317200,2020-12-07,131.43,132.93,130.17,131.95,1236838.0
1607403600,2020-12-08,131.21,135.84,130.26,135.68,991736.0
1607490000,2020-12-09,135.81,137.71,132.55,134.36,1610901.0
1607576400,2020-12-10,133.26,135.81,132.51,133.66,1186084.0
1607662800,2020-12-11,132.74,134.15,129.11,131.04,1024939.0
1607922000,2020-12-14,132.84,133.26,126.88,127.18,1527318.0
1608008400,2020-12-15,129.26,130.63,127.6,130.37,1376274.0
1608094800,2020-12-16,131.08,132.3,128.09,128.33,1019954.0
1608181200,2020-12-17,129.7,130.39,126.78,129.93,1239869.0
1608267600,2020-12-18,129.95,131.64,129.53,131.27,3356682.0
1608526800,2020-12-21,128.33,134.37,127.98,134.22,1334117.0
1608613200,2020-12-22,135.56,139.86,134.82,138.24,1395726.0
1608699600,2020-12-23,139.73,144.43,139.17,141.68,1797282.0
1608786000,2020-12-24,141.67,142.11,140.14,141.42,519250.0
1609131600,2020-12-28,143.08,145.05,141.39,141.5,1402938.0
1609218000,2020-12-29,141.27,141.68,136.79,138.19,1173946.0
1609304400,2020-12-30,140.03,143.3,139.64,141.09,1249756.0
1609390800,2020-12-31,140.59,141.17,138.75,139.42,877326.0
1609736400,2021-01-04,144.18,148.15,142.04,144.25,3056048.0
1609822800,2021-01-05,144.29,157.62,144.29,153.98,2747296.0
1609909200,2021-01-06,156.41,168.78,156.41,165.49,3490671.0
1609995600,2021-01-07,173.41,176.97,170.64,173.9,3133951.0
1610082000,2021-01-08,174.36,176.67,168.85,173.99,1739043.0
1610341200,2021-01-11,168.98,170.12,163.9,167.56,3045371.0
1610427600,2021-01-12,167.56,173.08,166.81,172.48,1729539.0
1610514000,2021-01-13,172.86,172.94,168.24,170.04,1564452.0
1610600400,2021-01-14,170.78,173.98,170.59,172.36,1127319.0
1610686800,2021-01-15,169.53,173.69,167.98,170.25,1326415.0
1611032400,2021-01-19,171.06,175.44,168.6,175.08,1628024.0
1611118800,2021-01-20,177.21,178.01,169.53,170.3,1507534.0
1611205200,2021-01-21,171.53,172.0,164.84,166.72,1407058.0
1611291600,2021-01-22,163.72,165.27,161.77,164.17,2164340.0
1611550800,2021-01-25,164.45,169.64,162.63,167.21,1439432.0
1611637200,2021-01-26,168.06,169.01,163.15,165.75,1457667.0
1611723600,2021-01-27,160.91,161.23,152.5,159.58,3019305.0
1611810000,2021-01-28,161.25,161.75,154.88,157.24,1823306.0
1611896400,2021-01-29,156.02,160.16,151.61,153.73,4651103.0
1612155600,2021-02-01,156.68,158.68,154.34,157.24,1294909.0
1612242000,2021-02-02,160.19,162.23,158.51,159.96,1243832.0
1612328400,2021-02-03,157.36,161.72,151.6,152.99,2377230.0
1612414800,2021-02-04,144.54,147.91,143.31,146.4,8848141.0
1612501200,2021-02-05,148.38,150.36,145.87,148.54,6081852.0
1612760400,2021-02-08,151.22,154.86,150.1,152.69,3008740.0
1612846800,2021-02-09,151.56,152.43,147.26,149.98,1653267.0
1612933200,2021-02-10,152.41,152.92,146.59,147.48,1590310.0
1613019600,2021-02-11,147.52,151.64,146.04,151.07,1542382.0
1613106000,2021-02-12,155.44,156.84,152.23,155.6,1678150.0
1613451600,2021-02-16,161.14,161.94,152.79,153.29,1955294.0
1613538000,2021-02-17,153.7,153.83,145.87,148.82,2439450.0
1613624400,2021-02-18,142.22,142.95,133.0,133.69,4269989.0
1613710800,2021-02-19,142.22,142.95,133.0,133.69,4269989.0
1613970000,2021-02-22,145.68,151.11,145.17,147.9,2441107.0
1614056400,2021-02-23,141.96,146.74,133.39,146.13,2435008.0
1614142800,2021-02-24,146.49,153.23,144.4,152.07,1903889.0
1614229200,2021-02-25,152.61,153.95,143.57,145.05,1431091.0
1614315600,2021-02-26,144.58,150.19,143.48,148.58,1967899.0
1614574800,2021-03-01,151.26,152.43,143.18,144.55,2526986.0
1614661200,2021-03-02,145.44,149.92,144.95,145.28,1416924.0
1614747600,2021-03-03,145.54,146.2,138.67,138.93,1652555.0
1614834000,2021-03-04,137.93,138.6,129.59,133.74,3089156.0
1614920400,2021-03-05,136.35,136.64,126.48,135.98,1506546.0
1615179600,2021-03-08,137.01,138.65,132.55,132.97,1461352.0
1615266000,2021-03-09,136.09,140.19,134.49,137.77,1323612.0
1615352400,2021-03-10,141.76,147.73,140.95,143.94,2065662.0
1615438800,2021-03-11,148.08,153.48,146.13,152.78,1678541.0
1615525200,2021-03-12,151.64,153.41,147.65,149.0,1076586.0
1615780800,2021-03-15,148.27,151.33,147.87,150.47,781450.0
1615867200,2021-03-16,151.51,151.51,146.19,147.19,1047950.0
1615953600,2021-03-17,145.21,148.59,143.6,147.71,1151648.0
1616040000,2021-03-18,147.29,150.21,144.39,144.49,1422085.0
1616126400,2021-03-19,144.66,145.34,140.82,143.53,2288455.0
1616385600,2021-03-22,143.62,144.95,140.92,144.14,841587.0
1616472000,2021-03-23,142.88,144.04,137.78,138.76,877007.0
1616558400,2021-03-24,140.24,143.15,138.85,138.91,1159356.0
1616644800,2021-03-25,137.78,141.44,134.47,141.09,1037878.0
1616731200,2021-03-26,143.05,143.05,138.92,142.49,801123.0
1616990400,2021-03-29,141.75,141.75,137.75,138.71,838950.0
1617076800,2021-03-30,138.51,138.85,136.25,137.74,1508665.0
1617163200,2021-03-31,139.39,140.66,138.03,138.42,2205287.0
1617249600,2021-04-01,140.39,143.83,139.78,142.81,1196165.0
1617595200,2021-04-05,145.39,145.75,141.16,142.32,843882.0
1617681600,2021-04-06,141.64,145.61,141.21,144.85,995422.0
1617768000,2021-04-07,144.56,144.85,135.72,136.14,1402489.0
1617854400,2021-04-08,137.31,139.12,136.68,138.48,976849.0
1617940800,2021-04-09,138.51,139.74,137.2,139.57,703230.0
1618200000,2021-04-12,139.6,140.52,137.98,139.94,793091.0
1618286400,2021-04-13,140.24,141.42,138.26,140.76,1061879.0
1618372800,2021-04-14,140.9,146.35,140.43,144.88,1104821.0
1618459200,2021-04-15,145.93,146.2,141.26,142.59,1036693.0
1618545600,2021-04-16,143.85,144.95,142.96,144.03,727348.0
1618804800,2021-04-19,147.26,149.21,147.26,149.21,23341.0
1618891200,2021-04-20,147.84,148.1,139.06,140.71,1072154.0
1618977600,2021-04-21,140.08,145.08,138.81,145.0,757390.0
1619064000,2021-04-22,147.79,151.46,145.55,147.6,1559549.0
1619150400,2021-04-23,147.84,159.03,146.53,152.75,1693922.0
1619409600,2021-04-26,154.19,162.91,153.48,161.59,1412918.0
1619496000,2021-04-27,160.11,162.57,158.65,160.82,1002740.0
1619582400,2021-04-28,159.87,161.67,158.38,160.49,649062.0
1619668800,2021-04-29,162.03,162.83,155.72,158.8,848107.0
1619755200,2021-04-30,156.7,160.15,156.51,159.32,1902493.0
1620014400,2021-05-03,160.59,161.05,156.76,157.26,729959.0
1620100800,2021-05-04,154.91,155.29,150.2,153.58,1023907.0
1620187200,2021-05-05,157.25,159.71,154.98,158.35,1131007.0
1620273600,2021-05-06,149.44,150.76,142.11,144.81,2737000.0
1620360000,2021-05-07,146.33,154.55,145.9,154.16,1206477.0
1620619200,2021-05-10,154.79,156.45,150.81,151.09,1127055.0
1620705600,2021-05-11,147.46,152.43,145.59,152.05,649019.0
1620792000,2021-05-12,150.16,151.11,145.98,146.47,1201186.0
1620878400,2021-05-13,149.73,152.26,147.08,149.39,738909.0
1620964800,2021-05-14,150.76,156.31,150.5,155.19,819628.0
1621224000,2021-05-17,153.95,155.19,147.31,149.49,1610547.0
1621310400,2021-05-18,150.59,153.38,148.66,150.97,1362502.0
1621396800,2021-05-19,146.84,149.45,144.55,148.72,1133881.0
1621483200,2021-05-20,148.42,149.97,146.31,149.68,1088590.0
1621569600,2021-05-21,151.05,153.73,150.5,151.18,1653151.0
1621828800,2021-05-24,152.1,152.34,146.11,151.19,866415.0
1621915200,2021-05-25,152.0,153.26,149.19,149.71,1221158.0
1622001600,2021-05-26,149.71,153.7,149.67,153.67,907954.0
1622088000,2021-05-27,155.39,160.77,153.83,159.69,3820954.0
1622174400,2021-05-28,159.62,160.26,156.53,158.29,1204421.0
1622520000,2021-06-01,161.05,164.64,160.58,162.41,2053603.0
1622606400,2021-06-02,162.04,163.18,159.86,161.4,1016398.0
1622692800,2021-06-03,160.06,161.05,157.06,159.32,842093.0
1622779200,2021-06-04,160.16,164.69,160.01,164.41,992482.0
1623038400,2021-06-07,164.84,165.04,159.66,161.79,1203840.0
1623124800,2021-06-08,162.29,168.24,161.67,166.75,1280937.0
1623211200,2021-06-09,166.14,166.81,164.34,165.19,1467845.0
1623297600,2021-06-10,165.5,165.5,158.9,159.32,1217739.0
1623384000,2021-06-11,160.4,161.8,159.11,161.6,1028168.0
1623643200,2021-06-14,161.08,161.8,158.78,159.85,520520.0
1623729600,2021-06-15,160.0,160.22,154.73,157.66,1187748.0
1623816000,2021-06-16,156.77,158.02,154.56,156.95,797830.0
1623902400,2021-06-17,155.87,156.6,151.14,155.61,1430919.0
1623988800,2021-06-18,152.37,154.45,149.86,150.01,1797918.0
1624248000,2021-06-21,151.87,154.33,151.41,153.27,1153506.0
1624334400,2021-06-22,153.26,154.23,150.91,153.43,1025523.0
1624420800,2021-06-23,154.48,157.49,154.48,155.42,825561.0
1624507200,2021-06-24,157.91,157.91,154.79,157.6,926094.0
1624593600,2021-06-25,159.47,161.3,157.73,158.36,2209684.0
1624852800,2021-06-28,159.37,162.33,157.6,160.53,758153.0
1624939200,2021-06-29,161.43,161.93,158.44,159.09,719983.0
1625025600,2021-06-30,158.26,160.1,157.98,159.97,670223.0
1625112000,2021-07-01,161.43,163.56,160.83,163.36,771981.0
1625198400,2021-07-02,163.46,163.82,161.32,162.05,568265.0
1625544000,2021-07-06,162.38,162.53,158.17,160.06,761145.0
1625630400,2021-07-07,159.53,162.95,158.38,161.47,808427.0
1625716800,2021-07-08,157.34,159.96,154.97,159.44,839074.0
1625803200,2021-07-09,161.9,167.43,160.95,166.66,1471877.0
1626062400,2021-07-12,167.8,183.05,167.14,178.04,3786762.0
1626148800,2021-07-13,176.53,179.46,174.77,175.54,1172248.0
1626235200,2021-07-14,176.15,180.92,172.2,173.32,1218036.0
1626321600,2021-07-15,173.44,180.72,173.44,176.46,1630888.0
1626408000,2021-07-16,177.57,179.41,170.41,171.55,1077253.0
1626667200,2021-07-19,165.42,170.59,161.66,169.1,1943348.0
1626753600,2021-07-20,169.98,179.2,169.57,177.81,1380589.0
1626840000,2021-07-21,184.22,188.33,179.69,180.63,2020936.0
1626926400,2021-07-22,182.26,184.53,179.75,183.04,874993.0
1627012800,2021-07-23,182.39,183.91,176.86,180.75,963933.0
1627272000,2021-07-26,181.37,185.09,180.91,185.02,1102879.0
1627358400,2021-07-27,181.91,182.31,175.63,179.46,1274815.0
1627444800,2021-07-28,180.43,185.64,179.83,184.73,827579.0
1627531200,2021-07-29,187.25,200.36,185.94,192.59,2614168.0
1627617600,2021-07-30,192.59,197.12,191.35,195.65,2041141.0
1627876800,2021-08-02,197.86,198.42,194.31,196.47,1156111.0
1627963200,2021-08-03,194.47,197.33,191.39,196.54,1129729.0
1628049600,2021-08-04,198.56,201.35,195.68,196.41,1243727.0
1628136000,2021-08-05,199.28,214.81,197.81,207.6,2610944.0
1628222400,2021-08-06,209.86,215.93,204.18,215.28,1751437.0
1628481600,2021-08-09,213.38,220.81,208.98,219.71,1601037.0
1628568000,2021-08-10,220.59,229.81,220.59,226.98,2077069.0
1628654400,2021-08-11,227.9,229.87,216.26,224.09,2019677.0
1628740800,2021-08-12,223.73,225.58,218.8,224.61,1164329.0
1628827200,2021-08-13,225.96,227.86,221.4,223.36,909668.0
1629086400,2021-08-16,220.73,220.73,210.19,214.51,2284731.0
1629172800,2021-08-17,210.22,212.47,200.13,205.54,2206244.0
1629259200,2021-08-18,206.35,210.5,204.3,206.75,1009637.0
1629345600,2021-08-19,200.46,206.13,199.91,202.59,1436586.0
1629432000,2021-08-20,203.04,209.39,202.95,208.6,1207434.0
1629691200,2021-08-23,213.78,218.63,211.35,216.45,1714842.0
1629777600,2021-08-24,216.63,217.74,210.85,217.64,1373178.0
1629864000,2021-08-25,217.98,228.41,216.03,222.36,1937061.0
1629950400,2021-08-26,221.16,224.48,218.83,219.07,966844.0
1630036800,2021-08-27,220.96,225.86,220.96,224.72,1071737.0
1630296000,2021-08-30,228.57,232.11,224.94,225.03,1170024.0
1630382400,2021-08-31,225.06,225.15,218.95,224.8,931814.0
1630468800,2021-09-01,224.8,229.13,221.88,227.14,1006145.0
1630555200,2021-09-02,227.9,236.17,227.9,231.73,1171377.0
1630641600,2021-09-03,231.19,233.16,227.58,229.67,948676.0
1630987200,2021-09-07,228.85,229.67,226.13,226.74,1127818.0
1631073600,2021-09-08,231.46,231.46,223.47,227.22,1252385.0
1631160000,2021-09-09,226.0,235.43,225.74,231.14,1242022.0
1631246400,2021-09-10,237.24,240.33,228.82,229.01,1590471.0
1631505600,2021-09-13,230.68,230.99,211.23,217.58,2625440.0
1631592000,2021-09-14,220.49,223.15,217.21,218.85,1377159.0
1631678400,2021-09-15,218.94,224.67,218.79,222.18,1657690.0
1631764800,2021-09-16,220.96,221.21,214.35,219.96,1444645.0
1631851200,2021-09-17,217.29,218.77,212.83,215.78,2804004.0
1632110400,2021-09-20,206.07,207.36,199.98,204.96,2360317.0
1632196800,2021-09-21,207.97,209.59,203.11,205.92,1100917.0
1632283200,2021-09-22,208.98,215.58,206.42,212.38,981170.0
1632369600,2021-09-23,215.81,220.9,215.81,217.96,1112895.0
1632456000,2021-09-24,216.77,218.46,213.75,215.35,796844.0
1632715200,2021-09-27,214.96,215.61,209.28,211.4,907269.0
1632801600,2021-09-28,208.32,209.21,204.56,205.88,1118101.0
1632888000,2021-09-29,208.13,210.14,205.84,208.28,889915.0
1632974400,2021-09-30,212.72,217.68,208.16,208.28,1193917.0
1633060800,2021-10-01,208.76,210.81,200.21,208.2,1204794.0
1633320000,2021-10-04,208.31,209.31,202.23,204.7,1162888.0
1633406400,2021-10-05,206.43,212.89,204.65,211.53,1174594.0
1633492800,2021-10-06,209.26,211.9,204.09,211.51,1106648.0
1633579200,2021-10-07,214.97,215.86,211.07,211.45,758668.0
1633665600,2021-10-08,211.14,211.89,203.14,204.56,1377691.0
1633924800,2021-10-11,204.6,208.48,203.46,203.71,789945.0
1634011200,2021-10-12,207.32,208.26,204.38,206.28,765704.0
1634097600,2021-10-13,207.83,215.18,207.26,212.74,1081737.0
1634184000,2021-10-14,214.06,221.04,214.05,220.04,1230546.0
1634270400,2021-10-15,222.19,223.09,217.46,217.6,1019073.0
1634529600,2021-10-18,216.72,226.26,216.43,225.35,1416366.0
1634616000,2021-10-19,231.87,232.43,221.69,224.43,1180776.0
1634702400,2021-10-20,226.75,227.32,221.27,223.69,972794.0
1634788800,2021-10-21,222.5,224.29,219.15,222.73,709791.0
1634875200,2021-10-22,223.98,226.09,219.66,220.21,840431.0
1635134400,2021-10-25,223.43,227.75,223.43,227.75,102917.0
1635220800,2021-10-26,227.75,230.33,222.58,224.63,1215579.0
1635307200,2021-10-27,225.15,226.99,219.37,220.44,1228932.0
1635393600,2021-10-28,221.87,234.19,221.39,234.19,1697965.0
1635480000,2021-10-29,228.05,239.51,224.57,238.24,5453752.0
1635739200,2021-11-01,243.5,246.53,237.41,243.38,1758666.0
1635825600,2021-11-02,243.5,248.25,239.27,247.33,1742095.0
1635912000,2021-11-03,245.87,250.64,243.01,249.16,1350376.0
1635998400,2021-11-04,260.41,262.53,251.16,259.35,1976300.0
1636084800,2021-11-05,260.42,261.57,254.42,259.21,1096530.0
1636347600,2021-11-08,262.34,266.28,259.31,264.92,1341162.0
1636434000,2021-11-09,266.33,269.06,257.84,261.17,1132087.0
1636520400,2021-11-10,256.72,260.7,250.7,252.78,1438324.0
1636606800,2021-11-11,253.56,260.03,251.07,259.02,836869.0
1636693200,2021-11-12,259.19,263.12,256.92,262.91,880127.0
1636952400,2021-11-15,262.37,263.03,252.37,258.05,1030536.0
1637038800,2021-11-16,256.4,260.14,253.99,259.17,735037.0
1637125200,2021-11-17,259.86,262.43,257.06,260.04,681478.0
1637211600,2021-11-18,263.48,264.66,256.43,261.25,964490.0
1637298000,2021-11-19,260.67,268.76,259.56,267.69,1144621.0
1637557200,2021-11-22,273.24,277.25,267.38,269.95,2573092.0
1637643600,2021-11-23,268.23,272.5,257.81,261.73,1436001.0
1637730000,2021-11-24,258.99,261.58,254.07,261.08,1119627.0
1637902800,2021-11-26,252.06,256.52,250.01,253.82,893047.0
1638162000,2021-11-29,258.05,263.93,255.11,262.42,1128460.0
1638248400,2021-11-30,261.58,264.04,251.4,253.48,1719978.0
1638334800,2021-12-01,256.83,262.53,247.12,247.17,1383399.0
1638421200,2021-12-02,248.26,251.97,242.89,248.63,1314748.0
1638507600,2021-12-03,249.46,254.74,235.06,239.19,1682703.0
1638766800,2021-12-06,239.65,240.35,227.44,236.41,1138471.0
1638853200,2021-12-07,240.9,250.34,240.9,246.86,989673.0
1638939600,2021-12-08,248.26,252.88,246.06,251.72,911760.0
1639026000,2021-12-09,248.68,253.48,244.74,244.9,748005.0
1639112400,2021-12-10,247.79,250.69,244.66,250.04,761236.0
1639371600,2021-12-13,250.16,250.24,235.85,236.65,1221929.0
1639458000,2021-12-14,233.93,235.56,228.01,231.93,1380328.0
1639544400,2021-12-15,218.13,228.74,215.86,228.08,2028400.0
1639630800,2021-12-16,231.23,231.53,217.62,220.02,1611665.0
1639717200,2021-12-17,216.35,221.54,211.77,219.02,3070220.0
1639976400,2021-12-20,209.72,212.63,205.5,207.83,1885545.0
1640062800,2021-12-21,211.92,214.38,209.39,213.57,902580.0
1640149200,2021-12-22,213.43,218.12,212.87,214.6,850866.0
1640235600,2021-12-23,215.04,218.65,212.63,217.14,881372.0
1640581200,2021-12-27,218.7,222.32,216.76,222.1,650256.0
1640667600,2021-12-28,224.96,225.54,220.11,221.81,769131.0
1640754000,2021-12-29,220.57,221.91,216.35,221.55,652222.0
1640840400,2021-12-30,220.09,226.02,220.09,223.29,670043.0
1640926800,2021-12-31,222.96,225.93,222.45,222.73,448611.0
1641186000,2022-01-03,225.55,227.76,218.57,225.5,1228689.0
1641272400,2022-01-04,227.74,236.24,227.21,231.13,1261438.0
1641358800,2022-01-05,228.67,235.75,224.27,224.52,1183578.0
1641445200,2022-01-06,222.95,224.54,216.45,222.36,1103550.0
1641531600,2022-01-07,222.96,227.59,220.79,224.88,924088.0
1641790800,2022-01-10,220.09,222.0,209.69,216.26,1205878.0
1641877200,2022-01-11,216.91,229.53,216.43,228.83,1052498.0
1641963600,2022-01-12,233.43,236.29,228.26,229.69,1235958.0
1642050000,2022-01-13,231.49,235.14,223.45,224.13,661708.0
1642136400,2022-01-14,221.05,224.74,218.12,222.64,625709.0
1642482000,2022-01-18,220.07,221.3,213.73,215.62,907676.0
1642568400,2022-01-19,217.06,218.37,209.21,209.32,780256.0
1642654800,2022-01-20,210.27,216.54,204.66,206.9,1292476.0
1642741200,2022-01-21,203.94,209.13,197.93,202.71,1470367.0
1643000400,2022-01-24,196.24,201.92,189.72,201.92,712299.0
1643086800,2022-01-25,198.29,200.88,194.5,196.28,1358570.0
1643173200,2022-01-26,201.56,204.51,193.0,195.91,1034252.0
1643259600,2022-01-27,202.78,204.75,193.62,195.73,1049684.0
1643346000,2022-01-28,195.16,196.7,187.7,196.49,893460.0
1643605200,2022-01-31,197.23,210.53,197.23,210.32,1403296.0
1643691600,2022-02-01,216.82,218.58,209.47,214.57,1022400.0
1643778000,2022-02-02,215.25,216.25,210.54,211.03,1014687.0
1643864400,2022-02-03,207.71,210.55,204.45,204.91,725427.0
1643950800,2022-02-04,204.37,208.66,203.37,205.82,835904.0
1644210000,2022-02-07,207.19,213.31,206.96,209.4,923371.0
1644296400,2022-02-08,208.59,216.67,207.99,215.99,1236785.0
1644382800,2022-02-09,220.17,226.59,220.17,225.27,1051046.0
1644469200,2022-02-10,222.43,232.78,221.19,224.9,862637.0
1644555600,2022-02-11,222.45,227.8,217.82,219.99,1097384.0
1644814800,2022-02-14,219.31,222.84,214.29,216.93,928224.0
1644901200,2022-02-15,221.16,231.4,221.16,229.99,1133103.0
1644987600,2022-02-16,229.63,236.27,225.05,234.39,1490741.0
1645074000,2022-02-17,208.18,210.57,185.63,187.72,6333987.0
1645160400,2022-02-18,190.58,191.9,178.18,181.75,3242543.0
1645506000,2022-02-22,180.17,190.21,179.7,182.79,1746842.0
1645592400,2022-02-23,183.89,186.86,172.28,173.41,1761267.0
1645678800,2022-02-24,164.13,176.23,161.91,175.5,2329910.0
1645765200,2022-02-25,175.69,182.94,171.67,182.89,1235130.0
1646024400,2022-02-28,183.51,191.4,181.53,186.64,1888908.0
1646110800,2022-03-01,185.3,187.64,175.54,177.64,1122815.0
1646197200,2022-03-02,180.22,183.04,175.09,182.1,960256.0
1646283600,2022-03-03,184.37,185.63,175.8,177.53,1164838.0
1646370000,2022-03-04,174.35,176.04,166.47,170.62,1405170.0
1646629200,2022-03-07,172.06,173.23,163.06,163.97,1170482.0
1646715600,2022-03-08,163.43,172.21,163.43,172.21,154233.0
1646802000,2022-03-09,179.64,180.96,173.63,178.3,1446490.0
1646888400,2022-03-10,175.9,180.37,174.85,179.48,861342.0
1646974800,2022-03-11,179.86,182.41,175.92,176.04,859972.0
1647230400,2022-03-14,176.14,177.38,166.99,167.97,1145989.0
1647316800,2022-03-15,167.08,174.07,164.62,173.36,963135.0
1647403200,2022-03-16,177.1,184.82,176.99,182.22,1098242.0
1647489600,2022-03-17,179.33,187.7,179.33,187.48,877302.0
1647576000,2022-03-18,187.74,190.05,185.83,189.26,2017693.0
1647835200,2022-03-21,190.01,191.54,184.26,189.68,1003543.0
1647921600,2022-03-22,189.97,197.0,188.95,196.29,1166719.0
1648008000,2022-03-23,194.01,202.61,193.48,198.78,992425.0
1648094400,2022-03-24,198.58,204.96,197.13,204.45,841792.0
1648180800,2022-03-25,204.41,208.15,202.8,207.73,938565.0
1648440000,2022-03-28,207.56,209.05,200.8,204.63,1026055.0
1648526400,2022-03-29,208.13,213.74,204.43,212.4,934301.0
1648612800,2022-03-30,210.88,216.34,209.48,213.04,1130508.0
1648699200,2022-03-31,212.26,219.58,211.06,211.13,1336047.0
1648785600,2022-04-01,213.85,218.04,212.31,214.73,981571.0
1649044800,2022-04-04,213.99,216.11,210.17,215.8,831881.0
1649131200,2022-04-05,216.71,217.92,207.25,207.46,1238552.0
1649217600,2022-04-06,206.17,206.17,196.2,201.89,1515301.0
1649304000,2022-04-07,202.4,205.26,196.5,202.25,971272.0
1649390400,2022-04-08,203.03,204.97,196.86,201.44,813281.0
1649649600,2022-04-11,197.95,199.68,192.34,196.67,1167467.0
1649736000,2022-04-12,199.25,203.34,193.31,195.73,774759.0
1649822400,2022-04-13,197.4,203.07,196.69,202.88,573935.0
1649908800,2022-04-14,203.32,205.47,200.7,201.34,653598.0
1650254400,2022-04-18,201.3,203.77,199.0,200.17,624499.0
1650340800,2022-04-19,200.62,208.82,197.79,208.27,790157.0
1650427200,2022-04-20,211.63,212.15,205.82,207.35,857134.0
1650513600,2022-04-21,210.97,212.61,196.77,197.85,1276861.0
1650600000,2022-04-22,198.12,201.16,191.29,191.55,967883.0
1650859200,2022-04-25,189.13,191.12,182.44,189.47,1663624.0
1650945600,2022-04-26,188.12,189.51,179.13,179.26,1114037.0
1651032000,2022-04-27,178.87,187.48,178.87,183.52,1033941.0
1651118400,2022-04-28,185.39,187.4,179.28,186.42,1013775.0
1651204800,2022-04-29,186.51,192.9,183.11,184.1,1223933.0
1651464000,2022-05-02,183.24,185.55,176.76,182.75,1099728.0
1651550400,2022-05-03,181.94,189.45,181.75,188.19,1064373.0
1651636800,2022-05-04,201.35,205.71,195.05,205.71,2243381.0
1651723200,2022-05-05,227.22,232.17,211.32,225.79,3901388.0
1651809600,2022-05-06,224.83,231.91,217.67,231.43,2453345.0
1652068800,2022-05-09,227.22,228.56,210.77,211.6,2563862.0
1652155200,2022-05-10,216.89,219.11,203.83,211.4,2280716.0
1652241600,2022-05-11,210.99,217.63,203.0,203.38,1294142.0
1652328000,2022-05-12,202.45,208.13,195.25,203.78,1482047.0
1652414400,2022-05-13,207.46,220.74,205.74,218.46,1096758.0
1652673600,2022-05-16,215.84,223.36,213.54,216.07,1067763.0
1652760000,2022-05-17,221.96,228.49,220.76,228.39,1197944.0
1652846400,2022-05-18,226.38,233.81,223.49,225.29,1197915.0
1652932800,2022-05-19,224.05,232.11,223.29,228.25,1136991.0
1653019200,2022-05-20,230.71,232.11,217.77,225.73,1253377.0
1653278400,2022-05-23,229.13,232.6,224.81,231.94,1070542.0
1653364800,2022-05-24,232.26,238.58,226.67,232.14,2305462.0
1653451200,2022-05-25,232.94,235.99,221.86,226.75,1548735.0
1653537600,2022-05-26,228.31,246.59,226.56,243.5,2505426.0
1653624000,2022-05-27,247.27,261.28,245.9,258.65,2218958.0
1653969600,2022-05-31,253.08,253.72,242.74,248.63,3181230.0
1654056000,2022-06-01,241.06,242.1,222.21,229.24,3434571.0
1654142400,2022-06-02,223.01,240.09,222.45,239.91,1743906.0
1654228800,2022-06-03,234.92,240.42,234.17,239.4,1006233.0
1654488000,2022-06-06,242.72,247.99,241.54,246.11,1362289.0
1654574400,2022-06-07,242.89,247.1,241.06,246.21,1080372.0
1654660800,2022-06-08,245.19,248.1,239.92,242.13,916252.0
1654747200,2022-06-09,240.2,241.12,230.92,231.21,1318672.0
1654833600,2022-06-10,228.44,230.6,224.63,226.51,1218595.0
1655092800,2022-06-13,218.24,219.07,209.52,212.5,1759601.0
1655179200,2022-06-14,213.69,218.18,211.36,213.56,1128634.0
1655265600,2022-06-15,215.93,216.1,201.66,205.67,2262288.0
1655352000,2022-06-16,200.05,200.4,189.98,193.33,2473788.0
1655438400,2022-06-17,194.22,204.2,191.59,202.77,3270524.0
1655784000,2022-06-21,207.65,209.38,204.05,206.87,1667376.0
1655870400,2022-06-22,200.29,211.05,199.26,206.78,1586757.0
1655956800,2022-06-23,207.54,210.0,200.16,204.28,1185952.0
1656043200,2022-06-24,207.27,216.68,205.03,214.96,2897187.0
1656302400,2022-06-27,211.95,218.59,211.34,216.71,1369027.0
1656388800,2022-06-28,216.12,222.6,212.5,213.43,1701535.0
1656475200,2022-06-29,212.44,213.37,199.52,202.62,1519354.0
1656561600,2022-06-30,198.87,202.68,194.94,199.84,1482970.0
1656648000,2022-07-01,196.69,199.65,191.68,196.18,1127820.0
1656993600,2022-07-05,192.42,192.42,186.55,191.66,1340102.0
1657080000,2022-07-06,191.39,193.32,185.23,189.63,1751905.0
1657166400,2022-07-07,194.77,197.48,193.49,194.12,1770405.0
1657252800,2022-07-08,194.65,199.43,191.52,196.92,1024704.0
1657512000,2022-07-11,192.86,193.41,188.57,191.08,1010764.0
1657598400,2022-07-12,189.09,190.86,184.71,187.26,1068008.0
1657684800,2022-07-13,183.22,189.44,180.97,187.43,973300.0
1657771200,2022-07-14,184.24,188.16,181.86,188.06,1090477.0
1657857600,2022-07-15,191.59,192.7,186.79,191.92,1035674.0
1658116800,2022-07-18,197.23,199.1,193.69,194.96,1110860.0
1658203200,2022-07-19,198.77,203.03,197.96,202.27,875146.0
1658289600,2022-07-20,204.43,210.88,201.42,209.91,1039757.0
1658376000,2022-07-21,209.9,216.18,209.66,215.73,947215.0
1658462400,2022-07-22,218.03,218.28,210.61,211.78,778534.0
1658721600,2022-07-25,211.89,217.83,207.66,217.62,785880.0
1658808000,2022-07-26,218.29,219.1,214.62,215.26,963381.0
1658894400,2022-07-27,218.35,225.36,215.19,224.04,864164.0
1658980800,2022-07-28,226.72,228.61,222.42,225.99,1154444.0
1659067200,2022-07-29,228.07,234.96,226.64,233.63,1868104.0
