unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1596600000,2020-08-05,81.49,83.78,80.97,83.19,2340325.0,79.5625,85.6427693196959,73.4822306803041,81.84450000000001,76.9745,79.40950000000001,79.5625,3.6599999999999966,83.54125,75.58375,0,62.394121177020985,13.66306872523569,17.295106101035955,46.17905862107796,80.0625005804976,2.706848508848604,16.493147080697636,136252707.0,1325587.9,0,0.21899980126384463,100.0,76.0,24.0,79.5625,78.89273243391627,74.99963551113025,-0.26595082692569894,1.6587723355763018,1.9247231625020007
1596686400,2020-08-06,81.22,82.45,77.29,78.25,2600610.0,79.91900000000001,84.66775520531796,75.17024479468206,82.32933333333332,77.26433333333333,79.79683333333334,79.91900000000001,5.8999999999999915,84.0995,75.73850000000002,0,52.93207461234392,10.02530933633295,14.431784748853257,35.8846422415705,79.7465713544839,2.9349307582165602,15.60481946434489,133652097.0,1344182.42,0,0.11415330982112507,96.0,76.0,20.0,79.91900000000001,78.83151982116233,75.12710078520357,-0.4077007262308794,1.4150972547134018,1.8227979809442811
1596772800,2020-08-07,77.93,81.14,77.6,79.28,1299450.0,80.17949999999999,84.11888307353239,76.24011692646759,82.6495,77.5775,80.1135,80.17949999999999,3.5400000000000063,84.36524999999999,75.99374999999999,1,54.44819493995908,7.03388686377752,12.937263504188948,41.6366550665504,79.60836229012422,2.978149989772521,14.779943820588771,134951547.0,1339914.22,0,0.13955171819690823,92.0,76.0,16.0,80.17949999999999,78.87423221914688,75.28995957794068,-0.4260603787195416,1.2902225075448541,1.7162828862643957
1597032000,2020-08-10,80.23,81.95,79.97,81.89,858139.0,80.44500000000001,84.08239742123854,76.80760257876148,82.75766666666667,77.89166666666667,80.32466666666667,80.44500000000001,2.6700000000000017,84.43875000000001,76.45125,1,58.05229237934737,6.933925306868637,13.491257855188147,46.057477295953994,79.56889724035096,2.9561392762173413,14.30376647490087,135809686.0,1322965.94,0,0.21167563967495562,88.0,76.0,12.0,80.44500000000001,79.16144819827574,75.54878469253124,-0.26431598503038534,1.3858879049764141,1.6502038900067995
1597118400,2020-08-11,83.22,87.11,83.1,86.8,2082181.0,80.8345,85.33885111864424,76.33014888135577,83.17683333333333,78.23283333333333,80.70483333333334,80.8345,5.219999999999999,84.9775,76.6915,0,63.734329012607354,9.859511454246288,16.927814670423867,49.63919813499809,80.06298329704762,3.1178436136303884,15.337421355168356,137891867.0,1341996.74,0,0.27415082421795445,100.0,92.0,8.0,80.8345,79.88892932224948,75.99000882223591,0.14921828359682143,1.8367267445028261,1.6875084609060047
1597204800,2020-08-12,87.53,88.17,84.7,85.46,1129328.0,81.042,85.9766513554689,76.1073486445311,83.53033333333333,78.39733333333332,80.96383333333333,81.042,3.469999999999999,85.25625000000001,76.82775,0,61.34712406438532,5.103923256671986,18.372227652189387,50.497553482661374,80.27656592448736,3.1429976412282175,16.538329314052667,136762539.0,1337802.08,0,0.24910746176294493,96.0,92.0,4.0,81.042,80.41950748203524,76.36138102528548,0.29969092064783176,2.0621221117157944,1.7624311910679626
1597291200,2020-08-13,84.89,86.51,84.13,86.01,1146446.0,81.284,86.67375472540546,75.89424527459455,83.81666666666666,78.57066666666665,81.19366666666666,81.284,2.3800000000000097,85.58300000000001,76.985,0,61.96267018160181,5.962794135764449,19.7666963513828,49.23982262869845,80.50473258137856,3.088497809711917,17.401341087597,137908985.0,1325029.66,0,0.274280212728204,92.0,88.0,4.0,81.284,80.95193534088904,76.73975823998018,0.3973259274851202,2.259088600424363,1.8617626729392427
1597377600,2020-08-14,85.74,86.95,85.41,86.75,882032.0,81.4685,87.32152409016312,75.61547590983689,83.9385,78.7915,81.365,81.4685,1.5400000000000063,85.65950000000001,77.2775,0,62.80164314352815,4.4425716349626745,21.24424094146032,54.13353750802311,80.76594810586458,2.977890823303923,18.313456477127517,138791017.0,1310137.42,0,0.26886720606650594,88.0,84.0,4.0,81.4685,81.50413197509008,77.13231674037311,0.4679449129126567,2.4466938140800636,1.9787489011674069
1597636800,2020-08-17,87.06,87.58,85.78,86.17,654379.0,81.691,87.8932605556385,75.4887394443615,84.12266666666667,79.03166666666667,81.57716666666667,81.691,1.7999999999999972,85.84,77.542,0,61.6792380951718,5.445423396965251,21.93170436490778,57.91489598876128,81.00679960212562,2.8937557644965,19.322065134033092,138136638.0,1281620.1,0,0.2950601523116739,84.0,27.999999999999993,56.00000000000001,81.691,81.94850035841483,77.48673569173103,0.4326229582480776,2.519527598977504,2.0869046407294265
1597723200,2020-08-18,86.33,87.34,85.77,86.57,612564.0,81.9265,88.48404611116297,75.36895388883704,84.37216666666666,79.22716666666666,81.79966666666667,81.9265,1.5700000000000074,86.11600000000001,77.737,0,62.170058564136845,5.753725873442455,22.694449371620394,62.46686127297375,81.3223426323302,2.799201781318179,20.253392773514275,138749202.0,1266427.58,0,0.27946653250434866,80.0,28.0,52.0,81.9265,82.38864318142294,77.84294213519256,0.3943061852899423,2.5797873723418547,2.1854811870519124
1597809600,2020-08-19,86.85,87.85,86.16,86.62,909657.0,82.14099999999999,89.01054117827586,75.27145882172412,84.60833333333333,79.45533333333333,82.03183333333334,82.14099999999999,1.6899999999999977,86.3365,77.94549999999998,0,62.23370576533624,5.210737276812835,23.341779774675896,66.891558963361,81.73199490914973,2.7199730826525945,21.26078155602921,139658859.0,1264281.96,0,0.24351351981998406,76.0,28.0,48.0,82.14099999999999,82.79162954509694,78.18714048283206,0.3328860609062021,2.6015887631846653,2.268702702278463
1597896000,2020-08-20,85.51,86.13,84.13,85.49,997404.0,82.2875,89.30980695712081,75.26519304287918,84.72016666666667,79.59616666666668,82.15816666666667,82.2875,2.490000000000009,86.49799999999999,78.077,0,59.838678458794114,3.548934108527123,22.887667851217312,74.69905950548173,82.80302486733957,2.7035464338916957,21.11848444553624,138661455.0,1264092.6,0,0.18509144395613714,72.0,28.0,44.0,82.2875,83.04861720746865,78.47352713056415,0.18414138987376205,2.4988794396206657,2.3147380497469037
1597982400,2020-08-21,84.96,85.71,83.68,84.26,923019.0,82.4145,89.48288163938727,75.34611836061273,84.88183333333333,79.71583333333334,82.29883333333333,82.4145,2.029999999999987,86.65575000000001,78.17325,0,57.31153492209557,3.1081742535487105,21.42918801200647,69.15089546275857,83.23363432254078,2.6554359743280025,20.763924286010287,137738436.0,1248002.62,0,0.14109817629568744,68.0,28.0,40.0,82.4145,83.16398699723354,78.70044763524791,-0.01834063565331423,2.291812255180261,2.3101528908335753
1598241600,2020-08-24,85.21,86.38,84.13,86.36,722316.0,82.7055,89.9189554133249,75.4920445866751,85.16749999999999,79.9885,82.578,82.7055,2.25,86.89125,78.51975,0,60.32299671518271,7.22622299478519,21.44187306583845,67.44814265291284,83.6952821406334,2.6264762618760025,20.675334763862434,138460752.0,1236534.9,0,0.1636191251769641,64.0,28.0,36.0,82.7055,83.4683691879732,79.00082223778722,-0.03133512901684776,2.2709839795625157,2.3023191085793635
1598328000,2020-08-25,86.43,87.08,85.15,85.53,476640.0,83.0525,90.10660483335944,75.99839516664055,85.49683333333334,80.32983333333334,82.91333333333333,83.0525,1.9299999999999926,87.22925,78.87575,0,58.60302215404175,8.830640030538234,20.711660345519505,63.58149543246148,83.92507504070997,2.5767279574562876,20.841712620646433,137984112.0,1220227.72,0,0.0759014807919465,60.0,28.0,32.0,83.0525,83.6647149795948,79.25686842454067,-0.11179565127760815,2.1625745444823536,2.274370195759962
1598414400,2020-08-26,86.5,86.74,85.74,86.29,706207.0,83.4315,90.3242970374895,76.5387029625105,85.81816666666666,80.79816666666667,83.30816666666666,83.4315,1.2099999999999937,87.51375,79.34925,0,59.710271297627685,9.630288400457392,20.567136826152367,77.05546600548686,84.9397635425664,2.4791045319236953,20.996206344803003,138690319.0,1211718.7,0,0.21376585895832176,56.00000000000001,28.000000000000004,28.000000000000004,83.4315,83.9147421243953,79.53267750593125,-0.12859980951205152,2.1136204338698974,2.242220243381949
1598500800,2020-08-27,86.54,87.17,84.53,85.56,519700.0,83.813,90.27684436694008,77.34915563305992,86.22433333333332,81.20733333333332,83.71583333333334,83.813,2.6400000000000006,87.893,79.733,0,58.138017695478965,9.790837931476961,19.780349139921235,71.68367822410676,85.54986002707447,2.490597065357717,20.438588750321774,138170619.0,1206147.64,0,0.22316213704306476,52.0,28.0,24.0,83.813,84.07143335064337,79.76904309393394,-0.19941970437066514,1.9929456129186178,2.192365317289283
1598587200,2020-08-28,85.56,86.73,84.95,86.68,469980.0,84.276,90.14061047300002,78.41138952699997,86.65566666666666,81.69166666666666,84.17366666666666,84.276,1.7800000000000011,88.31325,80.23875,0,59.8455872017207,11.960733660552835,19.829825391494886,70.89470840365264,85.8720245583396,2.4398401321178804,19.920800984017774,138640599.0,1196548.44,0,0.20060369437770648,48.0,28.0,20.0,84.276,84.31986826962972,80.04006101181889,-0.1818659246664054,1.9650329114562766,2.146898836122682
1598846400,2020-08-31,86.66,87.71,85.36,85.45,807105.0,84.6365,89.81943459345383,79.45356540654616,87.09516666666666,82.06616666666667,84.58066666666666,84.6365,2.3499999999999943,88.7225,80.5505,0,57.15068194695714,9.215235173824142,18.71407539268018,67.53053923085139,85.93261167403517,2.433422979823746,19.872349338180044,137833494.0,1182746.86,0,-0.004725574743301621,44.0,28.0,16.0,84.6365,84.42749986299832,80.25221548194364,-0.25939843670855245,1.8226507902369917,2.082049226945544
1598932800,2020-09-01,85.54,91.48,84.54,91.44,1704009.0,85.2025,90.74859367032498,79.65640632967502,87.69516666666667,82.40816666666667,85.05166666666666,85.2025,6.939999999999998,89.482,80.923,0,65.18690690930745,14.128806789815268,21.568950753672823,69.31244068704807,86.39116679261201,2.755321338407764,21.120186625277206,139537503.0,1194241.52,1,0.19661225394324644,100.0,88.0,12.0,85.2025,85.09535701890324,80.69095212971055,0.06888994237959745,2.1681616549200413,2.099271712540444
1599019200,2020-09-02,91.08,93.71,90.84,93.56,1505021.0,85.721,92.26648057823238,79.17551942176763,88.201,82.908,85.5545,85.721,2.8699999999999903,89.94125,81.50075000000001,0,67.46045957694788,12.465440557759353,24.968211888238475,79.98994554506618,87.27125648656036,2.7635126713786375,22.83803654227008,141042524.0,1206870.34,1,0.2481222449373525,100.0,92.0,8.0,85.721,85.90151349329341,81.19562067364348,0.38719820158039386,2.5832694645159364,2.1960712629355426
1599105600,2020-09-03,92.81,93.53,86.14,87.49,1869435.0,86.183,91.79123002381463,80.57476997618538,88.79866666666666,83.28266666666667,86.04066666666667,86.183,7.420000000000002,90.51725,81.84875000000001,0,56.365942436103374,11.80830670926517,22.071542194484103,66.83246252006046,87.5916940248561,3.0961189091373065,22.142397855910342,139173089.0,1223193.92,0,0.08626158513613591,96.0,92.0,4.0,86.183,86.05279792250357,81.44245907859865,0.15901570036585655,2.3948408883928636,2.235825188027007
1599192000,2020-09-04,87.36,89.71,85.23,88.94,1274813.0,86.666,91.41036676491335,81.92163323508665,89.27666666666667,83.66666666666667,86.47166666666666,86.666,4.47999999999999,91.07074999999999,82.26125,0,58.09871727885029,12.184661957618562,20.74932698337435,58.91367190068158,87.67891957224855,3.194967558484641,21.14070476714951,140447902.0,1232918.94,0,0.17174849363387026,92.0,88.0,4.0,86.666,86.3277695489318,81.73648029120262,0.0798114845379021,2.3355895436993848,2.2557780591614827
1599537600,2020-09-08,87.32,89.2,86.49,87.45,905821.0,86.94399999999999,91.1583535684626,82.72964643153738,89.63533333333334,83.95233333333334,86.79383333333334,86.94399999999999,2.710000000000008,91.35174999999998,82.53625,1,55.705884924274095,6.78959579924289,18.57431665546421,53.24432558791031,87.73087925301537,3.160327018592881,20.21056118472874,139542081.0,1210397.2,0,0.14810067914570194,88.0,76.0,12.0,86.94399999999999,86.43464863950973,81.96053988762606,-0.08966985046770093,2.1436907460768566,2.2333605965445575
1599624000,2020-09-09,88.59,90.84,88.29,89.59,720033.0,87.0835,91.45145730290638,82.71554269709362,89.7575,84.2205,86.989,87.0835,3.3900000000000006,91.354,82.813,0,58.302230248720235,3.2142857142857215,18.07321443365527,52.67591559179547,87.88554364543388,3.1767322315505324,19.899999520044567,140262114.0,1206305.82,0,0.18167497191384951,84.0,76.0,8.0,87.0835,86.73515829288975,82.25973440183681,-0.07498814779411367,2.139625411801916,2.2146135595960295
1599710400,2020-09-10,89.77,90.57,87.78,87.79,737666.0,87.2,91.51247492746484,82.88752507253517,89.85366666666667,84.38466666666667,87.11916666666667,87.2,2.789999999999992,91.4195,82.9805,0,55.42573908184946,2.726421717762711,16.343556774888288,53.55346318266323,88.12834016313933,3.1491085007254935,19.384437532937294,139524448.0,1197627.6,0,0.10340529636270429,80.0,76.0,4.0,87.2,86.83561940785263,82.47660756254909,-0.19691694233288048,1.968467381679929,2.1653843240128094
1599796800,2020-09-11,88.86,90.21,88.07,89.16,722352.0,87.35749999999999,91.71448462242091,83.00051537757906,90.0215,84.57650000000001,87.299,87.35749999999999,2.4199999999999875,91.57999999999998,83.13499999999999,0,57.12066370052178,3.6623648412975136,15.738837148296422,59.72337986239275,88.43565589471037,3.097029322102243,18.90570140205197,140246800.0,1191559.86,0,0.1361142456891489,76.0,72.0,4.0,87.35749999999999,87.05698898805714,82.7387013836256,-0.19532803320593395,1.921224282505392,2.116552315711326
1600056000,2020-09-14,90.02,92.68,89.34,92.17,735321.0,87.6285,92.45009423842484,82.80690576157517,90.36283333333333,84.73783333333334,87.55033333333333,87.6285,3.5200000000000102,91.9995,83.25750000000001,0,60.586687179941165,6.2478386167146995,16.836983992903484,59.90824809399437,88.75560769872843,3.1272415133806555,19.29437100347709,140982121.0,1185983.78,0,0.12087313801222939,72.0,68.0,4.0,87.6285,87.54394241776598,83.10855623132655,-0.011297752839432462,2.1024301246620354,2.113727877501468
1600142400,2020-09-15,92.95,94.18,92.33,92.38,1248141.0,87.93900000000001,93.13053503311022,82.7474649668898,90.688,85.058,87.873,87.93900000000001,2.010000000000005,92.32575,83.55225000000002,0,60.819274009375725,7.20668446094928,17.793273133018968,62.3306506355631,89.22979890327677,3.0474385481391804,20.08946784379976,142230262.0,1187769.5,0,0.05014154884728866,68.0,32.0,36.0,87.93900000000001,88.0045193303597,83.47214226147061,0.098772364325447,2.2371933329082765,2.1384209685828295
1600228800,2020-09-16,92.95,93.51,91.73,91.83,1121565.0,88.202,93.61757974735944,82.78642025264055,90.98833333333333,85.33733333333335,88.16283333333334,88.202,1.7800000000000011,92.6045,83.7995,0,59.84564276204513,6.076007854915104,18.15076051752728,55.52177747765617,89.62075121459773,2.956907223272096,20.516110021044685,141108697.0,1181080.68,0,-0.025654890340005235,64.0,32.0,32.0,88.202,88.36885082270639,83.79990138847175,0.10798907991866624,2.273407318481162,2.165418238562496
1600315200,2020-09-17,90.75,95.17,90.03,94.68,1072474.0,88.605,94.65241432349468,82.55758567650533,91.48166666666665,85.48566666666667,88.48366666666666,88.605,5.140000000000001,93.26625,83.94375000000001,0,63.07032771252129,9.305010390210116,19.864458871274046,60.68657924726966,90.02015710631638,3.112842421609803,20.07825763262219,142181171.0,1173957.1,0,0.041242521626011976,100.0,72.0,28.000000000000004,88.605,88.96991264911532,84.22657192225718,0.2702436098235115,2.5032227508418856,2.232979141018374
1600401600,2020-09-18,94.61,95.2,91.55,92.33,1643584.0,88.947,95.02465119104474,82.86934880895527,91.953,85.792,88.87249999999999,88.947,3.6500000000000057,93.69525,84.19875,0,58.96057474544985,8.000935781962808,19.49047609125367,53.2063220265781,90.44178550566967,3.1512108200662463,19.682425945518446,140537587.0,1182366.2,0,-0.047950818337773066,96.0,72.0,24.0,88.947,89.28992096824719,84.544353415502,0.18744583462993347,2.467286434305791,2.2798405996758575
1600660800,2020-09-21,90.85,90.85,85.32,89.66,1546555.0,89.21700000000001,94.90508614562111,83.52891385437891,92.33099999999999,85.82000000000001,89.0755,89.21700000000001,7.010000000000005,94.33875,84.09525000000002,0,54.697910190598314,6.408734868264884,17.27383735584487,46.27115411349318,90.47820721724176,3.426838618632943,19.546214496519344,138991032.0,1190089.62,0,0.050919368934284136,92.0,72.0,20.0,89.21700000000001,89.32516659031889,84.74496700705095,-0.0654544611499488,2.1980225232384214,2.26347698438837
1600747200,2020-09-22,89.27,90.05,87.59,89.77,780151.0,89.3875,94.9252536059314,83.8497463940686,92.51716666666667,85.98516666666667,89.25116666666666,89.3875,2.4599999999999937,94.525,84.25,0,54.839501304035004,3.9485873089393198,15.58832744036068,43.19379349559005,90.55445213348098,3.3577787173020184,19.41973243673446,139771183.0,1158920.66,0,-0.014230335679786902,88.0,72.0,16.0,89.3875,89.36753167695518,84.9420271244215,-0.23415198062704823,1.9707870086045602,2.2049389892316085
1600833600,2020-09-23,83.87,84.22,75.54,75.8,5288692.0,88.901,96.88022026265772,80.92177973734228,92.48466666666666,85.27766666666666,88.88116666666666,88.901,14.22999999999999,94.961,82.841,0,38.67852010791822,-11.37612533613937,5.224330510352035,28.10489998341545,87.15373152835122,4.1343659517804445,21.57853830480935,134482491.0,1236182.14,-1,-0.3328271335266826,84.0,-16.0,100.0,88.901,88.07538580295945,84.58351625679713,-1.2392484552907614,0.6558784201181567,1.895126875408918
1600920000,2020-09-24,75.47,80.68,74.52,78.52,2450877.0,88.5125,97.63685175779676,79.38814824220324,92.32516666666666,84.60216666666666,88.46366666666667,88.5125,6.160000000000011,94.94375000000001,82.08125,0,42.17126459689438,-9.004519643064098,-0.637011621138023,27.709466421414234,85.85905835435798,4.279054098081842,23.705887079980858,136933368.0,1255802.7,0,-0.22851974600860642,80.0,-16.0,96.0,88.5125,87.16534905982044,84.34573130555017,-1.6479534662593538,-0.16481495741527397,1.4831385088440798
1601006400,2020-09-25,78.21,80.35,77.8,79.66,1294022.0,88.2175,98.05800786291081,78.37699213708919,91.9965,84.2825,88.1395,88.2175,2.549999999999997,94.642,81.793,0,43.588793488270625,-6.895745675549328,-4.272954575243371,33.79561966518703,85.30621117575508,4.1555502339331385,25.681282371211545,138227390.0,1263463.0,0,-0.24028644386873338,76.0,-16.0,92.0,88.2175,86.45055391126613,84.16197713670508,-1.7585027593141163,-0.7149899402985653,1.043512819015551
1601265600,2020-09-28,81.2,82.38,79.06,79.96,1523456.0,87.88149999999999,98.34804150137525,77.41495849862473,91.79083333333332,83.92283333333334,87.85683333333333,87.88149999999999,3.319999999999993,94.42149999999998,81.3415,0,43.96925211973297,-7.75265343793264,-6.833818542991518,39.89077953287861,84.84878691462839,4.095868074366485,26.726187524410044,139750846.0,1263638.6,0,-0.2539335377778279,72.0,-16.0,88.0,87.88149999999999,85.83240591971698,83.9971937195794,-1.7259775021104509,-1.1139590586225125,0.6120184434879383
1601352000,2020-09-29,80.07,82.59,79.91,81.87,1366838.0,87.7025,98.44798812292913,76.95701187707087,91.5715,83.6705,87.62100000000001,87.7025,2.680000000000007,94.26725,81.13775,0,46.39227725325397,-4.189584552369804,-7.778519822708663,41.43877839068274,84.47546244759005,3.994734640483165,27.615592677516847,141117684.0,1272967.36,0,-0.21758968253474772,68.0,-16.0,84.0,87.7025,85.45503392736298,83.91377435802727,-1.4988006257444209,-1.2614823386925877,0.2373182870518331
1601438400,2020-09-30,82.39,84.95,82.21,84.15,1551083.0,87.338,98.04614381674116,76.62985618325882,91.09233333333334,83.61133333333333,87.35183333333333,87.338,3.0799999999999983,93.61325,81.06275,0,49.155122618841894,-7.972440944881881,-7.297854855665384,46.91872486159256,84.28659052502954,3.9293964518772246,27.557066303445247,142668767.0,1286212.7,0,-0.14801247968832912,64.0,-16.0,80.0,87.338,85.33074498189984,83.92303810869286,-1.1345002673522218,-1.180807047138444,-0.04630677978622233
1601524800,2020-10-01,84.84,85.74,81.5,81.75,1513534.0,86.74749999999999,97.31973131604741,76.17526868395257,90.6755,83.0575,86.8665,86.74749999999999,4.239999999999995,93.12549999999999,80.36949999999999,0,46.49970861934661,-12.62291577597264,-8.010355744741576,42.13010258608948,84.05046672861552,3.9515824196002796,27.221286414812976,141155233.0,1300914.84,0,-0.20123830604773849,60.0,-16.0,76.0,86.74749999999999,84.98972165029033,83.83782092795981,-0.9994317047856145,-1.2955964107682405,-0.29616470598262595
1601611200,2020-10-02,80.53,85.84,79.71,84.16,1317870.0,86.58099999999999,97.20596851760108,75.9560314823989,90.32166666666667,82.82966666666667,86.57566666666666,86.58099999999999,6.13000000000001,92.86224999999999,80.29974999999999,0,49.38962456494833,-3.8061492742027645,-7.305039080790715,43.36750378749143,83.77750661646972,4.1071836753431175,27.297856410040357,142473103.0,1310981.8,0,-0.1927225812221897,56.00000000000001,-15.999999999999993,72.0,86.58099999999999,84.91070054073887,83.85045540137315,-0.7058808381421672,-1.178515753660335,-0.47263491551816783
1601870400,2020-10-05,86.02,90.38,85.9,89.31,1712292.0,86.5995,97.24210771615746,75.95689228384255,90.35016666666667,82.85816666666666,86.60416666666666,86.5995,6.219999999999999,93.01125,80.18775000000001,0,54.872821293528645,0.4160107937935738,-4.14274377492259,44.36308744801096,83.63990782778623,4.258099127104323,25.88961539764014,144185395.0,1332181.0,0,-0.10321781639480812,52.0,-16.0,68.0,86.5995,85.32968144162089,84.0645551895546,-0.15191551103951284,-0.6625293043175589,-0.510613793278046
1601956800,2020-10-06,90.75,91.4,88.15,88.35,1534855.0,86.64450000000001,97.30870081393887,75.98029918606115,90.45649999999999,82.9105,86.6835,86.64450000000001,3.25,93.09675000000001,80.19225,0,53.73058427534118,1.0291595197255476,-2.145622800297489,50.30676465317847,83.595633217019,4.186092046596872,24.293097994051863,142650540.0,1338413.12,0,-0.1157296425605261,48.0,-16.0,64.0,86.64450000000001,85.61733082813319,84.23261184878776,0.14665309723457576,-0.32729742173482634,-0.4739505189694021
1602043200,2020-10-07,90.48,92.36,90.11,91.13,1263028.0,86.72149999999999,97.49137516176552,75.95162483823447,90.52283333333334,83.00683333333333,86.76483333333333,86.72149999999999,4.010000000000005,93.22025,80.22274999999999,0,56.4913198251913,1.7189418461881816,0.7265719227252543,50.66984122413337,83.56351927422875,4.173514043268524,22.576573998162054,143913568.0,1344793.68,0,-0.15461416777952197,44.0,-16.0,60.0,86.72149999999999,86.14234693973955,84.50309765863922,0.5078363408011903,0.16084490703208587,-0.3469914337691045
1602129600,2020-10-08,92.48,92.71,90.45,91.38,1265100.0,86.901,97.8542331299947,75.9477668700053,90.63633333333334,83.17333333333332,86.90483333333333,86.901,2.259999999999991,93.36,80.442,0,56.735681037731965,4.089304020959094,3.0992026719694636,57.28606351580104,83.33834357811853,4.036834468749343,21.083863160557154,145178668.0,1345545.96,0,-0.12762790581144834,40.0,-16.000000000000007,56.00000000000001,86.901,86.64117104071674,84.77278010339846,0.7267152510632282,0.5614026300599306,-0.16531262100329752
1602216000,2020-10-09,92.46,93.43,90.16,90.51,843419.0,86.9685,97.99299323098406,75.94400676901596,90.80383333333333,83.22783333333334,87.01583333333333,86.9685,3.2700000000000102,93.49125000000001,80.44575,0,55.59194999462563,1.514131897711988,4.575786323548477,59.026545141669594,83.28005824934372,3.9820605781243907,19.91205235069766,144335249.0,1343274.8,0,-0.1965392942213336,36.0,-16.0,52.0,86.9685,87.00963094160086,84.99776911895147,0.7717944534144996,0.7994304457648269,0.027635992350327376
1602475200,2020-10-12,91.17,91.17,89.21,89.48,885261.0,86.834,97.66532014114686,76.00267985885314,90.66266666666665,83.22466666666666,86.94366666666666,86.834,1.960000000000008,93.23975,80.42825,0,54.22957028655096,-2.9185201258543967,5.256616946000983,55.22175457728148,83.33627550586208,3.837627679686935,18.51324982166843,143449988.0,1292200.86,0,-0.24791447972027195,32.0,-16.0,48.0,86.834,87.24490418525792,85.17354287899259,0.6936063377419479,0.8946439145277623,0.20103757678581438
1602561600,2020-10-13,88.93,90.09,88.51,89.67,950832.0,86.6985,97.31457323825595,76.08242676174405,90.47216666666665,83.06116666666667,86.76666666666667,86.6985,1.5799999999999983,93.072,80.32499999999999,0,54.44634183897043,-2.93353539727213,5.901717595755224,66.24731033917675,84.94159686066828,3.6763685597092968,17.396142067381344,144400820.0,1285107.26,0,-0.024944991991872896,28.000000000000004,-15.999999999999996,44.0,86.6985,87.47586569142385,85.34987453079681,0.6185320861518396,0.974202684475614,0.35567059832377435
1602648000,2020-10-14,87.42,89.86,86.57,89.15,1137692.0,86.5645,96.98393851654274,76.14506148345725,90.35616666666667,82.79416666666665,86.57516666666666,86.5645,3.2900000000000063,93.05125,80.07775,0,53.713472312328555,-2.918436240879879,6.1612521284183615,70.0694574463594,86.11567708293752,3.6487708054443475,16.96228543001357,143263128.0,1272465.48,0,-0.031453280605673935,24.0,-16.0,40.0,86.5645,87.63530705414539,85.49889905900086,0.5026247595146587,0.9839515477170977,0.481326788202439
1602734400,2020-10-15,87.65,89.3,86.52,88.93,976158.0,86.277,96.084187364378,76.469812635622,89.986,82.66,86.32300000000001,86.277,2.780000000000001,92.58675,79.96725,0,53.39340501126764,-6.073088297422897,6.258158343124351,64.18437364398636,86.72896315360136,3.5867157479126086,16.574674213855893,142286970.0,1245182.14,0,-0.025142584083006455,20.0,-16.0,36.0,86.277,87.75861114422678,85.63345203707927,0.3851998217439916,0.9628265653824286,0.577626743638437
1602820800,2020-10-16,89.66,90.32,88.03,88.05,729583.0,86.063,95.51279809308198,76.61320190691802,89.70666666666666,82.51666666666667,86.11166666666666,86.063,2.289999999999992,92.27075,79.85525,0,52.08657157450088,-4.635546409617677,5.842508104640822,62.79460117450026,87.3772281344127,3.494093194490279,15.814387896481497,141557387.0,1207761.6,0,-0.02744868336448016,16.0,-16.0,32.0,86.063,87.78636246382423,85.72821862386047,0.22998167755800658,0.8651038405859452,0.6351221630279387
1603080000,2020-10-19,87.98,89.08,86.92,87.25,734978.0,85.9425,95.26637875296629,76.6186212470337,89.49516666666668,82.64216666666667,86.06866666666666,85.9425,2.1599999999999966,91.78649999999999,80.0985,0,50.89454063274571,-2.6879321882667817,5.026474972566798,57.11626268433891,87.8868887130408,3.3988008234552587,15.482123440469321,140822409.0,1196472.16,0,-0.09812271835291503,12.0,-16.000000000000004,28.000000000000004,85.9425,87.7352803244124,85.78789632488555,0.06379351371278252,0.7148640551689169,0.6510705414561344
1603166400,2020-10-20,88.12,89.75,87.46,88.18,795409.0,85.863,95.08150117969383,76.64449882030617,89.453,82.61699999999999,86.035,85.863,2.5,91.71000000000001,80.01599999999999,0,52.232262373260454,-1.7711930489027397,4.838625498218708,55.26934514129144,88.3239347237155,3.334600764637026,14.896538145909199,141617818.0,1195217.56,0,-0.16292018482532145,8.0,-16.0,24.0,85.863,87.77763457923027,85.88170431214493,0.009700572314148781,0.6631962568488206,0.6534956845346718
1603252800,2020-10-21,89.79,91.7,89.16,90.36,862220.0,86.591,94.7551065647145,78.42689343528549,89.74033333333334,83.51833333333333,86.62933333333334,86.591,3.519999999999996,91.63475,81.54724999999999,0,55.24088318504364,19.208443271767813,5.889137131637441,63.07894730680507,88.98080550119262,3.3478435671629527,14.06767675636999,142480038.0,1170818.34,0,-0.08420481848046564,4.0,-16.0,20.0,86.591,88.0235741431131,86.05732375088435,0.10845235627770378,0.7890611298818015,0.6806087736040978
1603339200,2020-10-22,90.09,90.59,88.36,89.5,721138.0,87.14,94.49603697652567,79.78396302347433,90.12266666666667,84.29366666666667,87.20816666666667,87.14,2.230000000000004,91.889,82.391,0,53.83289544165359,13.983698420784519,6.219972328079317,56.78552519958335,89.53121067922845,3.267997598079885,13.135607472747056,141758900.0,1162654.54,0,-0.12789022475275422,4.0,-12.0,16.0,87.14,88.16418612948327,86.19233066261438,0.10357463844562298,0.8100770716611265,0.7065024332155035
