unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1663560000,2022-09-19,116.87,119.78,116.47,118.78,5563110.0,117.2675,126.65730271357724,107.87769728642276,121.31134666666667,112.76432666666668,117.03783666666666,117.2675,3.3100000000000023,124.2797825,110.2552175,0,52.42152815010834,3.5029627047751797,13.431282392826141,50.80691912956399,118.84525425003292,4.946555686938181,15.009907797142773,103059456.0,6603234.36,0,0.030623767742357456,88.0,64.0,24.0,117.2675,118.74117226060055,116.08750371551079,0.10325155652022833,2.1952557954345906,2.0920042389143623
1663646400,2022-09-20,117.93,121.66,116.62,116.71,6094372.0,117.5335,126.5356403565987,108.5313596434013,121.67380666666668,113.04859666666667,117.36120166666667,117.5335,5.039999999999992,124.5645325,110.50246750000001,0,50.26766769677123,4.776012209354514,10.848498239908743,50.17888102763796,119.12262851353636,4.95323028072831,14.180508620163602,96965084.0,6589996.12,0,-0.017817806462599825,84.0,64.0,20.0,117.5335,118.5477272834005,116.11191533451037,-0.25977689082915756,1.767283125377915,2.0270600162070727
1663732800,2022-09-21,116.37,119.33,112.36,114.01,7328622.0,117.65400000000002,126.39597780824819,108.91202219175186,122.03630666666668,112.97509666666667,117.50570166666667,117.65400000000002,6.969999999999999,125.01053250000002,110.29746750000002,0,47.58335702967263,2.1594982078853144,7.43872735960065,42.51942549415927,119.27679155959488,5.097285260676288,13.71423636001123,89636462.0,6648163.98,0,-0.012633348417410876,80.0,64.0,16.0,117.65400000000002,118.1155627802195,116.02948728217663,-0.6644861662635431,1.1964523083776442,1.8609384746411872
1663819200,2022-09-22,112.67,113.72,103.26,103.72,8735162.0,117.11449999999999,127.70280765514028,106.52619234485971,121.98580666666666,112.35159666666667,117.16870166666668,117.11449999999999,10.75,124.92253249999999,109.3064675,0,39.188223259265705,-9.422757837743434,-0.06682185898278933,41.5609296216541,118.62952364541867,5.50105059919941,14.583022698187653,80901300.0,6676981.24,0,-0.13981442767924543,76.0,-24.0,100.0,117.11449999999999,116.74455680115099,115.54676229071872,-1.5569662182725774,-0.08526929819953466,1.4716969200730428
1663905600,2022-09-23,102.2,103.18,99.71,101.75,6573845.0,116.35050000000001,128.88004983229249,103.82095016770752,121.27014,111.54193000000001,116.406035,116.35050000000001,4.010000000000005,124.2012825,108.49971750000002,0,37.84272784253504,-13.05648124412544,-6.456570739896042,36.733081285384785,117.71214527536506,5.394546984970881,15.795107890347145,74327455.0,6634462.52,0,-0.10930784490990839,72.0,-28.0,100.0,116.35050000000001,115.31650377246994,115.0057127891219,-2.1738746603523507,-1.2456464053673955,0.9282282549849552
1664164800,2022-09-26,101.78,105.36,101.56,103.23,5651557.0,115.6605,129.42358028749013,101.89741971250987,120.66280666666667,110.80759666666668,115.73520166666665,115.6605,3.799999999999997,123.6065325,107.7144675,0,39.48579702732555,-11.791848244039988,-10.609125664681738,41.308333250564104,117.12083560696745,5.280650771758674,16.46777598679194,79979012.0,6589329.58,0,-0.13937202177827987,68.0,-28.0,96.0,115.6605,114.16540817509186,114.54392013072497,-2.3605951558595253,-2.0225156898394516,0.3380794660200738
1664251200,2022-09-27,106.04,108.17,104.14,106.37,5736542.0,115.30199999999999,129.62930484075417,100.9746951592458,120.28097333333332,110.44976333333332,115.36536833333335,115.30199999999999,4.939999999999998,123.20603249999999,107.3979675,0,42.85909969786125,-6.314955081909461,-12.329633449678939,41.49674470658175,116.61227651554503,5.256318573775912,16.531599403047455,85715554.0,6544953.86,0,-0.17101358697147354,64.0,-28.0,92.0,115.30199999999999,113.42298834889263,114.22337424324556,-2.1565763878681516,-2.357641018815116,-0.20106463094696408
1664337600,2022-09-28,106.701,111.13,105.78,110.69,5315990.0,115.2085,129.6302575558563,100.7867424441437,120.07914000000001,110.27093000000002,115.17503500000001,115.2085,5.349999999999994,123.0952825,107.3217175,0,47.12743806797821,-1.6613361762615533,-11.6504896523586,41.88870397733978,116.20475322730444,5.2630101042204895,16.034177504638727,91031544.0,6531220.32,0,-0.15576136428735546,60.0,-28.0,88.0,115.2085,113.16270374423618,114.08481054743201,-1.6381247032131643,-2.2487205099634195,-0.6105958067502553
1664424000,2022-09-29,109.19,109.475,105.17,106.66,4588340.0,114.88550000000001,129.7620849239635,100.00891507603652,119.80547333333331,109.88476333333332,114.84511833333333,114.88550000000001,5.519999999999996,122.9477825,106.82321750000001,0,43.906804698092856,-5.710749646393218,-12.566145461128594,36.603411942909986,115.44307934222752,5.281366525347598,15.666102038549697,86443204.0,6479380.54,0,-0.22217908517352622,56.00000000000001,-27.999999999999993,84.0,114.88550000000001,112.54339862573751,113.79364150635625,-1.4789145273019917,-2.459238965877745,-0.9803244385757532
1664510400,2022-09-30,104.76,109.08,104.73,105.04,5293481.0,114.46750000000002,129.94520380256378,98.98979619743625,119.44747333333335,109.68276333333333,114.56511833333334,114.46750000000002,4.349999999999994,122.41278250000002,106.52221750000001,0,42.67283273122683,-7.372134038800704,-13.830342109151808,29.82007070993204,114.25551571741514,5.2148403449656255,15.395334230597344,81149723.0,6494224.7,0,-0.24148786483570922,52.0,-28.0,80.0,114.46750000000002,111.82878923281012,113.45036144728347,-1.3960447147485495,-2.72538033201144,-1.3293356172628905
1664769600,2022-10-03,105.49,106.35,102.18,105.0,6640042.0,114.0355,130.05431952579204,98.01668047420797,118.96780666666666,109.19909666666665,114.08345166666666,114.0355,4.1699999999999875,121.98378249999999,106.08721750000001,0,42.64168480136577,-7.602956705385427,-14.834223908537943,30.428540809620742,113.05551218280104,5.140208891753794,15.553663893937784,74509681.0,6535623.64,0,-0.22305407646509645,48.0,-28.0,76.0,114.0355,111.17842835349488,113.11897472386059,-1.2613539583714166,-2.9060280652271615,-1.6446741068557449
1664856000,2022-10-04,109.14,111.61,108.68,110.81,5205670.0,113.891,129.9713394242751,97.81066057572492,118.78630666666668,109.12659666666669,113.95645166666668,113.891,6.609999999999999,122.0335325,105.7484675,0,48.40029246099502,-2.541776605101144,-12.994060799719948,29.21256253817444,112.20242169251546,5.245193970914237,14.639344456865706,79715351.0,6570980.6,0,-0.26048305715052006,44.0,-28.0,72.0,113.891,111.14333993887631,113.0284266954739,-0.7250353362091806,-2.550968277117221,-1.8259329409080403
1664942400,2022-10-05,110.52,112.34,107.84,111.76,4244620.0,113.67549999999999,129.74877530405345,97.60222469594652,118.60347333333331,108.86676333333335,113.73511833333332,113.67549999999999,4.5,121.87578249999999,105.47521749999999,0,49.27679198563225,-3.7132764710950186,-11.133416453582823,26.43038111671578,111.10433417780793,5.191965830134649,13.938047506015362,83959971.0,6565373.82,0,-0.1837512122887952,40.0,-28.0,68.0,113.67549999999999,111.20206946850713,112.97868447212198,-0.27360020095891757,-2.1679331921066876,-1.89433299114777
1665028800,2022-10-06,112.0,114.41,110.2,111.58,3817435.0,113.32549999999999,129.2606052396868,97.39039476031317,118.28433333333335,108.66133333333335,113.47283333333334,113.32549999999999,4.209999999999994,121.44049999999999,105.2105,0,49.11041114687555,-5.90318772136954,-9.712824257990613,36.806517363968965,109.16689971282483,5.121825413696459,12.998072829661993,80142536.0,6522408.0,0,-0.11619645357794112,36.0,-28.0,64.0,113.32549999999999,111.23806285245884,112.92383410066623,0.029476263497991706,-1.8574876617752807,-1.8869639252732724
1665115200,2022-10-07,108.87,109.5321,107.1,108.54,3710320.0,112.57849999999999,127.92949250862603,97.22750749137396,117.51680666666667,108.03159666666667,112.77420166666666,112.57849999999999,4.480000000000004,120.64474999999999,104.51225,0,46.3294465020481,-12.099125364431485,-9.667561020429758,37.907681535940874,108.48369483389146,5.075980741289569,12.585031590751244,76432216.0,6501101.26,0,-0.13815984872652617,32.0,-28.0,60.0,112.57849999999999,110.98110448555799,112.751919037895,0.041090917324295484,-1.8356002786179033,-1.8766911959421988
1665374400,2022-10-10,108.55,111.62,107.41,110.99,4223488.0,111.8885,126.18637015607189,97.5906298439281,116.79130666666667,107.23059666666668,112.01095166666667,111.8885,4.210000000000008,119.98849999999999,103.7885,0,48.78952841628595,-11.058578411731718,-8.55117114463482,44.671572335541114,107.78850617501627,5.0141249740546,11.784855163835788,80655704.0,6481768.4,0,-0.026855452055946895,28.000000000000004,-28.000000000000004,56.00000000000001,111.8885,110.98195167740961,112.68282417366383,0.21967941530159463,-1.6020919268152056,-1.8217713421168003
1665460800,2022-10-11,110.988,111.0,103.595,106.82,6020030.0,111.1525,124.89185788164387,97.41314211835613,116.20380666666668,106.38359666666668,111.29370166666668,111.1525,7.405000000000001,119.377375,102.927625,0,45.086899169102,-12.111239098239272,-9.194807546461789,45.770979255829516,107.01663356831507,5.184901761622129,11.723005396353006,74635674.0,6475192.26,0,0.013369495690651812,24.0,-28.0,52.0,111.1525,110.58557532718012,112.45290950018682,0.07058835150738463,-1.7335359027325694,-1.804124254239954
1665547200,2022-10-12,107.47,112.98,106.11,112.35,5903250.0,110.42999999999999,122.17733501692565,98.68266498307433,115.47497333333334,105.71676333333335,110.59586833333333,110.42999999999999,6.8700000000000045,118.608375,102.25162499999999,0,50.347005499332184,-11.395899053627764,-7.30056965600723,55.75206816259162,107.31096398710942,5.305265921506263,11.259314499563223,80538924.0,6280881.52,0,0.18923999658570678,20.0,-28.0,48.0,110.42999999999999,110.7536157722106,112.44887383351283,0.3428001404279277,-1.3756240787050444,-1.7184242191329722
1665633600,2022-10-13,107.3,113.13,105.3,112.65,6521590.0,109.8105,119.54497579481745,100.07602420518256,114.81780666666668,104.78659666666667,109.80220166666668,109.8105,7.829999999999998,118.193625,101.42737500000001,0,50.617132117197976,-9.908829174664108,-5.690757812994403,55.38284993572386,108.10383200804567,5.485604069970101,10.97828687718297,87060514.0,5932597.66,0,0.25203835305145156,16.0,-28.0,44.0,109.8105,110.93422379390482,112.4567611341594,0.5302589110258413,-1.0556005803506707,-1.585859491376512
1665720000,2022-10-14,115.0,116.448,109.01,109.16,5376556.0,109.33099999999999,118.15947869113842,100.50252130886156,114.55650666666668,104.24849666666667,109.40250166666667,109.33099999999999,7.437999999999988,117.71322499999998,100.948775,0,47.455652051662184,-8.075789473684214,-5.723595958090626,55.47001689562519,108.72574630800824,5.625060922115092,10.351667770166,81683958.0,5845360.84,0,0.19134393096175706,12.0,-28.0,40.0,109.33099999999999,110.76525009924721,112.3274763838002,0.41169171997476206,-1.0712448414080598,-1.4829365613828218
1665979200,2022-10-17,112.33,116.76,111.03,116.5,5942152.0,109.21700000000001,117.60223965071276,100.83176034928726,114.49850666666666,103.94849666666668,109.22350166666668,109.21700000000001,7.6000000000000085,117.92097500000001,100.51302500000001,1,53.83856913074147,-1.9195150698770849,-2.7347417133363643,55.87568102177445,109.415448105611,5.766127999106872,9.832062718068459,87626110.0,5828345.94,0,0.25660870891574994,8.0,-28.0,36.0,109.21700000000001,111.31141675646177,112.49110476090607,0.7977358433868575,-0.4857667571492499,-1.2835026005361074
1666065600,2022-10-18,120.03,120.71,115.7,117.94,6217517.0,109.27850000000001,117.89744720948478,100.65955279051524,114.48634,103.93933,109.212835,109.27850000000001,5.009999999999991,117.980225,100.57677500000001,1,54.96824764724485,1.053894267843376,0.1292180157970287,56.71193907864439,110.16499936835599,5.7121188563135235,10.099662281882669,93843627.0,5839967.12,0,0.1842838736881615,4.0,-28.0,32.0,109.27850000000001,111.9427103987035,112.70478692714505,1.1014810740252166,0.09334874199541332,-1.0081323320298032
1666152000,2022-10-19,116.235,118.84,115.3,116.87,3998322.0,109.4215,118.4355563011269,100.4074436988731,114.40334,104.19933,109.301335,109.4215,3.5400000000000063,117.86597499999999,100.977025,0,53.935841115310176,2.5085518814139105,1.958522647741457,56.87726743811732,110.73120016835335,5.556967509433987,10.25340844217568,89845305.0,5834582.04,0,0.19890683155961716,4.0,-24.000000000000004,28.000000000000004,109.4215,112.41197607501745,112.86812861627662,1.1750272918054638,0.46065178272702667,-0.7143755090784373
1666238400,2022-10-20,116.35,120.56,116.0,117.0,4149136.0,110.0855,119.27652491563848,100.89447508436152,114.65600666666668,105.04199666666666,109.84900166666667,110.0855,4.560000000000002,118.065725,102.10527499999999,0,54.04622255074146,12.803702275356732,3.467853368430065,63.49448796841661,111.46894232845234,5.485755544474416,10.717724500390178,93994441.0,5800169.0,0,0.23277208153341414,8.0,-16.0,24.0,110.0855,112.84893073453959,113.03016278818735,1.1743368854564213,0.7535455977420895,-0.42079128771433194
1666324800,2022-10-21,116.76,120.34,114.6401,119.95,4472619.0,110.99549999999999,120.30829222359702,101.68270777640296,115.60567,105.76867,110.68717,110.99549999999999,5.6998999999999995,119.10246749999999,102.8885325,0,56.534141414718704,17.88697788697789,5.7950670224080305,71.56041594576564,112.56926162045774,5.501051577011958,10.799831065340358,98467060.0,5721179.9,0,0.26177306359105373,100.0,80.0,20.0,110.99549999999999,113.52522304553582,113.30152895335648,1.304441854207137,1.2097610300445893,-0.0946808241625477
1666584000,2022-10-24,118.33,119.07,112.8237,116.39,4735557.0,111.65350000000001,120.52794482769998,102.77905517230003,116.36354666666666,106.28191666666666,111.32273166666667,111.65350000000001,7.1263000000000005,120.00994,103.29706000000002,0,52.896292905270606,12.748232103070809,6.179456647915341,64.45173873513276,112.97542363819699,5.617140750082532,10.422328093791302,93731503.0,5709297.54,0,0.2391576861623696,96.0,80.0,16.0,111.65350000000001,113.79805894596099,113.42264546498956,1.0912804343924984,1.2694197188280754,0.17813928443557692
1666670400,2022-10-25,115.37,119.38,112.63,118.45,6879012.0,112.25750000000001,121.25482821452526,103.26017178547475,117.02921333333333,106.67558333333334,111.85239833333333,112.25750000000001,6.75,120.74969,103.76531000000001,0,54.6728762551026,11.356585503431416,7.2472624340830265,65.90535660211943,113.48026034698911,5.69805926793378,10.141500141617996,100610515.0,5745670.28,0,0.2558733462574645,92.0,80.0,12.0,112.25750000000001,114.24110095110757,113.61979662322526,1.030308588061334,1.4660250195122444,0.43571643145091044
1666756800,2022-10-26,117.0,119.91,114.97,115.31,4544472.0,112.4885,121.54999055067061,103.42700944932939,117.38521333333333,107.07258333333334,112.22889833333333,112.4885,4.939999999999998,120.94994,104.02706,0,51.5530955333223,4.173818773150244,6.768868848172306,59.91386472053821,113.75782619569587,5.64391217736708,10.005385323200931,96066043.0,5743976.56,0,0.2174911935832489,88.0,80.0,8.0,112.4885,114.34290086052589,113.68607910858897,0.7337223293894819,1.3528693431877628,0.6191470137982809
1666843200,2022-10-27,116.05,116.37,111.925,112.06,5199029.0,112.7585,121.4223011865401,104.0946988134599,117.70971333333334,107.38308333333335,112.54639833333333,112.7585,4.445000000000007,121.139315,104.377685,0,48.53562601802381,5.0628164260266315,5.018285838376416,58.584310046801285,114.00481122032849,5.558275593269433,9.502750879232298,90867014.0,5755843.82,0,0.13808850913013979,84.0,80.0,4.0,112.7585,114.12548173095199,113.62231130040901,0.2963128188119091,0.9895380373131673,0.6932252185012582
1666929600,2022-10-28,111.19,115.25,110.39,115.21,5081510.0,113.26699999999998,121.2240147668516,105.30998523314837,118.10187999999998,107.72425000000001,112.91306499999999,113.26699999999998,4.859999999999999,121.68606499999999,104.84793499999998,1,51.435698658407304,9.68202589489717,4.815023271846351,59.12910970419301,114.2035533000158,5.508398765178759,9.404794472005806,95948524.0,5784896.02,0,0.16367366790724913,80.0,76.0,4.0,113.26699999999998,114.22876918514703,113.68457360235375,0.2013254430500494,0.9448820223138199,0.7435565792637705
1667188800,2022-10-31,113.06,113.8,106.67,106.91,11202674.0,113.3625,120.95797463953997,105.76702536046002,118.48071333333333,107.80708333333334,113.14389833333334,113.3625,8.539999999999992,122.109315,104.615685,1,44.4831830673208,1.819047619047616,1.3012549340391386,55.39592925039056,114.02477914624721,5.724941710523133,10.11396986741777,84745850.0,5893886.44,-1,0.032535184959193136,76.0,56.0,20.0,113.3625,113.53174354846637,113.41890404932028,-0.4052300893527355,0.23701896757285112,0.6422490569255866
1667275200,2022-11-01,110.965,113.1,108.0,109.05,16312243.0,113.27449999999999,121.0254185907152,105.52358140928477,118.57338,107.68275000000001,113.12806499999999,113.27449999999999,6.189999999999998,121.989815,104.55918499999999,1,46.44775129378717,-1.5883043046656484,-0.5743641644688969,60.3501624842877,113.54027414429001,5.75816015977148,10.772489877443167,101058093.0,6087947.28,0,-0.13026151050890802,72.0,56.0,16.0,113.27449999999999,113.10491082956482,113.24757447875871,-0.6334499767221993,-0.14956341397716244,0.48388656274503683
1667361600,2022-11-02,102.645,104.9799,94.25,94.41,29671527.0,112.407,123.71105431692067,101.10294568307933,118.24654000000001,106.73292000000001,112.48973000000001,112.407,14.799999999999997,121.894815,102.919185,0,37.01524879573292,-15.52433786685756,-7.198370831649294,49.78206842298191,109.63874736328587,6.404005862644945,13.361876119340542,71386566.0,6566944.68,-1,-0.4070451764568997,68.0,-32.0,100.0,112.407,111.32444313151102,112.508846067827,-1.681989385982543,-1.618600169733142,0.06338921624940108
1667448000,2022-11-03,94.08,95.31,91.2723,92.02,10716722.0,111.429,125.8145787509537,97.0434212490463,117.27812999999999,105.78173999999999,111.529935,111.429,4.037700000000001,120.9038925,101.9541075,0,35.76706439296133,-17.530023301666965,-12.738502700960918,43.592684413295,108.04415247406483,6.234984015313164,16.046789242029266,60669844.0,6702198.64,0,-0.4021283364200608,64.0,-36.0,100.0,111.429,109.48592473803379,111.70536190830437,-2.4041230350628635,-2.9417645775791783,-0.5376415425163148
1667534400,2022-11-04,94.995,96.16,92.01,96.09,10080678.0,110.8065,126.64261603266057,94.97038396733943,116.68215666666667,105.01397666666666,110.84806666666665,110.8065,4.1499999999999915,120.2566425,101.3563575,0,39.428403879951546,-11.47042564953013,-15.2810532300479,44.76530075820783,106.63326957761483,6.086056585647937,18.299708308084043,70750522.0,6819055.04,0,-0.35343551776174886,60.0,-36.0,96.0,110.8065,108.21012238203056,111.09299477464538,-2.4660748470755696,-3.6202351013607768,-1.1541602542852072
1667797200,2022-11-07,96.76,97.25,93.28,95.46,8453596.0,110.03,127.21915472034293,92.84084527965707,115.93632333333332,104.29214333333334,110.11423333333332,110.03,3.969999999999999,119.4621425,100.5978575,0,39.06557737033771,-13.992251554194073,-17.371831449843857,45.06409797136658,105.30294803952238,5.934909686673085,20.077041284344173,62296926.0,6903369.8,0,-0.3352796788773181,56.00000000000001,-35.99999999999999,92.0,110.03,106.99582501231336,110.47993615603184,-2.4053121936365143,-4.16080049633085,-1.755488302694336
1667883600,2022-11-08,95.53,101.9193,94.27,98.9,8080410.0,109.63399999999999,127.45405432090166,91.81394567909831,115.50977666666665,103.84116666666667,109.67547166666665,109.63399999999999,7.649300000000011,119.08446499999998,100.18353499999999,0,42.126576967738515,-7.414341883542397,-17.664521923676034,49.845118053916046,104.50915754434556,6.057366137625008,20.48957255111885,70377336.0,6965533.54,0,-0.3081001048991784,52.0,-36.0,88.0,109.63399999999999,106.22479405875971,110.02582101265804,-2.005599684553541,-4.262487908386262,-2.2568882238327213
1667970000,2022-11-09,97.75,99.0899,95.15,95.79,5102838.0,108.806,127.55881141588867,90.05318858411133,114.67310333333333,103.29750333333334,108.98530333333333,108.806,3.9398999999999944,118.03670749999999,99.5752925,0,40.204572631242804,-14.739652870493982,-18.715816327509298,46.219466199355786,103.77880594845777,5.906118556366079,20.872637298838196,65274498.0,6965117.24,0,-0.3143961883274842,48.0,-36.0,84.0,108.806,105.23100414840165,109.46755352196557,-1.827828093356092,-4.5416733405278364,-2.7138452471717445
1668056400,2022-11-10,100.91,102.5,99.04,102.4,7946867.0,108.2935,127.158001345116,89.42899865488398,114.00227,103.06367,108.53297,108.2935,6.709999999999994,117.44020749999999,99.1467925,0,45.742826070839385,-9.098979138925877,-17.041554079471922,47.293199886025164,103.14760503024212,5.963538659482787,20.392468068315424,73221365.0,6964413.58,0,-0.2791798903871259,44.0,-36.0,80.0,108.2935,104.96138470569673,109.19039456031986,-1.1740101680793393,-4.181357957270919,-3.0073477891915794
1668142800,2022-11-11,103.45,109.77,102.16,109.57,7256558.0,108.314,127.18311381066646,89.44488618933353,113.79223666666667,102.83643666666667,108.31433666666666,108.314,7.609999999999999,117.47360749999999,99.1543925,0,50.9319899688673,0.3755954562110632,-13.182184532652528,52.06092962218751,102.9121479158506,6.0811430409483025,19.35954286466743,80477923.0,6989767.78,0,-0.22858950589087956,40.0,-36.0,76.0,108.314,105.40030044801132,109.20528104815045,-0.217676140788857,-3.279442965177651,-3.061766824388794
1668402000,2022-11-14,107.74,108.69,105.04,105.16,5432107.0,107.747,126.27656891025484,89.21743108974516,113.26490333333334,102.51710333333332,107.89100333333333,107.747,4.529999999999987,116.6763575,98.8176425,0,47.962139422595875,-9.733905579399146,-11.425507806660255,47.099714760811445,102.33999431012022,5.970347109451994,18.400398032708576,75045816.0,7009890.36,0,-0.30549979616896844,36.0,-36.0,72.0,107.747,105.37741469105785,109.04664257567397,0.13962408950306715,-2.88723671250996,-3.026860802013027
1668488400,2022-11-15,109.27,111.235,106.6,107.01,5679689.0,107.2005,125.1303482704088,89.27065172959121,112.75440333333333,102.04410333333334,107.39925333333333,107.2005,6.075000000000003,116.2097325,98.19126750000001,0,49.26840651771363,-9.267424113956242,-9.466806360712384,51.23519155810824,102.10765726656128,5.97782231591971,17.95768572218085,80725505.0,7037811.42,0,-0.3085034155607032,32.0,-36.0,68.0,107.2005,105.53289900619521,108.96677423937304,0.5019116165224613,-2.3994712813599506,-2.901382897882412
1668574800,2022-11-16,107.7,107.7,104.38,104.43,4097963.0,106.5785,123.97870721140643,89.17829278859358,112.16840333333332,101.48010333333335,106.82425333333333,106.5785,3.3200000000000074,115.57123250000001,97.5857675,0,47.51739287243816,-10.644305638743901,-8.637136533946515,51.821975733831486,101.77414617183038,5.787977864782588,17.0742813303952,76627542.0,7020556.0,0,-0.3042920929581718,28.000000000000004,-36.0,64.0,106.5785,105.4278610056052,108.78886152410351,0.5644771648799507,-2.1957864417824737,-2.7602636066624244
1668661200,2022-11-17,101.83,101.98,98.85,99.3,5471925.0,105.6935,122.67902592650219,88.70797407349781,111.20640333333333,100.66110333333333,105.93375333333333,105.6935,5.5800000000000125,114.7627325,96.6242675,0,44.2274597897785,-15.12820512820513,-9.368226020364364,47.72731758718617,101.26015514042818,5.773122303012404,16.484994136911016,71155617.0,7044824.66,0,-0.36906859534299197,24.0,-36.0,60.0,105.6935,104.84425519554756,108.416749307472,0.2718813937864448,-2.4204118644293686,-2.6922932582158134
1668747600,2022-11-18,100.84,100.84,96.6,97.77,6288949.0,104.5845,120.56872281500969,88.60027718499032,110.13807333333332,99.73876333333334,104.93841833333333,104.5845,4.240000000000009,113.54424,95.62476000000001,0,43.286571401917755,-18.49103793247187,-10.348693621993458,49.923660494922984,100.44775995312615,5.6636135670829475,16.305363212082607,64866668.0,7052345.04,0,-0.3245265798362888,20.0,-36.00000000000001,56.00000000000001,104.5845,104.17051660549541,107.99922972678682,0.0011396591427010883,-2.6908686842874374,-2.6920083434301385
1669006800,2022-11-21,97.01,97.85,93.92,95.71,5407384.0,103.55050000000001,119.01323387858287,88.08776612141716,109.00886333333332,98.84118333333333,103.92502333333331,103.55050000000001,3.9299999999999926,112.27051750000001,94.83048250000002,0,42.0196470136767,-17.767849471604094,-11.67269050497345,40.146850375607336,98.93028708082653,5.539784026577022,16.553406903197693,59459284.0,7015798.1,0,-0.2779472779581532,16.0,-36.0,52.0,103.55050000000001,103.36475311925776,107.51729914926577,-0.27553761906490903,-3.036430367261275,-2.760892748196366
1669093200,2022-11-22,93.53,95.37,92.98,95.28,6387440.0,102.392,116.64011791079339,88.1438820892066,107.67702999999999,97.94534999999999,102.81118999999998,102.392,2.7299999999999898,110.8105175,93.97348249999999,0,41.751147468604344,-19.560996200928663,-12.852839669757172,49.82703082661179,98.96289190198667,5.3390851675358055,16.92621886244903,53071844.0,6991421.38,0,0.014794847019363138,12.0,-36.0,48.0,102.392,102.59477663170941,107.03740506498083,-0.4367805028844285,-3.3068683768019014,-2.870087873917473
1669179600,2022-11-23,95.56,97.05,94.3404,96.63,4529404.0,101.458,114.60275652113305,88.31324347886695,106.52935,97.02071,101.77502999999999,101.458,2.7095999999999947,109.7092375,93.2067625,0,42.955752621515416,-16.199809209955777,-13.352238142831158,57.77890849752194,99.53855598579722,5.151264798426105,16.87512690873,57601248.0,6958535.98,0,0.12524636269096256,8.0,-36.0,44.0,101.458,102.0267026667847,106.62927153302081,-0.40262777351316315,-3.373372590808927,-2.970744817295764
1669352400,2022-11-25,96.97,98.8299,96.76,97.67,2422251.0,100.7385,113.03090460609187,88.44609539390814,105.62567666666666,96.35454666666666,100.99011166666666,100.7385,2.1998999999999995,108.821355,92.655645,0,43.89660705220282,-12.84133499910762,-13.39644766065175,54.10751638204722,100.07047633124691,4.940453027109954,16.416538066932777,60023499.0,6866169.56,0,0.015336670774796744,4.0,-36.0,40.0,100.7385,101.6117786032814,106.27792755133372,-0.266661007388759,-3.304071076531713,-3.037410069142954
1669611600,2022-11-28,97.0,98.32,94.81,95.3,5611560.0,99.74300000000001,110.28670542076489,89.19929457923513,104.68451,95.54838,100.116445,99.74300000000001,3.509999999999991,107.72460500000001,91.76139500000001,0,42.22597182455868,-17.281485982119605,-14.086088542641306,45.83058134334889,100.29673983409636,4.838277810887814,16.34384749069999,54411939.0,6598322.66,0,-0.04527482507673437,8.0,-28.0,36.0,99.74300000000001,101.0106568315403,105.84742058853632,-0.2910172372902453,-3.4011816157557604,-3.110164378465515
1669698000,2022-11-29,96.1,97.26,95.3,95.38,3931864.0,99.1665,109.33381483725499,88.99918516274501,103.76867666666666,95.14954666666667,99.45911166666667,99.1665,1.960000000000008,106.654605,91.678395,0,42.30399335633691,-10.784772238331309,-14.629903212388273,37.86645767171127,100.27889825132375,4.632686538681542,16.27634909848383,58343803.0,6565697.74,0,-0.11806073597673572,4.0,-28.0,32.0,99.1665,100.47440379996503,105.43693350663294,-0.2575674578061897,-3.4321237007232526,-3.174556242917063
1669784400,2022-11-30,95.86,102.25,95.72,102.14,9915777.0,98.821,108.04750724813375,89.59449275186624,103.33950999999999,94.57737999999999,98.95844500000001,98.821,6.8700000000000045,106.36010499999999,91.281895,0,48.49122211056606,-6.336542870243004,-12.510959271809075,47.810688675258,100.47770282983299,4.792494643061431,15.174329847489432,68259580.0,6642125.84,1,0.051073283912625875,4.0,-24.000000000000004,28.000000000000004,98.821,100.63303200949217,105.3076419965689,0.23724955839740014,-2.8779942949203132,-3.1152438533177134
1669870800,2022-12-01,101.49,102.76,99.55,101.27,5387031.0,99.164,108.21750628209124,90.11049371790877,103.12918333333334,95.11904333333334,99.12411333333333,99.164,3.210000000000008,105.833855,92.494145,0,47.79683995141209,7.266179430145112,-11.041037000920417,46.074744113294486,100.44190837759173,4.6794593114141865,14.259099800937486,62872549.0,6603294.02,0,-0.03850257613348456,8.0,-16.0,24.0,99.164,100.69369562763578,105.14930309474268,0.5078339801093583,-2.480451378181016,-2.988285358290374
1669957200,2022-12-02,99.25,101.74,98.97,101.0,4518578.0,99.613,108.07623838727625,91.14976161272375,103.45092666666667,95.56755666666668,99.50924166666667,99.613,2.769999999999996,106.1877775,93.0382225,0,47.5742894173591,9.758748098239518,-9.911027947257693,37.683952093064946,99.7996791260063,4.543069360598887,13.275104633459906,58353971.0,6518962.34,0,-0.10344810764355471,4.0,-16.0,20.0,99.613,100.72286747262285,104.9865853263214,0.6608224151211668,-2.1622573393889155,-2.8230797545100823
