start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2023-10-11,1696996800,2023-10-27,1698379200,-0.75,106.55197427988259,131.1914555735427,132.12,132.69,128.52,130.0,3456524.0,116.21,116.745,113.235,114.09,5201554.0,18.393433622784357,-0.8064408977427604,12.873579337949565,5.091863148975932,0,-15.24384887321277,-16.850083813133157,-28.65787884289064,-26.839205098385733,7.01718527841318,3.9092903708330224,3.251763526264888,-0.7444364866650476,0,-0.3448383453158177,-30.0,-80.0,50.0,8.793496362520798,8.29933073262876,12.901022856767923,-0.7705097961820493,0.018581821369094476,0.023271101761767055,-0.007494083618196146,-0.011951156144453079
2023-10-18,1697601600,2023-11-02,1698897600,-0.25,106.55197427988259,122.83379253858902,123.02,124.35,121.72,122.17,4098888.0,122.51,122.74,114.1,115.5,14053960.0,14.058842697391555,-3.152349190898036,9.471832611832596,1.6591399711399788,0,-11.540082240910756,-7.592607408592683,-25.40430437364629,-13.780319692934917,2.869772374935266,4.0151326764733195,3.491540423738634,-1.9399087495467207,-1,-0.20544042481487954,-46.0,-80.0,34.0,5.453246753246745,5.248472379005335,10.079446933501714,-0.01771208848740269,0.06069264069264069,0.06268398268398268,-0.0121212121212122,-0.03323009960659584
2023-10-27,1698379200,2023-11-03,1698984000,0.75,106.55197427988259,131.3868533451324,116.21,116.745,113.235,114.09,5201554.0,117.98,123.45,117.38,122.64,9020389.0,7.094371797032252,-8.770007804860043,2.959311806914556,-4.454794520547949,0,-3.0544637766397003,-2.9439696106362763,-21.372775045803362,-5.605055218307079,-3.086730035620178,3.974304418113811,2.438445923832006,1.2246912547328033,0,-0.10465243715803703,-46.0,-76.0,30.0,-0.8378180039138954,-0.7952922080393137,3.526762518730564,0.45963056189413987,-0.03799739073711672,0.006604696673189858,-0.04288975864318334,0.06181818181818177
2023-10-30,1698638400,2023-11-13,1699851600,0.25,113.55652297334566,131.3868533451324,117.15,118.59,115.35,116.95,5218783.0,117.51,119.86,117.4013,119.15,3409043.0,4.509988106736657,-4.981662466787057,3.5742005874947296,-3.786470835081829,1,-4.572724527898032,-4.824666506909491,-14.178281590691252,-4.5131957340420215,-0.8025724984270113,3.9526995366119637,0.5310668254695976,0.44952405523465666,0,-0.0784778334978842,-46.0,-52.00000000000001,6.000000000000007,-0.23583718002520015,0.8155246809740788,5.001759512678646,0.5816978879048404,-0.013764162819974834,0.005958875367184202,-0.014676458245908464,0.008463817181548983
2023-11-03,1698984000,2023-11-30,1701320400,-0.25,113.55652297334566,131.51004050250293,117.98,123.45,117.38,122.64,9020389.0,127.0,128.13,125.085,126.34,5956309.0,5.741427178260963,-9.47421172788897,1.469062318611165,-5.1430557754208195,0,0.9911403055950885,5.75039758935298,6.936934673346109,4.219402371314118,-0.12140674838836674,3.26608863705284,-4.488032514399084,-1.1176171342158148,0,0.13896141063706435,22.0,64.0,-42.0,-1.8663922748140038,-0.7863271020159601,-0.21180414297830907,0.504896152184755,0.005223998733576041,0.014168117777425993,-0.009933512743390938,-0.0011068943706514789
2023-11-06,1699246800,2023-12-06,1701838800,0.75,113.55652297334566,139.69526960156222,123.215,123.93,116.85,118.17,7702494.0,135.59,138.48,135.14,135.31,4932146.0,1.9749357590825696,-14.258580722499886,-3.316448648781801,-9.088564530830439,0,9.216867969749977,11.752560290716884,15.708690276198384,-2.426676889885414,-4.1145153708192765,3.2752527374112614,-0.20763135478700434,0.9230947290811207,0,-0.030459049756123832,50.0,92.0,-42.0,-6.141822481708658,-5.143973071587823,-5.9125291060296234,1.0234930131680322,0.0020693222969476732,0.023427684576158292,-0.0012563742517184284,0.011966195497718823
2023-11-14,1699938000,2023-12-22,1703221200,0.75,122.6134968560578,147.85475680216175,122.355,127.12,121.51,126.68,8405693.0,141.88,142.51,139.73,140.8,2937363.0,8.107848915018707,-11.528303460473282,1.0416950757575734,-4.604128787878807,0,7.143551712434778,9.682947729220228,28.133091225339935,10.053907117894497,1.287664013091387,2.9108238975797134,8.927955877075263,-0.5353126321646022,0,-0.022022487122955486,34.0,48.0,-14.0,-1.7102272727272805,-1.3290924042529895,-5.208502449365,-0.2945436142635556,0.007670454545454453,0.012144886363636198,-0.007599431818182012,-0.00907875290308957
2023-12-01,1701406800,2024-01-05,1704430800,0.25,131.51004050250293,147.85475680216175,125.5,135.42,125.4,135.02,7424814.0,134.25,136.65,133.895,135.98,4006674.0,9.786011117791602,-3.3784511825069785,5.711962543511319,0.6664117272147934,0,1.3517007817855173,0.495159263912488,4.624772713612913,-20.644902713633698,3.2878952234092935,2.6816814308484966,-3.8456846480054843,0.742183708433034,0,-0.23696410682469318,2.0,48.0,-46.0,3.203779967642319,0.7738585384879286,-1.4106931048922746,-1.4681797840355522,-0.012722459185174229,0.004927195175761234,-0.015333137226062554,0.016900987137301815
2023-12-07,1701925200,2024-01-08,1704690000,-0.25,132.4297340931095,147.85475680216175,135.51,141.16,135.43,139.84,7108552.0,137.31,140.25,136.61,140.08,4180047.0,6.579787553482674,-6.196435183408454,2.549347991623833,-2.1993241956976988,0,6.192920993101119,0.17162471395881657,5.9129463596940015,-10.73231819816914,-0.5156750905308911,2.6349818127234035,-4.532325570282335,0.7762114081961877,0,-0.11402181386837365,-2.0,-40.0,38.0,0.19167618503711026,-1.9684818208614985,-4.127820009260731,-1.0116814718792484,-0.019774414620217118,0.0012135922330096527,-0.024771559109080465,0.03015149286659824
2023-12-26,1703566800,2024-01-09,1704776400,0.25,132.4297340931095,146.33921814343552,141.0,141.0,137.77,138.72,4384875.0,138.52,139.54,137.79,139.53,3560913.0,6.962649153955212,-5.871844309118984,2.844520891564528,-1.7802479753458016,0,5.414232554646148,-0.817458060847317,6.626912839031483,-18.19752442505842,-0.5789562460023205,2.573643804323612,-5.169920712396557,-0.6653363600368928,0,-0.06477634601712469,-6.0,-40.0,34.0,0.5454024224181211,-1.4313882782877556,-3.6028552884072838,-0.7239203892448747,-0.007238586683867232,7.166917508771853e-05,-0.012470436465276347,-0.003926327812678543
2024-01-08,1704690000,2024-01-10,1704862800,-0.25,133.23146024125128,146.33921814343552,137.31,140.25,136.61,140.08,4180047.0,139.2,140.825,138.7,139.76,2492779.0,6.617155399910544,-6.082667706722205,2.5136853653882696,-1.9943569929402685,0,5.684552938051596,-2.2041844517528557,7.330060527693205,-22.001394496753022,-1.3120502491492942,2.4944837886502147,-5.421637173492904,0.4705244205703805,0,0.006100853979370207,-10.0,-40.0,30.0,0.26724384659415534,-1.4418290276256869,-3.613984410415327,-0.505577705766945,-0.00400686891814539,0.007620206067544322,-0.007584430452203805,0.0016483910270193025
2024-01-09,1704776400,2024-01-18,1705554000,0.25,133.23146024125128,145.97059257899377,138.52,139.54,137.79,139.53,3560913.0,137.0,139.535,135.225,137.04,5273040.0,5.399897962281457,-4.007603741615952,3.0456752286437165,-1.5452763183498774,0,1.7036370075618805,-7.091525423728819,2.1182861901827654,-10.251004358988922,-0.520459140873271,2.645285318172395,-8.730442811229437,1.092613426078636,0,0.20838485090365222,-30.0,-40.0,10.0,0.6961471103327455,0.18478842510141646,-1.4412295060487565,-0.5714816336964761,-0.0002918855808522469,0.018206363105662593,-0.013244308231173396,0.01526152022521865
2024-01-10,1704862800,2024-01-25,1706158800,-0.25,133.39889826537575,146.26414935874428,139.2,140.825,138.7,139.76,2492779.0,143.2,143.29,140.3679,142.11,3678717.0,0.9994935589686946,-6.9364438087751665,-0.7827058851124917,-5.280031900171238,0,7.669872116021963,2.4437716262975884,10.492121423198965,2.4230166210238124,-2.322529425854299,2.5806391856938156,-9.919570768000323,0.7951681064978312,0,0.2118055218405451,-46.0,-36.0,-10.0,-2.96847512490325,-2.203178857966961,-4.131986609948399,0.32469275574876855,0.007670114699880104,0.008303426922806167,-0.012258813595102502,0.006516042212621365
2024-01-11,1704949200,2024-01-30,1706590800,0.75,133.39889826537575,153.68471396694954,140.71,141.2,137.55,139.45,2383528.0,150.54,151.03,148.68,149.44,3884021.0,0.7301174445434384,-13.37064206981114,-4.021214757316216,-8.98116523911493,0,12.96799785652545,9.76935507565742,23.123412975763546,9.136961093126665,-4.754120251444888,2.7855987728083016,-5.265283015260163,-0.8327897037045026,0,0.18385649081535144,46.0,68.0,-21.999999999999996,-6.320262312633844,-4.987133922618597,-7.748635229209384,1.2644517114985212,0.007360813704496705,0.010639721627409005,-0.005085653104925036,-0.021349050425671146
2024-01-19,1705640400,2024-01-31,1706677200,0.25,138.59661421143124,153.68471396694954,138.6,140.285,136.32,139.93,4089098.0,148.645,148.74,143.92,144.14,4126572.0,4.650203367337767,-9.731374451006374,-0.017323435548760813,-5.337255446094048,0,5.591516598263368,7.183224271267101,20.721158002287527,3.7154076443326574,-1.0375488061819311,2.95528080234997,-5.393978670621518,-0.8849922866434704,0,0.12100950114293114,42.0,68.0,-26.0,-2.540585541834318,-1.351288289337191,-4.185724443283547,0.8406915987680446,0.03125433606216199,0.031913417510753606,-0.0015262938809490478,-0.03546573875803005
2024-01-26,1706245200,2024-02-02,1706850000,-0.25,138.59661421143124,153.79543199553495,142.11,151.53,141.49,149.62,11342568.0,143.99,148.08,141.2401,146.55,4252797.0,3.433989706217176,-9.953266403590106,-0.7951324917547993,-6.1494143068349985,0,7.952308877425651,9.59467544122047,19.465703340989542,6.433567610957503,-2.2607447878598066,2.9844761330246157,-6.4696382425934225,0.9151013637503073,0,0.2256895601942429,34.0,68.0,-34.0,-3.2596383486864653,-2.4376636106341323,-5.319910422960163,0.5006557056805683,-0.017468440805185947,0.010440122824974418,-0.036232685090412775,0.00040958427196402525
2024-01-31,1706677200,2024-02-06,1707195600,0.25,138.45616759538905,153.79543199553495,148.645,148.74,143.92,144.14,4126572.0,145.1,145.13,142.9517,144.53,3697593.0,5.1334745832837,-8.031834785317898,1.070142300329806,-4.32460619479231,0,5.21221668235227,3.176756139348935,16.570218754557185,7.520508861551356,-0.01908300599392021,2.8945685721209644,-8.039956005831382,-0.8020316687541162,0,0.2060585054775728,26.0,68.0,-42.0,-1.449180101017106,-0.8643466965637572,-3.6827974285979224,0.025088480799879243,0.003943817892479107,0.004151387255241001,-0.010920224174911897,-0.0017267578394806193
2024-02-01,1706763600,2024-02-14,1707886800,-0.25,138.45616759538905,153.88788985878017,144.8,146.85,143.65,146.49,3416682.0,146.16,149.53,142.57,148.2,16021806.0,4.418704935980358,-7.297584828018117,1.3653351327035637,-4.821594691857825,0,5.711978565976416,9.794043562009186,17.992548176742414,-8.886024098481826,-0.00033430819357249675,3.32806403787363,-5.855692653744736,-3.1981204261778013,0,0.3615971780312727,42.0,72.0,-30.0,-1.4394399460188652,-1.3272009892287002,-4.545207822599295,0.1527050245576942,-0.013765182186234792,0.008974358974359165,-0.03798920377867743,-0.017371701365866632
2024-02-05,1707109200,2024-02-15,1707973200,0.75,138.45616759538905,163.42640894139532,146.09,146.4,142.68,144.78,3010888.0,148.91,158.27,148.75,157.69,11922986.0,-0.9795296397389706,-12.452837663197187,-4.010552349546586,-10.155539349356332,0,13.291880721093186,15.068593111500297,20.3450460340854,-8.109289680233985,-5.389734047784017,3.3605030554375843,-5.067019553131434,2.318317089357896,0,0.3983021232318416,50.0,84.0,-34.0,-6.7161836514680715,-6.573516014081321,-9.886285970133954,0.5732714359388664,-0.055678863593125794,0.003678102606379685,-0.05669351258798905,0.06403508771929833
2024-02-07,1707282000,2024-02-21,1708491600,0.25,144.27083642492323,163.42640894139532,145.12,148.77,143.86,147.55,4214118.0,145.98,149.26,145.396,149.24,4570787.0,4.708742526029013,-5.858233279178322,2.386241400875548,-4.271444206200314,1,4.27436152100519,4.87702037947997,14.633658044228095,-15.459381054862234,0.09624104782307086,3.5664388729081087,-5.635833103645847,0.8884811339548939,0,0.39863643526217735,38.0,84.0,-46.0,-0.5747453765746542,-0.8428550102122472,-4.191185073773184,-0.17035140457662257,-0.021844009648887774,0.00013401232913423655,-0.025757169659608836,0.007357408032399704
2024-02-15,1707973200,2024-02-22,1708578000,-0.25,144.27083642492323,163.6147290694885,148.91,158.27,148.75,157.69,11922986.0,151.02,155.7,150.265,155.26,6115025.0,0.9835341596415361,-8.936967110820177,-1.1639228820473164,-7.622398986646061,1,8.8171439131644,9.965294992563207,15.328502579379064,-13.397830780261302,-3.5145350152649257,3.480484066407721,-5.311596851901747,1.1808322470107282,0,0.4135788886368199,34.0,80.0,-46.0,-3.9767164755893134,-4.241108908791233,-7.596003485625047,0.061543045616006875,-0.027309030014169622,0.002833955944866684,-0.032171840783202454,0.0403377110694183
2024-02-16,1708059600,2024-02-28,1709096400,0.25,144.27083642492323,163.6147290694885,156.1,156.1,151.78,152.51,6520114.0,152.03,154.9,151.79,153.43,4329074.0,2.3618706039979713,-7.141574703587338,0.2905711616589599,-5.742616611266811,1,6.33712346687102,2.669967880085659,12.219982375264154,-10.052720987287927,-1.6743501208567864,3.2347142209881543,-4.621198516873047,0.8644873243862161,0,0.35247679454494457,18.0,64.0,-46.0,-2.3898520497946834,-2.4003256699746913,-5.6828476232166025,-0.20065691333729596,-0.009124682265528317,0.00958091637880476,-0.010688913511047504,0.009009601473102702
2024-02-22,1708578000,2024-03-05,1709614800,-0.25,144.280467734551,163.6147290694885,151.02,155.7,150.265,155.26,6115025.0,157.2,159.98,156.14,159.33,4714293.0,1.0400411419443572,-9.74430273737525,-1.7176258917550626,-7.608650808594334,0,10.025807296643059,10.04973062577705,16.753906010519206,-0.4183336455567357,-4.137589416478804,3.1042055287351165,-0.37755790181034854,0.9441867610795814,0,0.3341920737424856,42.0,84.0,-42.0,-4.352130797715446,-4.160580576830441,-7.879673106244439,0.4663346615345416,-0.013368480512144787,0.004079583254879671,-0.020021339358564094,0.007843633373394887
2024-02-23,1708664400,2024-03-08,1709874000,0.75,144.280467734551,171.99799651147885,153.27,155.3,150.825,152.66,4851068.0,166.0,168.19,163.48,164.91,4105743.0,0.3883822369981971,-12.551683431589169,-3.4034544094758843,-9.257459624441623,0,13.734931255029508,9.545635711438823,22.0227502575301,16.07191702636814,-5.562141479660923,2.92824703563178,3.505701392933677,0.8143358887560715,0,0.22566946165468885,50.0,88.0,-38.0,-6.081650597295479,-5.603998751557015,-9.807186087756278,0.8768190644286555,0.006609665878357873,0.019889636771572405,-0.00867139651931359,0.008377155435979056
2024-02-29,1709182800,2024-03-11,1710129600,0.25,153.88788985878017,171.99799651147885,153.4,160.0,153.22,157.47,8002291.0,163.76,164.26,161.975,162.99,3149599.0,2.0479684269942453,-11.054042419263737,-1.814356709000549,-7.662776857475933,0,11.42939761830219,10.430570141264955,22.481795300030637,17.683053390929985,-3.8912450014951077,2.8797401428652414,4.406443185972641,-0.6267826899584887,0,0.23152740509451897,46.0,88.0,-42.0,-4.503036996134739,-4.064214646024482,-8.401796553001859,0.7135283377659416,0.0047242162095832985,0.007791889072949143,-0.006227375912632782,-0.01164271420774965
2024-03-06,1709701200,2024-03-14,1710388800,-0.25,154.6063017388917,171.99799651147885,160.1,164.59,160.07,163.87,5167916.0,165.74,166.7199,162.72,166.44,5078143.0,2.015880344658001,-12.274231702504679,-2.6574501321797612,-8.094742850276376,0,12.985809488786337,12.307692307692315,24.92036292053453,20.414007822071014,-4.041559645518873,2.8788563402729372,6.482886089128957,0.9824419658292006,0,0.22505592841540034,42.0,84.0,-42.0,-5.129175678923332,-4.559096582185433,-9.168572172627663,0.5455245899191148,-0.004205719778899275,0.0016816870944484918,-0.022350396539293382,0.010196649672250535
2024-03-11,1710129600,2024-03-19,1710820800,0.25,154.2281407698071,171.44910596034913,163.76,164.26,161.975,162.99,3149599.0,161.49,164.0999,161.055,161.79,3420732.0,5.098978011787452,-8.300659203455666,0.8500319344005618,-4.313185817005589,0,7.311842603209136,9.206884913938566,20.061399894574397,11.681248880265407,0.11447774906531549,2.840912012280874,5.754367492010783,-0.6553472239155853,0,0.07455074506936542,30.0,60.0,-30.0,-1.6008405958341143,-1.3967004216307402,-5.840422898027157,-0.40069163276022923,-0.0018542555164100527,0.014277149391186184,-0.0045429260152047846,-0.0004324725071049862
2024-03-12,1710216000,2024-04-01,1711944000,-0.25,154.2281407698071,171.44910596034913,163.0,167.0,162.73,166.67,3945890.0,166.43,166.72,162.75,163.37,2496282.0,4.0134966811840656,-2.889667336751174,2.9950317275713587,-1.7449572544938974,1,5.83623167179136,2.2852491860756357,19.46513914466876,2.9410447877770594,1.0479206192841417,2.4822066160860587,7.423430747159706,-0.4773970972823232,0,-0.05116545578177416,26.0,72.0,-46.0,0.5619146722164459,-0.12111383119561481,-4.4145865347202715,-0.638970630121015,0.018730489073881307,0.020505600783497613,-0.003795066413662229,-0.009638700290979685
2024-03-15,1710475200,2024-04-10,1712721600,0.25,154.2281407698071,171.24649026092257,166.39,166.5225,160.16,160.64,7153845.0,159.63,160.96,158.63,160.28,2478757.0,5.816204938499752,-1.8213209854176284,4.29809292072207,-0.13709549954245404,0,1.4026784109010606,-3.833923321533562,5.318950421807809,2.6328938014057073,2.410876307714034,2.443937742388376,-1.3047399734329659,-0.5101979319920293,0,-0.12769940716667302,-2.0,-36.0,34.0,1.9974419765410545,0.9918245554549401,-1.907734565163679,-1.0021110468567516,-0.00405540304467189,0.004242575492887424,-0.010294484651859337,-0.014631747202754175
2024-03-20,1710907200,2024-04-11,1712808000,-0.25,155.67399566486293,171.24649026092257,162.39,165.75,162.265,164.71,4766298.0,159.0,166.22,158.9,165.42,3580302.0,2.568885728166407,-4.872718396525727,1.0282815459638215,-3.2696993511465564,0,6.925925939493908,0.4005826656955551,6.6463951998863555,-0.30142684418689214,-1.1208544056068206,2.5149344687764983,-0.8652590785706593,0.7378494027602596,0,-0.10323232017774155,-6.0,-36.0,30.0,-1.1519163341796599,-1.9418325776182712,-4.761357674122095,-0.6245959676574993,-0.03881030105186789,0.004836174585902686,-0.03941482287510567,0.03206887946094317
2024-04-02,1712030400,2024-04-18,1713412800,0.25,155.2477418506146,170.54330924168272,160.95,160.98,158.68,160.11,4000867.0,159.6,162.94,159.21,160.1,3930357.0,6.165621130922048,-3.4829228173679923,3.812398500936908,-0.8732479700187241,0,1.0517717332830827,-2.7988585999635807,-2.2587425701990584,-4.743963524673056,0.09233807659516913,2.7976438689537506,-3.3883788039340743,0.8117212157180703,0,-0.12861203608772895,-26.0,-64.0,38.0,1.3413491567770137,0.310221989238741,-1.5386841213614844,-0.7802449443254877,-0.0031230480949406836,0.017738913179262905,-0.005559025608994239,0.010923786070594188
2024-04-11,1712808000,2024-04-19,1713499200,-0.75,147.01886675631732,170.54330924168272,159.0,166.22,158.9,165.42,3580302.0,159.54,160.335,154.56,155.01,3904759.0,9.297543208591577,-0.809058594695685,6.884168763305581,2.0011160570285966,0,-4.126411933831633,-7.8308954691402155,-4.478390339003309,-6.024550556945847,3.0293478361399053,2.9492273237917566,-4.739096666822203,-0.8074663530027016,0,-0.15997141227008804,-30.0,-80.0,50.0,4.244242306947953,3.2608231939153853,1.628000841986335,-0.923828843469277,0.029223921037352385,0.03435262241145742,-0.0029030385136442627,-0.03179262960649598
2024-04-12,1712894400,2024-04-25,1714017600,-0.25,147.01886675631732,163.33691158103352,162.42,162.7123,158.78,159.37,3699991.0,161.51,163.73,159.5,163.01,2401828.0,1.8362748008236451,-5.189443318092529,0.9293662965462346,-4.116452978344867,1,4.03185543746018,-2.043146445526114,-0.47746698316054753,-3.1702239410018294,-1.9971929027088606,2.7995895220201095,-5.7388110241968775,0.5306586880050158,0,0.0017235675614146184,-46.0,-80.0,34.0,-1.6765842586344348,-1.5952288187073833,-3.049006247698884,0.12306228157192312,-0.009201889454634737,0.004416906938224718,-0.02153242132384514,0.0010439695406532223
2024-04-19,1713499200,2024-04-26,1714104000,0.75,147.01886675631732,171.27194690877442,159.54,160.335,154.56,155.01,3904759.0,163.68,165.16,162.77,164.23,2821077.0,0.9895662413978954,-5.847996491656687,0.11901601412654372,-4.86496377032212,1,5.226555526748257,-0.4425315227934155,1.3620658996617925,2.541707557469749,-2.5790441480881157,2.6842555926785927,-5.322327244639883,0.6618966113052619,0,0.013502806279105956,-42.0,-72.0,30.0,-2.4292151251293888,-2.1046925319636927,-3.6214045717128442,0.3553110107524653,-0.0033489618218350836,0.005662789989648642,-0.00888997138159886,0.007484203423102853
2024-04-22,1713758400,2024-05-08,1715140800,0.25,155.2477418506146,171.27194690877442,156.19,157.25,153.765,156.61,3029952.0,157.1,158.62,155.84,157.9,8236465.0,4.753367751968568,-2.543108093957173,4.061405953134894,-1.5634768841038493,1,-1.8116861407652678,-1.4849014225106034,-1.8856330704882462,-14.97525811643311,1.0727075873674323,2.7705227042191645,-10.110536100140008,-2.10705154625419,0,-0.005984631229691269,-26.0,-24.0,-2.0,1.1051298290057048,1.3107946070996803,0.42382682759287604,-0.1296210414164315,-0.005066497783407287,0.004559848005066591,-0.0130462317922736,-0.011951692635004063
2024-04-26,1714104000,2024-05-09,1715227200,-0.75,146.52889626319467,171.27194690877442,163.68,165.16,162.77,164.23,2821077.0,146.6,150.005,145.5701,147.05,14802560.0,12.977678097638304,2.9033147619332453,11.098349767652692,5.2546367448713625,1,-11.379257981535858,-11.10506589287872,-7.433609272464422,-20.653120579568437,6.6949416395924715,3.361364917156788,-9.42377653399458,-3.594189139114177,-1,-0.031252076479764704,-30.0,-80.0,50.0,7.940496429785753,7.949196062485939,7.526343653655076,-0.8941043626575863,-0.003060183611016787,0.02009520571234269,-0.0100639238354302,-0.06871437618746035
2024-04-29,1714363200,2024-05-10,1715313600,-0.75,137.81849923534537,163.33691158103352,164.75,165.5,161.28,162.25,2312554.0,147.75,148.12,144.63,146.32,5524840.0,14.291802072707654,1.774354296893236,11.161474849644605,5.31883542919627,0,-11.914790524427858,-8.188492187990217,-11.892998358789567,-21.63655323464363,6.641408654340111,3.3072098550548574,-8.65809114004313,-1.3578145364505412,0,-0.06255456616001558,-34.0,-84.0,50.0,8.033078184800459,7.679403375114774,7.746611359366668,-1.3694175341767392,0.0097731000546748,0.01230180426462546,-0.011550027337342783,-0.004964297857871558
2024-05-09,1715227200,2024-05-16,1715832000,-0.25,137.81849923534537,155.42609306241698,146.6,150.005,145.5701,147.05,14802560.0,146.34,147.79,145.85,147.19,3827765.0,14.48766541460509,-2.4848119598866703,8.768691260728772,3.469452181986995,0,-9.914018081000691,-8.063710181136788,-19.604990588470645,-29.652690727026723,3.7667783909592885,2.944491058581499,-7.089711724761212,0.9493300485489118,0,-0.10630820314034332,-6.0,-40.0,34.0,6.001426727359217,4.757777590001339,6.0796479301168205,-1.3289293664821802,-0.005774848834839252,0.004076363883416034,-0.009103879339629084,0.0033401499659169165
2024-05-10,1715313600,2024-05-24,1716523200,0.25,137.81849923534537,155.07226493191186,147.75,148.12,144.63,146.32,5524840.0,142.5,145.97,142.3,144.47,4497760.0,14.318752435080711,-5.128609152738363,7.056595371588088,2.5404397683486764,0,-9.896427061597755,-12.031906472629844,-26.99440124262635,-35.30666910155142,2.497029431139609,2.5776936737708795,-3.2264047666070077,1.1409154639161867,0,-0.15694895535384687,-30.0,-76.0,46.0,4.59507164117116,3.50557916937575,6.281207574460751,-0.6994867596122747,-0.013636049006714224,0.010382778431508255,-0.015020419464248591,0.024319342030629576
2024-05-13,1715572800,2024-05-29,1716955200,-0.25,139.0033594413696,155.07226493191186,147.05,149.24,145.7,149.13,5647508.0,144.88,147.13,144.7342,146.61,2570900.0,10.805776324130775,-6.524349409186428,4.383868767478319,0.11330741422821689,0,-6.952480333036384,-7.5424102919845994,-23.71678916188975,-25.65293565776051,-0.24866093515943533,2.4607009382589293,-4.0765572897326585,-0.6626932361433432,0,-0.12809292195246066,-38.0,-76.0,38.0,2.140713457472174,1.6564040305383259,4.376452320550044,0.003643222735029372,-0.01180001364163441,0.0035468249096239912,-0.012794488779755975,-0.002720903339908709
2024-05-17,1715918400,2024-06-03,1717387200,0.25,139.0033594413696,153.19042917616787,146.81,147.495,145.305,145.66,3279035.0,145.74,146.96,144.36,146.25,3843406.0,8.448867292390162,-6.228696352219259,3.0572239316239376,-0.7547897435897397,0,-6.736460698597462,-8.427775342808845,-21.507672725042273,-22.1161023343233,-0.4879795836152425,2.410981814393455,-4.7522938351003425,1.0061338203117436,0,-0.13877667854416362,-46.0,-72.0,26.0,1.1100854700854654,1.295430475368903,4.057296904016312,0.37920927229252177,-0.0034871794871794703,0.004854700854700855,-0.012923076923076815,0.009107845166632211
2024-05-28,1716868800,2024-06-04,1717473600,-0.25,140.09013716986573,153.19042917616787,146.0,147.87,145.11,147.01,5741611.0,145.82,147.92,145.44,147.08,3048535.0,5.8487325912114585,-5.784141892272132,1.9836302239144175,-1.8231891940893803,0,-5.532085673199909,-9.20987654320987,-20.037409868599195,-15.243716955780187,-1.102327436909377,2.3465748351798608,-5.2948234682234805,0.7971682586488821,0,-0.06527885650096465,-30.0,-52.0,22.0,0.03229534946966339,0.6548679155598194,3.334000429059131,0.541468543987965,-0.008566766385640578,0.00571117759042683,-0.011150394343214631,0.005675213675213842
2024-05-30,1717041600,2024-06-05,1717560000,0.25,140.09013716986573,152.74131234484324,145.4,147.59,144.41,145.52,3576681.0,147.98,148.7,145.141,145.78,3121512.0,4.749468215799453,-3.8632012381619347,2.418248959619504,-1.4519458544839239,0,-7.0357416162659305,-8.779175270633878,-19.378553163069956,-17.322612380339336,-0.28566994761881404,2.372775487455315,-6.093620259643103,-0.8166550333996104,0,-0.045385665600607736,-34.0,-52.0,18.0,0.44313348881874504,1.4046088650838016,4.088604420331848,0.5629015227342427,0.015091233365345014,0.020030182466730606,-0.004383317327479874,-0.00883872722327994
2024-06-04,1717473600,2024-06-12,1718164800,-0.25,140.30263847309243,152.77777849686103,145.82,147.92,145.44,147.08,3048535.0,149.99,150.29,148.621,149.32,3579847.0,0.24246474124424822,-4.674556892329136,-0.5021921600142747,-3.895829984820054,1,-1.3828142416131826,1.7859577368779855,-11.737219481504209,11.262852103722437,-2.1662230415491734,2.1117346757835964,-10.136303194763746,0.9394071748342278,0,0.10624865252758549,-46.0,-44.0,-2.0,-2.2160460755424367,-0.9866103994611279,1.1432686606599844,0.906514866790201,0.004487007768550821,0.006496115724618168,-0.00468122153763717,0.010626057529610877
2024-06-05,1717560000,2024-06-14,1718337600,0.25,140.30263847309243,152.77777849686103,147.98,148.7,145.141,145.78,3121512.0,145.5,146.05,144.28,145.97,2754612.0,2.4426820172275967,-2.5111892447400663,1.7575255189422592,-1.851695553880944,1,-5.93795387372338,-0.8288606562945845,-11.735136944696295,3.4936494671760485,0.4177585704115927,2.2056808388840423,-10.151470692515383,-0.7176653763891777,0,0.20052980330059117,42.0,52.0,-10.0,-0.03425361375623481,1.0601724920341127,3.2014568315041174,0.600640292759393,-0.0032198396930875894,0.0005480578201000341,-0.011577721449612888,-0.0008898015058178554
2024-06-06,1717646400,2024-07-01,1719806400,-0.25,140.53976284188084,152.77777849686103,145.51,148.79,145.155,147.0,3463102.0,152.2,152.2,149.14,151.63,2904962.0,0.43509359754551724,-4.669743732742987,-0.4394249159137473,-3.983050847457619,1,2.947595853608746,4.622921410336017,4.326297820872409,11.868261110475046,-1.7316841600254094,1.9704891211268418,-12.240771846761103,0.7129887765213696,0,0.24782282906321854,46.0,92.0,-46.0,-2.117325067598742,-1.5920801002348668,-0.7937093135797113,0.7331903226401528,0.0037591505638725486,0.0037591505638725486,-0.016421552463232958,0.0
