unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1672722000,2023-01-03,87.385,88.14,84.3,84.9,4260762.0,0.02926972909305059,0.03816254416961118,-0.007067137809187329,-0.007017543859649034,5.302709069493503,16.206018925337304,-5.6006007863502845,9.763074204947003,1.2580447585394552,5.510559481743215,0,-11.140298297678001,-15.940594059405935,-26.60597270551791,-11.250360738175573,3.8593268207728357,4.453013736240909,-7.37641974314122,-0.6205856992900763,0,-0.22167848659454348,-38.0,-76.0,38.0,5.302709069493503,4.877773669524089,12.937853657245512,-0.021184916329558767
1672808400,2023-01-04,85.89,88.84,84.79,88.72,5091707.0,-0.03189810640216406,0.0013525698827774324,-0.04429666366095575,0.04499411071849235,0.21697475202884675,9.527589509327967,-9.093640005270274,4.4244251577998455,-3.8181018935978415,0.3031616321009807,0,-5.776222076169759,-9.938077352553046,-24.00183413267503,-13.937968466100706,-1.5151310311887727,4.2829699058748965,-8.01610406195578,0.7402789191269779,0,-0.07333039871691037,-42.0,-76.0,34.0,0.21697475202884675,0.3275885108362928,7.7584391961286485,0.35092076079257684
1672894800,2023-01-05,88.48,88.5,86.75,87.71,3822720.0,0.008778930566640142,0.009006954737202255,-0.010945160186979774,-0.01138412984670878,1.0625926348193104,10.232577211917132,-8.107391942278511,4.9597347318816105,-2.8247482233116727,1.0674932542849689,0,-6.830319204305191,-5.80970790378008,-22.280231490875384,-6.787299384337125,-1.0476012659382405,4.18327130856546,-8.610096643712158,-0.5572611421877858,0,-0.1054950459532786,-46.0,-76.0,30.0,1.0625926348193104,1.3416558903239064,8.64638761617411,0.536824175171831
1672981200,2023-01-06,88.52,88.74,85.71,88.52,4635745.0,0.0,0.002485314053321197,-0.03174423859014919,0.009234978907764146,-0.03050158156347038,8.934005626237877,-8.995008789364817,3.766587588492243,-3.7478385298990844,0.009374529296565015,0,-5.709351925387679,-3.2568306010929007,-20.334588369396247,0.4648104165683762,-2.2625455581608946,4.093418310765601,-8.854011283137677,0.6802296423119701,0,-0.027759357992942824,-46.0,-72.0,26.0,-0.03050158156347038,0.3748714977868275,7.352134497779801,0.7111988716931146
1673240400,2023-01-09,90.255,92.05,88.88,89.24,4656416.0,0.01137382339757953,0.03148812191842221,-0.004034065441506085,0.008133755083596927,-1.1502689376960973,7.140302552470132,-9.440840427862327,2.666237113402076,-4.710242043926485,-1.0220024652622044,0,-4.699814174866852,-5.894759042497104,-18.249375980109242,11.023888862855301,-3.2756053182828424,4.052908733508855,-9.811229521955367,0.683038423173226,0,-0.047303885128983016,-46.0,-68.0,22.0,-1.1502689376960973,-0.39354075969684743,6.231650350548406,0.8618420256443082
1673326800,2023-01-10,88.86,89.62,86.75,88.54,4414200.0,0.003614185678789239,0.012197876665913654,-0.020216851140727465,-0.007844016136261622,-0.716625254122448,6.940632380053387,-8.373882888298283,3.0756306001053986,-4.296167457269789,-0.610268428582188,0,-5.524628098942614,-6.504751847940862,-16.837256995712337,11.573111543820623,-2.425173027222428,4.024702700892488,-10.446763861167755,-0.6490026671830694,0,0.025136457149754564,-46.0,-64.0,18.0,-0.716625254122448,0.35643186802221294,6.7942065371725135,0.8971283504825927
1673413200,2023-01-11,89.0,94.83,88.864,94.44,8390861.0,-0.057602710715798366,0.0041296060991105055,-0.059042778483693326,0.06663654845267675,-6.979563744176204,-0.05934464303324205,-13.899782845319137,-3.3004764930114305,-10.581914443032616,-6.941195468022016,0,2.197499620033689,-1.192718141870685,-11.805361754560053,12.180645419862913,-7.932904461372402,3.9794830450030787,-10.507604340408292,1.2217862053057966,1,0.18732939264362003,-30.0,-44.0,14.0,-6.979563744176204,-5.3500276949340275,0.11759583702102816,1.2774133264255543
1673499600,2023-01-12,95.31,98.95,94.02,98.49,8501280.0,-0.03228754188242455,0.004670524926388531,-0.045385318306427,0.04288437102922482,-10.543202355569079,-2.740068534817155,-18.346336176321003,-7.335232003249061,-14.05326429079092,-10.694248147020005,0,6.562602878289354,5.5174630383543946,-5.3572237880342755,22.563511419426277,-10.52103154353722,3.900824539120129,-9.713024306565005,1.2476796615754921,1,0.32792626193950647,50.0,40.0,10.0,-10.543202355569079,-8.36192008600429,-3.842495845788065,1.7330274448885872
1673586000,2023-01-13,97.5,100.6999,97.42,100.37,7113333.0,-0.028594201454617996,0.00328683869682167,-0.029391252366244958,0.019088232307848507,-11.897977483311749,-2.878914971503548,-20.91703999511995,-8.80888379661917,-15.324356547441141,-12.066620172030156,0,8.417965745808196,6.85616948791653,0.7265362661743844,31.260699166863247,-10.777630134146705,3.787762930836789,-8.659593580989178,1.0729504548974782,1,0.3764313565069155,50.0,43.99999999999999,6.000000000000007,-11.897977483311749,-9.118520842473657,-5.422275497664856,2.069538114972075
1673931600,2023-01-17,99.915,102.735,99.1,101.27,6164502.0,-0.013380073071985632,0.014466278266021648,-0.021427866100523385,0.008966822755803516,-12.154636121260012,-1.665171120973639,-22.644101121546385,-9.099249530956826,-15.600760343635827,-12.350004937296333,0,9.294125324467863,11.764705882352937,5.981302426478381,32.224574194197146,-10.432031330846002,3.742337280667771,-7.33535493756624,1.0008034154009076,1,0.34565396638469487,50.0,48.0,2.0,-12.154636121260012,-8.980844607871703,-6.017200338704427,2.2464983991153638
1674018000,2023-01-18,101.41,103.8001,100.32,101.11,6617321.0,0.002967065572149208,0.026605676985461457,-0.0078132726733261,-0.0015799348276883673,-11.444960933636636,0.29715307475900943,-23.187074942032297,-8.328028879438236,-14.91401443971911,-11.621021659578673,0,9.061244386079217,12.883778050686622,10.077260076605958,38.30160074559164,-8.947865578402798,3.7263761203299994,-5.930985899201822,-1.0888111724607878,0,0.3110254208487859,46.0,48.0,-2.0,-11.444960933636636,-7.995211502486313,-5.638342251349087,2.2414120939299296
1674104400,2023-01-19,99.84,100.52,97.57,99.1,5328159.0,0.007467204843592423,0.01432896064581235,-0.015438950554995001,-0.01987933933339936,-8.98435923309789,3.5746937364524456,-21.543412202648227,-5.932697611839885,-12.509983181971066,-9.221340396905475,0,6.145243097838119,15.326428488304419,12.132444214956035,37.20579819907101,-5.9749616275453405,3.78554170667822,-5.554526604659806,-0.8906219326236131,0,0.34815656325816374,42.0,48.0,-6.0,-8.98435923309789,-5.545394678444765,-3.5783911016128087,1.999317836288542
1674190800,2023-01-20,99.01,101.37,98.1107,101.28,5602573.0,-0.022413112164296978,0.0008886255924172026,-0.03129245655608226,0.02199798183652879,-10.26905608214851,2.8401420393873877,-23.378254203684406,-7.422320958399155,-13.751329647182729,-10.586825302790942,0,8.485286917630994,15.59004793426158,14.85434096736267,37.54861580103132,-7.018327968583478,3.6693490328887037,-5.040031699137277,0.945503035707842,0,0.36604313515651726,50.0,60.0,-10.0,-10.26905608214851,-6.856721413546438,-5.432098424542659,1.8842017283088595
1674450000,2023-01-23,101.99,105.38,101.35,105.22,4897494.0,-0.03069758601026429,0.0015206234556168763,-0.03678007983273146,0.038902053712480233,-12.766584299562808,1.04555402061915,-26.57872261974478,-10.01789266932775,-16.283830703921936,-13.150861686624864,0,12.311204922678947,20.84529688756174,18.87290317719231,37.874736402157765,-9.526936768136082,3.5579952960209784,-3.8589883976898633,0.8354880421478312,0,0.39198833890212614,50.0,64.0,-14.0,-12.766584299562808,-9.359313434217512,-8.621335594412145,1.9627322526076854
1674536400,2023-01-24,104.7,106.3899,103.82,104.13,3737720.0,0.005473926822241459,0.02170267934312875,-0.00297704792086817,-0.010359247291389484,-10.928646883703067,3.5849619476112906,-25.44225571501741,-8.147988091808315,-14.389234610582918,-11.268611351195617,0,10.682641174313261,22.693531283138906,21.30260791136904,37.9164902274708,-7.656432658997076,3.5147202299428297,-2.602963688726337,-0.6406201662268891,0,0.39576580971928454,46.0,64.0,-18.0,-10.928646883703067,-7.609513854668364,-7.364231669492739,1.8330437217842177
1674622800,2023-01-25,100.36,104.675,99.841,104.44,5502430.0,-0.039065492148602,0.002250095748755232,-0.04403485254691697,0.00297704792086817,-10.274320183837617,4.583778376416035,-25.132418744091282,-7.412581386441971,-13.905697050938343,-10.659139218690157,0,10.987886961214471,22.510263929618766,23.376260238782372,30.761903808986432,-6.942633441964134,3.5845882995508767,-2.721989979672351,0.9510486664767805,0,0.3959536741736852,42.0,64.0,-21.999999999999996,-10.274320183837617,-7.132915173918818,-7.339617970627614,1.6648128600856207
1674709200,2023-01-26,106.3,109.49,105.675,109.42,5719897.0,-0.028513982818497596,0.0006397367940047527,-0.03422591847925427,0.04768288012255839,-13.173094498263566,1.6354787494063459,-27.981667745933507,-10.431091208188633,-16.785423140193757,-13.608257174191195,0,15.515168420370571,31.057611690022767,27.136862019830097,31.444426215154692,-10.060243953656425,3.5067154255334727,-2.0137811008649535,0.9939156635070735,0,0.4499318255585345,50.0,76.0,-26.0,-13.173094498263566,-10.277685612675299,-11.10363294192284,1.7754773966054263
1674795600,2023-01-27,108.86,117.12,108.7345,115.94,10601472.0,-0.061066068656201455,0.010177678109366983,-0.06214852509918922,0.05958691281301398,-16.613334483353455,-1.4840690845471585,-31.742599882159766,-13.868394571905014,-20.386817894313154,-17.127606233109077,0,20.269928640623377,40.55036974178689,32.54452220818668,33.134315952093345,-12.998691926350617,3.5897338673971415,-0.39754937789995637,1.809650170269899,1,0.4610619224583523,50.0,80.0,-30.0,-16.613334483353455,-13.863945569153046,-15.471324976873518,2.149379477908111
1675054800,2023-01-30,114.13,115.08,109.275,109.48,5727365.0,0.04247351114358788,0.051150895140664954,-0.001872488125685079,-0.055718475073313734,-10.585495067592262,5.454223130162063,-26.625213265346588,-7.44094811837779,-14.575548045305084,-11.008248081841444,0,11.435450943347377,28.452422855801945,32.09724575974774,26.47512338512969,-6.72780001694413,3.9648589955231994,1.1032372219961175,-0.9774907060501833,0,0.43595039923641016,46.0,80.0,-34.0,-10.585495067592262,-7.945061127261553,-10.072486240322718,1.8354210406180513
1675141200,2023-01-31,109.48,111.23,108.82,111.11,4277652.0,-0.014670146701466935,0.001080010800108111,-0.0206102061020611,0.014888564121300574,-10.744757447574486,5.000149580637725,-26.489664475786682,-7.6610386103861,-14.686481864818646,-11.17376023760238,0,12.681588531562653,29.953216374269005,32.32016064762055,25.782661866842005,-7.112736712588159,3.782574486537434,2.3563753616978254,0.7296203402851545,0,0.46792034088071527,42.0,80.0,-38.0,-10.744757447574486,-8.41023291034594,-10.94500131223711,1.6188847808870772
1675227600,2023-02-01,111.11,114.89,109.83,113.99,4362646.0,-0.025265374155627685,0.007895429423633749,-0.03649442933590663,0.025920259202592,-11.72383542416,3.490312268727621,-26.937983117047636,-8.75077930812644,-15.705749042313656,-12.228264175220033,0,14.79720143584612,34.26383981154298,33.424453736589925,24.99872350829706,-8.10051859321051,3.74071915179857,3.941548922289339,0.7469439023273264,0,0.4370455510521144,38.0,80.0,-42.0,-11.72383542416,-9.702922392817328,-12.677557834335417,1.5508443571029078
1675314000,2023-02-02,116.25,119.85,116.24,118.52,7687495.0,-0.019152885588930135,0.01122173472831589,-0.019237259534255813,0.03974032809895611,-13.840701991225103,1.4301452494229778,-29.111549231873184,-10.959624254696806,-17.611640791990098,-14.285632523343452,0,17.817913723784585,33.58881875563571,35.650459194236355,25.231248696746974,-9.912113769713486,3.6939271789425216,5.891262167907094,1.3099296930499522,1,0.3826161664318331,50.0,96.0,-46.0,-13.840701991225103,-11.901421639742424,-15.387098737246106,1.6812094951998153
1675400400,2023-02-03,116.04,121.4,115.85,118.7,6532588.0,-0.022409435551811296,0.022746419545071728,-0.024010109519797873,0.0015187310158624179,-12.66596461668071,2.6721187231593575,-28.00404795652078,-9.628907610221844,-16.590971637180573,-13.109939623701223,0,17.933004664041334,35.33234522859424,37.38124556005,25.417279131582873,-8.732027050987469,3.7588489831673364,7.83522308504984,1.108884292846318,0,0.31877292506681615,50.0,88.0,-38.0,-12.66596461668071,-10.888824713003245,-14.906960730558495,1.6476587856519407
1675659600,2023-02-06,117.41,119.3335,116.81,118.35,3434713.0,-0.007942543303759986,0.008310097169412778,-0.013012251795521679,-0.0029486099410278577,-11.147444021968738,3.9632765468304143,-26.25816459076789,-8.094167018729763,-15.034023376989154,-11.564095197859444,0,17.439362402898723,33.69859918662449,38.5058739485577,20.16856171013913,-7.630542261563349,3.6529844081872884,9.640329650968106,-0.5889343483603358,0,0.3241714172278371,46.0,88.0,-42.0,-11.147444021968738,-9.613360844644092,-14.080594397996535,1.4755488725294743
1675746000,2023-02-07,117.91,120.21,115.1379,119.69,4716231.0,-0.014871752026067386,0.004344556771660013,-0.03803241707745009,0.011322348964934559,-10.870164591862306,3.6520254138086727,-25.392354597533284,-7.86187372935639,-14.882953184615815,-11.372413456986095,0,18.365769622606564,34.12147019273869,39.77355488098234,19.770787376193596,-7.6733110185853945,3.6567735466720883,10.743621237852238,0.8081525382224748,0,0.426291343988649,50.0,96.0,-46.0,-10.870164591862306,-9.613359855543067,-14.4526102567485,1.330103798486813
1675832400,2023-02-08,119.39,119.81,115.57,116.36,3877459.0,0.026039876246132687,0.029649364042626303,-0.006789274664833367,-0.027821873172361955,-7.124011687865249,6.391156753187616,-20.639180128918113,-3.922490546579567,-11.262237882433837,-7.592364214506702,0,13.630038403966772,31.42082674497401,38.646709011499446,20.36744402778389,-4.054830892151742,3.75302628260532,11.768106282816078,-0.6611271215542167,0,0.40004104997563994,46.0,88.0,-42.0,-7.124011687865249,-6.357461155481772,-11.533646957697414,0.9079361344759223
1675918800,2023-02-09,118.0,119.28,114.52,114.94,4815651.0,0.02662258569688536,0.037758830694275325,-0.0036540803897685548,-0.01220350635957379,-5.084826866191065,7.683792282567353,-17.853446014949483,-1.7641755118612679,-9.089675772866997,-5.426925642364125,0,11.711223852278387,21.706903854299025,36.850989515471106,13.820098686717316,-1.8838290202195367,3.823813540711561,12.337473798222128,-0.823328407400493,0,0.2821850036481785,42.0,88.0,-46.0,-5.084826866191065,-4.705282847773702,-10.03126999592044,0.4542772064114988
1676005200,2023-02-10,112.25,113.36,106.5383,108.87,6829884.0,0.031046201892164893,0.04124184807568665,-0.021417286672177793,-0.05281016182356002,0.6838431156424889,13.405677719546588,-12.037991488261596,4.370943939254772,-3.5367441290836297,0.41709990508556416,0,4.338092840321735,10.539141029546158,31.689382212820533,6.296259918610751,3.8380013561892383,4.299878405963881,10.531727156661283,-1.156242656231969,0,0.18947753829872013,38.0,84.0,-46.0,0.6838431156424889,0.5499442323351644,-4.81843149740088,-0.2931258116259121
1676264400,2023-02-13,110.0,116.9,109.81,116.42,8096798.0,-0.05514516406115788,0.004123002920460417,-0.056777186050506745,0.0693487645816111,-5.156330527400797,6.4133242715513035,-16.725985326352898,-1.5949550478153895,-9.317090419744588,-5.456022733780003,0,10.514797259257413,15.990833914516287,30.054000738956155,8.79912318053556,-2.4606168948324267,4.226483487584817,9.46648191409929,1.3792149328418508,0,0.29911803776858154,34.0,76.0,-42.0,-5.156330527400797,-5.402207056997142,-10.560066361985449,-0.31559715904470487
1676350800,2023-02-14,116.29,121.32,115.2,120.87,17472851.0,-0.037891950028956733,0.0037230081906178825,-0.04690990320178701,0.03822367290843509,-7.837345908827686,3.345533877678349,-19.020225695333735,-4.366548081961355,-12.009974904167024,-8.188261493064175,0,13.572021522913573,19.354201639182392,30.160473048055035,19.77725389563352,-4.684685102151946,4.141766064555848,9.133635447764341,2.8586371786426277,1,0.3666180160323329,50.0,96.0,-46.0,-7.837345908827686,-8.038772063624648,-13.309672094188855,-0.07963284248676672
1676437200,2023-02-15,130.0,138.7499,129.85,137.01,33486638.0,-0.05116414860229179,0.012699073060360666,-0.05225895920005841,0.13353189377016617,-17.38413254506969,-5.174171240627189,-29.594093849512177,-14.21345887161523,-21.352054594555142,-17.782756733085165,0,21.883438149294776,35.505884680051416,34.62887751730887,27.78293556483453,-11.664350013663721,4.325017170225974,10.47691370846119,5.00423314850392,1,0.405199324703831,50.0,96.0,-46.0,-17.38413254506969,-17.074624795296813,-22.59950443508569,1.0521542915190532
1676523600,2023-02-16,135.65,144.63,134.73,139.42,19407513.0,-0.027040596757997304,0.037369100559460744,-0.033639363075598894,0.017589956937449802,-17.366231530626877,-3.729613741334248,-31.002849319919505,-13.993587720556604,-21.507280160665616,-17.750433940611103,0,22.85683594824377,40.68617558022199,38.28652699630508,29.834651053847395,-10.801645773724218,4.453869004449346,12.083680539071608,2.7718271310631075,0,0.31183268454900687,50.0,96.0,-46.0,-17.366231530626877,-16.745391629563528,-22.998718364021173,1.8074810640992558
1676610000,2023-02-17,137.435,138.4,130.73,131.6,11843585.0,0.04433890577507604,0.05167173252279644,-0.006610942249240193,-0.05608951369961268,-11.303951367781153,3.2574165161230724,-25.865319251685364,-7.449217325227963,-15.744551671732523,-11.596884498480236,0,15.152656658333683,29.936808846761448,37.113184771642786,25.450251562204514,-4.479067233127282,4.85315860605963,12.755983738015757,-1.6766253548351393,0,0.2698779062052719,46.0,80.0,-34.0,-11.303951367781153,-10.674557649037936,-17.700635377745954,1.6302799820344873
1676955600,2023-02-21,129.77,132.85,128.145,128.78,7226262.0,0.007687529119428493,0.03160428637987267,-0.004930889889734336,-0.021428571428571352,-8.446963814256875,6.37338115894039,-23.26730878745414,-4.389141688668005,-12.918540663664118,-8.653841176166083,0,12.638367320924516,22.391180383957423,34.99617350943255,23.45738449159498,-1.8539902306750093,4.86615254323365,12.876690657680385,-1.0405512992832213,0,0.19889204901362365,42.0,80.0,-38.0,-8.446963814256875,-7.8881902490235944,-15.27499050970907,1.1932502615152139
1677042000,2023-02-22,128.14,128.88,124.55,127.21,6206714.0,0.00731074601053372,0.013127898750098232,-0.020910305793569672,-0.012191334058083592,-6.409873437622821,8.049462387069454,-20.86920926231511,-2.2713072871629407,-11.044336137096138,-6.657821712129561,0,11.253085816430442,22.16460193988284,32.75516057591192,19.509241418865344,-0.29927590902386214,4.8174675276703205,12.319135442598629,-0.8944021955990404,0,0.18647698427825596,38.0,80.0,-42.0,-6.409873437622821,-6.108377847322529,-13.671318633874876,0.693327225293225
1677128400,2023-02-23,128.21,128.85,121.92,125.52,7416962.0,0.021430847673677533,0.026529636711281057,-0.028680688336520044,-0.013285119094410769,-4.310070108349279,9.477807860810742,-18.0979480775093,0.022070851922677548,-9.036063309963893,-4.506996229020615,0,9.75567754245968,20.183837610111066,30.347638223888,14.373204159543917,1.3583187631039948,4.927951478725212,11.334054988841991,-1.060588337461508,0,0.17456726132951453,34.0,80.0,-46.0,-4.310070108349279,-4.382867527542601,-12.018441515037978,0.1709523162269475
1677214800,2023-02-24,123.04,124.8499,120.1914,122.78,5440979.0,0.0021176087310637026,0.016858608893956628,-0.021083238312428754,-0.021829190567240198,-1.630558722919048,11.907752650499305,-15.168870096337415,2.875454742900587,-6.453523918119146,-1.7890345876092795,0,7.362470055231192,12.209833668433557,27.37232671870472,10.426374146166872,3.7996281956296514,4.988070477348947,10.115978168250805,-0.7775563852526575,0,0.17898600997683806,30.0,76.0,-46.0,-1.630558722919048,-2.0348486681892552,-9.660700977902579,-0.4055094177735308
1677474000,2023-02-27,123.95,125.06,122.73,123.53,5527753.0,0.003399983809600826,0.012385655306403232,-0.006476159637335055,0.006108486724222262,-1.9205860924471807,11.444083686693432,-15.285255871587793,2.404112361369698,-6.3780215332308074,-1.986954585930519,0,7.848874404455103,6.546489563567366,25.212257914488557,13.268541196941278,3.2352621757488578,4.7383855926933585,9.010737397891226,0.7950279891984812,0,0.15886914510032532,26.0,68.0,-42.0,-1.9205860924471807,-2.3791928970889273,-9.808826694043844,-0.7620047644398156
1677560400,2023-02-28,125.11,126.3843,123.03,123.28,7897403.0,0.014844256975989678,0.025180889033095344,-0.0020279039584685243,-0.0020237998866672324,-1.161988968202465,11.516114059880934,-13.840091996285864,3.0377352368591772,-5.563416612589251,-1.2628406878650225,0,7.618241879039822,12.605042016806719,23.384742768227603,14.104779534887982,3.5408905674253646,4.603200634705164,8.1538443214546,-1.1338467033120276,0,0.0834651304681346,22.0,68.0,-46.0,-1.161988968202465,-1.9734913448945122,-9.248440297592381,-1.0240222666510084
1677646800,2023-03-01,122.375,123.3,120.3901,120.83,5086125.0,0.012786559629231142,0.02044194322602011,-0.0036406521559214644,-0.019873458792991627,1.2443101878672422,13.533309858100722,-11.044689482366252,5.607809870617132,-3.209114734199545,1.1993475682087649,0,5.342178442440279,8.748087480874808,20.935811741124695,13.54595135505344,5.691640377007161,4.533088675473147,6.838869051937468,-0.7316724357174381,0,0.07517462442731059,18.0,64.0,-46.0,1.2443101878672422,0.012789220993951744,-7.117800941279057,-1.351152402383212
1677733200,2023-03-02,119.67,123.26,119.36,122.38,4378453.0,-0.022144141199542333,0.007190717437489891,-0.02467723484229445,0.012827940081105771,0.30478836411178634,12.028795877580635,-11.419219149357062,4.580881952388751,-4.029585444244702,0.2756482540720242,0,6.486865410021693,7.360294762698483,19.34413066870304,16.484446124072747,4.513517380167897,4.383612145160544,5.41761981820078,0.6386886050687788,0,0.11892341595921876,14.0,16.0,-2.0,0.30478836411178634,-1.1344986692965335,-7.968934834764525,-1.4435949681873286
1677819600,2023-03-03,123.18,125.87,122.7,125.73,5851385.0,-0.02028155571462653,0.001113497176489231,-0.02409926031973275,0.027373753881353213,-2.0810466873459035,9.265789899904746,-13.427883274596553,2.037898671756949,-6.308152390042167,-2.1351268591426162,0,8.884506721464668,6.083361457981782,18.94084788527492,20.454819658441806,2.3128773137605805,4.160311725932961,4.490922487346989,0.8516401652986655,0,0.1712959872031574,10.0,16.0,-6.0,-2.0810466873459035,-3.409785517651841,-10.012378534276806,-1.265931879947222
1678078800,2023-03-06,126.355,129.4399,125.28,126.33,5527497.0,0.00019789440354633925,0.024617272223541597,-0.00831156494894325,0.004772130756382609,-2.2441225362147037,8.981797206492885,-13.47004227892225,1.8293965539987909,-6.366978020528251,-2.268790733264737,0,9.307237485724407,6.427969671440604,18.775138991518197,20.09654330819177,2.417476445197721,4.080004700229651,4.127431782363427,0.8097198866028835,0,0.10617401679327716,6.000000000000007,16.000000000000007,-10.0,-2.2441225362147037,-3.5001052909624235,-10.030368844532063,-1.1008984539006441
1678165200,2023-03-07,125.74,130.85,125.5,126.94,5887766.0,-0.0094532850165433,0.030801953678903482,-0.011343942019851894,0.004828623446528901,-2.3755317472821815,8.69436465564577,-13.445428150210162,1.8294811196890777,-6.550170684312803,-2.3603447823118557,0,9.75010929307799,7.2581326573722045,18.80901302301682,17.777755867047404,2.9439223466319504,4.071412207758532,3.9768048295597893,0.8631802926371377,0,-0.01877587624885165,2.0,16.0,-14.0,-2.3755317472821815,-3.5863203938637582,-10.05240831863702,-0.9492850334344585
1678251600,2023-03-08,126.9,127.66,124.74,125.0,3564859.0,0.015200000000000102,0.021279999999999966,-0.002080000000000082,-0.01528281077674487,-0.6480000000000103,10.489696422507848,-11.785696422507897,3.6219520000000216,-4.715584000000007,-0.5468160000000069,0,7.649689403445734,4.436460857214473,18.02293660991612,4.283858581075648,3.2068262840199395,4.006129059135591,3.6582564860773097,-0.5263325976590812,0,-0.2546503814002507,-2.0,16.0,-18.0,-0.6480000000000103,-1.8909343638644884,-8.31695417826218,-0.9746022686306972
1678338000,2023-03-09,125.06,125.2,119.71,119.84,6501464.0,0.04355807743658202,0.04472630173564762,-0.0010847797062750741,-0.04127999999999998,3.7750333778371044,15.131687828615227,-7.58162107294099,8.316733422340889,-0.4841010235870158,3.9163161993769364,0,2.4841037215791815,2.990718459951877,15.200044970886568,-10.678909418234355,5.254707189976031,4.207371567503896,2.267669513675436,-0.9507206145356378,0,-0.35040610196176986,-6.0,15.999999999999996,-21.999999999999996,3.7750333778371044,2.111160470238829,-4.197973824880194,-1.3127606015569144
1678424400,2023-03-10,119.735,121.44,115.85,118.3,5633400.0,0.01213017751479284,0.02654268808114968,-0.020710059171597628,-0.012850467289719725,5.267962806424336,16.440953679041144,-5.9050280661924575,9.858360101437015,0.8727979712595157,5.365579036348265,0,1.0471540859318296,2.9232643118148594,12.25981643376261,-7.164898801431285,5.277241209997243,4.29522298783098,0.3836854978950761,-0.8210910878288841,0,-0.2738929139665579,-10.0,16.0,-26.0,5.267962806424336,3.1127593061687406,-2.835127372334938,-1.5952628652338579
1678680000,2023-03-13,115.722,117.9,113.66,115.96,5597829.0,-0.0020524318730597013,0.016729906864436206,-0.01983442566402205,-0.01978021978021982,7.6979130734736,17.89572699675803,-2.499900849810814,12.233428193629962,3.289180177072538,7.761304185351264,0,-1.0944700948337456,6.512354183889031,8.894000823874253,-5.913426704249787,6.46335677971652,4.354718026527167,-0.9876789466577449,-0.8151855207328412,0,-0.20800775641141428,-14.0,16.0,-30.0,7.6979130734736,4.698890049309085,-0.8401109982505801,-1.8754899517635595
1678766400,2023-03-14,118.94,119.1,114.91,116.36,5876590.0,0.022172567892746686,0.023547610862839408,-0.012461326916466176,0.0034494653328733804,7.325111722241331,17.495275286876023,-2.8450518423933744,11.82670161567549,3.1624269508422316,7.494564283258853,0,-0.711645389070739,-0.05153753650575698,6.269426570017177,1.515344081150097,5.4497808559712695,4.2869728985348265,-2.492800420290301,0.8519114028841195,0,-0.24912359262236428,-18.0,16.0,-34.0,7.325111722241331,3.9257405229418367,-1.1346706799890427,-1.9604660145726065
1678852800,2023-03-15,113.86,114.32,111.51,113.58,6776435.0,0.0024652227504842195,0.00651523155485112,-0.018225039619651273,-0.0238913716053627,9.631097024123974,20.831842153797652,-1.5696481055497173,14.154237835299625,5.569319715912414,9.86177877560604,0,-3.272918632244476,-6.031273268801196,2.976419295239458,2.3866393813667557,7.08942063415509,4.383202628830315,-3.2992604612248826,-0.9735542768518162,0,-0.21444250680607493,-21.999999999999996,16.000000000000004,-38.0,9.631097024123974,5.853304227664452,1.234772116077366,-2.117079805057179
1678939200,2023-03-16,113.95,120.06,113.51,119.99,8221678.0,-0.05033752812734393,0.0005833819484957203,-0.05400450037503113,0.05643599225215712,3.0652554379531693,12.634697576635688,-6.504186700729349,7.23509459121594,-0.6953662805233733,3.2698641553462977,0,2.6936014516749935,-12.422450915991531,2.7081969586664445,10.513208564592368,1.000385211719589,4.2425999842683995,-4.584263190933381,1.1678969360789577,0,-0.11682856801975808,-26.0,16.0,-42.0,3.0652554379531693,0.17959734318513654,-4.00964370719467,-1.7190751981048655
1679025600,2023-03-17,119.715,119.96,116.55,118.15,6974002.0,0.013245873889123905,0.015319509098603357,-0.013542107490478239,-0.01533461121760138,3.7702073635209388,11.517505866312305,-3.977091139270456,7.725961348568205,0.22129778530116084,3.973629566934676,0,0.9687381357264968,-15.256060823411262,1.7664483343093704,11.060677227924884,2.2197676085981897,4.208877599577261,-5.777480011376991,-0.985393883949311,0,-0.0992654248467176,-30.0,16.0,-46.0,3.7702073635209388,1.5740474453244957,-2.416127765948602,-1.5168881899369622
1679284800,2023-03-20,118.06,119.02,116.6254,118.4,4389233.0,-0.0028716216216216894,0.005236486486486447,-0.014988175675675786,0.0021159542953872457,2.993665540540519,10.029432493204467,-4.042101412123415,6.61856137387386,-0.42469876126124007,3.0969313063062884,0,1.1972138273255197,-10.030395136778107,1.1035934294451657,3.8275726069575953,1.5891537996599112,4.044453154603459,-6.8854670589317735,0.6191868421353258,0,0.006485828462114086,-34.0,-72.0,38.0,2.993665540540519,1.2300918627882425,-2.51934440941217,-1.3111986237374469
