start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2021-01-12,1610427600,2021-01-28,1611810000,0.25,86.13324658096174,98.33686859886178,92.84,92.88,89.07,90.04,4816944.0,88.32,92.24,87.63,91.72,4256360.0,5.293971992599936,-5.674477880083572,3.2444759412705366,-4.006941415903469,1,2.2330917377574124,2.7905412977698023,4.170209119086025,-3.7848828188152694,-0.6495835093746365,3.7227515535654976,-10.637802807342608,0.955601601359426,0,0.0551862101727779,-2.0,-48.0,46.0,-0.19025294374182522,-1.1218119125539516,-1.762825206223141,-0.3043196125526073,-0.0370693414740515,0.0056694286960312645,-0.04459223724378547,0.049307859512641494
2021-01-22,1611291600,2021-02-03,1612328400,-0.25,86.55011537752075,98.85414445781868,91.91,93.5,91.32,92.53,1903080.0,98.12,98.75,95.76,97.92,3217392.0,1.199531783155166,-12.054311194919862,-2.093375544662308,-9.143007897603496,0,9.023655336830679,6.215424666449728,12.870397463481744,13.72372252363899,-6.188394534207731,3.6277067994431396,-6.994211225093036,-0.7200025006576578,0,0.14994580202253036,46.0,16.0,30.0,-5.427389705882348,-5.365056655140592,-7.007053543840769,0.6239883171305523,0.0020424836601307117,0.008476307189542398,-0.022058823529411686,-0.0075005067909993395
2021-01-26,1611637200,2021-03-01,1614574800,0.75,86.55011537752075,105.31862029021471,94.42,94.46,90.07,90.36,3740692.0,100.1,100.5,98.25,99.17,3226676.0,5.733344281139409,-2.4339593865140188,4.789418843064098,-2.050351248697524,1,3.6505576701820672,5.826485967346077,15.804612965189188,-14.758441888904727,1.8420096618204695,3.453218960328514,-6.541583980826804,-0.8673928673802651,0,0.2436531299573244,18.0,56.0,-38.0,1.6496924473127024,0.4136240485860867,-3.0774570568918875,-0.6965413686590334,0.009377836039124565,0.013411313905414834,-0.009276999092467486,-0.002815485168426335
2021-01-29,1611896400,2021-03-02,1614661200,0.25,92.52732440329235,105.31862029021471,90.64,94.77,89.95,93.71,4835496.0,99.0,99.62,96.79,97.98,2902792.0,6.632334212630184,-0.6270270070780555,6.183234673742959,-0.6814315846771564,1,1.4907200163872787,2.425256115408747,13.240951556873418,-14.288339831607047,2.930089728072602,3.451815542417639,-6.73687832034954,-0.7830865781914157,0,0.26310630849808514,14.0,56.0,-42.0,3.0026536027760784,1.4776401603181313,-1.825778650358103,-0.8170075154443737,0.010410287813839458,0.01673810981833035,-0.01214533578281285,-0.011999596652213396
2021-02-04,1612414800,2021-03-17,1615953600,-0.75,86.23532167159046,105.31862029021471,98.87,102.02,98.21,100.81,3387560.0,88.39,88.39,85.29,87.93,4521340.0,20.666051141772783,-5.113907391062,11.667045756093856,3.907464270821464,0,-8.718111333931176,-15.068096203998834,-18.099926784795176,-24.5301820874015,4.140649595320056,4.180820983555416,4.320670840263972,-1.1787406692524396,0,-0.027086869933530364,-30.0,-80.0,50.0,7.776071875355385,5.658496463681388,6.796211935874325,-0.824811972187165,0.0052314340953030225,0.0052314340953030225,-0.030023882633913312,-0.00823370178208871
2021-03-02,1614661200,2021-03-19,1616126400,-0.75,79.6228228254717,98.85414445781868,99.0,99.62,96.79,97.98,2902792.0,84.92,86.93,84.47,86.16,4842844.0,21.02176660762521,-5.042193719974307,12.039229340761352,4.1132776230269315,0,-9.86656260476478,-16.113328789796512,-21.50058429424076,-23.744108608719188,4.083374529696641,4.163096573721453,5.806241333668389,1.2710321256093775,0,-0.06850685160453071,-38.0,-84.0,46.0,7.989786443825437,6.271807907152464,8.238951325444404,-0.8439685851642511,-0.01439182915506032,0.008936861652739214,-0.019614670380687094,0.01615756575067806
2021-03-03,1614747600,2021-04-05,1617595200,-0.25,79.6228228254717,92.85032322768265,96.7,96.7,91.15,92.18,5564668.0,91.88,92.29,90.39,92.04,2069508.0,0.8396822058732738,-7.491138094617327,-0.14450239026510303,-6.822033898305094,1,0.6499072261135836,1.1206328279499123,-9.619664226579445,3.9974092321920196,-4.288320070955635,3.5985424951938754,-3.244599682931529,0.5772750344874126,0,0.16293272058207323,-46.0,-52.00000000000001,6.000000000000007,-3.3257279443720194,-1.9839344654860156,-0.08909545768250382,0.6363402220432615,-0.0017383746197306982,0.0027162103433289175,-0.01792698826597139,0.007222586999343417
2021-03-18,1616040000,2021-04-06,1617681600,0.75,79.6228228254717,98.87611645584613,87.0,87.29,84.29,84.79,5197528.0,90.87,94.68,90.87,93.25,3607624.0,0.235989429080405,-8.835453236050924,-1.2680965147452952,-7.779624664879364,1,2.3772244125074664,5.941831401954106,-6.800829651071498,10.983140787097177,-5.271212804884669,3.5899870289922453,-3.7015775366330885,0.9968425314056913,0,0.23036762201195735,-46.0,-48.0,2.0,-4.299731903485267,-2.9457041929596954,-1.3311921253913113,0.8127053822821173,-0.02552278820375331,0.015335120643431788,-0.02552278820375331,0.013146458061712218
2021-03-22,1616385600,2021-04-07,1617768000,0.25,86.23532167159046,98.87611645584613,85.88,90.53,85.71,89.96,4786496.0,93.39,93.42,91.65,92.35,2014268.0,1.483013478232209,-8.042840224306914,-0.21440173253922978,-6.752571737953431,1,0.9801524267959465,1.774300198368966,-5.022540336225509,13.91521715183383,-4.049702525737231,3.5029482372154455,-4.125914115070252,-0.5581520860605438,0,0.16845086397928982,46.0,48.0,-2.0,-3.2799133730373597,-1.8093956242433649,-0.3551173856798471,0.8379744712877704,0.011261505143475903,0.011586356253384,-0.007579859231185537,-0.00965147453083115
2021-04-06,1617681600,2021-04-14,1618372800,-0.25,87.02737237295942,98.87611645584613,90.87,94.68,90.87,93.25,3607624.0,97.26,98.37,96.5,97.78,2277800.0,0.8268221399162456,-14.80002729434456,-4.4141610417945145,-10.197552328356181,0,8.507613451277884,10.28648770584255,9.615929881191605,26.880389627572697,-6.682715316978033,3.053645251676834,-1.1228450211510115,0.6681249612963874,0,0.33061975707581803,50.0,72.0,-21.999999999999996,-6.986602577214157,-4.904090220726772,-5.0686188816712985,1.1831291196346376,-0.00531806095316012,0.006033953773777911,-0.013090611577009637,0.0077295681747913125
2021-04-07,1617768000,2021-04-16,1618545600,0.75,87.02737237295942,103.9821341109183,93.39,93.42,91.65,92.35,2014268.0,100.14,100.41,98.41,100.01,2295316.0,0.8944063141950664,-16.29986576824966,-5.3283005032830175,-10.776755657767566,0,11.450949255760783,17.950229979950464,16.125327776727175,36.17494221311925,-6.871059417553454,2.882259637700228,1.5445602829781038,0.6832880569712936,0,0.3609211861881567,50.0,80.0,-30.0,-7.702729727027304,-5.762290459923207,-6.638142566957512,1.2385818193812281,0.001299870012998694,0.0039996000399959986,-0.015998400159984105,0.0014018223690797083
2021-04-08,1617854400,2021-04-20,1618891200,0.25,92.85032322768265,103.9821341109183,94.33,95.57,93.05,94.6,1955088.0,97.45,98.9,95.82,97.23,2926520.0,4.746991054221226,-12.882340226287454,-1.6438684905207737,-7.005382426548735,0,5.886459029476377,8.08136949755448,17.126001979258913,30.0394282160445,-2.4673591513891893,2.9257923509751547,2.0135043083213944,-0.8779141270077983,0,0.3232935397602471,42.0,80.0,-38.0,-4.067674586033121,-2.420039340801168,-3.623656373943973,0.7982007740073189,0.0022626761287667385,0.017175768795639312,-0.014501697007096692,-0.01048239364950132
2021-04-15,1618459200,2021-04-23,1619150400,-0.25,93.58337616351584,103.9821341109183,98.58,100.27,98.23,99.87,2129556.0,102.14,104.15,102.0,103.75,1855488.0,1.1961576060555643,-17.558567244609762,-6.047550200803215,-10.94586345381525,0,14.404302254951318,19.184376794945436,24.564300847448145,30.30044338365336,-6.037688808746239,2.7553834495656178,4.166451976918921,0.5652392208990729,0,0.3633188645731677,50.0,96.0,-46.0,-8.181204819277113,-6.6805990305792875,-8.743794735133577,0.9437706512829838,-0.015518072289156581,0.003855421686747018,-0.016867469879518038,0.011208576998050779
2021-04-19,1618804800,2021-04-29,1619668800,0.75,93.58337616351584,108.95770063732515,99.15,99.75,97.91,98.26,1578116.0,107.0,107.24,104.66,105.43,3145820.0,2.5273922244975893,-15.193616259402276,-4.363716842138544,-8.885200290872305,0,15.143453521301552,17.34001112966056,33.65038551704995,27.643951344813814,-4.1218937942385026,2.5463711476905977,9.188677288312057,-0.9979821460993428,0,0.4056979588134712,46.0,80.0,-34.0,-6.3331120174523505,-5.440053319482743,-8.67824234712522,0.8320408503470214,0.014891397135539997,0.01716778905434868,-0.0073034240728446775,-0.00948891394212692
2021-04-21,1618977600,2021-04-30,1619755200,0.25,98.23053087586315,108.95770063732515,97.83,100.9,97.19,100.41,2294076.0,100.0,100.79,96.21,96.53,11570216.0,11.66696889816545,-6.527633976379448,4.898477157360404,-0.2646845540246545,0,-0.6896856327430143,5.635806522214933,26.04875259442506,6.3094433827760525,4.109992140153935,3.2647369665339108,6.918629428958969,-3.47412528202945,-1,0.04925095616776974,42.0,80.0,-38.0,2.569667460893001,2.9660891960613185,-0.24830387834590795,0.10707347856145555,0.035947373873407296,0.0441313581270073,-0.0033150315963950128,-0.08441620032248887
2021-04-26,1619409600,2021-05-04,1620100800,-0.75,92.60824916909121,108.95770063732515,103.96,104.75,102.6,104.69,2481256.0,94.66,94.74,91.56,92.86,4068028.0,15.859399955450826,-2.3207396065384813,9.259458683322592,3.8674707444899212,0,-5.534176967161493,-0.4182305630026815,12.416441676471694,-6.725733904457073,7.352923758010107,3.3987698749455295,4.734499506649023,-1.2019472877531112,0,-0.013973176158316922,34.0,80.0,-46.0,6.769330174456172,5.970787932400199,3.5025295739915947,-0.9700280674771298,0.019384018953263027,0.020245530906741305,-0.013999569244023236,-0.023964683624132843
2021-04-30,1619755200,2021-05-07,1620360000,-0.75,86.90362871784397,103.90314194469448,100.0,100.79,96.21,96.53,11570216.0,90.64,92.6,89.63,89.69,3063956.0,21.17538194288369,-1.4440852542896323,12.696138551306362,6.827033857360547,0,-9.139385763528594,-6.2996239030505645,-4.418517772079248,-12.803739331336637,9.17276545239993,3.589634567253393,4.036717762038375,0.8973410676028513,0,-0.11166002565333509,22.0,-24.0,46.0,9.865648344297014,7.318983594531886,6.408834096478543,-1.7678000876922872,0.010592039246292817,0.03244508863864426,-0.0006689708997659194,0.003917618088202346
2021-05-03,1620014400,2021-05-10,1620619200,-0.75,80.98110643964056,98.23053087586315,96.53,96.64,93.88,95.14,4181244.0,89.82,89.82,85.61,85.67,3565088.0,27.892515920396946,0.8515018221033444,17.531808100852103,11.239056846037116,0,-13.54104744507383,-11.488790164273173,-10.306642588707918,-12.990009951200811,13.469562250195736,3.8406561860131387,4.365133832449324,-1.042321744108744,0,-0.17174307940778266,18.0,-32.0,50.0,14.372008871250145,11.178193807510397,10.95485141927297,-2.0078448371666417,0.048441694875685615,0.048441694875685615,-0.0007003618536244316,-0.0448210502843126
2021-05-05,1620187200,2021-05-11,1620705600,-0.25,80.98110643964056,93.00739940474715,93.0,93.53,90.19,91.49,3706832.0,84.38,88.75,84.05,87.0,6472820.0,26.4540578362068,-2.3598049626435653,15.314559386973187,8.791570881226036,0,-11.243452760195652,-10.337009172420903,-13.911852829243973,-19.469445573296483,10.231612436146918,3.8976824309726545,4.942992326759271,1.8572005204552526,0,-0.1596738816590112,14.0,-32.0,46.0,12.047126436781625,8.575851891789242,8.895560949598064,-1.9739759449680019,-0.0301149425287357,0.02011494252873569,-0.03390804597701158,0.015524687755340327
2021-05-10,1620619200,2021-05-21,1621569600,0.25,80.6431273657196,93.00739940474715,89.82,89.82,85.61,85.67,3565088.0,86.15,87.88,85.39,85.52,2817940.0,26.022621781915262,-13.682818227191177,9.988111942625522,2.743023074524473,0,-7.803993001401203,-17.5710843373494,-25.44519429387676,-21.27181241787136,0.6864273069834326,3.894501484825428,8.938462174734063,-0.8256890712467988,0,-0.21718156994188823,-18.0,-44.0,26.0,6.169901777362028,3.425048793417872,7.1431674079031495,-0.48842621073977677,0.00736669784845656,0.0275958840037418,-0.0015201122544433732,-0.006505576208178487
2021-05-11,1620705600,2021-06-02,1622606400,-0.25,80.6431273657196,93.1428799659762,84.38,88.75,84.05,87.0,6472820.0,91.33,93.1,90.75,92.75,3025148.0,1.8287116743196776,-13.986124073241527,-2.536567834681051,-9.365678346810427,0,2.869236543066812,-0.11845789360327313,-5.206321645940602,14.198346234902317,-6.410438948545092,3.5233871383226876,-2.026136217932919,0.9100519206601101,0,-0.038246155191360834,-46.0,-44.0,-2.0,-6.078706199460925,-3.4079917380900753,-1.4987219959837006,1.1662218462576062,-0.015309973045822156,0.0037735849056603765,-0.021563342318059342,0.014548238897396537
2021-05-12,1620792000,2021-06-09,1623211200,0.75,80.6431273657196,98.9868680200181,86.0,86.0,82.39,83.37,4557284.0,98.75,99.54,97.39,97.51,1872828.0,2.498043443761759,-19.87882490207376,-5.702662974737649,-11.69691997401975,0,9.201100425048438,12.080459770114949,11.451400150628336,34.752745718927486,-6.2841290709200734,3.1511857111477783,-2.3618525200685347,0.5780623791837441,0,0.05635936410205042,50.0,72.0,-21.999999999999996,-8.690390729155979,-5.333482461673313,-5.369943037323509,1.417949315465483,0.012716644446723269,0.02081837760229721,-0.001230643010973309,0.0002051492460766191
2021-05-24,1621828800,2021-06-17,1623902400,0.75,86.90362871784397,104.54698771818957,86.69,90.75,85.94,88.85,5904912.0,100.71,104.36,100.02,103.11,3535636.0,2.3854648597267953,-18.746632544723397,-5.578831668444693,-11.073933986357616,0,15.048703734073797,24.124232574936812,28.409053539618117,35.47446836926926,-5.4774197584110595,2.9317709961220686,0.6065041225470758,1.0683899685452467,0,0.1764145262516844,50.0,96.0,-46.0,-8.180583842498308,-6.500600083982192,-8.642385622107867,1.0862843939938087,-0.02327611288914755,0.012122975463097596,-0.029967995344777454,0.021497919556171974
2021-06-03,1622692800,2021-07-02,1625198400,0.75,93.1428799659762,109.85934545633059,91.75,94.72,91.75,94.19,3079676.0,107.12,108.25,106.55,107.9,1737840.0,2.9846735635954644,-10.864191635884623,-1.833796725362987,-6.598393574297205,0,17.409559843801077,12.712838190744804,41.113201826049696,5.26737810090534,-2.066120677046797,2.4486715348404835,8.510920279764036,0.4489406896917737,0,0.5113006160370817,22.0,64.0,-42.0,-3.9397590361445793,-4.184848433319715,-8.548574402111058,-0.023640259127018837,-0.0072289156626506035,0.0032437442075996525,-0.012511584800741549,0.01115171961390704
2021-06-10,1623297600,2021-07-16,1626408000,0.75,98.9868680200181,114.74088317880012,97.6,99.92,96.62,99.75,4256192.0,110.64,112.86,110.24,112.17,2986740.0,1.0511967352613993,-7.284592473872422,-1.2198745951085925,-5.686309470743808,0,17.994981003514766,8.786732615653188,41.98267730956117,10.73713255623823,-2.737559822894667,2.325676003252101,13.821780641546738,0.8266134446955049,0,0.44696554799283994,50.0,96.0,-46.0,-3.1166978693055114,-3.7521851624541256,-8.686407292380693,-0.2558330234954167,-0.013640010698047655,0.006151377373629252,-0.017206026566818244,0.016400869880391467
2021-06-18,1623988800,2021-07-19,1626667200,0.25,104.54698771818957,114.74088317880012,102.98,104.8,102.78,104.57,5152216.0,111.03,112.87,107.99,108.76,3648184.0,4.048368820729692,-3.8212632672173896,2.276419026602923,-2.5930182665195645,0,9.12121756279916,4.006885339963672,37.296363982635164,-0.24866333174090727,0.6665132817406771,2.5477617852560335,12.619440792606632,-1.008916625321977,0,0.3932824733463023,46.0,84.0,-38.0,0.11355277675615127,-0.6645342229185616,-5.595043050957813,-0.47552864280923224,0.02087164398675978,0.03778962853990442,-0.007079808753218231,-0.03040028528126948
2021-07-06,1625544000,2021-07-22,1626926400,-0.25,104.87164316457056,115.13878329867919,108.01,110.65,107.03,110.16,2529716.0,112.19,113.19,111.54,112.72,1560972.0,1.197629148927291,-6.600397069438301,-0.5509226401703273,-5.3167139815471955,0,14.66932074266846,4.438061706661718,33.423927202489345,12.568111655378424,-1.8581200769167197,2.5364482380762112,9.488719877779886,0.44635084567531286,0,0.3448142502631619,50.0,96.0,-46.0,-2.701383960255498,-3.20561424696578,-7.961558392837702,-0.33939103777224133,-0.0047019162526614755,0.0041696238466997215,-0.010468417317246237,0.00868008948545862
2021-07-19,1626667200,2021-07-23,1627012800,0.75,104.87164316457056,120.33153874315435,111.03,112.87,107.99,108.76,3648184.0,113.16,115.81,112.59,115.18,2621740.0,-0.29804969772945356,-8.485593295845845,-2.3914742142733303,-7.005990623372114,0,17.824751356167383,8.404705882352948,34.381120583520826,13.599742094022815,-3.5897795175863934,2.5046571764364822,9.657400707214542,0.7580623794425386,0,0.3520734177375703,50.0,96.0,-46.0,-4.391821496787642,-4.770752164496855,-9.537997855018503,-0.1544562466113435,-0.01753776697343301,0.005469699600625155,-0.022486542802569898,0.021823988644428693
2021-07-20,1626753600,2021-07-29,1627531200,0.25,109.85934545633059,120.33153874315435,108.94,112.83,107.79,111.93,3565248.0,114.94,116.55,113.85,114.01,3210748.0,1.4208911845002206,-5.921373598323584,-0.047510452299505346,-4.87252580183025,1,12.307489705711653,6.800936768149887,29.1123347741989,14.43776102470622,-1.7845838824103026,2.496558766700455,9.231934258229792,-0.9638501006421337,0,0.08267938836588788,34.0,80.0,-46.0,-2.2502412069116815,-2.6490845343930687,-7.389743917936059,-0.2044229614061086,0.008157179194807407,0.022278747478291283,-0.0014033856679239731,-0.008436249782570848
2021-07-23,1627012800,2021-07-30,1627617600,-0.25,109.99551038595224,122.09092927068029,113.16,115.81,112.59,115.18,2621740.0,119.18,131.08,118.31,128.88,10182276.0,-6.2269094578694535,-19.109837904017567,-10.387440513138827,-15.505379681357326,0,25.59879616968584,20.775934776497053,35.940675857896125,22.316959534504775,-10.492322946722282,2.9968213204363674,11.692101779259346,2.922708661964098,1,0.21614223865166068,50.0,88.0,-38.0,-12.668373680943517,-12.559272718644493,-17.366166809695386,0.7191794758908037,-0.07526381129733073,0.017070142768466967,-0.08201427684667906,0.13042715551267414
2021-07-26,1627272000,2021-08-02,1627876800,0.75,109.99551038595224,129.1803505303956,114.7,114.7,112.68,113.15,1762856.0,129.3,129.31,124.38,127.84,3075572.0,-3.0733261957504965,-19.282743891859027,-8.765123070504814,-14.177357113058008,0,23.685881238635105,18.480074142724742,39.44612461798379,23.029444321572015,-8.950249582576447,3.0808568261174165,13.976543048786787,-0.8790339697990491,0,0.23465522221436083,46.0,88.0,-42.0,-11.178035043804755,-10.719553568299332,-16.039262825965594,1.1654970026802678,0.011420525657071412,0.011498748435544437,-0.027065081351689724,-0.008069522036002419
2021-07-30,1627617600,2021-08-03,1627963200,0.75,115.13878329867919,136.13495598584552,119.18,131.08,118.31,128.88,10182276.0,128.09,130.7,127.81,130.31,2344696.0,-2.4676977181885746,-21.709264909391806,-9.742537027089256,-14.996162995932778,0,25.251444567902126,18.29157588961511,42.78945505317208,28.241106120402847,-9.904179858318557,2.964983268722418,16.21456301048954,0.6719589391262568,0,0.31026072706425367,50.0,96.0,-46.0,-12.088481313790183,-11.2297659556356,-16.939320959205972,1.5106084884249857,-0.01703629805847595,0.0029928631724349675,-0.019185020336121572,0.019321026282853593
2021-08-02,1627876800,2021-08-04,1628049600,0.25,122.09092927068029,136.13495598584552,129.3,129.31,124.38,127.84,3075572.0,130.2,131.78,128.29,128.63,4945864.0,0.49823564689499733,-21.076638818783337,-7.829174116976347,-13.18873254036123,0,22.17698171719239,14.971397926349661,43.72128398876296,22.926207371856805,-7.400547038120692,2.9829581005951944,18.381445937086134,-1.4252540053447629,0,0.16340642915712777,46.0,88.0,-42.0,-10.28920158594417,-9.111280872750044,-15.232744289444312,1.5059083868241547,0.01220555080463348,0.024488843971079977,-0.002643240301640426,-0.012892333665873723
2021-08-03,1627963200,2021-08-05,1628136000,-0.25,122.27378832176352,136.14258686698253,128.09,130.7,127.81,130.31,2344696.0,128.35,131.34,127.07,130.98,1948108.0,0.5332018599396093,-22.86180164616647,-8.708454216928786,-14.071105003308375,0,23.755767683140633,17.218543046357613,45.159398556128025,22.521346265464118,-8.337333471903776,2.953053195817398,19.800138165251845,0.5639403418933264,0,0.17174256543016797,50.0,96.0,-46.0,-11.164299893113437,-9.718930958043359,-16.09660612750484,1.5359524617018856,-0.0200794014353336,0.002748511223087613,-0.02985188578408915,0.0182694550260436
2021-08-04,1628049600,2021-08-06,1628222400,0.25,122.13941678927917,136.14258686698253,130.2,131.78,128.29,128.63,4945864.0,129.81,130.53,126.5,129.16,2416676.0,3.2171030884525322,-21.572631115705548,-6.638020026840081,-12.210178589862707,0,20.49473164584515,17.22635687057541,44.744907976500784,23.744151696846387,-6.019503087534929,3.0285149087765535,20.840135412673852,-0.7059071476263583,0,0.2511573991618574,46.0,92.0,-46.0,-9.177764013626515,-7.642321063872743,-14.329443957403285,1.3165781487681354,0.0050325178073706844,0.010606999070919887,-0.02059461133477858,-0.013895251183386748
2021-08-05,1628136000,2021-08-09,1628481600,-0.25,122.13941678927917,136.14258686698253,128.35,131.34,127.07,130.98,1948108.0,129.46,130.96,128.18,129.4,4236772.0,4.1734083855778294,-21.477890611234727,-6.072900566718204,-11.70736733642454,0,20.674709134407706,16.11629576453698,44.503711630432605,24.480229386297466,-4.9439630211979875,2.960432111408995,21.860880618579223,1.2343056739980465,0,0.18424450837779432,42.0,52.0,-10.0,-8.652241112828449,-7.069464040474813,-13.92016821156048,1.0808368259211125,0.00046367851622886036,0.012055641421947483,-0.009428129829984533,0.0018581604211831415
2021-08-06,1628222400,2021-08-19,1629345600,0.25,122.13941678927917,136.07578900428942,129.81,130.53,126.5,129.16,2416676.0,126.54,128.11,126.01,126.39,2457824.0,7.72557707094586,-11.809760946252439,0.6854445235646267,-5.03731835324524,0,12.24352443631809,12.12739531582683,27.63832974359731,-4.476484485782883,0.6101480257550804,2.6716356061717876,13.639342729323268,-0.7295943148504817,0,-0.17136568115260198,10.0,52.0,-42.0,-2.0420919376532964,-2.5656225429052597,-8.851850664556054,-0.5584823292934828,0.0011868027533823433,0.013608671572118203,-0.0030065669752353807,-0.007849909726038162
2021-08-09,1628481600,2021-08-20,1629432000,-0.25,122.16030051892275,136.07578900428942,129.46,130.96,128.18,129.4,4236772.0,126.28,130.71,125.76,129.75,2270940.0,5.181373573445924,-13.216055654370791,-1.3075144508670462,-7.015414258188841,0,15.53820152768391,12.649765584302825,28.14613970589145,-5.591313426271604,-1.9233651183604366,2.689063757463628,13.42497157997552,0.6821587213031584,0,-0.17108237513008662,6.000000000000007,52.00000000000001,-46.0,-4.017341040462426,-4.604133087717443,-10.772524065007175,-0.39581162077349763,-0.026743737957610758,0.0073988439306358345,-0.03075144508670513,0.02658438167576538
2021-08-10,1628568000,2021-08-24,1629777600,0.25,122.16030051892275,135.4606589359519,129.25,129.56,124.76,124.99,3328776.0,127.0,130.62,127.0,128.82,1737364.0,4.939752604516528,-9.127766888012886,0.6752315892977236,-5.188764684572774,0,13.485872041452083,14.86402139991082,27.165366904908783,-2.859807607671364,-1.4853105443899324,2.6632683877726504,13.289692951328092,0.5294748358990182,0,-0.13341203710598876,-2.0,44.0,-46.0,-2.094007141748179,-3.2479612219798923,-9.368271494233994,-0.4007942115648486,-0.014128240956373217,0.013972985561248263,-0.014128240956373217,0.004992978623810096
2021-08-20,1629432000,2021-08-31,1630382400,-0.25,123.0310641538076,135.4606589359519,126.28,130.71,125.76,129.75,2270940.0,130.89,132.61,129.51,132.35,2672384.0,0.6689318416535315,-7.39352572151752,-1.0275783906309073,-5.73026067245938,0,17.193973605499053,1.565497659427513,28.88553241709481,21.83906819883157,-3.273734638219608,2.418148906671734,15.702132931831287,0.8531478022226823,0,0.053542378294912936,50.0,92.0,-42.0,-3.36229693993198,-4.096536318326088,-9.920045376468778,-0.2078995632991747,-0.01103135625236118,0.001964488099735595,-0.021458254627880646,0.01503182759414079
2021-08-23,1629691200,2021-09-01,1630468800,0.75,123.0310641538076,141.1652842813631,129.49,129.49,127.28,128.18,2114424.0,132.98,136.88,131.74,136.23,3677096.0,-1.0978446400237374,-10.573593369225321,-3.5882943061978523,-8.278157038342016,0,20.896432652821048,5.9084194977843385,31.567920398008937,29.984779258186535,-5.184486823089557,2.4509737216336087,17.11361818932898,1.1663960732260135,1,0.17114110027050836,50.0,96.0,-46.0,-5.835719004624522,-6.177701944148623,-11.996001898923296,0.09092072406785157,-0.0238567129119871,0.00477134258239742,-0.03295896645379126,0.029316207026822694
2021-08-25,1629864000,2021-09-02,1630555200,0.25,129.0227464993846,141.1652842813631,129.31,129.8,127.93,129.39,1125788.0,136.45,138.75,134.46,134.93,2399868.0,0.3999308112261559,-9.964149294884365,-2.427060945181452,-7.163590997801322,0,18.182508955680788,3.015727591998792,32.64328466302145,35.37979416534786,-3.6380472793466367,2.5249335376416893,18.675490281947305,-0.7624432240841206,0,0.10279343536989097,46.0,60.0,-14.0,-4.7821092418291045,-4.7714964659544705,-10.710935313710351,0.1558713439761572,0.01126510042244111,0.028310976061661552,-0.003483287630623333,-0.009542685164794729
2021-09-01,1630468800,2021-09-10,1631246400,-0.25,129.0227464993846,141.24296015407896,132.98,136.88,131.74,136.23,3677096.0,139.58,139.94,137.27,137.35,1736884.0,2.1441486695703276,-10.887505058358101,-2.200825142579774,-6.81094527363183,0,18.956456749932627,11.476341206070936,38.61090582050441,28.26530803633753,-2.854444422734119,2.492597842211166,21.613818717282413,-0.6592734441375373,0,0.1072245938111131,46.0,80.0,-34.0,-4.371678194393894,-3.893766793282964,-10.054896241267542,0.20190334321170678,0.016235893702220672,0.018856934838005213,-0.0005824535857297253,-0.005934718100890191
2021-09-02,1630555200,2021-09-13,1631505600,0.25,128.71802176610487,141.24296015407896,136.45,138.75,134.46,134.93,2399868.0,135.37,135.71,131.79,135.11,3111208.0,3.7252851747064994,-8.390372881019857,-0.09066686403672009,-4.911923617792908,0,13.991243802066244,9.979649979649995,36.713718250321996,25.511302716156678,-0.9287101826854496,2.6468687297969624,19.356983465179155,-1.176163494592021,0,0.18595859901644005,42.0,80.0,-38.0,-2.332543853156693,-2.08132650718143,-8.22785790200966,-0.06247919332047758,0.0019243579305749936,0.004440825993634823,-0.02457257049811279,-0.01630870040043675
2021-09-03,1630641600,2021-09-21,1632196800,-0.25,128.71802176610487,141.4410616921244,134.03,136.09,133.03,135.61,1757096.0,140.39,140.88,138.34,138.45,2024660.0,3.3313242098601563,-7.824643097545234,0.03743830504394907,-4.791019622005507,0,14.374217388335012,8.012170385395523,35.281250055801905,-0.6692621505080538,-0.658834085805438,2.541010960155028,13.035071288266245,-0.7591019877399702,0,0.2175789871669079,38.0,76.0,-38.0,-2.246659443842546,-2.244841978204917,-8.134131912249018,-0.2004989841873499,0.01401227880101108,0.017551462621885117,-0.0007945106536654256,-0.0070998278829604855
2021-09-13,1631505600,2021-09-23,1632369600,0.75,128.71802176610487,148.13248271922657,135.37,135.71,131.79,135.11,3111208.0,143.32,144.75,142.0,143.18,2086304.0,0.8649590017010951,-9.891359336943438,-2.196535829026388,-7.114820505657221,0,19.368592520046434,10.657701522528807,36.724983052903895,-2.7189039095438616,-3.2244483822819916,2.5480878035730443,12.522449132654522,0.7832807517918972,0,0.22540570994178818,50.0,96.0,-46.0,-4.513200167621164,-4.51606689911867,-10.325394963613476,0.035576945821956585,0.000977790194160999,0.010965218605950566,-0.008241374493644371,0.0040673211781208085
