start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2023-03-10,1678424400,2023-04-28,1682654400,0.75,1,104.01787921757447,125.7501891457173,112.28,112.28,107.28,107.77,3352009.0,119.255,122.28,117.6,121.34,4285933.0,4.856683373685854,-9.374567006453276,-0.11601560353827267,-4.675031591670802,0,6.407683634822746,6.066433566433564,22.8918938323893,12.652809847130904,-0.14414146267415617,2.7467988967216517,-8.413425826801713,-1.6991735892884323,0,0.12381320925121705,42.0,52.0,-10.0,-2.258941816383725,-1.292638283626161,-3.9259789847298947,0.39930981113237696,-0.017183121806494173,0.007746827097412146,-0.030822482281193442,-0.018125910341479146
2023-03-14,1678766400,2023-05-01,1682913600,0.25,0,111.94480948108831,125.7501891457173,111.86,113.71,111.3,113.16,2514984.0,121.34,121.47,117.21,118.44,2482408.0,7.4597874307189045,-7.000483141627399,2.5446583361477053,-2.287248114375771,0,1.4642569824225546,1.9452573592700904,19.139613593110276,6.2858828332718275,2.495447179302232,2.869961593372575,-9.296248409002143,-0.9795581736510812,0,0.03943161814094084,38.0,52.0,-14.0,0.2296521445457529,1.0171411454589219,-1.5118991679992035,-0.016668121894661603,0.02448497129348204,0.025582573454913993,-0.010385005065856157,-0.02389978572605911
2023-03-14,1678766400,2023-05-02,1683000000,0.25,0,111.94480948108831,125.7501891457173,111.86,113.71,111.3,113.16,2514984.0,117.0,118.27,115.01,118.12,2979557.0,7.751999032078942,-6.505808717144944,2.9398577717575307,-1.9457754825601086,0,0.9456654240100875,2.4991322457480125,15.897232926826488,-0.08156807813703182,2.693566435334276,2.8796002035143564,-9.354450649119913,-1.1672360099558567,0,0.14720607430498603,34.0,52.0,-18.0,0.6230951574669916,1.1678735700961624,-1.196257301553345,-0.3160995301925773,-0.009481882831019361,0.001269895022011358,-0.026329156789705377,-0.002701789935832477
2023-03-14,1678766400,2023-05-03,1683086400,0.25,0,111.94480948108831,125.7501891457173,111.86,113.71,111.3,113.16,2514984.0,119.2,119.88,116.79,117.32,6913660.0,8.475638770064208,-5.713961306716115,3.805171042163863,-1.2169138538470463,0,-0.37039833207312967,1.4527845036319549,12.630771910575628,6.805591900937188,3.044229167847078,2.8802779263726217,-10.070414365377607,-2.6332790982185155,-1,0.0010265173557136853,30.0,52.0,-21.999999999999996,1.3808387316740465,1.6808059746624622,-0.5020279227108801,-0.5566971693245963,0.016024548244118808,0.021820661438799904,-0.0045175588135014655,-0.006772773450728131
2023-03-14,1678766400,2023-05-04,1683172800,0.25,1,111.94480948108831,125.7501891457173,111.86,113.71,111.3,113.16,2514984.0,116.5,117.87,116.03,117.42,1783138.0,8.198509334014474,-5.217756481008166,3.8005507295747236,-1.0912734911712931,0,-0.1997673846116328,4.077291260414828,10.036568810661018,5.971319072437538,2.948458372987801,2.784196341695542,-10.469705715131894,0.7058837687444052,0,0.01307706111960188,26.0,52.0,-26.0,1.4903764265031612,1.4423806206457073,-0.5637543590345331,-0.6891016930378127,-0.007835121785045196,0.0038323965252937686,-0.011837847044796512,0.0008523695874531612
2023-04-19,1681876800,2023-05-05,1683259200,-0.25,0,113.86282797387321,125.99973922683053,118.77,124.2,118.67,124.12,2627231.0,117.71,121.59,117.28,120.82,2499217.0,5.000438814685509,-7.040663942975513,1.3105777189207117,-3.6753352094024194,0,5.2282563411311,7.424202009424731,10.169187988837882,6.092561015079852,0.09892604504322833,2.7673778866700043,-10.831914069495074,0.9934310849833728,0,0.06490815455715244,22.0,52.0,-30.0,-1.020112564145009,-1.2778070813535294,-3.23015047584218,-0.5345831113866892,-0.02574077139546438,0.006373117033603881,-0.029299784803840323,0.028955884857775338
2023-04-19,1681876800,2023-05-08,1683518400,-0.25,1,113.86282797387321,125.99973922683053,118.77,124.2,118.67,124.12,2627231.0,120.15,120.92,118.67,120.18,1757541.0,5.2456340026063515,-5.595109788926905,2.176130249070823,-2.8429910689521307,0,4.0698193869328065,6.798187150093312,9.758550937115746,5.971089999925546,0.6730581245953431,2.7171205997415235,-11.168250398546599,-0.6993382222281326,0,0.07733058132455316,18.0,52.0,-34.0,-0.17473789316026966,-0.6804509029366841,-2.6083541752846884,-0.464931744074927,-0.00024962556165752936,0.006157430520885354,-0.012564486603428238,-0.005297136235722477
2023-05-01,1682913600,2023-05-09,1683604800,0.25,1,113.86282797387321,125.99973922683053,121.34,121.47,117.21,118.44,2482408.0,120.19,120.44,118.69,119.65,1324406.0,5.57005207202026,-4.64986820240054,2.802150717370111,-2.122195291823374,0,3.09893136682075,4.007301808066758,8.995667405100495,1.285038702388725,1.008525918620748,2.6386879576145734,-11.480562704094442,-0.5287441614137626,0,0.02019837256855019,14.0,52.0,-38.0,0.4600919348098671,-0.21760101915654673,-2.0915789081717264,-0.44404512581711164,0.004513163393230268,0.006602590890095961,-0.008023401587964996,-0.00441005158928276
2023-05-05,1683259200,2023-05-10,1683691200,-0.25,0,114.29841423970156,125.99973922683053,117.71,121.59,117.28,120.82,2499217.0,120.8,123.13,119.85,122.57,2067465.0,3.0063916685866445,-6.240461995746642,0.6656930733458495,-4.2367953006445305,0,7.522350361106355,6.749695175056611,10.354752599383898,0.7089321984188075,-1.4731318608590698,2.594638156430487,-10.901314072932832,0.8267147846408915,0,0.10786932057746303,10.0,52.0,-42.0,-1.6170351635799989,-2.3476121621073673,-4.250570446623442,-0.233635209744943,-0.014440727747409565,0.004568817818389581,-0.02219140083217752,0.024404513163393204
2023-05-05,1683259200,2023-05-11,1683777600,-0.25,0,114.29841423970156,125.99973922683053,117.71,121.59,117.28,120.82,2499217.0,122.89,123.43,119.76,121.07,1730122.0,4.187406500331292,-4.588001197613821,2.2252471022273568,-2.9130860934445764,0,4.731127352193859,4.119367045063633,10.202360131840695,-4.646672809752445,-0.38426164665335705,2.655678760125726,-10.274508489842686,-0.693890863749305,0,0.10267825840442282,6.000000000000007,52.00000000000001,-46.0,-0.20029734864127136,-1.0293885990711829,-2.9441124746320924,-0.19700736993706602,0.01503262575369635,0.019492855372924778,-0.010820186668869192,-0.0122379048706861
2023-05-05,1683259200,2023-05-12,1683864000,-0.25,1,114.29841423970156,125.99973922683053,117.71,121.59,117.28,120.82,2499217.0,121.39,122.47,120.8,121.7,1598597.0,3.449097688171605,-4.389935814712317,1.924765817584202,-3.132736236647503,1,5.6818743936063,5.185825410544512,10.50281436430416,-5.336294040891552,-1.0155630201574724,2.551238031077287,-9.69247473411612,0.6585621596014918,0,0.13652593179623876,2.0,48.0,-46.0,-0.47041906327035576,-1.39489512701077,-3.3113798262976815,-0.13484221712253452,-0.0025472473294987363,0.00632703368940013,-0.007395234182415833,0.005203601222433463
2023-05-09,1683604800,2023-05-15,1684123200,0.25,0,114.29841423970156,125.70580287302239,120.19,120.44,118.69,119.65,1324406.0,121.75,122.62,119.3,119.61,1795100.0,5.228223506068957,-2.6105493985528767,3.808299194604686,-1.4040409107376632,1,1.8771472169128245,0.8091024020227507,9.020350741952896,-4.409173974238939,0.5207256402529197,2.6086648804850143,-9.892351249839482,-0.7477610739620221,0,0.10658005603852698,-2.0,40.0,-42.0,1.3088370537580403,0.2968313677439909,-1.5582917878793694,-0.23320628418443512,0.01789148064543089,0.02516511997324633,-0.0025917565420952027,-0.017173377156943337
2023-05-09,1683604800,2023-05-16,1684209600,0.25,0,114.29841423970156,125.70580287302239,120.19,120.44,118.69,119.65,1324406.0,119.54,119.54,117.87,118.61,1536306.0,6.129411681576698,-1.8304486936330164,4.66383385324454,-0.5722170699491187,1,0.15122458044469056,-0.26906583704700865,7.027407775074969,-10.273248858582384,1.0682724075496992,2.5475395248609263,-10.718447064073459,-0.6647427639010893,0,0.049818878927943955,-6.0,40.0,-46.0,2.149481493971848,1.0336300231736857,-0.6997685207682309,-0.35693777150709294,0.007840822864851216,0.007840822864851216,-0.0062389343225697225,-0.008360504974500471
2023-05-09,1683604800,2023-05-17,1684296000,0.25,0,114.29841423970156,125.70580287302239,120.19,120.44,118.69,119.65,1324406.0,118.58,119.77,116.6,118.59,2030689.0,5.847661256035678,-1.980556103830608,4.41291283694521,-0.6250161621272525,0,0.11612280414189513,-4.455365775056397,5.406624552650741,-7.280080163900614,0.5895347626945409,2.5569053157751243,-11.467744790567115,-0.8828725160483937,0,0.0805304915435995,-10.0,32.0,-42.0,1.9335525761025423,0.9506054408843738,-0.6562365421426648,-0.42672801345488676,-8.432414200187921e-05,0.00995024875621886,-0.0167805042583693,-0.00016861984655591744
2023-05-09,1683604800,2023-05-18,1684382400,0.25,0,114.29841423970156,125.70580287302239,120.19,120.44,118.69,119.65,1324406.0,118.26,119.277,116.95,119.03,1897227.0,5.34577919529184,-2.497757688108777,3.7845417121734215,-1.1475594387969466,0,0.9117762451043205,-2.586136345036416,4.403431985263857,1.7699374866743867,0.05067602548621153,2.5051332906296344,-12.163521250882653,0.8227363448460634,0,0.05344624098848893,-14.0,32.0,-46.0,1.4240107535915314,0.5224427957158042,-0.9833295420831831,-0.42872168319450665,-0.006468957405695974,0.0020751071158531254,-0.0174745862387633,0.003710262248081575
2023-05-09,1683604800,2023-05-19,1684468800,0.25,0,114.29841423970156,125.70580287302239,120.19,120.44,118.69,119.65,1324406.0,118.81,120.5299,116.97,117.13,2391797.0,6.804147231573097,-1.2291450971924718,5.24949486325734,0.19556333418708505,0,-2.529834943062305,-5.3341954255233235,2.0344567054924796,1.9418877901916574,1.6212810400088244,2.5810199915767527,-12.795475959739528,-1.0541007138568672,0,0.018682069687287542,-18.0,-68.0,50.0,2.7875010671903198,1.9479946797034557,0.5984233951025004,-0.5364734533456244,0.014343037650473844,0.02902672244514637,-0.0013660035857593344,-0.015962362429639665
2023-05-09,1683604800,2023-05-22,1684728000,0.25,0,114.29841423970156,125.70580287302239,120.19,120.44,118.69,119.65,1324406.0,117.58,120.99,116.12,119.29,2391367.0,4.467360982904395,-2.995318062290764,3.2618548634979305,-1.982230977729344,1,1.4015244449254638,-3.6663167245417037,1.7922281778107472,10.348904056010255,-0.08397586868636608,2.6448710411446323,-13.566476573932556,1.0629112865392798,0,-0.04351074345257368,-21.999999999999996,-68.0,46.0,0.73602146030683,0.09229357821061512,-1.1751600102650883,-0.4445413794997899,-0.014334814318048505,0.014250984994550908,-0.026573895548662962,0.01844104840775218
2023-05-09,1683604800,2023-05-23,1684814400,0.25,0,114.29841423970156,125.70580287302239,120.19,120.44,118.69,119.65,1324406.0,118.45,119.14,114.55,115.69,2282927.0,7.404235156151344,-0.37769872257884174,6.256092430921711,0.6334543463854487,1,-4.56416168813881,-6.671506937721842,-1.2296782804955728,-4.6313320338896204,3.089545938340038,2.825029119985591,-13.623147033753511,-1.0142268095666567,0,0.07432079216429312,-26.0,-76.0,50.0,3.5132682167862583,2.9015078547144384,1.8255247638463175,-0.5988471158415174,0.02385685884691857,0.02982107355864816,-0.009853919958509816,-0.030178556459049433
2023-05-09,1683604800,2023-05-24,1684900800,0.25,0,114.29841423970156,125.70580287302239,120.19,120.44,118.69,119.65,1324406.0,114.89,117.07,114.31,116.73,1930846.0,5.6732456214802625,-1.1936773870932313,4.97497929695308,-0.64027813472687,1,-2.7040640565916476,-6.563675658368688,-2.7591519134759506,-4.8442461861043355,2.096060083136564,2.768757600313745,-13.578892336156757,0.862284673224715,0,0.0938996018492895,-30.0,-76.0,46.0,2.2397841171935227,1.7956919021618063,0.882303058430395,-0.6019221256872317,-0.01576287158399725,0.0029127045318255718,-0.020731602844170305,0.008989541014780889
2023-05-09,1683604800,2023-05-25,1684987200,0.25,0,114.29841423970156,125.70580287302239,120.19,120.44,118.69,119.65,1324406.0,116.66,116.66,112.27,114.61,2859416.0,7.2464584963378655,0.23281905361413635,6.477730273681743,0.8310240525841266,1,-5.927886031960021,-7.258456060851269,-5.506143212829443,-14.381656601891706,3.5060459403425597,2.8965073920875177,-12.770994494950006,-1.2703910077612397,0,0.04130964571155202,-34.0,-84.0,50.0,3.739638774976001,3.3283105849849477,2.640595397609033,-0.7103393642770416,0.017886746357211436,0.017886746357211436,-0.02041706657359743,-0.018161569433736036
2023-05-09,1683604800,2023-05-26,1685073600,0.25,1,114.29841423970156,125.70580287302239,120.19,120.44,118.69,119.65,1324406.0,114.32,115.56,113.55,115.05,1991846.0,6.707867410753707,-0.5687974411752492,5.707338838186303,0.3143010285383383,1,-5.107252616325752,-5.183781110927976,-7.2993098480717915,-14.034734296751296,2.7959543785050016,2.8041182459135507,-12.02080364240088,0.8926452560621371,0,0.05460231348935458,-38.0,-84.0,46.0,3.069534984789229,2.6537926974844908,2.1598952352308345,-0.714107433756358,-0.006345067362016565,0.004432855280313008,-0.013037809647979182,0.0038391065352063602
2023-05-10,1683691200,2023-05-30,1685419200,-0.75,1,108.50212245241438,125.70580287302239,120.8,123.13,119.85,122.57,2067465.0,115.23,116.67,113.01,113.56,8286458.0,8.367552001982531,0.04650224246974233,6.864177527298352,1.4532141599154613,0,-7.338593628805874,-4.120229652144542,-9.756042920150586,-20.99445652769579,3.2920249612891155,2.8682002305267202,-11.950805363415059,-3.5638784966098145,-1,-0.126621132045082,-42.0,-92.0,50.0,4.207027122226137,3.6196758361706003,3.3630492291976566,-0.7736263988774601,0.014705882352941124,0.027386403663261616,-0.00484325466713631,-0.01295089091699253
2023-05-15,1684123200,2023-05-31,1685505600,-0.25,0,108.50212245241438,120.36033742632914,121.75,122.62,119.3,119.61,1795100.0,113.78,117.8481,113.61,117.26,5453663.0,4.930860110899232,-3.1664050537612525,3.495792825061116,-1.8278469497982002,0,-0.7456356098577146,-0.7280731459532673,-8.651392721583969,-14.917481641424146,-0.30646507336763307,2.8404989134779774,-12.500595967900756,2.2773166374356784,0,-0.04784540345885366,-46.0,-92.0,46.0,0.8822275285689898,0.31673910283014095,0.0975686095448367,-0.5319919365451986,-0.029677639433737024,0.00501535050315538,-0.031127409176189724,0.03258189503346243
2023-05-15,1684123200,2023-06-01,1685592000,-0.25,1,108.50212245241438,120.36033742632914,121.75,122.62,119.3,119.61,1795100.0,117.48,119.63,116.305,119.58,2025749.0,2.997443523716143,-4.9584737963369605,1.518927356860118,-3.721079333221809,0,2.8338939443217654,1.926355267644055,-5.978708229272016,-9.808450178661744,-2.3399590420129357,2.7850451184667517,-12.951345410611854,0.84626494624946,0,0.01646015423239448,-46.0,-88.0,42.0,-0.9805151363104159,-1.4743364805551806,-1.7721168103712301,-0.20112307682812958,-0.017561465127947762,0.0004181301220940181,-0.027387522997156633,0.019785092955824535
2023-05-30,1685419200,2023-06-02,1685678400,0.75,0,108.50212245241438,126.46164833292224,115.23,116.67,113.01,113.56,8286458.0,120.0,122.84,118.68,122.57,3647644.0,0.9446543416000281,-7.316523477603923,-0.689265997661181,-5.990726387642425,0,6.9532317378077835,4.385964912280695,-1.7170115742997922,-6.677266581465744,-4.542728712477071,2.7654541652357865,-12.195423527352073,1.4996757292539575,0,0.0908901987195557,-14.0,-52.0,38.0,-3.18593456800194,-3.5084798853720116,-4.004846639219423,0.2115477169838833,-0.020967610345108856,0.002202822876723687,-0.031736966631312646,0.02500418130122095
2023-05-30,1685419200,2023-06-05,1685937600,0.75,0,108.50212245241438,126.46164833292224,115.23,116.67,113.01,113.56,8286458.0,123.0,126.305,122.22,124.66,3347128.0,-0.13540016948445555,-9.174723366533499,-2.1828707417508895,-7.377399860955123,0,9.552440701559732,3.1782817414335405,2.9590355132537747,-0.004558049305366296,-5.791387688729756,2.7589341989802865,-10.558091433363302,1.3603569082366287,0,0.13771839851669834,50.0,16.0,34.0,-4.655061768008977,-4.638007078854827,-5.394096031541011,0.5959394359274001,-0.01331622011872291,0.01319589282849365,-0.019573239210652904,0.017051480786489437
2023-05-30,1685419200,2023-06-06,1686024000,0.75,1,108.50212245241438,126.46164833292224,115.23,116.67,113.01,113.56,8286458.0,125.49,126.59,124.36,125.38,3304142.0,0.02594930876138335,-10.016378404310885,-2.525256553410969,-7.688360716754403,0,10.419101001560726,4.326843068730228,7.00257375225579,5.763798658135244,-5.88578497948798,2.674198199862973,-8.969896601188385,1.3246629052186774,0,0.1297305818781057,50.0,20.0,30.0,-4.995214547774765,-4.691758116867888,-5.7045362573546186,0.8536674635650296,0.0008773329079598824,0.009650661987557818,-0.00813526878289994,0.005775709931012285
2023-05-31,1685505600,2023-06-07,1686110400,0.25,1,113.66975977990602,126.46164833292224,113.78,117.8481,113.61,117.26,5453663.0,125.76,126.19,117.74,119.71,3495439.0,4.767024838921145,-5.75274031799556,2.439088909308623,-3.5282488235457947,0,1.3062581395788726,0.05014625992477063,6.057410580134034,3.8543375976094865,-1.2330105460752208,3.1049933851358964,-10.100600526569199,-1.3824355209430672,0,0.0729050290033829,46.0,20.0,26.0,-0.49285773953721446,-0.16062628382282185,-1.1897220638453092,0.6087540616679221,0.05053880210508743,0.05413081613900261,-0.01645643638793748,-0.045222523528473446
2023-06-02,1685678400,2023-06-08,1686196800,-0.25,0,113.66975977990602,126.95487381229347,120.0,122.84,118.68,122.57,3647644.0,119.52,121.28,118.31,121.13,1851168.0,3.373891167893973,-6.81152016153716,1.1589476870579745,-4.712842951099361,0,3.1683485997740632,-1.1748388675858674,6.209819183422051,-0.320511859045844,-2.3295172849239663,3.0245449727860483,-11.150539885851385,0.7304476784131144,0,0.07672909236337379,42.0,20.0,22.0,-1.7188144968215937,-1.204272024268377,-2.2559881030238387,0.5127132775712414,-0.01329150499463383,0.0012383389746553064,-0.023280772723520138,0.011861999832929682
2023-06-02,1685678400,2023-06-09,1686283200,-0.25,0,113.66975977990602,126.95487381229347,120.0,122.84,118.68,122.57,3647644.0,121.31,124.55,120.2,124.34,2121086.0,1.1326630971280451,-9.381818638385894,-1.360516862366623,-7.135408289099786,0,7.074392820912237,2.7009168249772944,8.19456985291344,4.775790600160796,-4.667768411992284,2.985891635375618,-11.195925308550185,0.8354036271920205,0,0.16817082112739518,38.0,20.0,18.0,-4.1245777706289175,-3.397211921112202,-4.591951244854343,0.6280826237349666,-0.024368666559433816,0.0016889174843170984,-0.03329580183368186,0.026500454057624134
2023-06-02,1685678400,2023-06-12,1686542400,-0.25,0,113.66975977990602,126.95487381229347,120.0,122.84,118.68,122.57,3647644.0,124.8,127.22,123.52,126.91,2598992.0,-0.12041515771383615,-11.601277380305206,-3.111522601318512,-8.929425051874034,0,9.893532418638934,4.281018898931794,11.102344455595233,5.138159052235466,-6.276391931143294,2.924713214794431,-10.585184401768329,1.0165120392865004,0,0.1992957794124461,50.0,36.0,14.0,-5.860846269009528,-4.843618940738196,-6.268174863995682,0.8276370598955378,-0.01662595540146561,0.0024426759120637076,-0.026711843038373706,0.020669133022358066
2023-06-02,1685678400,2023-06-13,1686628800,-0.25,1,113.66975977990602,126.95487381229347,120.0,122.84,118.68,122.57,3647644.0,126.98,128.02,124.68,125.95,2166028.0,1.3125474942454076,-11.0957948146106,-2.1456927352123785,-8.00952759031361,0,8.385808117074141,5.3005601538332945,12.669105834384336,10.13951280147976,-5.184698909856863,2.925922760258774,-9.835781951749508,-0.8467552402897291,0,0.21379041443138108,46.0,36.0,10.0,-4.891623660182603,-3.7261082121070785,-5.335950233518574,0.842333400688677,0.008177848352520778,0.016435093290988467,-0.0100833664152441,-0.007564415727680962
2023-06-07,1686110400,2023-06-14,1686715200,0.75,0,113.66975977990602,133.53227905280593,125.76,126.19,117.74,119.71,3495439.0,126.26,129.2,125.96,127.06,3324798.0,1.2249381117063933,-12.0048845936834,-2.5950994280917143,-8.531271315389063,0,9.622909158414224,7.124188516988451,14.449504227517727,15.577343342970863,-5.452681079209924,2.87589644459856,-8.873765883713443,1.286604964541296,0,0.15310293561995428,50.0,43.99999999999999,6.000000000000007,-5.38997324098851,-4.132192236507265,-5.921254380927266,0.8705765780288999,-0.006296237997796328,0.01684243664410512,-0.008657327246969992,0.008813021040095181
2023-06-07,1686110400,2023-06-15,1686801600,0.75,0,113.66975977990602,133.53227905280593,125.76,126.19,117.74,119.71,3495439.0,128.32,131.24,128.1,130.98,4232952.0,-0.43452920115728944,-15.062493245017677,-5.061459764849587,-10.817682088868523,0,13.640961418127596,10.44776119402984,17.760504834376604,22.54061891988931,-7.352228826417885,2.818504585901343,-7.549371435323959,1.6064549054000237,0,0.2185775586960095,50.0,48.0,2.0,-7.74851122308749,-6.334551463997272,-8.394242872043051,1.0831735112519345,-0.020308444037257622,0.001985035883341091,-0.021988089784699905,0.03085156618920193
2023-06-07,1686110400,2023-06-16,1686888000,0.75,0,113.66975977990602,133.53227905280593,125.76,126.19,117.74,119.71,3495439.0,132.0,134.14,129.99,130.1,4310125.0,1.2548483785262476,-14.653003643706882,-3.8499615680245967,-9.785242121445037,0,12.178798118122714,9.30017642611106,19.71531980621429,24.050712667004575,-5.858851002428267,2.8627322381671516,-5.784669482888905,-1.605785072713614,0,0.10755638082870851,46.0,48.0,-2.0,-6.699077632590317,-5.15804379939712,-7.469731976553447,1.0913815667368616,0.01460415065334364,0.03105303612605681,-0.0008455034588776833,-0.0067185829897693505
2023-06-07,1686110400,2023-06-20,1687233600,0.75,0,113.66975977990602,133.53227905280593,125.76,126.19,117.74,119.71,3495439.0,129.73,130.8,127.64,129.97,2599365.0,2.1948097618341507,-14.418399821078609,-3.3359954861378327,-9.246444051191304,0,11.957442928937674,10.96217877571929,21.164325011593803,32.23585664211967,-4.294310517920238,2.8345766794601523,-5.069369297059357,-0.9652187858211498,0,0.27936049700257926,42.0,48.0,-6.0,-6.111795029622229,-4.5809723371070135,-7.087879160248235,1.0164281220032458,-0.0018465799799954885,0.00638608909748406,-0.017927213972455114,-0.000999231360491848
2023-06-07,1686110400,2023-06-21,1687320000,0.75,1,113.66975977990602,133.53227905280593,125.76,126.19,117.74,119.71,3495439.0,130.13,130.265,126.545,127.86,2759681.0,4.38048097317332,-12.835040647817465,-1.4172741018822563,-7.335317274101897,0,8.40510948572183,7.184173023723693,20.842996570535753,24.551765788470476,-1.6849743421433345,2.883359647484228,-4.807985499130783,-1.0201974082452598,0,0.1837233291336611,38.0,48.0,-10.0,-4.227279837322072,-2.720010174231561,-5.3367762946015915,0.7646042238150113,0.017753793211324753,0.018809635538870495,-0.01028468637572344,-0.01623451565745937
2023-06-08,1686196800,2023-06-22,1687406400,0.25,0,120.36033742632914,133.53227905280593,119.52,121.28,118.31,121.13,1851168.0,127.61,128.08,125.89,126.52,2510605.0,5.658118861495055,-11.227989237720152,-0.05819369796607532,-5.8492227842765345,0,6.249177034704061,9.361223960584319,19.649689912747366,18.952704693599514,-0.31815908266764836,2.8294017540170584,-4.806655589778284,-0.9235749946037224,0,0.10990943214635482,34.0,48.0,-14.0,-2.7849351881125415,-1.5287737367582395,-4.164210360349159,0.4625192902637747,0.008615238697439187,0.012330066392665318,-0.004979449889345511,-0.010480212732676408
2023-06-08,1686196800,2023-06-23,1687492800,0.25,0,120.36033742632914,133.53227905280593,119.52,121.28,118.31,121.13,1851168.0,125.92,127.5,124.83,126.75,3266162.0,5.635574858209694,-10.76772475959038,0.16413412228794755,-5.60928599605522,0,6.5390335847192205,8.583911590850677,18.796981110221093,10.99142347712396,-0.15749596871830818,2.772999058290841,-5.195990416656713,1.1865376779393102,0,0.0693012123215754,30.0,48.0,-18.0,-2.56607495069035,-1.544844035059029,-4.167991467653238,0.2439070620267132,-0.00654832347140033,0.00591715976331364,-0.015147928994082904,0.0018178944040467826
2023-06-08,1686196800,2023-06-26,1687752000,0.25,0,120.36033742632914,133.53227905280593,119.52,121.28,118.31,121.13,1851168.0,126.0,126.15,123.1514,124.62,2523187.0,7.177539375902171,-8.175774009187393,2.2266302894131513,-3.5338174717808926,0,3.1090385335508515,8.733967367594456,16.608689860238954,4.178010119425956,1.5958145944537705,2.8251995771710186,-6.147526473811208,-0.9072816842738544,0,0.05357042802047717,26.0,48.0,-21.999999999999996,-0.49911731664261083,0.12480965088883522,-2.430817608310008,-0.062091677552059465,0.011073663938372613,0.012277323062108714,-0.011784625260792936,-0.01680473372781066
2023-06-08,1686196800,2023-06-27,1687838400,0.25,0,120.36033742632914,133.53227905280593,119.52,121.28,118.31,121.13,1851168.0,124.62,125.48,121.79,123.5,2634233.0,7.750353026766675,-6.259664767657398,3.5808313090418267,-2.3678893387314304,0,1.3836578035751188,7.344632768361585,14.058421167255036,-2.990306790287221,2.4349541176041782,2.8606089224937423,-7.481034927543028,-0.9372969502998024,0,0.05665647875282372,22.0,48.0,-26.0,0.7453441295546526,0.9344599171704431,-1.485353024852273,-0.3422242699652758,0.009068825910931277,0.016032388663967723,-0.013846153846153841,-0.008987321457230024
2023-06-08,1686196800,2023-06-28,1687924800,0.25,1,120.36033742632914,133.53227905280593,119.52,121.28,118.31,121.13,1851168.0,124.01,127.86,123.8301,126.42,2360546.0,4.542561591592403,-6.688582790769743,1.6627036861256244,-4.177875336180989,0,5.363348630815857,11.324410003522365,13.51878650605633,4.169334964557578,0.4194111182410154,2.8412703827738053,-8.004805195086472,0.8401708668874596,0,0.12297197068937869,18.0,48.0,-30.0,-1.0730105995886703,-1.2638483228088973,-3.613323442538814,-0.3328560888947356,-0.019063439329220055,0.011390602752729073,-0.020486473659231175,0.02364372469635634
2023-06-14,1686715200,2023-06-29,1688011200,-0.25,0,120.51130743376518,133.53227905280593,126.26,129.2,125.96,127.06,3324798.0,126.57,128.9,125.82,127.94,2584652.0,3.0335839668780267,-6.695456719730913,0.8517925069042747,-4.828878119952066,0,7.279545176036834,9.107965205526176,13.881825529532648,9.505538163856734,-0.500390475852754,2.77893332995011,-8.20225269470519,0.9154134279955052,0,0.10344479281758397,14.0,48.0,-34.0,-1.8309363764264504,-2.20480522656473,-4.571846044665847,-0.2311116100867303,-0.010708144442707512,0.007503517273722116,-0.016570267312802867,0.01202341401676943
2023-06-14,1686715200,2023-06-30,1688097600,-0.25,0,120.51130743376518,133.53227905280593,126.26,129.2,125.96,127.06,3324798.0,129.76,131.76,128.2025,128.51,2301008.0,2.50977673625043,-6.347610367874395,0.8409462298654091,-4.832620029569696,0,7.991404649414086,7.467803980598756,14.47272954530694,9.797733412888945,-0.6686301502460452,2.7813163472768223,-7.664662321378774,0.8168419864039911,0,0.007903255579370771,10.0,48.0,-38.0,-1.9189168158119827,-2.3872786750140307,-4.799226300352444,-0.1369011017053956,0.00972686950431867,0.02528986071122863,-0.0023928098980624535,0.004455213381272527
2023-06-14,1686715200,2023-07-03,1688356800,-0.25,0,120.51130743376518,133.53227905280593,126.26,129.2,125.96,127.06,3324798.0,127.23,127.42,124.76,127.02,1231808.0,3.7167131281240984,-4.903140462402149,2.163071432320379,-3.458956594761986,1,5.4490265720362885,3.6305784449702236,13.899193477513554,5.265656789293381,0.5585054269830181,2.8238244422987813,-8.340792116112368,-0.4412935599466253,0,-0.025374301633653285,6.000000000000007,48.00000000000001,-42.0,-0.5932136671390396,-1.1239304151558542,-3.5380687341280748,-0.18350377271640772,0.0016532829475672806,0.00314911037631882,-0.01779247362620051,-0.011594428449147931
2023-06-14,1686715200,2023-07-05,1688529600,-0.25,0,120.51130743376518,133.53227905280593,126.26,129.2,125.96,127.06,3324798.0,126.58,128.48,125.69,128.07,1933401.0,3.000795993546035,-5.550963870488346,1.392753962676636,-4.08206449597877,1,6.852210130234546,2.735440397882237,13.999043530396332,5.020203626490762,-0.21197916371056635,2.756231719589892,-8.691953505429492,0.6951316219216513,0,0.02331495920884275,2.0,48.0,-46.0,-1.2750839384711554,-1.7503341496015565,-4.159163729369581,-0.15340731923040618,-0.011634262512688287,0.003201374248457789,-0.01858358710080421,0.008266414737836625
