unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1635739200,2021-11-01,156.82,158.63,153.13,156.82,3238396.0,139.51000000000002,152.34324588714642,126.67675411285362,143.221,134.999,139.11,139.51000000000002,5.5,145.98100000000002,133.03900000000002,0,71.78403478565822,19.155079401261286,27.234654636631788,73.29297791899424,142.37054608740843,4.700513284636655,19.402873689234106,501323292.0,2342878.0,1,0.3590829830608865,100.0,80.0,20.0,139.51000000000002,141.8272515788671,136.05303582997388,1.7749519964187384,3.87007850102907,2.095126504610332
1635825600,2021-11-02,157.66,160.4,155.11,159.91,3819228.0,140.7505,156.17383358907728,125.32716641092269,144.47216666666665,136.14616666666666,140.30916666666667,140.7505,5.289999999999992,147.26575,134.23524999999998,0,73.67899990971668,18.36417468541821,32.65107973741428,74.78243626036695,144.47853373221432,4.742619478591179,21.61582529885145,505142520.0,2376974.08,1,0.41303854465971157,100.0,84.0,16.0,140.7505,143.5494180951655,136.98860305232785,2.1793776573385477,4.819348576283517,2.639970918944969
1635912000,2021-11-03,161.76,162.39,153.81,154.94,3510252.0,141.72449999999998,158.11824938810398,125.33075061189598,145.8415,136.98250000000002,141.412,141.72449999999998,8.579999999999984,148.63949999999997,134.80949999999999,0,66.15664084698349,14.380628967961012,33.23134777327812,65.71309423857981,146.00174669888148,5.016718087263237,23.882781251822227,501632268.0,2412431.84,0,0.34558597050627504,96.0,84.0,12.0,141.72449999999998,144.63423541943544,137.69257940321694,1.977375348411794,5.111690104459711,3.1343147560479174
1635998400,2021-11-04,154.89,158.23,154.05,157.46,2589272.0,142.85750000000002,160.28023557739888,125.43476442260115,146.93616666666668,137.99516666666668,142.46566666666666,142.85750000000002,4.179999999999978,149.834,135.88100000000003,0,67.90552544865783,16.81008902077151,34.48121251471599,64.54445522814994,147.28724093737713,4.956952509601575,25.987811779580802,504221540.0,2441701.52,0,0.43445767987760475,92.0,84.0,8.0,142.85750000000002,145.8557368080606,138.46777236779667,1.8793524948675748,5.4835053746323865,3.6041528797648117
1636084800,2021-11-05,158.26,160.6,156.87,158.87,2020932.0,144.18699999999998,162.22542465405337,126.14857534594661,148.18699999999998,139.27100000000002,143.72899999999998,144.18699999999998,3.7299999999999898,151.14475,137.22924999999998,0,68.85348989595846,20.101300272149988,35.85593463863963,71.8625404569182,149.06335246375056,4.869313044630034,28.196850253499537,506242472.0,2435096.8,0,0.3771873014735574,88.0,84.0,4.0,144.18699999999998,147.0951904453882,139.26785972592228,1.7765194381708733,5.824802177478404,4.04828273930753
1636347600,2021-11-08,159.35,160.74,157.37,159.27,1789844.0,145.5405,163.83855068852858,127.24244931147143,149.49616666666665,140.64816666666667,145.07216666666667,145.5405,3.3700000000000045,152.44725,138.63375000000002,0,69.1258068434064,20.476550680786705,37.03015049995995,71.29885995231633,150.5507053778814,4.7622192557278895,30.26297442275514,508032316.0,2436424.72,0,0.3597095992228449,84.0,64.0,20.0,145.5405,148.25469611725597,140.05225738372926,1.6075572304745664,6.057729277400739,4.4501720469261725
1636434000,2021-11-09,158.53,162.0,158.0,159.26,1850740.0,146.7725,165.28035873622233,128.2646412637777,150.78349999999998,141.8615,146.3225,146.7725,4.0,153.66125,139.88375000000002,0,69.1099059332619,18.303372455801505,37.94722571081983,71.87758170823165,151.47990814655387,4.7077750231758975,32.31856653857373,506181576.0,2428382.16,0,0.3226280547869421,80.0,64.0,16.0,146.7725,149.30282029656493,140.80550219221047,1.376174639921655,6.170390346828242,4.794215706906587
1636520400,2021-11-10,157.98,159.46,154.73,155.1,2279884.0,147.677,165.95476036608318,129.3992396339168,151.88066666666666,142.72966666666667,147.30516666666668,147.677,4.730000000000018,154.676,140.678,0,62.7856175461814,13.203415809065037,35.95054544012675,65.93732019489761,152.31954288560541,4.709362521520477,32.96451742924596,503901692.0,2420532.16,0,0.22111438628460922,76.0,64.0,12.0,147.677,149.85493264927302,141.36607073369242,0.8498177351971181,5.856487875902985,5.006670140705867
1636606800,2021-11-11,155.62,159.76,155.16,159.35,2143768.0,148.713,167.17012556168922,130.25587443831077,152.9443333333333,143.58533333333335,148.26483333333334,148.713,4.659999999999997,155.8155,141.6105,0,66.11979973075319,14.946259828319988,35.674544773208,66.6682996102669,153.11760464604268,4.705836627126156,33.6098302634767,506045460.0,2389865.6,0,0.2566552128626681,72.0,64.0,8.0,148.713,150.7592247779137,142.07132286178293,0.7009387898487578,5.882843628016815,5.181904838168057
1636693200,2021-11-12,159.99,162.15,158.61,161.64,1849344.0,149.98899999999998,168.31541579796664,131.66258420203332,154.15,144.762,149.456,149.98899999999998,3.539999999999992,157.11324999999997,142.86475,0,67.75820260659235,18.748163385248297,36.14295295047198,67.27245223037573,153.91620126985646,4.6225625823314305,34.56226517775263,507894804.0,2378855.12,0,0.2826240666414351,100.0,96.0,4.0,149.98899999999998,151.79548908477904,142.83872196524243,0.6697799944299341,6.0191298312054755,5.349349836775541
1636952400,2021-11-15,162.5,163.5,158.79,160.49,1372968.0,151.2475,168.81282137479877,133.68217862520123,155.57583333333335,145.96783333333332,150.77183333333335,151.2475,4.710000000000008,158.491,144.004,0,66.06926744598886,18.60035471475023,35.786244681278795,72.43521427911047,154.96648163664136,4.6288081121649,35.633522307624055,506521836.0,2371172.56,0,0.2845907117931894,96.0,92.0,4.0,151.2475,152.6235377433715,143.53092894699762,0.4929799762894067,5.965574807137301,5.472594830847894
1637038800,2021-11-16,160.99,163.86,160.11,162.01,1994204.0,152.4725,169.44189937063072,135.50310062936927,156.88316666666668,147.14416666666665,152.01366666666667,152.4725,3.75,159.78125,145.16375,0,67.20652968619359,17.8168860446513,35.95548114384713,76.90908091490535,156.02203315737705,4.566036104153121,36.678563501175695,508516040.0,2370306.08,0,0.295183814122967,100.0,84.0,16.0,152.4725,153.51748652971705,144.25559840005653,0.4034325716929299,5.976885545464057,5.573452973771127
1637125200,2021-11-17,161.82,163.76,158.75,162.82,3916352.0,153.6565,170.03380536443535,137.27919463556464,158.14183333333332,148.17983333333333,153.16083333333333,153.6565,5.009999999999991,161.1325,146.1805,0,67.81170770575596,17.01882995544057,36.332791156502125,67.54402145574366,157.4830006956373,4.597747810999327,37.07206556549179,512432392.0,2412235.36,1,0.2940352324728179,100.0,88.0,12.0,153.6565,154.4034401935535,144.9836141490739,0.32703759207346117,5.982249963862955,5.655212371789494
1637211600,2021-11-18,164.26,164.86,161.63,162.1,2297680.0,154.66,170.5159616548465,138.8040383451535,159.17666666666668,149.37066666666666,154.27366666666666,154.66,3.230000000000018,162.019,147.301,0,66.66067061390848,14.130817432936698,36.173788224372345,64.69022876624777,159.02415171741606,4.500051538785091,37.62214417778781,510134712.0,2405368.88,0,0.13196431081658586,96.0,88.0,8.0,154.66,155.13644588940554,145.65484496675728,0.1645046382268287,5.86084316957303,5.696338531346202
1637298000,2021-11-19,163.4,163.51,158.49,160.29,2628460.0,155.5925,170.43731710901025,140.74768289098975,160.28216666666668,150.19316666666666,155.23766666666666,155.5925,5.019999999999982,163.16375,148.02125,0,63.79520533611741,13.167184411183285,34.8608248078769,56.367756039141284,159.42748405108728,4.5371907145861545,36.88304198734495,507506252.0,2423200.4,0,0.08000279258119676,92.0,88.0,4.0,155.5925,155.62726056660503,146.22877261511974,-0.11343387598953036,5.554546186359289,5.6679800623488195
1637557200,2021-11-22,159.66,160.89,154.5,154.51,3579576.0,156.2135,169.72634170705643,142.7006582929436,161.17883333333333,150.76883333333333,155.97383333333332,156.2135,6.389999999999986,164.02550000000002,148.4015,0,55.74094833400183,8.740938841579272,30.0900388828437,45.596769139185945,159.2395142130329,4.669534234972857,34.906470487038135,503926676.0,2432567.76,0,-0.11692951074717757,88.0,84.0,4.0,156.2135,155.52085479835694,146.5535266302131,-0.7022339500889778,4.790187624737598,5.492421574826576
1637643600,2021-11-23,153.07,154.51,146.25,147.5,4521376.0,156.518,168.91083276736856,144.12516723263144,161.86833333333334,150.87333333333333,156.37083333333334,156.518,8.259999999999991,164.76875,148.26725,0,48.003819752910054,4.3066261226221645,22.19161523958834,44.56812280518382,158.18595025300658,4.925996075331938,33.628496911072965,499405300.0,2488961.28,0,-0.12982051480443021,84.0,80.0,4.0,156.518,154.75696386518007,146.59064323294984,-1.5319053479798157,3.5775398898518063,5.109445237831622
1637730000,2021-11-24,147.5,150.2,145.0,149.65,3428316.0,157.0185,167.26744194538946,146.7695580546105,162.3695,151.20350000000002,156.7865,157.0185,5.199999999999989,165.39749999999998,148.6395,0,50.23397576025051,7.168433113721011,16.9852888361566,43.750846871505765,157.35084562996872,4.945567784236799,32.66531070348147,502833616.0,2521916.24,0,-0.09683545321336674,80.0,60.0,20.0,157.0185,154.27058635421054,146.71061800812828,-1.8809961567952662,2.75820004183754,4.639196198632806
1637902800,2021-11-26,149.23,152.62,147.36,147.99,1662568.0,157.28900000000002,166.19724539401358,148.38075460598645,162.8396666666667,151.51566666666668,157.17766666666665,157.28900000000002,5.259999999999991,165.78650000000002,148.7915,0,48.54187442101763,3.7943610604572844,12.11680509536237,43.013564459166496,156.89114091279606,4.968027228219883,31.14544917942342,501171048.0,2506233.52,0,-0.13776131008425932,76.0,60.0,16.0,157.28900000000002,153.67243527285714,146.7607898509468,-2.1494265741456644,1.9524129809507258,4.10183955509639
1638162000,2021-11-29,147.99,149.51,142.24,142.75,5957892.0,156.6365,167.56750594638774,145.70549405361228,161.98549999999997,151.8235,156.9045,156.6365,7.269999999999982,164.26250000000002,149.0105,0,43.65569593611439,-8.376123234916566,5.799082633201801,34.29492022141159,154.97031139613188,5.132453854775605,30.635556272140573,495213156.0,2529731.04,-1,-0.25872857867711946,72.0,60.0,12.0,156.6365,152.63220334210885,146.60350397443906,-2.5767973132599424,0.8808429135214624,3.457640226781405
1638248400,2021-11-30,143.0,145.09,140.16,140.65,6982080.0,155.828,168.78867529104727,142.86732470895274,161.24566666666666,151.14066666666668,156.19316666666666,155.828,4.930000000000007,163.41125,148.24475,0,41.877428039504906,-10.31118479785741,0.015078367409877516,26.455436022585047,152.73685166255933,5.117992865148777,30.480450518513035,488231076.0,2596439.2,-1,-0.33901113086483503,68.0,60.0,8.0,155.828,151.49104111905086,146.37003323034344,-2.875124779832172,-0.1362657480088103,2.738859031823362
1638334800,2021-12-01,141.85,142.62,136.7,137.09,3895328.0,154.68699999999998,169.8415888759795,139.53241112402046,160.29366666666667,150.12566666666666,155.20966666666666,154.68699999999998,5.920000000000016,162.31749999999997,147.0565,0,39.039705662352496,-14.270527171533983,-5.9428479775528755,25.75970887910246,151.38068265469911,5.175279089066722,30.822254472095533,484335748.0,2633852.56,0,-0.358722145536121,64.0,-36.0,100.0,154.68699999999998,150.11951339342696,146.00611035856528,-3.1635524026208333,-1.2155814714526798,1.9479709311681535
1638421200,2021-12-02,137.08,140.42,136.27,140.06,3733496.0,153.943,170.38150491985093,137.5044950801491,159.16566666666668,149.4406666666667,154.30316666666664,153.943,4.149999999999977,161.24125,146.64475000000002,0,42.4635633989049,-9.60371756809087,-9.188681494646895,27.618666218834548,150.10677984694152,5.102044868419098,31.197744456393405,488069244.0,2661421.76,0,-0.3191064244277079,60.0,-36.0,96.0,153.943,149.16146449881487,145.7729295601902,-3.006715421951364,-1.810423346271051,1.1962920756803128
1638507600,2021-12-03,140.27,140.27,128.63,129.87,6362028.0,152.5635,171.95526038940153,133.17173961059848,158.35583333333332,147.88483333333335,153.12033333333335,152.5635,11.640000000000015,160.42125,144.70575000000002,0,35.30262709750359,-17.52191032643211,-15.354627278231192,21.809910475370444,147.6399104148327,5.56904166353202,32.431381060883965,481707216.0,2746936.24,-1,-0.41241395811976006,56.00000000000001,-43.99999999999999,100.0,152.5635,147.32418216559438,145.14928526371216,-3.412004410928564,-3.068713437980392,0.3432909729481718
1638766800,2021-12-06,129.4,132.83,127.62,131.11,4584136.0,151.1755,172.44590993963118,129.90509006036882,157.01683333333332,146.39783333333335,151.70733333333334,151.1755,5.210000000000008,159.14425,143.20675,0,36.670615876565655,-17.473405929376213,-19.3460915221032,18.067772519395064,145.89853108623421,5.5433958304225905,33.675743959679565,486291352.0,2798357.04,0,-0.3536569257407279,52.0,-44.0,96.0,151.1755,145.7799743402997,144.59872505729209,-3.4111646033141287,-3.920664781194489,-0.5095001778803605
1638853200,2021-12-07,134.57,139.9,133.84,139.6,5089028.0,150.192,171.6921279996181,128.69187200038192,156.084,145.196,150.64,150.192,8.789999999999992,158.56725,141.81675,0,45.04521122792385,-12.35009731901803,-18.47192974232214,21.72029610595777,144.64658942001904,5.775296128249548,33.029201213967106,491380380.0,2839867.04,0,-0.2572510126434601,48.0,-44.0,92.0,150.192,145.19140535550926,144.4026966236728,-2.6853623613044943,-3.8662031295109784,-1.180840768206484
1638939600,2021-12-08,140.0,143.19,138.99,141.21,2874032.0,149.2895,170.70647968902153,127.87252031097847,155.16283333333334,144.25483333333335,149.70883333333333,149.2895,4.199999999999989,157.67975,140.89925,0,46.45854049782299,-11.333668215496662,-17.126564392817617,27.234390690968482,143.30631912051663,5.662774976231723,31.736240218204298,494254412.0,2847493.04,0,-0.30153621506909384,44.0,-44.0,88.0,149.2895,144.81222389307982,144.27749283450916,-1.9761605061809142,-3.651041400932627,-1.6748808947517126
1639026000,2021-12-09,141.18,143.75,140.0,140.04,3064796.0,148.5365,170.14152837304226,126.93147162695773,154.35549999999998,143.5455,148.9505,148.5365,3.75,156.85324999999997,140.21975,0,45.562188142870056,-9.709864603481627,-16.456620339301356,27.74854026304797,142.429102444937,5.526148192215172,30.420200122364815,491189616.0,2860106.16,0,-0.3210535962720873,40.0,-44.0,84.0,148.5365,144.35772637945317,144.11131664492058,-1.4874500209839852,-3.534193420981694,-2.046743399997709
1639112400,2021-12-10,140.22,142.14,139.43,141.63,2343712.0,147.65050000000002,168.85877336206232,126.44222663793774,153.40983333333332,142.78883333333334,148.09933333333333,147.65050000000002,2.7099999999999795,155.82100000000003,139.48000000000002,0,47.024290052794214,-11.120175713837464,-15.271676328496643,28.058881391768935,141.5443676475919,5.3249947499140875,29.2921559749718,493533328.0,2850822.64,0,-0.2846602486179594,36.0,-44.0,80.0,147.65050000000002,144.09794291474333,144.01401010982568,-0.9830313144044225,-3.275532543003237,-2.2925012285988147
1639371600,2021-12-13,140.98,143.15,137.32,137.4,4902584.0,146.4385,167.07314104364215,125.80385895635786,152.4488333333333,141.59883333333335,147.02383333333333,146.4385,5.8300000000000125,154.78075,138.09625,0,43.734833888964616,-14.996288047512982,-15.625337942930217,27.64789604006684,140.44903392040618,5.3610665534916535,28.592645976291116,488630744.0,2906151.84,0,-0.2985160924642062,32.0,-44.0,76.0,146.4385,143.46004358952968,143.7546371643423,-0.864387737298848,-3.3729859002223748,-2.5085981629235268
1639458000,2021-12-14,136.79,138.3,132.43,133.84,5871616.0,145.106,165.37769691959605,124.83430308040393,151.20333333333332,140.23733333333334,145.72033333333331,145.106,5.8700000000000045,153.53525,136.67675,0,41.182704189887936,-16.605395974827093,-16.961096911949294,27.267966825600595,139.24087924997502,5.397418942527964,28.659904702722823,482759128.0,2973284.24,0,-0.2902010949363509,28.000000000000004,-44.0,72.0,145.106,142.54384896195543,143.36582786377988,-0.949032080743637,-3.6948882638530733,-2.7458561831094364
1639544400,2021-12-15,134.6,136.32,131.94,135.32,8717996.0,143.7715,162.89798036100632,124.64501963899369,149.8615,138.8325,144.34699999999998,143.7715,4.3799999999999955,152.248,135.29500000000002,0,42.64729820086325,-16.474291710388247,-17.396822265694325,25.282122195054626,138.14915505327585,5.324746160918823,28.789169868020277,491477124.0,3091507.2,1,-0.2361568535116619,24.0,-44.0,68.0,143.7715,141.8558633465311,143.0503052024552,-0.8328520963738715,-3.7869213035767757,-2.9540692072029042
1639630800,2021-12-16,135.06,136.12,131.74,132.34,3798944.0,142.2475,159.8571199561478,124.63788004385218,148.41116666666667,137.44516666666667,142.92816666666664,142.2475,4.3799999999999955,150.67675,133.81825,0,40.50934420275606,-18.72005896081562,-18.609025206441192,21.939370031520895,137.61203481429334,5.257264292281763,28.938011209965165,487678180.0,3123587.44,0,-0.2506675775279191,20.0,-44.0,64.0,142.2475,140.94959064686148,142.63029323373146,-0.879618202933194,-4.053591960869397,-3.1739737579362033
1639717200,2021-12-17,132.82,140.35,131.96,138.84,7139200.0,141.0845,156.19033658722543,125.97866341277454,147.37849999999997,135.8965,141.6375,141.0845,8.389999999999986,149.90075,132.26825,0,46.64999987322173,-14.349167180752618,-16.87048441014209,31.974350686965423,136.93387895999695,5.48103112854735,27.985256924721362,494817380.0,3221628.88,0,-0.10666994752619942,16.0,-44.0,60.0,141.0845,140.7486772519223,142.48165428338905,-0.41906792510893,-3.697808664322366,-3.2787407392134362
1639976400,2021-12-20,137.59,138.08,133.86,136.22,2761792.0,139.881,152.2646616555831,127.49733834441692,146.103,134.701,140.402,139.881,4.97999999999999,148.69424999999998,131.06775000000002,0,44.69265879592317,-15.016532534780708,-16.274925130520636,34.18995921878846,136.35709101090072,5.445243190793968,27.100556516994974,492055588.0,3248004.96,0,-0.022676697597292093,12.0,-44.00000000000001,56.00000000000001,139.881,140.31737465650113,142.23609921345223,-0.24574632593849755,-3.5859236466365587,-3.340177320698061
1640062800,2021-12-21,137.42,141.57,136.92,141.48,2690212.0,139.22949999999997,149.68737258480223,128.7716274151977,145.18383333333333,133.95583333333335,139.56983333333332,139.22949999999997,5.349999999999994,147.96474999999998,130.49424999999997,0,49.19732191619501,-8.433111125493497,-13.727003110446677,39.153256494447646,136.36091340242965,5.438440105737255,25.4495913180694,494745800.0,3274169.44,0,0.07024535791377584,8.0,-44.0,52.0,139.22949999999997,140.4281008796915,142.20644826390512,0.24190339383643522,-3.037798078402517,-3.279701472238952
1640149200,2021-12-22,140.94,143.32,140.94,143.2,1446316.0,139.0145,148.9470192675352,129.08198073246479,144.54316666666668,133.90316666666666,139.22316666666666,139.0145,2.3799999999999955,147.30875,130.72025,0,50.582728965368716,-2.9152542372881434,-11.083998607037572,36.890623711208534,136.34984836506464,5.219980098184593,23.729159174781604,496192116.0,3267537.12,0,0.043891436846940385,4.0,-44.0,48.0,139.0145,140.69209127210183,142.24541107708532,0.674538609263946,-2.43652821065902,-3.111066819922966
1640235600,2021-12-23,143.75,144.96,143.0,143.0,1816220.0,138.68200000000002,147.5570652955321,129.80693470446792,144.14966666666666,133.8336666666667,138.99166666666667,138.68200000000002,1.960000000000008,146.73325,130.63075000000003,0,50.41445234412474,-4.443701971266291,-9.051504919667412,42.98502604649476,136.96392824984068,4.987124376885695,22.47941970734312,494375896.0,3257052.08,0,0.10325766707471405,4.0,-40.0,44.0,138.68200000000002,140.91189210333022,142.27500279955257,0.925945021820529,-1.953635542647305,-2.879580564467834
1640581200,2021-12-27,143.57,143.78,141.43,142.47,1989076.0,138.406,146.40625599590152,130.4057440040985,143.666,133.64100000000002,138.6535,138.406,2.3499999999999943,146.239,130.573,0,49.95091233935086,-3.729981755524028,-7.577173969114417,44.787581691218136,137.71010684788573,4.798758349965288,20.951463569688404,492386820.0,3254245.92,0,0.07540825656216811,4.0,-36.0,40.0,138.406,141.0602833315845,142.28264974858973,1.0274113470832882,-1.595316380613724,-2.6227277276970122
1640667600,2021-12-28,142.75,143.07,132.2,132.38,3277408.0,137.8875,146.03717453337603,129.73782546662395,143.3985,133.01350000000002,138.206,137.8875,10.870000000000005,145.9905,129.78449999999998,0,42.17911720020068,-7.264448336252192,-9.598427896764543,36.69683946089136,137.5897367508267,5.232418467824911,21.071622362208767,489109412.0,3274788.48,0,-0.06915148842479336,4.0,-32.0,36.0,137.8875,140.23358968095738,141.8943105427627,0.4171405536363304,-2.1013020356515995,-2.51844258928793
1640754000,2021-12-29,134.0,134.0,131.69,133.85,2310388.0,137.54749999999999,145.7748200375309,129.32017996246907,142.82816666666665,132.70516666666668,137.76666666666665,137.54749999999999,2.3100000000000023,145.45399999999998,129.641,0,43.52660359923252,-4.834696054034846,-10.622631783151627,31.5280910974315,137.19911846619092,5.023674291551704,21.259301258947037,491419800.0,3256973.92,0,-0.03448581845023563,8.0,-24.0,32.0,137.54749999999999,139.62562875896143,141.578847384223,0.12953957227016488,-2.3565181239502238,-2.4860576962203886
1640840400,2021-12-30,133.18,136.94,132.98,135.33,1547228.0,137.4595,145.74197662236108,129.1770233776389,142.54416666666665,132.6171666666667,137.58066666666667,137.4595,3.960000000000008,145.219,129.7,0,44.88776147050212,-1.2838281420964264,-10.872737906974688,29.314917483627966,136.88833492858538,4.947697556440869,20.73766954854017,492967028.0,3231051.36,0,0.02945481476970727,4.0,-24.000000000000004,28.000000000000004,137.4595,139.21652125810797,141.33379454562603,0.05960122639432086,-2.4115561632274876,-2.4711573896218084
1640926800,2021-12-31,136.04,136.8,134.1,134.24,1601916.0,137.1685,145.47399282101657,128.86300717898342,142.27816666666666,132.49616666666665,137.38716666666667,137.1685,2.700000000000017,144.81924999999998,129.51775,0,44.06439425055803,-4.1553619877195445,-11.408238920034622,29.806595024030372,136.63281507407982,4.787147730980808,20.253297246019507,491365112.0,3236060.96,0,-0.0282044414443664,4.0,-20.0,24.0,137.1685,138.74256685257387,141.05560652422892,-0.0343913519861756,-2.514146579604528,-2.4797552276183525
1641186000,2022-01-03,132.95,133.2,128.25,130.2,4144796.0,137.185,145.4335453262959,128.9364546737041,141.825,132.712,137.2685,137.185,5.990000000000009,144.412,129.958,0,41.1215557846642,0.25410025410024184,-13.078503416386738,30.439954195026544,135.85422252622794,4.873065750196466,20.74878366011118,487220316.0,3284247.28,-1,0.050541625722647227,72.0,52.0,20.0,137.185,137.92898905709063,140.62989646445524,-0.3267171344328652,-2.888151645659434,-2.561434511226569
1641272400,2022-01-04,129.27,129.95,125.74,128.07,3376348.0,137.033,145.81830614150456,128.2476938584954,141.645,132.632,137.1385,137.033,4.459999999999994,144.20374999999999,129.86225,0,39.65189469208149,-2.3186637174891467,-15.062436943489532,32.175625134273105,135.40522207034905,4.843561053753861,21.55395031425928,483843968.0,3320825.76,0,0.12643203301428094,68.0,-32.0,100.0,137.033,136.9900377183201,140.13735150506486,-0.6053937339450584,-3.318176678657892,-2.7127829447128335
1641358800,2022-01-05,126.84,128.58,121.92,121.95,2838920.0,136.1505,147.02468314173333,125.27631685826664,140.99349999999998,131.9205,136.457,136.1505,6.660000000000011,143.1615,129.1395,0,35.78391868648781,-12.643266475644694,-18.443268521401052,36.98180815814933,134.80889979250884,4.973306692771443,22.77785500321818,481005048.0,3350238.72,0,-0.040662298121893745,64.0,-36.0,100.0,136.1505,135.5576531737182,139.424122034278,-1.1141592660391164,-4.105482027261729,-2.9913227612226128
1641445200,2022-01-06,121.53,123.61,120.1,120.75,3568536.0,135.1275,147.63258356629245,122.62241643370754,139.97683333333333,130.9728333333333,135.47483333333332,135.1275,3.510000000000005,142.08675,128.16825,0,35.07767138558488,-14.48905884852348,-21.456017550165,37.48172565793828,133.76742239716333,4.868784786144912,24.124169646112964,477436512.0,3376127.12,-1,-0.02827195313055706,60.0,-40.0,100.0,135.1275,134.14740049050693,138.69180352312986,-1.4239474533030996,-4.771257077851487,-3.3473096245483878
1641531600,2022-01-07,120.75,123.0,117.79,117.87,5565264.0,134.019,148.37865723824763,119.65934276175238,138.96433333333334,129.8143333333333,134.38933333333333,134.019,5.209999999999994,141.08775,126.95025000000001,0,33.41174539967187,-15.831191088260487,-24.647468157521,20.61639804265667,131.1337595306843,4.893157301420274,25.6306037987678,471871248.0,3454802.56,-1,-0.2853267748825242,56.00000000000001,-43.99999999999999,100.0,134.019,132.59717187236342,137.87526220849733,-1.6967490979148803,-5.468245996941988,-3.771496899027108
1641790800,2022-01-10,111.04,115.75,108.87,115.59,5963964.0,132.71699999999998,148.70946960290863,116.72453039709133,137.78966666666668,128.22266666666667,133.00616666666667,132.71699999999998,9.0,140.2575,125.17649999999998,0,32.13974815477715,-18.38593518322389,-27.800967718402525,19.470135040259265,128.30176820311746,5.186503208461683,27.826066534664413,465907284.0,3528479.2,0,-0.1364535771005066,52.0,-48.0,100.0,132.71699999999998,130.97744121785263,137.00133035718372,-1.8899097484450103,-6.1338840845833715,-4.243974336138361
1641877200,2022-01-11,116.02,120.68,115.57,120.29,5205864.0,131.8615,148.57471426297042,115.14828573702961,136.73149999999998,127.2365,131.984,131.8615,5.110000000000014,139.348,124.375,0,37.317846797283345,-12.452692867540028,-28.196091451122697,22.921799549343618,126.49523426624053,5.181038693571564,28.65764355559094,471113148.0,3518285.52,0,-0.0878910436745723,48.0,-48.0,96.0,131.8615,129.95958967329523,136.34598406866672,-1.573272386250144,-6.210564818951042,-4.637292432700898
1641963600,2022-01-12,121.62,125.35,120.91,122.6,4775600.0,131.2995,148.458763941089,114.140236058911,136.06483333333333,126.71283333333334,131.38883333333334,131.2995,5.059999999999988,138.72525,123.87375,0,39.69838055596188,-8.398087268380163,-27.465551976109488,27.793623322227347,125.66067629553883,5.172393072602165,28.440595368660688,475888748.0,3549029.6,0,-0.13265776064271523,44.0,-48.0,92.0,131.2995,129.25867637107663,135.80692586989548,-1.1026405703683322,-6.015593145661313,-4.912952575292981
1642050000,2022-01-13,122.29,122.29,113.81,113.95,4728952.0,130.231,148.85468696042642,111.60731303957357,135.37766666666667,125.61566666666667,130.49666666666667,130.231,8.789999999999992,137.98749999999998,122.47449999999999,0,34.5294507905174,-15.792196275495115,-29.068730229083656,22.386371148872044,124.18443815943095,5.430793567416295,28.982044542543406,471159796.0,3567224.08,0,-0.17922864808696115,40.0,-60.0,100.0,130.231,127.80070719287886,134.94979152205644,-1.257087766295065,-6.484312283161813,-5.227224516866748
1642136400,2022-01-14,113.28,116.44,109.49,111.84,3834548.0,129.20600000000002,149.43952208588405,108.97247791411598,134.46566666666666,124.44666666666667,129.45616666666666,129.20600000000002,6.950000000000003,137.15525000000002,121.25675000000001,0,33.41238672238488,-15.490403506120598,-30.815419624878793,21.873578885713883,122.64840800480366,5.539308312600845,29.868432333781048,467325248.0,3573710.0,0,-0.19216210106397105,36.0,-64.0,100.0,129.20600000000002,126.28063984117611,134.04352518785814,-1.3749933211386,-6.945966168289999,-5.570972847151399
1642482000,2022-01-18,109.7,110.74,107.14,107.47,4269452.0,127.6375,149.44306339560978,105.83193660439022,132.79616666666666,123.25616666666664,128.02616666666665,127.6375,4.700000000000003,135.31,119.965,0,31.211117759125997,-22.59435321233074,-33.19137051452276,21.813965742712313,120.71294859240585,5.479357718843642,30.887723875954773,463055796.0,3607313.6,0,-0.19452981146998827,32.0,-68.0,100.0,127.6375,124.48915033249267,133.0014261608833,-1.6049085115823196,-7.5771084866292995,-5.97219997504698
1642568400,2022-01-19,108.77,112.11,108.56,108.81,3691336.0,126.26699999999998,149.16094251761712,103.37305748238285,131.45133333333334,121.97833333333332,126.71483333333333,126.26699999999998,4.640000000000001,133.914,118.61999999999998,0,32.64345463037492,-20.121861694318014,-34.44095031536144,27.647845612112008,119.46117503924019,5.419403596069096,31.539903505375577,466747132.0,3640721.68,0,-0.28367676739665415,28.000000000000004,-68.0,96.0,126.26699999999998,122.99589791987431,132.05274278202515,-1.524919865896706,-7.878349807417862,-6.353429941521156
