unix,date,open,high,low,close,volume_base
1556856000,2019-05-03,120.84,121.15,118.9,119.26,1189711.0
1557115200,2019-05-06,117.59,121.42,117.54,120.71,1043177.0
1557201600,2019-05-07,120.45,121.29,118.25,119.22,833642.0
1557288000,2019-05-08,118.81,119.43,117.52,118.31,728523.0
1557374400,2019-05-09,117.92,119.59,117.56,119.16,867805.0
1557460800,2019-05-10,119.4,120.21,116.35,119.06,748081.0
1557720000,2019-05-13,117.08,118.46,116.51,118.14,688104.0
1557806400,2019-05-14,118.29,119.71,117.8,118.82,695404.0
1557892800,2019-05-15,118.1,119.12,116.77,118.16,594579.0
1557979200,2019-05-16,118.29,119.87,117.69,118.0,586144.0
1558065600,2019-05-17,117.05,119.5,116.85,118.18,576524.0
1558324800,2019-05-20,117.53,119.76,117.1,119.51,535483.0
1558411200,2019-05-21,119.65,122.02,119.41,121.02,736084.0
1558497600,2019-05-22,120.78,121.75,120.32,121.63,860464.0
1558584000,2019-05-23,120.88,120.99,118.21,119.22,755645.0
1558670400,2019-05-24,118.72,120.0,118.37,119.35,580403.0
1559016000,2019-05-28,119.1,120.12,118.72,118.77,897795.0
1559102400,2019-05-29,118.27,118.27,115.64,115.95,748814.0
1559188800,2019-05-30,116.0,117.21,115.41,116.44,535366.0
1559275200,2019-05-31,115.82,116.71,114.29,116.02,709447.0
1559534400,2019-06-03,116.02,118.19,115.63,117.87,749171.0
1559620800,2019-06-04,118.93,120.58,118.32,118.79,814192.0
1559707200,2019-06-05,118.93,120.58,118.32,118.79,814192.0
1559793600,2019-06-06,117.92,118.63,117.23,117.53,1338478.0
1559880000,2019-06-07,117.92,120.16,117.36,120.05,921995.0
1560139200,2019-06-10,120.67,121.35,119.91,119.93,597548.0
1560225600,2019-06-11,120.5,120.5,117.88,119.36,543340.0
1560312000,2019-06-12,119.33,120.29,118.13,120.25,576519.0
1560398400,2019-06-13,120.13,120.76,119.14,120.29,372696.0
1560484800,2019-06-14,120.37,120.89,119.11,119.12,551221.0
1560744000,2019-06-17,119.69,119.86,118.57,119.77,579484.0
1560830400,2019-06-18,120.12,121.43,119.08,120.27,543646.0
1560916800,2019-06-19,120.51,121.72,119.18,121.58,470733.0
1561003200,2019-06-20,122.09,122.88,119.18,120.68,999911.0
1561089600,2019-06-21,120.68,121.83,119.35,121.6,1054527.0
1561348800,2019-06-24,121.81,122.81,120.82,122.71,698132.0
1561435200,2019-06-25,122.85,125.72,122.42,124.84,843511.0
1561521600,2019-06-26,125.06,125.71,122.37,123.31,620048.0
1561608000,2019-06-27,123.9,124.56,123.08,124.36,488687.0
1561694400,2019-06-28,124.56,126.53,123.63,126.53,1510098.0
1561953600,2019-07-01,127.29,127.83,124.89,126.22,689387.0
1562040000,2019-07-02,126.45,126.85,125.24,126.16,551540.0
1562126400,2019-07-03,126.15,127.31,125.44,127.21,423053.0
1562299200,2019-07-05,126.65,127.71,126.11,127.5,383885.0
1562558400,2019-07-08,127.35,127.89,126.34,127.82,633661.0
1562644800,2019-07-09,126.96,128.18,123.97,125.08,614631.0
1562731200,2019-07-10,125.11,126.57,124.59,125.83,355148.0
1562817600,2019-07-11,127.24,128.67,125.68,127.36,393061.0
1562904000,2019-07-12,127.01,129.25,126.43,128.97,451911.0
1563163200,2019-07-15,128.97,130.15,128.04,129.81,502826.0
1563249600,2019-07-16,130.03,130.52,129.48,130.01,496130.0
1563336000,2019-07-17,129.78,130.06,128.76,128.95,378613.0
1563422400,2019-07-18,128.95,129.71,127.58,129.24,479547.0
1563508800,2019-07-19,129.27,129.27,128.01,128.71,601718.0
1563768000,2019-07-22,128.73,129.7,128.28,128.75,448900.0
1563854400,2019-07-23,128.81,129.81,127.31,129.76,398791.0
1563940800,2019-07-24,129.88,133.24,128.61,132.95,1159106.0
1564027200,2019-07-25,132.72,133.46,131.47,132.92,1048306.0
1564113600,2019-07-26,141.3,153.12,141.3,147.4,3092679.0
1564372800,2019-07-29,145.29,148.95,141.87,148.14,1435405.0
1564459200,2019-07-30,145.58,148.65,142.51,148.35,1002827.0
1564545600,2019-07-31,148.26,148.7,144.62,146.4,907880.0
1564632000,2019-08-01,146.63,147.49,141.18,142.81,950701.0
1564718400,2019-08-02,142.37,143.04,141.25,142.12,872892.0
1564977600,2019-08-05,140.75,141.64,138.12,139.1,747599.0
1565064000,2019-08-06,140.09,142.26,138.77,142.06,864645.0
1565150400,2019-08-07,141.73,142.8,139.57,141.82,817141.0
1565236800,2019-08-08,142.48,143.32,141.06,142.13,607247.0
1565323200,2019-08-09,142.16,143.31,141.24,142.6,422442.0
1565582400,2019-08-12,142.66,143.02,140.95,141.82,251588.0
1565668800,2019-08-13,142.78,145.79,141.91,144.57,570629.0
1565755200,2019-08-14,143.12,143.16,140.12,141.52,744321.0
1565841600,2019-08-15,141.69,142.29,140.93,141.07,454946.0
1565928000,2019-08-16,141.65,143.69,141.01,142.99,575003.0
1566187200,2019-08-19,144.42,144.71,142.8,143.82,379102.0
1566273600,2019-08-20,143.17,143.61,141.18,141.33,718562.0
1566360000,2019-08-21,142.42,142.96,140.96,142.79,496146.0
1566446400,2019-08-22,142.82,143.5,141.59,141.63,483663.0
1566532800,2019-08-23,140.91,142.75,138.52,139.24,772331.0
1566792000,2019-08-26,140.21,140.53,138.29,139.97,562007.0
1566878400,2019-08-27,140.61,140.71,136.47,136.52,582019.0
1566964800,2019-08-28,135.88,138.4,135.74,138.38,641189.0
1567051200,2019-08-29,139.51,141.28,138.76,139.98,669534.0
1567137600,2019-08-30,141.11,141.2,139.76,140.5,708852.0
1567483200,2019-09-03,139.56,141.92,139.27,141.79,548963.0
1567569600,2019-09-04,143.02,143.68,140.95,142.13,390164.0
1567656000,2019-09-05,143.82,144.23,140.65,141.04,1068748.0
1567742400,2019-09-06,141.72,144.41,140.9,144.08,768040.0
1568001600,2019-09-09,144.13,146.23,142.51,145.3,815766.0
1568088000,2019-09-10,145.24,151.25,144.99,150.98,1384665.0
1568174400,2019-09-11,150.23,152.63,149.04,150.73,1263185.0
1568260800,2019-09-12,151.11,151.68,148.33,148.64,906988.0
1568347200,2019-09-13,149.32,152.5,147.41,148.22,730253.0
1568606400,2019-09-16,147.36,149.76,146.79,149.55,699551.0
1568692800,2019-09-17,149.3,149.3,146.11,147.58,881010.0
1568779200,2019-09-18,147.46,149.05,146.12,147.7,775536.0
1568865600,2019-09-19,147.53,148.94,145.73,145.78,929499.0
1568952000,2019-09-20,146.21,147.38,145.02,145.88,1511013.0
1569211200,2019-09-23,145.04,146.58,144.48,145.74,758608.0
1569297600,2019-09-24,144.63,146.05,143.31,144.26,1064029.0
1569384000,2019-09-25,144.26,144.95,142.75,143.19,1113155.0
1569470400,2019-09-26,143.66,144.19,141.68,142.42,1088536.0
1569556800,2019-09-27,143.11,144.09,142.2,142.69,573472.0
1569816000,2019-09-30,142.91,145.29,142.74,144.55,731405.0
1569902400,2019-10-01,144.27,146.91,142.32,142.96,575028.0
1569988800,2019-10-02,142.11,142.87,141.03,142.1,703931.0
1570075200,2019-10-03,141.99,142.5,140.65,141.27,824759.0
1570161600,2019-10-04,141.98,142.7,140.28,142.01,628299.0
1570420800,2019-10-07,141.69,142.43,140.62,140.98,823485.0
1570507200,2019-10-08,140.31,140.62,138.69,139.16,757410.0
1570593600,2019-10-09,140.11,141.48,139.87,141.02,406498.0
1570680000,2019-10-10,140.74,142.26,140.36,141.71,425648.0
1570766400,2019-10-11,142.55,144.81,141.95,142.01,385597.0
1571025600,2019-10-14,141.44,141.75,139.9,139.93,365680.0
1571112000,2019-10-15,140.73,142.19,140.68,141.15,769908.0
1571198400,2019-10-16,141.34,143.16,140.26,140.64,659717.0
1571284800,2019-10-17,141.21,142.56,140.82,142.17,728542.0
1571371200,2019-10-18,141.24,142.15,139.45,141.97,687692.0
1571630400,2019-10-21,142.55,142.83,141.21,141.22,693177.0
1571716800,2019-10-22,141.8,143.34,141.12,142.25,582338.0
1571803200,2019-10-23,142.44,142.81,139.99,140.48,777303.0
1571889600,2019-10-24,141.08,141.16,139.18,140.62,1021159.0
1571976000,2019-10-25,134.06,138.67,127.09,134.04,1469800.0
1572235200,2019-10-28,133.81,136.19,133.71,134.18,809321.0
1572321600,2019-10-29,134.98,136.03,134.27,134.89,892529.0
1572408000,2019-10-30,134.37,135.34,132.04,135.14,860124.0
1572494400,2019-10-31,135.13,135.26,132.61,133.58,749631.0
1572580800,2019-11-01,134.62,135.95,134.33,134.83,593272.0
1572843600,2019-11-04,135.2,136.05,134.6,135.59,455204.0
1572930000,2019-11-05,136.4,137.31,135.57,135.91,1055005.0
1573016400,2019-11-06,136.17,136.37,134.86,135.97,652795.0
1573102800,2019-11-07,136.98,137.83,135.33,135.73,383821.0
1573189200,2019-11-08,135.8,137.56,135.76,137.15,437230.0
1573448400,2019-11-11,136.34,137.57,135.18,135.31,387449.0
1573534800,2019-11-12,135.14,136.94,134.63,136.6,812214.0
1573621200,2019-11-13,136.11,137.95,135.89,137.56,594275.0
1573707600,2019-11-14,137.71,138.5,136.57,137.2,481859.0
1573794000,2019-11-15,136.58,141.18,136.03,140.2,840779.0
1574053200,2019-11-18,139.76,141.12,137.54,137.76,928044.0
1574139600,2019-11-19,137.92,138.63,137.19,137.79,573559.0
1574226000,2019-11-20,137.29,137.92,136.13,136.53,694233.0
1574312400,2019-11-21,136.82,138.02,136.43,136.62,771837.0
1574398800,2019-11-22,136.69,137.73,135.17,135.39,723339.0
1574658000,2019-11-25,136.37,138.21,135.81,137.33,731798.0
1574744400,2019-11-26,137.75,137.75,134.67,135.82,1165314.0
1574830800,2019-11-27,136.62,137.35,135.97,136.33,356334.0
1575003600,2019-11-29,135.51,136.07,134.82,135.55,295266.0
1575262800,2019-12-02,136.09,136.86,135.56,135.87,432898.0
1575349200,2019-12-03,134.87,136.78,134.15,136.37,502496.0
1575435600,2019-12-04,136.5,137.75,136.21,137.23,581854.0
1575522000,2019-12-05,137.29,138.42,136.8,138.03,907510.0
1575608400,2019-12-06,139.0,140.92,138.75,140.83,715361.0
1575867600,2019-12-09,140.66,140.88,139.64,139.86,530443.0
1575954000,2019-12-10,139.97,140.93,139.23,140.7,772973.0
1576040400,2019-12-11,140.76,141.02,139.48,140.82,403935.0
1576126800,2019-12-12,141.03,142.73,139.58,142.34,681308.0
1576213200,2019-12-13,142.15,142.79,139.99,140.47,394062.0
1576472400,2019-12-16,140.86,141.04,137.41,137.87,1340953.0
1576558800,2019-12-17,136.63,138.57,135.86,137.72,1172367.0
1576645200,2019-12-18,137.93,139.61,137.75,137.85,696890.0
1576731600,2019-12-19,138.58,140.47,138.06,140.16,814031.0
1576818000,2019-12-20,140.79,142.38,140.43,140.44,1402939.0
1577077200,2019-12-23,141.1,141.1,138.33,139.93,411244.0
1577163600,2019-12-24,139.56,139.66,138.8,139.47,154748.0
1577336400,2019-12-26,139.59,140.1,138.68,139.01,196282.0
1577422800,2019-12-27,139.01,139.65,138.61,139.5,218091.0
1577682000,2019-12-30,140.03,140.11,138.25,138.82,243166.0
1577768400,2019-12-31,138.67,139.65,138.67,139.61,300535.0
1577941200,2020-01-02,140.39,140.39,137.22,138.49,557186.0
1578027600,2020-01-03,136.98,138.35,136.34,138.16,309020.0
1578286800,2020-01-06,137.32,138.6,136.94,138.05,575648.0
1578373200,2020-01-07,137.44,139.11,136.92,138.61,793820.0
1578459600,2020-01-08,138.83,141.52,138.45,141.19,1084411.0
1578546000,2020-01-09,141.42,142.09,140.04,140.46,467926.0
1578632400,2020-01-10,140.87,142.47,140.86,142.13,702434.0
1578891600,2020-01-13,142.48,143.2,140.49,140.99,537906.0
1578978000,2020-01-14,140.36,141.58,139.87,141.55,550161.0
1579064400,2020-01-15,141.22,142.04,140.1,140.43,509954.0
1579150800,2020-01-16,141.07,141.3,139.88,140.08,507415.0
1579237200,2020-01-17,140.58,142.03,140.32,141.14,927851.0
1579582800,2020-01-21,141.38,141.38,140.07,141.1,1088147.0
1579669200,2020-01-22,141.6,142.26,140.02,141.67,732831.0
1579755600,2020-01-23,141.53,143.91,140.82,143.81,478141.0
1579842000,2020-01-24,143.94,144.01,141.82,143.31,818601.0
1580101200,2020-01-27,141.66,142.71,140.48,141.09,507571.0
1580187600,2020-01-28,142.47,144.29,141.14,141.32,644077.0
1580274000,2020-01-29,141.99,142.19,140.01,140.04,337744.0
1580360400,2020-01-30,139.44,139.81,136.46,137.15,624836.0
1580446800,2020-01-31,136.49,136.5,133.06,133.43,835682.0
1580706000,2020-02-03,134.28,136.01,133.35,133.58,648891.0
1580792400,2020-02-04,134.92,136.98,134.28,134.77,609383.0
1580878800,2020-02-05,135.77,139.4,135.5,138.19,638963.0
1580965200,2020-02-06,138.82,139.82,137.17,137.29,707332.0
1581051600,2020-02-07,137.21,137.71,134.24,134.42,736824.0
1581310800,2020-02-10,134.27,135.93,133.86,135.86,521398.0
1581397200,2020-02-11,136.25,137.96,136.12,137.88,318358.0
1581483600,2020-02-12,138.45,139.19,136.48,136.54,412361.0
1581570000,2020-02-13,136.06,138.12,136.06,137.7,550843.0
1581656400,2020-02-14,137.89,137.89,135.82,136.17,578804.0
1582002000,2020-02-18,136.21,136.89,134.09,135.36,568470.0
1582088400,2020-02-19,135.8,136.01,134.59,135.3,523905.0
1582174800,2020-02-20,135.39,136.5,134.02,136.27,623676.0
1582261200,2020-02-21,135.94,139.16,135.94,138.89,532827.0
1582520400,2020-02-24,136.47,138.39,135.6,137.44,1136323.0
1582606800,2020-02-25,137.98,138.84,131.71,131.84,1008177.0
1582693200,2020-02-26,132.58,134.2,130.92,131.58,1158122.0
1582779600,2020-02-27,130.53,130.53,122.89,124.8,1891602.0
1582866000,2020-02-28,121.65,122.93,118.32,120.61,1631987.0
1583125200,2020-03-02,121.26,129.18,120.2,128.49,1202834.0
1583211600,2020-03-03,127.92,131.27,121.57,122.17,1187398.0
1583298000,2020-03-04,126.32,129.22,125.43,128.38,1227730.0
1583384400,2020-03-05,124.41,125.79,121.5,124.35,959624.0
1583470800,2020-03-06,120.23,123.4,118.89,122.79,1161374.0
1583726400,2020-03-09,117.91,117.91,110.23,111.69,1137254.0
1583812800,2020-03-10,114.66,116.94,110.98,116.54,990500.0
1583899200,2020-03-11,113.53,113.59,105.08,107.36,910040.0
1583985600,2020-03-12,99.76,101.91,95.54,97.28,1734641.0
1584072000,2020-03-13,102.58,103.29,95.11,102.43,1167332.0
1584331200,2020-03-16,92.14,94.59,79.62,79.64,1165658.0
1584417600,2020-03-17,81.34,82.73,75.52,78.72,1689649.0
1584504000,2020-03-18,73.36,73.38,64.34,65.98,1802067.0
1584590400,2020-03-19,64.99,83.5,63.55,82.7,2351570.0
1584676800,2020-03-20,84.56,88.17,71.69,73.51,2007472.0
1584936000,2020-03-23,73.27,79.16,69.23,70.02,1824523.0
1585022400,2020-03-24,74.92,76.94,71.28,76.18,2036585.0
1585108800,2020-03-25,76.99,91.15,74.38,85.73,2234301.0
1585195200,2020-03-26,87.68,95.49,84.85,89.52,1884545.0
1585281600,2020-03-27,86.7,89.8,84.04,86.74,1495370.0
1585540800,2020-03-30,86.95,97.87,86.44,97.6,1520677.0
1585627200,2020-03-31,99.63,100.05,93.86,96.58,1633223.0
1585713600,2020-04-01,91.54,93.36,84.24,85.7,1100828.0
1585800000,2020-04-02,83.27,92.26,82.72,86.47,1056862.0
1585886400,2020-04-03,86.07,87.48,81.18,83.22,652335.0
1586145600,2020-04-06,87.59,94.93,87.02,94.06,1032664.0
1586232000,2020-04-07,99.31,101.43,95.25,95.9,856719.0
1586318400,2020-04-08,97.15,107.28,97.15,104.29,947542.0
1586404800,2020-04-09,105.27,107.79,100.85,101.87,848023.0
1586750400,2020-04-13,100.41,101.49,95.92,98.17,743249.0
1586836800,2020-04-14,100.4,105.0,99.9,104.83,629044.0
1586923200,2020-04-15,99.73,102.05,98.91,100.48,748971.0
1587009600,2020-04-16,100.5,101.26,96.49,99.1,544577.0
1587096000,2020-04-17,102.74,105.73,101.93,105.07,666694.0
1587355200,2020-04-20,102.4,103.49,99.68,100.09,731995.0
1587441600,2020-04-21,96.79,100.7,95.09,95.31,754747.0
1587528000,2020-04-22,97.78,99.47,95.51,95.62,716242.0
1587614400,2020-04-23,96.51,100.66,95.52,98.64,537017.0
1587700800,2020-04-24,99.45,100.4,96.93,99.08,578624.0
1587960000,2020-04-27,100.54,103.74,100.13,102.42,746634.0
1588046400,2020-04-28,100.77,105.69,99.06,102.71,1319946.0
1588132800,2020-04-29,103.7,110.65,103.3,107.74,767285.0
1588219200,2020-04-30,104.25,106.15,102.91,103.02,944111.0
1588305600,2020-05-01,100.38,101.04,95.13,96.64,813281.0
1588564800,2020-05-04,95.24,96.63,93.22,95.94,788816.0
1588651200,2020-05-05,97.77,101.84,97.77,99.32,681925.0
1588737600,2020-05-06,99.6,99.96,92.87,93.18,753184.0
1588824000,2020-05-07,94.64,97.47,93.88,94.09,609257.0
1588910400,2020-05-08,96.17,99.75,95.41,99.48,576519.0
1589169600,2020-05-11,98.24,98.24,95.26,95.98,475086.0
1589256000,2020-05-12,96.67,97.7,91.16,91.16,634488.0
1589342400,2020-05-13,90.74,91.69,87.81,89.48,589383.0
1589428800,2020-05-14,88.09,89.35,84.46,89.17,699035.0
1589515200,2020-05-15,89.18,91.22,88.22,90.29,494309.0
1589774400,2020-05-18,93.79,98.67,93.79,97.6,963080.0
1589860800,2020-05-19,96.89,99.8,94.92,97.97,635848.0
1589947200,2020-05-20,98.94,101.31,97.75,100.67,785150.0
1590033600,2020-05-21,100.2,103.47,99.35,102.9,802596.0
1590120000,2020-05-22,103.22,103.42,98.64,101.54,605807.0
1590465600,2020-05-26,105.01,106.95,103.19,103.69,929210.0
1590552000,2020-05-27,105.68,108.3,104.29,107.64,611003.0
1590638400,2020-05-28,109.05,109.05,103.68,104.54,526444.0
1590724800,2020-05-29,103.9,104.25,100.58,102.78,1084322.0
1590984000,2020-06-01,102.35,104.94,100.54,101.95,751711.0
1591070400,2020-06-02,102.04,102.78,100.51,101.4,480780.0
1591156800,2020-06-03,102.61,105.17,101.68,101.79,533356.0
1591243200,2020-06-04,100.1,102.43,99.04,100.31,793921.0
1591329600,2020-06-05,102.81,110.11,102.81,106.4,988618.0
1591588800,2020-06-08,107.74,111.65,107.23,108.4,842040.0
1591675200,2020-06-09,110.31,110.93,104.47,106.46,992834.0
1591761600,2020-06-10,105.98,106.1,99.81,99.86,716841.0
1591848000,2020-06-11,95.85,97.3,89.89,92.5,1479118.0
1591934400,2020-06-12,96.3,96.93,90.49,93.16,956341.0
1592193600,2020-06-15,90.17,98.2,88.91,97.99,1225859.0
1592280000,2020-06-16,101.26,102.51,96.43,99.42,936136.0
1592366400,2020-06-17,99.78,99.78,94.0,94.41,959339.0
1592452800,2020-06-18,93.58,96.0,91.08,95.3,806865.0
1592539200,2020-06-19,97.27,99.3,93.42,94.26,2000325.0
1592798400,2020-06-22,93.89,94.19,91.33,93.68,1095853.0
1592884800,2020-06-23,94.85,95.07,92.0,93.13,1048390.0
1592971200,2020-06-24,91.3,91.33,86.81,87.04,1498026.0
1593057600,2020-06-25,86.5,89.74,85.64,88.15,1111203.0
1593144000,2020-06-26,88.13,90.57,86.23,87.08,1626207.0
1593403200,2020-06-29,88.25,90.97,86.78,89.94,567848.0
1593489600,2020-06-30,89.26,91.06,86.97,90.54,720243.0
1593576000,2020-07-01,90.95,93.57,89.93,90.83,753701.0
1593662400,2020-07-02,92.63,95.9,90.98,91.24,1174826.0
1594008000,2020-07-06,93.05,94.42,90.65,92.42,1190158.0
1594094400,2020-07-07,91.12,91.62,88.44,88.87,546647.0
1594180800,2020-07-08,89.42,89.56,86.74,88.41,561502.0
1594267200,2020-07-09,87.48,88.06,84.48,86.37,623284.0
1594353600,2020-07-10,85.95,87.65,84.8,87.49,516295.0
1594612800,2020-07-13,87.63,89.67,86.84,87.8,663905.0
1594699200,2020-07-14,87.42,90.59,86.57,90.34,668234.0
1594785600,2020-07-15,92.5,96.11,92.45,95.47,604122.0
1594872000,2020-07-16,94.93,96.94,93.13,95.91,597553.0
1594958400,2020-07-17,96.53,96.7,94.18,95.13,682832.0
1595217600,2020-07-20,95.13,95.17,92.63,93.6,642907.0
1595304000,2020-07-21,94.25,98.91,94.25,97.67,1295267.0
1595390400,2020-07-22,99.54,104.25,98.98,103.33,1255842.0
1595476800,2020-07-23,103.09,105.18,103.08,104.78,938378.0
1595563200,2020-07-24,105.48,106.03,103.99,105.35,715173.0
1595822400,2020-07-27,104.39,107.48,103.11,106.61,1116884.0
1595908800,2020-07-28,109.17,111.52,105.36,106.31,1067547.0
1595995200,2020-07-29,107.38,111.93,107.38,110.26,808313.0
1596081600,2020-07-30,108.69,110.2,105.82,109.24,645750.0
1596168000,2020-07-31,108.46,108.75,105.64,107.12,780534.0
1596427200,2020-08-03,107.51,108.06,104.4,105.03,991823.0
1596513600,2020-08-04,104.29,106.3,103.76,104.01,745630.0
1596600000,2020-08-05,105.2,107.02,104.52,105.41,757147.0
1596686400,2020-08-06,105.54,106.4,104.08,105.1,572998.0
1596772800,2020-08-07,104.5,107.33,104.5,106.67,817315.0
1597032000,2020-08-10,106.85,111.22,106.73,109.77,695674.0
1597118400,2020-08-11,111.22,112.52,109.83,110.11,606594.0
1597204800,2020-08-12,110.96,111.31,109.5,110.59,500453.0
1597291200,2020-08-13,109.66,110.14,108.08,109.1,459165.0
1597377600,2020-08-14,108.67,111.55,108.55,111.27,482971.0
1597636800,2020-08-17,111.7,112.37,110.59,111.5,495409.0
1597723200,2020-08-18,111.81,111.85,108.57,109.28,565262.0
1597809600,2020-08-19,109.51,110.88,108.88,109.05,510873.0
1597896000,2020-08-20,107.95,109.55,106.4,107.43,374300.0
1597982400,2020-08-21,107.27,108.52,105.44,105.95,926652.0
1598241600,2020-08-24,107.02,109.83,105.48,108.27,563377.0
1598328000,2020-08-25,108.78,108.78,105.41,106.93,434378.0
1598414400,2020-08-26,106.71,106.82,104.03,105.56,694321.0
1598500800,2020-08-27,106.63,110.5,106.05,109.11,408236.0
1598587200,2020-08-28,109.26,109.84,108.16,109.77,239532.0
1598846400,2020-08-31,109.14,109.83,107.42,107.56,698516.0
1598932800,2020-09-01,106.68,107.9,105.83,107.78,525503.0
1599019200,2020-09-02,107.66,110.02,106.15,109.5,567548.0
1599105600,2020-09-03,110.63,111.7,108.25,109.27,640595.0
1599192000,2020-09-04,110.49,111.95,108.66,110.7,685855.0
1599537600,2020-09-08,110.88,110.88,106.3,106.56,721916.0
1599624000,2020-09-09,107.39,109.73,107.0,108.41,604400.0
1599710400,2020-09-10,109.25,111.28,108.87,110.03,719123.0
1599796800,2020-09-11,110.06,111.12,109.42,110.34,1012910.0
1600056000,2020-09-14,111.12,114.34,110.87,113.93,634998.0
1600142400,2020-09-15,114.48,115.91,113.94,114.73,940234.0
1600228800,2020-09-16,115.58,119.88,115.21,118.42,1058310.0
1600315200,2020-09-17,116.9,119.32,114.42,118.95,805602.0
1600401600,2020-09-18,118.25,118.87,114.82,114.95,1704833.0
1600660800,2020-09-21,104.9,105.96,98.5,105.11,2015306.0
1600747200,2020-09-22,104.86,104.98,101.36,103.74,910643.0
1600833600,2020-09-23,103.89,104.78,98.63,99.01,909755.0
1600920000,2020-09-24,98.53,101.28,96.96,100.04,769160.0
1601006400,2020-09-25,98.91,103.2,98.91,102.73,535887.0
1601265600,2020-09-28,104.02,106.2,101.19,101.77,1193482.0
1601352000,2020-09-29,100.6,101.37,97.43,99.94,800363.0
1601438400,2020-09-30,100.85,105.87,100.71,104.32,870946.0
1601524800,2020-10-01,104.41,105.37,101.93,103.52,726212.0
1601611200,2020-10-02,101.43,107.19,100.75,106.39,543032.0
1601870400,2020-10-05,107.26,109.05,106.42,108.72,626271.0
1601956800,2020-10-06,109.8,110.9,107.45,107.84,626704.0
1602043200,2020-10-07,108.56,110.94,105.89,106.73,881846.0
1602129600,2020-10-08,107.64,110.36,107.34,110.04,404388.0
1602216000,2020-10-09,116.97,116.98,108.69,108.91,650671.0
1602475200,2020-10-12,108.43,108.95,105.74,107.04,418274.0
1602561600,2020-10-13,106.19,108.27,104.91,106.66,549353.0
1602648000,2020-10-14,106.44,110.01,106.44,108.24,449119.0
1602734400,2020-10-15,106.53,109.98,106.01,109.86,541504.0
1602820800,2020-10-16,109.96,111.75,108.92,110.04,504044.0
1603080000,2020-10-19,109.59,110.39,107.29,107.56,522142.0
1603166400,2020-10-20,108.31,111.33,107.7,109.87,359927.0
1603252800,2020-10-21,109.46,110.29,107.23,109.05,391689.0
1603339200,2020-10-22,109.62,111.17,108.07,109.3,527546.0
1603425600,2020-10-23,109.94,112.92,109.67,112.66,471677.0
1603684800,2020-10-26,110.45,112.83,109.32,111.89,945602.0
1603771200,2020-10-27,111.28,112.34,108.32,108.57,509335.0
1603857600,2020-10-28,106.37,107.45,103.11,103.68,822621.0
1603944000,2020-10-29,103.12,104.28,100.74,102.78,759475.0
1604030400,2020-10-30,105.86,109.8,103.33,106.78,1320410.0
1604293200,2020-11-02,108.69,111.27,107.43,111.0,1020181.0
1604379600,2020-11-03,112.23,115.88,110.93,115.22,1004644.0
1604466000,2020-11-04,116.32,116.32,108.32,109.44,1659884.0
1604552400,2020-11-05,110.59,116.67,110.18,114.84,675015.0
1604638800,2020-11-06,114.5,115.45,113.56,113.67,449091.0
1604898000,2020-11-09,123.22,131.12,122.18,123.57,1056395.0
1604984400,2020-11-10,124.6,130.6,124.53,129.16,746782.0
1605070800,2020-11-11,129.05,129.22,124.06,126.33,674207.0
1605157200,2020-11-12,125.27,128.26,122.25,123.93,685568.0
1605243600,2020-11-13,125.06,130.75,123.99,129.83,480466.0
1605502800,2020-11-16,133.0,133.16,128.25,129.55,568706.0
1605589200,2020-11-17,128.23,130.68,126.42,129.9,550712.0
1605675600,2020-11-18,129.71,131.37,127.72,129.26,559525.0
1605762000,2020-11-19,128.36,130.79,125.92,130.56,583226.0
1605848400,2020-11-20,130.78,130.99,126.86,127.66,508005.0
1606107600,2020-11-23,128.76,130.17,126.95,127.91,477183.0
1606194000,2020-11-24,129.2,131.36,128.35,130.56,588492.0
1606280400,2020-11-25,130.06,130.9,127.99,129.88,447548.0
1606453200,2020-11-27,130.38,130.9,128.02,128.77,332482.0
1606712400,2020-11-30,128.65,128.65,125.8,127.28,2521279.0
1606798800,2020-12-01,129.69,130.94,126.9,127.53,668002.0
1606885200,2020-12-02,127.18,129.35,126.75,128.67,329222.0
1606971600,2020-12-03,128.32,129.52,126.83,129.05,828639.0
1607058000,2020-12-04,129.5,132.3,129.5,131.76,371784.0
1607317200,2020-12-07,130.54,131.43,126.97,127.71,795625.0
1607403600,2020-12-08,127.0,130.21,127.0,129.32,637311.0
1607490000,2020-12-09,130.2,130.82,128.92,130.53,380362.0
1607576400,2020-12-10,129.25,132.53,128.81,131.95,601537.0
1607662800,2020-12-11,130.94,131.74,127.82,129.01,701074.0
1607922000,2020-12-14,130.6,133.54,128.45,131.16,887223.0
1608008400,2020-12-15,132.56,133.98,129.97,132.24,779931.0
1608094800,2020-12-16,131.71,135.22,131.44,134.15,732302.0
1608181200,2020-12-17,134.92,136.7,134.24,136.2,675241.0
1608267600,2020-12-18,136.02,136.65,133.02,133.82,1332921.0
1608526800,2020-12-21,131.73,132.95,129.53,132.38,536547.0
1608613200,2020-12-22,132.94,133.77,131.29,132.37,396726.0
1608699600,2020-12-23,133.54,134.68,133.18,133.6,294598.0
1608786000,2020-12-24,134.08,134.13,131.91,133.47,120825.0
1609131600,2020-12-28,134.38,134.99,132.64,133.08,297864.0
1609218000,2020-12-29,133.38,133.83,131.81,132.74,336762.0
1609304400,2020-12-30,132.83,134.02,131.74,132.69,317446.0
1609390800,2020-12-31,133.1,134.43,131.76,134.02,279096.0
