start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2020-11-03,1604379600,2020-11-05,1604552400,-0.25,105.61135761685256,122.41620131795244,112.23,115.88,110.93,115.22,1004644.0,110.59,116.67,110.18,114.84,675015.0,0.35772720352325393,-10.233206130726316,-1.105741321258563,-8.640572390572402,1,6.412183900978462,4.362050163576878,6.379250269107491,-0.6263373595041273,-4.631729021082734,4.147423004600757,-10.295180153878606,0.8908685469127154,0,0.027628400631775192,42.0,12.0,30.0,-4.937739463601531,-4.784861213204593,-6.0081811684815705,0.5177844043543731,-0.03700801114594221,0.015935214211076243,-0.0405781957506095,0.049342105263157965
2020-11-04,1604466000,2020-11-06,1604638800,0.25,105.61135761685256,122.41620131795244,116.32,116.32,108.32,109.44,1659884.0,114.5,115.45,113.56,113.67,449091.0,1.8689699975352028,-9.368750062635982,-0.25057916190141327,-7.299932553297538,0,5.122296702467622,4.3705812138463,7.445517384301881,3.87316294881699,-3.433206783765769,4.009583350317688,-10.383636168809803,-0.5920610184961407,0,0.030961764566322995,38.0,12.0,26.0,-3.7498900325503826,-3.4424527863715326,-4.843052169253738,0.5826924718096393,0.007301838655757953,0.015659364828011002,-0.0009677135567871531,-0.010188087774294696
2020-11-05,1604552400,2020-11-09,1604898000,-0.25,105.63913216693112,123.70441066430807,110.59,116.67,110.18,114.84,675015.0,123.22,131.12,122.18,123.57,1056395.0,-3.688514030938535,-17.896012957812786,-7.266596530981076,-14.214884950500391,0,12.71561392465351,15.442825112107611,12.244582586517494,7.203344329327464,-9.99926000658823,4.433578083329259,-8.173863015072047,1.363338819666666,0,-0.03963319522800029,50.0,28.0,22.0,-10.792263494375646,-10.11370788730126,-11.977806857726819,1.2184860966999644,-0.002832402686736235,0.06109897224245375,-0.011248684955895372,0.08709422011084711
2020-11-06,1604638800,2020-12-15,1608008400,0.75,105.63913216693112,133.76531030996074,114.5,115.45,113.56,113.67,449091.0,132.56,133.98,129.97,132.24,779931.0,0.21441773823865162,-4.30470811936388,0.5178715466827839,-4.792170800564648,1,10.336236901252754,2.0764183712852162,20.471759034029606,0.510159899067645,-2.3331775164534605,3.083032617642059,2.841213316063353,1.1393695538430126,0,0.08289318173952169,50.0,88.0,-38.0,-2.0451451905626072,-2.990870473426881,-7.866986515786991,-0.4362929599348373,0.002419842710223774,0.013157894736842035,-0.017165759225650445,0.008234217749313988
2020-11-09,1604898000,2020-12-18,1608267600,0.75,113.84298027668213,141.06572849607036,123.22,131.12,122.18,123.57,1056395.0,136.02,136.65,133.02,133.82,1332921.0,0.9531875512441843,-6.276756524491844,-0.16963084740694967,-5.199521745628445,1,10.383938299904173,2.496936274509797,22.697695987951068,17.472724354193033,-1.9945693285023083,2.9334186034166736,4.533734981524795,-1.9012420111009447,-1,0.07751857268026921,46.0,52.0,-6.0,-2.66178448662383,-2.8909653780009563,-7.866123841108788,-0.0768129758988585,0.016439994021820503,0.021147810491705332,-0.005978179644298143,-0.017474302496328864
2020-11-10,1604984400,2020-12-30,1609304400,0.25,123.70441066430807,141.06572849607036,124.6,130.6,124.53,129.16,746782.0,132.83,134.02,131.74,132.69,317446.0,2.509176718898516,-3.8581856871704616,1.5110407717235717,-3.0514733589569403,1,8.064502031005539,4.046106798400373,18.305489887837243,12.230258417841874,0.006154376977775655,2.5221409395249044,-2.231777649322794,-0.47071415257855104,0,0.02898131407091043,18.0,52.0,-34.0,-0.6745044841359658,-0.9390790720674289,-5.311412438294482,-0.5024760466397113,0.0010550908131736758,0.010023362725148921,-0.007159544803677642,-0.00037667620913073296
2020-12-16,1608094800,2020-12-31,1609390800,-0.25,126.65254472873522,141.06572849607036,131.71,135.22,131.44,134.15,732302.0,133.1,134.43,131.76,134.02,279096.0,1.5791575619738865,-4.50036335215448,0.6982788638511579,-3.824180470576536,1,9.800280663951085,4.157923369860902,18.48861764741832,10.690978832913132,-0.8737039164870595,2.4610492338309182,-2.929912021590134,0.4148425817056883,0,0.0015073568348950087,14.0,52.0,-38.0,-1.4606028950902896,-1.739087143844884,-6.005950897792189,-0.4421996943639419,-0.0068646470676019256,0.0030592448888224766,-0.016863154753022025,0.010023362725148921
2020-12-21,1608526800,2021-01-05,1609822800,0.25,126.65254472873522,139.7022470396851,131.73,132.95,129.53,132.38,536547.0,129.74,134.6,128.52,132.66,577440.0,2.5800798198938253,-3.201216560433579,2.117945625408325,-2.888838635107291,1,6.957362866598878,0.6830601092896219,16.12278275339184,2.2911650000388875,0.4590673003544765,2.732135522747476,-5.478614331122234,0.8530317979775359,0,0.04610368414275025,6.000000000000007,52.00000000000001,-46.0,-0.31056837026987694,-0.6509600985919377,-4.677343224321987,-0.5495668293305784,-0.02201115633951445,0.014623850444746012,-0.031207598371777334,0.006067040800849188
2020-12-31,1609390800,2021-01-08,1610082000,-0.25,127.58129763235955,140.71432124115768,133.1,134.43,131.76,134.02,279096.0,139.16,139.92,136.62,137.57,569474.0,0.5468929981030186,-6.32140779057228,-0.5037435487388109,-5.438685759976707,1,11.89073753866846,5.393396154140804,21.644152986565206,-7.295115258899095,-2.2536240655934705,2.725532364253981,-5.777625667642667,-0.8408108875792343,0,-0.0574976291470299,46.0,84.0,-38.0,-2.887257396234631,-2.9957662170291144,-7.115689473610814,0.11368770044827103,0.01155775241695145,0.0170822126917205,-0.006905575343461479,-0.00928993230591979
2021-01-04,1609736400,2021-01-11,1610341200,0.25,126.31540687853229,140.71432124115768,134.32,134.97,129.75,131.86,549346.0,134.51,137.02,128.37,131.71,1326976.0,5.024849299036788,-2.176166587017974,4.158378255257759,-1.3704350466934727,1,2.440338019806738,-0.18188707843878796,17.53767881460282,-7.12960096995446,1.7877466829626911,3.142384966731814,-5.727716393000566,-1.9304880228145622,-1,0.005962180265671133,42.0,84.0,-42.0,1.4243413560094211,1.1943904136225427,-2.86612516853684,-0.2537008828675278,0.021258826209095583,0.040315845417963736,-0.025358742692278557,-0.04259649632914142
2021-01-06,1609909200,2021-01-12,1610427600,-0.25,126.31540687853229,141.18579206771574,134.64,139.59,134.64,138.13,739576.0,131.73,134.52,130.61,134.09,879652.0,2.9857915178311885,-3.3586754017897675,2.441643672160467,-2.9882914460437036,1,5.354778739658158,3.937679249670578,15.71270223392294,2.7634370923030502,0.02587134545342451,3.0744200651945994,-5.681372066547187,1.2752607685969681,0,0.05054679950667311,38.0,84.0,-46.0,-0.18644194197928243,-0.5444282034502947,-4.410173727544901,-0.3396678721045485,-0.017600119322843,0.0032068014020434354,-0.02595271832351398,0.018070002277731367
2021-01-11,1610341200,2021-01-21,1611205200,0.25,126.31540687853229,141.18579206771574,134.51,137.02,128.37,131.71,1326976.0,128.92,129.42,126.98,127.44,369284.0,8.920537411415495,-0.8736133687287548,6.792346725256323,1.372541326637375,0,-3.434662892433174,-3.7316815228886524,-2.7405089566774548,-15.640487272846073,4.117867948391691,2.9360542270235372,-2.142250191408209,-0.5845652449143232,0,-0.054745386132110226,14.0,-28.0,42.0,4.023462021343377,3.040389049747219,0.7123033963626995,-1.1709315382166974,0.011613308223477725,0.015536723163841692,-0.0036095417451349476,-0.007244683337228386
2021-01-12,1610427600,2021-02-03,1612328400,-0.75,119.80058041619542,141.18579206771574,131.73,134.52,130.61,134.09,879652.0,124.08,126.67,123.6,126.31,935113.0,9.944563796552004,-6.180016254789692,4.743488243211161,-0.866518882115443,0,-2.194883199402568,-4.786672697120454,-15.496369927900588,-4.698135096662277,-0.7537218943641477,2.856514540568187,4.283791568219346,1.411881575477889,0,-0.06371046675929602,-21.999999999999996,-60.0,38.0,1.88227377088117,0.7003230084636982,0.6528379716630894,-0.3680479998280084,-0.017654975853059973,0.0028501306309871577,-0.021455150027709702,0.012261580381471404
2021-01-13,1610514000,2021-02-11,1613019600,-0.25,119.80058041619542,133.76531030996074,133.64,134.5,130.55,132.25,644317.0,127.57,128.62,126.61,126.75,559910.0,3.0570564951088954,-3.752125528639482,2.0169625246548435,-2.5487179487179503,1,-1.6544326801086555,-4.158790170132325,-7.510214508881509,1.5263831767177365,-1.3376571354968974,2.501070494312532,-1.3710858635015697,-0.89353144577668,0,0.06244563252611577,-46.0,-60.0,14.0,-0.34753451676529323,0.4341060364987186,0.36097065215427904,0.3390477314263709,0.006469428007889411,0.01475345167652864,-0.001104536489151875,-0.003537735849056589
2021-01-22,1611291600,2021-02-19,1613710800,0.25,119.80058041619542,132.74862626910863,126.75,127.71,125.28,125.84,604275.0,125.02,125.51,123.08,124.21,485007.0,3.7956658226612916,-1.7909963113497724,3.1712422510264986,-1.1738185331293778,1,-5.559897530051771,-2.5345260514752073,-10.670024044742956,2.170006919144946,1.4084667325529239,2.3182360277249447,-0.2791558832204757,0.7978944970356261,0,0.07190046348172333,-46.0,-40.0,-6.0,1.0023347556557667,1.7412916353278973,2.0906517217850364,-0.035780181984873316,0.0065212140729409285,0.010466146042991786,-0.009097496175831221,0.0
2021-02-04,1612414800,2021-02-23,1614056400,-0.25,120.80997008304092,132.74862626910863,126.67,128.67,125.94,128.37,539179.0,128.89,132.96,128.05,130.41,820932.0,-0.23969047168220925,-6.693826896617793,-1.2734197275260044,-5.763106101270338,1,5.30398021040002,4.881775776097791,-3.9833172146599205,3.9290698815664484,-2.6918009100087517,2.4296304274911575,-2.3385835788274854,1.3215796906120467,0,0.11974381918484965,50.0,64.0,-14.0,-3.466758684149994,-2.663652518844856,-2.607152237485735,0.4839784910996009,-0.01165554788743206,0.01955371520588911,-0.018096771719960048,0.015258855585831066
2021-02-12,1613106000,2021-02-24,1614142800,0.75,120.80997008304092,137.75759946678568,126.27,127.19,125.18,126.01,321680.0,130.52,135.33,130.52,134.45,873329.0,-1.8564611116668601,-10.139820033740321,-3.817156315854703,-8.365315482831264,0,10.753963878235666,7.974622550594276,2.125049542440296,3.886673302500519,-4.940756099250947,2.449676115730004,-2.1286662691367795,1.3937347121970352,1,0.09966753244556366,50.0,68.0,-18.0,-5.998140572703591,-5.056215472088596,-5.31664040735825,0.8970863504568984,-0.02923019709929331,0.006545184083302624,-0.02923019709929331,0.030979219385016465
2021-02-22,1613970000,2021-02-25,1614229200,0.25,125.76228150054916,137.75759946678568,125.12,129.26,124.33,128.45,862553.0,134.52,135.0,130.63,131.51,866370.0,0.7768700310990937,-7.885835128810285,-1.2182850480318166,-5.992066509517656,0,5.564023196377761,7.346339074361265,4.543472610571685,-5.757160990925044,-2.432935246552276,2.5629047214653355,-1.933743052995414,-1.375372636655242,0,-0.021230347511419893,46.0,68.0,-21.999999999999996,-3.554482548855603,-2.6542813091251105,-3.074438958000144,0.9270598148217541,0.02288799330849378,0.026537905862672018,-0.0066915063493270255,-0.021866865005578218
2021-02-24,1614142800,2021-03-01,1614574800,-0.75,118.9240573304593,137.75759946678568,130.52,135.33,130.52,134.45,873329.0,122.76,127.61,122.76,124.67,1189753.0,6.240101091459451,-2.710783693528967,4.562444854415659,-0.9561241678030115,0,-3.4344978402155917,2.5837241833292195,-2.065909355859868,-3.963707669568741,2.28461002486911,3.1418473089963275,-3.1028594648674037,1.845423412662996,0,-0.173002605721552,38.0,68.0,-30.0,1.764658698965249,2.02573256668974,1.995009104243735,0.060829421563128816,-0.015320445977380248,0.0235822571588995,-0.015320445977380248,0.0205468238375901
2021-02-25,1614229200,2021-03-02,1614661200,-0.25,118.9240573304593,132.747597239045,134.52,135.0,130.63,131.51,866370.0,124.21,127.21,123.8,126.08,640905.0,5.0396837443148,-3.657228160558489,3.4381609560067545,-1.9195484348561678,0,-1.6294615233278194,1.309762957010844,-2.4433967639466507,2.7334007595506336,1.050595769298269,3.077990931020802,-3.625559659593243,0.9969330354306831,0,-0.14133900700409233,34.0,68.0,-34.0,0.6912277918781626,0.8004794773896151,0.8208562671502051,-0.002125337609742317,-0.014831852791878264,0.008962563451776706,-0.01808375634517767,0.01130985802518647
2021-02-26,1614315600,2021-03-04,1614834000,0.25,118.8349168862316,132.747597239045,129.78,130.59,122.14,122.16,1216804.0,123.4,126.58,121.84,123.91,1214086.0,6.947291429648487,-2.3286165850031892,5.198800204449469,-0.37459984397276,0,-4.052766592371498,-1.90008708732484,-5.212390702341651,9.534357140027517,2.3364934721288364,3.157301189743722,-3.740509765945621,1.8948061299596977,0,-0.11658504276688121,26.0,68.0,-42.0,2.309337422322642,2.0773750708143552,2.3775830684481463,-0.2865335034700467,-0.004115890565733138,0.021547897667661964,-0.016705673472681704,0.0026703350056642705
2021-03-02,1614661200,2021-03-11,1615438800,-0.25,118.8349168862316,132.96854996901686,124.21,127.21,123.8,126.08,640905.0,129.57,132.13,129.43,129.57,546594.0,3.038655020143594,-6.685332491780542,1.2563350569833744,-4.6516683388644395,0,2.465625602142886,1.8632075471698035,2.342690582914152,19.677878519178748,-1.3671210991116283,3.071229252573598,-9.177171133631505,-0.8202953317719837,0,-0.11447211480789854,6.000000000000007,-7.999999999999993,14.0,-1.823338735818453,-1.482145340255201,-1.7357381354648282,0.4473554338515973,0.0,0.019757659952149398,-0.0010804970286331095,-0.004915137086245358
2021-03-03,1614747600,2021-03-22,1616385600,0.75,118.8349168862316,140.23439045300935,124.97,125.88,122.65,123.58,687451.0,133.18,134.67,132.17,134.03,841087.0,3.9051553847777143,-9.293501277488275,0.44218955955135186,-5.675097614961828,0,5.294727755429541,4.3441027637213026,12.9032284269322,7.102277014869742,-2.298926936756885,2.8124652529897647,-8.325708731567488,-1.2158178745770014,0,-0.016696557324354693,30.0,44.0,-14.0,-2.6941729463552946,-2.0343845746591,-3.6194409328113863,0.6262153061801792,-0.006341863761844313,0.004775050361859101,-0.013877490114153623,-0.005047880632469748
2021-03-05,1614920400,2021-04-01,1617249600,0.25,125.76228150054916,140.23439045300935,125.12,128.85,123.66,128.02,679542.0,130.01,131.66,128.85,131.19,429488.0,4.482245937063141,-3.094182822496478,3.4287420281017233,-2.0541453870976056,1,1.229304498188604,5.875232023242677,5.5081910750399,-5.769508915777273,1.502138492133426,2.7879755018392602,-13.18595290818746,0.6441164519496847,0,-0.044594879601447895,-2.0,44.0,-46.0,0.6940315572833384,0.10973123213153713,-1.084341030307769,-0.36258158368770776,-0.008994588002134374,0.003582590136443242,-0.017836725360164674,0.007526303663313083
2021-03-12,1615525200,2021-04-15,1618459200,-0.25,125.95573539910093,140.23439045300935,130.92,134.35,130.23,134.26,535275.0,134.74,138.23,134.04,137.75,1011964.0,-0.29545878475181553,-6.176410543741852,-1.0263762855414598,-5.570114942528761,1,9.225858851907617,1.668019780057562,12.042423479249694,13.54334350383354,-3.172007006888464,2.3832529104881006,-15.64637428403157,1.6018336772755095,1,0.21966269102797897,50.0,96.0,-46.0,-3.2359346642468267,-3.164183011319892,-4.726299905634022,0.24612583060166648,-0.021851179673321175,0.0034845735027222435,-0.026932849364791345,0.026147199046483882
2021-03-23,1616472000,2021-04-30,1619755200,0.75,125.95573539910093,145.62334547718905,133.31,133.93,128.49,129.65,448475.0,143.95,146.12,143.95,144.87,702728.0,2.345441616306033,-10.053731807511952,-1.8831826235015399,-6.053818365891274,0,14.420823588758907,10.427624056711645,30.15936456947364,11.808821946608532,-2.427337261993614,2.2849028234845905,-8.610366879716064,-1.047160738356743,0,0.05916886965450106,46.0,80.0,-34.0,-3.8541450956029735,-3.3017752465918875,-6.451620275331578,0.3344194381761709,-0.00635052115689938,0.008628425484917601,-0.00635052115689938,-0.0012409513960703888
2021-04-05,1617595200,2021-05-07,1620360000,0.75,132.96854996901686,151.56229162411347,132.27,133.44,131.0,133.12,535340.0,149.77,152.5,148.97,151.49,425603.0,1.0639469423890233,-11.910207421628584,-3.5277356041103047,-7.569586551367522,0,21.652254752165902,12.314650059311992,41.676768740158806,17.979630914160737,-4.307035103297821,2.112696690162531,-2.3586934743344266,0.6584043485073015,0,0.09194360052691555,50.0,96.0,-46.0,-5.423130239619766,-4.977398648880822,-8.834064312206905,0.6250118046973556,-0.011353884744867648,0.00666710673971882,-0.016634761370387552,0.0045755968169760575
2021-04-16,1618545600,2021-05-11,1620705600,0.75,139.3955895707449,157.41316781359183,138.61,143.51,138.61,142.65,879690.0,152.17,153.45,150.96,151.64,634957.0,1.924972603596359,-10.658815916706374,-2.378440165303786,-6.555438318825281,0,19.240784725366154,13.054499366286432,44.60800080545167,17.78684396822058,-3.5822900047081703,2.10773297825307,1.2250120203463553,-1.0230227610428204,0,0.056233762754990736,46.0,92.0,-46.0,-4.366921656555007,-4.057085162856495,-8.19678205148658,0.5346279012350559,0.003495120021102638,0.011936164600369281,-0.004484304932735328,-0.010828440965427455
2021-05-03,1620014400,2021-05-12,1620792000,0.25,145.62334547718905,157.41316781359183,146.42,148.03,145.04,146.99,540343.0,151.85,152.64,150.1,150.41,1009002.0,2.554712861437096,-8.649387417650075,-1.0195465727012873,-5.253972475234363,0,16.292313505020275,12.045589988081039,43.44597035745457,6.647692045085471,-2.2912649533932097,2.093808435367064,2.1934383482144106,-1.6066157151290323,-1,0.05887348558219722,42.0,88.0,-46.0,-3.0473372781064967,-2.960831342842468,-7.154045802138697,0.3029427511696783,0.009573831527159182,0.01482614187886444,-0.002061033175985605,-0.008111316275388969
2021-05-10,1620619200,2021-06-15,1623729600,-0.25,145.8935565423694,157.6412599143044,152.49,155.39,151.6,153.3,484184.0,152.84,154.33,151.51,153.06,512156.0,2.906855599057593,-0.16414032400207645,3.170216472842881,-0.4878261248312299,1,4.486700117583759,-2.3665242074376525,19.037590516679302,4.438823007452001,1.6442795184130006,1.8844818376128054,-3.9246831055745126,0.6226559948055185,0,0.022070104911245423,10.0,52.0,-42.0,1.3713576375277654,0.7567003000581707,-2.6471450215174173,-0.8095282979455805,-0.0014373448320920135,0.008297399712531073,-0.01012674768064814,0.0015049401295557097
2021-05-12,1620792000,2021-06-17,1623902400,0.25,145.8935565423694,157.6412599143044,151.85,152.64,150.1,150.41,1009002.0,151.23,151.61,147.45,148.44,847354.0,7.016252939566002,1.4619200596256263,6.148949070331454,2.3548234977095035,1,-4.755540452941439,-3.100724590377962,7.06610434589625,-15.69667220844849,4.239774098632026,1.9931490054728267,-2.9528578755390527,-1.0213279657308871,0,0.0289649885779983,2.0,-48.0,50.0,4.239086499595814,3.315344553906556,0.4097463995894657,-1.2381463906762729,0.01879547291835082,0.02135542980328764,-0.00666936135812457,-0.014735165272799722
2021-05-13,1620878400,2021-06-18,1623988800,-0.75,140.80353249165972,157.6412599143044,149.56,155.15,148.81,154.11,687473.0,146.48,146.9,143.35,143.39,1852032.0,12.021207422304016,3.036327970680162,9.535648697026772,5.676941674221808,0,-12.308040507124687,-7.088706019568473,-2.489858855411671,-16.53048814589694,6.872643393470426,2.169517449334494,-1.1153922617466954,-2.164905938098787,-1,-0.17952738912645302,-2.0,-52.0,50.0,7.528767696492082,6.291687062608432,3.791293869072021,-1.6569296231866097,0.021549619917706986,0.02447869446962847,-0.0002789594811353213,-0.034020479655079594
2021-06-16,1623816000,2021-06-22,1624334400,-0.25,140.80353249165972,152.27898492245941,152.6,153.18,150.55,150.66,623096.0,148.11,149.19,147.19,147.9,463225.0,8.778296487942796,-1.1697772181659332,5.741379310344826,1.9009465855307752,0,-3.778097672323206,-4.70974808324206,-7.256023574102485,-11.449047736283326,2.8256496531268454,2.1460901979120055,0.2050522982965859,-0.5362143715661328,0,-0.11164623985494176,-10.0,-52.0,42.0,3.8042596348884388,2.5268125312129257,0.5911580285079339,-1.403474323102562,0.0014198782961460932,0.008722109533468414,-0.00480054090601767,-0.0034364261168384758
2021-06-18,1623988800,2021-06-24,1624507200,0.25,140.80353249165972,152.27898492245941,146.48,146.9,143.35,143.39,1852032.0,147.54,147.54,145.16,146.04,713935.0,10.13319421882872,-1.2438488340026197,6.4548525518123085,2.5524970327764294,0,-6.41774695380235,-6.582229898292087,-12.203063721927192,-16.700656980858113,3.4050380987879407,2.0667296598160965,1.8259836808991743,-0.8239141219597167,0,-0.25903896115203096,-18.0,-52.0,34.0,4.444672692413036,3.1538795320461617,1.7355661883610622,-1.2829842492241763,0.010271158586688589,0.010271158586688589,-0.006025746370857288,-0.001913613996719521
2021-06-21,1624248000,2021-06-25,1624593600,-0.25,140.88187347420836,152.27898492245941,144.12,148.65,144.1,148.41,630769.0,146.36,148.08,145.73,147.76,532940.0,8.692455974922126,-2.74700389046086,4.86159989171631,1.0967108825121983,0,-3.3221326446924095,-4.873495139380687,-12.500815723982814,-21.348469860877586,1.6852763350403137,2.0103679682081257,2.382031887049994,0.6219135669206491,0,-0.13347773541154395,-21.999999999999996,-52.0,30.0,2.972726042230647,1.7671058506523991,0.5296933847766212,-1.0571315786372948,-0.009474824038982033,0.0021656740660531693,-0.01373849485652412,0.0117775951794028
2021-06-23,1624420800,2021-07-01,1625112000,0.25,140.88187347420836,151.75003589642483,147.88,147.88,146.22,146.32,639131.0,143.75,147.12,143.75,146.13,723290.0,9.153058164465762,-3.989847324802426,4.536485777504055,0.748078195214319,0,-4.154258535877247,-5.880458585598348,-18.18985007456555,-28.565960838560272,0.4712320829935095,2.088399722850453,5.345901817903428,0.816861888778848,0,-0.2930104793084236,-38.0,-80.0,42.0,2.5816054198316607,1.5395185087294578,1.2219126350543803,-0.7698765194210035,-0.0162868678573872,0.006774789570930029,-0.0162868678573872,0.02110264831248676
2021-06-25,1624593600,2021-07-16,1626408000,-0.25,140.9122317608918,151.77264450810048,146.36,148.08,145.73,147.76,532940.0,150.43,150.62,147.75,147.9,379646.0,2.7135391560089346,-3.5282788449879945,1.4754338517015952,-2.3737885958981337,1,-1.6068233688851805,-0.36378334680678526,-2.9932902105173884,-5.116209902691281,-0.5291009847306469,2.0284571736441728,-6.390198065793815,-0.4314081143306615,0,0.182043673869672,-46.0,-48.0,2.0,-0.40736984448953706,0.5988626396418653,0.24248337906047368,0.3789365171369724,0.01710615280594996,0.018390804597701038,-0.0010141987829614951,-0.011826017237923314
2021-06-28,1624852800,2021-07-19,1626667200,0.25,140.6352387801852,151.77264450810048,147.42,147.47,143.67,144.96,1307451.0,145.62,146.07,142.04,142.98,658753.0,6.284189665504485,-0.273558808041912,4.954305963538005,0.9390590758614223,1,-8.65748728019873,-0.2859334681637469,-6.534709263651203,-2.1586554014804733,2.8962646083539454,2.241129932141185,-5.551692067393667,-0.745468995013466,0,0.2009862100574841,-42.0,-40.0,-2.0,3.0053154287312793,3.673795170705745,3.5470888971704824,-0.040892194299060436,0.01846412085606386,0.02161141418380197,-0.0065743460623863825,-0.03326572008113604
2021-07-02,1625198400,2021-07-26,1627272000,-0.25,140.6352387801852,153.0665433688286,146.01,148.1,146.01,147.72,1100440.0,149.72,152.9,148.63,151.11,906753.0,1.2265642652964743,-5.5724050435375005,-0.01908102265458922,-4.331171552732016,1,3.2374291308582883,2.2671900378993115,-0.5030145089005291,13.27867337481348,-1.44522290103113,2.4184530595717795,-9.6234442641411,1.022785591078104,1,0.039619353621306294,10.0,31.999999999999996,-21.999999999999996,-2.17292038912052,-1.5661353027460052,-1.850119814109064,0.3642403714424467,-0.009198597048507784,0.011845675335848016,-0.016411885381510283,0.012733730983178093
2021-07-19,1626667200,2021-08-03,1627963200,0.75,140.6352387801852,160.47981989659021,145.62,146.07,142.04,142.98,658753.0,156.38,157.11,153.38,156.98,425925.0,0.8192206711921131,-8.476247043978432,-1.5091094406930665,-6.1428207414957114,0,9.164697075761985,6.58609451385116,13.73155013424117,15.08068047576026,-3.0436822953862332,2.4197280273719017,-5.1606817806130145,0.487890554713777,0,-0.032638357668578845,50.0,96.0,-46.0,-3.8285131863931667,-3.1745253349097027,-4.491853998703505,0.9568476411568976,-0.003822142948146201,0.0008281309720985508,-0.02293285768887754,0.006153057300345877
2021-07-20,1626753600,2021-08-09,1628481600,0.25,145.90892594436997,160.47981989659021,146.55,153.15,146.06,149.7,1091086.0,148.17,148.17,146.15,147.08,460233.0,7.574511377073961,-2.3542230985860613,5.2928111685250485,0.21666213398603418,0,-4.414248349019864,-2.711998941658946,2.8805216541261727,3.511474095857288,3.7805973166432665,2.5921365734907313,-9.02390136940397,-0.5812356486954469,0,-0.041093941034459056,34.0,44.0,-10.0,2.6101441392439426,2.6617917373458795,1.8480520390692305,-0.535407656679474,0.007410932825672845,0.007410932825672845,-0.0063230894751156175,-0.014935369365749018
2021-07-27,1627358400,2021-08-12,1628740800,-0.75,138.9644374692564,160.47981989659021,161.26,161.26,151.35,155.52,1630644.0,141.17,145.63,141.17,145.28,784386.0,9.285157486221522,-2.528549556706082,6.216501468428788,0.7505047723935547,0,-5.930893687289853,-2.9331195296318477,-6.019411074991264,-6.807224611410639,4.375614963020695,2.6423651542345645,-8.20803793105842,1.0589742255599737,0,0.042831767662612395,22.0,44.0,-21.999999999999996,3.3783039647577056,2.815831791197027,2.713334369067155,-1.0532151469366862,-0.02829019823788559,0.002409140969162893,-0.02829019823788559,0.0019310344827585535
2021-08-04,1628049600,2021-08-17,1629172800,-0.25,138.9644374692564,153.0665433688286,155.53,157.17,150.88,150.94,531597.0,146.81,148.48,146.64,148.35,404730.0,6.826707755419179,-4.227449245139397,3.715986967756436,-1.1347039658465121,0,-1.3417085568304543,-0.9018036072144251,-6.494438275655965,-12.357584422933854,0.9857645702954017,2.3664845189873174,-8.941522336441203,0.570576602527539,0,0.18344029008890325,10.0,44.0,-34.0,1.299629255139891,0.36751125452039446,0.45580034405836045,-0.5075889192235915,-0.010380856083586076,0.0008763060330299055,-0.011526794742163893,0.0022294284556139132
2021-08-10,1628568000,2021-08-18,1629259200,0.25,138.9644374692564,152.48982433351884,146.4,147.68,143.23,143.77,589761.0,147.55,147.65,145.23,145.3,504596.0,9.097571624743296,-2.5779570342409244,5.699128240422112,0.798233539802709,0,-5.395758791716823,-3.2172117498168147,-7.793716376572337,-19.513388408002513,2.664460989804013,2.3969539470519075,-9.025606817011058,-0.7198402792146483,0,0.10713061912323224,6.000000000000007,44.00000000000001,-38.0,3.2598072952511927,2.2386804304899215,2.4639057893758576,-0.539796372857448,0.015485203028217542,0.016173434273915932,-0.000481761871989117,-0.020559487698011303
2021-08-13,1628827200,2021-08-26,1629950400,-0.25,139.6399325912504,152.48982433351884,145.29,146.13,144.85,146.01,375433.0,151.58,151.58,149.61,151.04,548381.0,3.8727083090859935,-5.998635215865633,1.0064662782486096,-3.3089468573446226,0,2.6415981480982467,-2.786895797129441,0.5313921061682204,5.285845342183812,-2.329031269823062,2.2759653919260057,-12.022944005691835,-0.7913151909238141,0,0.30426707368104305,-18.0,-20.0,2.0,-1.062963453389827,-1.1163612209853113,-1.242171932117074,0.4511891508385961,0.003575211864407013,0.003575211864407013,-0.009467690677965934,-0.0040880917842542885
2021-08-18,1629259200,2021-08-31,1630382400,0.75,139.6399325912504,158.414438643294,147.55,147.65,145.23,145.3,504596.0,151.87,154.01,151.7,152.43,723112.0,1.2427918309717967,-5.935437635603449,-0.3410308556933188,-4.473419493100678,0,4.343029936714061,-2.8984584023442372,5.39104751212667,16.530770425953563,-2.1794202078564524,2.110230453996853,-10.98830526213941,-1.094919744517111,0,0.29344804710784766,-30.0,-20.0,-10.0,-2.346322902315819,-1.4498328310113777,-1.879688670247333,0.5830403846199351,-0.0036738174899954013,0.010365413632486886,-0.004789083513744186,-0.00039346842415899363
