unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1695873600,2023-09-28,306.4,310.82,304.88,309.01,19705208.0,-0.00844632859778005,0.005857415617617656,-0.013365263260088689,0.0027257682447998643,4.144687874178828,9.486211595250765,-1.1968358468930944,5.9276938178915515,2.440428033612733,4.184060925752135,0,-10.095503678314508,-4.6059333806686675,-16.86918345695066,-25.515643960644752,3.474768175752871,1.9303830911005717,-1.7622681506974516,0.8218053245152901,0,-0.07778828369806912,10.0,-32.0,42.0,4.144687874178828,2.9813502738813327,3.8971182149537498,-2.0034342655442634
1695960000,2023-09-29,313.06,314.75,310.33,311.09,24147300.0,0.006332572567424366,0.011765084059275566,-0.002443022919412341,0.006731173748422359,3.258221093574207,8.768222897248592,-2.2517807101001495,5.039056221672183,1.5638561188080757,3.3014561702401295,0,-8.027071492229773,-3.6634460547504153,-17.545857417295867,-23.97563713447198,2.376953380292804,1.9123082954296278,-1.9380965953738851,1.015230802159296,0,-0.16300195762907227,6.000000000000007,-31.999999999999993,38.0,3.258221093574207,2.0744377931526827,3.0768585650164937,-1.6578112455470366
1696219200,2023-10-02,311.61,317.13,310.52,317.05,20576408.0,-0.0171581769436997,0.000252326131525038,-0.020596120485727898,0.019158442894339434,1.21069231982338,6.632798419000579,-4.211413779353819,2.939757136098393,-0.5164800504652192,1.2116385428166012,0,-2.5695792375122863,-2.0846201358863494,-15.627216014042562,-17.6402169115335,0.19966308640411512,1.8912519068933784,-2.66715624586692,0.903276269606051,0,-0.04702614796826123,2.0,-32.0,34.0,1.21069231982338,0.14079200492118105,1.0945150989704757,-0.9532907013815697
1696305600,2023-10-03,316.09,316.64,306.62,308.76,21036379.0,0.023740121777432233,0.025521440601114165,-0.006930949604871062,-0.026147295379277735,3.6065228656561743,9.300150055919133,-2.0871043246067984,5.495584488491588,1.8195901887118566,3.6575873386017292,0,-8.310410234800798,-6.043454445864528,-16.55048826711955,-23.392415033997707,2.5372889162906205,2.0446020075803433,-2.698446133188906,-0.9281030509083041,0,-0.1217715726899475,-2.0,-32.0,30.0,3.6065228656561743,2.5600287475624555,3.6594692872883456,-0.9679812402204511
1696392000,2023-10-04,309.39,315.31,309.36,314.24,20724959.0,-0.015434063136456233,0.003405040733197584,-0.015529531568228117,0.017748413006866137,1.581434572301447,7.09836810760909,-3.9354989630062107,3.4507064663951184,-0.21623599796333792,1.617235234215883,0,-3.7809285924440132,-4.183437004512737,-15.087433260470082,-23.595449643492188,0.32847478934093033,2.0143355183905363,-2.7275010285593204,0.9323393419538516,0,-0.07972639557538844,-6.0,-32.0,26.0,1.581434572301447,0.6980189612201428,1.7791440238018623,-0.5517137943132506
1696478400,2023-10-05,314.38,315.25,310.25,314.64,16967927.0,-0.0008263412153571847,0.0019387236206458436,-0.013952453597762426,0.001272912423625261,1.2870264429188865,6.7628844560166925,-4.188831570178891,3.138030765319087,-0.5563501144164889,1.2908403254513274,0,-3.4618466768892873,-3.1996062023135714,-13.804416958143298,-15.935075586404778,-0.32418742942813594,1.9815849208364087,-2.7544805742604197,0.7928779474949795,0,0.06540631863893531,-10.0,-32.0,22.0,1.2870264429188865,0.515716236409645,1.5850566027489492,-0.21008792483095773
1696564800,2023-10-06,311.87,324.33,311.63,322.43,25673632.0,-0.03275129485469719,0.005892751915144379,-0.03349564246503123,0.024758454106280192,-1.2670967341748565,3.8903127562627304,-6.424506224612429,0.6026631103392077,-3.191648833338519,-1.2944928614996485,0,2.335422940453782,-2.095162906507144,-9.883245203352622,-8.397176781500903,-2.753147363580169,2.07693285217956,-3.889669602861108,1.2155443225605407,0,0.10362048974649357,-14.0,-32.0,18.0,-1.2670967341748565,-1.7306031466623608,-0.8351781925028092,0.5389368264972978
1696824000,2023-10-09,319.95,325.42,318.41,324.95,19895466.0,-0.015386982612709654,0.0014463763655947481,-0.020126173257424163,0.007815649908507138,-2.155870133866742,2.630913262966274,-6.942653530699744,-0.25896291737190325,-4.148792121864901,-2.203877519618402,0,4.032757569778404,-2.4027631776543026,-5.976534508432618,-2.2731570226726845,-3.4718388640472995,2.0677139282674966,-4.749206657758755,0.9496954843518113,0,0.12095031644058259,-18.0,-32.0,14.0,-2.155870133866742,-2.2552874917003294,-1.5412952656864434,1.1664987548069625
1696910400,2023-10-10,326.07,326.21,322.83,323.54,20559279.0,0.007819744081102753,0.008252457192309937,-0.002194473635408367,-0.004339129096784022,-1.7809235334116522,2.9285321529716413,-6.490379219794946,0.08180338340442006,-3.767797902371683,-1.8429972594836244,0,2.9227921628374176,-1.0187536329427551,-3.3674894842308642,4.661639175853125,-2.9460161435367382,2.0030085334727428,-5.403174816945032,-0.9859867048554245,0,0.14815648726761227,-21.999999999999996,-31.999999999999996,10.0,-1.7809235334116522,-1.6550919939438558,-1.0685923571383569,1.431570200071505
1696996800,2023-10-11,326.32,327.9,324.28,327.51,20066879.0,-0.003633476840401828,0.0011908033342493685,-0.009862294281090755,0.012270507510663275,-3.0263198070287842,1.4557915051924368,-7.5084311192500195,-1.21009027714166,-4.952876756943809,-3.0814835170427273,0,5.624529185685418,-1.084264572636675,0.007763921509765462,14.483736586696295,-3.906335794300702,1.9324805680866932,-5.701459666748114,0.9608364107496645,0,0.2244969262175125,-26.0,-32.00000000000001,6.000000000000007,-3.0263198070287842,-2.576043597460682,-2.178881901537409,1.7956203432766757
1697083200,2023-10-12,325.68,328.7,323.86,326.27,19316464.0,-0.0018083182640143969,0.007447819290771429,-0.007386520366567506,-0.0037861439345363568,-2.771630857878449,1.3188836496928644,-6.862145365449763,-0.9389973539297785,-4.7150110848888005,-2.8270042194092753,0,4.594408483287047,-2.226550794126463,2.271087383136448,14.778453359693259,-3.2796342765105777,1.9072256634739295,-5.832219405290374,-0.9324576857815811,0,0.27535343913009996,-30.0,-32.0,2.0,-2.771630857878449,-1.9957062633609723,-1.7362424460826844,1.8660416962748243
1697169600,2023-10-13,327.47,328.9,321.54,322.89,21085697.0,0.014184397163120588,0.018613149989160416,-0.004180990430177389,-0.010359518190455774,-1.7917866765771464,2.2617593947352077,-5.845332747889515,0.046300597726769865,-3.7608783176933116,-1.857288859983285,0,1.8398203942022278,-0.7530583389684603,2.9466010176587107,13.895434117182852,-2.0054284463733865,1.9523492573502037,-6.543292335949314,-1.015213381308984,0,0.17273993965513781,-34.0,-32.0,-2.0,-1.7917866765771464,-0.8774391055171264,-0.6798713895332753,1.607907721359212
1697428800,2023-10-16,326.16,331.17,325.72,327.73,22159802.0,-0.00479052878894215,0.010496445244561059,-0.00613309736673473,0.014989624949673264,-3.1882952430354266,0.9472483854712692,-7.3238388715421365,-1.3408395122000911,-5.136647036686696,-3.2387432744433937,0,5.243652960861496,1.0888340530536798,5.0060855045650445,22.316835622668464,-2.9487814984971976,1.9665845735765717,-6.75647905890343,1.068555813844584,0,0.18011929701341578,-38.0,-32.0,-6.0,-3.1882952430354266,-2.118324745083143,-2.0624737110446176,1.6782898912308273
1697515200,2023-10-17,324.72,328.53,322.57,327.15,18341661.0,-0.007427785419532151,0.004218248509857858,-0.013999694329818069,-0.001769749488908623,-2.9653064343573163,1.2986363246701558,-7.229249193384774,-1.0961332721992818,-4.9341280758062,-3.015130674002748,0,4.755487812773872,1.0377096266098265,6.443264667761942,22.310440177840846,-2.4088362288109835,1.959479904342099,-7.724868768232742,-0.883934845374225,0,0.19163354094905205,-42.0,-32.0,-10.0,-2.9653064343573163,-1.7595733434373102,-1.814769321305036,1.6011731665570736
1697601600,2023-10-18,327.58,330.63,323.45,325.23,23161658.0,0.007225655689819366,0.01660363435107448,-0.005473049841650646,-0.005868867491976015,-2.251022353411429,2.156152394798852,-6.658197101621724,-0.4225727433918678,-4.229109655730824,-2.3258411995613386,0,3.119836445726996,2.9111160332879935,6.925047206328756,22.747718633233475,-1.431334023876346,1.9879492006034691,-8.196213123064247,-1.1153556505146454,0,0.12341643166631168,-46.0,-32.0,-14.0,-2.251022353411429,-1.067265798241678,-1.1866948693191546,1.3464845114011825
1697688000,2023-10-19,327.24,331.9,326.02,326.43,25056937.0,0.002481389578163684,0.01675703826241448,-0.0012560120087002913,0.0036896965224610945,-2.432374475385217,2.0772230898378012,-6.941972040608263,-0.6573129512197511,-4.31782209559988,-2.4875675234098225,0,4.023395199405634,3.6911152758806915,7.690744964050497,22.944911985571864,-1.3833182557957286,1.9851180827785129,-8.383005544666414,1.2035334301014367,0,0.10362295885429453,38.0,56.0,-18.0,-2.432374475385217,-1.2946741670978383,-1.489163508321127,1.189890611059226
1697774400,2023-10-20,326.82,327.02,320.64,321.84,25027715.0,0.015473527218493821,0.016094954014417073,-0.0037285607755406236,-0.014061207609594839,-0.8931456624409577,3.614334299277971,-5.400625624159872,0.9276348496147335,-2.8211222967934333,-0.9467437235893499,0,0.1329577121240959,3.044856401882621,6.639755321055896,15.010491473355131,0.20563664695345096,2.0112094840599744,-9.342799692840073,-1.1964865099581674,0,-0.0172583073757057,34.0,56.0,-21.999999999999996,-0.8931456624409577,0.10227068183110077,-0.08092405902834798,0.7307732387414827
1698033600,2023-10-23,320.66,327.81,319.6,324.45,24376489.0,-0.011681306826937798,0.01035598705501628,-0.01494837417167505,0.008109619686800906,-1.511635074741875,2.9296390969059303,-5.952909246389666,0.3850105306415941,-3.5055735346997494,-1.5602815020290564,0,2.1936191775405973,3.7078472111235308,6.62527917486386,22.17902453385591,-0.31079427305979834,2.0332738006182347,-10.021773441526745,1.1653303049580122,0,0.03740974717247131,30.0,56.0,-26.0,-1.511635074741875,-0.6360388454351522,-0.8500167921415311,0.5639293058111249
1698120000,2023-10-24,326.41,326.94,322.76,325.65,31604295.0,0.0023337939505605476,0.003961308152925058,-0.008874558575157288,0.003698566805362846,-1.5963457699984502,2.556993232403812,-5.749684772400727,0.25257177951789345,-3.5748502994011773,-1.661139259941649,0,3.13095724857461,5.892108087015903,7.000826013172509,23.216480935956824,-0.413536374186549,1.9727674102207937,-10.652249065307227,1.4926439011591468,0,0.032364658398481023,26.0,56.0,-30.0,-1.5963457699984502,-0.9067423050788079,-1.1677164200892776,0.4977547221301244
1698206400,2023-10-25,339.92,341.09,332.63,335.64,55084330.0,0.012751757835776534,0.0162376355619116,-0.0089679418424502,0.0306771073238139,-4.116017161244187,0.00545131304615154,-8.237485635534512,-2.243971715727156,-6.07396814046794,-4.158969928097562,0,10.003170040870003,8.913911152935059,10.469175241507212,26.299340607111688,-2.6530523864522024,2.1059153925122196,-9.642473037391484,2.5111775085329557,0,-0.05285931802450356,50.0,84.0,-34.0,-4.116017161244187,-3.488904211616955,-3.948212239415099,1.0579694985541543
1698292800,2023-10-26,335.51,336.58,322.11,323.05,37856804.0,0.03856988082340185,0.041882061600371445,-0.0029097662900480215,-0.03751042783935166,-0.16189444358458616,3.714825571549369,-4.0386144587185555,1.9920548934633189,-2.251251096321525,-0.12959810142906747,0,0.2323569102333991,4.543542280185114,8.514136962292222,16.72306882299017,1.3162102968134093,2.3516445376559165,-10.605776582141834,-1.6992408169084732,0,-0.1911622974339034,46.0,84.0,-38.0,-0.16189444358458616,0.24641616996406412,-0.19682012714760333,0.5380114309270623
1698379200,2023-10-27,325.54,331.75,323.55,324.94,29856524.0,0.0018464947374901008,0.02095771527051138,-0.004277712808518408,0.005850487540628446,-0.5294823659752694,2.9784453756874143,-4.037410107637939,1.683028661701627,-2.6519254836790367,-0.4844484109886906,1,1.4808388506530719,4.4520878202449525,7.619990679518369,9.654685564597315,0.7849637795402202,2.3622128002898712,-11.500272730838587,1.32988030318982,0,-0.28501166240425846,42.0,84.0,-42.0,-0.5294823659752694,-0.3045998044428728,-0.7468379901011275,0.2911325473693227
1698638400,2023-10-30,328.48,334.44,326.93,332.33,22829528.0,-0.011584870460084717,0.006349110823578918,-0.01624890921674238,0.022742660183418417,-2.5115096440285214,1.0051292592533372,-6.02814854731038,-0.31880961694700716,-4.5844491920681065,-2.451629404507557,1,6.021647259665201,4.819429112127416,9.060681188198732,9.948264576786023,-1.3334971670378764,2.348893001199427,-11.925244112644327,1.018628523700214,0,-0.22495651111104942,38.0,84.0,-46.0,-2.5115096440285214,-2.2813750171813894,-2.838083766765564,0.578689806019105
1698724800,2023-10-31,333.84,333.99,329.75,333.12,20266157.0,0.002161383285302465,0.0026116714697406174,-0.01011647454370801,0.002377155237264228,-2.3770713256484157,0.639708827802977,-5.393851479099808,-0.3175532340698055,-4.399565722062121,-2.3585594780659562,1,6.479966576781365,7.889623008161683,10.36336443137679,10.007026765588563,-1.4751003943655405,2.2668577055355152,-12.319860395749657,0.9073161914328925,0,-0.23492625194456357,34.0,80.0,-46.0,-2.3770713256484157,-2.27377204692975,-2.9481714492716975,0.7636315258702826
1698811200,2023-11-01,334.77,342.29,334.63,340.96,28162158.0,-0.0181546222430784,0.0039007508212107744,-0.018565227592679423,0.023535062439961507,-4.22996832473018,-1.024003858271513,-7.435932791188833,-2.198547239167823,-6.2368508524948965,-4.217699045831381,1,10.752687197239418,8.503054989816691,13.429959858841448,16.00971382521162,-3.4742284846334286,2.2486431808682803,-11.553372933665205,1.2473531265989484,0,-0.18155620862428143,50.0,84.0,-34.0,-4.22996832473018,-4.090319202530594,-4.976643156686066,1.3227349226398144
1698897600,2023-11-02,342.11,343.68,339.68,343.17,24359896.0,-0.0030888480927819817,0.0014861438936970561,-0.010169886645102988,0.006481698732989205,-4.431040009324832,-1.0033160282961688,-7.858763990353495,-2.42338588260435,-6.406542918475793,-4.4149644005400575,0,11.86366861456905,9.067505720823808,16.3155780804453,21.743951335616245,-3.78301952626677,2.1578363756270384,-10.677444952703125,1.075913201482016,0,-0.09887289425081211,50.0,88.0,-38.0,-4.431040009324832,-4.259594990488097,-5.369429105021439,1.7247382581083373
1698984000,2023-11-03,344.46,349.15,342.2,347.59,23637675.0,-0.009004862050116524,0.0044880462613998695,-0.015506775223683045,0.012879913745373894,-5.284386777525242,-1.1858953852448906,-9.382878169805608,-3.3606643842841635,-7.1277462911284175,-5.244205337706305,0,14.008546839530311,7.803244115001695,19.594828136715943,21.94383061483724,-4.6926559954951585,2.1210459813719575,-9.265298840663403,1.0436902452792605,0,-0.05014164625396417,50.0,92.0,-42.0,-5.284386777525242,-4.955419431600475,-6.3150084031017,2.1443066492312415
1699246800,2023-11-06,348.23,352.26,348.13,351.26,23832657.0,-0.0086260889369697,0.002846894038603942,-0.008910778340830094,0.010558416525216607,-5.899476171496886,-1.055491904557769,-10.743460438436003,-4.018153694319508,-7.663886200155616,-5.841019947237555,0,15.694878074677447,8.096630250807818,22.965542190612712,27.000511321032533,-5.288848844552163,2.043928966871513,-7.649781222542991,1.0504066070855664,0,-0.04326038478576073,50.0,96.0,-46.0,-5.899476171496886,-5.3819353137372445,-7.007805779913426,2.5001394521145937
1699333200,2023-11-07,354.09,357.11,352.35,355.2,25840227.0,-0.0031250000000000444,0.005377252252252385,-0.008023648648648574,0.011216762512099354,-6.497606981981988,-0.9282561900456301,-12.066957773918332,-4.6313344594594525,-8.275478603603602,-6.453406531531527,0,17.419929606878938,9.785497929158673,26.438087588501702,27.27872778909864,-5.8309617824543665,1.9945214679341097,-5.718519706969442,1.1279215998849768,0,-0.000784898976334359,50.0,96.0,-46.0,-6.497606981981988,-5.818950204815991,-7.724040090883193,2.808903125233119
1699419600,2023-11-08,356.34,358.49,355.22,357.83,26773191.0,-0.0041639884861526255,0.0018444512757456177,-0.007293966408629671,0.0074042792792792245,-6.761171506022421,-0.44945434068723955,-13.072888671357603,-4.909361055994935,-8.51694007396435,-6.713150564979657,0,18.531791995821067,9.25773258831791,29.69793702469162,27.505479157576048,-5.9864337830157694,1.9041169450642061,-3.8095008855545593,1.1610602361984281,0,0.09315476417620648,50.0,96.0,-46.0,-6.761171506022421,-5.891056426403878,-8.072755162726736,2.9819756797367774
1699506000,2023-11-09,356.95,359.4,355.04,355.36,24859227.0,0.004474335884736558,0.011368752814047589,-0.0009004952723997706,-0.006902719168320082,-5.703793336334982,1.1034037948691662,-12.510990467539145,-3.8285119315623604,-7.447658712291755,-5.638085321927065,0,16.295140518085447,8.915928525454389,31.37187038943276,27.06015320338318,-4.745726429019371,1.868035666824833,-1.9586835776614926,-1.0691236557410944,0,0.07917774738658466,46.0,52.0,-6.0,-5.703793336334982,-4.738178011318098,-7.142275219056884,2.728660309334657
1699592400,2023-11-10,356.15,364.63,355.74,364.21,28065165.0,-0.022130089783366724,0.0011531808571978441,-0.023255813953488302,0.02490432237730733,-7.427857554707458,-0.12264631582874586,-14.733068793586156,-5.635301977796686,-9.208515233885208,-7.42190860584094,0,19.989219908790517,12.796927746291306,34.37012054629937,27.43565007650976,-6.378479733510986,1.8742575926206904,0.18104836472320684,1.2052897321082832,0,0.13053223032485523,50.0,60.0,-10.0,-7.427857554707458,-6.381250459106909,-9.030066535109228,2.937569244028418
1699851600,2023-11-13,362.78,363.03,360.49,361.26,19992293.0,0.004207495986270127,0.004899518352433185,-0.0021314288877816168,-0.008099722687460509,-6.207855837900681,1.5973238756628234,-14.013035551464185,-4.442921995238862,-7.964762221114981,-6.203842108176929,0,17.397358821091842,10.23098282122478,35.602303161691104,26.92417437727434,-4.967991643600769,1.8281458647726925,2.1679423112232783,-0.8548829627043822,0,0.08338907139532778,46.0,60.0,-14.0,-6.207855837900681,-5.081841776601365,-7.962229479222188,2.665496319256426
1699938000,2023-11-14,365.53,366.46,361.92,364.8,27691788.0,0.0020010964912280382,0.00455043859649118,-0.007894736842105288,0.00979903670486637,-6.60197368421052,1.5687537235412776,-14.772701091962347,-4.864583333333343,-8.313322368421055,-6.588952850877192,0,18.85428169135467,11.508482347547009,37.19267044434321,25.377190354367286,-5.1660557251277055,1.7829079880171472,4.275280101395392,1.1749385810283544,0,0.1537495434268204,50.0,68.0,-18.0,-6.60197368421052,-5.431215675136443,-8.508090173585671,2.5143172283246757
1700024400,2023-11-15,366.54,368.36,362.42,364.95,26871924.0,0.004356761200164483,0.009343745718591645,-0.0069324565008904715,0.0004111842105263275,-6.096177558569664,2.3144763291939654,-14.506831446333308,-4.389003059779881,-7.802347353518741,-6.095675206649304,0,18.916237460213623,12.212895489345991,38.48066263127565,34.90591175214357,-4.253054065420841,1.7711355454509463,6.369948920822132,1.1311920960936428,0,0.24055650541282056,50.0,72.0,-21.999999999999996,-6.096177558569664,-4.949124418544699,-8.210569455975886,2.2247645902001327
1700110800,2023-11-16,366.22,371.54,365.45,371.36,27185636.0,-0.013841016803102124,0.00048470486859120143,-0.015914476518742005,0.017564049869845277,-7.112101464885825,1.5438190628027684,-15.768021992574404,-5.479992460146491,-8.840074321413198,-7.16003339077983,0,21.469178804427813,13.764053548999788,40.59636630972137,42.830725142284706,-4.96692907254004,1.7429923457138625,8.534761770592262,1.1359791728111945,0,0.37172030937343964,50.0,76.0,-26.0,-7.112101464885825,-5.962187400547009,-9.41082057814846,2.2580888081636488
1700197200,2023-11-17,368.84,369.59,362.31,365.13,40325372.0,0.01016076465916238,0.012214827595650846,-0.007723276641196319,-0.016776174062903992,-4.9344069235614825,3.67936555143298,-13.54817939855593,-3.272806945471487,-6.714868676909589,-4.993837811190531,0,15.929395704428913,13.45078299776287,39.85191070926074,31.95358881185345,-2.5937826051129917,1.823148954297276,9.699149611157303,-1.656276799528183,-1,0.3021589776388166,46.0,76.0,-30.0,-4.9344069235614825,-3.942658433235863,-7.556713035602101,1.680237161974242
1700456400,2023-11-20,366.48,374.03,366.26,372.62,52540574.0,-0.016477913155493518,0.0037840158874993257,-0.017068326981911852,0.02051324185906389,-6.19894262251087,2.259566465494217,-14.657451710515943,-4.5921224482493415,-7.953187340096264,-6.272654894172788,0,18.97297276217033,14.846663584527667,40.494237428442155,33.55685622769904,-3.694518373433297,1.8295013130714042,11.139888101509662,2.096081803419846,1,0.3315748560661505,50.0,84.0,-34.0,-6.19894262251087,-5.314117356993435,-9.04569492042991,1.6213530099348823
1700542800,2023-11-21,370.87,371.42,366.38,368.3,28443429.0,0.006978007059462277,0.008471354873744286,-0.00521314146076568,-0.011593580591487296,-4.519685039370074,3.768312032890563,-12.807682111630726,-2.8696714634808558,-6.293510724952483,-4.581591094216662,0,15.424641631242096,13.09688315676341,39.36736135570123,26.4065155762555,-2.001459820925163,1.8397684594462331,12.477716699693993,-1.125296192278965,0,0.26852062125964543,46.0,84.0,-38.0,-4.519685039370074,-3.80316018019667,-7.665944494379545,1.1334524325467683
1700629200,2023-11-22,373.17,374.94,370.18,373.02,23362349.0,0.0004021232105517747,0.005147177095061961,-0.00761353278644572,0.01281563942438213,-5.226797490751153,3.0698826520410023,-13.523477633543322,-3.66227011956461,-6.943595517666594,-5.302932818615631,0,17.356085431892225,11.136932427601,39.25257424978139,26.467100581395428,-2.750104582247232,1.8138873072647617,13.99226200399827,0.9193171654615244,0,0.23506010810748817,50.0,92.0,-42.0,-5.226797490751153,-4.5422528082194304,-8.48784854655949,0.9765575392075618
1700802000,2023-11-24,372.51,373.14,370.34,372.61,10176651.0,-0.00026837712353400267,0.0014223987547301586,-0.006092160704221694,-0.0010991367755078807,-4.4574756447760535,3.2294366109339308,-12.144387900486038,-3.1119222064177876,-6.083662095309677,-4.597792150863739,0,17.01379257544491,15.34127843986999,39.01173079414207,23.035319339195212,-2.307159498481141,1.7398526923260853,15.398625500852233,-0.4036619875228826,0,0.22589331969604548,46.0,92.0,-46.0,-4.4574756447760535,-4.014624215529608,-8.058245517551796,0.7057448979962135
1701061200,2023-11-27,371.97,375.78,371.39,373.77,22182355.0,-0.004815795810257484,0.0053776386547876864,-0.006367552238007335,0.003113174632994209,-4.100783904540222,2.807467072218998,-11.009034881299442,-2.836191597328124,-5.696774308621158,-4.266482952974641,0,17.505583228322806,15.027389671939432,39.00800063191435,23.02261262851357,-2.2382093676755517,1.6944577551395426,16.90652294924306,0.8908263464180577,0,0.1997450582347253,50.0,84.0,-34.0,-4.100783904540222,-3.901800247672199,-8.016388407700319,0.476312462334624
1701147600,2023-11-28,373.52,378.11,373.33,377.81,20457971.0,-0.011354913845583847,0.0007940499192715667,-0.011857812127789136,0.01080878615191172,-4.524364098356315,1.875750775759684,-10.924478972472315,-3.313349743698339,-6.071085113328564,-4.692217428513445,0,19.189594776705192,13.685192429211934,39.66697634818391,22.737299581938743,-2.936391184242808,1.6469705439243063,18.474634186515495,0.8191928099394001,0,0.23632774587100489,50.0,88.0,-38.0,-4.524364098356315,-4.459931572165431,-8.647047367525289,0.46755282458546255
1701234000,2023-11-29,378.86,379.39,372.62,374.01,28967214.0,0.012967567712093286,0.014384642121868296,-0.0037164781690328663,-0.010057965644106881,-3.0076735916151875,2.6704263527866487,-8.685773536017024,-1.7216117216117084,-4.575011363332521,-3.148311542472115,0,15.812647300827365,12.274855907780974,38.760422266228396,15.240618593758697,-1.5958459071629818,1.6741617366228838,20.02076128427432,-1.1484738671267587,0,0.14828130658751457,46.0,88.0,-42.0,-3.0076735916151875,-3.1569219817545644,-7.416185649346261,0.0961696843168589
1701320400,2023-11-30,373.66,375.23,370.67,374.07,31179048.0,-0.0010960515411553295,0.0031010238725373007,-0.009089207902264196,0.00016042351808764899,-2.580666720132598,2.565377207077816,-7.726710647342998,-1.3239500628224619,-4.094019835859598,-2.7089849493410156,0,15.840357578845413,9.71081651806664,38.036816375010964,13.974942490987097,-1.3017497057215763,1.6414024885499319,20.818162128753492,1.2266981309839817,0,0.24013789322113374,42.0,88.0,-46.0,-2.580666720132598,-2.870316787859224,-7.139622716147159,-0.23691333207939813
1701406800,2023-12-01,371.95,373.33,366.57,369.73,33040472.0,0.006004381575744455,0.009736834987693621,-0.008546777378086734,-0.011602106557596081,-1.0779487734292559,3.4386552545206968,-5.5945528013792085,0.2462607848970606,-2.6309739539664037,-1.1923565845346786,0,12.013215914195698,7.739604277763208,35.78179191962002,6.068616801883316,0.020636258058900125,1.6869438655223987,20.3407777566443,-1.3025195091770396,0,0.16685193511158672,38.0,84.0,-46.0,-1.0779487734292559,-1.5654008286427228,-5.812360943944228,-0.8087875581073298
1701666000,2023-12-04,364.39,364.8,358.26,364.42,32068877.0,-8.232259480822623e-05,0.0010427528675702735,-0.01690357280061472,-0.01436183160684823,0.5943691345151194,4.5753361567117,-3.386597887681461,1.9233302233686373,-0.9845782339059355,0.46937599473136515,0,7.694099194361094,4.841911447394931,31.948674959861457,-0.41483951611739656,1.4303400190057118,1.81409182893262,17.98513568275483,-1.2537187079910848,0,0.2513976325567059,34.0,80.0,-46.0,0.5943691345151194,-0.118614748433572,-4.265828072673102,-1.5604126397294777
1701752400,2023-12-05,361.77,368.31,360.95,367.76,23070400.0,-0.016287796388949394,0.0014955405699368374,-0.018517511420491628,0.009165248888644895,-0.09489884707417673,3.355781290700108,-3.5455789848484613,1.2471901965049597,-1.722137625987969,-0.2374737147414976,0,9.559021249318782,4.697375163696408,29.518926920124937,-0.9789559893455859,0.5456937170595921,1.8121654409504517,16.301575145588515,0.8982526475457921,0,0.2847652341924906,30.0,76.0,-46.0,-0.09489884707417673,-0.9280491088726279,-4.933902984786158,-1.8297213584373484
1701838800,2023-12-06,368.77,369.4,363.33,364.09,21184316.0,0.012853964679062857,0.014584306078167408,-0.002087395973523032,-0.009979334348488189,1.034222307671186,4.197382138956456,-2.1289375236140984,2.4329607148415846,-0.6022778250798666,0.9153414448808519,0,6.669631554970707,2.5028153153153117,26.22787405484324,-7.015192806755081,1.582476390824624,1.818770381210924,14.889139587107877,-0.8281188340462454,0,0.25868899599688905,26.0,72.0,-46.0,1.034222307671186,0.06386601621251486,-3.8197362278214513,-2.2257974351165295
1701925200,2023-12-07,363.53,366.71,361.64,366.21,23121215.0,-0.007318205401272482,0.0013653368285955203,-0.012479178613363895,0.005822736136669615,0.5637475765271347,3.458424703268207,-2.3309295502139378,1.9693163303386996,-1.0975032540527678,0.43590653814295877,0,7.911201766084211,2.3418941955677264,24.03117808211569,-13.501849351776528,0.9211634190009903,1.7779707594073868,13.213619558132464,0.9012224563373611,0,0.243395340040287,22.0,68.0,-46.0,0.5637475765271347,-0.4663201859181072,-4.204897993072009,-2.3059885573645236
1702011600,2023-12-08,364.48,369.68,363.53,369.45,20154366.0,-0.01345242928677759,0.0006225470293679258,-0.01602381919068896,0.008847382649299629,-0.12748680470970442,2.25238405275428,-2.507357662173675,1.2475301123291445,-1.84084449857896,-0.2966571931249149,1,9.765840718959375,3.9649932462854496,22.97011000105598,-6.131304698091434,0.12143461400367528,1.7553967738595078,12.096638554260906,0.7853051640605099,0,0.33162555560653584,18.0,64.0,-46.0,-0.12748680470970442,-1.2116661434199187,-4.847158017514218,-2.1072537608942703
1702270800,2023-12-11,363.77,366.85,361.42,366.56,27713533.0,-0.007611305106940303,0.0007911392405064444,-0.014022261021388038,-0.007822438760319406,0.6919740288083887,3.036735405027386,-1.6527873474106372,2.0451858722537537,-0.9731467335952146,0.5360195693292553,1,7.391360274550763,0.645232146289235,21.07849000266775,-18.19513985767921,0.7577544271885017,1.7993365723271058,10.593176418498643,-1.0768517533095308,0,0.33021975441836776,14.0,60.0,-46.0,0.6919740288083887,-0.3915880823828388,-3.936297187468483,-2.1305110303167254
