unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1581051600,2020-02-07,41.0,41.15,40.66,40.97,4403166.0,40.1385,41.181941900631195,39.095058099368806,40.7685,39.497499999999995,40.133,40.1385,0.490000000000002,41.163,39.114000000000004,0,60.509676444668784,2.3994001499625117,12.938732960548247,55.67914260447946,40.127487535586525,0.6803950469120915,23.157465738654473,436990518.0,7163957.64,0,0.23139849640474763,96.0,16.0,80.0,40.1385,40.02382750044318,39.392723378189196,0.04071993856709083,0.292708014311728,0.25198807574463716
1581310800,2020-02-10,40.9,41.42,40.63,41.25,3731184.0,40.2185,41.34212404744326,39.09487595255674,40.8245,39.563500000000005,40.194,40.2185,0.7899999999999991,41.2355,39.201499999999996,0,62.1675308942972,4.035308953341744,15.57948602697959,58.14026032223984,40.14986953752216,0.6882239721326563,24.2448838096614,440721702.0,6265861.2,0,0.19751783224240269,100.0,24.0,76.0,40.2185,40.14060583373431,39.46555775551511,0.08270951545911553,0.3553749700685316,0.27266545460941605
1581397200,2020-02-11,41.5,41.66,41.05,41.14,3500346.0,40.268,41.46031874932533,39.07568125067467,40.891000000000005,39.617000000000004,40.254000000000005,40.268,0.6099999999999994,41.28275,39.25325,0,61.10667736483022,2.465753424657539,17.235237448402067,57.2376439930578,40.16955384348877,0.6826365455517521,25.498146346788776,437221356.0,5888632.92,0,0.19854552480028143,96.0,24.0,72.0,40.268,40.235786230521526,39.53122215725962,0.09518621738802774,0.39164822634445073,0.296462008956423
1581483600,2020-02-12,41.23,41.23,40.05,40.79,7571706.0,40.3075,41.51394726365999,39.10105273634,40.95016666666667,39.619166666666665,40.284666666666666,40.3075,1.1799999999999997,41.364999999999995,39.25,0,57.80302653800423,1.9749999999999979,17.14656575445539,54.44781794579602,40.19577728793401,0.7181625065837698,24.64756048613491,429649650.0,5820237.0,0,0.15724330339530126,92.0,24.0,68.0,40.3075,40.28856849428138,39.580585994229835,0.07297758375771801,0.38768398865357057,0.31470640489585255
1581570000,2020-02-13,40.7,41.1,40.54,40.94,5613834.0,40.3485,41.58210082684499,39.11489917315501,40.97416666666666,39.65116666666667,40.312666666666665,40.3485,0.5600000000000023,41.39475,39.30225,0,58.80769139538064,2.0438683948155543,17.505400626214467,53.58821600559759,40.19784967330943,0.7068651846849292,23.857730758384893,435263484.0,5726421.84,0,0.2708499544615706,88.0,24.0,64.0,40.3485,40.35060959006411,39.6338963473973,0.061935568272024344,0.392125865235883,0.33019029696385865
1581656400,2020-02-14,41.17,41.5,40.9,41.21,4367622.0,40.382,41.66978259034381,39.09421740965619,41.019999999999996,39.683,40.3515,40.382,0.6000000000000014,41.43725,39.32675,0,60.58573434614022,1.6526887025160377,18.57007289660214,60.550474599131945,40.3094151997792,0.6992319572074344,23.6456904519934,439631106.0,5627100.0,0,0.24222888015590535,84.0,24.0,60.0,40.382,40.43245629577228,39.695704333773875,0.06598836937361424,0.41267575868087647,0.34668738930726223
1582002000,2020-02-18,41.26,41.67,41.07,41.54,6242874.0,40.441500000000005,41.824327176473105,39.058672823526905,41.07083333333333,39.734833333333334,40.402833333333334,40.441500000000005,0.6000000000000014,41.496,39.38700000000001,0,62.65937848211952,2.949194547707553,20.366006118429166,61.9434382709963,40.43205628273222,0.6921439602640463,23.659134750305828,445873980.0,5593682.52,0,0.28920998986522933,100.0,43.99999999999999,56.00000000000001,40.441500000000005,40.53793664855588,39.76802965401804,0.08296851353341661,0.450398031224033,0.3674295176906164
1582088400,2020-02-19,41.53,41.85,41.22,41.45,4678956.0,40.487,41.93800103376687,39.03599896623314,41.12766666666666,39.788666666666664,40.45816666666666,40.487,0.6300000000000026,41.54375,39.43025,0,61.72706623542113,2.244696595954622,21.428679599727506,67.60342660525676,40.533062277489094,0.6877051059594718,23.89313245561346,441195024.0,5556662.88,0,0.3189955698153636,96.0,44.0,52.0,40.487,40.624799824883894,39.8339892754291,0.0801686178340793,0.4676402899832155,0.3874716721491362
1582174800,2020-02-20,41.3,41.62,40.71,41.52,6991062.0,40.532,42.05094173686566,39.01305826313433,41.18333333333334,39.79333333333334,40.48833333333334,40.532,0.9099999999999966,41.626999999999995,39.437,0,62.18768381861903,2.2156573116691427,22.494952003515532,65.43921849265703,40.66599188831233,0.7035833126766521,23.108467637900116,448186086.0,5579356.68,0,0.3500083581790191,92.0,44.0,48.0,40.532,40.71005698441876,39.900107343059325,0.07514585722758782,0.48140399368362097,0.40625813645603315
1582261200,2020-02-21,41.41,41.41,40.07,40.5,9656916.0,40.516,42.02920058154644,39.002799418453556,41.227333333333334,39.74833333333333,40.487833333333334,40.516,1.4500000000000028,41.686,39.346,0,52.49686160918906,-0.7839294463498292,18.876121141697574,61.2456855040478,40.74717301176395,0.7568987903426058,21.583805422064977,438529170.0,5654896.44,-1,0.3266556716608286,88.0,44.0,44.0,40.516,40.69005155733126,39.92363254529229,-0.0007393767982661337,0.4053339154582005,0.40607329225646666
1582520400,2020-02-24,39.47,39.66,38.55,39.56,18226698.0,40.47,42.03966238407899,38.90033761592101,41.164,39.666000000000004,40.415,40.47,1.9500000000000028,41.71725,39.22275,0,45.60312170914407,-2.2727272727272596,12.25424022300556,53.60835801368937,40.557901277666566,0.8421203053181341,21.918358700355164,420302472.0,5938743.12,0,0.3964189460730611,84.0,44.0,40.0,40.47,40.58242759949019,39.90937244547691,-0.11195470867239793,0.26612990641596923,0.37808461508836716
1582606800,2020-02-25,33.67,33.98,32.03,32.83,60935388.0,40.1295,43.8086600943684,36.4503399056316,40.90516666666666,39.26316666666666,40.08416666666667,40.1295,7.530000000000001,41.85075,38.40825,0,22.92008011435756,-17.17961654894047,-12.84416544567284,32.50923473348573,37.42629715269062,1.3198259977954103,25.048629867380253,359367084.0,7048350.0,-1,0.14608289269060976,80.0,-20.0,100.0,40.1295,39.844101161443504,39.63174999663468,-0.6087332760257297,-0.3828319799437949,0.22590129608193477
1582693200,2020-02-26,32.85,33.22,31.25,31.6,20679210.0,39.717,44.950588061740554,34.483411938259444,40.571666666666665,38.81166666666667,39.69166666666667,39.717,1.9699999999999989,41.52675,37.90725,0,20.91837077771683,-20.70263488080301,-28.878731908653954,26.833799052576623,36.66418440881916,1.366266997952881,28.11320049143518,338687874.0,7336918.68,-1,0.03722567836062879,76.0,-24.0,100.0,39.717,39.05894866987745,39.31677940853137,-0.9687488791206635,-0.9850348028188947,-0.01628592369823112
1582779600,2020-02-27,30.75,32.58,30.44,31.26,21660114.0,39.3005,45.703428939164766,32.89757106083523,40.22316666666667,38.320166666666665,39.27166666666666,39.3005,2.139999999999997,41.2175,37.3835,0,20.399971201072944,-21.04066683505936,-39.01266739623103,20.955416960793514,35.87841270152214,1.4215336409562465,31.112937936240638,317027760.0,7659532.56,-1,-0.02700292220385497,72.0,-28.0,100.0,39.3005,38.31619165369865,39.000827274863475,-1.1651657974945433,-1.4727431705664102,-0.307577373071867
1582866000,2020-02-28,30.29,31.89,30.18,30.77,22601502.0,38.8555,46.253606446922355,31.457393553077647,39.85216666666666,37.82716666666666,38.83966666666667,38.8555,1.7100000000000009,40.864,36.847,0,19.660822166020665,-22.4350894882783,-46.2229539217659,16.77581706215051,35.19789285384661,1.4421383808879433,33.946951595213726,294426258.0,7953711.6,-1,-0.06610515033179368,68.0,-32.0,100.0,38.8555,37.59750673429878,38.67804973467275,-1.2556627313250928,-1.877155787228233,-0.6214930559031402
1583125200,2020-03-02,30.82,31.58,29.85,31.55,13450170.0,38.4765,46.527363990901506,30.4256360090985,39.48616666666667,37.36216666666667,38.424166666666665,38.4765,1.7299999999999969,40.55925,36.393750000000004,0,24.259226076459584,-19.37132634807054,-49.08413257515065,19.83091703583075,34.81679254926163,1.4626999251102328,36.64142457040682,307876428.0,8104391.04,0,-0.010323754967974946,64.0,-32.0,96.0,38.4765,37.021553711984616,38.39851837252871,-1.191116729636915,-2.1103889679492838,-0.9192722383123689
1583211600,2020-03-03,31.56,31.86,29.9,30.34,11720712.0,38.027,46.80783390117333,29.24616609882667,39.135666666666665,36.86066666666666,37.99816666666666,38.027,1.9600000000000009,40.223,35.831,0,22.18565402238697,-22.857869310958552,-52.15722770062855,17.298959603427107,34.48615850106767,1.4982213590309306,38.81477128361068,296155716.0,8173600.92,0,-0.028542450887655866,60.0,-40.0,100.0,38.027,36.385215263224175,38.08249804419425,-1.157058782744273,-2.3655957167427104,-1.2085369339984373
1583298000,2020-03-04,30.99,31.08,30.51,30.98,8445024.0,37.5745,46.81645103860626,28.33254896139374,38.67016666666667,36.43316666666667,37.55166666666666,37.5745,0.7399999999999984,39.75475,35.39425,0,25.720590626909555,-22.60804396702473,-52.74297900089905,20.958036299984528,34.1255658500655,1.444062690528721,40.83287894587141,304600740.0,8222226.96,0,-0.011903936668411734,56.00000000000001,-39.99999999999999,96.0,37.5745,35.87043285720282,37.803968709127815,-1.0231956827224173,-2.487531537401459,-1.4643358546790417
1583384400,2020-03-05,30.33,30.93,29.87,30.18,8910396.0,37.0695,46.75791261507765,27.381087384922346,38.1945,35.9245,37.0595,37.0695,1.1099999999999994,39.27825,34.860749999999996,0,24.269895122159397,-25.074478649453823,-53.775851059359816,17.736985259308113,33.797722176490936,1.4202010697766696,42.862882462069095,295690344.0,8251334.88,0,-0.03965447364086735,52.0,-48.0,100.0,37.0695,35.32848687080255,37.504989544063974,-0.9233593371330362,-2.618535026095337,-1.6951756889623009
1583470800,2020-03-06,29.48,29.87,28.82,29.36,12528858.0,36.487,46.55128755551014,26.422712444489857,37.63633333333333,35.340333333333334,36.48833333333334,36.487,1.3599999999999994,38.7385,34.2355,0,22.877676305660174,-28.407705437698123,-55.13087085933308,14.92155326158175,33.40928388745133,1.4159009933640505,44.978296418222264,283161486.0,8412199.8,0,-0.037290364342675096,48.0,-52.0,100.0,36.487,34.760059549773736,37.185578189394796,-0.8492557187923242,-2.7567453374527062,-1.907489618660382
1583726400,2020-03-09,27.44,28.32,25.63,26.46,20840298.0,35.7615,46.49803440361447,25.024965596385528,37.040166666666664,34.524166666666666,35.78216666666667,35.7615,3.7300000000000004,38.256,33.266999999999996,0,18.851857012398852,-35.41615816451061,-58.02871625467812,11.068986127318226,32.63140653472459,1.5811937795523328,47.444948216578005,262321188.0,8748794.04,-1,-0.08276022397021232,44.0,-56.0,100.0,35.7615,33.96957768789053,36.764967280006765,-0.9259706246599899,-3.0649528994853696,-2.1389822748253797
1583812800,2020-03-10,27.4,28.02,26.55,27.91,12948246.0,35.0945,46.03973179288578,24.14926820711421,36.39383333333333,33.80983333333333,35.10183333333333,35.0945,1.5599999999999987,37.64675,32.542249999999996,0,25.730449201052494,-32.33939393939394,-56.89098219151503,12.85923924348937,32.198480541850195,1.5796799381557374,49.73541060076548,275269434.0,8908775.76,0,-0.03084661166516314,40.0,-56.0,96.0,35.0945,33.39247505094857,36.41771366118297,-0.813476825565119,-3.1558283067817783,-2.3423514812166593
1583899200,2020-03-11,27.35,27.61,25.88,26.26,12743196.0,34.3505,45.57030476657229,23.130695233427698,35.71483333333333,33.01883333333333,34.36683333333333,34.3505,2.030000000000001,37.009249999999994,31.691749999999995,0,23.35873361781522,-36.16917841516772,-57.02209512279926,12.779504504616227,31.66952255742239,1.611845656858899,51.94802518062338,262526238.0,9098716.68,0,-0.07949481672262988,36.0,-64.0,100.0,34.3505,32.71319171276299,36.01937194897972,-0.78426846621708,-3.3226870639880097,-2.5384185977709297
1583985600,2020-03-12,24.34,24.89,23.33,23.43,18787410.0,33.4825,45.24805799781716,21.71694200218284,34.8935,32.1595,33.526500000000006,33.4825,2.9300000000000033,36.2725,30.692500000000003,0,20.02608069430748,-42.55945084579554,-58.62988177604455,12.69152885989351,30.78815132631724,1.705999538511835,54.269409931479686,243738828.0,9397393.56,-1,-0.1255999098642458,32.0,-68.0,100.0,33.4825,31.829078216309377,35.52567108823542,-0.8823102942859391,-3.641306465628354,-2.7589961713424147
1584072000,2020-03-13,24.54,25.27,23.09,25.26,12405498.0,32.6985,44.46152558868254,20.935474411317465,34.158500000000004,31.262500000000006,32.7105,32.6985,2.1799999999999997,35.61,29.787000000000003,0,27.105187501324124,-38.299951148021485,-56.345444407233536,17.30378011705983,29.891731058942828,1.7398567143324182,56.02785371888391,256144326.0,9578244.12,0,-0.1386754390851702,28.000000000000004,-68.0,96.0,32.6985,31.203451719518007,35.12309575144187,-0.755569282924093,-3.7034577749975313,-2.9478884920734383
1584331200,2020-03-16,22.52,23.58,22.31,22.86,13743210.0,31.781,43.60773395320962,19.95426604679038,33.27766666666666,30.31466666666667,31.796166666666664,31.781,2.950000000000003,34.86875,28.69325,0,24.153643370687618,-44.52802717786945,-55.899586728607616,22.153845506530345,28.558106095243403,1.8262955204515312,57.75489982074388,242401116.0,9712133.64,0,-0.1266020624464814,24.0,-76.0,100.0,31.781,30.408837270040102,34.64219003569906,-0.7628093385364965,-3.901400165244059,-3.1385908267075626
1584417600,2020-03-17,23.07,24.12,22.44,23.59,14950008.0,30.883499999999998,42.329918260748734,19.437081739251262,32.429500000000004,29.3585,30.894,30.883499999999998,1.6799999999999997,34.05225,27.71475,0,26.708909065616524,-43.211362542128064,-54.375199399823806,29.46811117194541,27.833769860498258,1.815845840419279,58.78575926843301,257351124.0,9917357.4,0,-0.03851187378405675,20.0,-76.0,96.0,30.883499999999998,29.75942419670295,34.20877081861282,-0.6521587110726648,-3.953789215548394,-3.301630504475729
1584504000,2020-03-18,22.26,23.49,20.91,22.1,17982246.0,29.916000000000004,40.88760225308971,18.944397746910298,31.560000000000002,28.294,29.927000000000003,29.916000000000004,2.6799999999999997,33.2385,26.593500000000006,0,24.906111078889552,-46.682750301568156,-53.95566839346512,30.995021804939526,26.9442683872603,1.8775711375321877,59.98049827251065,239368878.0,10130742.12,0,-0.021065489369766023,16.0,-84.0,100.0,29.916000000000004,29.02995522558838,33.733917061020165,-0.6136057881663861,-4.068637739683712,-3.4550319515173262
1584590400,2020-03-19,21.94,24.04,21.84,23.19,11766402.0,28.9995,38.95607667072393,19.042923329276068,30.711499999999994,27.3165,29.014,28.9995,2.1999999999999993,32.41875,25.58025,0,28.616385836870393,-44.14739884393064,-51.979241391405274,39.04424798873127,26.229937694928868,1.9006017705656029,60.53533537936882,251135280.0,10211929.32,0,0.02835923998174982,12.0,-84.0,96.0,28.9995,28.47376901362758,33.32043011745075,-0.45621521327607883,-4.025300968112425,-3.5690857548363466
1584676800,2020-03-20,23.71,25.5,23.5,23.92,11271702.0,28.170500000000004,36.836088208541014,19.504911791458994,29.926833333333338,26.465833333333336,28.19633333333333,28.170500000000004,2.3099999999999987,31.654250000000005,24.686750000000004,0,31.019105242832865,-40.93827160493827,-49.40593579513477,37.25682145988491,25.776353454458445,1.9298445012394883,59.70541885666517,262406982.0,10299980.4,0,-0.07457753299491242,8.0,-84.0,92.0,28.170500000000004,28.040076726615432,32.95178579911935,-0.25452472662188397,-3.887241663113702,-3.632716936491818
1584936000,2020-03-23,23.64,25.1,23.54,24.36,9707910.0,27.410500000000003,34.46329086603352,20.35770913396649,29.203166666666668,25.697166666666668,27.450166666666668,27.410500000000003,1.5600000000000023,30.865000000000002,23.956000000000003,0,32.461428495974374,-38.422649140546014,-46.78641375036278,43.20040390694502,25.392900544769176,1.903427036865239,58.93478208558321,272114892.0,10397803.68,0,-0.03818728255681589,4.0,-84.0,88.0,27.410500000000003,27.689593228842533,32.6148530226833,-0.05356787126422047,-3.699676775572094,-3.6461089043078734
1585022400,2020-03-24,25.73,27.14,25.67,26.79,15943536.0,27.1085,33.71000369234208,20.506996307657925,28.858500000000003,25.4005,27.129499999999997,27.1085,2.780000000000001,30.20675,24.01025,0,39.781175151210725,-18.397806883947606,-41.38042100693837,45.07899937936517,25.249173301618562,1.966039391374865,56.58197621287132,288058428.0,10600590.72,0,-0.02196416171092033,8.0,-76.0,84.0,27.1085,27.603917683238482,32.38642741395062,0.26351391079769915,-3.31671651581075,-3.5802304266084493
1585108800,2020-03-25,27.29,28.13,26.09,27.67,12745914.0,26.912,33.19322153724944,20.630778462750555,28.62566666666667,25.160666666666668,26.893166666666666,26.912,2.039999999999999,30.0155,23.8085,0,42.17034789776441,-12.436708860759492,-36.06231779713923,51.35021002500656,25.152657500688854,1.971322291990946,53.727179411860206,300804342.0,10739152.2,0,0.032383562674368274,4.0,-76.0,80.0,26.912,27.61021123721577,32.20146947614864,0.5372406158122072,-2.9086796568431907,-3.445920272655398
1585195200,2020-03-26,28.09,28.71,27.63,28.0,10249662.0,26.749000000000002,32.73257719094577,20.765422809054236,28.407,25.048,26.727500000000003,26.749000000000002,1.0800000000000018,29.773000000000003,23.725,0,43.06206005644677,-10.428662827895078,-31.488163274277163,58.05129564434692,25.03922733224823,1.9076564139915928,50.702576468597165,311054004.0,10813895.88,0,0.014478572144893483,4.0,-72.0,76.0,26.749000000000002,27.647333976528554,32.036705967280064,0.7331197971362675,-2.529520526235064,-3.2626403233713317
1585281600,2020-03-27,27.04,27.55,26.71,27.09,10299528.0,26.565000000000005,32.26213436738214,20.86786563261787,28.172000000000004,24.900000000000002,26.536,26.565000000000005,1.2899999999999991,29.557500000000005,23.572500000000005,0,41.21722840635074,-11.959701007474813,-28.453757647828237,61.552792882177386,24.956401633704324,1.8635380987064791,48.344609603974504,300754476.0,10935948.36,0,0.05302162494673491,4.0,-68.0,72.0,26.565000000000005,27.5942545501925,31.842717497974963,0.7891325169618306,-2.2762246771690435,-3.065357194130874
1585540800,2020-03-30,27.17,28.37,26.96,27.75,12627492.0,26.375,31.630829144864475,21.119170855135525,27.991000000000003,24.750999999999998,26.371000000000002,26.375,1.4100000000000001,29.3435,23.4065,0,43.07894602801979,-12.044374009508719,-25.234734046902616,61.50047020465507,24.965643254945206,1.831142520227445,45.61739965565608,313381968.0,11024775.0,0,0.0018891722600886606,4.0,-64.0,68.0,26.375,27.609087450174165,31.682218772564184,0.8529385086163774,-1.9991840583604024,-2.85212256697678
1585627200,2020-03-31,27.33,28.12,27.03,27.33,9330786.0,26.2245,31.18144452258717,21.267555477412827,27.787166666666668,24.63416666666667,26.21066666666667,26.2245,1.0899999999999999,29.12775,23.32125,0,42.184007237306446,-9.920896506262364,-22.942190275046343,62.61378973024953,24.98198323708189,1.7782037687826275,43.08499041793183,304051182.0,11051468.76,0,0.018152748910275667,4.0,-60.0,64.0,26.2245,27.582507693014723,31.511543526581274,0.8474172602396934,-1.792850991677163,-2.6402682519168565
1585713600,2020-04-01,26.33,28.29,26.33,27.31,13159176.0,26.041000000000004,30.529798948494708,21.5522010515053,27.67933333333333,24.387333333333334,26.03333333333334,26.041000000000004,1.9600000000000009,29.035750000000004,23.046250000000004,0,42.14012576496616,-11.846352485474505,-21.083957269451286,63.86993705439545,25.273018967713526,1.7911892138695829,41.11559889253722,290892006.0,11161329.0,0,0.11169712642008939,12.0,-48.0,60.0,26.041000000000004,27.556554579394273,31.346777113774166,0.8223281040426933,-1.6123581218634904,-2.4346862259061837
1585800000,2020-04-02,27.13,28.12,26.76,27.59,9278490.0,25.9115,30.05104719746101,21.77195280253899,27.5525,24.2305,25.891499999999997,25.9115,1.3599999999999994,28.925,22.898,0,43.0137167047197,-8.581842279655401,-19.206713788989138,63.46488545755647,25.444429904339316,1.7603899843074697,39.28687819038509,300170496.0,11247195.0,0,0.05451517951691525,8.0,-48.00000000000001,56.00000000000001,25.9115,27.5597398575472,31.19945252107714,0.8035604243993166,-1.4302356954070383,-2.233796119806355
1585886400,2020-04-03,27.22,27.94,26.75,27.11,6502176.0,25.799,29.671218485572247,21.926781514427752,27.455333333333336,24.119333333333334,25.787333333333333,25.799,1.1900000000000013,28.79975,22.79825,0,41.87288106474469,-7.66348773841962,-18.041217575410045,65.51294413825548,25.72539409503944,1.719647842571222,37.59472866961614,293668320.0,11293846.32,0,0.05250270952857918,4.0,-48.0,52.0,25.799,27.516907490161753,31.039081833976077,0.7394058553192293,-1.309538800657318,-2.0489446559765474
1586145600,2020-04-06,28.23,28.74,27.69,28.56,11362470.0,25.904000000000003,29.9521126466549,21.855887353345107,27.449666666666666,24.27766666666667,25.863666666666667,25.904000000000003,1.629999999999999,28.747250000000005,23.060750000000002,0,46.393872691962606,7.936507936507928,-15.289896938302652,65.28767636099799,26.123653253095387,1.713244425244706,35.37715808234783,305030790.0,11382558.48,0,0.06568084973400246,8.0,-40.0,48.0,25.904000000000003,27.61624963395587,30.941862938526036,0.7716495874093476,-1.084382671714863,-1.8560322591242107
1586232000,2020-04-07,29.5,29.81,28.76,28.8,9642402.0,25.948500000000003,30.102034759696526,21.79496524030348,27.510166666666663,24.380166666666664,25.945166666666665,25.948500000000003,1.25,28.768500000000003,23.128500000000003,0,47.110582459890914,3.188821211035473,-12.728175293913136,73.96979784411008,26.773995434695255,1.680155537727227,33.15355525583928,314673192.0,11472551.64,0,0.020414043837891176,4.0,-40.0,44.0,25.948500000000003,27.72898776405531,30.8578683134858,0.7836455186933717,-0.876475360757496,-1.6601208794508677
1586318400,2020-04-08,29.17,29.63,28.73,29.36,8295648.0,26.103500000000004,30.51530359943721,21.691696400562797,27.601499999999998,24.5545,26.078000000000003,26.103500000000004,0.8999999999999986,28.838750000000005,23.368250000000003,0,48.79216610751153,11.805026656511796,-9.915161124337702,73.78953242156851,27.203394706493466,1.624430142175282,31.06607091049799,322968840.0,11559519.72,0,0.025167027642258328,4.0,-36.0,40.0,26.103500000000004,27.884322262716708,30.799128379623614,0.8009572399263356,-0.6589243295429483,-1.459881569469284
1586404800,2020-04-09,29.81,30.74,29.56,29.65,12976920.0,26.414499999999997,30.904838405956365,21.92416159404363,27.8875,24.878500000000003,26.383,26.414499999999997,1.379999999999999,29.033499999999997,23.795499999999997,0,49.664554687739525,26.54716175842936,-7.216329196757491,74.50672110715551,27.65517713578913,1.6069708463056191,29.871276728151322,335945760.0,11745257.04,0,-0.004432337887516224,100.0,64.0,36.0,26.414499999999997,28.05248204721988,30.75406452159916,0.801636973484479,-0.45783535261368513,-1.2594723260981642
1586750400,2020-04-13,30.1,30.65,29.85,30.49,9776442.0,26.676,31.466091439628944,21.885908560371053,28.107999999999997,25.237000000000002,26.672500000000003,26.676,1.0,29.2065,24.1455,0,52.150048853672345,20.704671417260478,-3.93472910999729,74.86692516502026,28.038895940658424,1.5636157858552178,28.761824987400846,345722202.0,11843664.12,0,0.03084136454235173,100.0,68.0,32.0,26.676,28.28462661415132,30.7437090501639,0.8251290889095273,-0.22806096496125505,-1.0531900538707824
1586836800,2020-04-14,31.24,31.43,30.74,31.32,8172276.0,27.099,31.96009411552647,22.23790588447353,28.49133333333333,25.678333333333335,27.08483333333333,27.099,0.9400000000000013,29.47875,24.71925,0,54.48751117648727,37.00787401574804,-0.20922136249988105,73.83459902958836,28.381909154409755,1.5190718011512738,28.22810792855081,353894478.0,11912199.12,0,0.013218543287114302,100.0,72.0,28.000000000000004,27.099,28.573709793755956,30.76630869525551,0.8591692550917515,0.020771514993906948,-0.8383977400978445
1586923200,2020-04-15,30.78,31.33,30.67,31.06,6490566.0,27.472499999999997,32.345642210115116,22.599357789884877,28.822166666666664,26.11116666666667,27.46666666666667,27.472499999999997,0.6599999999999966,29.775749999999995,25.169249999999998,0,53.62375338105375,31.66596015260703,2.5617657093333706,67.77001165529276,28.605955234051716,1.4577095296404683,27.665100265915903,347403912.0,11910826.44,0,-0.02828985106446876,96.0,72.0,24.0,27.472499999999997,28.810499337207773,30.777826001323923,0.8265168192932192,0.19474828401867939,-0.6317685352745398
1587009600,2020-04-16,31.33,31.93,31.1,31.72,8919738.0,27.953500000000002,32.49856006561027,23.408439934389733,29.2055,26.6695,27.9375,27.953500000000002,0.870000000000001,30.121000000000002,25.786,0,55.50835872411339,43.52941176470587,5.652596554210262,67.71743326945179,28.83694033381004,1.415730277523292,27.52358555125384,356323650.0,11997814.44,0,0.027217198538233112,100.0,80.0,20.0,27.953500000000002,29.08759463842608,30.814774001272003,0.8106028989576213,0.38148508842248674,-0.42911781053513454
1587096000,2020-04-17,32.5,32.72,31.89,32.24,11335116.0,28.406,32.762050504758264,24.049949495241734,29.6,27.201,28.4005,28.406,1.0,30.4835,26.3285,0,56.958944895779,39.02544200086244,8.831933478143348,75.33699375208528,29.248802200901313,1.3860352577001998,27.852812010959155,367658766.0,12132996.36,0,0.02125027468172235,100.0,84.0,16.0,28.406,29.38782372048074,30.870665216908396,0.7952325889264577,0.5649229256229376,-0.2303096633035201
1587355200,2020-04-20,32.08,32.91,31.97,32.38,7429158.0,28.829,32.99951028052975,24.65848971947025,29.952666666666666,27.65966666666667,28.806166666666666,28.829,0.9399999999999977,30.80375,26.85425,0,57.35299795170858,35.36789297658863,11.645720166487072,74.65283458008884,29.57442635126597,1.3541755964358997,28.265081393694317,375087924.0,12151987.2,0,0.003458939559722495,100.0,88.0,12.0,28.829,29.672792889958764,30.92985481624532,0.7549455321728071,0.7133722519124888,-0.04157328026031831
1587441600,2020-04-21,31.99,32.37,30.72,31.08,7734720.0,29.165000000000003,32.90138595436874,25.428614045631264,30.309999999999995,28.008000000000003,29.159,29.165000000000003,1.6600000000000037,31.147250000000003,27.182750000000002,0,52.64216957968402,27.58620689655172,12.061521611995921,74.91520334362146,29.829708528146924,1.3760201966904784,27.361734855666686,367353204.0,12218618.28,0,0.0022422706814850305,96.0,88.0,8.0,29.165000000000003,29.806812614724596,30.935742862667073,0.607534945902295,0.7178454021175504,0.11031045621525545
1587528000,2020-04-22,31.67,32.25,31.61,31.98,5146200.0,29.424499999999995,33.18587461574936,25.663125384250623,30.539166666666667,28.320166666666665,29.429666666666662,29.424499999999995,1.1700000000000017,31.285999999999994,27.562999999999995,0,55.31678371540894,19.37290033594625,13.457083904138692,83.27244209512241,30.187670065416118,1.3613044683554443,26.52291307035531,372499404.0,12246918.6,0,0.008922308875110647,92.0,88.0,4.0,29.424499999999995,30.013782841893683,30.97669412295464,0.539723078540462,0.784964304390833,0.24524122585037098
1587614400,2020-04-23,31.93,32.48,31.7,32.02,4326060.0,29.642000000000003,33.47480367355328,25.809196326446724,30.714666666666666,28.621666666666663,29.668166666666668,29.642000000000003,0.7799999999999976,31.409000000000002,27.875000000000004,0,55.43453391908299,15.72099747018432,14.646077755767529,82.73164044563438,30.468416717543008,1.3197827206157695,25.912481894100303,376825464.0,12263432.88,0,-0.014606718929300426,88.0,84.0,4.0,29.642000000000003,30.204851142665714,31.017608078917206,0.46924362729411395,0.8317957599680135,0.3625521326738995
1587700800,2020-04-24,32.14,32.49,32.07,32.24,5301630.0,29.854000000000003,33.768242710921655,25.93975728907835,30.889333333333333,28.862333333333332,29.875833333333333,29.854000000000003,0.46999999999999886,31.575250000000004,28.13275,0,56.104231882545825,15.14285714285715,15.893258291296508,87.63693138202885,30.728036664579403,1.2590839548575001,25.35331087403955,382127094.0,12218031.36,0,-0.0014279950005070396,84.0,80.0,4.0,29.854000000000003,30.39867484336422,31.065545016998886,0.41120451378709066,0.8765577749077629,0.4653532611206722
1587960000,2020-04-27,32.7,33.3,32.54,32.81,9232320.0,30.139999999999997,34.04048202149465,26.239517978505347,31.173666666666662,29.154666666666667,30.164166666666667,30.139999999999997,1.0599999999999952,31.843999999999998,28.435999999999996,0,57.83240760614052,21.114802510151357,17.614518345120818,87.57359787257465,31.13879061515642,1.2448636723676785,25.432934540941186,391359414.0,12290401.08,0,-0.08979175673796301,100.0,96.0,4.0,30.139999999999997,30.62832485828191,31.133955016332262,0.38540423327195006,0.9471085527106098,0.5617043194386597
