unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1656388800,2022-06-28,84.22,84.92,80.78,81.99,6953916.0,0.0271984388340043,0.03573606537382612,-0.014757897304549239,-0.01984459055588772,1.650201244054145,8.246919135887893,-4.946516647779603,5.185998292474679,-1.8002195389681646,1.6928893767532713,0,-3.429303418330889,-2.9359535929915994,-4.852407382068797,11.080635916005377,0.6579235757015738,4.321941551257284,-6.8696535014397995,-0.6359788478013666,0,-0.03883000878279897,-6.0,-28.0,22.0,1.650201244054145,1.2377522290411633,4.403376329621423,0.37160778911771675
1656475200,2022-06-29,82.0,82.5,80.42,81.97,4574370.0,0.0003659875564230308,0.006465780163474433,-0.018909357081859146,-0.0002439321868520361,1.563376845187264,8.195649790298518,-5.06889609992399,5.096376723191426,-1.9049652311821603,1.5957057460046258,0,-3.4530894109664345,-2.1837708830548905,-4.996727028870356,7.312699067843269,0.3857025493606159,4.195461615955839,-7.179100206448581,-0.41804715710331647,0,-0.0005540850153844519,-10.0,-28.0,18.0,1.563376845187264,1.142219743531399,4.25516949960587,0.28965394988126647
1656561600,2022-06-30,81.37,83.26,80.35,82.32,10092000.0,-0.011540330417881273,0.011418853255588113,-0.02393100097181733,0.004269854824935804,1.0525996112730809,7.671124359364612,-5.56592513681845,4.427640103660551,-2.4273161645610486,1.000161969549751,0,-2.954860621725608,-1.5546519971298867,-4.915215780570289,13.274856168536587,-0.3089887957840034,4.131721029934318,-7.75371500044583,0.9157638987751827,0,0.058398412619727044,-14.0,-28.0,14.0,1.0525996112730809,0.6443653658013488,3.6624211470902566,0.25460582074402693
1656648000,2022-07-01,82.5,85.07,82.07,84.71,7451970.0,-0.02608900956203508,0.00424979341282028,-0.031165151694014903,0.02903304178814392,-1.887616574194297,4.390782344147468,-8.166015492536076,1.3434069177192782,-5.214260417896355,-1.9354267500885385,0,0.3702374311619181,-1.7513337972628222,-3.4457461028743523,20.02824165738201,-3.0755632692704893,3.9813165736837526,-8.938963764531923,0.6736148272917849,0,0.13471576871082647,-18.0,-28.0,10.0,-1.887616574194297,-1.9861381512597376,0.7087699284514173,0.38040229884711163
1656993600,2022-07-05,84.0,87.07,83.42,86.86,8647026.0,-0.03292654846880039,0.0024176836288278825,-0.03960396039603953,0.025380710659898442,-4.233824545245213,2.0720594576669953,-10.53970854815742,-1.077404252053114,-7.5798219356819345,-4.328613093867531,0,3.155548706527661,1.6738850520894213,-0.9799974951714462,27.410398662389554,-4.94615833437922,3.905583081508633,-9.485772666670538,0.7845772441040191,0,0.17782320806383284,-21.999999999999996,-28.000000000000004,6.000000000000007,-4.233824545245213,-3.992012046243559,-1.7140597826304003,0.5842353483367979
1657080000,2022-07-06,87.59,87.61,85.28,85.83,8951328.0,0.02050565070488175,0.020738669462891712,-0.006408015845275505,-0.011858162560442143,-3.075265058837246,3.323718014850627,-9.474248132525105,0.15592838556837307,-6.4338420909549825,-3.1389568526932976,0,1.6925804216572757,0.18676316096649537,0.4456589391861627,27.863957184671577,-3.3863130477790264,3.864038800933671,-9.82668340157577,-0.8143750475792855,0,0.1473659063239999,-26.0,-28.0,2.0,-3.075265058837246,-2.5694075000957497,-0.51361866782824,0.6220231822019122
1657166400,2022-07-07,85.83,87.26,85.26,86.21,9508872.0,-0.004407841317712546,0.012179561535784922,-0.01101960329428131,0.0044273564021903855,-3.5964505277809877,2.5037630267197244,-9.696664082281728,-0.4150717240845978,-6.7844024281792485,-3.599737076131916,0,2.2034448563413847,-1.8444722759877088,1.8429730235284756,28.393459094890446,-3.44262118293139,3.737928856193167,-10.15128089801328,0.8675463020319655,0,0.14245491595024806,-30.0,-28.0,-2.0,-3.5964505277809877,-2.713259796914045,-0.9148000715819791,0.6423213803795857
1657252800,2022-07-08,85.33,87.58,84.37,87.37,5140638.0,-0.02334897562092253,0.00240357101980071,-0.03433672885429784,0.013455515601438428,-4.882682843081156,1.1158273964320813,-10.881193082594393,-1.7588035557590302,-8.163748044714055,-4.961275800236535,0,3.7742649308542795,-0.1257430269775942,3.687598541768817,34.18894625792642,-4.1861398646600065,3.6872815178480414,-10.819617156699323,0.46979453824924694,0,0.20360963095949136,-34.0,-28.0,-6.0,-4.882682843081156,-3.623501809353371,-2.1428768780020704,0.6989071460729187
1657512000,2022-07-11,86.46,86.83,85.17,85.99,4423962.0,0.005465751831608356,0.009768577741597895,-0.009535992557273998,-0.01579489527297706,-3.358530061635065,2.7310839736867933,-9.448144096956923,-0.26010776446872796,-6.681784703647693,-3.470946234058232,0,1.6486419129820788,-0.04649540857841015,4.329398891893503,29.83800537572955,-2.091429593540866,3.661597877483249,-11.44021511119351,-0.4061087669817253,0,0.21151234533015212,-38.0,-28.0,-10.0,-3.358530061635065,-1.8790234238648225,-0.5499806153294031,0.6115811198797185
1657598400,2022-07-12,86.75,87.79,81.49,82.1,9074436.0,0.05663824604141299,0.0693057247259441,-0.0074299634591961095,-0.04523781835097107,1.19366626065775,7.587576084903191,-5.2002435635876765,4.717011774259049,-2.4133170929760297,1.1518473406415097,0,-3.7732631523508005,-0.5330748727889651,2.337093257315928,21.69135054550479,2.7576825103773785,4.109266068646425,-11.428770688434657,-0.8270599828396126,0,0.07005560569155034,-42.0,-28.0,-14.0,1.19366626065775,2.506254126706935,3.998865844499406,0.27705549189455686
1657684800,2022-07-13,80.65,83.28,79.97,82.24,7912116.0,-0.01933365758754846,0.012645914396887337,-0.027602140077820914,0.001705237515225333,1.1806906614786072,7.288887321487351,-4.927505998530151,4.681420233463058,-2.4233949416342426,1.1290126459144005,0,-3.5602578126766105,3.290630494850528,0.8196264492484333,15.278185161837143,2.480297859556572,4.096737488766615,-10.956309001126723,0.7216060412293088,0,0.14640969985195612,-46.0,-28.0,-18.0,1.1806906614786072,2.1096823537672122,3.6719494844922167,0.06168004843122998
1657771200,2022-07-14,81.61,81.96,79.67,81.67,12807234.0,-0.000734663891269749,0.0035508754744704163,-0.02448879637565815,-0.006930933852139942,1.9725725480592473,7.966051747426832,-4.020906651308337,5.460185298559253,-1.7027876413207679,1.8786988286192212,0,-4.335480028856615,1.7441136165441704,-0.7862344032140611,7.035190221675279,2.8525556692383702,4.055435624193324,-10.428211241138655,-1.1545871382175825,0,0.1880236966194381,-46.0,-24.000000000000004,-21.999999999999996,1.9725725480592473,2.5535431549164116,4.22313498719798,-0.11317515367655746
1657857600,2022-07-15,81.77,85.3,81.77,84.83,7148718.0,-0.03607214428857719,0.005540492750206294,-0.03607214428857719,0.038692298273539816,-1.6102793822939958,4.093892046889195,-7.314450811477201,1.733663405241856,-5.240284490549712,-1.753310542653935,0,0.48774716203382695,4.509055069606993,-0.041552051966581974,1.3697305180435464,-1.1705776216581683,3.931136690660559,-11.310382586372999,0.6470458619760402,0,0.18162384499847745,30.0,56.0,-26.0,-1.6102793822939958,-1.1460402486887347,0.3273602073393391,-0.015169019773105466
1658116800,2022-07-18,85.96,86.53,84.15,84.31,5083140.0,0.019570632190724524,0.02633139603842949,-0.0018977582730399511,-0.006129906872568647,-0.6126200925157264,4.208928333757811,-5.434168518789264,2.7116198157593203,-4.189103704582294,-0.7387419444114869,1,-0.276802872174315,8.479155944415856,0.22004334102032763,8.236963013436764,-0.530600943768107,3.874492291283492,-12.01573325774616,-0.4696339850587,0,0.1993836003649865,26.0,56.0,-30.0,-0.6126200925157264,-0.48525751994004906,0.909046760912986,0.013909240268428841
1658203200,2022-07-19,84.78,85.93,84.05,85.6,4492470.0,-0.009579439252336397,0.0038551401869160173,-0.01810747663551404,0.015300676076384745,-1.7383177570093409,2.409524104012334,-5.886159618031044,1.4778037383177605,-5.247663551401871,-1.884929906542041,1,1.6357232633276766,8.039883882367779,1.2787286299210994,13.82338634450506,-1.8630648573331996,3.7004003554868548,-12.708842150537652,0.42065958852672314,0,0.259162041271099,22.0,56.0,-34.0,-1.7383177570093409,-1.7959107524570186,-0.5876752592504602,0.1137387834250459
1658289600,2022-07-20,85.18,85.45,82.84,84.03,9675858.0,0.013685588480304656,0.016898726645245832,-0.014161608949184834,-0.018341121495327073,0.14518624300845318,4.343518117089147,-4.053145631072255,3.44043793883138,-3.33809353802215,0.051172200404622004,1,-0.7637242685996313,0.961191877928628,1.0786011527061254,10.796769783499016,0.09819634097513585,3.734895288745322,-13.357735619342701,-0.9111640337312226,0,0.2191476964101543,18.0,56.0,-38.0,0.14518624300845318,0.035208940233303565,1.21993193201304,0.06990287833237727
1658376000,2022-07-21,83.68,85.82,83.21,85.72,12569160.0,-0.023798413439103938,0.001166588894073728,-0.02928138124125068,0.020111864810186786,-1.634974335044319,2.440695763654162,-5.7106444337428,1.4910950381085541,-5.1257971690776145,-1.8173510654845302,1,1.7754506415054365,4.041752639883478,2.0374247460945116,11.784467453865027,-1.5480703400515239,3.617227405233402,-14.109675834138132,1.1982652032950731,0,0.2855066604449044,14.0,56.0,-42.0,-1.634974335044319,-1.7525423095636654,-0.745236855950111,0.14620446536560425
1658462400,2022-07-22,86.52,87.34,84.56,85.2,5952102.0,0.015492957746478853,0.02511737089201871,-0.007511737089201831,-0.006066262249183385,-0.955399061032864,3.1607859063630457,-5.071584028428788,2.2848200312989064,-4.465179968701122,-1.0901799687010936,1,0.9500275794255018,1.6100178890876666,2.452439512520874,11.315480629139927,-0.8304312835070675,3.612419124158195,-14.372935069063702,-0.5751943700383233,0,0.20967342879708142,10.0,56.0,-46.0,-0.955399061032864,-1.0431089921418106,-0.13398772468706,0.1524357831509558
1658721600,2022-07-25,85.33,85.67,83.3,84.21,4679886.0,0.013300083125519668,0.01733760836005227,-0.010806317539484578,-0.011619718309859306,0.15496971856074993,4.300908140955897,-3.990968703834426,3.473261291216417,-3.3798440406919212,0.046708625262255055,1,-0.6273912898132039,-1.0690789473684337,2.0906997936064267,5.47827158524769,0.20691421696442092,3.5948525132047577,-15.122656519323547,-0.45999217333738796,0,0.13607189013183124,6.000000000000007,52.00000000000001,-46.0,0.15496971856074993,0.10880687370058695,0.9992823839040312,0.08408002370469458
1658808000,2022-07-26,83.61,83.76,77.2,77.54,15197790.0,0.07828217694093365,0.08021666236781022,-0.004384833634253349,-0.07920674504215641,8.376321898375025,14.282024249472386,2.47061954727765,12.323961826154232,4.379675006448295,8.351818416301242,1,-9.516323396932371,-7.304243873281529,-2.7885543579229384,-5.194428776525541,7.796042228488147,4.270968801153914,-13.943093887021439,-1.4878236603037722,0,0.05032095929419241,2.0,-48.0,50.0,8.376321898375025,7.889685145517618,9.307360377661979,-0.39011811476182656
1658894400,2022-07-27,79.25,80.57,77.84,79.68,8130726.0,-0.005396586345381649,0.011169678714859188,-0.02309236947791171,0.0275986587567707,5.320657630522078,11.452719520019343,-0.8114042589751733,9.017946787148574,1.463980923694777,5.240963855421697,0,-6.104951704302266,-2.8174167581412224,-5.0321254571631595,-13.148080800223873,4.234749586715154,4.131007934361703,-12.847785728455195,0.7989382039395209,0,0.08037011551436084,-2.0,-48.0,46.0,5.320657630522078,4.516612603679775,6.12177717254103,-0.5307093676011794
1658980800,2022-07-28,79.68,82.4,78.55,82.04,7872870.0,-0.028766455387615797,0.004388103364212581,-0.0425402242808387,0.029618473895582254,2.295221843003418,8.24418962407394,-3.653745938067132,5.9511620347797844,-1.601251422070547,2.1749553063546045,0,-2.604754081983721,0.08539709649872806,-5.13044006316804,-11.865664051379454,0.8801704043101211,4.060791999311509,-12.587423176646178,0.7797040691645631,0,0.09526242237408004,-6.0,-48.0,42.0,2.295221843003418,1.3662267842416327,2.948675693897627,-0.4395827817388207
1659067200,2022-07-29,82.04,83.22,81.25,83.18,8101008.0,-0.013705217600384678,0.0004808848280835054,-0.023202692955037296,0.013895660653339803,0.9449386871843899,6.761545328033819,-4.8716679536650105,4.477037749459001,-2.8588603029574386,0.8090887232507669,0,-0.9873336786352738,1.0447035957240205,-4.439395015213857,-6.168058517370113,-0.6647496707417275,3.888225091115404,-12.667200163735586,0.8056879792598038,0,0.15823804201245498,-10.0,-48.0,38.0,0.9449386871843899,-0.020827086293351726,1.4774380960828495,-0.28485260168872606
1659326400,2022-08-01,83.29,85.3,82.54,84.61,7893558.0,-0.015600992790450241,0.008155064413189805,-0.02446519323956975,0.017191632603991147,-0.7670488121971459,4.947847073080098,-6.48194469747439,2.7088996572509245,-4.474648386715515,-0.8828743647322881,0,1.0018953331590552,-0.1180498170227769,-2.956329030527351,1.1055964518064627,-2.329158475190553,3.782475323776935,-13.504447714819259,0.7990134500017406,0,0.2556778895013012,-14.0,-48.0,34.0,-0.7670488121971459,-1.5476700062019688,-0.22832054321293072,-0.07921177351971642
1659412800,2022-08-02,83.72,86.41,83.67,85.12,6324822.0,-0.016447368421052655,0.01515507518796988,-0.01703477443609025,0.006027656305401363,-1.4638157894736992,4.038818154019765,-6.966449732967149,1.9979636591478567,-5.035635964912302,-1.5188361528822014,0,1.7091853819403582,-2.003223578171765,-1.4568799800284935,7.29123515643154,-2.6938856936508415,3.721181930452776,-13.99346537016768,0.6656741370141802,0,0.23700286574762108,-18.0,-48.0,30.0,-1.4638157894736992,-1.933974906725652,-0.7937103459247936,0.08902711951159309
1659499200,2022-08-03,86.39,88.39,85.84,88.18,7102356.0,-0.020299387616239617,0.0023814924019052164,-0.02653662962122938,0.03594924812030076,-4.749943297799959,0.9005430028214363,-10.40042959842134,-1.4593256218341253,-8.273796023285712,-4.866560822559933,0,5.743953041260895,2.7379704066177424,1.680757181147516,16.658930570898264,-5.50374204534684,3.6003556661389227,-13.825901833605059,0.7964932083371339,0,0.21632821962274137,50.0,24.0,26.0,-4.749943297799959,-4.82874798148228,-4.070210800459577,0.3875359753415252
1659585600,2022-08-04,85.17,85.67,80.68,83.62,17270472.0,0.018536235350394614,0.024515666108586354,-0.035159052858167894,-0.051712406441369985,0.2894044486964731,6.123866175434188,-5.545057278041227,3.9185202902017267,-3.6251295543330855,0.14669536793429927,1,-0.7153477245859747,-3.00429184549355,1.231601887907508,5.092279435457321,-0.396682777884223,4.166152761063393,-13.926685366897287,-1.9417322473025862,0,0.1801458630338588,46.0,24.0,22.0,0.2894044486964731,0.3267725065004896,1.1155394312173854,0.26487332145109455
1659672000,2022-08-05,83.0,83.67,81.43,83.56,10621374.0,-0.006701771182383909,0.001316419339396857,-0.025490665390138778,-0.0007175316909830975,0.13343705122068172,5.645526277552079,-5.378652175110716,3.722474868358063,-3.710507419818086,0.005983724269981394,1,-0.7943183902114299,-4.360764564495825,0.8498239784253357,-1.3922121533425909,-0.4482720400617808,4.062827412673161,-14.020270076382927,-1.2033482306699874,0,0.2832579296512222,42.0,24.0,18.0,0.13343705122068172,0.36082975613635426,1.1415512053523713,0.1712344910248843
1659931200,2022-08-08,83.99,85.96,83.34,83.51,6904884.0,0.00574781463297791,0.029337803855825406,-0.0020356843491797783,-0.0005983724269985613,0.04490480182013812,5.411209446302934,-5.321399842662657,3.738674011096464,-3.8137149243603687,-0.03752045663193826,1,-0.8633828317592318,-2.8840562856145944,0.517589829650968,-0.4331028056609014,-0.4029625910923613,3.998980585591632,-14.757153628276516,-0.7942439464516038,0,0.20837307608946537,38.0,24.0,14.0,0.04490480182013812,0.3808313541191666,1.154966275553008,0.10094383167889402
1660017600,2022-08-09,83.12,84.14,82.0,83.4,9345498.0,-0.003357314148681123,0.008872901678657064,-0.016786570743405393,-0.001317207520057484,0.25479616306954256,5.570125762650065,-5.06053343651098,3.589328537170246,-3.4742206235012105,0.05755395683453912,1,-1.0225795956850092,1.5834348355663965,0.18076149373402706,-0.26323064908766725,-0.3556335630857319,3.9015187505445734,-15.130070659611278,-1.0817306273271334,0,0.23809770057856638,34.0,24.0,10.0,0.25479616306954256,0.46434926417001066,1.2378592302393798,0.04491297490917837
1660104000,2022-08-10,85.79,87.32,85.33,86.97,7729062.0,-0.013567896975968607,0.0040243762216856105,-0.0188570771530413,0.04280575539568332,-3.5885937679659605,1.7187319657916191,-8.895919501723554,-0.4679774634931704,-7.089801080832473,-3.7788892721628002,1,4.061978287273483,5.7514591439688765,2.131884502150591,-2.2198353541240934,-4.410688385445766,3.7960763394113117,-15.247564148025601,0.8950090853867947,0,0.193888717398656,30.0,23.999999999999993,6.000000000000007,-3.5885937679659605,-3.311044397354422,-2.8033927565069234,0.23550375332865559
1660190400,2022-08-11,88.33,89.52,85.4,86.09,7597050.0,0.026019282146590772,0.03984202578696694,-0.008014868161226651,-0.010118431643095227,-2.3463816935764896,2.997479851548192,-7.690243238701171,0.9985673907151522,-5.9035118287063995,-2.4524722189956236,1,2.699320965896632,5.41202399902045,3.1209297589052425,-1.4613207070535736,-3.3021135713719616,3.9027943100259046,-14.793537742581687,-0.9001475511870388,0,0.1765788304290513,26.0,24.0,2.0,-2.3463816935764896,-2.1014935054236616,-1.7388875603590748,0.28615574660866344
1660276800,2022-08-12,88.08,88.27,86.85,87.81,5468472.0,0.003074820635462938,0.0052385833048627095,-0.010932695592757224,0.019979091648274938,-4.089511445165712,1.461366224906385,-9.640389115237795,-0.8905591618266868,-7.417150666211143,-4.153854914018922,0,5.031313174954583,3.512908169279741,4.960885246931417,2.7248829334306635,-5.026813661423532,3.730367764777597,-14.371941794669482,0.6524799977137012,0,0.1994549178515621,22.0,24.0,-2.0,-4.089511445165712,-3.6363327431828196,-3.5199306598905196,0.41171527833790245
1660536000,2022-08-15,86.74,88.23,86.74,87.96,6016104.0,-0.013869940882219156,0.0030695770804911593,-0.013869940882219156,0.001708233686368299,-4.0455889040472925,1.7982651000987318,-9.889442908193317,-0.9597165378202277,-7.373995755646504,-4.166856146733338,0,5.2339171773543285,4.329261060372424,6.53479967662057,9.602105461090368,-4.360741477295761,3.5790023992452507,-14.021568089698194,0.7211886610157525,0,0.3652033439394084,18.0,24.0,-6.0,-4.0455889040472925,-3.438695719590484,-3.5399714779008917,0.47651125124190896
1660622400,2022-08-16,87.62,87.73,85.86,87.43,7704540.0,0.0021731671051126167,0.003431316481756763,-0.01795722292119417,-0.006025466120963885,-3.3592588356399347,2.686072503067493,-9.404590174347376,-0.2562049639712001,-6.7082237218345995,-3.4822143429028927,0,4.323611080273288,2.1378504672897347,7.453983781862732,9.4412623000619,-3.180076568658336,3.51507137423323,-14.03419613686952,-0.9192803564473089,0,0.3872707905668858,14.0,24.0,-10.0,-3.3592588356399347,-2.5815949817859405,-2.839340081277797,0.4553430137641893
1660708800,2022-08-17,86.27,86.53,84.48,85.75,7106742.0,0.006064139941690971,0.009096209912536457,-0.014810495626822129,-0.019215372297838318,-1.3655976676384682,4.824983228013764,-7.556178563290729,1.7516034985422664,-4.761516034985419,-1.5049562682215623,0,1.4920150083629409,2.0468880161846945,7.013867820164112,2.7428359314645334,-0.924606702591305,3.5736734470968328,-14.557910489727991,-0.8415314521525002,0,0.3490269101154942,10.0,24.0,-14.0,-1.3655976676384682,-0.6088952580276583,-0.8990868717772287,0.30697561638506576
1660795200,2022-08-18,86.2,86.86,85.4,86.31,6582684.0,-0.001274475727030433,0.006372378635152387,-0.010543390105433814,0.0065306122448980375,-1.9713822268566759,4.21552818643049,-8.158292640143841,1.0985594562236827,-5.239060750009656,-2.0702506468929727,0,2.3632591102714215,0.6882874475035038,7.004111191069362,2.2196669366236463,-1.285943693965109,3.417707330015719,-14.931423556679277,0.7788188509210098,0,0.29959357405385884,6.000000000000007,24.000000000000007,-18.0,-1.9713822268566759,-1.1343620720115126,-1.481603763790332,0.22891182140011113
1660881600,2022-08-19,85.51,86.51,84.67,85.59,7224618.0,-0.000934688631849534,0.01074891926626953,-0.010748919266269419,-0.008342022940563076,-1.1239630797990259,5.128234958627573,-7.376161118225639,1.887681582739404,-4.393426023289322,-1.2528722202749663,0,1.1206239812156014,0.4577464788732401,6.465511188768247,-4.807629677684119,-0.34071095451332667,3.353838194963979,-15.560608147386445,-0.8506776784866885,0,0.2664394793256673,2.0,23.999999999999996,-21.999999999999996,-1.1239630797990259,-0.2738576593120996,-0.6272456746102222,0.11679684948443914
1661140800,2022-08-22,84.35,85.73,83.44,84.68,19858302.0,-0.0038970240906944786,0.012399622106754826,-0.014643363249882024,-0.010632083187288144,-0.03365611714691852,6.28168898739267,-6.349001221686507,2.9910643993071915,-3.348094788222326,-0.17851519445756026,0,-0.44395987233764345,0.5581284883030674,5.337492452016229,-15.08952731494091,0.6175925279666217,3.3409095961186406,-15.863231159624116,-2.26523344384785,0,0.24804451926714224,-2.0,24.0,-26.0,-0.03365611714691852,0.7218491665261411,0.42336734668822373,-0.023175048132343168
1661227200,2022-08-23,93.25,95.43,92.0,94.92,37995852.0,-0.017593763168984422,0.00537294563843238,-0.03076274757690689,0.12092583845063754,-9.90254951538138,-3.5331229902595,-16.27197604050326,-7.514573676078101,-12.840110970641945,-10.177342323360023,0,12.977582592278381,22.414237812741803,11.008293706301519,-0.5286516435990762,-8.07829287147554,3.5765508697483934,-14.24610083951178,4.070703496927483,1,0.3312665042862338,50.0,80.0,-30.0,-9.90254951538138,-9.1779555911709,-10.002089148558468,0.5383502032548801
1661313600,2022-08-24,95.08,95.33,93.84,94.14,10399320.0,0.009985128531973642,0.012640747822392218,-0.0031867431485022024,-0.00821744627054366,-8.38803909071595,-1.4631639415713806,-15.312914239860504,-6.0135613625097335,-11.25150485093124,-8.632533106720487,0,11.662107400150816,18.147590361445772,14.627626952540526,8.94584590276662,-6.31078722504509,3.4616533970945453,-12.744479827978894,-1.114022155647333,0,0.28466679194945305,46.0,80.0,-34.0,-8.38803909071595,-7.623023131488509,-8.893412147339447,0.8056265315445452
1661400000,2022-08-25,95.0,96.46,94.71,95.93,8278638.0,-0.009694568956530869,0.0055248618784529135,-0.012717606588137365,0.019014234119396622,-9.373501511518825,-1.5865788460544366,-17.1604241769832,-7.110392994892123,-12.031689773793403,-9.571041384342749,0,13.503646618734841,16.930765480253534,18.341067648471412,15.612307728943478,-7.225364626499356,3.3271586874597885,-11.129183334582606,0.8841372548255693,0,0.2465648540733586,50.0,88.0,-38.0,-9.373501511518825,-8.456561358911614,-10.17798213934104,1.0366374787879507
1661486400,2022-08-26,95.65,96.25,93.45,93.45,8031318.0,0.02354200107009108,0.029962546816479474,0.0,-0.02585218388408217,-6.4189406099518465,1.8977255606516223,-14.73560678055533,-3.9677189227751057,-9.108435883716794,-6.53807740324595,0,9.346253545427679,12.346717961048324,19.30707246194566,10.180261426055786,-4.219444860601911,3.38551274749234,-10.126655998676439,-0.8554220638721974,0,0.2311620523542523,46.0,88.0,-42.0,-6.4189406099518465,-5.453143107874041,-7.488605105954164,0.9579438811809937
1661745600,2022-08-29,92.5,94.39,92.1,93.17,8600070.0,-0.007191155951486561,0.013094343672856112,-0.011484383385209962,-0.002996254681647992,-5.678329934528264,2.9479795116836414,-14.304639380740198,-3.2175950770992046,-8.323315802654648,-5.770455439876926,0,8.88807732690988,10.11700744592838,19.840671337589804,10.066393094387145,-3.2738530277351288,3.3287003490478764,-9.709416437228331,-0.916563542384045,0,0.2091336249647527,42.0,88.0,-46.0,-5.678329934528264,-4.676719077357703,-6.927816369911909,0.8274742357789922
1661832000,2022-08-30,94.03,94.81,92.4,93.28,7724832.0,0.008040308747855995,0.016402229845626115,-0.009433962264150941,0.0011806375442739991,-5.3521655231560885,3.5036832569123106,-14.208014303224488,-2.8975485991995384,-7.961871069182379,-5.429709834190973,0,9.01891527780839,9.58646616541353,20.31692090371218,10.231395542164648,-3.0000892603494265,3.271835296013751,-9.217269782515354,0.8292129516566773,0,0.16139863372975335,38.0,84.0,-46.0,-5.3521655231560885,-4.333021120390697,-6.761588115067852,0.6943947088153426
1661918400,2022-08-31,94.5,95.5,92.28,92.8,7948410.0,0.018318965517241326,0.02909482758620685,-0.005603448275862011,-0.005145797598627877,-4.613685344827573,4.536064237824888,-13.763434927480063,-2.0328663793103345,-7.195581896551715,-4.614224137931032,0,8.168600922222566,5.239283284191415,20.332828399663867,10.483533829314801,-2.1320697176639385,3.301692082326136,-8.584205369830794,-0.8634697182710996,0,0.15881018256956,34.0,80.0,-46.0,-4.613685344827573,-3.472649831737911,-6.033072605920992,0.5274205197021764
1662004800,2022-09-01,91.41,92.17,89.04,90.86,9360186.0,0.006053268765133124,0.014417785604226241,-0.02003081664098605,-0.020905172413793083,-2.1786264582874537,6.888415240188948,-11.24566815676387,0.36191209920023937,-4.706324748697625,-2.1722063247487,0,4.809077540907694,8.658215737861749,18.850696027771498,5.226533180995382,0.07385558216374477,3.4269058583993024,-9.22558820633726,-1.0138860767468691,0,0.15214650904724233,30.0,76.0,-46.0,-2.1786264582874537,-1.2772010226723864,-3.8688237783713646,0.2535789886831141
1662091200,2022-09-02,91.32,92.25,89.61,89.87,7558464.0,0.01613441637921431,0.026482697229331276,-0.0028930677645488956,-0.010895883777239601,-0.7499721820407359,8.012000446604588,-9.511944810686046,1.9175846593227277,-3.250992173880789,-0.6667037572790377,0,3.159842348483899,7.551460028721879,16.89396048460955,2.5362298221009993,1.2995646846710684,3.42700779047838,-9.796973669790162,-0.817520082308554,0,0.08646114163292469,26.0,48.0,-21.999999999999996,-0.7499721820407359,-0.17161466747219833,-2.699660969251511,-0.012840873502627748
1662436800,2022-09-06,89.0,89.31,86.39,88.42,9347250.0,0.0065596019000226935,0.010065596019000145,-0.022958606650079205,-0.016134416379214422,1.155281610495365,9.574649795274311,-7.264086574283581,3.819083163688461,-1.4681821608987349,1.1754505013948489,0,0.8030097045786349,5.879535384983829,14.203592006579566,1.971960953841183,2.982789397322236,3.515532581262963,-10.384732763531405,-1.038740667919834,0,0.0754029857984307,22.0,48.0,-26.0,1.155281610495365,1.3259027837115127,-1.0607368650569242,-0.28996966643948285
1662523200,2022-09-07,88.42,90.23,87.74,90.0,7495710.0,-0.017555555555555546,0.002555555555555644,-0.025111111111111195,0.017869260348337468,-0.2538888888888806,7.4237209340003005,-7.93149871177809,2.3572222222222052,-2.8761111111111006,-0.2594444444444406,0,3.1837246519925984,7.913669064748194,12.9282270637132,6.441357770717332,1.3587290834838512,3.4047333975067664,-11.239262685579444,0.8367014324650537,0,0.10342592632265885,18.0,48.0,-30.0,-0.2538888888888806,-0.4097935668890642,-2.687958023269772,-0.36525463955313775
1662609600,2022-09-08,89.91,91.53,89.17,91.21,6373506.0,-0.014252823155355698,0.0035083872382415393,-0.022365968643788925,0.01344444444444437,-1.3446990461572028,6.12434897184302,-8.813747064157411,1.2441983700617811,-3.9602748236669783,-1.3580382268026199,0,4.941448979459878,4.875244337127739,12.60221372538324,6.472816352456775,0.22041421194624888,3.304413735244348,-11.98684988885501,0.71235953118183,0,0.12291166977818199,14.0,48.0,-34.0,-1.3446990461572028,-1.5661122158599312,-3.8228726387972642,-0.33286130047864204
1662696000,2022-09-09,92.67,94.71,92.18,94.13,8168934.0,-0.01551046425156688,0.0061616912780197985,-0.020716031020928338,0.032014033548952936,-3.978009136300855,3.2406366277431147,-11.19665490034481,-1.62665108537837,-6.500761358405043,-4.063706221891707,0,8.864669924920207,9.339063770472752,14.042736209064174,11.202662737011714,-2.479263146505943,3.2387901976683313,-11.766508232415159,0.9057545556562431,0,0.15032292559506802,10.0,48.0,-38.0,-3.978009136300855,-4.179658733849905,-6.539459707548858,-0.12478853039902016
