start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2021-01-06,1609909200,2021-01-08,1610082000,0.75,55.40339855815061,63.69991748658728,57.61,58.42,57.17,57.55,7217892.0,61.17,61.85,60.67,61.09,7136202.0,5.564292655861266,-16.62011193888631,-3.32842254597044,-8.11152943744203,0,20.402214901337288,21.30659253375696,41.871129186599084,9.500481367175766,-2.594820078547926,2.5579514620187656,26.045744626649423,0.8980042837517977,0,0.23283298306181208,6.000000000000007,52.00000000000001,-46.0,-5.527909641512537,-6.092960349450493,-14.457944951741538,-0.31245487953627027,0.0013095432967751286,0.012440661319364832,-0.006875102308070091,0.009418374091209492
2021-01-07,1609995600,2021-01-11,1610341200,0.25,58.04215488351366,63.69991748658728,58.31,60.62,58.18,60.52,8897790.0,60.0,61.33,59.76,60.8,4892892.0,5.937945205840563,-14.531695205840563,-2.0457785087719174,-6.891173245614041,0,19.272360455804403,18.495419996102115,41.25187013864656,-1.7475570979139263,-1.6506848974332087,2.571015404830173,24.83217461301041,-0.6160799308186271,0,0.11330009914692211,2.0,36.0,-34.0,-4.296875,-5.107424817677526,-13.498954140219496,-0.2902534801892065,-0.013157894736842035,0.008717105263157832,-0.017105263157894735,-0.004747094450810341
2021-01-08,1610082000,2021-01-13,1610514000,-0.25,58.073423640876065,63.69991748658728,61.17,61.85,60.67,61.09,7136202.0,61.97,62.08,60.39,60.97,7693680.0,5.012135718716479,-11.075773573399104,-0.6667213383631321,-5.70526488436937,0,17.810461719673953,16.399389079801445,40.24127417039494,-18.617999578771403,-1.674522738207088,2.545723179994092,22.856816591907844,-0.9679811919898613,0,-0.12852982851149705,-6.0,36.0,-42.0,-3.0318189273413054,-4.287259443168409,-12.635411763019405,-0.25277162833861544,0.016401508938822307,0.018205674922092907,-0.009512875184516933,-0.012631578947368438
2021-01-11,1610341200,2021-01-19,1611032400,0.25,58.073423640876065,63.66188221189362,60.0,61.33,59.76,60.8,4892892.0,61.39,61.59,60.54,60.68,6401892.0,2.8694634589547547,-4.711915667260627,1.5941551307404893,-3.5475719622061064,1,16.13451386797226,9.867825457179075,36.246519314287426,-21.102997919896026,-1.2628298108998024,2.448990371023894,20.18850907995001,-0.8031314555978762,0,-0.1498247795253032,-18.0,28.0,-46.0,-0.9212261041529217,-2.837310528167734,-10.836992061265462,-0.36805405776617084,0.011700725115359356,0.01499670402109432,-0.0023071852340145194,-0.002137806281861554
2021-01-12,1610427600,2021-01-21,1611205200,-0.25,58.14501563602848,63.66188221189362,61.0,62.02,60.76,61.75,4743048.0,62.17,62.37,60.62,60.94,6938400.0,2.84920497546797,-4.864301792008817,1.4413083907668636,-3.3289574444809205,0,14.952408503262092,2.696326255476903,34.65793775777782,-16.9997314425146,-1.3376664057083332,2.440523661247627,19.215058509926962,-0.8761306566890205,0,-0.09759466858153738,-26.0,20.0,-46.0,-1.0075484082704236,-2.546002611712339,-10.30416097154125,-0.3540240226758069,0.020183787331801817,0.023465703971119023,-0.005251066622907752,-0.013277202072538907
2021-01-14,1610600400,2021-01-26,1611637200,0.25,58.14501563602848,63.52782205399455,61.07,61.66,60.51,60.53,5931276.0,61.21,61.21,58.96,59.04,7253472.0,5.61246143197387,-1.9437622449819685,4.524616079494123,-0.5803974706413726,1,7.428647432504455,-3.513646020591598,26.927659515577247,-14.720928293008924,2.4468510190026365,2.766728477310915,13.449574883884189,-0.926234012029568,0,-0.2058967715082101,-38.0,-36.0,-2.0,1.8343495934959577,0.824663564183453,-6.4030871363960955,-0.5559583690469454,0.0367547425474255,0.0367547425474255,-0.0013550135501354532,-0.01812739065358393
2021-01-20,1611118800,2021-01-27,1611723600,-0.75,55.17992006244029,63.52782205399455,61.67,61.9,60.93,61.76,3667824.0,58.17,58.17,55.76,55.86,13798680.0,12.431494519217253,2.0457700708292634,10.171559852010986,4.661355770378336,0,-2.51590594261247,-7.2863070539419095,18.652069174675898,-17.0592970549707,7.620300829376944,3.134774999879384,12.284723447662905,-1.7269614335175114,-1,-0.2985083571303064,-42.0,-92.0,50.0,7.238632295023265,5.939231241162773,-1.0326498887654765,-0.8149088871748895,0.041353383458646586,0.041353383458646586,-0.00179018976011458,-0.05386178861788615
2021-01-22,1611291600,2021-02-01,1612155600,-0.25,55.17992006244029,61.67654479856354,60.67,61.12,60.58,60.77,2833686.0,59.17,60.81,59.13,60.23,7222572.0,4.367947769066177,-5.511895967638296,2.2261884996402728,-3.300957440920911,0,8.029856016957346,1.6883336147222692,12.465882607417933,-9.719993391840418,-0.8988458001505677,3.094070178084941,6.7321940303713355,0.9745714163024471,0,-0.24393774037719407,18.0,-20.0,38.0,-0.5719740992860665,-1.7258926796093021,-7.478047139717731,-0.5689329551148952,-0.01759920305495588,0.009629752614976006,-0.018263323924954222,0.0302771125555934
2021-01-27,1611723600,2021-02-11,1613019600,0.75,55.17992006244029,65.40592109551334,58.17,58.17,55.76,55.86,13798680.0,66.06,66.27,64.45,65.19,4491978.0,2.3420798030519876,-13.270136253427793,-2.571969115917568,-8.275297847318086,0,14.231074720823216,6.921436772183038,23.7839546320997,12.79429404687945,-5.794150622030088,3.047226084943153,7.197930947285009,-0.5934776413787195,0,0.04556188896005377,46.0,39.99999999999999,6.000000000000007,-5.464028225187917,-4.754510426259344,-10.88684974396844,0.279410405731499,0.01334560515416472,0.01656695812241149,-0.011351434269059602,-0.002753556677375091
2021-01-28,1611810000,2021-02-17,1613538000,0.75,58.33187362931901,68.82776312577919,56.67,59.11,56.33,58.85,9872910.0,65.08,65.92,64.51,65.9,5538258.0,3.430714117704696,-14.078665559282882,-2.5333839150227533,-8.27693474962065,0,15.028254126136574,8.602504943968368,26.329207803653205,23.481726273100605,-4.524905683896762,2.8454751027760077,8.99676418010204,0.7431301741751575,0,0.3260330290659015,50.0,56.0,-6.0,-5.323975720789093,-4.334344936684303,-10.53045960272783,0.19268288209468842,-0.012443095599393161,0.00030349013657060553,-0.021092564491653976,0.005492828806835437
2021-02-02,1612242000,2021-02-23,1614056400,0.25,61.67654479856354,68.82776312577919,62.22,65.01,61.98,64.56,15438180.0,63.0,64.17,58.67,62.98,17638260.0,9.25694690908378,-8.963202863355008,3.2478564623690005,-3.2351540171482753,0,5.273036979096176,4.739730583735231,20.881938039284513,-17.48226879883441,1.7945148674521647,3.297228964040307,8.343955371188123,-2.2612677240495085,0,0.11133386145187893,34.0,56.0,-21.999999999999996,0.14687202286438605,0.7130110943454753,-5.1361055103867415,-0.29263342747418375,0.0003175611305177295,0.0188948872657988,-0.06843442362654806,-0.016859194505151498
2021-02-12,1613106000,2021-03-02,1614661200,-0.75,58.34826025792775,68.82776312577919,65.4,65.91,65.12,65.85,3368790.0,61.17,61.46,59.08,59.11,8475360.0,14.531233064432996,0.4374693547854349,10.831218631929175,3.9525179044718897,0,-4.723462937725735,-1.8595384359953469,0.03210201475393286,-32.43068540866531,6.2335833519207,3.5681800306369116,6.819299358300544,-1.048765938170713,-1,-0.0064252530372507595,14.0,56.0,-42.0,7.4843512096092155,5.195685156220691,1.2461161759982815,-0.8460621797543963,0.03485027914058536,0.03975638639824064,-0.0005075283369988526,-0.03462355054711741
2021-02-18,1613624400,2021-03-17,1615953600,-0.75,54.55939322528762,65.40592109551334,65.17,65.74,64.49,65.09,6573144.0,56.22,57.0,55.18,56.15,7617576.0,16.45817947076489,-6.182133166223451,9.003265063817139,1.6070050460076999,0,-7.858998554453109,-14.79514415781488,-19.988491494286816,-15.434653957686123,2.356660885012346,3.716044199302075,8.80336336366777,-1.032628915415274,0,-0.16279255273743484,-30.0,-52.0,22.0,5.138023152270719,4.083852130900084,4.493269927231552,-0.22923419694349945,0.001246660730187088,0.015138023152270641,-0.017275155832591205,-0.009175930827598378
2021-02-24,1614142800,2021-03-31,1617163200,-0.75,50.62957348678406,62.090425854808494,62.5,63.03,60.92,61.6,12289188.0,53.54,54.24,53.23,53.68,7882140.0,8.387022225883698,-3.6832219278210516,5.549242424242422,-0.6336934923000541,0,-9.757137417764639,-6.301274218886367,-28.015481082861708,-13.987485550021248,0.6389613164704144,3.3052837623686395,10.204769308075733,1.014189324594486,0,0.000989407834739769,-38.0,-56.0,18.0,2.3519001490313087,2.9852824727962854,6.0868952919527,0.0199808198608713,-0.002608047690014881,0.010432190760059745,-0.008383010432190807,0.012830188679245236
2021-03-03,1614747600,2021-04-08,1617854400,-0.25,50.62957348678406,58.34826025792775,58.91,59.13,57.08,57.29,8488344.0,57.08,57.96,56.87,57.21,6238188.0,1.8016637463854863,-9.747827004557138,-1.5632465186739068,-6.410301229388779,0,1.9078896144173996,2.563642882753675,-12.449091974473685,11.581664008342685,-5.234878509907162,2.9767316036709355,1.9818740588741512,0.7909132722105373,0,0.04398962759192451,-26.0,-24.0,-2.0,-3.9730816290858257,-2.827423503699791,-0.7609115019722168,0.6089754604800335,-0.0022723300122357015,0.013109596224436304,-0.005943016955077818,0.013822434875066403
2021-03-18,1616040000,2021-04-14,1618372800,0.75,50.62957348678406,60.793106703425565,54.5,55.0,52.71,52.93,14624100.0,60.41,61.13,59.89,60.16,5244906.0,-0.028696636002166542,-15.825691661870167,-5.547429078014176,-10.31139184397162,0,10.000385631062372,6.158461266984286,7.357171954706255,28.095273797291668,-7.1295225089859,2.8014582142543922,1.506653967781915,0.691592382379903,0,0.08312554552277954,50.0,68.0,-18.0,-7.927194148936167,-5.457862353647897,-4.972730984777414,0.9137722548335997,0.004155585106383031,0.01612367021276606,-0.004488031914893553,0.0030010003334444146
2021-04-01,1617249600,2021-04-19,1618804800,0.75,54.55939322528762,63.86848955511652,54.5,55.46,54.31,54.68,6228462.0,60.83,61.16,60.83,61.16,79164.0,2.2214140296253078,-17.47157753518448,-5.536570743405264,-9.792620449095253,0,11.491221155256902,15.811399356182529,19.28256310149174,37.87879807045445,-6.296074010834118,2.55898111722019,3.7438702866873363,0.010978375811454576,0,0.005555688409290844,42.0,72.0,-30.0,-7.625081752779579,-5.1215399259029795,-5.757717845498604,0.860967366241383,-0.0053956834532373765,0.0,-0.0053956834532373765,0.0008181966944853514
2021-04-09,1617940800,2021-05-03,1620014400,0.25,57.753826509085044,63.86848955511652,57.29,58.29,56.79,58.25,5738934.0,59.26,59.3,58.18,58.18,4641846.0,6.826889886249759,-3.016302055380038,4.149478629540511,-0.2695657155952773,0,-0.8008590757733813,5.45586369403661,11.227614583039019,-12.565639117962512,2.959411863708823,2.3954743161792114,-5.911520326634644,-0.6519864889534683,0,-0.20174859122612593,2.0,44.0,-42.0,1.9052939154348536,1.1517768092932386,0.062257168620917014,-0.18145510674400123,0.01856308009625307,0.01925060158129943,0.0,-0.012224108658743571
2021-04-15,1618459200,2021-05-12,1620792000,-0.75,55.39517959502475,63.86848955511652,60.97,62.17,60.86,61.73,6396930.0,56.3,56.7,55.5,55.85,5604084.0,11.321675894177787,-0.7540841305251433,7.546404058490012,3.1399582214264257,0,-7.6812765468167825,-7.164228723404248,-7.387004186092466,-22.31568280495995,4.068559316466818,2.6218779604485727,-6.063353909164221,-0.9118009959138651,0,-0.010835845313699001,-26.0,-76.0,50.0,5.283795881826322,3.4910827416276646,3.616530149182978,-0.40721174472184773,0.008057296329453845,0.015219337511190645,-0.006266786034019756,-0.024283717679944083
2021-04-20,1618891200,2021-05-13,1620878400,-0.75,52.62881810378858,60.793106703425565,61.16,61.48,59.63,60.0,3940530.0,55.97,56.18,53.7,53.98,8837556.0,15.07097416389469,1.355480078417287,10.735148820550819,5.959305915771296,0,-12.851049792451619,-12.55467357848696,-12.392622745461383,-31.372223537604526,6.615147206319278,2.847105400391264,-4.817235651382472,-1.436264319143551,-1,-0.16038557277780077,-30.0,-80.0,50.0,8.213227121155995,6.402338124594834,6.923471014232433,-0.5277908946637515,0.03686550574286773,0.0407558354946278,-0.005187106335679759,-0.033482542524619574
2021-05-04,1620100800,2021-05-20,1621483200,-0.25,52.62881810378858,58.282800979744046,57.74,57.93,56.51,57.6,5441436.0,56.24,57.45,56.19,57.1,17828682.0,6.44861911712367,-5.121123495407403,3.0729713952130595,-1.6660828955049567,0,-1.0215044315941526,-2.891156462585027,-10.112551794092576,-1.9889015068537717,-1.0815982466338028,2.7792943014924356,-4.295794011058856,2.801368732731891,1,-0.05031710174535076,-42.0,-72.0,30.0,0.6637478108581405,-0.12405217888783682,0.656236861742272,-0.10160731034435189,-0.015061295971979027,0.0061295971978985175,-0.01593695271453599,0.020919005900232435
2021-05-13,1620878400,2021-06-16,1623816000,0.75,52.62881810378858,61.44574832831269,55.97,56.18,53.7,53.98,8837556.0,60.69,61.04,59.99,60.58,5197542.0,3.2760922362651996,-5.816534626492967,0.8916584131176535,-3.2978430725211894,0,5.388797867014183,6.880733944954126,11.652464328621063,-13.922329948838971,-0.7605853511542051,2.2852920336131053,-8.100152548462052,0.7373768320378362,0,-0.18777677785834535,-6.0,36.0,-42.0,-1.2702211951138906,-1.5534136784511645,-2.856396604067996,0.06750501754925775,0.0018157807857379638,0.0075932651039947174,-0.009739187850775766,0.0073162620552045254
2021-05-14,1620964800,2021-06-21,1624248000,0.75,55.39517959502475,64.0528668987934,54.69,56.46,54.69,56.14,6421584.0,61.72,61.98,60.72,61.82,4179144.0,1.0627410563762538,-5.567755614771613,-0.05958158093389443,-4.344602609727161,0,8.72058939172846,2.33405065386526,16.18736630264,11.392961953849941,-2.36459233082536,2.3417184335696657,-5.593199028822223,-0.5821546632935122,0,-0.0511607607556504,42.0,80.0,-38.0,-2.252507279197687,-2.570929382068769,-4.2424694742232845,0.17266134605741368,-0.0016175994823681705,0.0025881591717891173,-0.017793594306049876,-0.0020984665052462548
2021-05-21,1621569600,2021-06-23,1624420800,0.25,58.282800979744046,64.0528668987934,60.32,61.07,59.35,60.41,35802084.0,60.96,61.75,60.93,61.4,3887832.0,1.878864664627386,-4.932610592966142,0.6452225841476746,-3.57790445168294,0,6.554349634562783,0.9038619556285902,15.388727580378667,20.70195702971003,-1.1466861333258862,2.3111489290861007,-5.440435162149612,0.5445997192231803,0,0.0697432940789968,34.0,80.0,-46.0,-1.5268729641693852,-1.629162417300634,-3.342281159804827,0.06954964853916978,-0.007166123778501565,0.005700325732899136,-0.007654723127035856,0.008210180623973828
2021-06-17,1623902400,2021-07-02,1625198400,-0.25,58.81267562446935,64.0528668987934,60.48,62.32,60.04,62.01,9903078.0,62.23,62.62,61.89,62.14,4437276.0,2.3785887118412887,-5.305849735336608,0.5061152236884396,-3.3690054715159334,0,7.064354708498087,4.331766286098049,17.571257298610924,17.158526635617903,-0.32286130400684954,2.1079889302717354,-2.546624318863717,0.6021227434930212,0,-0.09381947640566002,34.0,68.0,-34.0,-1.4636305117476667,-1.2882226403517052,-3.3365325558645225,-0.03067509284244052,0.001448342452526452,0.00772449308014167,-0.004023173479240416,0.00582712852055689
2021-06-22,1624334400,2021-07-19,1626667200,0.75,58.81267562446935,66.60485007626095,61.67,62.13,60.47,60.9,6337476.0,63.98,65.08,63.67,64.91,6666300.0,2.0595387088140598,-6.769136613605312,-0.3879730909464314,-4.318030092949215,0,12.375291873269077,4.7780468119451065,26.55953342442561,-2.3488240855252442,-1.2951711497660057,2.1153408397188813,1.2931460293656123,0.852102075731547,0,-0.013310756253285674,14.0,56.0,-42.0,-2.354798952395626,-2.201880432283815,-5.092550897908794,0.004550156240709313,-0.014327530426744728,0.002619010938222255,-0.019103373902326193,0.002935723114956712
2021-06-24,1624507200,2021-07-20,1626753600,0.75,61.44574832831269,69.17112044012093,61.85,62.62,61.68,62.1,3944556.0,65.34,67.02,65.1,66.83,8188794.0,-0.08907913171110238,-9.481473015528195,-2.8405406753454088,-6.756446705571349,0,17.916415821151844,8.104173406664508,29.299845093408557,4.0551655812460154,-3.7644456989826978,2.133331973215604,1.607939381002442,1.0354221452864028,0,0.0711041268501974,50.0,96.0,-46.0,-4.785276073619656,-4.534288933777447,-7.51256963392035,0.10353581122469535,-0.022295376327996386,0.0028430345653149836,-0.025886577884183803,0.02957941765521488
2021-07-06,1625544000,2021-07-22,1626926400,0.25,63.96859902410525,69.17112044012093,62.97,65.57,62.95,65.32,12526320.0,65.64,66.65,65.17,66.39,5728716.0,0.9590546802927093,-7.853165239111831,-1.4301852688657846,-5.518150323843955,0,13.461611475185428,8.127035830618896,28.41247846701629,9.904775567365519,-2.311155737564988,2.2076895113545043,1.7362205970990807,0.7165455740924541,0,0.10081029740046003,42.0,76.0,-34.0,-3.447055279409554,-3.3352896537436294,-6.43093366740942,0.07495691266407123,-0.011296882060551239,0.00391625244765792,-0.01837626148516336,0.016692189892802523
2021-07-20,1626753600,2021-07-23,1627012800,-0.25,63.96859902410525,69.22563797327274,65.34,67.02,65.1,66.83,8188794.0,66.33,67.34,66.01,66.94,4210038.0,0.6357345694080152,-8.393428026235028,-1.8651030773827273,-5.977741260830598,0,14.882444744949964,7.793880837359092,29.34239926947023,9.93827604801016,-2.7933602421027075,2.1750721184906867,2.179816498254855,0.528432741027583,0,0.13447882226915925,50.0,88.0,-38.0,-3.8788467284135066,-3.7362298306434667,-6.917384202061612,0.10958047381905112,-0.009112638183447874,0.0059755004481625296,-0.013893038541977765,0.008284380177737471
2021-07-21,1626840000,2021-07-30,1627617600,0.25,63.96859902410525,69.22563797327274,66.7,66.83,64.86,65.3,6794484.0,66.5,67.07,66.25,66.51,4767204.0,1.7688608664449674,-5.211952130916501,0.3017090161880418,-3.9232195659800624,0,12.253980202624618,7.656199417287154,27.70521590025339,-7.786342756396294,-1.3162432632487082,2.0845543935421116,0.9755987796854342,0.639447463771761,0,0.03893159537941923,30.0,60.0,-30.0,-1.7215456322357596,-1.90949110535297,-5.181482819230638,-0.044509467319877816,-0.00015035333032631382,0.008419786498270687,-0.003909186588483049,0.00015037593984978948
2021-07-23,1627012800,2021-08-02,1627876800,-0.25,64.00026131474999,69.22563797327274,66.33,67.34,66.01,66.94,4210038.0,66.67,67.33,65.72,66.72,2966598.0,1.1029130433677352,-4.4782128035596,0.379696243005597,-3.9638289368505184,1,12.942310541807636,7.370453813968456,27.77328455929956,-6.045515108980766,-1.4741931166338986,2.101927313815001,0.2321971129542817,0.4144479381258457,0,0.11006070480600985,26.0,60.0,-34.0,-1.6876498800959325,-2.006969292368595,-5.265023479170907,-0.05924795865491417,-0.0007494004796162468,0.009142685851318832,-0.014988009592326157,0.003157419936851591
2021-07-26,1627272000,2021-08-03,1627963200,0.25,64.00026131474999,69.12918070306021,66.33,66.85,65.61,66.5,3314778.0,66.76,67.42,66.04,66.39,3637368.0,1.726308238262007,-3.9630908862511376,0.9361349600843596,-3.2422051513782293,1,11.099278562462231,1.6380894060012363,27.06281776264914,-0.36131798011515315,-0.8140364418401447,2.109964576109331,-0.3845041161323728,-0.5583361063114209,0,0.13844440563642835,22.0,60.0,-38.0,-1.1183913239945582,-1.375131676851666,-4.606125999363201,-0.09791164189182933,0.005573128483205458,0.015514384696490469,-0.005271878294923815,-0.004946043165467651
2021-08-02,1627876800,2021-08-05,1628136000,-0.25,64.08340020851877,69.12918070306021,66.67,67.33,65.72,66.72,2966598.0,67.48,67.82,66.85,67.27,3662460.0,0.8664897367509212,-4.862327405845619,-0.06838115058717165,-3.9809722015757387,1,14.061969688926467,4.424091896926412,28.10494156613742,6.16978321686414,-1.537190264229963,2.00794639991254,-1.0772024333349357,0.591185201149019,0,0.19696656859988354,50.0,96.0,-46.0,-1.9979188345473347,-2.188206665778509,-5.406695089598472,-0.06505490742547804,0.003121748178980255,0.008176007135424435,-0.00624349635796051,0.0007438262421897157
2021-08-03,1627963200,2021-08-09,1628481600,0.25,63.926746811162715,69.08891066773582,66.76,67.42,66.04,66.39,3637368.0,64.72,65.38,64.47,64.75,3884352.0,4.864878331205119,-1.3343764007031922,3.833204633204616,-0.29034749034750007,1,1.6054767646477757,-0.015441630636203081,17.29360777989777,-5.330855563237215,2.1209014821893106,2.2428965156754925,-2.101389223864903,0.6420533902652832,0,-0.10722755651371274,42.0,64.0,-21.999999999999996,1.7652509652509707,1.277005082205278,-1.6135155454268215,-0.3401231132660709,-0.00046332046332042687,0.00972972972972963,-0.004324324324324391,0.005590930268675187
2021-08-04,1628049600,2021-08-10,1628568000,-0.75,61.202372057072914,69.08891066773582,66.57,67.5,66.41,67.22,3376014.0,64.99,65.14,62.83,62.83,7659504.0,8.48543279350244,0.9718328439319208,7.001962968857754,2.551859515093625,0,-5.3230716295157805,-2.8452141642183446,10.021715304348703,-5.777344439332559,4.827478815810608,2.408947206827774,-1.529982589568533,-1.2857538162116875,-1,-0.16836797866171185,38.0,-12.0,50.0,4.7286328187171875,3.955522841214048,1.3384135071129037,-0.5109250042195275,0.03437848161706181,0.036765876173802337,0.0,-0.02965250965250965
2021-08-06,1628222400,2021-08-11,1628654400,-0.75,58.41416692827524,66.60485007626095,66.12,66.28,64.0,64.39,9030420.0,62.6,62.78,60.82,60.91,13308450.0,12.892854102762712,2.597213209665483,10.19126580200296,5.448202265637832,0,-10.855252278923508,-5.38987263125194,1.1802498885197814,-18.39623221171732,6.740273303805708,2.5431010496339534,-0.08377725195417085,-2.185966647494935,-1,-0.37632109578830986,34.0,-16.0,50.0,7.7450336562140905,6.54360023935088,4.3550379737199165,-0.7221461893275299,0.027745854539484638,0.030701034312920816,-0.0014775898867180892,-0.030558650326277248
2021-08-10,1628568000,2021-08-16,1629086400,-0.25,58.41416692827524,63.96884824809933,64.99,65.14,62.83,62.83,7659504.0,62.08,62.77,61.52,61.72,4822008.0,12.35131891346306,-1.1005088032880366,8.095160941888096,3.3900410455822083,0,-7.136116670922661,-4.914496995840391,-9.8920277688997,-9.555576467563853,3.8208638600821416,2.4207528379732977,2.904274239060431,-0.801066472545092,0,-0.4245191993968399,22.0,-16.0,38.0,5.625405055087512,3.8695805486929515,2.6728081616880672,-0.7088881020458832,0.005832793259883395,0.01701231367465983,-0.003240440699935121,-0.009945460378569249
2021-08-11,1628654400,2021-08-19,1629345600,0.25,58.41416692827524,63.96884824809933,62.6,62.78,60.82,60.91,13308450.0,59.95,60.91,59.73,60.48,7796052.0,14.883467873637642,-2.0610472387169807,8.843419312169303,4.3278769841269735,0,-10.43538043545447,-8.901943063714421,-18.740930381683658,-20.464125561732573,4.147058585735138,2.379315071000793,6.84432748351492,1.2811284024824514,0,-0.3712567306898457,10.0,-36.0,46.0,6.4112103174603305,4.492242026607357,4.260648357256372,-0.6561598485250665,-0.008763227513227445,0.0071097883597883715,-0.012400793650793607,0.0014903129657226621
2021-08-12,1628740800,2021-08-23,1629691200,-0.25,58.54182388226059,63.96884824809933,60.93,62.29,60.93,61.5,6844734.0,61.45,62.36,61.2,62.1,17774724.0,11.024605524289072,-5.3804831410362794,5.156468062265148,0.8247450348899577,0,-3.8719617038907117,-6.6165413533834565,-18.157980805585517,-5.162877925536364,0.5280845947324622,2.240401003853859,7.008964235220411,2.8168129939352338,1,-0.16368648613732234,2.0,-36.0,38.0,2.8220611916264033,1.3265991869848506,1.3701488178095929,-0.3820802436542309,-0.010466988727858229,0.004186795491143203,-0.01449275362318836,0.014043109079033389
2021-08-17,1629172800,2021-08-24,1629777600,0.75,58.54182388226059,67.65587144371777,61.55,61.7,60.45,60.96,4683840.0,70.61,74.48,69.9,73.65,67772286.0,-3.850673497500125,-21.750141166451016,-10.694048427245988,-14.7266349852908,0,20.635962289568567,11.169811320754725,0.11753213969077224,18.12900238118162,-9.72950635960261,2.9547820099032296,8.13302132490223,8.961220952025773,1,0.14760112563629035,50.0,16.0,34.0,-12.800407331975578,-13.17670165795532,-13.95731644430792,0.480067488260072,-0.041276306856754985,0.011269517990495581,-0.050916496945010215,0.18599033816425137
2021-08-20,1629432000,2021-08-25,1629864000,0.75,61.202372057072914,71.59922920349443,60.63,61.5,60.5,61.24,7461510.0,73.33,74.96,72.58,74.51,22238712.0,-2.632807947386439,-23.916648501412396,-11.13765490090816,-15.284749250659871,0,21.646928654825643,11.910483628717342,12.30454048930559,21.689145565574478,-9.584439051719912,2.940215153653245,9.268046699419038,2.803410170835743,1,0.20985873636420851,50.0,20.0,30.0,-13.27472822439941,-12.828458605786224,-14.364136265441573,1.0541858987918458,-0.015836800429472664,0.0060394577909004266,-0.025902563414306856,0.011676849966055558
2021-08-24,1629777600,2021-08-26,1629950400,0.75,63.73871693318905,75.53220426614419,70.61,74.48,69.9,73.65,67772286.0,74.67,76.62,74.51,76.24,17425716.0,-2.283683813019252,-26.924081139761398,-12.502623294858338,-16.678908709338927,0,23.573498063282457,14.646616541353374,21.894733210819396,27.675492816243008,-10.494747063462412,2.865931461065754,10.62589388364863,2.1309867199184787,1,0.2887223416985679,50.0,24.0,26.0,-14.603882476390325,-13.396367713252317,-15.66783888437044,1.4707955395886436,-0.020592864637985264,0.004984260230850079,-0.022691500524658847,0.023218359951684198
2021-08-25,1629864000,2021-09-10,1631246400,0.75,67.65587144371777,79.34110968146182,73.33,74.96,72.58,74.51,22238712.0,79.19,79.83,77.54,78.32,8823774.0,10.027371991797835,-27.89381734419824,-7.07545965270684,-11.08720633299285,0,23.097565986411695,27.349593495934947,47.425884928105255,30.762551691986914,-5.7783793468011595,2.3052399336689033,19.704509703751135,1.0793899507533091,0,0.42881238853190834,50.0,64.0,-14.0,-8.933222676200202,-6.49261030362851,-12.41558662700038,0.4810763747496507,0.011108273748723141,0.019279877425944836,-0.00995914198161374,0.007331189710610753
2021-08-26,1629950400,2021-09-17,1631851200,0.75,71.59922920349443,82.9412422268588,74.67,76.62,74.51,76.24,17425716.0,80.83,80.99,79.19,79.4,12737550.0,8.664384882581857,-17.11148815714104,-2.026658270361054,-6.754617968094038,0,19.10467053594408,31.283068783068803,49.43132101307363,3.101407651466346,-1.0183999300035396,2.537979528604417,22.448501864011483,-1.4797344290994736,0,-0.03690907033663946,46.0,80.0,-34.0,-4.223551637279584,-4.376139919749249,-10.987069324678103,0.06284129784941594,0.018010075566750494,0.020025188916876546,-0.002644836272040374,-0.017448335602029408
2021-08-27,1630036800,2021-09-22,1632283200,0.25,75.53220426614419,82.9412422268588,76.61,77.24,76.02,76.88,8436606.0,79.24,79.77,78.34,79.33,8198472.0,2.416482552026494,-5.620818868678441,0.4886759947897019,-3.874112357662071,0,17.96875580355068,7.712152070604199,44.184309548474594,15.93472514848915,-0.32425607185440697,2.352628359692205,19.46710689088799,0.9424716728845294,0,-0.05305208193195289,34.0,80.0,-46.0,-1.6021681583259806,-3.257394776027155,-9.709976119215469,-0.32485317911758926,-0.001134501449640779,0.005546451531576846,-0.012479515946048125,0.006215119228817789
2021-09-13,1631505600,2021-09-28,1632801600,-0.25,75.78006364934335,82.9412422268588,78.56,80.96,76.43,79.35,15262278.0,80.02,80.2,78.52,79.39,8302890.0,3.225996429264839,-4.2399780390393715,1.5230717554687772,-2.7154973338371775,0,13.295107997516958,3.818490911468552,40.247577914100034,15.289604488349994,0.5351630105566869,2.3466058066075304,16.842834293040767,-0.928977368656826,0,0.054577429824083715,42.0,88.0,-46.0,-0.5069908048872804,-1.723780075177828,-8.098266254583748,-0.38664569820519734,0.00793550825040934,0.010202796321954866,-0.010958559012470115,-0.0199975311689915
