unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1613019600,2021-02-11,32.4,32.4,31.71,32.16,4288672.0,32.4785,34.105943086561034,30.851056913438956,33.30883333333333,31.72783333333333,32.51833333333333,32.4785,0.6899999999999977,33.8075,31.149499999999996,0,50.098667147942045,-1.1070110701107212,0.023033493647023645,44.1761329834546,32.08965248253736,0.8292646418421458,15.357842326800625,749097407.0,4783310.9,0,-0.15832825908688808,32.0,-24.000000000000007,56.00000000000001,32.4785,32.267466470947625,31.981226019975313,-0.022410786234141958,0.0014086536262425398,0.023819439860384498
1613106000,2021-02-12,31.76,32.33,31.76,32.26,3557823.0,32.428,34.016277053915765,30.839722946084226,33.22166666666667,31.694666666666667,32.45816666666666,32.428,0.5699999999999967,33.69625,31.159749999999995,0,50.63576813388021,-3.0357679591223476,0.028971803863393337,42.49874245700183,31.99077210886093,0.8107457388534208,15.523632399189212,752655230.0,4774725.84,0,-0.19117994040342529,28.000000000000004,-23.999999999999996,52.0,32.428,32.266755378476425,31.99215833291746,-0.01757144930259812,0.001855128232136849,0.01942657753473497
1613451600,2021-02-16,33.64,34.26,33.55,33.77,8544543.0,32.46300000000001,34.13497009542496,30.79102990457505,33.26566666666666,31.74066666666667,32.503166666666665,32.46300000000001,2.0,33.82650000000001,31.09950000000001,0,57.84722933989812,2.1167221046265583,3.3487169126950116,54.036044841738324,32.129940514436264,0.8956924717924623,15.574301682092349,761199773.0,4848527.14,0,-0.15044718027565313,100.0,52.0,48.0,32.46300000000001,32.40992153290724,32.06187761397952,0.08257044170594191,0.12263962966716235,0.04006918796122045
1613538000,2021-02-17,33.52,33.92,33.13,33.15,6404071.0,32.435,34.039911212495994,30.83008878750401,33.266000000000005,31.716,32.491,32.435,0.7899999999999991,33.797000000000004,31.073000000000004,0,54.411695103841346,-1.661228122218933,4.51191595040618,56.48066582296425,32.37409874311059,0.8881430095215721,15.09612180700003,754795702.0,4892532.7,0,-0.13337284684055006,96.0,52.0,44.0,32.435,32.48040519643988,32.10454908009797,0.10107670521880031,0.16641506948472085,0.06533836426592053
1613624400,2021-02-18,32.93,33.31,32.72,32.86,4566313.0,32.396,33.91763596171863,30.87436403828137,33.22933333333333,31.683333333333337,32.45633333333333,32.396,0.5900000000000034,33.755,31.037,0,52.865837322655175,-2.3186682520808595,4.761375502506294,48.20429138045307,32.46101733686624,0.8668470802700314,14.167118790103002,750229389.0,4906846.44,0,-0.17772041854213202,92.0,52.0,40.0,32.396,32.51655708249323,32.13417460636864,0.08827466485171175,0.17568169533056022,0.08740703047884847
1613710800,2021-02-19,32.93,33.31,32.72,32.86,4566313.0,32.37949999999999,33.873239937203046,30.885760062796937,33.20883333333334,31.661833333333334,32.43533333333333,32.37949999999999,0.5900000000000034,33.73924999999999,31.019749999999995,0,52.865837322655175,-0.9942753841518479,4.95860209626273,53.12025580102197,32.58846781473883,0.8470722888221722,13.304473131555765,754795702.0,4940521.88,0,-0.19073462951501105,88.0,52.0,36.0,32.37949999999999,32.54926593177959,32.162638347295356,0.07482621695551905,0.1809398016732473,0.10611358471772825
1613970000,2021-02-22,33.08,33.51,32.9,33.2,3560701.0,32.394999999999996,33.91579584428528,30.874204155714715,33.23166666666667,31.672666666666665,32.45216666666666,32.394999999999996,0.6499999999999986,33.76,31.029999999999998,0,54.543508716010486,0.9425357251444277,5.821653573091934,55.9221363941694,32.68777991992915,0.8329956967634455,12.741764888708772,758356403.0,4940220.2,0,-0.17965009790881367,84.0,52.0,32.0,32.394999999999996,32.61124060494344,32.20331919642103,0.0832050648180803,0.21011991574032862,0.12691485092224833
1614056400,2021-02-23,33.08,33.15,32.42,32.94,4554846.0,32.359500000000004,33.79204284403484,30.926957155965173,33.197500000000005,31.6505,32.424,32.359500000000004,0.7800000000000011,33.71925,30.999750000000006,0,53.02430194167088,-2.1099554234769715,5.911170783657478,48.28571944445912,32.763829694139766,0.8292102898517709,12.053592919084522,753801557.0,4940087.98,0,-0.1428564925424878,80.0,52.0,28.000000000000004,32.359500000000004,32.642551023520255,32.232208639698634,0.06634536628292201,0.20984655877590086,0.14350119249297885
1614142800,2021-02-24,32.94,33.99,32.81,33.79,4449619.0,32.423,33.98510242941856,30.860897570581443,33.21333333333333,31.691333333333336,32.45233333333333,32.423,1.1799999999999997,33.764,31.082,0,57.13312650138502,3.905289052890516,7.7514081989629595,55.42613193090655,32.88893128274775,0.8542666977195016,11.945481772274738,758251176.0,4925937.68,0,-0.12910713563780998,100.0,76.0,24.0,32.423,32.75183187842309,32.293298496965356,0.10523684140167522,0.2750472442450729,0.16981040284339766
1614229200,2021-02-25,33.78,33.78,32.92,33.18,7010715.0,32.541,33.94995564159957,31.13204435840042,33.27333333333333,31.834333333333337,32.55383333333334,32.541,0.8699999999999974,33.80625,31.27575,0,53.59207508499647,7.657365347177156,7.75658395824495,46.479961918322765,32.95757601708617,0.8553905050252514,11.845092850237082,751240461.0,4925651.5,0,-0.2082495318046885,96.0,76.0,20.0,32.541,32.79260979476375,32.3280711049275,0.08361967147357496,0.2743349921853664,0.19071532071179143
1614315600,2021-02-26,33.43,34.15,33.23,33.67,9180592.0,32.6305,34.08674826179989,31.174251738200105,33.36783333333333,31.921833333333336,32.64483333333333,32.6305,0.9699999999999989,33.858999999999995,31.401999999999997,0,55.90305102495916,5.614805520702643,8.758315671690301,51.72447490623579,33.05227690521776,0.8635768975234477,12.156578416691136,760421053.0,4982117.58,0,-0.17770860659532398,92.0,76.0,16.0,32.6305,32.87617076669101,32.38069576747937,0.09521890689929141,0.3097389543359057,0.2145200474366143
1614574800,2021-03-01,34.23,35.02,34.09,34.75,6134939.0,32.799,34.4092161345593,31.1887838654407,33.532333333333334,32.07333333333334,32.80283333333333,32.799,1.3500000000000014,34.06875,31.52925,0,60.47007540741331,10.73932441045252,11.686087286937875,54.21178214919139,33.178104089807036,0.8983214048432016,13.27304383159198,766555992.0,5001860.82,0,-0.13590902175788372,100.0,88.0,12.0,32.799,33.05463069367282,32.473609658950764,0.16446488910702373,0.420101158820394,0.2556362697133703
1614661200,2021-03-02,34.75,34.95,34.09,34.11,4252349.0,32.934000000000005,34.508095295715925,31.359904704284084,33.687,32.211,32.949,32.934000000000005,0.8599999999999994,34.2165,31.651500000000006,0,56.80054965641483,8.595988538681947,12.405442789794725,56.262339450684706,33.34228011342631,0.8955841616401157,14.30976171685705,762303643.0,4983066.42,0,-0.10406546359966232,96.0,88.0,8.0,32.934000000000005,33.15514205618017,32.53778182918799,0.15607151606727176,0.45072566479746,0.29465414873018825
1614747600,2021-03-03,34.01,34.69,33.87,33.97,5009570.0,33.0435,34.58561899670386,31.501381003296146,33.81783333333333,32.31783333333333,33.06783333333333,33.0435,0.8200000000000003,34.335750000000004,31.751250000000002,0,56.01780524548077,6.891126494650717,12.628300864088663,49.79529421621892,33.45889838890182,0.8901852929515359,14.916865839727521,757294073.0,4986982.3,0,-0.180881822692259,92.0,88.0,4.0,33.0435,33.2327475746392,32.59394724765121,0.13100840712049855,0.45841465763081146,0.3274062505103129
1614834000,2021-03-04,33.8,33.89,31.98,32.54,7352613.0,33.081,34.53322450054903,31.628775499450974,33.928,32.32299999999999,33.1255,33.081,1.9899999999999984,34.458000000000006,31.704000000000004,0,48.78889524775094,2.3592324630386914,9.420790971209922,47.731312531842725,33.472173263479945,0.9687434863121405,14.546049297691187,749941460.0,4940792.86,0,-0.22879602520098935,88.0,80.0,8.0,33.081,33.16677161514975,32.591831669311944,0.014187499254565139,0.34514062457851935,0.3309531253239542
1614920400,2021-03-05,32.97,33.14,31.67,32.98,4221993.0,33.0995,34.53660090111824,31.662399098881757,33.97383333333333,32.29383333333333,33.133833333333335,33.0995,1.4699999999999989,34.518499999999996,31.6805,0,50.843465609708296,1.1346212818153862,7.797403023112391,42.7584874801871,33.486285297533314,1.0045475230041303,14.489973761249894,754163453.0,4901737.22,0,-0.2191366421316317,84.0,80.0,4.0,33.0995,33.14898384227834,32.60705395678991,-0.034714779143799945,0.28755965139420425,0.3222744305380042
1615179600,2021-03-08,33.28,33.52,32.94,33.11,3866086.0,33.117999999999995,34.54560778927367,31.690392210726326,34.00833333333333,32.29933333333334,33.15383333333333,33.117999999999995,0.5800000000000054,34.554249999999996,31.681749999999994,1,51.44925249297428,1.1301160659743354,6.7831938891224945,38.85501946242054,33.42853680549492,0.9742226999324072,13.985101001492865,758029539.0,4905586.72,0,-0.2108264306489541,80.0,76.0,4.0,33.117999999999995,33.14527109539469,32.626777331033445,-0.058187791933302924,0.2495396906213756,0.3077274825546785
1615266000,2021-03-09,33.41,34.15,33.37,33.82,4782719.0,33.161,34.61847590031356,31.70352409968644,34.07066666666667,32.318666666666665,33.19466666666666,33.161,1.0399999999999991,34.645250000000004,31.676750000000002,1,54.66141812913403,2.609223300970872,7.343577366551719,46.73386788605048,33.45389005607195,0.9789210785086638,13.150356582295414,762812258.0,4880125.06,0,-0.12275883484813317,76.0,72.0,4.0,33.161,33.20953099107139,32.67357037687527,-0.027344872805932008,0.27354639154726357,0.3008912643531956
1615352400,2021-03-10,34.0,34.67,33.95,34.31,5190379.0,33.2875,34.68135616187422,31.893643838125783,34.14716666666667,32.454166666666666,33.300666666666665,33.2875,0.8500000000000014,34.73725,31.83775,1,56.74061895094049,7.960981749528008,8.708294423763979,53.80520421991456,33.5440460120868,0.9697124300437594,12.894771950790311,768002637.0,4956118.1,0,-0.08936150405109805,72.0,52.0,20.0,33.2875,33.31433756335031,32.737744087586044,0.021947821842844717,0.3283260416567515,0.3063782198139068
1615438800,2021-03-11,34.55,35.22,34.55,35.22,6636823.0,33.4325,34.98763182720778,31.877368172792213,34.28883333333333,32.590833333333336,33.43983333333333,33.4325,0.9099999999999966,34.89875,31.96625,0,60.299746056381665,8.972772277227719,11.448525055040411,57.98258046335717,33.70535658709913,0.9654472564692049,13.16235073213201,774639460.0,5050225.98,0,0.03164399260853249,100.0,84.0,16.0,33.4325,33.49582922398361,32.835087456700315,0.10697386912893403,0.44009555622507435,0.3331216870961403
1615525200,2021-03-12,35.15,36.04,34.96,35.88,7544216.0,33.6185,35.39452111473779,31.842478885262203,34.48516666666667,32.74816666666667,33.61666666666667,33.6185,1.0799999999999983,35.114,32.123,0,62.64602151975703,11.567164179104497,14.737532996682894,60.309015102572516,33.90840994666427,0.973629595292833,14.074788770589986,782183676.0,5158951.22,0,0.09700596609450787,100.0,88.0,12.0,33.6185,33.722893107413746,32.954495791731674,0.19374145263964654,0.5752985028956985,0.38155705025605197
1615780800,2021-03-15,35.88,36.64,35.73,36.62,8699251.0,33.8365,35.93336694856738,31.739633051432616,34.712833333333336,32.94183333333333,33.827333333333335,33.8365,0.9100000000000037,35.3575,32.3155,0,65.08161101205073,13.515189088654681,18.525593781923604,67.7823168552301,34.216094895795656,0.969084624200488,15.349365117971319,790882927.0,5281352.5,0,0.16792322529933842,100.0,92.0,8.0,33.8365,33.998808049564815,33.09824105480102,0.28171593435750186,0.7337019682029293,0.45198603384542746
1615867200,2021-03-16,36.54,36.62,35.77,36.09,3897860.0,33.9525,36.26719112410149,31.637808875898514,34.834833333333336,33.04983333333333,33.94233333333334,33.9525,0.8499999999999943,35.38725,32.51775,0,62.032273672804116,6.870002961208173,20.232416410223976,62.79130488452239,34.342973834818345,0.9605785796147385,16.532900297682556,786985067.0,5274101.58,0,0.12242768514352748,96.0,92.0,4.0,33.9525,34.1979691877015,33.215564935004906,0.2841445881393967,0.8071667690196733,0.5230221808802766
1615953600,2021-03-17,35.94,36.49,35.79,36.37,4861684.0,34.1135,36.622318646294325,31.60468135370568,34.97116666666666,33.195166666666665,34.08316666666667,34.1135,0.7000000000000028,35.5415,32.685500000000005,0,62.996434118291546,9.713423831070887,22.004708691536994,70.31194102032896,34.544711139779935,0.9419658239279717,17.63189725027156,791846751.0,5256956.56,0,0.19874175921994083,92.0,84.0,8.0,34.1135,34.40482926506326,33.33926827088707,0.2838721449241166,0.8778623620354224,0.5939902171113058
1616040000,2021-03-18,36.23,37.46,36.21,36.45,7618387.0,34.29299999999999,36.927935293322,31.658064706677987,35.19133333333333,33.349333333333334,34.27033333333334,34.29299999999999,1.25,35.77049999999999,32.81549999999999,0,63.27690151788169,10.925136944613524,23.53921193315344,69.99714330101486,34.849181183929716,0.9639682650759738,19.334304264856122,799465138.0,5303388.26,0,0.14899340011517037,88.0,84.0,4.0,34.29299999999999,34.599607430295336,33.46125775046013,0.2685104535602354,0.9296282840616001,0.6611178305013647
1616126400,2021-03-19,36.47,36.85,35.72,36.34,18845725.0,34.467,37.15941972953583,31.77458027046417,35.38533333333333,33.489333333333335,34.437333333333335,34.467,1.1300000000000026,35.985,32.949,0,62.5902684456941,10.590383444917846,24.510914569545275,53.36316769505104,35.1597079270953,0.9758276747134044,20.198913216685636,780619413.0,5556596.46,0,0.12062511207459771,84.0,80.0,4.0,34.467,34.76535910360054,33.574149603383255,0.2317590532663102,0.9508166470842525,0.7190575938179423
1616385600,2021-03-22,36.19,36.36,35.96,36.07,5663955.0,34.6105,37.32336177310855,31.897638226891452,35.52116666666667,33.64616666666667,34.583666666666666,34.6105,0.3999999999999986,36.109750000000005,33.11125,0,60.883301232720214,8.644578313253003,24.62184746447367,52.4241791284209,35.25310413255854,0.9346971265195896,21.001764386241607,774955458.0,5563332.58,0,0.13480382068776994,80.0,28.0,52.0,34.6105,34.88961061754335,33.67202608952509,0.17278851496151992,0.9350432375198423,0.7622547225583224
1616472000,2021-03-23,36.02,36.18,34.83,35.1,5629258.0,34.7185,37.32671222295916,32.11028777704084,35.67883333333333,33.74183333333333,34.71033333333334,34.7185,1.3500000000000014,36.2605,33.1765,0,55.1912005760426,6.55737704918034,22.237461565458116,51.987422730857496,35.31692087415629,0.9643616174824762,20.251141337354483,769326200.0,5571372.0,0,0.13824891381200635,76.0,28.0,48.0,34.7185,34.90964770158684,33.72802506640646,0.05791659982040365,0.834650472333827,0.7767338725134234
1616558400,2021-03-24,35.29,35.92,35.17,35.44,4121110.0,34.801,37.39083319926082,32.211166800739186,35.75633333333333,33.86233333333333,34.809333333333335,34.801,0.8200000000000003,36.316,33.286,0,56.685345788860744,4.88310150932228,20.86951193751158,58.000811270485265,35.52741719825065,0.9540500733765851,19.554134220530727,773447310.0,5534148.18,0,0.16373469918555686,72.0,28.0,44.0,34.801,34.960157444292854,33.79516133831209,-0.0025023037687262883,0.7736059928025156,0.7761082965712419
1616644800,2021-03-25,35.23,36.4,34.95,36.29,5019219.0,34.9565,37.51157553704257,32.40142446295743,35.915166666666664,33.96216666666667,34.93866666666666,34.9565,1.4499999999999957,36.515,33.397999999999996,0,60.17957798885752,9.373116335141649,21.166526371444103,62.71732527934532,35.68052185357648,0.9894750681354001,19.372297067745944,778466529.0,5548353.46,0,0.1726571798630108,68.0,28.0,40.0,34.9565,35.086809116264966,33.892998148574364,0.006928855919905885,0.7847693664711244,0.7778405105512185
1616731200,2021-03-26,36.76,38.29,36.64,38.22,8255880.0,35.184,38.03364138094483,32.334358619055166,36.153333333333336,34.12733333333333,35.14033333333334,35.184,2.0,36.81975,33.548249999999996,0,66.61631743944399,13.513513513513503,24.44961160727627,64.67911558263567,35.95374397280011,1.061655420411443,20.60163496820917,786722409.0,5652072.48,0,0.2594352932936227,100.0,64.0,36.0,35.184,35.38520824804925,34.0626844956891,0.1285535697341713,0.9385324727189328,0.8099789029847615
1616990400,2021-03-29,38.14,38.84,37.91,38.21,9191085.0,35.357,38.48660125255488,32.22739874744512,36.33833333333333,34.312333333333335,35.32533333333333,35.357,0.9300000000000068,36.96125,33.75275,0,66.55763920115521,9.956834532374103,26.922102592188512,66.51401777914677,36.2714600118799,1.052251461810626,22.05494529831356,777531324.0,5720763.26,0,0.2086238287273358,96.0,64.0,32.0,35.357,35.654236033949324,34.22532431938757,0.19002399385519642,1.047508895303757,0.8574849014485606
1617076800,2021-03-30,38.24,38.47,37.94,38.38,4092287.0,35.570499999999996,38.90648246398161,32.23451753601838,36.51583333333333,34.52283333333334,35.519333333333336,35.570499999999996,0.5300000000000011,37.15,33.99099999999999,0,67.07659045516951,12.518323072412791,29.100670405241335,62.02467007578562,36.454639821234515,1.01494778596701,23.404447747696207,781623611.0,5693611.92,0,0.23791676769177653,100.0,72.0,28.000000000000004,35.570499999999996,35.91383260214463,34.3882527774508,0.22162256973854033,1.1345131136217361,0.9128905438831958
1617163200,2021-03-31,38.26,38.76,38.18,38.31,5241853.0,35.7875,39.2413493018649,32.3336506981351,36.71583333333333,34.746833333333335,35.73133333333333,35.7875,0.5799999999999983,37.349000000000004,34.226,0,66.62844927187741,12.775978804827801,30.65661976354991,61.70036255754483,36.656915946515085,0.9838800869693662,24.827922073314905,776381758.0,5708304.86,0,0.1447182663458931,96.0,72.0,24.0,35.7875,36.142039020988,34.54204678617822,0.2170202383160852,1.1841658417783023,0.9671456034622171
1617249600,2021-04-01,38.63,38.79,38.21,38.73,4068718.0,36.096999999999994,39.43890424757987,32.75509575242012,36.938,35.102000000000004,36.019999999999996,36.096999999999994,0.5799999999999983,37.552749999999996,34.64124999999999,0,67.97958350952607,19.022741241548857,32.498536935412844,60.47870690114699,36.82059578697364,0.9550315093286972,26.167851133485787,780450476.0,5715942.76,0,0.1281331151110025,100.0,80.0,20.0,36.096999999999994,36.38851149517962,34.70628024554377,0.22074516358948992,1.2430770579490797,1.0223318943595898
1617595200,2021-04-05,39.56,40.36,39.27,40.04,6065504.0,36.45,39.89037788622007,33.00962211377993,37.28366666666666,35.48566666666667,36.38466666666666,36.45,1.6300000000000026,37.917750000000005,34.98225,0,71.73661385575342,21.406913280776237,35.73018080030286,59.625377742576234,37.067810599599255,1.0032435443766476,28.224306659271537,786515980.0,5770686.84,0,0.06898717545804675,100.0,84.0,16.0,36.45,36.736272305162515,34.91544572611068,0.28578878321385903,1.3795678733769137,1.0937790901630546
1617681600,2021-04-06,39.71,39.93,39.21,39.34,6343766.0,36.7615,40.06110164262169,33.4618983573783,37.60583333333334,35.79383333333333,36.69983333333333,36.7615,0.8299999999999983,38.248,35.275,0,67.29535627077738,18.816067653276967,36.35758520375409,57.7800677855889,37.266987402194985,0.9908690054926013,30.042804626090696,780172214.0,5803480.94,0,0.034691754903221746,96.0,84.0,12.0,36.7615,36.98424637133752,35.08895765842007,0.25693120377712164,1.4149430948844568,1.1580118911073352
1617768000,2021-04-07,39.36,39.43,38.94,38.99,3870777.0,37.019999999999996,40.16369845882069,33.8763015411793,37.858333333333334,36.07533333333333,36.96683333333333,37.019999999999996,0.490000000000002,38.46525,35.574749999999995,0,65.17176481261983,15.286812536960385,35.90337033555921,53.17787234086437,37.397576037700055,0.9550926479574156,31.310495070965256,776301437.0,5774663.08,0,-0.03168526808117364,92.0,84.0,8.0,37.019999999999996,37.17527052644823,35.24193971103105,0.19248151808730585,1.3986137887164674,1.2061322706291615
1617854400,2021-04-08,38.98,39.25,38.72,39.24,4701046.0,37.2665,40.29249586912993,34.24050413087007,38.08683333333333,36.322833333333335,37.20483333333333,37.2665,0.5300000000000011,38.68775,35.84525,0,65.97896590747703,14.368988633051586,35.86212090454677,46.49426742901915,37.541640691249626,0.9247288873890288,32.144010522427465,781002483.0,5745768.28,0,0.06845872677905687,88.0,84.0,4.0,37.2665,37.371911428691256,35.39872638902983,0.1469538427295336,1.3898245740410786,1.242870731311545
1617940800,2021-04-09,39.27,39.47,39.09,39.4,4231066.0,37.4755,40.48459604366347,34.46640395633652,38.2885,36.5535,37.421,37.4755,0.37999999999999545,38.857,36.093999999999994,0,66.50199469072683,11.868256672345257,36.0350182340148,60.51988162642581,37.945078094198905,0.8858196811469551,33.05592901442897,785233549.0,5632965.92,0,0.09248906816486605,84.0,80.0,4.0,37.4755,37.56506272119685,35.55563907965612,0.1095942255639184,1.379863513266443,1.2702692877025246
1618200000,2021-04-12,39.37,39.82,39.32,39.66,5629677.0,37.664500000000004,40.72343102243105,34.60556897756896,38.45816666666666,36.781166666666664,37.61966666666667,37.664500000000004,0.5,39.002500000000005,36.3265,0,67.36032349141219,10.535117056856171,36.51396085764581,67.77313767652659,38.20138043639344,0.8582611324936013,34.11851483377268,790863226.0,5623519.26,0,0.15237082591543263,80.0,76.0,4.0,37.664500000000004,37.76458055727334,35.716594409865685,0.08544462087030036,1.3770750637904001,1.2916304429200998
1618286400,2021-04-13,39.62,39.76,39.42,39.61,3554617.0,37.814,40.94552614550652,34.68247385449348,38.593,36.973,37.783,37.814,0.3399999999999963,39.10925,36.51875,0,67.01273520393839,8.16493719279083,36.76475437415292,69.15474982174277,38.48232186565488,0.8212424801726295,35.10520166602041,787308609.0,5574029.62,0,0.20764771075164887,76.0,72.0,4.0,37.814,37.94033478991397,35.86927698202782,0.05086253689891751,1.3552086140437467,1.3043460771448292
1618372800,2021-04-14,39.64,40.26,39.59,39.83,3419637.0,38.001,41.14504134832714,34.856958651672855,38.77066666666666,37.16866666666667,37.96966666666667,38.001,0.6699999999999946,39.28275,36.719249999999995,0,67.78271439427044,10.362981435300622,37.2689927157933,69.0474875277115,38.71404313591151,0.810439445874584,36.33119892753459,790728246.0,5566604.64,0,0.21212381397195598,72.0,68.0,4.0,38.001,38.12030290516026,36.024599453320846,0.028669270233654176,1.340182664936897,1.311513394703243
1618459200,2021-04-15,39.99,40.51,39.93,40.41,3783151.0,38.202999999999996,41.420204376472,34.98579562352799,38.968,37.378,38.172999999999995,38.202999999999996,0.6799999999999997,39.48325,36.92274999999999,0,69.74266472845379,11.108056090184217,38.47472112437971,68.74407555979812,38.99232892486599,0.801122342597828,37.61597538687293,794511397.0,5546387.0,0,0.19118680513447156,100.0,64.0,36.0,38.202999999999996,38.33836929514499,36.19657594534748,0.0383134978641162,1.359405267033388,1.3210917691692718
1618545600,2021-04-16,40.59,40.78,40.27,40.32,4291665.0,38.396499999999996,41.63414899270913,35.15885100729086,39.1185,37.6025,38.360499999999995,38.396499999999996,0.509999999999998,39.621249999999996,37.171749999999996,0,69.05646369994977,10.617283950617276,39.19237039009615,67.1417579271477,39.23787464489652,0.7803278895551259,38.96414537309682,790219732.0,5547240.08,0,0.041553160632802115,96.0,64.0,32.0,38.396499999999996,38.527096028940704,36.3582788494515,0.0245621248061747,1.3517944251769904,1.3272323003708157
1618804800,2021-04-19,40.83,40.83,40.55,40.55,432734.0,38.607,41.82985649695892,35.38414350304108,39.293,37.862,38.5775,38.607,0.509999999999998,39.78525,37.42875,0,69.85434676658389,11.585030269675272,40.1073476993342,62.46824051128805,39.389305817718174,0.7610187545869025,40.24521339662432,790652466.0,5475768.82,0,0.09500608378789663,100.0,72.0,28.000000000000004,38.607,38.71975354999397,36.52266007104164,0.01723338255440643,1.348774028563824,1.3315406460094175
1618891200,2021-04-20,40.31,40.48,39.82,40.11,3181769.0,38.809,41.87300326370422,35.744996736295775,39.50633333333333,38.04933333333334,38.777833333333334,38.809,0.7299999999999969,40.01199999999999,37.606,0,66.40624962422797,11.200443581924034,39.43050068352954,63.24459357923588,39.50807850740564,0.7588031292592664,39.99245168792567,787470697.0,5489506.04,0,0.0439720297851593,96.0,72.0,24.0,38.809,38.85215797380407,36.66334006825569,-0.028482707478697966,1.2959372616610452,1.3244199691397431
1618977600,2021-04-21,39.98,40.73,39.86,40.72,3195599.0,39.089999999999996,41.74543216821478,36.43456783178521,39.73566666666667,38.32666666666667,39.031166666666664,39.089999999999996,0.8699999999999974,40.257,37.922999999999995,0,68.6635502490222,16.011396011396002,39.748017302590846,62.06669819053992,39.66112514752435,0.7667457628836044,39.962607503445724,790666296.0,5501046.04,0,0.15149715195053942,100.0,80.0,20.0,39.089999999999996,39.03004769058464,36.82242477146135,-0.028789265572490175,1.2884333871741305,1.3172226527466206
1619064000,2021-04-22,40.72,40.72,40.1,40.14,3195674.0,39.325,41.41937818934158,37.23062181065843,39.96966666666667,38.57366666666667,39.27166666666666,39.325,0.6199999999999974,40.477000000000004,38.173,0,64.33677112727422,13.261851015801362,38.075089212437355,55.792111606554926,39.777731442270586,0.7562639226776325,39.93489504642863,787470622.0,5418708.0,0,0.04633921853194279,96.0,80.0,16.0,39.325,39.13575743433849,36.9525257608158,-0.07649534187702223,1.221603475400343,1.2980988172773653
1619150400,2021-04-23,40.55,40.93,40.32,40.72,4204879.0,39.5465,41.20092769560641,37.892072304393594,40.1665,38.854499999999994,39.5105,39.5465,0.7899999999999991,40.649,38.444,0,66.55519022549919,12.207219619729953,37.59349064509198,54.333952627741,39.83352475971122,0.758673642486373,40.0916407308142,791675501.0,5419674.56,0,0.02583122999298925,92.0,80.0,12.0,39.5465,39.2866376786872,37.100269848626944,-0.07720684817829371,1.201590257054498,1.2787971052327918
1619409600,2021-04-26,40.8,41.22,40.56,40.56,5739943.0,39.6635,41.255948115321004,38.071051884678994,40.27016666666667,39.05716666666667,39.663666666666664,39.6635,0.6599999999999966,40.665499999999994,38.661500000000004,0,65.37432980027155,6.122448979591845,36.67532245702647,65.71133145143887,39.975588981362826,0.7516255251659176,40.481720287646354,785935558.0,5448699.98,-1,-0.005449212035709768,88.0,80.0,8.0,39.6635,39.40791028071699,37.235945540837655,-0.0954748713023501,1.159453516104854,1.2549283874072041
1619496000,2021-04-27,40.1,40.15,38.95,39.19,6347059.0,39.7125,41.1783086505371,38.2466913494629,40.339166666666664,39.09916666666667,39.719166666666666,39.7125,1.6099999999999994,40.765499999999996,38.6595,0,56.36123177683136,2.5647736194713344,31.491338316389346,62.80511212437932,39.97288650748662,0.8129379876540662,38.12756244905826,779588499.0,5504484.7,-1,-0.018218628131780292,84.0,80.0,4.0,39.7125,39.38715692064871,37.312575127471476,-0.20079110576112935,1.0039395052057927,1.204730610966922
1619582400,2021-04-28,39.12,39.2,38.58,39.05,5152010.0,39.745999999999995,41.115954743774175,38.376045256225815,40.37766666666666,39.12866666666667,39.75316666666667,39.745999999999995,0.6200000000000045,40.805749999999996,38.686249999999994,0,55.537591175201406,1.7457008858780474,27.02170822577692,62.331894353065756,39.95408297622098,0.7991567028216332,35.475091753271165,774436489.0,5436634.04,0,-0.05115594687274934,80.0,76.0,4.0,39.745999999999995,39.355046737729786,37.38070943619809,-0.276193251601645,0.8594890464648657,1.1356822980665107
1619668800,2021-04-29,39.36,39.92,39.23,39.75,4779787.0,39.818,41.01950905114747,38.61649094885252,40.444,39.184,39.814,39.818,0.8700000000000045,40.899499999999996,38.7365,0,58.713117799394404,3.7588097102584124,24.728161963639128,62.71395240258857,39.97428624970942,0.804216938334374,33.81056880371973,779216276.0,5404148.36,0,-0.05501571096055063,76.0,72.0,4.0,39.818,39.39266133413647,37.473622791641304,-0.27465678325195153,0.7923613190015715,1.067018102253523
1619755200,2021-04-30,39.27,39.31,38.61,38.92,5056584.0,39.8275,40.997027682438215,38.657972317561786,40.4685,39.1965,39.832499999999996,39.8275,1.1400000000000006,40.951,38.704,0,53.90771150150994,0.4905757810482955,20.55241539084727,53.525734562549324,39.9194512780556,0.8282014427390616,31.505521017255464,774159692.0,5413953.78,0,-0.10180905611801674,72.0,64.0,8.0,39.8275,39.347645968980615,37.5303434664789,-0.32199225356090655,0.6645277853023899,0.9865200388632964
