unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1680494400,2023-04-03,61.08,61.78,60.69,61.25,4864601.0,-0.0027755102040816215,0.008653061224489722,-0.00914285714285723,0.0011441647597254523,-2.985306122448975,1.6489936118710347,-7.619605856768985,-0.6337414965986454,-5.329251700680274,-2.9814965986394526,0,4.738865892653841,4.629313290058081,3.8555113355743282,11.19267478098002,-1.7947060420282241,2.141981099964048,-9.565264196815145,1.3582241876018197,0,0.060382883614202854,50.0,64.0,-14.0,-2.985306122448975,-2.3131877828059544,-1.767698902845794,0.3089602202302968
1680580800,2023-04-04,61.26,62.13,61.12,62.09,3741526.0,-0.013367692059913061,0.0006442261233692292,-0.015622483491705697,0.01371428571428579,-3.9080367208890436,0.7330667625686402,-8.549140204346713,-1.7096150748913033,-6.224029634401688,-3.966822354646496,0,7.446787864672714,8.454148471615726,6.666674839113368,10.285734929852971,-3.010235866355316,2.0782647894144146,-9.707425564555333,1.0398191465950775,0,0.06116319385755101,50.0,68.0,-18.0,-3.9080367208890436,-3.2885997148842563,-2.975221399728383,0.3647390506928728
1680667200,2023-04-05,62.51,64.67,62.47,64.51,4811082.0,-0.03100294527980174,0.002480235622384086,-0.03162300418539765,0.03897568046384281,-7.005115485971174,-1.636976325667817,-12.373254646274518,-4.81785769648117,-9.369090063556058,-7.093473880018621,0,13.981784662353945,11.300897170462395,12.141682270666625,10.229508269045397,-6.323519911207214,2.143092975697713,-8.356296994849412,1.3194017342682112,0,0.1653543196450725,50.0,72.0,-21.999999999999996,-7.005115485971174,-6.257866236793191,-6.355556165102129,0.5350427207562721
1680753600,2023-04-06,64.98,65.28,64.14,64.65,2962006.0,0.005104408352668122,0.009744779582366414,-0.00788863109048732,0.0021702061695860753,-6.678267594740916,-0.7026907154494779,-12.653844474032354,-4.543696829079664,-9.024748646558407,-6.78422273781905,0,14.315504220308952,11.812521618817028,16.55775236399371,26.237228815063446,-6.168405580902032,2.111658449021515,-6.827144167172751,0.812136312345655,0,0.09937439758331411,50.0,76.0,-26.0,-6.678267594740916,-5.8455449252569025,-6.3011538699562095,0.6214769976755398
1681099200,2023-04-10,64.3,64.39,63.27,64.19,1964310.0,0.0017136625642624193,0.003115750116840621,-0.01433245053746679,-0.007115235885537641,-5.441657579062152,0.5945009720228995,-11.47781613014719,-3.364490834501737,-7.813782001350148,-5.589136417925943,0,12.318483653430398,12.81195079086116,19.265829089975362,21.271357034225332,-5.34520022649852,2.1284393914051285,-6.219154668915031,-0.5449719022540398,0,0.11934621211383613,46.0,76.0,-30.0,-5.441657579062152,-4.678354519647272,-5.408914798573093,0.6111054660900691
1681185600,2023-04-11,64.12,64.69,64.01,64.44,2297572.0,-0.00496585971446295,0.0038795779019242804,-0.006672873991309669,0.0038946876460508317,-5.368559900682783,0.9826698655002417,-11.719789666865822,-3.436012828470922,-7.559228222636051,-5.4976205255534865,0,12.976152066900077,9.647779479326177,21.72088122074437,29.492631852583415,-5.28936586770277,2.0441150338585583,-5.4992178585603675,0.6432020295152592,0,0.15956402230636618,42.0,76.0,-34.0,-5.368559900682783,-4.5673849100728745,-5.549382859598822,0.5845193303372433
1681272000,2023-04-12,64.55,64.92,64.19,64.44,3124366.0,0.001707014276846719,0.007448789571694592,-0.0038795779019242804,0.0,-4.974394785847309,1.6751282203242255,-11.623917792018844,-3.0609869646182517,-7.122129112352582,-5.0915580384854024,0,12.976152066900077,8.557951482479782,23.7136858598993,37.465508351669044,-4.6347244382698705,1.9790237276802247,-4.70920356559385,0.8767345412429575,0,0.21865095792843328,38.0,76.0,-38.0,-4.974394785847309,-4.132395871018318,-5.331760002359658,0.5318772302447139
1681358400,2023-04-13,64.12,64.51,63.02,64.44,2559058.0,-0.00496585971446295,0.0010862818125390028,-0.022036002482929806,0.0,-4.71213531967723,2.278951209611364,-11.70322184896581,-2.8685599006828113,-6.77296710117939,-4.820763500931093,0,12.976152066900077,5.535538814281027,25.35942874799597,39.44674351101578,-3.9328116311970405,2.0028240635278425,-5.055721444079097,0.7224681858364912,0,0.32427092686078013,34.0,76.0,-42.0,-4.71213531967723,-3.738834359492756,-5.122671374816136,0.46445108657034395
1681444800,2023-04-14,63.57,63.83,63.18,63.62,2343413.0,-0.0007859163784972312,0.003300848789688837,-0.0069160641307765,-0.012725015518311622,-3.2772712983338437,3.9556772948661063,-10.510219891533808,-1.4817143455936304,-5.334276432987522,-3.4079953892905763,0,9.034421350971414,4.312182324971299,25.131212246760686,33.81293399630688,-2.2311000357157127,2.0252007168663764,-5.3774880455296845,-0.6666638711356867,0,0.2811551324803076,30.0,76.0,-46.0,-3.2772712983338437,-2.2602051139867285,-3.746861643663806,0.33790411835564216
1681704000,2023-04-17,63.95,64.28,63.2,63.79,2075020.0,0.002508230130114475,0.007681454773475593,-0.009249098604796946,0.0026721156868909635,-3.290484401943857,4.053179225608773,-10.634148029496501,-1.5174792287192531,-5.298636149866738,-3.4080576892929884,0,9.586434549299284,5.1425745838140715,25.14427465129858,33.35699785247965,-2.034086937399749,1.9964644087648142,-5.3795569899524125,0.5937895794498796,0,0.3446612416114377,26.0,40.0,-14.0,-3.290484401943857,-2.280616261456771,-3.846380602628301,0.24334449920531565
1681790400,2023-04-18,63.64,63.95,63.03,63.28,1845943.0,0.00568900126422256,0.010587863463969782,-0.003950695322376685,-0.007994983539739708,-2.3411820480404515,5.128131040914852,-9.81049513699574,-0.5301833122629489,-4.3623577749683875,-2.4462705436156966,0,7.154357313067955,3.5170947161786335,24.121790022901802,29.809054422429682,-0.9163463757070929,1.9726476885682651,-5.548859071680926,-0.5328760434430592,0,0.34309933349665067,22.0,40.0,-18.0,-2.3411820480404515,-1.3508591558667717,-2.9509897850330162,0.1298402595055974
1681876800,2023-04-19,63.66,64.17,63.48,64.03,1755068.0,-0.005778541308761542,0.0021864750898017427,-0.00858972356707799,0.011852085967130277,-3.1250976104950894,4.198997180826765,-10.449192401816958,-1.5310531521682549,-4.984122026133591,-3.25758758915093,0,9.70057921508512,7.758330528441601,24.217548883463436,29.31461168372445,-1.7245997355703793,1.9095724041451525,-5.548951214286074,0.5081024670316954,0,0.31913818138857164,18.0,40.0,-21.999999999999996,-3.1250976104950894,-2.267660977578757,-3.9274460948904277,0.09052630266058248
1681963200,2023-04-20,64.28,64.56,63.69,64.12,2715653.0,0.0024953212726137597,0.006862133499688117,-0.006706175920149771,0.001405591129158168,-2.798658764815954,4.100192943182975,-9.697510472814898,-1.2863901018922803,-4.645716365148672,-2.9660532335204977,0,10.000839645987206,10.190754425158973,24.41132278346941,29.569834196658377,-1.5469859237268793,1.8676020112806169,-5.27116086758064,0.7890156635960874,0,0.2889165374709498,14.0,40.0,-26.0,-2.798658764815954,-2.175807500440385,-3.9029895842769946,0.05744829451032052
1682049600,2023-04-21,64.24,64.64,63.68,63.9,1990735.0,0.0053208137715179404,0.011580594679186262,-0.0034428794992175105,-0.0034310667498441694,-1.9577464788732328,4.073235692577114,-7.98872865032358,-0.49295774647887924,-3.7777777777777715,-2.1353677621283254,0,8.872172386792471,11.265888908236112,24.09898241961316,22.452314251886037,-0.6545639615878827,1.847483045520983,-4.955409226960551,-0.5804834271498235,0,0.27389480835439717,10.0,40.0,-30.0,-1.9577464788732328,-1.6638667275031622,-3.432055268663703,0.010098449970324053
1682308800,2023-04-24,63.83,64.59,63.54,64.43,2615175.0,-0.009312432096849399,0.0024833152258263436,-0.013813440943659883,0.008294209702660593,-2.378550364736924,3.261516829014923,-8.018617558488799,-0.9682342594029905,-4.077034507734496,-2.522634383568729,0,10.744733962640304,8.358560376723858,24.55140280028764,20.92713667838221,-0.9341052934895657,1.8178135361901961,-4.835191948466907,0.7664653030835652,0,0.3364037578701055,6.000000000000007,40.00000000000001,-34.0,-2.378550364736924,-2.237275296084789,-4.06067939722179,0.004125683418404469
1682395200,2023-04-25,64.43,64.69,64.25,64.57,2051062.0,-0.0021681895617157165,0.0018584481957566457,-0.004955861855350685,0.002172900822597912,-2.1759330958649485,2.907417224653287,-7.259283416383184,-0.8187496773527414,-3.858861184244475,-2.338805430798601,0,11.235487261054416,9.034110097939877,25.12000038677374,19.64990192618427,-0.7497930750589461,1.7329835170883723,-4.640910259170919,0.6020068475959452,0,0.28103028832299326,2.0,40.0,-38.0,-2.1759330958649485,-2.215982137663886,-4.101294264800586,-0.0004979221215508645
1682481600,2023-04-26,64.09,64.38,63.11,63.21,2684821.0,0.013921847808890941,0.018509729473184633,-0.0015820281601012232,-0.02106241288524069,0.2365132099351399,4.616731519054554,-4.14370509918426,1.6677213521067387,-1.4836787428149592,0.09202130464589686,0,4.2946819436076495,6.55765340525961,22.465350643336095,9.611652580241007,1.3655089818154664,1.8088047710343633,-5.8088415184631685,-0.7864046209345846,0,0.10592345821163832,-2.0,40.0,-42.0,0.2365132099351399,-0.10142560772496267,-1.9580570098521832,-0.09975888349551743
1682568000,2023-04-27,63.78,63.87,62.79,63.73,3342410.0,0.0007845598619176108,0.002196767613368955,-0.014749725404048286,0.008226546432526405,-0.3169621842146597,3.455582796456497,-4.089507164885802,1.1245358020816951,-2.054500758407869,-0.4649824781630798,0,6.288753358009757,5.583167660702448,21.076009914253234,0.05934973890626338,0.3566388361618209,1.7869462066553847,-7.136254521019403,0.9764892054180007,0,0.18826687498463562,-6.0,40.0,-46.0,-0.3169621842146597,-0.8292507383243333,-2.64986490065165,-0.13292870380794797
1682654400,2023-04-28,63.88,64.15,62.91,63.42,2297363.0,0.007253232418795275,0.011510564490696984,-0.008041627246925365,-0.00486427114388821,0.385525070955552,3.577244527544863,-2.8061943856337592,1.8908335961315998,-1.3873120992326164,0.2517607484494988,0,4.788723514837336,4.498269896193778,19.25283020008486,6.360202897541129,0.7979822283196398,1.807076477397757,-8.167184840776667,-0.6746554710074638,0,0.13683688624000864,-10.0,32.0,-42.0,0.385525070955552,-0.3116898991716539,-2.0887573709685228,-0.17560075007385723
1682913600,2023-05-01,63.3,64.04,63.1,63.65,2278332.0,-0.005498821681068411,0.006127258444619033,-0.00864100549882163,0.0036266162093976373,0.21681068342498122,2.8466064235424398,-2.4129850566924915,1.704634721131157,-1.5396700706991453,0.08248232521603427,0,5.710491596960345,4.037267080745339,18.12267300606402,6.298868316945985,0.3500845479918411,1.7774237151333805,-9.124477280551272,0.673389997317059,0,0.1303714137857108,-14.0,32.0,-46.0,0.21681068342498122,-0.607922862906392,-2.346774064930557,-0.1871299002098814
1683000000,2023-05-02,63.45,63.59,62.25,62.68,2184494.0,0.012284620293554704,0.014518187619655398,-0.006860242501595448,-0.015239591516103657,1.881780472239953,3.985429204251247,-0.22186825977134106,3.4261327377153634,0.09173580089343147,1.7589342693043761,1,1.0866532515213905,2.33469387755102,15.019177498664375,-1.6257351918699996,1.6950684796596533,1.83554705657662,-9.588761178724633,-0.6478940340104462,0,0.14028072392265756,-18.0,28.0,-46.0,1.881780472239953,0.8416206929712047,-0.8027817274198981,-0.25468959897484
1683086400,2023-05-03,62.84,63.14,61.99,62.14,2889256.0,0.011264885741873343,0.016092693916961665,-0.002413904087544272,-0.008615188257817485,2.771161892500814,4.87167706362203,0.670646721379569,4.387941208024884,1.0020384078961513,2.694989807960525,1,-1.2827908773254038,0.08052826542115823,11.345008318563497,-2.007563093748999,2.362502446543857,1.8514381851819541,-9.7662125585022,-0.8581156958347345,0,0.004186443499512003,-21.999999999999996,24.000000000000004,-46.0,2.771161892500814,1.5543265710862215,0.056924094530614866,-0.32580448452587063
1683172800,2023-05-04,62.22,63.1,61.62,62.69,3770869.0,-0.007497208486201945,0.006540118041154841,-0.01706811293667254,0.00885098165432896,1.7243579518264625,3.900622991547081,-0.45190708789417044,3.301962035412359,0.06061572818629202,1.6812888817993468,1,1.1465027092846256,-2.821268020461955,9.351294758353234,6.84944086140591,1.273012954421148,1.8727397793606715,-9.578625755035755,1.1110912647124673,1,0.028723061384714005,-26.0,20.0,-46.0,1.7243579518264625,0.6001801832286446,-0.7887157477433249,-0.32511590458166983
1683259200,2023-05-05,62.25,63.13,62.2,63.11,2488512.0,-0.013627000475360473,0.00031690698779907045,-0.01441926794485815,0.006699633115329506,0.9253684043733159,3.0337265628692904,-1.1829897541226444,2.4491628373738905,-0.7373369249458506,0.8559129562140129,1,2.9384990614875406,-2.3820572312451755,8.495964883656697,7.3174735918771745,0.49752595942744904,1.832658100352634,-9.445879370177455,0.7347513652343821,0,0.09109745660574546,-30.0,16.0,-46.0,0.9253684043733159,-0.06271693562601399,-1.3921490708956412,-0.2870136914134189
1683518400,2023-05-08,62.9,63.36,62.61,62.88,2424338.0,0.0003180661577606436,0.007633587786259444,-0.00429389312977102,-0.003644430359689421,1.1903625954198276,3.3456046738467933,-0.9648794830071239,2.7149597116200113,-0.42435326547922614,1.1453032230703997,1,1.8423216592840461,-2.0408163265306047,7.316723469958393,13.195713853169124,0.8139567145697697,1.7931748514998087,-9.649790030222787,-0.7171597895415277,0,0.09423113220084077,-34.0,12.0,-46.0,1.1903625954198276,0.2739888144161142,-0.9910155245431582,-0.26828603795990924
1683604800,2023-05-09,62.62,62.81,62.35,62.69,2393297.0,-0.0011166055192215474,0.0019141808900942081,-0.005423512521933294,-0.0030216284987277797,1.3574732812250687,3.5273685088891256,-0.8124219464389739,2.868081033657674,-0.24565321422873865,1.3112139097144677,1,0.9253717982079692,-2.7157045313469896,5.9496241750955425,7.251065413431185,0.9987229957054495,1.7305253180160927,-9.556106324674575,-0.706655248676702,0,0.0953830008045721,-38.0,8.0,-46.0,1.3574732812250687,0.5228599657872195,-0.6638447364655775,-0.25951953302611525
1683691200,2023-05-10,62.98,63.23,62.31,62.86,2963101.0,0.0019090041361755627,0.005886096086541448,-0.008749602290804903,0.002711756260966647,0.9576837416481112,3.066118099570602,-1.1507506162743653,2.468448403860421,-0.667090889808037,0.9006787570261992,1,1.729480632478925,-2.4518932340161363,5.1524653276621475,7.473165365349743,0.5628203002822687,1.7071112886045798,-10.078929540318393,0.8806296783900248,0,0.11153060668726386,-42.0,-72.0,30.0,0.9576837416481112,0.22709856661728622,-0.8959233715515609,-0.23389018119402782
1683777600,2023-05-11,62.73,62.96,61.96,62.25,3260366.0,0.007710843373494036,0.01140562248995991,-0.004658634538152628,-0.009704104358892796,1.7710843373494072,3.9329746624891158,-0.3908059877903156,3.3046854082998607,0.21713520749663928,1.7609103078982429,1,-1.2854270834522339,-3.3985102420856577,3.1691852874129083,5.637525505439768,1.3606148379544152,1.7154529005414692,-10.159973372372118,-0.9713628322732953,0,0.10003744480483724,-46.0,-72.0,26.0,1.7710843373494072,1.094077568983522,0.07226729233771323,-0.2482797513309723
1683864000,2023-05-12,62.57,62.94,62.16,62.49,2616638.0,0.0012802048327731352,0.0072011521843493576,-0.005280844935189766,0.003855421686747018,1.2898063690190327,3.5145743800667333,-0.9349616420286679,2.837253960633703,-0.2592414786365964,1.289006240998546,1,-0.07669686140004472,-1.7761710154039538,2.036039278987738,5.5581727599591275,0.7871221895296543,1.675959879024283,-10.235228359279146,0.7805737087500857,0,0.041041996507269835,-2.0,-24.0,22.0,1.2898063690190327,0.6385937900275565,-0.299833602096939,-0.23218718739840627
1684123200,2023-05-15,62.7,62.72,61.18,61.6,1935680.0,0.017857142857142794,0.018181818181818077,-0.006818181818181834,-0.014242278764602379,2.5754870129870255,5.096341066057647,0.0546329599163613,4.204274891774901,0.9883658008658074,2.596320346320354,0,-4.282713705348421,-3.4331399905941336,-0.8143004036123792,0.24535155426946886,2.0121474916545736,1.757304646246471,-9.278217165782973,-0.5822392519529851,0,-0.007118012407972965,-6.0,-56.0,50.0,2.5754870129870255,1.8933277619338327,1.0959086172788233,-0.26941736970842706
1684209600,2023-05-16,61.68,61.76,60.38,60.4,1784885.0,0.02119205298013238,0.02251655629139071,-0.0003311258278144713,-0.019480519480519543,4.375,7.636024171956876,1.1139758280431096,6.099613686534198,2.743653421633539,4.421633554083897,0,-9.165448329164747,-4.551201011378007,-5.573327715507466,1.6033211323455845,3.789862191190352,1.8274001427556454,-7.733516616114041,-0.540153762420312,0,0.007145327249876884,-10.0,-60.0,50.0,4.375,3.544584368154659,2.9826939911681762,-0.3572869677537702
1684296000,2023-05-17,60.46,60.56,59.61,59.91,2117958.0,0.009180437322650725,0.010849607744950918,-0.005007511266900355,-0.00811258278145699,4.8848272408612985,8.791289095136577,0.978365386586006,6.666388471596292,3.239581594614151,4.952985033105222,0,-10.957740667021582,-6.434483835702022,-10.250828394895665,3.586595823947242,4.25090291962988,1.8240152992485552,-5.7754770170414425,-0.6476874932844667,0,-0.08457624601906698,-14.0,-64.0,50.0,4.8848272408612985,3.9732336766215184,3.6749834347145907,-0.4261652304245597
1684382400,2023-05-18,59.49,59.78,59.1,59.75,2794012.0,-0.004351464435146446,0.0005020920502092352,-0.01087866108786606,-0.002670672675680108,4.800000000000026,9.184216619700436,0.41578338029960094,6.552859135285914,3.1486750348675088,4.850767085076697,0,-11.537988262990226,-6.815346225826582,-14.23979216604088,-3.441469443776434,4.039584580748198,1.7950960376733434,-3.652885245026784,-0.8563037093814049,0,-0.001096084175336847,-18.0,-68.0,50.0,4.800000000000026,3.8467361321071962,3.797602632246708,-0.4574982338364245
1684468800,2023-05-19,59.91,60.32,59.69,59.81,2104747.0,0.0016719612104998394,0.008527002173549514,-0.0020063534526000293,0.0010041841004184704,4.352951011536518,9.065133056552924,-0.3592310334798725,6.072841776737462,2.7272473945270974,4.400044585632273,0,-11.179075435834449,-6.400625978090761,-17.29666469454153,-3.8939079832270096,3.5634093060303655,1.7404409765003102,-2.540975853380413,0.6524355183705614,0,-0.048423749680701816,-21.999999999999996,-68.0,46.0,4.352951011536518,3.3861252649060702,3.5486331246857787,-0.448573451245988
1684728000,2023-05-22,60.13,60.34,59.49,59.76,1878382.0,0.00619143239625175,0.009705488621151392,-0.004518072289156572,-0.0008359806052500307,4.049531459169998,8.876239993930724,-0.7771770755907141,5.783132530120483,2.4682061579651986,4.125669344042834,0,-11.376677041590263,-7.248176315381047,-19.882341721663906,-3.370791391830309,3.372924915898139,1.7190728060555156,-1.3678831773834546,-0.5884411347627131,0,-0.04609115518495609,-26.0,-68.0,42.0,4.049531459169998,3.1419000524212777,3.492710584883781,-0.42088127355059174
1684814400,2023-05-23,59.53,60.23,59.36,59.5,4365990.0,0.0005042016806722227,0.012268907563025122,-0.0023529411764705577,-0.004350736278447065,4.0781512605042,8.936721897679845,-0.7804193766714747,5.877591036414572,2.475910364145676,4.176750700280095,0,-12.423611210343296,-7.851943627071385,-22.474466863822286,-5.020915105863082,3.325969796918102,1.7076990174890858,-0.1852683627653029,-1.3773187921617143,-1,-0.06661331001704117,-30.0,-80.0,50.0,4.0781512605042,3.25045137696776,3.790243810538854,-0.39532016174596846
1684900800,2023-05-24,59.63,60.0,59.07,59.08,3592028.0,0.009309410968178833,0.015572105619499066,-0.00016926201760325554,-0.007058823529411784,4.4685172647258184,9.67933582852929,-0.7423012990776527,6.247461069735948,2.8791469194312924,4.56330399458362,0,-14.079256846308397,-6.5337763012181655,-25.343640364773556,-15.062325830219493,3.541266797161356,1.709431751170094,1.1215424149795474,-1.1403355080915412,-1,-0.20845171910136873,-34.0,-84.0,50.0,4.4685172647258184,3.6049870084647466,4.350517022324681,-0.38174452807176984
1684987200,2023-05-25,58.61,58.7,57.85,58.32,4361544.0,0.004972565157750353,0.0065157750342936804,-0.008058984910836786,-0.012863913337846977,5.3660836762688575,10.971999000264262,-0.23983164772654675,7.16878143575677,3.7960105166895204,5.482395976223131,0,-16.86050021842702,-8.488937705946958,-28.96891172337141,-23.189908710492674,4.150601265161754,1.7586615252898767,3.071283102273391,-1.3919111638823214,0,-0.24807634770073858,-38.0,-88.0,50.0,5.3660836762688575,4.483204337923638,5.486430087639576,-0.3972207497418587
1685073600,2023-05-26,58.22,58.39,57.55,58.34,3501673.0,-0.002056907781967876,0.0008570449091531707,-0.013541309564621296,0.0003429355281208135,4.894583476174134,10.729527248774275,-0.9403602964260074,6.634956005027988,3.3319049251513917,4.983430465089683,0,-16.717404834825572,-8.01009145380006,-31.855293014930965,-30.130895953631637,3.4829208279438575,1.735328397587753,5.034097013576652,1.1290567359688928,0,-0.1464667547027715,-42.0,-88.0,46.0,4.894583476174134,4.023825083473255,5.236531466268019,-0.3794116981846428
1685419200,2023-05-30,58.3,58.73,58.06,58.19,2652454.0,0.001890359168241984,0.009279945007733215,-0.002234060835194951,-0.002571134727459845,4.695824024746528,10.621941233063168,-1.2302931835701116,6.433808787305978,3.1686429512516554,4.801225869278795,0,-17.27041630745181,-8.578161822466617,-34.47372768996624,-23.724359063621307,3.2849748772373744,1.697773013648029,6.26868554443757,-0.9055257556645331,0,-0.21483246886139135,-46.0,-96.0,50.0,4.695824024746528,3.883214389665028,5.29181384894035,-0.3516579089638946
1685505600,2023-05-31,58.34,59.39,58.11,59.22,3553586.0,-0.014859844647078568,0.002870651806822,-0.018743667679837928,0.01770063584808379,2.5827423167848593,8.367028990841632,-3.201544357271885,4.245468873128445,1.0472250365867666,2.6463469548575915,0,-10.057564114444332,-5.520102105934909,-33.306855097294466,-23.01704015578474,0.9783972271670791,1.7034717417309844,6.366856434002859,1.212694871356817,0,-0.1616047800427843,-42.0,-88.0,46.0,2.5827423167848593,1.8786451338492043,3.3247914872499535,-0.243019507516687
1685592000,2023-06-01,59.43,59.49,57.28,57.65,6610321.0,0.030875975715524806,0.03191673894189084,-0.0064180398959236,-0.026511313745356313,4.986990459670409,11.257251805020047,-1.2832708856791726,6.804856895056389,3.33564614050303,5.07025151777971,0,-15.920497801205599,-7.225619568715806,-34.83436188600669,-24.891665021495513,2.9606886349359485,1.8986925475021874,7.029941503130601,-2.2234542079340134,-1,-0.21827662111905202,-46.0,-96.0,50.0,4.986990459670409,4.2099813585300865,5.897934949533919,-0.2547512379520882
1685678400,2023-06-02,55.91,57.68,55.19,57.27,9370651.0,-0.023747162563296786,0.007159071066876077,-0.03631918980268911,-0.0065915004336513094,5.210406844770361,11.733172292110126,-1.3123586025693754,7.099121122169834,3.430533729119361,5.264827425644597,0,-17.14903662189323,-8.645717020258406,-36.56422615508296,-33.505044118130584,2.5030593189722765,2.085329055009497,8.679095623571598,-3.0402210562787713,0,-0.05705761470615969,-42.0,-92.0,50.0,5.210406844770361,4.4346355035595195,6.341746026626851,-0.2647899888541496
1685937600,2023-06-05,57.24,58.56,57.24,58.01,3169013.0,-0.01327357352180647,0.009481123944147685,-0.01327357352180647,0.01292125021826429,3.4287191863471946,9.660892377153331,-2.803454004458956,5.346204677354493,1.657185542722516,3.501695110038483,0,-12.528442999142392,-8.081128188876567,-35.6163176027889,-27.80425192554179,0.9133132551433931,2.0742092924189435,9.107614702084604,1.0331423130908473,0,-0.02854868704493947,-46.0,-92.0,46.0,3.4287191863471946,2.8069544089181875,4.789707640772249,-0.2011620716507554
1686024000,2023-06-06,58.3,58.45,57.41,57.66,3062935.0,0.01109954908081856,0.013701005896635587,-0.004335761359694712,-0.0060334425099121125,3.6038848421782887,9.669475581401144,-2.461705897044567,5.567695687362701,1.8059891316915184,3.686842409527131,0,-13.769647293155565,-8.301526717557262,-35.38869184860655,-28.29443123591004,1.3215100066101115,2.0665767971011078,9.505525274989544,-0.9989157669281968,0,-0.02517492654175131,-34.0,-76.0,42.0,3.6038848421782887,3.1042375501424857,5.213012069337736,-0.16379955910839405
1686110400,2023-06-07,57.99,58.61,57.48,58.34,3953762.0,-0.00599931436407275,0.004628042509427388,-0.014741172437435779,0.0117932708983699,2.0234830305108034,7.627990324255805,-3.581024263234198,4.011255856473554,0.17855102274026535,2.0949034396068953,0,-9.723828450520699,-6.9389057265911545,-33.191606639961115,-21.82168661917845,0.0001967846189785405,2.034948620856859,9.669914315677246,1.2854351913584945,0,0.027413984039115102,-38.0,-76.0,38.0,2.0234830305108034,1.7212860617424184,3.8303291455708006,-0.0787527719475718
1686196800,2023-06-08,58.8,58.8,56.5,58.18,6888212.0,0.010656583018219257,0.010656583018219257,-0.028875902371949147,-0.0027425437092903904,1.9018563080096271,6.942569013756028,-3.1388563977367596,3.9884840151254792,-0.09195599862495385,1.9482640082502485,0,-10.346926988309484,-7.44511613108495,-31.713395127491527,-23.722301600510875,0.0744577992955584,2.177166592631561,10.361538475870852,-2.1758660354701367,0,0.036130564233132365,-42.0,-76.0,34.0,1.9018563080096271,1.8104542127052525,3.954464749451489,-0.02170404247945701
1686283200,2023-06-09,57.98,58.08,57.17,57.56,3342583.0,0.007296733842946379,0.009034051424600342,-0.006775538568450368,-0.010656583018219257,2.5920778318276376,7.260384333846304,-2.076228670191,4.684966411860074,0.5762103312485465,2.6305883715543246,0,-12.700663060674067,-7.534136546184736,-31.474971536731456,-27.818969555124127,0.9885979758201984,2.1687657359661405,11.00376091033634,-1.0532988172074143,0,0.04907687393565406,-46.0,-76.0,30.0,2.5920778318276376,2.630226261465168,4.8752085452286025,-0.014501199280926524
1686542400,2023-06-12,57.6,57.71,57.15,57.66,2486374.0,-0.0010405827263266776,0.000867152271939009,-0.008844953173777315,0.0017373175816537412,1.9953173777315527,5.8774716154446764,-1.8868368599815852,4.04873395768297,-0.014741588622953827,2.016996184530015,0,-12.075082957488164,-7.729236677868467,-30.998047462999523,-28.010530208488603,0.6766383272064616,2.079733443472503,11.611312255399412,0.7826791543743244,0,0.09336430445902219,-46.0,-72.0,26.0,1.9953173777315527,2.2186880800330044,4.509271112370897,0.0070633922516909475
1686628800,2023-06-13,57.42,57.62,57.12,57.27,4272807.0,0.002619172341540077,0.0061114021302601795,-0.002619172341540188,-0.006763787721123737,2.3118561201326884,5.689374966237821,-1.0656627259724445,4.273907223095264,0.3643559746231233,2.3191315988591867,0,-13.567336828775922,-7.029220779220776,-31.20989425203304,-27.912793183968247,1.0683140932707715,2.0116822501909737,12.19342974721237,-1.3598139631915436,0,0.11408879622760998,-42.0,-64.0,22.0,2.3118561201326884,2.637183549269011,5.016219710770088,0.005212443714495141
1686715200,2023-06-14,57.46,58.14,57.04,57.16,5341891.0,0.005248425472358376,0.017144856543037212,-0.0020993701889432392,-0.0019207263837961452,2.225332400279939,5.449071621738327,-0.9984068211784916,4.152670865407046,0.2845812922790003,2.218626078843016,0,-13.988033796262542,-5.3642384105960295,-31.550271993406803,-19.99299116806506,1.0470064675897959,2.0090442268440496,11.927470756793518,-1.6948992340587097,-1,0.10032377486338553,-46.0,-96.0,50.0,2.225332400279939,2.5647293607468526,5.013675489151353,0.0066391837321564395
1686801600,2023-06-15,57.54,59.2,57.13,58.83,6034603.0,-0.02192758796532379,0.0062893081761006275,-0.028896821349651436,0.029216235129461143,-0.7683154852966112,2.1653392086519005,-3.701970179245123,1.1519066236047593,-2.7967590231741326,-0.8224261997846867,1,-4.019540343417802,-1.8027040560841237,-26.97847461734882,-11.293959004001884,-1.782436794186566,2.063913678739317,10.286768754793933,1.8872247159377327,0,0.15087800033268933,-42.0,-88.0,46.0,-0.7683154852966112,-0.31373799005569936,1.9529527942041796,0.12362583292006812
1686888000,2023-06-16,58.93,59.21,58.35,58.46,6372551.0,0.008039685254875195,0.012829284981183742,-0.001881628463906937,-0.0062893081761006275,-0.2505986999657921,2.50063128582498,-3.0018286857565784,1.7330938533470288,-2.271353632113133,-0.26912988938305205,1,-5.631546518730147,-2.1589958158995803,-24.037665809357357,-3.3629220534043753,-1.043773476061105,2.0336989178962934,8.7511878474469,-1.9736370043400155,0,0.027794875619484797,-46.0,-88.0,42.0,-0.2505986999657921,0.2869793646900831,2.4963334846915757,0.17644075847853058
