unix,date,open,high,low,close,volume_base
1606107600,2020-11-23,138.8,138.95,138.34,138.76,12694764.0
1606194000,2020-11-24,138.09,138.11,137.24,137.38,12031603.0
1606280400,2020-11-25,137.45,138.02,136.9,136.96,10507329.0
1606453200,2020-11-27,137.76,138.33,137.73,138.28,5508741.0
1606712400,2020-11-30,138.12,138.55,137.89,138.11,15650439.0
1606798800,2020-12-01,136.98,137.15,135.37,136.08,14592961.0
1606885200,2020-12-02,135.53,135.58,134.33,135.0,13610251.0
1606971600,2020-12-03,135.59,136.35,135.28,136.09,10810186.0
1607058000,2020-12-04,134.51,134.6,133.72,134.09,13990064.0
1607317200,2020-12-07,135.08,135.54,134.94,135.3,10440063.0
1607403600,2020-12-08,136.14,136.57,135.82,135.94,7885924.0
1607490000,2020-12-09,135.26,135.92,134.79,135.49,8035125.0
1607576400,2020-12-10,135.85,136.76,135.5,136.69,11425194.0
1607662800,2020-12-11,137.07,137.71,136.79,137.17,8309320.0
1607922000,2020-12-14,136.07,137.11,135.74,136.79,7880552.0
1608008400,2020-12-15,136.32,136.85,135.91,136.34,7483535.0
1608094800,2020-12-16,135.28,136.41,135.12,135.97,10148103.0
1608181200,2020-12-17,136.76,137.05,135.29,135.61,10083987.0
1608267600,2020-12-18,135.89,136.12,135.08,135.21,6855670.0
1608526800,2020-12-21,135.96,136.08,135.31,135.74,10265628.0
1608613200,2020-12-22,136.27,136.51,135.86,136.44,9079444.0
1608699600,2020-12-23,135.46,135.52,134.46,135.5,9780408.0
1608786000,2020-12-24,135.7,136.16,135.66,136.04,3399777.0
1609131600,2020-12-28,135.25,136.18,135.0,136.1,8554807.0
1609218000,2020-12-29,135.26,136.04,135.23,135.93,10328353.0
1609304400,2020-12-30,135.63,136.25,135.51,136.22,9650489.0
1609390800,2020-12-31,136.19,136.72,136.18,136.42,8247162.0
1609736400,2021-01-04,135.5,136.81,135.39,136.25,14270682.0
1609822800,2021-01-05,135.74,135.74,134.63,135.24,11281108.0
1609909200,2021-01-06,133.04,133.06,131.71,132.47,26403601.0
1609995600,2021-01-07,131.28,131.61,130.82,131.3,17508825.0
1610082000,2021-01-08,131.01,131.43,130.3,130.87,14698639.0
1610341200,2021-01-11,130.6,130.78,130.16,130.66,8665209.0
1610427600,2021-01-12,130.42,130.74,129.67,130.55,13200817.0
1610514000,2021-01-13,131.17,132.39,131.09,132.03,13775412.0
1610600400,2021-01-14,131.96,132.02,130.42,130.79,15796934.0
1610686800,2021-01-15,131.62,131.77,131.0,131.31,13097233.0
1611032400,2021-01-19,131.13,131.77,131.03,131.73,11173555.0
1611118800,2021-01-20,131.45,131.88,131.28,131.86,5589444.0
1611205200,2021-01-21,130.98,131.25,130.68,130.94,9333669.0
1611291600,2021-01-22,131.33,131.47,130.96,131.36,10125314.0
1611550800,2021-01-25,132.12,132.92,132.01,132.91,9716352.0
1611637200,2021-01-26,132.41,132.85,132.26,132.66,8892529.0
1611723600,2021-01-27,133.25,133.63,132.79,132.99,8546588.0
1611810000,2021-01-28,132.67,132.73,131.6,132.26,11628824.0
1611896400,2021-01-29,130.96,131.89,130.86,131.46,16617785.0
1612155600,2021-02-01,131.33,131.93,131.17,131.61,8765177.0
1612242000,2021-02-02,130.52,130.82,130.33,130.77,10441015.0
1612328400,2021-02-03,130.25,130.39,129.52,129.61,10183635.0
1612414800,2021-02-04,129.16,129.44,128.84,129.26,9756568.0
1612501200,2021-02-05,129.1,129.51,128.17,128.18,11636752.0
1612760400,2021-02-08,128.41,129.25,128.18,128.74,14139040.0
1612846800,2021-02-09,129.2,129.6,128.72,128.84,5391309.0
1612933200,2021-02-10,129.26,129.69,129.14,129.69,8702320.0
1613019600,2021-02-11,129.61,129.7,128.8,128.98,13633243.0
1613106000,2021-02-12,127.89,128.22,127.31,127.38,15155757.0
1613451600,2021-02-16,125.74,126.12,125.26,125.44,19670533.0
1613538000,2021-02-17,126.38,126.75,125.54,126.24,11661937.0
1613624400,2021-02-18,125.22,126.07,124.96,125.73,11075248.0
1613710800,2021-02-19,125.22,126.07,124.96,125.73,11075248.0
1613970000,2021-02-22,123.85,124.46,122.71,123.11,13991117.0
1614056400,2021-02-23,122.54,123.39,122.21,122.76,13211800.0
1614142800,2021-02-24,120.66,122.24,120.5,121.95,18019845.0
1614229200,2021-02-25,120.81,121.15,118.29,119.96,54274033.0
1614315600,2021-02-26,121.89,124.08,120.95,123.93,46970196.0
1614574800,2021-03-01,121.94,122.59,121.45,122.29,22810260.0
1614661200,2021-03-02,121.72,122.35,121.63,122.3,12776740.0
1614747600,2021-03-03,120.83,121.5,120.3,120.97,20275124.0
1614834000,2021-03-04,121.05,121.32,119.6,120.19,23944092.0
1614920400,2021-03-05,119.78,120.8,119.63,120.43,21236594.0
1615179600,2021-03-08,120.36,120.42,119.49,119.49,15843548.0
1615266000,2021-03-09,120.74,121.21,120.48,121.15,15199960.0
1615352400,2021-03-10,121.2,121.5,120.75,121.39,12912445.0
1615438800,2021-03-11,120.65,120.83,120.04,120.51,14890334.0
1615525200,2021-03-12,118.25,118.3,117.6,117.96,21421808.0
1615780800,2021-03-15,118.33,118.85,118.26,118.65,11605052.0
1615867200,2021-03-16,118.79,118.87,117.69,118.17,16993769.0
1615953600,2021-03-17,117.17,117.49,116.3,117.29,27510167.0
1616040000,2021-03-18,115.57,116.58,115.47,116.1,23343511.0
1616126400,2021-03-19,116.24,116.89,116.0,116.82,18943958.0
1616385600,2021-03-22,117.64,118.26,117.36,118.13,17985657.0
1616472000,2021-03-23,118.41,119.24,118.03,119.2,18154736.0
1616558400,2021-03-24,118.82,119.88,118.72,119.84,14293844.0
1616644800,2021-03-25,119.97,120.21,118.85,118.89,22090732.0
1616731200,2021-03-26,118.27,118.98,118.09,118.48,8872710.0
1616990400,2021-03-29,118.62,118.64,117.01,117.47,14551873.0
1617076800,2021-03-30,117.3,118.35,117.04,118.09,15681373.0
1617163200,2021-03-31,118.2,118.42,117.02,117.43,20065451.0
1617249600,2021-04-01,118.54,119.47,118.32,119.37,16830696.0
1617595200,2021-04-05,118.54,118.9,118.01,118.85,8491016.0
1617681600,2021-04-06,119.07,119.78,118.94,119.66,9892944.0
1617768000,2021-04-07,119.32,119.89,118.83,118.83,11381002.0
1617854400,2021-04-08,119.27,119.86,119.24,119.81,8453992.0
1617940800,2021-04-09,119.36,119.96,119.01,119.37,8943854.0
1618200000,2021-04-12,119.33,119.39,119.02,119.32,7695052.0
1618286400,2021-04-13,119.19,120.24,119.1,120.22,13250066.0
1618372800,2021-04-14,119.82,120.0,119.43,119.83,7482333.0
1618459200,2021-04-15,121.09,122.39,121.06,121.84,23926883.0
1618545600,2021-04-16,120.75,121.3,120.61,120.89,15286711.0
1618804800,2021-04-19,120.44,120.94,120.28,120.55,13932322.0
1618891200,2021-04-20,120.19,121.33,120.17,121.1,11490989.0
1618977600,2021-04-21,121.14,121.46,120.73,121.34,11926431.0
1619064000,2021-04-22,121.54,121.87,120.84,121.87,15436886.0
1619150400,2021-04-23,121.87,121.94,121.09,121.59,13194518.0
1619409600,2021-04-26,121.67,121.98,121.4,121.41,9388334.0
1619496000,2021-04-27,121.18,121.38,120.25,120.35,17220891.0
1619582400,2021-04-28,120.36,120.57,119.76,120.43,15721444.0
1619668800,2021-04-29,119.32,120.11,119.04,120.08,19460199.0
1619755200,2021-04-30,120.24,120.43,119.78,120.35,16392888.0
1620014400,2021-05-03,120.58,121.4,120.22,120.43,18102763.0
1620100800,2021-05-04,121.27,121.85,120.98,121.24,20386328.0
1620187200,2021-05-05,120.87,121.58,120.77,121.44,11597881.0
1620273600,2021-05-06,121.06,121.88,121.02,121.64,21939411.0
1620360000,2021-05-07,121.8,122.23,120.77,121.04,18818805.0
1620619200,2021-05-10,120.8,121.06,119.71,119.82,16063449.0
1620705600,2021-05-11,119.31,119.52,118.91,119.14,16835958.0
1620792000,2021-05-12,118.82,118.93,117.68,117.89,21960979.0
1620878400,2021-05-13,118.17,118.56,117.91,118.07,13096356.0
1620964800,2021-05-14,118.7,119.17,118.43,119.17,17598513.0
1621224000,2021-05-17,118.96,119.25,118.73,118.92,6437608.0
1621310400,2021-05-18,118.58,118.73,118.3,118.62,14531877.0
1621396800,2021-05-19,118.71,119.37,117.91,118.33,14907596.0
1621483200,2021-05-20,118.9,119.53,118.82,119.31,14500955.0
1621569600,2021-05-21,119.68,119.71,119.16,119.69,11370718.0
1621828800,2021-05-24,119.97,120.48,119.88,120.13,7183895.0
1621915200,2021-05-25,120.52,121.28,120.51,121.24,12808065.0
1622001600,2021-05-26,121.36,121.64,120.74,121.04,10033506.0
1622088000,2021-05-27,120.41,120.57,119.97,120.54,11349792.0
1622174400,2021-05-28,120.48,121.1,120.27,120.36,10638790.0
1622520000,2021-06-01,119.99,120.37,119.49,120.33,13321774.0
1622606400,2021-06-02,120.63,120.84,120.43,120.61,8881966.0
1622692800,2021-06-03,120.59,120.59,120.01,120.16,12599747.0
1622779200,2021-06-04,120.6,121.8,120.6,121.8,16631775.0
1623038400,2021-06-07,121.53,121.63,121.3,121.43,8003629.0
1623124800,2021-06-08,122.46,122.46,122.07,122.28,12840402.0
1623211200,2021-06-09,123.43,123.76,122.98,123.36,13483727.0
1623297600,2021-06-10,122.61,124.12,122.48,124.1,21191104.0
1623384000,2021-06-11,123.9,123.98,123.49,123.9,8975065.0
1623643200,2021-06-14,123.72,123.72,122.77,122.95,10879243.0
1623729600,2021-06-15,122.59,122.84,122.31,122.8,19146091.0
1623816000,2021-06-16,123.11,123.34,122.07,122.7,21454154.0
1623902400,2021-06-17,123.51,126.18,123.32,124.54,38872748.0
1623988800,2021-06-18,125.62,127.15,125.48,126.88,28560163.0
1624248000,2021-06-21,125.71,125.8,124.52,124.75,17862479.0
1624334400,2021-06-22,123.78,125.09,123.73,125.06,15853438.0
1624420800,2021-06-23,124.6,124.94,124.25,124.74,13474958.0
1624507200,2021-06-24,124.87,125.28,124.79,124.94,9378385.0
1624593600,2021-06-25,124.73,124.85,123.08,123.64,16218093.0
1624852800,2021-06-28,124.26,125.2,124.24,124.91,13151576.0
1624939200,2021-06-29,124.59,125.13,124.54,125.12,13369413.0
1625025600,2021-06-30,125.59,126.18,125.43,125.68,16694031.0
1625112000,2021-07-01,125.52,125.8,125.12,125.68,11394401.0
1625198400,2021-07-02,125.73,126.44,125.63,126.44,10423752.0
1625544000,2021-07-06,127.03,128.14,127.03,127.92,22984142.0
1625630400,2021-07-07,128.65,129.51,128.34,129.06,22001650.0
1625716800,2021-07-08,129.79,130.28,129.17,129.56,18115852.0
1625803200,2021-07-09,128.04,128.14,127.71,127.74,15570708.0
1626062400,2021-07-12,128.23,128.35,127.43,127.57,11422583.0
1626148800,2021-07-13,127.99,128.55,126.09,126.6,25093655.0
1626235200,2021-07-14,127.29,128.08,127.11,128.04,16740710.0
1626321600,2021-07-15,128.98,129.54,128.18,129.45,20909324.0
1626408000,2021-07-16,128.45,129.32,128.43,129.2,14443703.0
1626667200,2021-07-19,131.59,132.46,131.31,132.04,44173539.0
1626753600,2021-07-20,132.97,133.13,130.56,130.76,27216993.0
1626840000,2021-07-21,129.18,129.46,127.86,129.11,21217377.0
1626926400,2021-07-22,129.12,130.59,129.07,130.33,19636199.0
1627012800,2021-07-23,128.97,129.59,128.93,129.46,13237170.0
1627272000,2021-07-26,129.89,129.95,128.92,129.07,11264618.0
1627358400,2021-07-27,130.18,130.49,129.88,130.45,14678417.0
1627444800,2021-07-28,129.61,130.48,129.26,130.46,14890165.0
1627531200,2021-07-29,129.7,130.09,129.48,129.74,13306214.0
1627617600,2021-07-30,130.01,130.52,129.95,130.35,14864249.0
1627876800,2021-08-02,130.45,132.0,130.21,131.51,24317310.0
1627963200,2021-08-03,131.58,132.0,131.26,131.58,14465019.0
1628049600,2021-08-04,132.23,132.51,130.68,131.85,19086105.0
1628136000,2021-08-05,131.59,131.73,130.92,131.18,16304015.0
1628222400,2021-08-06,129.46,129.84,128.91,128.99,23207696.0
1628481600,2021-08-09,129.31,129.67,128.5,128.52,13634010.0
1628568000,2021-08-10,128.73,128.8,127.92,127.93,14866207.0
1628654400,2021-08-11,127.79,128.5,127.18,127.85,17762658.0
1628740800,2021-08-12,127.51,127.82,126.93,127.64,15879101.0
1628827200,2021-08-13,128.16,129.67,128.14,129.66,21188860.0
1629086400,2021-08-16,130.22,130.94,129.88,129.97,21676640.0
1629172800,2021-08-17,129.95,130.46,129.76,129.92,15227204.0
1629259200,2021-08-18,129.8,130.46,129.57,130.36,13511610.0
1629345600,2021-08-19,131.19,131.32,130.76,131.32,16954945.0
1629432000,2021-08-20,131.44,131.63,131.02,131.4,13204740.0
1629691200,2021-08-23,131.1,131.35,130.85,131.32,11246813.0
1629777600,2021-08-24,130.71,130.98,130.29,130.29,14649301.0
1629864000,2021-08-25,130.23,130.37,128.81,129.21,17695166.0
1629950400,2021-08-26,129.15,129.67,128.75,129.57,17819657.0
1630036800,2021-08-27,129.67,130.47,129.47,130.45,17063341.0
1630296000,2021-08-30,130.04,130.84,129.99,130.79,11219422.0
1630382400,2021-08-31,130.63,131.0,129.61,129.9,17178216.0
1630468800,2021-09-01,130.45,130.56,129.77,130.12,12471343.0
1630555200,2021-09-02,130.43,130.7,130.0,130.69,11616650.0
1630641600,2021-09-03,129.58,129.79,129.29,129.5,14373090.0
1630987200,2021-09-07,128.7,128.92,128.17,128.41,18509658.0
1631073600,2021-09-08,129.04,129.51,128.81,129.28,17124232.0
1631160000,2021-09-09,129.49,130.99,129.21,130.84,22292757.0
1631246400,2021-09-10,130.13,130.36,129.48,129.69,16068420.0
1631505600,2021-09-13,130.25,130.64,130.17,130.48,17069448.0
1631592000,2021-09-14,130.85,132.46,130.72,132.06,21916756.0
1631678400,2021-09-15,132.15,132.18,131.03,131.6,12650331.0
1631764800,2021-09-16,130.8,131.48,130.65,130.99,13836175.0
1631851200,2021-09-17,130.37,130.53,129.95,130.36,15361351.0
1632110400,2021-09-20,131.59,132.29,131.29,131.98,15878749.0
1632196800,2021-09-21,131.71,131.93,131.26,131.87,10597415.0
1632283200,2021-09-22,131.78,132.65,131.47,132.65,23204144.0
1632369600,2021-09-23,131.46,131.48,129.64,129.66,25483516.0
1632456000,2021-09-24,129.2,129.21,128.24,128.39,20226076.0
1632715200,2021-09-27,127.65,128.35,127.49,127.92,14082855.0
1632801600,2021-09-28,126.13,126.78,125.53,125.92,28096991.0
1632888000,2021-09-29,126.54,127.1,125.57,126.14,26971913.0
1632974400,2021-09-30,125.93,126.3,125.54,126.13,23822491.0
1633060800,2021-10-01,126.75,127.23,126.18,127.19,28713669.0
1633320000,2021-10-04,126.59,127.28,126.09,126.86,29977899.0
1633406400,2021-10-05,126.53,126.62,125.53,125.64,24049108.0
1633492800,2021-10-06,126.21,126.63,126.03,126.35,19954634.0
1633579200,2021-10-07,125.29,125.42,124.77,125.02,15614738.0
1633665600,2021-10-08,124.48,124.56,123.84,124.15,17939251.0
1633924800,2021-10-11,123.9,124.17,123.77,123.83,7667701.0
1634011200,2021-10-12,124.81,126.01,124.67,125.95,19527852.0
1634097600,2021-10-13,126.54,127.34,126.51,127.18,24695322.0
1634184000,2021-10-14,127.2,127.72,126.83,127.65,14054745.0
1634270400,2021-10-15,126.88,127.0,126.42,126.91,12319577.0
1634529600,2021-10-18,126.88,127.75,126.46,127.5,12730795.0
1634616000,2021-10-19,126.58,126.64,125.7,125.74,13198986.0
1634702400,2021-10-20,125.35,125.72,124.7,124.89,13540798.0
1634788800,2021-10-21,125.13,125.26,124.46,124.74,14732440.0
1634875200,2021-10-22,125.52,126.35,125.31,126.12,14662219.0
1635134400,2021-10-25,125.72,126.27,125.68,125.93,8650404.0
1635220800,2021-10-26,126.55,126.97,125.78,126.97,15581079.0
1635307200,2021-10-27,128.1,129.66,127.69,129.28,23503226.0
1635393600,2021-10-28,129.32,129.79,128.48,128.84,19253810.0
1635480000,2021-10-29,128.17,129.5,128.03,129.23,19677449.0
1635739200,2021-11-01,127.74,128.58,127.66,128.3,19753824.0
1635825600,2021-11-02,128.36,129.29,128.36,128.87,10613004.0
1635912000,2021-11-03,129.51,129.65,127.51,127.54,21790683.0
1635998400,2021-11-04,127.8,129.11,127.79,128.88,17159256.0
1636084800,2021-11-05,130.13,131.06,129.78,130.81,23677777.0
1636347600,2021-11-08,130.51,130.79,130.12,130.56,13422932.0
1636434000,2021-11-09,132.12,132.97,131.98,132.26,24413225.0
1636520400,2021-11-10,132.15,132.24,128.82,129.85,29743363.0
1636606800,2021-11-11,130.12,130.24,129.57,129.65,6034515.0
1636693200,2021-11-12,129.67,130.12,128.58,129.08,13765416.0
1636952400,2021-11-15,128.7,128.76,127.24,127.46,16513177.0
1637038800,2021-11-16,127.65,128.25,126.91,127.14,13628468.0
1637125200,2021-11-17,126.67,128.17,126.57,128.15,14578729.0
1637211600,2021-11-18,127.91,128.71,127.87,128.63,12269213.0
1637298000,2021-11-19,129.3,130.19,129.3,129.99,15044474.0
1637557200,2021-11-22,129.15,129.36,128.03,128.46,16353458.0
1637643600,2021-11-23,127.86,128.01,126.6,126.6,16307840.0
1637730000,2021-11-24,126.99,128.64,126.86,128.64,14994368.0
1637902800,2021-11-26,130.4,132.02,130.26,131.89,21607994.0
1638162000,2021-11-29,129.94,131.1,129.82,130.83,25089427.0
1638248400,2021-11-30,132.15,133.24,131.64,132.82,32519145.0
1638334800,2021-12-01,132.01,133.7,131.4,133.63,33369162.0
1638421200,2021-12-02,134.15,134.2,132.25,133.8,18954737.0
1638507600,2021-12-03,133.06,136.07,132.77,135.4,36674642.0
1638766800,2021-12-06,135.13,135.4,133.27,133.54,32241453.0
1638853200,2021-12-07,133.09,133.8,132.34,132.46,23484053.0
1638939600,2021-12-08,132.0,132.0,130.14,130.17,36570983.0
1639026000,2021-12-09,131.0,131.44,130.25,130.9,18106126.0
1639112400,2021-12-10,131.51,131.79,130.54,130.58,15183960.0
1639371600,2021-12-13,131.92,132.73,131.85,132.51,19146432.0
1639458000,2021-12-14,131.91,132.4,130.98,132.2,14514537.0
1639544400,2021-12-15,131.24,132.27,130.82,130.92,25986219.0
1639630800,2021-12-16,130.63,131.62,130.61,130.97,19123928.0
1639717200,2021-12-17,132.03,132.59,131.87,132.46,18862261.0
1639976400,2021-12-20,132.39,132.63,131.37,131.47,17726928.0
1640062800,2021-12-21,130.1,131.03,129.64,130.97,17328442.0
1640149200,2021-12-22,131.49,131.61,130.87,131.57,12797345.0
1640235600,2021-12-23,131.37,131.38,130.0,130.43,11919996.0
1640581200,2021-12-27,130.38,130.86,130.25,130.75,9079748.0
1640667600,2021-12-28,131.38,131.54,129.98,130.23,10282865.0
1640754000,2021-12-29,129.02,129.37,128.58,128.81,12490080.0
1640840400,2021-12-30,129.31,129.95,128.61,129.89,11508796.0
1640926800,2021-12-31,129.81,130.88,129.47,130.14,14010640.0
1641186000,2022-01-03,128.58,129.04,126.71,126.72,36686567.0
1641272400,2022-01-04,126.12,126.57,125.35,126.2,23330248.0
1641358800,2022-01-05,126.58,126.6,125.33,125.51,20938308.0
1641445200,2022-01-06,125.22,125.97,124.96,125.84,19902157.0
1641531600,2022-01-07,125.7,125.79,124.32,124.93,19992963.0
1641790800,2022-01-10,124.4,125.41,124.14,125.24,14267454.0
1641877200,2022-01-11,125.48,126.14,125.31,126.07,25783872.0
1641963600,2022-01-12,126.37,126.47,125.58,125.59,15066244.0
1642050000,2022-01-13,125.92,126.83,125.61,126.71,16365972.0
1642136400,2022-01-14,125.95,125.99,124.52,124.79,24902411.0
1642482000,2022-01-18,123.79,124.1,122.97,123.04,22732607.0
1642568400,2022-01-19,123.41,124.45,123.22,123.89,20209959.0
1642654800,2022-01-20,124.15,124.7,123.91,124.65,15141720.0
1642741200,2022-01-21,125.93,126.55,125.29,126.14,30005094.0
1643000400,2022-01-24,126.72,126.78,125.08,125.1,25923581.0
1643086800,2022-01-25,125.68,126.21,124.53,124.9,16529946.0
1643173200,2022-01-26,124.93,125.2,123.38,123.39,24582713.0
1643259600,2022-01-27,125.06,125.9,124.99,125.65,23069999.0
1643346000,2022-01-28,124.78,125.99,124.57,125.7,13811343.0
1643605200,2022-01-31,124.86,125.54,124.67,125.05,15283036.0
1643691600,2022-02-01,125.12,125.2,124.05,124.63,24107151.0
1643778000,2022-02-02,124.83,126.26,124.82,125.05,20287264.0
1643864400,2022-02-03,123.51,124.42,123.28,124.08,19526545.0
1643950800,2022-02-04,122.99,123.24,122.05,122.25,25436072.0
1644210000,2022-02-07,122.16,122.51,121.84,122.33,14302802.0
1644296400,2022-02-08,121.55,121.87,121.2,121.51,16857482.0
1644382800,2022-02-09,121.99,122.57,121.53,121.74,15128913.0
1644469200,2022-02-10,121.06,121.21,119.46,119.8,31894636.0
1644555600,2022-02-11,120.37,121.81,119.04,121.58,44540681.0
1644814800,2022-02-14,120.6,121.13,119.58,120.07,24759392.0
1644901200,2022-02-15,119.25,119.46,118.67,118.7,19747921.0
1644987600,2022-02-16,119.56,119.66,118.29,119.41,17083525.0
1645074000,2022-02-17,120.0,120.98,119.51,120.3,25408167.0
1645160400,2022-02-18,120.94,121.69,120.62,121.56,18352941.0
1645506000,2022-02-22,121.09,121.95,120.89,121.88,20019764.0
1645592400,2022-02-23,121.08,121.23,120.1,120.2,18966205.0
1645678800,2022-02-24,122.33,122.57,119.82,120.28,29480742.0
1645765200,2022-02-25,120.36,120.75,119.76,120.37,15983044.0
1646024400,2022-02-28,121.74,123.16,121.64,123.01,27744026.0
1646110800,2022-03-01,123.6,125.33,123.28,124.43,36654826.0
1646197200,2022-03-02,123.14,123.65,120.12,120.17,32074903.0
1646283600,2022-03-03,121.07,122.14,120.66,121.4,22706428.0
1646370000,2022-03-04,123.6,124.01,122.67,123.49,27117560.0
1646629200,2022-03-07,122.51,123.84,122.2,122.55,24092298.0
1646715600,2022-03-08,121.09,121.74,120.86,121.32,29071407.0
1646802000,2022-03-09,120.7,120.94,119.87,120.13,19524039.0
1646888400,2022-03-10,118.73,119.03,117.75,118.4,28080842.0
1646974800,2022-03-11,118.29,119.27,118.18,118.8,16048218.0
1647230400,2022-03-14,116.85,117.02,115.99,116.02,25932817.0
1647316800,2022-03-15,116.99,117.25,115.52,115.82,17931792.0
1647403200,2022-03-16,116.09,117.23,114.76,116.96,26478971.0
1647489600,2022-03-17,116.96,117.42,115.42,116.09,20128910.0
1647576000,2022-03-18,116.74,117.59,116.74,117.5,57189857.0
1647835200,2022-03-21,115.6,115.95,114.25,114.78,27553532.0
1647921600,2022-03-22,113.56,113.89,113.01,113.31,22745653.0
1648008000,2022-03-23,113.92,115.88,113.47,115.8,22629345.0
1648094400,2022-03-24,114.17,115.51,114.12,114.89,17781405.0
1648180800,2022-03-25,114.03,114.05,112.41,113.29,27006647.0
1648440000,2022-03-28,113.94,114.97,113.63,114.26,19207139.0
1648526400,2022-03-29,114.97,115.84,114.25,115.13,20125762.0
1648612800,2022-03-30,114.54,116.24,114.46,116.02,17162091.0
1648699200,2022-03-31,116.22,116.83,115.94,116.31,21019966.0
1648785600,2022-04-01,114.66,117.26,114.39,116.75,24399884.0
1649044800,2022-04-04,116.35,116.4,115.28,115.94,14480688.0
1649131200,2022-04-05,115.32,115.33,113.14,113.32,26708982.0
1649217600,2022-04-06,111.5,113.15,111.47,112.4,23036435.0
1649304000,2022-04-07,111.22,111.71,110.6,111.55,23497501.0
1649390400,2022-04-08,110.64,110.97,109.59,110.35,28048475.0
1649649600,2022-04-11,109.29,109.53,108.09,108.6,30074145.0
1649736000,2022-04-12,109.4,109.5,108.18,108.45,23583372.0
1649822400,2022-04-13,108.52,109.62,108.38,108.67,17775877.0
1649908800,2022-04-14,108.35,108.41,106.17,106.49,36161193.0
1650254400,2022-04-18,106.6,106.78,105.56,105.96,19537146.0
1650340800,2022-04-19,105.08,105.58,104.66,105.17,27007103.0
1650427200,2022-04-20,106.02,107.56,105.76,107.29,33518065.0
1650513600,2022-04-21,106.56,106.63,105.1,106.49,24451398.0
1650600000,2022-04-22,105.89,107.1,105.66,105.82,21227548.0
1650859200,2022-04-25,107.05,107.76,106.82,106.88,26958936.0
1650945600,2022-04-26,107.98,108.5,107.38,107.96,28292191.0
1651032000,2022-04-27,107.76,107.88,106.51,106.57,15823309.0
1651118400,2022-04-28,106.17,106.77,105.84,106.73,17579521.0
1651204800,2022-04-29,105.22,106.69,105.04,105.35,27959748.0
1651464000,2022-05-02,104.12,104.49,103.3,103.52,31636840.0
1651550400,2022-05-03,105.17,105.4,104.15,104.22,22531559.0
1651636800,2022-05-04,104.22,105.1,103.67,104.79,26270449.0
1651723200,2022-05-05,102.79,102.9,100.73,101.92,51737181.0
1651809600,2022-05-06,100.84,101.63,100.1,100.42,34452503.0
1652068800,2022-05-09,99.71,101.34,99.49,101.3,26808265.0
1652155200,2022-05-10,102.38,103.33,102.02,102.22,34953027.0
1652241600,2022-05-11,101.37,104.19,101.1,104.19,35727251.0
1652328000,2022-05-12,104.26,105.03,103.94,104.0,27606232.0
1652414400,2022-05-13,103.35,103.5,102.39,102.46,20810286.0
1652673600,2022-05-16,102.67,103.31,102.35,102.36,11621342.0
1652760000,2022-05-17,101.34,101.91,101.03,101.12,16020670.0
1652846400,2022-05-18,101.35,103.36,101.25,103.27,22915087.0
1652932800,2022-05-19,104.81,104.88,103.23,103.52,22722549.0
1653019200,2022-05-20,103.44,105.15,103.42,104.7,23935498.0
1653278400,2022-05-23,103.99,104.47,102.96,102.97,17444959.0
1653364800,2022-05-24,104.16,105.69,104.12,105.01,25264695.0
1653451200,2022-05-25,105.67,105.68,104.77,105.42,15550605.0
1653537600,2022-05-26,105.15,105.21,104.07,104.94,16277500.0
1653624000,2022-05-27,105.45,105.78,104.9,105.2,11594882.0
1653969600,2022-05-31,103.52,103.57,102.42,102.97,30485622.0
1654056000,2022-06-01,103.57,103.85,102.39,102.86,15999496.0
1654142400,2022-06-02,103.22,103.29,102.18,102.91,10293514.0
1654228800,2022-06-03,101.86,102.72,101.66,102.69,16252030.0
1654488000,2022-06-06,101.91,102.23,100.72,100.8,22247574.0
1654574400,2022-06-07,101.43,102.46,101.41,101.88,15373007.0
1654660800,2022-06-08,101.49,101.89,100.96,100.98,12172102.0
1654747200,2022-06-09,100.75,101.52,100.61,101.32,15908851.0
1654833600,2022-06-10,101.21,101.43,99.98,100.69,22805667.0
1655092800,2022-06-13,98.67,98.83,96.68,97.53,37082705.0
1655179200,2022-06-14,97.82,98.22,96.1,96.3,23516564.0
1655265600,2022-06-15,97.43,98.23,96.49,98.1,26407110.0
1655352000,2022-06-16,95.98,98.87,95.68,98.87,27342816.0
1655438400,2022-06-17,99.13,99.86,98.2,99.19,22400414.0
1655784000,2022-06-21,97.43,98.25,97.19,97.51,19385444.0
1655870400,2022-06-22,99.73,100.28,99.46,100.19,26296501.0
1655956800,2022-06-23,100.8,101.92,100.44,101.02,22233875.0
1656043200,2022-06-24,100.41,101.04,99.57,99.62,19149936.0
1656302400,2022-06-27,98.43,99.32,98.38,98.77,13087291.0
1656388800,2022-06-28,98.49,99.28,98.12,99.23,14220917.0
1656475200,2022-06-29,99.46,100.8,99.27,100.78,14374708.0
1656561600,2022-06-30,101.65,102.46,101.56,101.66,27343441.0
1656648000,2022-07-01,102.78,104.27,102.17,102.7,23158124.0
1656993600,2022-07-05,103.65,104.42,103.01,103.51,17922984.0
1657080000,2022-07-06,104.1,104.23,101.77,101.77,21648390.0
1657166400,2022-07-07,102.07,102.13,100.66,100.88,13980991.0
1657252800,2022-07-08,100.65,100.65,99.36,99.76,16630770.0
1657512000,2022-07-11,100.9,101.79,100.82,101.48,15306822.0
1657598400,2022-07-12,102.43,103.07,101.95,102.08,18583799.0
1657684800,2022-07-13,100.89,103.44,100.6,103.25,21560944.0
