unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1691121600,2023-08-04,87.09,88.5,87.08,88.36,42072008.0,-0.01437301946582159,0.0015844273426890432,-0.014486192847442347,0.01773784842202275,3.463671344499758,7.45639536736023,-0.5290526783607135,4.380752980232387,2.4850988380866283,3.4329259091595077,0,-11.37818270204658,-2.2998673153471896,-21.844651840852457,-15.658850432153898,2.5910574504846693,1.3582119285527148,-5.99447055440686,1.6216086005361405,0,0.03073798384936766,2.0,-44.0,46.0,3.463671344499758,2.937690900448885,4.267645812491466,-0.47921230224766487
1691380800,2023-08-07,87.97,88.06,87.41,87.49,35864019.0,0.005486341296148112,0.006515030289175883,-0.0009143902160246853,-0.009846084200995975,4.317064807406567,8.787009846087528,-0.15288023127440908,5.255076770678556,3.337143292566779,4.296110031622675,0,-13.467391727149867,-3.390017667844531,-23.85502139879262,-20.413395579977546,3.264620788730312,1.3512980080090238,-4.985617880054093,-1.3660613647040114,0,-0.025903606138205748,-2.0,-44.0,42.0,4.317064807406567,3.5840357218020102,5.096463688980819,-0.4921633425825158
1691467200,2023-08-08,88.66,89.13,88.28,88.5,24013375.0,0.0018079096045198195,0.007118644067796609,-0.002485875706214724,0.011544176477311652,2.984180790960437,7.608612590225448,-1.640251008304574,3.9352165725047143,2.0131826741996264,2.9741996233521633,0,-9.532083221207962,-2.768622280817399,-23.509440408541536,-21.11136155509753,1.7723269097483723,1.3728214813310922,-5.058647690812961,0.9136117520444487,0,-0.10605900549805583,-6.0,-44.0,38.0,2.984180790960437,2.173138778966205,3.7442319262872985,-0.40329626356867787
1691553600,2023-08-09,88.68,89.05,88.64,88.96,20151559.0,-0.003147482014388303,0.0010116906474819665,-0.003597122302158251,0.005197740112994342,2.2785521582733708,6.973527263552825,-2.4164229470060405,3.1872002398081634,1.368405275779395,2.277802757793765,0,-7.81350122659601,-3.3463711429813263,-22.42545896480206,-13.846896571720777,0.7638963149527314,1.3123322795730192,-5.126461086517626,0.7658165056535163,0,-0.06351292771469245,-10.0,-44.0,34.0,2.2785521582733708,1.4881663545048127,3.0819892060641507,-0.2894506403562336
1691640000,2023-08-10,88.82,89.11,87.5,87.5,37256467.0,0.015085714285714147,0.018399999999999972,0.0,-0.016411870503597048,3.670857142857159,8.621329097276515,-1.2796148115622117,4.681523809523796,2.7466666666666697,3.7140952380952257,0,-11.524375758872388,-5.913978494623656,-23.20448225394331,-19.889057913629586,2.1140859531833485,1.3703559466780448,-4.518244177355683,-1.4009929915000765,0,-0.11109796792373576,-14.0,-44.0,30.0,3.670857142857159,2.878562339612614,4.613672656314165,-0.28778712321538724
1691726400,2023-08-11,87.23,87.75,87.14,87.3,26753471.0,-0.0008018327605955333,0.005154639175257714,-0.001832760595647187,-0.0022857142857143353,3.6128293241695246,8.762922266537913,-1.537263618198864,4.620084001527289,2.6830851470026857,3.651584574264973,0,-12.00628809931311,-5.5807916937053825,-24.01514993601771,-20.41549559479847,2.067356264695192,1.325298551256976,-3.759348345710574,-1.0037986286136185,0,-0.10418256899200463,-18.0,-44.0,26.0,3.6128293241695246,2.81765662445099,4.663010469632994,-0.2754581996716121
1691985600,2023-08-14,87.15,87.81,86.87,87.1,19079686.0,0.0005740528128588274,0.008151549942594816,-0.0026406429391503394,-0.002290950744558984,3.5407577497129807,8.84387938399614,-1.7623638845701777,4.588978185993113,2.5981630309988617,3.593570608495966,0,-12.500692148845808,-5.837837837837844,-24.862678477426417,-20.47370671098257,2.0744479314938076,1.3105472575213561,-2.9083042850161647,-0.7179881405192566,0,-0.12736071116288925,-21.999999999999996,-44.0,22.0,3.5407577497129807,2.762914571634596,4.71105105376941,-0.25646288360596325
1692072000,2023-08-15,86.77,87.14,86.55,86.57,24128065.0,0.0023102691463556813,0.0065842670671134584,-0.0002310269146355015,-0.006084959816303082,3.807901120480551,9.231767948240389,-1.6159657072793152,4.880636094104986,2.8614608601902063,3.871048477147582,0,-13.814194361997629,-6.8338355574688,-26.09511717836181,-25.047223969590434,2.3984254413552293,1.2730677566390798,-1.943432422259015,-0.9066974996497905,0,-0.17105657656233353,-26.0,-76.0,50.0,3.807901120480551,3.068998566862007,5.142227596025066,-0.25476026598449875
1692158400,2023-08-16,86.3,86.77,85.79,85.9,23092766.0,0.004656577415599328,0.010128055878928954,-0.0012805587892898984,-0.007739401640290966,4.147846332945278,9.504783293472101,-1.2090906275815598,5.254947613504072,3.2398137369033577,4.247380675203715,0,-15.42571578304512,-8.587847185271889,-27.77680233301719,-23.708283461187847,2.765204212644278,1.2728448228830747,-0.6540034122692511,-0.8621812689399404,0,-0.15823637058729628,-30.0,-80.0,50.0,4.147846332945278,3.5040639241263847,5.728496315005287,-0.27233945351737043
1692244800,2023-08-17,85.58,85.68,85.14,85.53,32280232.0,0.0005845902022680871,0.0017537706068047054,-0.004559803577692034,-0.004307334109429628,4.171635683385944,9.588899570987024,-1.2456282042151372,5.251958377177601,3.2748743131065083,4.263416345142062,0,-16.298193479377915,-7.863837121620162,-29.506420170095417,-23.885433232263324,2.780669805472357,1.250510108160487,0.850532479859897,-1.1892699808216858,0,-0.1763993122137275,-34.0,-84.0,50.0,4.171635683385944,3.575455412785658,5.9432910455656724,-0.28131655706316283
1692331200,2023-08-18,85.52,86.22,85.4,85.83,24181708.0,-0.003611790749155297,0.0045438657811953664,-0.00500990329721529,0.003507541213609189,3.3979960386811143,8.644734458371772,-1.8487423810095436,4.474542700687408,2.4845625072818365,3.479552603984601,0,-14.900395511741138,-7.570536291191042,-30.34624918179758,-24.919878716637058,2.033111199223896,1.2253704866451651,1.6105835479090942,0.8937717005368208,0,-0.18850534476592457,-38.0,-84.0,46.0,3.3979960386811143,2.907389095640653,5.3544408288235985,-0.24103243431819577
1692590400,2023-08-21,84.82,84.91,84.42,84.69,29263250.0,0.0015350100366040564,0.002597709292714523,-0.0031880977683315104,-0.013282069206571157,4.327547526272298,9.622589013923005,-0.9674939613784233,5.387491636163276,3.404967135041531,4.396229385602396,0,-17.630264772952998,-8.463035019455251,-32.17816249960511,-24.476726754430047,2.9471494136689103,1.2720814865086183,2.8019048954450163,-1.0772786542543422,0,-0.141818954073808,-42.0,-92.0,50.0,4.327547526272298,3.8837906963198776,6.507009684815571,-0.2633321637871713
1692676800,2023-08-22,84.8,85.38,84.63,85.34,21323638.0,-0.006327630653855221,0.00046871338176690536,-0.008319662526365179,0.007675050183020504,3.1222170142957424,8.127285217015697,-1.8828511884242118,4.16822904460588,2.187915006640111,3.1780720256229955,0,-14.61412148656133,-7.590687601515962,-32.388900323274356,-18.395111054719465,1.8774259130784259,1.2349957767261988,3.3719532005035333,0.7854716687891903,0,-0.16150495650473448,-46.0,-92.0,46.0,3.1222170142957424,2.7980216095591146,5.472424916285149,-0.20885544520430321
1692763200,2023-08-23,86.32,87.46,86.25,87.45,38296572.0,-0.012921669525443269,0.00011435105774726395,-0.013722126929674117,0.024724630888211863,0.3487707261292172,4.6459946235538325,-3.948453171295398,1.374880884314834,-0.6159710310653708,0.37945492662471736,0,-6.069666808760154,-5.398096062310683,-28.529479152065996,-7.083329048606707,-0.5555313183382395,1.2922723308139987,1.9635520419062473,1.3920863799059733,0,-0.046340405936603705,-42.0,-84.0,42.0,0.3487707261292172,0.28744595226426384,2.8127715278047702,-0.015462683015604606
1692849600,2023-08-24,87.08,87.46,86.85,86.87,22309681.0,0.00241740531829171,0.006791757799009979,-0.00023022907793268654,-0.006632361349342419,0.8017727639000611,4.867101177052064,-3.2635556492519413,1.7533862860212395,-0.10916695445301627,0.8221096657841116,0,-7.6886262387333915,-4.159311562224179,-26.139530964799505,-10.142043125718551,-0.015218562942493463,1.2581359661282823,0.6557509660659093,-0.8130903878690935,0,-0.19327023181664013,-46.0,-84.0,38.0,0.8017727639000611,0.8658837902200389,3.3619915797596747,0.08322772280675528
1692936000,2023-08-25,86.65,87.42,86.51,87.16,23865213.0,-0.005851307939421679,0.002983019733822978,-0.007457549334557001,0.00333832163002179,0.24036255162920384,3.8416423079084154,-3.360917204650022,1.2067844577022981,-0.6794018662995143,0.26369129570140615,0,-6.590973333444943,-4.324917672886936,-23.743604169891956,-8.803675350508655,-0.42448351406034135,1.2389575230350836,-0.32052606362398706,0.8731114557402508,0,-0.09779126630096255,-46.0,-80.0,34.0,0.24036255162920384,0.47977838909936565,2.899727842901598,0.1727186869027162
1693195200,2023-08-28,87.55,87.56,86.86,87.25,16037711.0,0.0034383954154726393,0.003553008595988505,-0.004469914040114653,0.0010325837540157146,-0.09627507163324367,2.841146040138568,-3.0336961834050413,0.8729703915950466,-1.017000955109836,-0.0720152817574018,0,-6.241389146542502,-4.4568550153306985,-21.669544886738944,-10.186085451952962,-0.6469099326648262,1.2065804258703174,-1.354455144278969,0.5909466668679414,0,-0.06249756102406482,-42.0,-72.0,30.0,-0.09627507163324367,0.3403095666443221,2.6840325098214066,0.23859516134425895
1693281600,2023-08-29,86.93,88.34,86.9,88.16,28492493.0,-0.013951905626134131,0.002041742286751358,-0.014292196007259395,0.010429799426934006,-1.222209618874757,1.3937741461794957,-3.8381933839289957,-0.26372504537205543,-2.192037205081647,-1.2278811252268582,0,-2.771771883780481,-1.8590671267950591,-18.398864746946973,-8.839054524748597,-1.7112580654856089,1.2255022103022162,-3.001077765965686,1.0408715357214968,0,-0.03360221997470946,-46.0,-72.0,26.0,-1.222209618874757,-0.6291870926752807,1.5604226690362424,0.33800385520813325
1693368000,2023-08-30,88.02,88.24,87.76,88.06,17554199.0,-0.0004542357483534598,0.002044060867590236,-0.0034067681126503935,-0.0011343012704173594,-1.156029979559392,1.348531364423195,-3.660591323541979,-0.20478461654931834,-2.10462563403739,-1.1547051252933471,0,-3.10640893534287,-0.9114436817823812,-15.880019130744138,-1.3111569671202759,-1.690010178908679,1.1781930933317892,-4.530084486103355,-0.6410972517224718,0,0.0846206273965127,-38.0,-60.0,22.0,-1.156029979559392,-0.4671671629272396,1.6100377778541173,0.3879925069684229
1693454400,2023-08-31,88.37,88.83,88.26,88.46,26967788.0,-0.0010174089984172907,0.004182681437938207,-0.002260908885371782,0.004542357483533932,-1.5102871354284417,1.0748958391250767,-4.095470109981946,-0.5712563117039622,-2.4455497776772717,-1.5084030446906382,0,-1.5679406525151052,1.8889656761114957,-13.133002647446453,6.550750333224904,-2.0355397117217393,1.1512644047223648,-5.523890181768529,0.9797062243364758,0,0.09804831737298629,-42.0,-60.0,18.0,-1.5102871354284417,-0.8298806385345472,1.1054550875268347,0.4354096645385592
1693540800,2023-09-01,87.96,87.97,86.87,87.08,32469677.0,0.010105649977032671,0.010220486908589788,-0.002411575562700885,-0.01560027130906616,-0.02296738631143569,2.521172199739283,-2.56710697236214,0.9474046853468252,-0.9198438217730853,0.013780431786855729,0,-6.17821879743358,-1.4486192847442296,-12.713222589472467,4.432249488979679,-0.45258197092523744,1.2163946454349235,-6.220571808071703,-1.1720586306248053,0,0.0657324484270827,-46.0,-60.0,14.0,-0.02296738631143569,0.6710777257855227,2.6015382058167518,0.3641415453201874
1693886400,2023-09-05,86.56,86.57,85.84,85.86,29437309.0,0.008152806894945241,0.008269275564873002,-0.00023293733985552123,-0.014010105649977067,1.3027020731423136,3.9413308287897593,-1.3359266825051037,2.2954033698268574,0.3923053032067685,1.3438543365168272,0,-9.744205606039444,-1.8630700651502976,-13.97079348259771,3.6741907640010822,0.9008349447597652,1.2487166769975626,-6.166760526986312,-1.05760920494415,0,0.05019234221412321,-46.0,-56.0,10.0,1.3027020731423136,1.9013851557167385,3.9002286899247025,0.23160066047188954
1693972800,2023-09-06,86.39,86.4,85.81,86.07,23609958.0,0.003717904031602215,0.003834088532589819,-0.0030207970256767025,0.002445842068483417,0.9143720227721559,3.45338060862575,-1.6246365630814097,1.882963479338514,0.01471670345843279,0.9488400913984805,0,-8.876115683003675,-2.7457627118644146,-14.606782722917004,10.010537035466612,0.6493656915289989,1.2056570071960862,-6.097268344393964,0.8417669955832546,0,0.0913886564021163,-26.0,-32.00000000000001,6.000000000000007,0.9143720227721559,1.4953529850713778,3.5037163390787356,0.15833459988070242
1694059200,2023-09-07,86.3,86.37,86.01,86.31,18093425.0,-0.00011586142973007973,0.0006951685783802564,-0.003475842891901282,0.0027884280237018277,0.4802456262310386,2.7626684470429552,-1.8021771945808922,1.443054107287665,-0.4142046112849016,0.5144247480013888,0,-7.864651273431697,-2.978866906474811,-14.700877265733665,17.47949999138862,0.4710239317017084,1.1462185162468945,-6.032739889129637,0.6450917333410162,0,0.08858113763893394,-30.0,-32.0,2.0,0.4802456262310386,1.0975915151236535,3.089792244535957,0.12761523208592895
1694145600,2023-09-08,86.65,87.13,86.46,86.64,17054175.0,0.00011542012927057144,0.005655586334256668,-0.0020775623268698418,0.003823427181091299,0.04789935364728137,2.284338524192748,-2.188539816898185,0.927785472453067,-0.8139042782394483,0.056940597106816426,0,-6.460748032977257,-0.9828571428571422,-14.195222163361148,16.83185165569212,0.16272054187838592,1.1278950351079198,-6.7494028588525765,0.6109902071004396,0,0.06410440342492958,-34.0,-32.0,-2.0,0.04789935364728137,0.644665034151231,2.591367131666985,0.13062639590643765
1694404800,2023-09-11,86.03,86.29,85.89,86.02,17067932.0,0.00011625203441067988,0.0031388049290863584,-0.0015112764473377283,-0.007156048014773875,0.6946059056033533,2.94555121322216,-1.5563394020154675,1.565721150120126,-0.16410912190963245,0.7008060141052539,0,-8.4541970702995,-1.4662084765177563,-14.612745634619825,19.163913627457802,1.0576281163660326,1.1171577506416717,-6.970662811174741,-0.622193293480671,0,0.03951466812981312,-38.0,-32.0,-6.0,0.6946059056033533,1.2395908994687943,3.200187454375353,0.09369684868518524
1694491200,2023-09-12,86.2,86.52,85.92,86.51,20036134.0,-0.0035834007629176323,0.00011559357299728568,-0.006820020806843186,0.0056963496861195395,0.09016298693794056,2.314065571855295,-2.133739597979428,0.9162717219589211,-0.7644588294224235,0.07590644626824883,0,-6.309401658724539,-0.6773823191733517,-14.064773028696125,19.07240229790534,0.5772655898771433,1.081025171518202,-7.413172337342136,0.7366339983977414,0,0.040631571793034726,-42.0,-32.0,-10.0,0.09016298693794056,0.6027173155175092,2.51307819257957,0.1042931982181482
1694577600,2023-09-13,86.23,86.79,86.14,86.5,23335575.0,-0.003121387283236965,0.0033526011560693902,-0.004161849710982657,-0.0001155935729973967,0.09768786127169449,2.322278648343513,-2.1269029258001524,0.915414258188818,-0.7724470134874792,0.07148362235068362,0,-6.343812579395539,-0.0808594201224364,-13.629080759812156,17.593052512270972,0.5373108627522782,1.057599784182094,-8.104892113076502,-0.8533292890190651,0,-0.06856604266708613,-46.0,-32.0,-14.0,0.09768786127169449,0.5558383838937289,2.4259125756688036,0.11197584375096625
1694664000,2023-09-14,86.25,86.5,85.75,85.87,27801786.0,0.004425294049144046,0.007336671713054521,-0.0013974612786771257,-0.007283236994219622,0.8303249097472758,3.0737726166424295,-1.4131227971478637,1.6358060634292144,-0.03765381778656263,0.7990761228213046,0,-8.510818563691345,-0.034924330616997824,-14.165801885667214,9.558906098148,1.1741969052144157,1.0516486360717736,-8.406120360010046,-1.0169285010817055,0,-0.061362996822071414,14.0,32.0,-18.0,0.8303249097472758,1.1703851247618644,3.0527748173760756,0.07760733192527391
1694750400,2023-09-15,85.81,85.83,85.35,85.35,25642922.0,0.0053895723491506065,0.005623901581722324,0.0,-0.006055665540934063,1.4340949033391865,3.716002066076669,-0.8478122593982675,2.2550283147822654,0.578402655731324,1.4167154852567734,0,-10.226161658250682,-0.2104524728165636,-15.354096617782787,9.313381370471333,1.650460359500272,1.0259987354031992,-8.34797605285889,-0.948887011577982,0,-0.1718749408329065,10.0,31.999999999999996,-21.999999999999996,1.4340949033391865,1.6166030309943835,3.536291603164841,0.02552668372688527
1695009600,2023-09-18,85.25,85.87,85.22,85.84,17964348.0,-0.006873252562907828,0.00034948741845286513,-0.007222739981360693,0.005741066198008404,0.8556616961789416,3.1236585262853964,-1.4123351339275274,1.6513280521901095,0.0040773532152798,0.8277027027026946,0,-7.8536097399002,0.01165093790050695,-15.36399885525029,9.514780795292936,0.9718374323696537,1.0013620830004495,-8.184221420733955,0.6702222744487691,0,-0.12639690962232852,6.000000000000007,32.00000000000001,-26.0,0.8556616961789416,0.9378269123130849,2.82977494110699,0.029472225209046132
1695096000,2023-09-19,85.46,85.78,85.2,85.2,24947850.0,0.003051643192488074,0.006807511737089156,0.0,-0.00745573159366264,1.6431924882628977,3.824902380277308,-0.5385174037514986,2.462441314553999,0.792253521126753,1.6273474178403688,0,-10.019039264528892,0.6021962451293011,-16.307992636417403,1.3237220054069354,1.4969000135905333,0.9904761700719833,-8.01437108651346,-0.9305709867510006,0,-0.27163824330171565,2.0,32.0,-30.0,1.6431924882628977,1.5345172037257555,3.460942227351225,-0.003854068105717201
1695182400,2023-09-20,85.65,85.94,85.42,85.47,29463696.0,0.0021060021060022027,0.005499005499005394,-0.0005850005850005502,0.0031690140845070935,1.329706329706326,3.484825300674885,-0.8254126412622327,2.154167154167169,0.516165516165529,1.3351663351663206,0,-8.680178903609253,0.15233184907428574,-16.526369807633966,2.97425143576411,0.9919133593114537,0.9786653679417409,-8.076253265473017,1.091709385498562,0,-0.34636609707833255,-2.0,32.0,-34.0,1.329706329706326,1.0981722628331028,3.0112025571972225,-0.0007117477562189611
1695268800,2023-09-21,83.81,83.88,83.26,83.27,59970910.0,0.0064849285456947126,0.0073255674312477925,-0.00012009126936463055,-0.025740025740025763,3.7558544493815305,6.521166827948903,0.9905420708141719,4.602497898402788,2.992073976221917,3.797285937312367,0,-15.31620604204474,-4.779874213836486,-19.884517708936716,-9.030761964910198,2.907025376733614,1.1223428751340279,-6.499688938414856,-2.1768492146944145,-1,-0.4514700211136199,-6.0,-56.0,50.0,3.7558544493815305,3.4102231311697153,5.507952313315442,-0.13250433991409405
1695355200,2023-09-22,83.37,84.1,83.25,83.94,29530323.0,-0.006790564689063583,0.0019061234214914347,-0.008220157255182214,0.00804611504743602,2.7531570169168447,5.7622135463935535,-0.2558995125598358,3.5854975776348255,1.9593360336748589,2.772416805654828,0,-12.118075199644984,-3.372855991711761,-21.098522687926412,-0.595404244323241,1.7275836606145134,1.1061875708510636,-5.324106717061465,1.074174972585594,0,-0.349374922634712,-10.0,-56.0,46.0,2.7531570169168447,2.3386411623481393,4.482826731362536,-0.15850403629986098
1695614400,2023-09-25,82.32,82.67,81.85,81.88,45589884.0,0.005373717635564157,0.009648265754763186,-0.0003663898387884501,-0.024541339051703637,5.015876893014166,8.830705811252585,1.2010479747757614,5.887070509688968,4.230988438365088,5.059029474027028,0,-17.300007581774494,-6.057824690224875,-24.71489764249061,-2.447117988375446,3.743668308674657,1.23533917323618,-3.461250130189036,-1.6263765659167284,-1,-0.37249047716418554,-14.0,-64.0,50.0,5.015876893014166,4.4454167795976645,6.83260422131336,-0.29069280757905835
1695700800,2023-09-26,82.11,82.28,81.45,81.59,38108944.0,0.006373330064958882,0.008456918740041619,-0.0017158965559505024,-0.0035417684416217954,5.042284593700202,9.458689928344683,0.6258792590557078,5.937410630387703,4.259508926747557,5.098459778567616,0,-17.949687062849748,-6.487106017191974,-27.787160494791713,-10.082116326715472,3.6527716621708635,1.2238408326996648,-1.5431613607323023,-1.3410535471500136,0,-0.41570045561314817,-18.0,-68.0,50.0,5.042284593700202,4.35792422761638,6.929489159911412,-0.36888946728831407
1695787200,2023-09-27,82.2,82.28,80.88,81.17,47114389.0,0.012689417272391257,0.013675003079955728,-0.003572748552420957,-0.005147689667851507,5.155229764691384,9.989961868218458,0.32049766116431044,6.091536281877524,4.40988049772082,5.250708389799172,0,-18.891907599957662,-7.928765880217781,-30.634927252509108,-17.008270143944316,3.6733283389350078,1.2655020820672258,0.4937567662358653,-1.6217724479361249,-1,-0.4808372490674601,-21.999999999999996,-72.0,50.0,5.155229764691384,4.431438847857947,7.189334900439263,-0.4166012419324274
1695873600,2023-09-28,80.45,81.47,79.97,81.42,60243335.0,-0.011913534758044686,0.0006140997297960915,-0.01780889216408743,0.0030799556486387214,4.4245885531810245,9.427410714807223,-0.57823360844516,5.3944567264390315,3.592688119217229,4.493572422828123,0,-17.645876919568224,-7.540313422666364,-32.335408734349706,-23.667618010112307,2.7317784660558573,1.3030937046164133,2.750875835585685,2.0275642889023207,0,-0.29900021162303625,-26.0,-72.0,46.0,4.4245885531810245,3.7192791839678847,6.591182341758326,-0.3989971978833078
1695960000,2023-09-29,81.96,82.16,80.91,81.43,49010145.0,0.006508657742846369,0.008964755004297942,-0.006385852879774112,0.00012281994595930712,3.9801056121822285,8.940491229405325,-0.9802800050408678,4.992427033443846,3.10737238527976,4.049899709361824,0,-17.59440058289863,-7.947094732082283,-33.67040225127304,-15.658994549619706,2.358611142668792,1.319514186232074,3.948223710110483,1.658362495460741,0,-0.2843823658378718,-30.0,-72.0,42.0,3.9801056121822285,3.3535379566525876,6.3201280173352785,-0.3557841411267333
1696219200,2023-10-02,80.89,80.99,79.87,80.07,44728144.0,0.010241039090795656,0.011489946296990183,-0.0024978144123890544,-0.016701461377870763,5.3084800799300496,10.737601807769323,-0.12064164790920984,6.340077432246801,4.420507056325732,5.380292244286267,0,-20.777822348344174,-8.050068902158939,-36.19322240841529,-21.113420408312933,3.6309105264301422,1.3852383828466268,5.5159435985267,-1.4892131082933855,0,-0.36289974239743594,-34.0,-84.0,50.0,5.3084800799300496,4.622439484733135,7.807323787305947,-0.3854044465803439
1696305600,2023-10-03,79.5,79.81,78.19,78.35,71379394.0,0.014677728142948432,0.01863433312061269,-0.002042118698149298,-0.021481203946546734,7.141033822590941,13.521202132061006,0.7608655131209048,8.265049989363973,6.189746862369731,7.227398425866838,0,-24.15749518530808,-8.746797111576992,-39.886543003139494,-27.61742695375804,5.054960941140948,1.4859225864608279,7.556520426662935,-2.294321797903321,0,-0.4370170202318608,-38.0,-88.0,50.0,7.141033822590941,6.260221753006377,9.775013668388425,-0.4812184913748001
1696392000,2023-10-04,79.0,79.5,78.63,79.45,56285977.0,-0.005663939584644506,0.0006293266205159576,-0.010320956576463258,0.014039566049776742,5.241032095657644,11.864019045642891,-1.3819548543276028,6.349486049926583,4.2676735892594735,5.308579819593035,0,-18.800808336638056,-7.691413965377008,-40.30123825007654,-19.48152202873419,3.0148660783632693,1.4640712491591086,9.451341767075156,1.7647944428448297,0,-0.30172987746734303,-42.0,-88.0,46.0,5.241032095657644,4.332931231150411,7.931426529200365,-0.43243615280076386
1696478400,2023-10-05,79.31,79.39,78.88,79.06,35758950.0,0.003162155325069582,0.004174045029091911,-0.0022767518340501836,-0.004908747640025135,5.301669618011616,12.2130423886681,-1.6097031526448404,6.433299603676531,4.322244708660094,5.377772156168277,0,-19.619801230710067,-8.399953655428108,-40.97618326379851,-19.871833408881983,3.125422183504938,1.4176990257796844,11.210818726029359,-1.1097432138190533,0,-0.27193475826837543,-46.0,-88.0,42.0,5.301669618011616,4.38592530084631,8.131932572804828,-0.3896835628491222
1696564800,2023-10-06,77.56,78.92,77.43,78.1,62787857.0,-0.006914212548015275,0.01049935979513461,-0.008578745198463356,-0.012142676448267276,6.049295774647902,13.308058020169796,-1.2094664708740055,7.243918053777222,5.001920614596656,6.122919334186932,0,-21.55458354443003,-9.856879039704532,-42.356162200424684,-24.679483974109417,3.83357346242758,1.4816926145197034,13.289903164042741,-1.9270631278351702,0,-0.2878725198704387,-46.0,-96.0,50.0,6.049295774647902,5.129122511684244,9.090060222211747,-0.38843936464037965
1696824000,2023-10-09,78.75,79.95,78.25,79.93,29434527.0,-0.014762917552858856,0.00025021894157384317,-0.021018391092205713,0.023431498079385493,3.2403352933817047,10.251057457582988,-3.7703868708195785,4.451394970599253,2.0980858250969447,3.274740397848092,0,-13.446711829487462,-7.079748895605661,-39.56007546807986,-20.39514020492703,1.1568903554971257,1.5096803555985194,13.987834031327303,0.9022862757291411,0,-0.20449240003168137,-34.0,-80.0,46.0,3.2403352933817047,2.4629317885818125,6.333912630508081,-0.23434043121445947
1696910400,2023-10-10,79.07,80.29,78.77,79.82,54749173.0,-0.0093961413179654,0.005888248559258402,-0.013154597845151605,-0.0013762041786564705,2.9635429716862802,9.73659483114848,-3.8095088877759054,4.233901277875248,1.7620897018291117,2.9979954898521726,0,-13.706914227902196,-7.733210033522149,-37.526986026250746,-18.050337656087407,0.9169085107179029,1.5397982609969458,14.257503702822802,-1.6518659016257968,0,-0.131672177521323,-38.0,-80.0,42.0,2.9635429716862802,2.356123074158262,6.226316120896811,-0.1157853903306405
1696996800,2023-10-11,80.92,81.49,80.69,81.49,58525257.0,-0.006994723278929804,0.0,-0.009817155479199813,0.020922074668003,0.5460792735304949,6.724638780420108,-5.632480233359104,1.7846770564895422,-0.6548860800916145,0.5648954881989567,0,-7.199919654148708,-5.791907514450873,-32.69184460470812,-9.245081943339493,-1.3949467445732324,1.5468918741178503,13.287106283166032,1.7410720721075996,0,0.03864893421832586,-42.0,-80.0,38.0,0.5460792735304949,0.2338873784144937,3.8905875821956073,0.08813591608233295
1697083200,2023-10-12,81.1,81.23,79.14,79.28,67003624.0,0.02295660948536815,0.024596367305751876,-0.001765893037335986,-0.027119892011289615,2.933274470232078,9.012544287865438,-3.145995347401282,4.318239152371348,1.6416498486377264,2.9799445005045584,0,-12.531031666314306,-7.674391522068246,-31.132448263059953,-15.556710144961457,1.1224114083848775,1.6881674757498073,13.143940425250193,-1.9596321364368054,0,-0.06942137496671473,-46.0,-80.0,34.0,2.933274470232078,2.73961496736878,6.520487109866963,0.08705983687011387
1697169600,2023-10-13,80.69,80.9,80.29,80.7,44203089.0,-0.00012391573729875205,0.0024783147459728205,-0.00508054522924406,0.017911200807265493,0.833952912019825,6.426999772010333,-4.759093947970669,2.1883519206939326,-0.4572490706319883,0.8655514250309722,0,-7.672402713480736,-5.448154657293488,-27.51684346098275,-9.261157274080823,-0.7761061195215291,1.6833890309849373,13.01100070004263,1.304439539766634,0,0.01034034601085594,-42.0,-72.0,30.0,0.833952912019825,0.8430617912591885,4.463947004262309,0.18901147033725696
1697428800,2023-10-16,79.39,79.55,79.12,79.4,38314173.0,-0.0001259445843829754,0.0018891687657429657,-0.0035264483627204246,-0.01610904584882278,2.0793450881612046,7.233153216686958,-3.0744630403645345,3.451721242653221,0.7905121746431405,2.121116708648202,0,-10.620992195113082,-7.502329916123017,-26.059540759598782,-9.207467774259868,0.6870072590243268,1.730877503064319,13.393156403070861,-1.1331700190546141,0,0.061531729158548834,-46.0,-72.0,26.0,2.0793450881612046,2.2566070796075905,5.932183938103037,0.17617956408190105
1697515200,2023-10-17,78.19,78.87,77.84,78.52,52952299.0,-0.004202750891492579,0.004457463066734668,-0.008660213958227136,-0.011083123425692842,2.7980132450331325,7.5866028170133575,-1.990576326947135,4.195109526235342,1.446765155374436,2.820937340804889,0,-12.483216567264066,-7.840375586854467,-25.78654127176533,-9.429516399924125,1.5487849005838825,1.7671673810703286,14.216240632411406,-1.5504317097262492,0,0.1224679292741657,-46.0,-68.0,22.0,2.7980132450331325,3.0785710891347122,6.840209270919814,0.11847809852419755
1697601600,2023-10-18,77.72,78.03,77.23,77.83,63855713.0,-0.0014133367596043112,0.0025697031992806263,-0.007709109597841324,-0.008787570045848181,3.2185532570988045,7.421935004961156,-0.984828490763519,4.628463745770702,1.819778148957127,3.2241209473639003,0,-13.89252849403185,-8.93880893880894,-26.20762907711588,-9.488685916647121,2.0902865688562997,1.77387876131252,15.181110603407284,-1.827053388670143,0,0.08852821326856003,-46.0,-96.0,50.0,3.2185532570988045,3.612182006239692,7.482010406209241,0.047533389208460175
