unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1587960000,2020-04-27,153.61,154.08,150.54,151.07,3477809.0,139.603,155.1596681522738,124.0463318477262,144.17766666666665,134.14766666666668,139.16266666666667,139.603,3.5400000000000205,147.58525,131.62075000000002,0,62.59856286418343,20.26908685614202,25.578699145240268,81.52407308158493,143.0990024422457,5.712061084694751,31.725807541535925,463688076.0,5801628.38,0,0.2560057908409282,96.0,92.0,4.0,139.603,141.0153197006905,134.04652239909083,1.2015156265416378,6.074144371417447,4.872628744875809
1588046400,2020-04-28,150.74,151.72,146.67,147.33,3644484.0,140.48600000000002,155.6879596105229,125.28404038947713,145.01333333333335,135.25233333333333,140.13283333333334,140.48600000000002,5.050000000000011,148.2665,132.70550000000003,0,58.941996989262954,13.619187167425023,24.849684892709515,75.01297505641963,144.17158766166645,5.664771007216555,31.656689415020644,460043592.0,5822422.82,0,0.22999899248342368,92.0,84.0,8.0,140.48600000000002,141.61671782443426,134.56744308932258,0.7504456820327983,5.810685847416806,5.060240165384008
1588132800,2020-04-29,147.84,148.02,144.87,145.33,3653546.0,141.256,155.78648574549277,126.72551425450722,145.64100000000002,136.267,140.954,141.256,3.1500000000000057,148.74625,133.76575,0,57.065627240917955,11.852535980912803,23.42505414852323,68.30725059699381,144.9961367329854,5.485144506701088,31.092341788494032,456390046.0,5824810.72,0,0.13247270906395145,88.0,84.0,4.0,141.256,141.97036374591673,134.98950414464326,0.25461560547847206,5.378509672232099,5.123894066753627
1588219200,2020-04-30,145.37,147.03,143.57,144.84,5169342.0,142.109,155.3178256858802,128.90017431411982,146.52666666666667,137.20166666666665,141.86416666666668,142.109,3.460000000000008,149.45525,134.76275,0,56.60094111291402,13.351072155266866,22.05242254997111,59.61685465402474,145.79212283546497,5.34049132765101,30.214841179751467,451220704.0,5858597.32,0,0.06151741519029088,84.0,76.0,8.0,142.109,142.2436624367818,135.37579809975531,-0.1474926708644766,4.939528228173032,5.087020899037508
1588305600,2020-05-01,143.98,144.81,141.97,143.9,2971404.0,142.6455,155.21459459746276,130.07640540253723,146.86383333333333,138.16983333333332,142.51683333333332,142.6455,2.8700000000000045,149.52075,135.77025,0,55.68528224400081,8.05737027859129,20.51584694173241,58.992239638206605,146.12170090050483,5.164027661390224,28.972893650783135,448249300.0,5844168.52,0,0.08672217067288245,80.0,76.0,4.0,142.6455,142.401408871374,135.7100805272159,-0.49816054131593734,4.464320222392587,4.962480763708524
1588564800,2020-05-04,144.85,146.12,141.68,143.57,2485996.0,143.2835,154.61968502848146,131.94731497151855,147.38883333333334,138.82583333333332,143.10733333333334,143.2835,4.439999999999998,150.0605,136.50650000000002,0,55.35436120573633,9.754605916978818,19.088973714418195,57.707022460464145,146.54140540779647,5.11231139986235,28.084244162855423,445763304.0,5824424.62,0,0.013640387150911426,76.0,64.0,12.0,143.2835,142.5127032645765,136.0183126634035,-0.7581397891306763,4.0148060272951795,4.772945816425856
1588651200,2020-05-05,144.06,149.13,143.07,147.89,3057595.0,144.046,154.42726273629398,133.664737263706,148.23566666666667,139.36666666666667,143.8011666666667,144.046,6.060000000000002,151.0075,137.0845,0,58.73365650009725,11.497285886610376,19.1843746671594,57.02801271199929,146.92749249144032,5.180003442729325,27.82631501480063,448820899.0,5778892.58,0,0.03990126530651427,72.0,64.0,8.0,144.046,143.02482676318826,136.48386902954454,-0.6491685327540457,3.9614851504832984,4.610653683237344
1588737600,2020-05-06,148.42,148.87,146.44,146.75,2186347.0,144.73899999999998,153.81758336966539,135.66041663033457,148.84066666666666,140.17366666666666,144.50716666666665,144.73899999999998,2.430000000000007,151.54899999999998,137.92899999999997,0,57.52418653639917,10.429678681616386,18.753365230041496,55.65477943377296,147.13744441094454,4.983574625391517,27.58680937732118,446634552.0,5745063.24,0,-0.02835510238534186,68.0,64.0,4.0,144.73899999999998,143.37960516669415,136.88646240093496,-0.6616235594800512,3.7836242338872808,4.445247793367332
1588824000,2020-05-07,147.52,147.7,143.04,143.28,2582964.0,145.055,153.44215804071706,136.66784195928295,149.21666666666667,140.71566666666666,144.96616666666665,145.055,4.659999999999997,151.7405,138.36950000000002,0,53.96368894020731,4.614485981308406,16.827159171258124,49.2283768217516,147.099849378731,4.960462152149266,26.379053599710797,444051588.0,5693876.82,0,-0.14403780123719817,64.0,56.0,8.0,145.055,143.37011896034232,137.1371893656042,-0.8967204977252692,3.3243471712107464,4.221067668936016
1588910400,2020-05-08,144.43,144.64,142.88,143.78,2309409.0,145.41899999999998,152.868963489841,137.96903651015896,149.55833333333334,141.14833333333334,145.35333333333332,145.41899999999998,1.759999999999991,152.03625,138.80174999999997,0,54.391862135624535,5.333333333333334,15.405113073667223,44.195495902981186,146.90631095477158,4.731857712710032,25.213411746369776,446360997.0,5645393.52,0,-0.1416680038392249,60.0,56.0,4.0,145.41899999999998,143.40915524983353,137.39769174342362,-1.003640970079653,2.96651645633645,3.970157426416103
1589169600,2020-05-11,143.75,149.37,143.38,148.5,3526465.0,146.08049999999997,152.00077862519692,140.16022137480303,150.26516666666666,141.60316666666665,145.93416666666667,146.08049999999997,5.990000000000009,152.88674999999998,139.27424999999997,1,58.250374801466045,9.78043912175648,15.816088169754494,52.3496300087943,147.24253230453456,4.821725018945031,25.10089899105743,449887462.0,5533974.64,0,-0.05358114833922134,56.00000000000001,52.00000000000001,4.0,146.08049999999997,143.89399760699223,137.8330763809364,-0.7530199268689293,3.028882517829942,3.781902444698871
1589256000,2020-05-12,149.74,151.17,147.61,147.73,2529451.0,146.39,151.96561476430745,140.81438523569253,150.56,142.24499999999998,146.4025,146.39,3.559999999999974,152.93599999999998,139.844,1,57.41623769376886,4.373322029108378,15.792829576753665,51.216093509180766,147.4234853850705,4.7316018033060985,25.314227996329983,447358011.0,5424006.22,0,-0.15722838908563924,52.0,48.0,4.0,146.39,144.25933116823109,138.2211910326644,-0.6400794472742852,2.9818031356060146,3.6218825828803
1589342400,2020-05-13,147.1,149.25,146.15,147.92,2877491.0,146.706,151.86035893200724,141.55164106799273,150.80166666666668,142.63466666666667,146.7181666666667,146.706,3.0999999999999943,153.141,140.271,1,57.57403866794977,4.463276836158188,15.83931635215256,41.51112588163862,147.26989939776004,4.615058817355662,25.069223779587723,450235502.0,5331297.92,0,-0.20942178495277158,48.0,36.0,12.0,146.706,144.60796629506623,138.60153648236385,-0.5566311764040481,2.92609361237524,3.4827247887792883
1589428800,2020-05-14,146.74,149.57,144.74,149.04,2632995.0,146.9115,152.09389047158382,141.72910952841616,151.04716666666667,142.73316666666665,146.89016666666666,146.9115,4.829999999999984,153.399,140.42399999999998,1,58.52763649729953,2.835851790519551,16.274738220685872,38.14933130344241,146.70285568694288,4.630411758973112,24.424229400140728,452868497.0,5266509.04,0,-0.1826117370206318,44.0,36.0,8.0,146.9115,145.03006474315515,139.01088799285938,-0.435423444457645,2.938445483207232,3.3738689276648772
1589515200,2020-05-15,149.27,150.1,146.83,149.84,3700968.0,147.0375,152.37374540289917,141.7012545971008,151.1338333333333,142.92783333333335,147.03083333333333,147.0375,3.269999999999982,153.444,140.631,1,59.216863905719926,1.7105620418137457,16.92857684765704,46.69611459830614,146.475633982381,4.533239490475031,23.93950629017212,456569465.0,5190080.38,0,-0.05360604732231325,40.0,36.0,4.0,147.0375,145.48815381523562,139.43555905196294,-0.316331957740537,2.9784539804892063,3.2947859382297433
1589774400,2020-05-18,151.82,152.79,147.84,148.64,3071232.0,147.07999999999998,152.4529544944995,141.70704550550047,151.26100000000002,142.98999999999998,147.1255,147.07999999999998,4.949999999999989,153.53525,140.62474999999998,1,57.70271816692739,0.5751404019216417,16.85089572402259,54.64518510635451,146.53251081998866,4.563008098298242,24.044002159490365,453498233.0,5080663.16,0,-0.03997902622147206,36.0,32.0,4.0,147.07999999999998,145.78832964235602,139.79651752051342,-0.3317242081740175,2.880130678012222,3.2118548861862393
1589860800,2020-05-19,147.6,149.74,146.12,147.46,2638101.0,147.303,152.33979699808938,142.2662030019106,151.446,143.224,147.33499999999998,147.303,3.6200000000000045,153.582,141.024,1,56.21489660879742,3.1188811188811245,16.15234508754892,55.929318984711294,146.65112772585817,4.495650376991225,23.595021510594183,450860132.0,5007075.74,0,0.004603174135279028,32.0,28.0,4.0,147.303,145.947536343084,140.09704624519918,-0.42856895262061245,2.676143695410474,3.1047126480310863
1589947200,2020-05-20,146.05,148.14,142.67,144.1,4045083.0,147.16899999999998,152.39342685851398,141.944573141486,151.49566666666664,143.07366666666667,147.28466666666665,147.16899999999998,5.469999999999999,153.53499999999997,140.803,1,52.18207005648708,-1.8258618340373394,13.743862247072153,57.468048575394384,146.67517698123842,4.565246778634709,22.199427961764002,446815049.0,4953349.42,0,-0.008948826794809737,28.000000000000004,12.000000000000004,16.0,147.16899999999998,145.77158050088553,140.25402482381884,-0.7095354925742563,2.2177932823132664,2.9273287748875227
1590033600,2020-05-21,144.12,144.12,140.89,143.3,3326223.0,146.844,152.18080953379103,141.50719046620895,150.95633333333336,143.01333333333335,146.98483333333334,146.844,3.230000000000018,152.85075,140.83724999999998,1,51.260417210421174,-4.339118825100133,11.319227461816524,57.0057651999027,146.58406126255952,4.469872008732231,20.775325103078014,443488826.0,4864362.32,0,0.005045390466524933,24.0,12.0,12.0,146.844,145.53619188175358,140.3734748307279,-0.9261868823351809,1.7695951719685468,2.6957820543037276
1590120000,2020-05-22,143.24,143.56,141.31,142.24,2843340.0,146.32549999999998,151.32511788539517,141.32588211460478,150.3615,142.5955,146.4785,146.32549999999998,2.25,152.15224999999998,140.49874999999997,1,50.028017379556424,-6.795098617390736,8.727268912458714,50.654295293190394,146.46220623035134,4.311309722394214,19.452943877155313,440645486.0,4749699.7,0,0.002018154422772435,20.0,-80.0,100.0,146.32549999999998,145.22226884539612,140.44667189618957,-1.105651183435481,1.3137180750093762,2.419369258444857
1590465600,2020-05-26,142.23,142.81,138.48,139.23,5618664.0,145.7335,151.13363805378756,140.33336194621242,149.81483333333333,141.96983333333333,145.89233333333334,145.7335,4.3300000000000125,151.6195,139.8475,1,46.673883046439805,-7.837426358641691,4.957153781721912,40.95025277952244,145.6407665044694,4.3126447422232,18.927988222175177,435026822.0,4711005.36,-1,-0.12292769967356104,16.0,-84.0,100.0,145.7335,144.651576574406,140.3989592728096,-1.3743239643297196,0.7014643030327079,2.0757882673624275
1590552000,2020-05-27,139.43,139.43,135.15,137.11,5842486.0,145.2225,151.74018325403785,138.70481674596215,149.20916666666668,141.44116666666667,145.3251666666667,145.2225,4.280000000000001,151.05075,139.39425,0,44.463747142500985,-6.936808525079751,0.7592519071469638,33.40378044067462,144.52846882281366,4.310312974921543,19.150977924823103,429184336.0,4680285.2,-1,-0.08955858449462979,12.0,-88.0,100.0,145.2225,143.93333118636733,140.26998047779747,-1.6248965378585474,0.044667595039243224,1.6695641328977906
1590638400,2020-05-28,138.73,143.13,137.87,141.76,4545616.0,145.044,151.73341073637775,138.35458926362227,149.057,141.078,145.0675,145.044,6.019999999999982,151.0875,139.00050000000002,0,49.93711237211991,-2.456478359595418,-0.26984539130917856,41.12839767573644,144.18959319186848,4.43243347671286,18.3183821997103,433729952.0,4577376.02,0,0.004779147819487557,8.0,-88.0,96.0,145.044,143.72634726385616,140.32841261592307,-1.4152397717759873,-0.09948558182219358,1.3157541899537937
1590724800,2020-05-29,142.71,144.58,141.1,143.93,14209631.0,144.99849999999998,151.7051989644657,138.29180103553426,148.96083333333334,140.97983333333335,144.97033333333331,144.99849999999998,3.480000000000018,151.04349999999997,138.9535,0,52.24888210904426,-0.6282794808064046,0.015885060292524445,56.22242625208175,143.9772799384842,4.364402514090514,17.177327899181766,447939583.0,4714450.82,1,0.14795450591339435,4.0,-88.0,92.0,144.99849999999998,143.7457427625365,140.4696513368673,-1.0831529144227492,-0.038186953074642815,1.0449659613481064
1590984000,2020-06-01,145.37,145.85,141.99,143.46,5650805.0,144.97650000000002,151.70033305860323,138.2526669413968,149.02216666666666,140.93916666666667,144.98066666666665,144.97650000000002,3.859999999999985,151.09575,138.85725000000002,0,51.70454006958929,-0.3057678943710894,0.004497533840825272,57.62997994813979,143.7861399353916,4.3283737630840475,16.09910042920813,442288778.0,4682561.86,0,0.0824252155460037,4.0,-84.0,88.0,144.97650000000002,143.71852916610447,140.5869199118921,-0.857747697423379,-0.027218660431117314,0.8305290369922617
1591070400,2020-06-02,143.11,144.99,142.13,144.78,3801067.0,145.03699999999998,151.7308302936335,138.34316970636647,148.952,141.027,144.9895,145.03699999999998,2.8600000000000136,151.03774999999996,139.03625,0,53.1475832888938,0.8427944556662311,0.6728371058611387,58.407427609934196,143.59959402339905,4.2234899228637595,15.09788920708975,446089845.0,4555478.38,0,0.16725032847306706,56.00000000000001,-27.999999999999993,84.0,145.03699999999998,143.81962162647548,140.75135442515125,-0.5948359810300202,0.08698406070473652,0.6818200417347567
1591156800,2020-06-03,144.3,145.28,141.95,143.53,3479170.0,144.81900000000002,151.41017258156438,138.22782741843565,148.66,141.00799999999998,144.834,144.81900000000002,3.3300000000000125,150.615,139.02300000000002,0,51.61041003918338,-2.9481371289471805,0.5597233584665692,57.94449615571673,143.41528390108044,4.159669214087778,14.247384781162976,442610675.0,4462442.12,0,0.15675173703316786,52.0,-28.0,80.0,144.81900000000002,143.7920386144302,140.86032091828258,-0.4848538285401366,0.07575275605958609,0.5606065845997227
1591243200,2020-06-04,143.23,144.48,140.88,141.82,3711041.0,144.57250000000002,151.22483455261886,137.92016544738118,148.4705,140.70149999999998,144.586,144.57250000000002,3.5999999999999943,150.45625,138.68875000000003,0,49.54684667562052,-3.3594548551959162,-0.4372285193376996,53.0089359320564,143.18524833489704,4.119692841652936,13.319132660202332,438899634.0,4386481.54,0,0.09662860360129999,48.0,-28.0,76.0,144.57250000000002,143.6042254130559,140.89795539207543,-0.504741455542442,-0.07032023482832983,0.43442122071411216
1591329600,2020-06-05,140.87,142.81,139.59,140.41,5041485.0,144.429,151.3066708266656,137.5513291733344,148.21166666666664,140.58666666666664,144.39916666666664,144.429,3.219999999999999,150.20475,138.65325,0,47.88504276770332,-2.0030709101060893,-1.9957532887861336,46.4415970537126,142.70499522970826,4.055429067249155,12.83058382407711,433858149.0,4339515.98,0,0.012355425812401349,44.0,-28.0,72.0,144.429,143.30001346895534,140.87881988650383,-0.5846906950433307,-0.2964421480900512,0.2882485469532795
1591588800,2020-06-08,138.09,140.45,137.88,140.41,4468662.0,144.2605,151.3552176828939,137.1657823171061,148.04283333333333,140.33683333333335,144.18983333333333,144.2605,2.569999999999993,150.097,138.424,0,47.88504276770332,-2.3438586729726003,-3.273455355258517,40.99580745654793,142.1903873225631,3.9493269910170716,12.846288329793202,438326811.0,4278420.36,0,0.10467957389555584,40.0,-28.0,68.0,144.2605,143.0247740909596,140.86043479291544,-0.6067787840793778,-0.4702249331459427,0.13655385093343508
1591675200,2020-06-09,140.92,142.8,140.31,140.33,5113513.0,143.852,150.863606377997,136.840393622003,147.571,140.215,143.893,143.852,2.490000000000009,149.426,138.27800000000002,0,47.784286394910296,-5.501683501683493,-4.380231363671357,46.75218587909138,141.91052185416885,3.8450893488015674,12.100263167672974,433213298.0,4273560.24,0,0.04044431605783217,36.0,-28.0,64.0,143.852,142.76812893943963,140.8396334284874,-0.5951651723524691,-0.6074026145071514,-0.012237442154682213
1591761600,2020-06-10,141.0,143.41,141.0,142.09,5230680.0,143.57,150.38598708918735,136.75401291081263,147.18,139.93900000000002,143.5595,143.57,3.079999999999984,149.108,138.03199999999998,0,50.21039586902687,-3.8177756718337417,-4.247068091745994,53.23829492721911,141.7590993699625,3.7904401096014544,11.252045022704035,438443978.0,4269075.5,0,0.05941953812088252,32.0,-28.0,60.0,143.57,142.70354523092158,140.88866741168397,-0.4442557889732621,-0.5675571783712599,-0.12330138939799776
1591848000,2020-06-11,142.57,143.26,134.61,135.58,5022174.0,142.953,150.29591794860667,135.61008205139333,146.95966666666666,139.16366666666664,143.06166666666667,142.953,8.649999999999977,148.90725,136.99875,0,42.518523545274235,-8.342347214710639,-7.699596507152042,52.141863032161,141.44852573948177,4.137551530344206,12.039128600573884,433421804.0,4164433.92,0,-0.016124559625697032,28.000000000000004,-72.0,100.0,142.953,142.0251123517862,140.68048437593166,-0.7407089647379252,-1.0491875953204044,-0.3084786305824791
1591934400,2020-06-12,136.96,137.75,133.13,135.07,4308944.0,142.2545,149.80333163144942,134.7056683685506,146.32583333333335,138.55083333333334,142.43833333333333,142.2545,4.6200000000000045,148.193,136.316,0,41.988091035506606,-9.373322597960279,-10.688971770263747,51.27536955467128,141.06661624415085,4.17201213531962,13.064351117753755,429112860.0,4176728.66,0,-0.018408756932832053,24.0,-76.0,100.0,142.2545,141.36272069923513,140.46046538079707,-0.917425551915078,-1.4552605704763266,-0.5378350185612486
1592193600,2020-06-15,133.62,134.47,131.44,133.17,4367696.0,141.421,149.11538990433763,133.72661009566235,145.519,137.76799999999997,141.6435,141.421,3.6299999999999955,147.38649999999998,135.4555,0,40.029722780873286,-11.125200213561143,-14.039227805067286,52.28212727711223,140.66421212679927,4.13329698279679,14.338152827512616,424745164.0,4160830.3,0,0.03866952035477583,20.0,-80.0,100.0,141.421,140.58246158502226,140.17456477762858,-1.0964453438362662,-1.9083916983565814,-0.8119463545203152
1592280000,2020-06-16,147.1,157.55,145.86,154.05,15510577.0,141.6915,150.65735138176916,132.72564861823082,145.9925,137.56750000000002,141.78,141.6915,24.380000000000024,149.11425,134.26874999999998,0,61.046559197869925,3.639666307857929,-4.097438952681546,65.09055709293206,143.07286559779305,5.579490055454165,15.536401504251698,440255741.0,4381387.86,1,0.11373807716198649,100.0,4.0,96.0,141.6915,141.86508429121062,140.71869949223137,0.1887411759312152,-0.5760198846062963,-0.7647610605375115
1592366400,2020-06-17,154.54,154.67,150.0,150.53,5065880.0,141.845,151.29280080230166,132.39719919769834,146.243,137.713,141.978,141.845,4.6699999999999875,149.3465,134.3435,0,57.47235899740441,2.0819205208192004,0.8439619370006257,59.162494380712154,143.7042865670389,5.514526480064581,16.64906098979513,435189861.0,4385576.26,0,0.04133458985804984,96.0,4.0,92.0,141.845,142.69031435871437,141.10345637488896,0.766711067969472,0.19362777442432844,-0.5730832935451435
1592452800,2020-06-18,149.81,153.36,148.87,151.57,3934756.0,142.2185,152.543278496412,131.893721503588,146.50883333333334,138.07683333333333,142.29283333333333,142.2185,4.490000000000009,149.6465,134.7905,0,58.23289388410111,5.183900069396252,4.730170617040554,48.17970392174817,144.19787823242393,5.441346017202826,17.436919510709142,439124617.0,4377819.74,0,-0.061457880080705844,92.0,4.0,88.0,142.2185,143.5359987055035,141.5139090660698,1.1603741994142789,0.8773844557227051,-0.2829897436915738
1592539200,2020-06-19,152.66,152.9,148.93,150.51,7660531.0,142.579,153.51504480605172,131.6429551939483,146.9463333333333,138.4403333333333,142.69333333333333,142.579,3.969999999999999,150.0625,135.09550000000002,0,57.13663920652952,5.0314026517794685,7.05917783494179,39.385516922963696,144.8869016310632,5.33624987311691,18.16850242298644,431464086.0,4438036.22,0,-0.06266547921122036,88.0,4.0,84.0,142.579,144.20018930497935,141.86669694583176,1.28121913054946,1.3185341694952513,0.03731503894579119
1592798400,2020-06-22,149.62,151.96,149.55,150.99,3155845.0,143.0165,154.54721771400074,131.48578228599928,147.3775,138.8555,143.1165,143.0165,2.4099999999999966,150.512,135.52100000000002,0,57.51784665310126,6.151574803149606,8.999691336868551,38.99462564941721,145.1795743312224,5.127232025037131,18.847829412958216,434619931.0,4400838.64,0,-0.09773597729535505,84.0,4.0,80.0,143.0165,144.84683794260036,142.22447353619128,1.3200910528372112,1.687428854992305,0.367337802155094
1592884800,2020-06-23,151.4,153.26,149.57,149.94,3149789.0,143.552,155.32187102732942,131.78212897267056,147.883,139.425,143.654,143.552,3.6899999999999977,150.99949999999998,136.1045,0,56.363600748948144,7.692307692307699,10.008090812108538,43.39406515553312,145.49160409964026,5.024572594677336,19.666016375624654,431470142.0,4413964.28,0,-0.12906224887862694,80.0,4.0,76.0,143.552,145.33190099568606,142.5270432014387,1.2048963706839553,1.8734582655100382,0.668561894826083
1592971200,2020-06-24,149.2,150.37,147.11,147.77,3882840.0,144.08499999999998,155.60246239411995,132.56753760588,148.3913333333333,140.0353333333333,144.2133333333333,144.08499999999998,3.259999999999991,151.456,136.71399999999997,0,54.005925595009955,7.774779374225071,9.781908715960533,43.20645152504115,145.79267569188383,4.8985316950575255,19.785107572911418,427587302.0,4403432.18,0,-0.13585184885907703,76.0,4.0,72.0,144.08499999999998,145.5641009008588,142.73264935040186,0.9249524351918019,1.8247524388158354,0.8998000036240335
1593057600,2020-06-25,148.6,153.75,147.47,153.25,4021200.0,144.65949999999998,156.78591987562555,132.5330801243744,148.97083333333333,140.51283333333333,144.74183333333335,144.65949999999998,6.280000000000001,152.04999999999998,137.26899999999998,0,58.60843136421499,8.10524830699775,11.675839914529913,49.16076312180606,146.42546543345628,4.997208002553417,20.41509620839219,431608502.0,4402083.84,0,-0.05952910270352863,72.0,4.0,68.0,144.65949999999998,146.2960912912532,143.1450944739155,1.042518957620851,2.202948700650097,1.1604297430292463
1593144000,2020-06-26,152.44,154.13,150.73,153.23,6874473.0,145.12449999999998,157.80398812058144,132.44501187941853,149.4415,140.9915,145.21650000000002,145.12449999999998,3.4000000000000057,152.509,137.73999999999998,0,58.58590913035526,6.461474327798224,13.140150024223448,56.536821369054216,147.37892371962838,4.883121716656745,21.05652740924992,424734029.0,4460235.22,0,-0.0718358472729345,68.0,4.0,64.0,145.12449999999998,146.95646354922908,143.5405809651345,1.0497010400609563,2.472556043105442,1.4228550030444855
1593403200,2020-06-29,154.19,154.52,151.53,153.12,3010442.0,145.60750000000002,158.724959929421,132.49004007057903,149.8625,141.49949999999998,145.68099999999998,145.60750000000002,2.990000000000009,152.92675000000003,138.28825,0,58.4558566978217,6.733584274362189,14.255905567806392,55.51776801055541,148.03004021433264,4.747898736895549,21.713089092703736,421723587.0,4434263.82,0,-0.004390730728664313,64.0,4.0,60.0,145.60750000000002,147.54346702073107,143.91624445669785,0.9791837266420234,2.6468346613470146,1.6676509347049913
1593489600,2020-06-30,153.51,155.43,152.73,154.5,4095871.0,146.0935,159.7610283427533,132.42597165724672,150.36716666666666,142.02016666666665,146.19366666666667,146.0935,2.700000000000017,153.40075000000002,138.78625,0,59.639033535519616,6.713634479900538,15.664661645191414,55.065799274801044,148.78648009375186,4.601620255688725,22.469592464456912,425819458.0,4459271.88,0,0.019487983225837946,100.0,43.99999999999999,56.00000000000001,146.0935,148.20599397113764,144.3312936936901,0.9565191325866431,2.8632998504382954,1.9067807178516523
1593576000,2020-07-01,155.01,155.71,152.93,153.67,2376277.0,146.6005,160.59833908322864,132.60266091677138,150.8655,142.5735,146.71949999999998,146.6005,2.780000000000001,153.8665,139.33450000000002,0,58.58273925773939,7.06472514456907,16.396207993699,56.74427868807647,149.73483146382026,4.47150452313953,23.21882583095826,423443181.0,4410010.32,0,0.05920181519887091,96.0,44.0,52.0,146.6005,148.72637549769595,144.69751747040814,0.821818673814875,2.9340540601202463,2.1122353863053713
1593662400,2020-07-02,154.39,155.05,152.79,154.2,2259153.0,147.21949999999998,161.4105781479055,133.02842185209445,151.3795,143.22150000000002,147.3005,147.21949999999998,2.2600000000000193,154.385,140.05399999999997,0,59.07000978406834,8.729375264419684,17.19665168470554,58.02006339909857,150.7698276936043,4.313539914343851,23.865340414076805,425702334.0,4380323.26,0,0.07897132612545728,92.0,44.0,48.0,147.21949999999998,149.24767306934396,145.07016384411764,0.7088764579625608,2.9983309587585723,2.2894545007960114
1594008000,2020-07-06,154.76,158.96,154.34,157.05,3069688.0,148.05149999999998,162.496973027906,133.60602697209396,152.24183333333332,143.94383333333334,148.09283333333332,148.05149999999998,4.760000000000019,155.33249999999998,140.77049999999997,0,61.62551469276587,11.851007762979854,18.925230664370908,63.22496639297444,152.1795543689819,4.3454299204621485,25.117889104605762,428772022.0,4322885.4,0,0.07918016455316236,100.0,56.0,44.0,148.05149999999998,149.99075182464455,145.53996134042677,0.7619338120464136,3.241871765854029,2.479937953807615
1594094400,2020-07-07,156.32,158.45,155.52,156.91,3714032.0,148.87650000000002,163.36667912242493,134.38632087757512,153.12883333333335,144.79483333333332,148.96183333333335,148.87650000000002,2.9299999999999784,156.1845,141.56850000000003,0,61.42719978281025,11.751299764974005,20.27316474225815,55.58287279207185,152.4104244546567,4.24432778328628,26.280970031525506,425057990.0,4298464.66,0,-0.018186397917712607,96.0,56.0,40.0,148.87650000000002,150.64972784134508,145.98584520942964,0.7237037103501551,3.3845675917453093,2.660863881395154
1594180800,2020-07-08,157.0,159.8,157.0,159.15,3221225.0,149.81750000000002,164.40940854549046,135.22559145450958,154.0195,145.65449999999998,149.837,149.81750000000002,2.890000000000015,157.15550000000002,142.47950000000003,0,63.41032326706268,13.411244922682242,22.234015990937184,63.4475916145724,152.84273780422325,4.147590084480117,27.575357334962693,428279215.0,4293332.98,0,0.0848547757585619,100.0,64.0,36.0,149.81750000000002,151.45927757074077,146.50208657376575,0.7804970577459054,3.6364852035775357,2.8559881458316303
1594267200,2020-07-09,159.86,160.68,154.05,156.63,3191518.0,150.5445,164.971864936119,136.117135063881,154.97816666666668,146.19116666666667,150.58466666666666,150.5445,6.6299999999999955,158.14875,142.94025,0,59.771257538176656,10.232950946583145,22.35994105469894,64.17075803908952,153.2125468229315,4.3249050784458225,27.667795484073014,425087697.0,4284273.66,0,0.057992925418066575,96.0,64.0,32.0,150.5445,151.9517273259083,146.89925964930435,0.5883210705603807,3.5913894840321063,3.0030684134717256
1594353600,2020-07-10,156.34,156.34,153.14,153.72,2543895.0,151.4515,164.18286956497434,138.72013043502568,155.53483333333332,147.29283333333333,151.41383333333334,151.4515,3.490000000000009,158.66875000000002,144.23425,0,55.8735853008033,13.379554506564379,20.733538441757627,70.725555610458,153.65843995731356,4.265269001413978,27.436048771279964,422543802.0,4262080.64,0,0.06289294371912571,92.0,64.0,28.000000000000004,151.4515,152.12013424725035,147.16673966305714,0.22394031898707967,3.282993812205575,3.0590534932184954
1594612800,2020-07-13,154.9,157.15,151.54,152.52,4040053.0,152.324,162.60020435763872,142.0477956423613,156.50533333333334,148.16433333333333,152.33483333333334,152.324,5.610000000000014,159.61550000000003,145.0325,0,54.33556605456319,12.919227067446522,18.70610718599345,63.1197500715166,153.84512455867613,4.361321215598695,26.67586622338061,418503749.0,4239494.86,0,-0.003832844919048231,88.0,64.0,24.0,152.324,152.1582166998932,147.37667144097645,-0.12065580179296065,2.9082337409772947,3.0288895427702553
1594699200,2020-07-14,153.3,155.05,152.0,154.21,3059248.0,153.376,158.71545839949624,148.03654160050377,157.54266666666666,149.19966666666664,153.37116666666668,153.376,3.0500000000000114,160.62400000000002,146.128,1,56.12594459062425,15.799354208905928,17.74484556402983,63.095461046902514,154.0258828468404,4.267655414484503,25.969982428902636,421562997.0,4241251.74,0,0.07501516337574482,84.0,64.0,20.0,153.376,152.3536246332367,147.6446451099578,-0.2500789538029018,2.7162908505166286,2.9663698043195303
