unix,date,open,high,low,close,volume_base
1606107600,2020-11-23,138.35,138.43,134.19,136.3,4271771.0
1606194000,2020-11-24,136.31,138.45,136.04,137.74,5144425.0
1606280400,2020-11-25,137.74,138.16,135.57,137.6,4065552.0
1606453200,2020-11-27,138.46,140.61,138.18,140.16,1928503.0
1606712400,2020-11-30,139.11,140.85,137.74,138.46,7597425.0
1606798800,2020-12-01,139.44,140.75,138.09,138.37,4400929.0
1606885200,2020-12-02,138.18,139.82,137.25,137.99,4102772.0
1606971600,2020-12-03,138.5,139.26,136.06,136.99,4443568.0
1607058000,2020-12-04,136.95,141.37,136.89,141.12,3459344.0
1607317200,2020-12-07,140.02,141.0,139.24,140.14,2950827.0
1607403600,2020-12-08,139.72,142.72,139.65,141.93,3074676.0
1607490000,2020-12-09,146.95,151.09,146.09,150.2,9047327.0
1607576400,2020-12-10,151.97,154.0,150.37,153.05,6928079.0
1607662800,2020-12-11,151.83,153.22,151.2,152.14,3850407.0
1607922000,2020-12-14,152.75,154.27,150.03,150.11,5488878.0
1608008400,2020-12-15,151.56,159.92,150.24,159.16,7663412.0
1608094800,2020-12-16,161.31,164.64,158.51,163.55,6545182.0
1608181200,2020-12-17,163.25,165.31,162.65,164.1,4006083.0
1608267600,2020-12-18,164.0,164.35,160.65,162.93,10352861.0
1608526800,2020-12-21,160.54,160.65,157.61,160.44,4505521.0
1608613200,2020-12-22,159.43,160.07,157.68,158.49,2848447.0
1608699600,2020-12-23,159.18,159.7,157.3,157.31,2097236.0
1608786000,2020-12-24,157.66,159.64,157.66,158.43,726747.0
1609131600,2020-12-28,158.95,159.32,157.05,158.28,1685267.0
1609218000,2020-12-29,158.4,159.46,157.72,158.35,1977367.0
1609304400,2020-12-30,159.17,160.07,158.45,158.76,1675402.0
1609390800,2020-12-31,158.82,160.78,158.08,160.5,2088353.0
1609736400,2021-01-04,161.11,161.11,155.05,157.33,3714847.0
1609822800,2021-01-05,157.03,158.43,155.14,158.1,2691721.0
1609909200,2021-01-06,154.93,159.02,154.92,156.2,4119892.0
1609995600,2021-01-07,156.07,158.87,153.79,157.64,3602826.0
1610082000,2021-01-08,158.01,158.62,156.51,158.19,3912489.0
1610341200,2021-01-11,175.86,179.95,173.03,176.76,11814478.0
1610427600,2021-01-12,173.76,175.14,168.67,169.97,7672217.0
1610514000,2021-01-13,170.95,178.35,170.48,176.34,7872001.0
1610600400,2021-01-14,176.12,179.63,175.46,177.47,5012412.0
1610686800,2021-01-15,177.57,182.31,177.57,181.35,8140090.0
1611032400,2021-01-19,186.32,189.66,184.48,188.68,8136805.0
1611118800,2021-01-20,188.95,191.81,188.87,191.32,5664377.0
1611205200,2021-01-21,193.85,194.61,188.23,192.36,9291373.0
1611291600,2021-01-22,191.78,196.34,190.65,195.96,6878523.0
1611550800,2021-01-25,197.95,202.03,197.81,201.86,6264473.0
1611637200,2021-01-26,202.05,202.7,200.2,202.21,6912421.0
1611723600,2021-01-27,200.62,201.55,194.97,197.32,7969545.0
1611810000,2021-01-28,197.73,201.38,197.32,199.74,5854322.0
1611896400,2021-01-29,201.49,207.23,194.36,197.7,9226467.0
1612155600,2021-02-01,199.11,199.52,193.07,193.11,5918340.0
1612242000,2021-02-02,194.29,195.73,187.6,187.8,5871649.0
1612328400,2021-02-03,188.04,190.68,187.16,187.23,4092214.0
1612414800,2021-02-04,187.09,191.91,185.98,191.66,3303982.0
1612501200,2021-02-05,191.66,192.9,190.93,191.8,2993759.0
1612760400,2021-02-08,192.38,196.23,191.94,195.61,3395336.0
1612846800,2021-02-09,193.69,194.83,190.43,191.75,2858391.0
1612933200,2021-02-10,194.37,195.4,191.68,194.29,3394103.0
1613019600,2021-02-11,193.66,194.91,192.47,193.38,4015144.0
1613106000,2021-02-12,192.49,198.77,192.02,197.88,2922263.0
1613451600,2021-02-16,196.65,198.07,194.37,196.42,3312081.0
1613538000,2021-02-17,195.7,197.31,194.99,197.09,3597246.0
1613624400,2021-02-18,195.98,196.09,191.83,191.99,4380544.0
1613710800,2021-02-19,195.98,196.09,191.83,191.99,4380544.0
1613970000,2021-02-22,190.14,192.46,188.97,191.57,2607001.0
1614056400,2021-02-23,191.21,195.03,189.66,193.29,3700335.0
1614142800,2021-02-24,192.52,197.08,192.48,195.23,3264161.0
1614229200,2021-02-25,194.33,196.22,192.59,194.57,2746850.0
1614315600,2021-02-26,197.31,197.59,192.89,195.59,4570523.0
1614574800,2021-03-01,196.44,198.78,195.48,197.1,3152681.0
1614661200,2021-03-02,199.41,200.42,194.83,194.87,3758657.0
1614747600,2021-03-03,194.14,195.03,190.64,192.83,4031342.0
1614834000,2021-03-04,194.54,195.44,189.59,191.43,4774127.0
1614920400,2021-03-05,191.89,198.24,191.76,197.52,4298916.0
1615179600,2021-03-08,197.6,201.31,196.95,197.63,3657046.0
1615266000,2021-03-09,198.77,202.53,196.7,196.75,4649311.0
1615352400,2021-03-10,197.49,198.59,195.11,196.12,3741719.0
1615438800,2021-03-11,197.13,197.84,195.0,195.89,4623568.0
1615525200,2021-03-12,195.59,198.99,193.1,198.63,4958290.0
1615780800,2021-03-15,184.25,184.41,179.65,180.57,13175661.0
1615867200,2021-03-16,182.84,182.92,178.73,182.23,6755231.0
1615953600,2021-03-17,181.12,181.21,178.09,178.25,5585467.0
1616040000,2021-03-18,177.57,178.6,175.45,175.58,4608747.0
1616126400,2021-03-19,176.31,177.36,175.53,175.92,7480122.0
1616385600,2021-03-22,175.69,177.47,174.88,177.4,2975999.0
1616472000,2021-03-23,176.93,178.18,174.93,175.34,3877552.0
1616558400,2021-03-24,175.36,175.49,171.66,171.99,4316060.0
1616644800,2021-03-25,172.7,175.3,172.04,174.78,3035140.0
1616731200,2021-03-26,175.69,177.47,174.34,176.9,3269169.0
1616990400,2021-03-29,176.28,179.15,175.17,177.88,3463022.0
1617076800,2021-03-30,177.11,178.38,176.32,177.08,2869794.0
1617163200,2021-03-31,177.14,179.41,176.85,178.34,4460608.0
1617249600,2021-04-01,178.34,179.53,176.28,176.83,2537022.0
1617595200,2021-04-05,177.16,177.46,174.79,176.5,3296157.0
1617681600,2021-04-06,176.3,177.2,174.2,174.5,2793091.0
1617768000,2021-04-07,174.6,174.86,172.99,174.04,3730372.0
1617854400,2021-04-08,174.64,175.62,174.19,174.32,2756824.0
1617940800,2021-04-09,174.24,176.73,174.13,176.11,3071726.0
1618200000,2021-04-12,175.1,175.59,172.67,173.56,3391644.0
1618286400,2021-04-13,172.95,175.3,172.95,174.24,3557352.0
1618372800,2021-04-14,174.3,176.09,173.78,174.69,2251023.0
1618459200,2021-04-15,175.45,179.2,175.08,177.48,2933522.0
1618545600,2021-04-16,178.87,181.66,178.39,180.66,4171911.0
1618804800,2021-04-19,180.74,181.03,180.74,181.03,411243.0
1618891200,2021-04-20,181.76,184.71,181.54,181.96,2778528.0
1618977600,2021-04-21,182.86,184.25,181.18,182.28,2601484.0
1619064000,2021-04-22,181.37,182.59,178.27,178.56,3188474.0
1619150400,2021-04-23,178.54,180.54,178.54,180.15,2902324.0
1619409600,2021-04-26,180.01,180.08,177.61,178.72,3080623.0
1619496000,2021-04-27,175.65,177.43,172.58,173.94,7337998.0
1619582400,2021-04-28,173.21,173.74,170.47,172.35,5065536.0
1619668800,2021-04-29,172.84,174.34,171.83,173.93,2664393.0
1619755200,2021-04-30,173.58,175.6,172.96,174.47,3664599.0
1620014400,2021-05-03,174.68,177.89,174.61,177.48,3617270.0
1620100800,2021-05-04,179.02,181.45,178.3,179.65,4017791.0
1620187200,2021-05-05,180.08,184.78,179.63,184.06,4757959.0
1620273600,2021-05-06,182.85,185.29,180.73,185.09,3544180.0
1620360000,2021-05-07,185.97,187.36,185.1,186.55,2741471.0
1620619200,2021-05-10,187.26,187.68,184.71,185.92,2609793.0
1620705600,2021-05-11,184.61,186.86,184.25,185.91,2082202.0
1620792000,2021-05-12,185.91,186.77,183.98,184.43,2769659.0
1620878400,2021-05-13,184.32,188.02,183.84,186.9,2499592.0
1620964800,2021-05-14,187.64,189.13,186.88,188.12,2074679.0
1621224000,2021-05-17,188.38,191.38,187.04,187.47,3853647.0
1621310400,2021-05-18,186.96,188.25,185.6,186.6,3626087.0
1621396800,2021-05-19,185.63,189.25,185.15,188.41,4975341.0
1621483200,2021-05-20,189.03,192.79,188.08,191.3,5635941.0
1621569600,2021-05-21,191.75,193.59,191.24,191.64,4173098.0
1621828800,2021-05-24,192.71,195.22,191.79,192.73,3296096.0
1621915200,2021-05-25,193.12,193.53,190.93,191.0,4234781.0
1622001600,2021-05-26,191.01,194.09,190.07,192.7,4542721.0
1622088000,2021-05-27,192.37,193.07,187.44,190.98,14825224.0
1622174400,2021-05-28,190.91,193.94,190.34,191.5,3731151.0
1622520000,2021-06-01,192.06,192.6,188.57,190.24,4856628.0
1622606400,2021-06-02,190.8,192.63,190.07,190.92,3211118.0
1622692800,2021-06-03,190.78,195.24,190.42,194.34,4856060.0
1622779200,2021-06-04,194.43,196.02,192.99,193.69,4286304.0
1623038400,2021-06-07,193.66,223.71,193.51,213.34,29401850.0
1623124800,2021-06-08,212.57,213.1,208.41,211.6,7473757.0
1623211200,2021-06-09,212.22,217.38,211.18,216.68,8160898.0
1623297600,2021-06-10,217.61,226.12,216.92,223.91,9316206.0
1623384000,2021-06-11,217.67,220.12,212.42,214.85,9275403.0
1623643200,2021-06-14,214.98,217.31,213.82,216.78,3283307.0
1623729600,2021-06-15,216.78,217.31,213.68,214.3,2625627.0
1623816000,2021-06-16,214.31,215.11,211.12,211.66,2921270.0
1623902400,2021-06-17,211.19,213.89,211.19,213.05,2194347.0
1623988800,2021-06-18,211.34,211.93,209.32,209.54,5463123.0
1624248000,2021-06-21,210.06,214.54,209.09,213.49,3978247.0
1624334400,2021-06-22,213.45,214.39,211.42,212.31,1939017.0
1624420800,2021-06-23,213.03,213.07,208.05,208.15,2821361.0
1624507200,2021-06-24,225.23,229.5,220.92,223.36,13073931.0
1624593600,2021-06-25,223.51,223.86,219.93,220.73,8547897.0
1624852800,2021-06-28,219.56,220.4,217.52,218.81,2849319.0
1624939200,2021-06-29,218.84,221.86,218.45,219.91,1821492.0
1625025600,2021-06-30,220.6,221.33,219.61,220.05,2223704.0
1625112000,2021-07-01,220.04,221.95,219.23,221.6,2314695.0
1625198400,2021-07-02,222.4,224.55,221.79,224.31,2371086.0
1625544000,2021-07-06,223.99,225.86,223.61,225.71,3525500.0
1625630400,2021-07-07,225.0,226.83,223.83,226.09,3509178.0
1625716800,2021-07-08,224.19,227.48,222.53,227.34,2778335.0
1625803200,2021-07-09,227.39,228.64,223.15,225.3,4396499.0
1626062400,2021-07-12,225.47,228.18,225.45,226.28,3229772.0
1626148800,2021-07-13,226.25,226.89,224.38,225.6,2271152.0
1626235200,2021-07-14,226.07,227.45,225.05,226.6,2746847.0
1626321600,2021-07-15,225.32,226.26,221.18,221.92,4153250.0
1626408000,2021-07-16,222.91,223.43,221.67,222.87,2619812.0
1626667200,2021-07-19,222.32,224.64,221.06,224.48,2626117.0
1626753600,2021-07-20,225.31,227.94,224.29,225.33,2710109.0
1626840000,2021-07-21,226.63,227.58,223.96,227.5,1982131.0
1626926400,2021-07-22,227.49,229.81,226.62,228.65,1886413.0
1627012800,2021-07-23,229.41,234.46,228.72,234.08,2710901.0
1627272000,2021-07-26,232.57,235.16,232.57,233.18,2974689.0
1627358400,2021-07-27,233.66,233.99,232.65,233.53,2382617.0
1627444800,2021-07-28,233.33,238.16,232.63,236.34,1961581.0
1627531200,2021-07-29,237.29,238.0,232.25,235.21,2187573.0
1627617600,2021-07-30,234.8,235.81,232.62,233.46,2348585.0
1627876800,2021-08-02,235.6,237.66,234.18,236.43,2215642.0
1627963200,2021-08-03,234.66,248.67,233.46,245.43,5682047.0
1628049600,2021-08-04,245.44,259.49,244.89,251.65,4196747.0
1628136000,2021-08-05,252.42,254.56,250.55,253.29,2495172.0
1628222400,2021-08-06,252.64,253.37,249.99,252.58,2394356.0
1628481600,2021-08-09,253.67,261.78,253.59,256.14,3446380.0
1628568000,2021-08-10,255.75,259.9,255.2,258.34,2345929.0
1628654400,2021-08-11,258.47,259.77,251.83,253.21,3203562.0
1628740800,2021-08-12,253.16,254.44,251.51,253.42,2290372.0
1628827200,2021-08-13,253.11,255.55,252.99,254.13,1664023.0
1629086400,2021-08-16,254.78,259.95,254.18,259.64,3216968.0
1629172800,2021-08-17,260.82,265.35,256.99,262.31,2309266.0
1629259200,2021-08-18,261.63,264.28,257.8,258.28,2788639.0
1629345600,2021-08-19,256.0,261.48,255.3,260.08,2103160.0
1629432000,2021-08-20,259.1,262.46,258.8,260.58,1738564.0
1629691200,2021-08-23,261.91,262.5,257.49,257.6,2885601.0
1629777600,2021-08-24,256.04,257.24,251.79,252.75,4014004.0
1629864000,2021-08-25,252.76,254.43,251.32,253.8,2861494.0
1629950400,2021-08-26,253.93,255.46,250.64,251.35,1914688.0
1630036800,2021-08-27,252.51,253.09,248.72,249.84,2115148.0
1630296000,2021-08-30,251.07,254.0,249.71,252.3,1454222.0
1630382400,2021-08-31,252.81,253.58,248.02,248.44,3467255.0
1630468800,2021-09-01,248.68,248.9,244.78,247.58,3329774.0
1630555200,2021-09-02,247.59,249.82,246.69,249.67,1701933.0
1630641600,2021-09-03,250.88,251.03,246.99,249.63,1264511.0
1630987200,2021-09-07,249.12,250.87,244.7,245.08,2653287.0
1631073600,2021-09-08,244.89,245.95,244.0,245.12,1733207.0
1631160000,2021-09-09,243.63,244.33,230.53,230.84,5435582.0
1631246400,2021-09-10,232.96,234.59,229.47,230.36,5265043.0
1631505600,2021-09-13,230.88,231.95,226.18,228.88,3145735.0
1631592000,2021-09-14,229.61,230.65,223.13,224.2,4220258.0
1631678400,2021-09-15,224.67,230.25,224.17,224.81,3116894.0
1631764800,2021-09-16,225.15,225.74,220.97,222.23,3324737.0
1631851200,2021-09-17,220.95,222.02,219.52,221.32,6198898.0
1632110400,2021-09-20,219.39,223.85,218.62,222.8,3178886.0
1632196800,2021-09-21,223.21,224.8,220.98,221.39,2521069.0
1632283200,2021-09-22,221.23,222.22,218.9,219.59,3080454.0
1632369600,2021-09-23,220.55,225.27,220.27,223.32,2168217.0
1632456000,2021-09-24,223.89,226.41,222.51,222.84,1993835.0
1632715200,2021-09-27,221.2,222.25,217.01,217.76,3051794.0
1632801600,2021-09-28,217.75,217.76,211.8,213.15,4005542.0
1632888000,2021-09-29,216.81,222.61,215.99,221.57,4366397.0
1632974400,2021-09-30,223.9,228.11,222.0,222.24,4379995.0
1633060800,2021-10-01,222.19,222.84,216.85,220.83,2642284.0
1633320000,2021-10-04,219.11,221.41,215.67,216.27,5503914.0
1633406400,2021-10-05,217.8,223.69,217.55,222.12,3156018.0
1633492800,2021-10-06,221.76,222.04,217.43,219.16,2884685.0
1633579200,2021-10-07,220.38,225.18,220.26,224.28,2263490.0
1633665600,2021-10-08,224.52,226.81,222.72,225.02,2856734.0
1633924800,2021-10-11,227.67,228.91,224.69,224.76,2037371.0
1634011200,2021-10-12,225.75,226.1,223.13,223.9,2270344.0
1634097600,2021-10-13,225.14,228.84,223.92,227.42,2511430.0
1634184000,2021-10-14,227.97,229.34,225.18,227.66,2062381.0
1634270400,2021-10-15,228.36,230.17,226.82,228.81,3551261.0
1634529600,2021-10-18,228.87,233.4,227.67,229.86,2835327.0
1634616000,2021-10-19,229.94,233.3,229.94,233.07,1796575.0
1634702400,2021-10-20,234.43,236.52,233.77,234.42,1747749.0
1634788800,2021-10-21,235.61,235.61,230.68,231.97,1972895.0
1634875200,2021-10-22,231.77,234.73,230.42,234.45,2266496.0
1635134400,2021-10-25,234.04,235.84,234.04,235.7,398187.0
1635220800,2021-10-26,235.17,239.42,228.05,238.96,4911416.0
1635307200,2021-10-27,239.13,244.75,238.85,240.63,3556518.0
1635393600,2021-10-28,240.62,246.96,240.54,243.68,3652826.0
1635480000,2021-10-29,244.1,246.69,242.17,245.04,3827191.0
1635739200,2021-11-01,245.38,246.7,238.59,239.8,3175220.0
1635825600,2021-11-02,241.67,249.41,239.89,247.05,4629780.0
1635912000,2021-11-03,247.94,256.61,247.93,256.1,5183025.0
1635998400,2021-11-04,255.35,260.77,255.15,260.66,4459712.0
1636084800,2021-11-05,258.73,259.21,248.7,254.89,4112362.0
1636347600,2021-11-08,253.92,256.73,249.27,250.59,2637464.0
1636434000,2021-11-09,250.59,252.16,248.53,252.02,2232573.0
1636520400,2021-11-10,252.0,255.85,251.62,254.55,2449207.0
1636606800,2021-11-11,252.31,254.24,251.96,252.61,1938260.0
1636693200,2021-11-12,252.62,253.33,249.87,250.56,2316934.0
1636952400,2021-11-15,250.31,250.52,248.16,249.38,2272355.0
1637038800,2021-11-16,247.97,251.24,247.03,248.7,3056555.0
1637125200,2021-11-17,247.82,255.29,247.11,252.04,3153023.0
1637211600,2021-11-18,252.83,254.57,250.73,252.18,1944711.0
1637298000,2021-11-19,257.1,261.32,251.19,251.58,3242684.0
1637557200,2021-11-22,253.04,254.75,250.06,251.32,2303503.0
1637643600,2021-11-23,250.39,253.56,250.18,252.79,2363585.0
1637730000,2021-11-24,253.57,255.67,250.95,252.83,3549939.0
1637902800,2021-11-26,252.64,256.57,249.96,251.26,1727391.0
1638162000,2021-11-29,250.92,253.14,245.59,245.91,5275435.0
1638248400,2021-11-30,244.41,245.11,237.85,239.36,11253400.0
1638334800,2021-12-01,240.71,246.36,239.21,240.41,3615198.0
1638421200,2021-12-02,237.89,241.23,236.54,239.2,4777570.0
1638507600,2021-12-03,243.31,244.61,234.57,236.98,4615096.0
1638766800,2021-12-06,237.31,238.3,233.08,237.71,3964610.0
1638853200,2021-12-07,235.69,236.84,233.0,236.53,4421333.0
1638939600,2021-12-08,237.98,239.5,231.09,235.77,4116718.0
1639026000,2021-12-09,235.93,237.3,234.25,234.4,2601758.0
1639112400,2021-12-10,232.76,236.02,232.76,235.59,2779210.0
1639371600,2021-12-13,236.92,241.93,236.87,239.83,3520278.0
1639458000,2021-12-14,239.07,241.26,237.77,240.65,4107109.0
1639544400,2021-12-15,252.9,265.9,248.21,265.65,10715453.0
1639630800,2021-12-16,266.02,273.97,262.53,269.27,6154553.0
1639717200,2021-12-17,266.99,266.99,256.05,258.06,10369810.0
1639976400,2021-12-20,259.81,260.55,251.24,254.26,3860194.0
1640062800,2021-12-21,254.76,256.64,251.45,255.61,3004785.0
1640149200,2021-12-22,255.47,257.23,253.65,257.17,3054518.0
1640235600,2021-12-23,259.63,265.64,257.35,263.54,2951882.0
1640581200,2021-12-27,265.41,270.49,265.1,268.67,1864048.0
1640667600,2021-12-28,269.56,269.62,266.23,266.75,1174703.0
1640754000,2021-12-29,266.17,269.58,266.09,268.68,1380836.0
1640840400,2021-12-30,269.42,270.83,266.7,267.55,1356131.0
1640926800,2021-12-31,267.76,268.97,266.35,266.55,1812047.0
1641186000,2022-01-03,264.81,264.81,257.72,262.22,3016760.0
1641272400,2022-01-04,259.58,260.43,254.35,257.47,2780459.0
1641358800,2022-01-05,258.77,259.36,251.31,251.53,3326781.0
1641445200,2022-01-06,251.0,252.15,246.52,250.25,3301324.0
1641531600,2022-01-07,250.65,252.11,247.73,250.42,2624451.0
1641790800,2022-01-10,249.15,251.05,246.93,251.01,2841515.0
1641877200,2022-01-11,252.43,253.23,248.06,253.14,2676602.0
1641963600,2022-01-12,244.05,248.43,242.19,246.96,7219317.0
1642050000,2022-01-13,245.18,246.56,239.85,240.93,4066117.0
1642136400,2022-01-14,241.39,241.77,234.4,235.58,3286831.0
1642482000,2022-01-18,234.25,239.82,233.62,238.42,3928414.0
1642568400,2022-01-19,237.71,241.64,236.16,236.47,2872781.0
1642654800,2022-01-20,236.98,239.27,234.01,234.62,2959928.0
1642741200,2022-01-21,238.24,239.2,233.65,234.55,3266974.0
1643000400,2022-01-24,234.06,235.23,228.9,232.01,1228182.0
1643086800,2022-01-25,228.52,233.08,226.89,231.08,2929574.0
1643173200,2022-01-26,231.24,233.94,227.65,229.53,3168602.0
1643259600,2022-01-27,231.58,234.76,227.51,228.43,2553202.0
1643346000,2022-01-28,229.18,236.64,226.82,236.52,3514982.0
1643605200,2022-01-31,234.76,236.9,233.45,236.8,3881962.0
1643691600,2022-02-01,238.4,240.13,234.75,239.59,2840849.0
1643778000,2022-02-02,236.76,243.06,235.48,242.05,2946311.0
1643864400,2022-02-03,238.84,239.44,232.66,236.24,3752412.0
1643950800,2022-02-04,234.22,235.56,232.78,233.79,4111341.0
1644210000,2022-02-07,233.93,235.49,231.89,235.03,4482357.0
1644296400,2022-02-08,233.43,234.39,229.16,231.51,3082465.0
1644382800,2022-02-09,232.82,235.9,232.62,234.76,2225746.0
1644469200,2022-02-10,231.5,235.55,229.78,231.25,2725607.0
1644555600,2022-02-11,230.86,232.21,226.63,227.49,2343497.0
1644814800,2022-02-14,226.75,229.54,224.69,227.42,3151438.0
1644901200,2022-02-15,229.32,237.21,229.32,236.29,4143879.0
1644987600,2022-02-16,235.07,239.37,235.07,237.97,2742181.0
1645074000,2022-02-17,237.97,237.98,232.96,233.51,2381128.0
1645160400,2022-02-18,230.65,234.92,230.65,232.87,3113035.0
1645506000,2022-02-22,231.8,233.4,230.16,231.72,3374219.0
1645592400,2022-02-23,233.1,235.16,230.64,230.93,2671450.0
1645678800,2022-02-24,227.9,236.38,226.75,235.55,3883000.0
1645765200,2022-02-25,236.29,245.07,236.18,243.08,2751553.0
1646024400,2022-02-28,238.52,242.32,237.01,242.21,4145653.0
1646110800,2022-03-01,239.89,242.59,237.84,241.77,3364172.0
1646197200,2022-03-02,242.14,248.54,241.34,246.3,2931550.0
1646283600,2022-03-03,246.94,251.54,246.51,250.63,4298720.0
1646370000,2022-03-04,248.27,255.3,247.61,254.73,4047367.0
1646629200,2022-03-07,251.81,255.47,249.87,253.54,3394669.0
1646715600,2022-03-08,251.7,251.88,251.7,251.88,556513.0
1646802000,2022-03-09,255.15,259.5,253.95,254.65,3390988.0
1646888400,2022-03-10,254.7,259.44,254.7,257.78,3172002.0
1646974800,2022-03-11,256.86,263.3,256.86,258.05,2781453.0
1647230400,2022-03-14,260.66,262.51,259.04,260.67,3339899.0
1647316800,2022-03-15,261.51,267.92,261.51,266.93,5160401.0
1647403200,2022-03-16,269.24,269.98,264.55,267.88,3625929.0
1647489600,2022-03-17,268.43,277.03,267.89,276.67,3675448.0
1647576000,2022-03-18,276.99,282.33,276.04,278.73,6207862.0
1647835200,2022-03-21,278.85,286.18,278.85,280.67,3926128.0
1647921600,2022-03-22,280.7,281.56,274.61,276.19,4372535.0
1648008000,2022-03-23,275.61,279.25,274.57,275.39,3809505.0
1648094400,2022-03-24,277.42,279.9,275.84,278.78,2794424.0
1648180800,2022-03-25,279.56,282.62,277.7,280.07,2954130.0
1648440000,2022-03-28,282.31,283.39,279.38,282.63,2821333.0
1648526400,2022-03-29,282.99,284.06,278.67,279.46,3338586.0
1648612800,2022-03-30,281.58,283.24,279.07,280.91,2957814.0
1648699200,2022-03-31,280.41,282.76,277.06,277.5,4149944.0
1648785600,2022-04-01,277.29,284.06,275.2,283.61,3544324.0
1649044800,2022-04-04,283.68,285.84,281.94,282.39,3521831.0
1649131200,2022-04-05,282.69,286.67,280.15,283.43,2697166.0
1649217600,2022-04-06,287.02,297.07,285.64,296.37,5334409.0
1649304000,2022-04-07,295.55,304.28,295.55,298.88,4714917.0
1649390400,2022-04-08,298.46,302.71,298.41,302.04,3510042.0
1649649600,2022-04-11,303.39,304.04,298.51,299.39,2474643.0
1649736000,2022-04-12,297.08,300.02,294.76,298.54,3107664.0
1649822400,2022-04-13,297.76,298.75,291.11,293.3,2810717.0
1649908800,2022-04-14,294.34,295.04,290.89,292.51,2256358.0
1650254400,2022-04-18,291.75,292.7,287.61,289.57,2091552.0
1650340800,2022-04-19,289.17,290.41,284.7,287.81,2300834.0
1650427200,2022-04-20,287.82,289.74,283.25,283.85,2931430.0
1650513600,2022-04-21,283.85,284.36,277.78,280.64,3065597.0
1650600000,2022-04-22,280.34,280.65,269.78,270.1,3171847.0
1650859200,2022-04-25,270.12,277.09,268.26,276.37,2792382.0
1650945600,2022-04-26,277.32,281.22,274.03,274.07,2433968.0
1651032000,2022-04-27,274.33,279.21,271.9,276.26,2763217.0
1651118400,2022-04-28,286.82,291.2,279.62,288.06,6359566.0
1651204800,2022-04-29,286.63,288.1,280.19,283.08,4648695.0
1651464000,2022-05-02,282.21,283.77,275.48,280.59,3161883.0
1651550400,2022-05-03,279.69,280.83,275.31,279.15,2396905.0
1651636800,2022-05-04,279.56,287.78,275.32,285.77,3031047.0
1651723200,2022-05-05,284.33,285.85,279.37,283.32,3459669.0
1651809600,2022-05-06,281.18,289.01,279.58,287.7,3258764.0
1652068800,2022-05-09,284.42,285.8,277.77,280.27,3987806.0
1652155200,2022-05-10,282.96,284.34,276.17,276.85,3801816.0
1652241600,2022-05-11,274.88,285.38,274.24,277.81,2957885.0
1652328000,2022-05-12,274.55,282.95,274.55,282.76,2641247.0
1652414400,2022-05-13,284.52,284.69,278.57,283.55,2612809.0
1652673600,2022-05-16,284.01,300.86,283.52,291.08,5445626.0
1652760000,2022-05-17,291.69,294.99,285.26,293.05,2956596.0
1652846400,2022-05-18,291.69,294.21,285.88,287.01,2508545.0
1652932800,2022-05-19,285.44,285.44,276.49,278.34,3556807.0
1653019200,2022-05-20,282.67,290.95,280.91,290.57,3674579.0
1653278400,2022-05-23,292.27,296.47,291.05,294.21,3184217.0
1653364800,2022-05-24,295.29,299.14,291.49,297.48,3160464.0
1653451200,2022-05-25,298.49,301.82,296.2,298.5,3863552.0
1653537600,2022-05-26,296.77,305.21,295.2,304.77,3812005.0
1653624000,2022-05-27,303.99,315.1,302.63,314.51,4168357.0
1653969600,2022-05-31,307.85,309.63,300.47,304.75,8326864.0
1654056000,2022-06-01,304.75,305.2,297.12,302.46,3198388.0
1654142400,2022-06-02,301.96,302.06,289.9,294.05,4018602.0
1654228800,2022-06-03,293.79,297.33,292.37,293.29,2848584.0
1654488000,2022-06-06,306.4,306.4,294.69,294.95,4035671.0
1654574400,2022-06-07,295.57,303.5,294.62,303.45,4649141.0
1654660800,2022-06-08,303.77,306.76,302.2,304.8,2995076.0
1654747200,2022-06-09,302.96,303.28,294.71,294.85,2329935.0
1654833600,2022-06-10,290.94,293.3,288.64,288.78,2882315.0
1655092800,2022-06-13,282.38,285.04,280.51,283.21,3336042.0
1655179200,2022-06-14,281.16,283.91,279.33,282.73,2856626.0
1655265600,2022-06-15,283.52,288.13,280.53,284.87,2417449.0
1655352000,2022-06-16,282.16,282.16,275.26,280.09,3012735.0
1655438400,2022-06-17,281.97,292.65,281.65,282.84,9521352.0
1655784000,2022-06-21,284.28,290.99,282.26,289.1,3257530.0
1655870400,2022-06-22,288.73,301.07,288.21,298.19,5015122.0
1655956800,2022-06-23,300.92,304.51,298.68,304.05,4021861.0
1656043200,2022-06-24,310.69,316.79,310.17,316.6,6585793.0
1656302400,2022-06-27,315.24,321.68,313.08,318.2,3636327.0
1656388800,2022-06-28,317.47,319.95,307.98,308.82,3100744.0
1656475200,2022-06-29,309.34,315.7,308.85,314.05,2886516.0
1656561600,2022-06-30,313.2,317.99,311.14,315.24,3442124.0
1656648000,2022-07-01,314.9,316.38,308.95,315.71,2084039.0
1656993600,2022-07-05,313.5,318.36,310.09,318.11,2603029.0
1657080000,2022-07-06,318.91,323.52,317.69,321.0,2506595.0
1657166400,2022-07-07,318.18,321.34,317.2,318.86,2733494.0
1657252800,2022-07-08,317.5,325.25,317.12,321.31,2240952.0
1657512000,2022-07-11,321.45,323.46,320.3,321.89,1599036.0
1657598400,2022-07-12,320.85,322.79,314.4,314.62,2485087.0
1657684800,2022-07-13,313.09,315.68,311.94,313.52,2830187.0
