start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2022-06-21,1655784000,2022-07-07,1657166400,0.25,0,120.34838676677535,130.13303000945058,119.43,121.72,119.43,121.15,4682310.0,122.08,124.2,122.01,123.77,4398489.0,1.9677287568982536,-5.053290686283447,0.4703616923864331,-3.555654305028142,0,5.741391709840919,-1.3627669748167102,9.880957977314353,-10.238672695232736,-1.5761544164127912,2.237045083828276,-13.851367999762733,0.7470342597782647,0,0.2417921455686693,-34.0,-36.0,2.0,-1.5427809646925965,-1.296677331374113,-3.0699028136942985,-0.13981024629266448,-0.013654358891492246,0.0034741859901430416,-0.014219924052678246,0.019942315615986805
2022-06-21,1655784000,2022-07-08,1657252800,0.25,0,120.34838676677535,130.13303000945058,119.43,121.72,119.43,121.15,4682310.0,123.71,124.2,122.88,123.45,3370826.0,2.1980500788983477,-4.799103136816555,0.664101525583888,-3.290535979478875,0,5.070904963806953,-0.2585440736850555,9.890438118827323,-5.353214898874235,-1.1176510099277266,2.1590163225889807,-14.387331749444332,-0.5766813827977935,0,0.21817062931884165,-38.0,-36.0,-2.0,-1.3005265289590966,-0.9416981283262231,-2.7081110382541453,-0.11705325307699121,0.002106115836370881,0.0060753341433779084,-0.0046172539489672815,-0.0025854407368505194
2022-06-21,1655784000,2022-07-11,1657512000,0.25,0,120.34838676677535,130.13303000945058,119.43,121.72,119.43,121.15,4682310.0,123.58,124.68,123.15,123.92,4334247.0,1.9847538852824016,-5.1190340660442075,0.30557348827200315,-3.5372283193458145,0,5.891184837731515,2.2020618556701046,10.24901054259689,8.934276823832441,-0.6854656361661426,2.0853876609949538,-15.108584066754716,0.741778290093244,0,0.24861506533661387,-42.0,-36.0,-6.0,-1.5671400903808888,-1.1919364432105084,-2.956445504998669,-0.07617968187528468,-0.0027437056165268148,0.00613298902517756,-0.00621368624919294,0.0038072093965169085
2022-06-21,1655784000,2022-07-12,1657598400,0.25,1,120.34838676677535,130.13303000945058,119.43,121.72,119.43,121.15,4682310.0,123.78,124.4,121.78,122.32,3772255.0,3.323307734197229,-3.6674869362901035,1.7537333769348038,-2.1704000436014894,0,2.459131708075155,2.1973431364357885,9.064333743766928,3.403324195110649,0.7226813156533893,2.114755270926628,-15.174732990868781,-0.6482343972606077,0,0.19005330421486874,-46.0,-36.0,-10.0,-0.17208960104643722,0.09094392662095174,-1.62091294162407,-0.15802258590915408,0.011935905820797954,0.01700457815565737,-0.004414650098103268,-0.01291155584247905
2022-06-27,1656302400,2022-07-13,1657684800,-0.75,1,116.03885810058317,130.13303000945058,125.02,126.4,124.75,125.5,4380764.0,120.56,122.07,120.23,120.56,4715856.0,4.725618311773545,-2.004151822058901,3.2549491262994934,-0.6012220747622194,0,-1.0232002600301016,1.5327606535287246,6.50337088221107,3.1913936436358057,2.209014574639994,2.1161953986258686,-14.62631791074497,-0.8151932995730207,0,0.1502735475345294,6.000000000000007,20.000000000000007,-14.0,1.3607332448573288,1.4043041050420157,-0.1774778940033599,-0.3223421197118932,0.0,0.012524883875248749,-0.0027372262773722733,-0.014388489208633004
2022-06-28,1656388800,2022-07-14,1657771200,-0.25,0,116.03885810058317,125.39431948540822,125.6,126.69,124.2,124.67,4640726.0,119.17,122.54,118.66,122.21,5927031.0,3.245652762027788,-3.021448523422137,2.01592886561383,-1.9551046013692144,1,2.1137495856419477,2.4564050972501614,5.76448723708931,3.635273474606315,0.8116284763920731,2.165283834826676,-13.570188136060267,1.0201427693956455,0,0.15690525411340409,2.0,20.0,-18.0,0.11210211930283265,0.03185584344413428,-1.46540429606884,-0.31138958921665294,-0.024875214794206624,0.0027002700270029045,-0.029048359381392608,0.013686131386861256
2022-06-28,1656388800,2022-07-15,1657857600,-0.25,0,116.03885810058317,125.39431948540822,125.6,126.69,124.2,124.67,4640726.0,123.64,123.64,121.82,122.97,5511305.0,2.6341790612573135,-3.4425062955420884,1.4534710362961363,-2.435282318180583,1,3.499867305000677,2.092154420921541,5.781142751352704,-2.4430812444360726,0.010885753228720318,2.1039111670118062,-13.174564807069771,0.9439840609635737,0,0.027257006815093614,-2.0,19.999999999999996,-21.999999999999996,-0.40416361714238747,-0.5305324372886844,-1.993036065245633,-0.24724207508663243,0.005448483369927537,0.005448483369927537,-0.00935187444092056,0.006218803698551767
2022-06-28,1656388800,2022-07-18,1658116800,-0.25,1,116.03885810058317,125.39431948540822,125.6,126.69,124.2,124.67,4640726.0,123.17,123.31,121.09,121.39,8853909.0,3.84006722687667,-1.8777968586420712,2.918417222725651,-1.0703792184968393,1,0.31282467451622864,1.8116245911263915,4.382781925267451,-11.642559795929564,1.0740811724992056,2.109689801876327,-12.542198730710751,-1.5039807112882002,-1,-0.05980130400905095,-6.0,20.0,-26.0,0.9811351841172922,0.6913757301517904,-0.6892544694251512,-0.3018855130941237,0.014663481341131934,0.01581678886234461,-0.0024713732597413385,-0.012848662275351752
2022-07-13,1657684800,2022-07-19,1658203200,0.25,1,115.17557945825851,125.39431948540822,120.56,122.07,120.23,120.56,4715856.0,115.64,116.5,112.25,115.02,30828525.0,10.329746597347906,2.5010654353420563,8.470990552367724,4.207384223033699,0,-9.840013538496649,-3.0675880667453232,-2.0717728493468917,-21.34604774751024,4.334310328173061,2.635093390992235,-9.869018644107916,-4.838575028449766,0,0.08225904621598731,-10.0,-60.0,50.0,6.415406016344988,5.670896116526066,4.622084240740335,-0.7331188707609866,0.005390366892714438,0.01286732742131802,-0.024082768214223615,-0.052475492215174224
2022-07-14,1657771200,2022-07-20,1658289600,-0.75,0,109.79081550192488,125.39431948540822,119.17,122.54,118.66,122.21,5927031.0,114.86,114.88,112.54,113.53,10581848.0,12.695623037147726,2.2572528546870245,9.583370034352143,5.25940280102175,0,-11.740944067513574,-6.2897234832851865,-7.964036577251868,-22.904463737856474,4.981169894882683,2.635017644055724,-7.386779992262426,-1.6482427386590393,-1,0.0780499980543345,-14.0,-64.0,50.0,7.476437945917368,6.385584240428869,5.760069350094497,-1.064684403491626,0.011714965207434203,0.01189113009777154,-0.008720162071699011,-0.012954268822813364
2022-07-14,1657771200,2022-07-21,1658376000,-0.75,0,109.79081550192488,125.39431948540822,119.17,122.54,118.66,122.21,5927031.0,113.15,113.2,109.97,111.74,12920071.0,15.44425511507555,2.1707439899897736,11.002774297476293,6.489618757830698,0,-13.901685357964382,-7.2466174151241,-13.612261260771808,-24.36184416757594,5.644527922640563,2.713567331487255,-4.686529906218627,-1.9837147007470584,0,0.0736996569069228,-18.0,-68.0,50.0,8.807499552532676,7.319351981002626,7.161950359640073,-1.3331175293532853,0.01261857884374451,0.013066046178628943,-0.015840343654913158,-0.015766757685193422
2022-07-14,1657771200,2022-07-22,1658462400,-0.75,0,109.79081550192488,125.39431948540822,119.17,122.54,118.66,122.21,5927031.0,111.64,112.77,110.48,112.71,7257449.0,14.893122659908258,0.0540869931837733,9.659450507201356,5.147872120190456,0,-11.90731598936739,-7.3641818032382735,-17.054975368583577,-18.723537585078972,4.19006775551685,2.6431817287507857,-2.179154826320815,1.1219136155969618,0,0.11100908453747832,-21.999999999999996,-68.0,46.0,7.473604826545994,5.78662619904749,5.9950037187442575,-1.3687335809969774,-0.009493390116227407,0.0005323396326857299,-0.01978528968148341,0.008680866296760348
2022-07-14,1657771200,2022-07-25,1658721600,-0.75,0,109.79081550192488,125.39431948540822,119.17,122.54,118.66,122.21,5927031.0,112.88,113.48,112.4,112.97,5108709.0,14.572519056030657,-1.1716161614568676,8.83612168422296,4.491605440972535,0,-11.366928016577205,-9.515418502202639,-19.48997551929176,-13.658866977533968,3.57381506345196,2.5170204254084605,-0.23023092809983936,0.7914902340019162,0,0.11524828909247144,-26.0,-68.0,42.0,6.700451447286909,5.015238828259584,5.525525011471657,-1.2987482692703025,-0.0007966716827476628,0.004514472868903274,-0.005045587324068235,0.0023068050749712743
2022-07-14,1657771200,2022-07-26,1658808000,-0.75,0,109.79081550192488,125.39431948540822,119.17,122.54,118.66,122.21,5927031.0,112.72,113.63,112.17,112.56,4122620.0,14.715944051170197,-1.6873370859961057,8.657160625444192,4.313699360341133,0,-11.918703410310265,-10.310756972111552,-21.661879344056263,-17.165264634245986,3.68291595989092,2.438395628337343,1.6214700097603085,-0.6423878399716283,0,0.09954911103646125,-30.0,-68.0,38.0,6.514303482587053,4.88368492492522,5.678141064068967,-1.2060405392498272,0.001421464108031234,0.009506041222459016,-0.0034648187633262717,-0.0036292821102947848
2022-07-14,1657771200,2022-07-27,1658894400,-0.75,0,109.79081550192488,125.39431948540822,119.17,122.54,118.66,122.21,5927031.0,112.47,113.75,112.12,113.48,4748629.0,13.406963655339126,-3.091489562988045,7.206556221360572,2.9740923510750576,0,-9.898030613445123,-8.975695837009704,-22.555086763907443,-17.192591920457133,2.4792890701363035,2.3484664100870303,3.270124947120191,0.739714422253587,0,0.10373800188576851,-34.0,-68.0,34.0,5.157737046175555,3.6492454839291923,4.632317753220477,-1.0163244268257587,-0.008900246739513618,0.002379273880860122,-0.011984490659146974,0.008173418621179929
2022-07-14,1657771200,2022-07-28,1658980800,-0.75,0,109.79081550192488,125.39431948540822,119.17,122.54,118.66,122.21,5927031.0,113.15,114.08,113.02,113.56,4404311.0,12.971296206048649,-3.6933814473307933,6.556592696959001,2.5446166490548308,0,-9.719640869127865,-8.167556202490696,-23.203454492439736,-16.763284991093087,2.1236989974382254,2.2458559268962857,4.596752724217019,0.6872584640038423,0,0.10758943958121739,-38.0,-68.0,30.0,4.638957379358928,3.2356342662613713,4.379838163316549,-0.8270410004368705,-0.0036104262064107218,0.0045790771398379615,-0.004755195491370268,0.0007049700387733449
2022-07-14,1657771200,2022-07-29,1659067200,-0.75,1,109.79081550192488,125.39431948540822,119.17,122.54,118.66,122.21,5927031.0,113.83,115.13,113.64,114.94,7657829.0,11.062849061537676,-5.09277771996814,4.8149759294704495,0.9642712139666969,0,-6.655793273672472,-7.366215344938749,-22.410087165524775,-15.074882666198505,0.5599916136458205,2.157965763353829,5.184238471877816,1.185445662938897,0,0.1532805231609751,-42.0,-68.0,26.0,2.985035670784768,1.8060494992236755,3.004013461325968,-0.5631033665635121,-0.009657212458674125,0.0016530363668001424,-0.011310248825474156,0.012152166255723795
2022-07-19,1658203200,2022-08-01,1659326400,-0.25,0,109.79081550192488,120.6311714112332,115.64,116.5,112.25,115.02,30828525.0,114.91,116.62,114.86,116.04,4736268.0,9.385965648191103,-6.056079402069074,3.4697805354475264,-0.31339767896128023,0,-4.31759932753468,-6.434446057087559,-20.704466116430183,-11.24293888785165,-0.5851401394118625,2.093167136282168,4.884836740585069,0.737937328472388,0,0.1846685712636138,-46.0,-68.0,22.0,1.6649431230610219,0.7608867465137621,1.9480747097004496,-0.28279548802758114,-0.009738021371940797,0.004998276456394279,-0.010168907273354066,0.00957021054463203
2022-07-19,1658203200,2022-08-02,1659412800,-0.25,0,109.79081550192488,120.6311714112332,115.64,116.5,112.25,115.02,30828525.0,116.18,116.69,114.7,115.84,4955722.0,9.29983521676236,-6.060021680850781,3.331462937384913,-0.27350943830572305,0,-4.675598473400875,-4.224886316659776,-19.43653959767157,-11.252076932040978,-0.5931602771905915,2.069717151998061,4.658773148622252,-0.7760317972406676,0,0.21614600400396203,-46.0,-64.0,18.0,1.619906767955797,0.8458188072397235,2.0407923837423283,-0.08923967430324065,0.0029350828729282075,0.007337707182320408,-0.00984116022099446,-0.0017235436056532993
2022-07-19,1658203200,2022-08-03,1659499200,-0.25,0,109.79081550192488,120.6311714112332,115.64,116.5,112.25,115.02,30828525.0,115.85,116.76,115.41,116.31,3539079.0,8.519785565921481,-6.534573632295832,2.6717393173415758,-0.8834150116069139,0,-3.6358401241399108,-4.153275648949314,-17.926339744033253,-12.672149145406344,-1.232894080676033,1.9970205568474158,4.407138221804924,0.5629358704887396,0,0.1881750794792049,-42.0,-56.0,14.0,0.9926059668128318,0.3965647477318015,1.5645922740112894,0.0827563402996272,-0.003954947983836332,0.003868970853752929,-0.007737941707505858,0.004057320441988921
2022-07-19,1658203200,2022-08-04,1659585600,-0.25,0,109.79081550192488,120.6311714112332,115.64,116.5,112.25,115.02,30828525.0,116.14,116.26,115.15,115.69,3592021.0,8.347650467378045,-5.978387782617048,2.8456795459129296,-0.6351744604834693,0,-4.828652518550726,-6.528237860547789,-17.101300488968537,-17.136918333182237,-1.0145821120506753,1.9359340803440217,4.26898653990623,-0.5723455563385852,0,0.17767748159564514,-46.0,-56.0,10.0,1.1846313423805128,0.8455949480611338,2.0261904518536653,0.16247290319976382,0.0038897052467801174,0.004926959979254963,-0.004667646296136141,-0.005330582065170675
2022-07-19,1658203200,2022-08-05,1659672000,-0.25,0,109.79081550192488,120.6311714112332,115.64,116.5,112.25,115.02,30828525.0,115.35,116.6,115.19,116.43,2970726.0,6.898175828387167,-6.418059020004449,1.8765209424833245,-1.5899395917432457,0,-3.1119370733048015,-5.686512758201697,-15.66476660432782,-12.347355225829254,-2.1315426512947226,1.8727296467620016,3.9143490158915917,0.4761930225937129,0,0.2685386301326008,-46.0,-52.00000000000001,6.000000000000007,0.24005840419137314,0.18515548327940223,1.323708547485822,0.2665933337508313,-0.009275959804174283,0.0014601047839901682,-0.01065017607145935,0.006396404183594218
2022-07-19,1658203200,2022-08-08,1659931200,-0.25,0,109.79081550192488,120.6311714112332,115.64,116.5,112.25,115.02,30828525.0,116.97,117.19,116.02,116.54,4288482.0,5.844954114253454,-6.187325832118589,1.4502888850752385,-1.9820090383845184,0,-2.852997917220179,-5.9554551323434435,-14.34931783603733,5.483159790334675,-2.3139216735735317,1.8090323776278519,3.1908659147936937,0.6863428652441582,0,0.23507288702075607,-30.0,-32.0,2.0,-0.1711858589325601,0.0819646659009976,1.179911285699248,0.3397387224046593,0.0036897202677190766,0.005577484125621979,-0.004461987300497738,0.0009447736837584486
2022-07-19,1658203200,2022-08-09,1660017600,-0.25,0,109.79081550192488,120.6311714112332,115.64,116.5,112.25,115.02,30828525.0,115.63,116.41,114.92,115.23,4035768.0,6.2635030075885965,-4.951344715477163,2.2372646012322974,-1.1359888917816505,0,-5.568508410631004,-5.796272073250482,-14.27582562143615,10.306136356729098,-1.100491185813567,1.799333155275628,2.993828398543844,-0.6466911722442601,0,0.24597351446986881,-34.0,-32.0,-2.0,0.6560791460557169,1.1035862358587138,2.2388022251378175,0.29823973685177974,0.0034713182330989856,0.010240388787642107,-0.0026902716306517194,-0.011240775699330685
2022-07-19,1658203200,2022-08-10,1660104000,-0.25,0,109.79081550192488,120.6311714112332,115.64,116.5,112.25,115.02,30828525.0,116.37,117.29,116.01,117.04,4207951.0,4.192677776039417,-6.294523298937577,0.4539758487127017,-2.8192640692640794,0,-1.273408545941038,-2.919708029197077,-12.297387435707744,24.465497837900543,-2.084428842151027,1.7706907731613966,2.220742783062388,0.6762482712961208,0,0.2988060371932819,-38.0,-32.0,-6.0,-1.0509227614490726,-0.41615459216141915,0.631907616589757,0.38549068639640316,-0.0057245386192754655,0.0021360218728638802,-0.008800410116199586,0.015707715004773082
2022-07-19,1658203200,2022-08-11,1660190400,-0.25,0,109.79081550192488,120.6311714112332,115.64,116.5,112.25,115.02,30828525.0,117.81,118.58,117.49,117.97,3896873.0,2.6496304162544817,-6.670991779312885,-0.5885677149557722,-3.59950269842615,0,0.7840503355148556,-3.469437852876193,-9.706700669264128,23.208502742515606,-2.4170270156925397,1.7244949837007761,0.7145957898015354,0.6389026769428868,0,0.19701929521059536,-42.0,-32.0,-10.0,-2.0106806815291947,-1.0868089691345517,-0.155080154170534,0.4918276065983105,-0.0013562770195811868,0.005170806137153594,-0.004068831058743783,0.007946001367054034
2022-07-19,1658203200,2022-08-12,1660276800,-0.25,1,109.79081550192488,120.6311714112332,115.64,116.5,112.25,115.02,30828525.0,118.04,119.35,117.47,119.27,3261632.0,0.6912494283414503,-7.158927805133601,-1.8420390710153498,-4.825186551521739,0,3.527946288054025,-3.008863950557049,-6.255309908894086,22.479455823955618,-3.1649509197670653,1.6964526775703068,-1.116758819721145,0.5364297891986145,0,0.24773503313052173,-46.0,-32.0,-14.0,-3.2338391883960895,-1.9587435581083525,-1.1945948118352874,0.627044447391703,-0.010312735809507756,0.0006707470445208585,-0.015091808501718762,0.01101975078409767
2022-07-20,1658289600,2022-08-15,1660536000,0.75,0,109.79081550192488,123.26766260056749,114.86,114.88,112.54,113.53,10581848.0,118.34,120.33,117.7,120.09,3124978.0,-0.3067045188761597,-7.590705756750452,-2.601659866211449,-5.598578843645043,0,5.186824060423909,-1.0709284125545737,-2.6318930526738913,28.864474306364414,-3.4998436958932757,1.7209514537308541,-2.3093670707856866,0.5161310316905,0,0.32720143654532235,-34.0,-16.0,-18.0,-3.948705137813306,-2.3778862437838626,-1.7959548046762706,0.7412127329190348,-0.01457240403031057,0.001998501124156782,-0.01990174036139558,0.006875157206338578
2022-07-20,1658289600,2022-08-16,1660622400,0.75,0,109.79081550192488,123.26766260056749,114.86,114.88,112.54,113.53,10581848.0,119.8,122.27,119.67,121.54,4784055.0,-0.6028590521681849,-9.049930153031738,-3.5612418408205997,-6.386649114146252,0,7.978859355690922,5.668579377499575,1.7193695011213497,28.994081311947696,-4.119970871737067,1.7317624891399634,-2.5285703452111967,0.7891856325088957,0,0.3088780297274624,-38.0,-16.000000000000004,-21.999999999999996,-4.826394602599976,-3.2051555910670686,-2.8511769565389784,0.8747190560572876,-0.01431627447753836,0.006006253085403923,-0.015385881191377404,0.012074277625114593
2022-07-20,1658289600,2022-08-17,1660708800,0.75,1,109.79081550192488,123.26766260056749,114.86,114.88,112.54,113.53,10581848.0,121.46,123.2,121.31,122.64,4118706.0,-0.5327260618107346,-10.084527689004702,-4.088524679278095,-6.851897151554681,0,9.970436407274143,8.024310754866555,6.247809314127493,29.006010053871023,-4.46705348327221,1.7037201612681283,-2.360693753529116,0.6822929227099166,0,0.33732328366347,-42.0,-16.0,-26.0,-5.308626875407725,-3.685404280521965,-3.5765560156283414,0.9890176204599584,-0.009621656881930951,0.004566210045662045,-0.01084474885844744,0.009050518347869074
2022-08-01,1659326400,2022-08-18,1660795200,0.75,1,115.17557945825851,126.9168734787985,114.91,116.62,114.86,116.04,4736268.0,122.64,123.82,122.6,123.78,3617794.0,-0.539763967454931,-10.84899027394107,-4.577880109872353,-7.153417353368894,0,11.938347514686974,10.775013424020052,10.903184613170094,27.614529861367984,-4.725340462135989,1.6378569856156093,-1.9664673184106434,0.5989644325197784,0,0.3198833200719276,50.0,80.0,-30.0,-5.694377120698007,-4.136979448291939,-4.289522628394508,1.085583949525867,-0.009209888511875874,0.0003231539828727481,-0.009533042494748845,0.009295499021526377
2022-08-15,1660536000,2022-08-19,1660881600,0.25,0,119.5476195191538,126.9168734787985,118.34,120.33,117.7,120.09,3124978.0,123.49,124.02,122.52,123.16,3795636.0,0.6299976595900887,-10.220773885637513,-3.6729998917397353,-6.197358449713093,0,10.242864404555235,9.2715819359418,13.95594655961373,20.047390697754167,-3.79577239830941,1.615518251422947,-1.5224780130441573,-0.6276938105161642,0,0.2853666652063474,46.0,80.0,-34.0,-4.795388113023719,-3.306357585982596,-3.658384507987506,1.051180536744128,0.002679441377070546,0.0069827866190321775,-0.00519649236765185,-0.005008886734529039
2022-08-15,1660536000,2022-08-22,1661140800,0.25,0,119.5476195191538,126.9168734787985,118.34,120.33,117.7,120.09,3124978.0,122.51,122.69,120.57,120.65,3541546.0,2.91924532311063,-7.912200151125575,-1.2797347699958692,-3.942809780356413,0,3.949541205997889,6.798265026113133,13.586184323255365,21.65432351553025,-1.4241966044876193,1.6846687360063057,-2.379761400358774,-0.5871977654098348,0,0.21728756244980002,42.0,80.0,-38.0,-2.4964774140074724,-1.1714360726630417,-1.5892291207240845,0.813480073134202,0.01541649399088274,0.01690841276419386,-0.0006630750103606697,-0.020379993504384464
2022-08-15,1660536000,2022-08-23,1661227200,0.25,1,119.5476195191538,126.9168734787985,118.34,120.33,117.7,120.09,3124978.0,120.49,121.13,119.91,119.92,4533773.0,3.5468533026251663,-6.738981388015432,-0.374694240604839,-3.0339670891705595,0,2.277620159609988,6.5387348969438515,12.489731087527078,13.739778205614414,-0.5743865867926701,1.646525468758393,-3.5558749259924163,-0.7536898857087598,0,0.10839258547553815,38.0,80.0,-42.0,-1.596064042695133,-0.5155585791992792,-0.9513342518137335,0.5725589636260344,0.004753168779185968,0.01009006004002666,-8.338892595072256e-05,-0.006050559469540029
2022-08-18,1660795200,2022-08-24,1661313600,-0.75,0,116.15713734178438,126.9168734787985,122.64,123.82,122.6,123.78,3617794.0,120.06,120.25,118.47,118.58,3333532.0,4.6298609252943805,-5.167894320470637,1.0097262045313897,-1.692247146792596,0,-0.6759357532074262,4.494183997180114,10.165680808718133,13.924972280745571,0.7421643333513543,1.653415021068106,-4.7625781651381445,-0.561251909841857,0,0.056134192500318376,34.0,80.0,-46.0,-0.2690166975881283,0.5506871344505413,0.16136765939474174,0.3020149457031476,0.012481025468038531,0.014083319278124451,-0.0009276437847866026,-0.011174116077384944
2022-08-18,1660795200,2022-08-25,1661400000,-0.75,1,116.15713734178438,126.9168734787985,122.64,123.82,122.6,123.78,3617794.0,118.95,119.64,118.44,119.25,3201184.0,3.9404369090778317,-5.121988271761296,0.6810621942697566,-2.017470300489151,0,0.7874265487931851,5.010567101091932,8.914463672240316,14.129623171863614,0.3156537547427405,1.5985656733017841,-5.867697793422103,0.5425097473026385,0,0.03479325212176571,30.0,68.0,-38.0,-0.5907756813417251,-0.012894428407790315,-0.38564329748832904,0.15467137827024402,-0.002515723270440251,0.003270440251572415,-0.0067924528301887,0.005650193961882266
2022-08-19,1660881600,2022-08-26,1661486400,-0.75,0,112.53119621102368,123.26766260056749,123.49,124.02,122.52,123.16,3795636.0,119.35,119.43,116.01,116.04,4804562.0,6.753666972369118,-2.340533570094081,3.6609502470412565,0.7214466275996472,0,-5.668636974246198,0.9570210544632055,4.608855975101421,5.806517957153645,3.10973503749274,1.735963236221556,-5.774755142941153,-0.8138628248920662,0,-0.0437524061333882,26.0,68.0,-42.0,2.2065667011375183,2.490842422495959,2.277035944662643,-0.15569360327678505,0.028524646673560694,0.029214064115822058,-0.0002585315408479838,-0.026918238993710597
2022-08-19,1660881600,2022-08-29,1661745600,-0.75,0,112.53119621102368,123.26766260056749,123.49,124.02,122.52,123.16,3795636.0,115.7,116.97,115.32,115.98,3227123.0,6.811381201168757,-2.2976719409514885,3.7206127493246015,0.7890728286485995,0,-5.77923832198546,-0.05170630816959865,1.2193849543209092,6.604993423571081,3.246605401985292,1.7144182870845606,-5.416227274858816,-0.5519270344354795,0,-0.0124021552279397,22.0,68.0,-46.0,2.2568546301086343,2.3015913003975044,2.2385765125011403,-0.350586905513328,-0.0024142093464391,0.008535954474909513,-0.005690636316606379,-0.0005170630816959676
2022-08-19,1660881600,2022-08-30,1661832000,-0.75,0,112.53119621102368,123.26766260056749,123.49,124.02,122.52,123.16,3795636.0,116.2,116.39,115.07,115.33,2757902.0,7.441212011179886,-1.8190842040178268,4.269776583138253,1.3798086649903212,0,-7.002531962430467,-0.44026243093923095,-2.080751459900347,0.283184398674301,3.8457864037845297,1.682685107436348,-4.984032774199999,-0.4999884516330279,0,-0.09420440945435966,18.0,64.0,-46.0,2.8110639035810294,2.604052396800057,2.7044091876293948,-0.4997415304453994,0.007543570623428364,0.009191017081418451,-0.0022544004161970665,-0.00560441455423355
2022-08-19,1660881600,2022-08-31,1661918400,-0.75,0,112.53119621102368,123.26766260056749,123.49,124.02,122.52,123.16,3795636.0,115.63,115.71,114.28,114.33,4199968.0,8.497666627629783,-1.25022501125612,5.124639202309126,2.20239657132862,0,-8.846178681544941,-1.7023471756512802,-5.636241552791092,-7.253388844398835,4.517637656776046,1.6655002153716945,-4.270554029264847,-0.7627589809851746,0,-0.15945852735592245,14.0,60.0,-46.0,3.6237208081868317,3.16801485071872,3.461441350349048,-0.633606276944165,0.01137059389486561,0.012070322749934359,-0.00043733053441785685,-0.008670770831526897
2022-08-19,1660881600,2022-09-01,1662004800,-0.75,0,112.53119621102368,123.26766260056749,123.49,124.02,122.52,123.16,3795636.0,114.28,115.54,113.69,115.4,3919030.0,7.505372903887462,-2.2046796629862513,4.146302715193514,1.1870306181397865,0,-6.135175187734561,-0.25066989368138304,-7.3847351088012685,-6.6814816020711305,3.294995412345031,1.6467048248977447,-3.3823953095214527,0.7130662900686557,0,-0.1510245637574667,10.0,-36.0,46.0,2.6503466204506054,2.000818527593779,2.404013812091762,-0.6173235316695362,-0.009705372616984453,0.0012131715771230844,-0.014818024263431595,0.009358873436543513
2022-08-19,1660881600,2022-09-02,1662091200,-0.75,0,112.53119621102368,123.26766260056749,123.49,124.02,122.52,123.16,3795636.0,115.97,116.2,113.25,113.74,3491020.0,9.227768948336148,-1.1672801141529163,5.660277826622135,2.5224195533673424,0,-9.204381206324683,-2.3104010993730237,-10.234640695912734,-12.745935671117472,4.517141051574853,1.7366591589286322,-3.048156992987117,-0.6391682942997391,0,-0.24161199030039193,6.000000000000007,-43.99999999999999,50.0,4.030244417091609,3.157156549022446,3.7456835682781957,-0.6806000328267334,0.019606119219272022,0.02162827501318798,-0.004308071039212158,-0.014384748700173366
2022-08-19,1660881600,2022-09-06,1662436800,-0.75,0,112.53119621102368,123.26766260056749,123.49,124.02,122.52,123.16,3795636.0,113.75,113.98,112.41,112.79,3794380.0,10.368282253276021,-0.8878318587375134,6.411768182758507,3.212016431716762,0,-10.854384021672985,-3.217779303243521,-13.296631598530867,-21.205265925716773,4.8385393106081125,1.7256209172387718,-2.390270546818943,-0.7219673044506886,0,-0.32366523711468637,2.0,-48.0,50.0,4.74022519726924,3.6425910486113935,4.4383486235468155,-0.7435639031219822,0.008511392853976396,0.01055058072524151,-0.0033690930046991197,-0.008352382627044075
2022-08-19,1660881600,2022-09-07,1662523200,-0.75,0,112.53119621102368,123.26766260056749,123.49,124.02,122.52,123.16,3795636.0,112.76,113.81,112.39,113.67,2822422.0,9.600772883868913,-1.8792984403041828,5.4867892437171975,2.317967215037669,0,-8.545510111886621,-1.3538141109086195,-14.772240627753378,-23.39099029857549,3.4921257697247796,1.6791879892418493,-1.7710674495242493,0.540233830612044,0,-0.32036713552568274,-2.0,-48.0,46.0,3.860737221782358,2.5697231514302956,3.4874715975626884,-0.6845500949968039,-0.008005630333421276,0.0012316354359109827,-0.01126066684261462,0.007802110116144956
2022-08-19,1660881600,2022-09-08,1662609600,-0.75,0,112.53119621102368,123.26766260056749,123.49,124.02,122.52,123.16,3795636.0,113.21,114.41,112.67,114.34,3430150.0,9.004665085939308,-2.736517456063524,4.758760422132838,1.5682759022797512,0,-6.817837027130224,-2.3069036226930986,-15.210576916786447,-24.082696067036096,2.301155603423723,1.658807618620263,-1.6815081876056972,0.659614598851867,0,-0.3260014148692692,-6.0,-48.0,42.0,3.134073814937892,1.7811990062380971,2.7680814235240234,-0.5640181237406372,-0.009882805667308148,0.0006122092006295432,-0.01460556235788002,0.005894255300431084
