unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1568779200,2019-09-18,108.92,109.11,107.74,109.05,2194505.0,105.80850000000001,113.53394697735921,98.08305302264081,107.38383333333334,104.10783333333333,105.74583333333332,105.80850000000001,1.3700000000000045,108.62475,102.99225000000001,0,55.66271023573047,6.93273190821729,13.641328275824712,62.01094827184125,107.7228221868293,2.0050931125532783,22.52547837362847,315838717.0,4369791.46,0,0.2845958545310934,76.0,44.0,32.0,105.80850000000001,107.33351995771143,106.47692965015567,0.5252818186495712,1.2283260108249152,0.703044192175344
1568865600,2019-09-19,109.23,111.2,109.23,109.62,3469801.0,106.1425,113.92042742316282,98.36457257683718,107.7385,104.4295,106.08399999999999,106.1425,2.1500000000000057,108.95125,103.33375,0,56.83640117316224,6.489217019623088,14.35609017320969,62.29884304248891,108.1659413082275,2.015443604513759,22.884159959548292,319308518.0,4384855.8,0,0.24064106537812233,72.0,44.0,28.000000000000004,106.1425,107.55127996173891,106.60018731093388,0.43553812219606436,1.2474668449204245,0.8119287227243601
1568952000,2019-09-20,109.84,110.28,108.74,108.79,6323056.0,106.4325,114.1509166122326,98.7140833877674,108.04716666666666,104.72716666666668,106.38716666666667,106.4325,1.5400000000000063,109.24950000000001,103.6155,0,54.620159070426766,5.631614719875727,14.080594007566377,52.29409090898562,108.60243865815056,1.9814833470484907,22.938902553293058,312985462.0,4464800.98,0,0.09036887991264438,68.0,44.0,24.0,106.4325,107.66925329871616,106.68606231834823,0.29608602367499104,1.182036252318099,0.8859502286431079
1569211200,2019-09-23,108.26,109.05,107.77,108.93,2161492.0,106.9115,113.97346367875026,99.84953632124974,108.31383333333333,105.28283333333334,106.79833333333333,106.9115,1.2800000000000011,109.50875,104.31425,0,54.932179852146604,9.642677403120295,13.963455584890283,53.39476150577942,108.98659323888425,1.9313773936878842,22.44969314706014,315146954.0,4443229.66,0,0.1283997239885759,64.0,44.0,20.0,106.9115,107.78932441312415,106.77405987449144,0.1940162651510059,1.1284705600818654,0.9344542949308595
1569297600,2019-09-24,109.26,109.56,108.17,108.63,3734691.0,107.3595,113.61819786776672,101.10080213223327,108.75083333333335,105.74483333333333,107.24783333333335,107.3595,1.3900000000000006,109.938,104.78099999999999,0,54.093235558442395,8.989665897461617,13.526593963953667,54.2661199804787,109.23216259050947,1.8927075798530353,22.195988472638472,311412263.0,4466096.8,0,0.05616507972866829,60.0,44.0,16.0,107.3595,107.86938875473136,106.84684184019767,0.0922057241315537,1.0497114500953018,0.9575057259637481
1569384000,2019-09-25,108.68,110.13,108.01,109.77,3005884.0,107.819,113.32322710287171,102.3147728971283,109.24433333333334,106.13233333333332,107.68833333333335,107.819,2.1199999999999903,110.45825,105.17975,0,56.736197846714106,9.137005368860606,14.159847960681905,52.010255883410636,109.42645866882503,1.9089427527206748,22.18469362598008,314418147.0,4450037.02,0,0.03197334402696989,56.00000000000001,44.00000000000001,12.0,107.819,108.05039934951886,106.96147549352327,0.08758201281706934,1.0669832419850849,0.9794012291680155
1569470400,2019-09-26,109.78,110.32,108.43,110.07,2687169.0,108.23249999999999,113.0678195344245,103.39718046557547,109.65283333333332,106.57083333333333,108.11183333333334,108.23249999999999,1.8899999999999864,110.84924999999998,105.61574999999999,0,57.415339348912305,8.123772102161096,14.961876833246777,51.884500866106166,109.5184930452229,1.9075896989549115,22.250541029109325,317105316.0,4376122.5,0,0.11836941437389166,52.0,44.0,8.0,108.23249999999999,108.2427422686123,107.08337841534588,0.09030905139724421,1.092287543414571,1.0019784920173267
1569556800,2019-09-27,110.73,111.25,109.17,109.83,2648250.0,108.55300000000003,112.8944057631126,104.21159423688745,110.02733333333333,106.86333333333332,108.44533333333334,108.55300000000003,2.0799999999999983,111.15775000000002,105.94825000000003,0,56.666262222623075,6.198027460839293,15.340118939770212,49.79791013159623,109.61187937010659,1.9199047204581319,22.6818086544805,314457066.0,4164666.98,0,0.03584864298360389,48.0,44.0,4.0,108.55300000000003,108.3939096716016,107.19108906572448,0.06283307067779087,1.0805198303645653,1.0176867596867745
1569816000,2019-09-30,110.21,112.38,110.21,111.5,4656430.0,108.93200000000002,112.89650047294575,104.96749952705429,110.45066666666666,107.20066666666666,108.82566666666666,108.93200000000002,2.549999999999997,111.62975000000002,106.23425000000002,0,60.44607119285547,7.294072363356427,17.22248133908687,48.99072222960939,109.64968602459777,1.9649115261396937,23.497347206396164,319113496.0,4098170.7,0,-0.023158689966184472,100.0,96.0,4.0,108.93200000000002,108.68972779811574,107.36006596510784,0.13961528751610275,1.1922058690819028,1.0525905815658
1569902400,2019-10-01,111.63,112.98,110.06,110.15,3368990.0,109.29849999999999,112.12787643306554,106.46912356693444,110.94783333333335,107.52683333333334,109.23733333333332,109.29849999999999,2.9200000000000017,112.08849999999998,106.5085,0,56.26958451133974,7.128963236724386,16.98691424456072,50.03976717601233,109.69493718585234,2.0331321314154303,24.463088389818086,315744506.0,4079577.32,0,-0.06855744088665992,96.0,92.0,4.0,109.29849999999999,108.82880134115233,107.46947514294673,0.08467191587258904,1.1584304764065365,1.0737585605339475
1569988800,2019-10-02,109.03,109.08,107.78,108.64,3864208.0,109.50400000000002,111.34124141037228,107.66675858962776,111.176,107.723,109.44949999999999,109.50400000000002,2.3700000000000045,112.33750000000002,106.67050000000002,1,52.03637619410738,3.9318855830861947,14.80743280229703,48.999430606105335,109.59071386695734,2.0571941220286143,23.858312711926565,311880298.0,4073460.24,0,-0.07767930791391382,92.0,88.0,4.0,109.50400000000002,108.81082026104258,107.51537807851746,-0.060358090985915824,0.9983109468015527,1.0586690377874686
1570075200,2019-10-03,108.59,108.93,106.72,108.9,3443343.0,109.5445,111.2886270022526,107.8003729977474,111.17916666666667,107.78516666666667,109.48216666666667,109.5445,2.210000000000008,112.23474999999999,106.85425000000001,1,52.68158299284872,0.749375520399669,13.308430347622144,42.67416642511908,109.44955273489326,2.0681088275979995,22.705694395446805,315323641.0,4078794.0,0,0.01688703020022731,88.0,76.0,12.0,109.5445,108.8193135695147,107.56967697739913,-0.14115510966298728,0.8822251507087344,1.0233802603717217
1570161600,2019-10-04,108.98,109.69,108.14,109.64,3041745.0,109.6375,111.18233494263517,108.09266505736484,111.27350000000001,107.8065,109.54,109.6375,1.5499999999999972,112.38250000000001,106.8925,1,54.51471050973029,1.72573761365745,12.834251456924573,48.25931788800009,109.42908816719574,2.031101054198142,21.979502626463933,318365386.0,4064751.06,0,0.10782710897687213,84.0,76.0,8.0,109.6375,108.89747418194187,107.65086611554034,-0.14650242283776005,0.8402522318245218,0.9867546546622818
1570420800,2019-10-07,109.08,109.42,108.28,108.33,3161500.0,109.58700000000002,111.2303271128983,107.94367288710174,111.22133333333333,107.83633333333334,109.52883333333334,109.58700000000002,1.3599999999999994,112.28700000000002,106.88700000000001,1,50.84425213186566,-0.9237241631607875,10.739817547518141,48.848864090422964,109.43571028058894,1.9831652646125604,21.305181698122702,315203886.0,4060455.88,0,-0.005045701499322449,80.0,76.0,4.0,109.58700000000002,108.84342902175693,107.6774988168917,-0.23477130948491887,0.6932905178061333,0.9280618272910521
1570507200,2019-10-08,107.46,107.71,106.0,106.1,3758955.0,109.33099999999999,111.41351674662813,107.24848325337184,111.002,107.63700000000001,109.31950000000002,109.33099999999999,2.3299999999999983,112.04149999999998,106.62049999999999,1,45.37044383738002,-4.603488581190438,6.26040050443461,47.377523176851575,109.25556097154914,2.007939174283092,20.123376936429704,311444931.0,4088765.72,0,-0.11277297174291048,76.0,72.0,4.0,109.33099999999999,108.58215006730389,107.61563611819007,-0.42856379043986914,0.3923570892412158,0.820920879681085
1570593600,2019-10-09,107.17,107.6,106.42,107.09,2951268.0,109.17999999999999,111.44466774604724,106.91533225395274,110.80699999999999,107.50899999999999,109.15799999999999,109.17999999999999,1.5,111.86425,106.49574999999999,1,47.98720816919367,-2.742711833620921,3.8390428416571942,46.72664725021779,109.06727976932918,1.9716578046914426,19.02598680057192,314396199.0,4089947.14,0,-0.06282793237890642,72.0,-24.0,96.0,109.17999999999999,108.44004053708447,107.59502293708458,-0.47186783283581424,0.2310860886363173,0.7029539214721315
1570680000,2019-10-10,107.01,108.71,107.01,108.21,2931352.0,109.0845,111.3436367820446,106.82536321795541,110.71916666666667,107.41616666666667,109.06766666666667,109.0845,1.6999999999999886,111.77250000000001,106.3965,1,50.79402458227483,-1.7344714856520258,3.169714047506062,56.6575251799685,108.9686613623429,1.95225367578491,17.92457192100677,317327551.0,4058109.16,0,0.08924427655220338,68.0,-24.0,92.0,109.0845,108.418131914505,107.6191396846499,-0.4092067893931828,0.19144543473065312,0.6006522241238359
1570766400,2019-10-11,109.46,110.8,109.35,109.46,3365210.0,109.04950000000001,111.2621136128992,106.83688638710082,110.71683333333333,107.37483333333334,109.04583333333332,109.04950000000001,2.5900000000000034,111.85225000000001,106.24675,1,53.72758091044686,-0.6354393609295597,4.000400127922892,62.42534766596984,109.05159058998734,1.997806984657417,17.86139722158303,320692761.0,3990731.14,0,-0.011964760791394552,64.0,-24.0,88.0,109.04950000000001,108.51735744645691,107.69133028525187,-0.2741847171281746,0.25792132771361764,0.5321060448417922
1571025600,2019-10-14,109.12,109.21,108.36,108.91,2661678.0,109.0325,111.24391470556448,106.82108529443552,110.67350000000002,107.35150000000002,109.0125,109.0325,1.0999999999999943,111.8375,106.22749999999999,1,52.28389217490115,-0.31121281464531203,4.012920414291029,55.711731931891336,109.06016947920162,1.9336779143247438,17.24784419399949,318031083.0,3875464.42,0,0.03266743780227236,60.0,-24.0,84.0,109.0325,108.55475197536578,107.73912125445767,-0.21513310644450812,0.2631896617861571,0.4783227682306652
1571112000,2019-10-15,109.29,110.2,108.73,109.65,3371259.0,109.0635,111.29122776613006,106.83577223386995,110.71783333333333,107.38883333333334,109.05333333333333,109.0635,1.4699999999999989,111.87375,106.25325000000001,1,54.03319898457477,0.5686508300467802,4.813535942887161,56.07157490650715,109.0785039515023,1.9005580633015478,17.110447296459018,321402342.0,3786450.86,0,0.007653901015229046,56.00000000000001,-23.999999999999993,80.0,109.0635,108.65906131104524,107.81405767585149,-0.12397877410648733,0.32334930059755607,0.4473280747040434
1571198400,2019-10-16,109.23,109.61,108.41,108.96,6404129.0,109.05900000000001,111.28718221875745,106.83081778124257,110.72733333333333,107.41533333333334,109.07133333333334,109.05900000000001,1.240000000000009,111.85950000000001,106.25850000000001,1,52.15646428518732,-0.08253094910591785,4.641563724053821,46.448092745035346,109.03891554271326,1.8533753444942949,16.795915245049876,314998213.0,3805518.22,-1,-0.04349440592298531,52.0,-24.0,76.0,109.05900000000001,108.68772213856474,107.85899659052397,-0.10845822504987612,0.3117552933916983,0.4202135184415744
1571284800,2019-10-17,103.51,104.28,101.91,102.95,16685878.0,108.72549999999998,112.1781712846703,105.27282871532967,110.39883333333334,107.04683333333332,108.72283333333334,108.72549999999998,7.049999999999997,111.89349999999997,105.55749999999999,0,39.55886473012604,-6.0846560846560855,-2.1600355989479385,32.48823304454926,107.42499442514624,2.2245628198875593,17.359346388092245,298312335.0,4009207.74,-1,-0.05077528126462607,48.0,-52.0,100.0,108.72549999999998,108.14127241108238,107.66648692030735,-0.48041985218845007,-0.18031129679398816,0.3001085553944619
1571371200,2019-10-18,102.91,103.12,101.4,102.82,7825685.0,108.42699999999999,112.73265720883434,104.12134279116565,110.06666666666668,106.69666666666667,108.38166666666669,108.42699999999999,1.7199999999999989,111.60849999999999,105.24549999999999,0,39.34249979306912,-5.487636731317228,-7.249887544891649,23.916082247921537,106.56770030009136,2.1885226184670192,18.029225618915994,290486650.0,4047065.98,0,0.014713089898788854,44.0,-56.0,100.0,108.42699999999999,107.63448456240788,107.47642860970706,-0.6994061201869749,-0.5741490948392567,0.1252570253477182
1571630400,2019-10-21,101.62,102.06,100.37,101.66,7116110.0,108.0635,113.27099565530183,102.85600434469818,109.72616666666666,106.31516666666667,108.02066666666667,108.0635,2.4499999999999886,111.33275,104.79425,0,37.420119672371946,-6.674010832644826,-12.147170333575815,22.804611088481593,105.82841331507191,2.207199574290803,18.944233166132673,283370540.0,4076841.14,0,0.11181556598288295,40.0,-60.0,100.0,108.0635,107.06548603265475,107.2483333701107,-0.8751688803845441,-0.9687040751329619,-0.0935351947484178
1571716800,2019-10-22,101.62,102.78,100.91,102.72,4520821.0,107.76799999999999,113.46142989769677,102.0745701023032,109.41766666666665,105.95866666666669,107.68816666666666,107.76799999999999,1.8700000000000045,111.07324999999999,104.46274999999999,0,40.22936369576285,-5.4404860535763575,-14.688326581067852,28.82231491439225,105.44922048781012,2.183113890412889,19.41592636720176,287891361.0,4105862.08,0,0.15264799752107325,36.0,-60.0,96.0,107.76799999999999,106.65163022002096,107.07075166932205,-0.8709563083651529,-1.182230580204859,-0.311274271839706
1571803200,2019-10-23,102.38,103.18,101.75,103.04,4041462.0,107.4315,113.40070522347723,101.46229477652277,109.05083333333332,105.66083333333333,107.35583333333334,107.4315,1.4300000000000068,110.685,104.178,0,41.07000676412757,-6.1310011842944245,-16.289921601486355,34.15255384719332,105.16106155168133,2.129320041097683,19.64207041498287,291932823.0,4085544.56,0,0.14998873668346044,32.0,-60.0,92.0,107.4315,106.30766543716182,106.91268297640747,-0.799399500421931,-1.3105236473671198,-0.5111241469451888
1571889600,2019-10-24,103.36,103.57,102.21,102.8,2876424.0,107.06800000000001,113.23247110464379,100.90352889535623,108.68700000000001,105.35,107.01849999999999,107.06800000000001,1.3599999999999994,110.28175000000002,103.85425000000001,0,40.61899220746692,-6.604887798673569,-17.751154253960937,33.835873738468294,104.89913902949175,2.0743686095907057,19.6401241676695,289056399.0,4025604.16,0,0.1053210520752833,28.000000000000004,-60.0,88.0,107.06800000000001,105.97360206219402,106.75140129105816,-0.7232996547652449,-1.415248715401745,-0.6919490606365001
1571976000,2019-10-25,102.84,104.23,102.82,103.85,2851845.0,106.769,112.9486825161159,100.58931748388412,108.33099999999999,105.06099999999999,106.696,106.769,1.4300000000000068,109.93400000000001,103.604,0,43.477513901397806,-5.444778293726673,-17.69440084393981,38.009744078769735,104.68120064902072,2.0283422803342273,19.277338017517053,291908244.0,4000947.86,0,0.16461681791210944,24.0,-60.0,84.0,106.769,105.77135424674697,106.63762084827157,-0.5643682681949054,-1.397409395880132,-0.8330411276852265
1572235200,2019-10-28,104.28,104.76,103.85,104.26,3712193.0,106.407,112.27614337872134,100.53785662127865,107.91433333333335,104.77033333333334,106.34233333333334,106.407,0.9100000000000108,109.449,103.365,0,44.57418641237743,-6.4932735426008925,-17.167679153809246,43.270834624278734,104.55952380167138,1.9484606888817833,18.65201845473526,295620437.0,4008691.9,0,0.2061207925697431,20.0,-60.0,80.0,106.407,105.62741574705679,106.54438081500602,-0.40140811779930985,-1.3348012749343638,-0.933393157135054
1572321600,2019-10-29,103.83,103.95,102.32,102.61,4472614.0,106.03,111.85750032174937,100.20249967825063,107.44466666666668,104.42966666666666,105.93716666666667,106.03,1.940000000000012,108.9985,103.0615,0,41.18877783808068,-6.845211075805725,-18.111981309387666,38.29186759734004,104.36093197967433,1.9478563539616567,18.70258281782562,291147823.0,4028830.94,0,0.15676536230581264,16.0,-60.0,76.0,106.03,105.34004281876567,106.3900913712803,-0.3750149538181886,-1.4021618494077899,-1.0271468955896013
1572408000,2019-10-30,102.62,103.73,102.13,103.7,2442313.0,105.78299999999999,111.56565371607094,100.00034628392903,107.194,104.149,105.6715,105.78299999999999,1.6000000000000085,108.69375,102.87224999999998,0,44.13900385964883,-4.5471281296023545,-17.57298956955841,37.76374024405465,104.1747902052877,1.9230094715358246,18.824622759095654,293590136.0,4009425.5,0,0.17363341307971486,12.0,-60.0,72.0,105.78299999999999,105.1838482645975,106.2845975920144,-0.2598877706501366,-1.352006608902272,-1.0921188382521354
1572494400,2019-10-31,103.6,103.7,102.16,102.54,4043202.0,105.465,111.226498069078,99.703501930922,106.89133333333332,103.91333333333333,105.40233333333333,105.465,1.5400000000000063,108.3255,102.6045,0,41.79055498902059,-5.840220385674931,-18.1037113857992,32.65907990409201,103.83622226391535,1.895651652140409,18.937945561703543,289546934.0,4029803.48,0,0.1830691269620598,8.0,-60.0,68.0,105.465,104.93205319177869,106.13775062762168,-0.23817638729018276,-1.389839322364864,-1.1516629350746812
1572580800,2019-11-01,103.13,103.94,102.82,103.92,3524430.0,105.179,110.64333490920805,99.71466509079195,106.59,103.655,105.12250000000002,105.179,1.3999999999999915,108.02825,102.32975,0,45.42666149685859,-5.2170740605618375,-16.892990680129078,37.10393454271419,103.64327602521273,1.8602479627018076,18.882000355745564,293071364.0,4039867.76,0,0.21633238531115187,4.0,-60.0,64.0,105.179,104.83566717351405,106.05078001477378,-0.11351464581563375,-1.2935562423442235,-1.1800415965285898
1572843600,2019-11-04,104.46,105.61,104.46,105.56,3897798.0,105.0405,110.31548805685755,99.76551194314244,106.41716666666666,103.48116666666665,104.94916666666666,105.0405,1.6899999999999977,107.91449999999999,102.1665,0,49.38204746028178,-2.557001753900116,-14.040027114182182,37.437614717683275,103.45880141949341,1.8480873939373925,17.79084632954021,296969162.0,4008833.44,0,0.25122329133147614,4.0,-56.0,60.0,105.0405,104.904651252227,106.03153373968462,0.08599072659547513,-1.072553188284246,-1.1585439148797212
1572930000,2019-11-05,105.66,106.4,105.53,105.73,3470564.0,105.022,110.28457579517767,99.75942420482234,106.33933333333334,103.48733333333332,104.91333333333334,105.022,0.8700000000000045,107.7865,102.25750000000001,0,49.779214604319,-0.34872761545710684,-11.597060256732975,44.10430683622428,103.08083151874551,1.7782240086561505,16.699335680275674,300439726.0,4013651.14,0,0.2427701044164542,40.0,-16.000000000000007,56.00000000000001,105.022,104.98325589487206,106.01970888714797,0.22794027955474627,-0.8736185654362885,-1.1015588449910347
1573016400,2019-11-06,105.81,106.41,105.47,106.41,5395348.0,104.98799999999999,110.20528511775902,99.77071488224095,106.28033333333333,103.45233333333333,104.86633333333334,104.98799999999999,0.9399999999999977,107.71049999999998,102.26549999999999,0,51.38531468750133,-0.634979923428898,-8.88106254833539,61.436576543976386,103.36063421565464,1.718350865180711,15.650609358303715,305835074.0,4016555.24,0,0.4118670682766682,36.0,-16.0,52.0,104.98799999999999,105.11913628583662,106.0350144209853,0.35840121633879285,-0.6535573245675437,-1.0119585409063365
1573102800,2019-11-07,106.96,107.94,106.73,106.82,4826048.0,104.9185,109.99744979301725,99.83955020698274,106.21516666666666,103.43616666666667,104.82566666666666,104.9185,1.5300000000000011,107.62825,102.20875,0,52.35243641714101,-1.2845393216893084,-6.235155991621555,73.09242880177338,103.80658469574057,1.7048972319535172,15.492602620486014,310661122.0,4050897.06,0,0.27253670640248034,32.0,-16.0,48.0,104.9185,105.28112330623313,106.06579816918196,0.4567746950931011,-0.44099017203996027,-0.8977648671330614
1573189200,2019-11-08,106.73,106.76,105.63,106.76,2636527.0,104.7835,109.50324692118022,100.06375307881979,106.02483333333332,103.27783333333335,104.65133333333333,104.7835,1.1899999999999977,107.38825,102.17875000000001,0,52.192493322333156,-2.4666544856568504,-4.129136393620168,78.95512902869797,104.26530948978474,1.6681188582425517,14.675134362376197,308024595.0,4037728.06,0,0.2746205096044989,28.000000000000004,-15.999999999999996,44.0,104.7835,105.42196870563949,106.09302177039052,0.49884409256051077,-0.2742097514324229,-0.7730538439929336
1573448400,2019-11-11,106.44,106.44,104.73,105.1,2954419.0,104.593,108.92258242790113,100.26341757209887,105.89766666666667,103.06466666666668,104.48116666666667,104.593,2.030000000000001,107.26750000000001,101.9185,0,47.92814699939059,-3.4983013497383184,-4.079500329673876,72.53708413675638,104.52035794277184,1.6939675112252266,13.842997582705195,305070176.0,4024148.18,0,0.16754401732062615,24.0,-16.0,40.0,104.593,105.39130501938811,106.05407974017913,0.40017260663598253,-0.27283808569795553,-0.6730106923339381
1573534800,2019-11-12,105.41,106.02,104.75,105.19,3576264.0,104.37,108.044642839786,100.69535716021402,105.67733333333334,102.86433333333332,104.27083333333333,104.37,1.269999999999996,107.02950000000001,101.7105,0,48.16982544072692,-4.067487460100326,-3.9390094999169305,65.24263799044098,104.72540472315416,1.6636841175662815,13.070299144439264,308646440.0,4027079.94,0,0.08328179609960588,20.0,-16.0,36.0,104.37,105.37213311277972,106.02019426017212,0.32922882130825915,-0.2614746656986142,-0.5907034870068734
1573621200,2019-11-13,105.03,105.18,103.83,104.33,3468862.0,104.1385,107.1510290040082,101.12597099599179,105.45750000000001,102.62949999999998,104.0435,104.1385,1.3599999999999994,106.80699999999999,101.47,0,46.02136807390432,-4.249265785609394,-4.721281309137652,58.93035068146351,104.81119724987208,1.6419923948829758,12.869410975077008,305177578.0,4039003.9,0,0.07220428816654677,16.0,-16.0,32.0,104.1385,105.27288234013403,105.95391213232223,0.2180060522890328,-0.3181959216455823,-0.5362019739346151
1573707600,2019-11-14,104.06,104.21,103.44,103.96,4637849.0,104.18900000000001,107.1536240908403,101.22437590915972,105.41866666666667,102.75066666666666,104.08466666666668,104.18900000000001,0.8900000000000006,106.39550000000001,101.9825,0,45.11018438382385,0.9810587663914433,-5.754501417412609,51.641522978176276,104.79223616519431,1.5882786523913346,12.893942305393667,300539729.0,4020713.42,0,0.07564617798850946,12.0,-16.000000000000004,28.000000000000004,104.18900000000001,105.14784592678792,105.87571949968215,0.11814145334384873,-0.3885251572548043,-0.506666610598653
1573794000,2019-11-15,104.26,104.82,103.98,104.27,3675083.0,104.2615,107.15881789764094,101.36418210235905,105.47016666666669,102.89016666666666,104.18016666666668,104.2615,0.8599999999999994,106.4035,102.1195,0,46.052196617965926,1.4102314724761749,-6.236949817477994,51.60997264916336,104.79720857086906,1.5362587486490964,12.491775974310732,304214812.0,4037037.64,0,0.06116938866486822,8.0,-16.0,24.0,104.2615,105.06424155280811,105.81275010753775,0.07375774577817223,-0.4144694283759378,-0.48822717415411004
1574053200,2019-11-18,104.19,104.33,103.36,104.2,3897916.0,104.3885,107.02992594065978,101.7470740593402,105.56416666666667,103.05616666666667,104.31016666666667,104.3885,0.9699999999999989,106.4195,102.35749999999999,0,45.865102608750895,2.49852449340941,-6.716766541530562,52.128396489195275,104.89190959946713,1.495811695174161,12.47862059733362,300316896.0,4020013.5,0,0.17117455365545722,4.0,-16.0,20.0,104.3885,104.98193283349306,105.74950500528138,0.042056232303882335,-0.43565688377425715,-0.4777131160781395
1574139600,2019-11-19,104.64,105.03,104.31,104.36,3405422.0,104.47049999999999,106.99906065776368,101.9419393422363,105.62816666666667,103.23516666666667,104.43166666666666,104.47049999999999,0.8299999999999983,106.42349999999999,102.51749999999998,0,46.38913804831914,1.596573208722742,-6.914686404519628,53.017277868489884,104.94914912173682,1.4482537169474352,11.968799857415963,303722318.0,3979647.24,0,0.06917005870837904,4.0,-12.0,16.0,104.47049999999999,104.92270113506514,105.6950146129174,0.034547726129293355,-0.43452845841652277,-0.4690761845458161
1574226000,2019-11-20,104.0,104.31,102.99,103.33,4955774.0,104.48499999999999,106.98373167827006,101.98626832172991,105.667,103.285,104.476,104.48499999999999,1.3700000000000045,106.43349999999998,102.53649999999999,0,43.53351602856182,0.2814440993788742,-8.272439889777402,52.11088436628836,104.9808587247453,1.4426641657369044,12.251828829559376,298766544.0,3991423.56,0,0.061474018873146526,64.0,52.0,12.0,104.48499999999999,104.77101531267797,105.6022689418226,-0.03342522466456055,-0.5108577153765168,-0.47743249071195626
1574312400,2019-11-21,103.49,104.09,103.16,103.83,4152430.0,104.5365,106.93462656046138,102.13837343953863,105.68716666666667,103.34816666666666,104.51766666666667,104.5365,0.9300000000000068,106.45275000000001,102.62025,0,45.255519152966066,1.00194552529183,-8.71361696076375,52.65540624593761,104.9746960300711,1.4060452967556976,12.514641446549689,302918974.0,4017483.9,0,0.032238111442012184,60.0,52.0,8.0,104.5365,104.68139480670864,105.53276819900604,-0.03801565506496907,-0.5249520595431676,-0.4869364044781985
1574398800,2019-11-22,104.1,104.46,103.64,104.22,3866136.0,104.55499999999999,106.93731400113215,102.17268599886783,105.68133333333333,103.40133333333333,104.54133333333334,104.55499999999999,0.8199999999999932,106.4255,102.68449999999999,0,46.59277408025586,0.3562831006259072,-8.526066219683438,52.59297263579234,104.89688844491093,1.3641849184160044,12.468083701953017,306785110.0,4042652.82,0,-0.003356474461874069,56.00000000000001,52.00000000000001,4.0,104.55499999999999,104.63745244416495,105.48128709316268,-0.009571809311593404,-0.4989011661176903,-0.4893293568060969
1574658000,2019-11-25,104.26,105.51,104.23,105.48,2975380.0,104.61599999999999,107.02727684018036,102.20472315981961,105.739,103.422,104.5805,104.61599999999999,1.2900000000000063,106.51499999999999,102.71699999999998,0,50.689140265699166,1.170151544216381,-6.549130342524401,52.137231059310686,104.8434170526246,1.3588859956720045,11.650915321719875,309760490.0,4057151.94,0,0.08317145951936339,52.0,20.0,32.0,104.61599999999999,104.71769506853019,105.48123661892102,0.09362939097004641,-0.37229261809353886,-0.4659220090635853
1574744400,2019-11-26,105.62,105.62,104.55,104.8,4923522.0,104.72550000000001,106.95445917414163,102.49654082585839,105.8125,103.55149999999999,104.68199999999999,104.72550000000001,1.0700000000000074,106.55925,102.89175000000002,0,48.57270119516323,2.1342949030308915,-5.794354589449045,42.51870920753901,104.73146467586622,1.3382512816954333,10.823304023593318,304836968.0,4080664.68,0,-0.06471871603617053,48.0,19.999999999999996,28.000000000000004,104.72550000000001,104.72553363343206,105.4545214573947,0.11425740720115618,-0.32310025006214005,-0.43735765726329623
1574830800,2019-11-27,105.0,105.28,103.66,103.78,3671182.0,104.7295,106.95135935648278,102.50764064351722,105.86616666666669,103.60316666666668,104.73466666666666,104.7295,1.6200000000000045,106.56475,102.89425,0,45.568537528262915,0.07714561234329632,-6.49436832140915,34.17940130603809,104.47499875630008,1.3583761901457598,10.66087093654913,301165786.0,4110198.22,0,-0.047557080146704886,44.0,20.0,24.0,104.7295,104.63548281120043,105.38885394926157,0.06009037523985339,-0.36224468821347955,-0.42233506345333294
1575003600,2019-11-29,103.64,104.36,103.2,104.3,2193261.0,104.8175,106.81344463850829,102.8215553614917,105.90483333333334,103.67983333333333,104.79233333333335,104.8175,1.1599999999999966,106.62424999999999,103.01075,0,47.317097740446776,1.7164033547883664,-6.29504796690458,34.50775226654555,104.35704056697898,1.3442064622782053,10.808710176456037,303359047.0,4084667.42,0,-0.06076031404040512,40.0,20.0,20.0,104.8175,104.60353206727659,105.34615379438857,0.06002502557361228,-0.3473037814863176,-0.40732880705992985
1575262800,2019-12-02,104.34,104.34,102.78,103.11,3440094.0,104.777,106.8744374841673,102.6795625158327,105.91933333333334,103.65033333333334,104.78483333333334,104.777,1.5600000000000023,106.59575,102.95825,0,43.918512088841005,-0.7794457274826811,-7.680448230475136,34.23035217749059,104.23576342401257,1.3596202864011908,11.214179957296466,299918953.0,4027008.18,0,-0.06604543351448851,36.0,20.0,16.0,104.777,104.46129091801214,105.25846148872628,-0.015392026319633934,-0.42656883995947226,-0.4111768136398383
1575349200,2019-12-03,102.34,102.74,101.39,102.5,4137501.0,104.624,106.9087179256946,102.33928207430539,105.77933333333333,103.49033333333334,104.63483333333333,104.624,1.7199999999999989,106.445,102.803,0,42.27991022095348,-2.8988253126184182,-9.57124483136607,33.945353540661316,104.00619376401066,1.3853616945153913,12.383803673491503,295781452.0,4066528.36,0,0.0051465167920435925,32.0,-68.0,100.0,104.624,104.27450130677289,105.15028652838407,-0.0970352523270116,-0.5324708790486028,-0.4354356267215912
