unix,date,open,high,low,close,volume_base
1606107600,2020-11-23,95.85,98.37,95.72,98.02,6368084.0
1606194000,2020-11-24,98.65,101.81,98.61,101.56,8679794.0
1606280400,2020-11-25,100.28,101.48,99.67,101.38,4474062.0
1606453200,2020-11-27,101.38,102.29,101.14,101.5,2471784.0
1606712400,2020-11-30,101.29,102.03,100.47,100.82,6858754.0
1606798800,2020-12-01,101.13,102.71,100.46,100.53,6000826.0
1606885200,2020-12-02,100.27,101.74,99.92,101.72,4195371.0
1606971600,2020-12-03,101.34,101.92,100.63,100.9,4943664.0
1607058000,2020-12-04,101.19,103.97,100.92,103.83,5908500.0
1607317200,2020-12-07,102.98,103.64,101.68,101.78,9518606.0
1607403600,2020-12-08,102.29,103.12,101.74,102.61,6324273.0
1607490000,2020-12-09,102.68,104.23,102.6,103.49,7394307.0
1607576400,2020-12-10,103.13,103.6,101.98,102.0,5399391.0
1607662800,2020-12-11,101.28,102.45,100.9,101.43,5463082.0
1607922000,2020-12-14,102.29,103.04,100.78,100.83,6577269.0
1608008400,2020-12-15,101.53,102.79,100.76,102.79,5284599.0
1608094800,2020-12-16,102.8,103.31,102.26,102.48,5241414.0
1608181200,2020-12-17,102.91,102.92,101.96,102.48,4353011.0
1608267600,2020-12-18,102.51,103.17,102.01,102.72,10424127.0
1608526800,2020-12-21,101.19,101.36,99.35,100.72,6695401.0
1608613200,2020-12-22,100.65,101.39,99.92,100.9,5138732.0
1608699600,2020-12-23,101.12,102.2,101.0,101.13,3038320.0
1608786000,2020-12-24,102.03,102.11,101.38,101.78,1893782.0
1609131600,2020-12-28,102.11,103.34,101.59,101.88,4238661.0
1609218000,2020-12-29,102.32,102.42,100.59,101.05,3860984.0
1609304400,2020-12-30,101.05,101.91,100.91,101.49,3803890.0
1609390800,2020-12-31,101.37,102.87,101.21,102.75,4165703.0
1609736400,2021-01-04,102.72,102.78,100.43,101.16,6069723.0
1609822800,2021-01-05,102.04,103.4,101.71,102.96,6916186.0
1609909200,2021-01-06,103.58,107.65,103.43,105.53,8604653.0
1609995600,2021-01-07,106.14,106.49,104.69,105.29,5096486.0
1610082000,2021-01-08,104.94,105.56,103.65,104.91,5428956.0
1610341200,2021-01-11,104.44,105.85,104.2,104.95,6669587.0
1610427600,2021-01-12,105.37,105.99,104.43,105.47,4091946.0
1610514000,2021-01-13,105.42,105.91,103.22,103.6,8459685.0
1610600400,2021-01-14,104.49,106.24,104.11,105.27,8502049.0
1610686800,2021-01-15,104.71,105.49,104.21,104.8,5606204.0
1611032400,2021-01-19,105.52,105.78,104.55,105.31,6040451.0
1611118800,2021-01-20,105.87,106.98,104.94,106.18,6012905.0
1611205200,2021-01-21,106.2,107.94,106.15,107.46,13490030.0
1611291600,2021-01-22,98.52,98.52,95.79,96.81,38946690.0
1611550800,2021-01-25,96.94,97.57,95.87,96.79,14286566.0
1611637200,2021-01-26,97.28,100.06,96.66,99.98,11347858.0
1611723600,2021-01-27,99.65,101.86,99.27,99.96,13205644.0
1611810000,2021-01-28,100.23,100.56,98.01,98.01,8754421.0
1611896400,2021-01-29,98.13,99.01,97.05,97.22,14945214.0
1612155600,2021-02-01,97.87,98.72,96.91,98.39,6692716.0
1612242000,2021-02-02,97.43,98.76,97.36,97.49,7039298.0
1612328400,2021-02-03,97.16,97.79,96.41,97.23,7147502.0
1612414800,2021-02-04,97.87,98.85,97.03,98.78,5077286.0
1612501200,2021-02-05,98.76,99.43,98.37,99.41,4872417.0
1612760400,2021-02-08,100.09,101.19,99.91,100.9,6280981.0
1612846800,2021-02-09,100.83,101.4,100.12,100.99,5020918.0
1612933200,2021-02-10,101.79,102.08,100.26,101.11,5109464.0
1613019600,2021-02-11,100.91,101.08,99.78,100.01,6004962.0
1613106000,2021-02-12,100.08,100.38,99.33,99.92,4393373.0
1613451600,2021-02-16,99.38,99.75,98.73,99.31,7532527.0
1613538000,2021-02-17,98.65,99.72,98.45,99.23,4267848.0
1613624400,2021-02-18,99.67,100.03,99.01,99.86,6075445.0
1613710800,2021-02-19,99.67,100.03,99.01,99.86,6075445.0
1613970000,2021-02-22,98.02,100.19,97.97,99.97,6455246.0
1614056400,2021-02-23,100.02,100.37,99.09,99.84,4939127.0
1614142800,2021-02-24,99.92,102.14,99.69,101.91,6251472.0
1614229200,2021-02-25,102.04,102.85,101.19,101.3,6207900.0
1614315600,2021-02-26,101.12,101.12,98.33,98.37,10393847.0
1614574800,2021-03-01,99.55,101.17,99.14,99.87,6368848.0
1614661200,2021-03-02,99.87,100.83,99.47,99.53,5062766.0
1614747600,2021-03-03,99.67,101.43,99.24,101.21,8250868.0
1614834000,2021-03-04,100.91,101.92,98.23,99.35,8526687.0
1614920400,2021-03-05,99.79,102.36,99.46,101.6,7450851.0
1615179600,2021-03-08,101.73,104.92,101.64,103.23,7658987.0
1615266000,2021-03-09,103.41,104.57,102.7,102.71,6257422.0
1615352400,2021-03-10,103.43,106.07,103.07,105.77,7871012.0
1615438800,2021-03-11,105.95,106.4,104.86,105.16,5578249.0
1615525200,2021-03-12,105.2,105.61,104.72,105.55,4578009.0
1615780800,2021-03-15,105.68,106.49,105.49,106.35,3862620.0
1615867200,2021-03-16,106.1,106.3,105.33,106.07,5539246.0
1615953600,2021-03-17,106.25,107.11,105.45,106.73,4959438.0
1616040000,2021-03-18,106.65,108.35,105.7,107.58,6488988.0
1616126400,2021-03-19,107.54,107.89,106.31,106.62,13642384.0
1616385600,2021-03-22,106.29,108.12,105.78,107.98,4748456.0
1616472000,2021-03-23,107.89,108.82,107.36,107.91,4834021.0
1616558400,2021-03-24,108.31,109.27,108.0,108.04,4566880.0
1616644800,2021-03-25,107.8,110.21,107.34,110.07,6321133.0
1616731200,2021-03-26,110.31,112.89,110.11,112.8,6057694.0
1616990400,2021-03-29,112.47,113.38,112.08,112.37,5296013.0
1617076800,2021-03-30,112.37,112.71,110.85,111.43,5200857.0
1617163200,2021-03-31,111.28,111.42,109.77,110.22,5756608.0
1617249600,2021-04-01,110.64,110.78,109.4,110.2,4455438.0
1617595200,2021-04-05,110.54,113.06,110.34,112.43,6296927.0
1617681600,2021-04-06,112.14,112.19,110.91,111.02,4027331.0
1617768000,2021-04-07,110.7,111.61,110.65,111.61,3381698.0
1617854400,2021-04-08,111.31,112.18,110.97,111.76,4672562.0
1617940800,2021-04-09,111.56,112.28,111.42,112.27,3409365.0
1618200000,2021-04-12,111.68,111.97,110.71,111.32,3753959.0
1618286400,2021-04-13,110.01,110.52,107.84,108.5,8033530.0
1618372800,2021-04-14,108.61,109.83,107.96,109.7,5868049.0
1618459200,2021-04-15,110.24,110.73,109.36,109.66,3883955.0
1618545600,2021-04-16,110.01,110.92,109.97,110.5,5289325.0
1618804800,2021-04-19,110.51,110.51,110.11,110.11,112245.0
1618891200,2021-04-20,113.38,115.61,113.07,114.28,15480579.0
1618977600,2021-04-21,114.19,118.88,113.9,118.73,12512768.0
1619064000,2021-04-22,118.86,119.72,116.63,116.86,7537750.0
1619150400,2021-04-23,116.88,118.78,116.58,117.81,5090237.0
1619409600,2021-04-26,117.8,118.8,117.02,117.1,5351086.0
1619496000,2021-04-27,117.2,117.92,116.42,117.46,4290244.0
1619582400,2021-04-28,118.21,118.61,117.54,118.28,4221772.0
1619668800,2021-04-29,119.21,123.03,118.26,119.31,4888457.0
1619755200,2021-04-30,118.86,118.97,116.25,117.35,10060655.0
1620014400,2021-05-03,118.95,120.55,118.73,119.73,6169509.0
1620100800,2021-05-04,119.45,121.25,119.38,120.55,6925622.0
1620187200,2021-05-05,120.71,120.76,119.4,120.12,5669329.0
1620273600,2021-05-06,120.15,122.84,120.08,122.76,7503497.0
1620360000,2021-05-07,122.06,122.24,120.93,121.67,7638276.0
1620619200,2021-05-10,121.96,124.11,121.96,122.27,6983456.0
1620705600,2021-05-11,121.28,121.45,119.53,120.63,7480188.0
1620792000,2021-05-12,120.32,120.58,118.06,118.19,6563074.0
1620878400,2021-05-13,118.32,121.2,118.17,120.59,5022954.0
1620964800,2021-05-14,121.38,121.86,120.42,121.02,3031796.0
1621224000,2021-05-17,120.82,121.96,120.73,121.38,6757872.0
1621310400,2021-05-18,121.1,121.54,119.81,120.37,5896828.0
1621396800,2021-05-19,119.04,119.78,117.87,119.77,6911155.0
1621483200,2021-05-20,119.71,121.21,118.91,120.35,6761319.0
1621569600,2021-05-21,120.68,121.87,120.68,121.07,6532451.0
1621828800,2021-05-24,121.34,121.61,120.6,121.05,5374148.0
1621915200,2021-05-25,121.22,121.29,119.78,120.27,5726291.0
1622001600,2021-05-26,120.03,120.44,119.65,119.93,4745514.0
1622088000,2021-05-27,120.3,121.09,120.14,120.3,9232327.0
1622174400,2021-05-28,120.63,120.73,120.02,120.23,4214061.0
1622520000,2021-06-01,121.29,121.98,120.24,120.61,3936584.0
1622606400,2021-06-02,120.97,121.91,120.54,121.89,4504791.0
1622692800,2021-06-03,121.21,122.02,120.48,121.75,6505801.0
1622779200,2021-06-04,122.12,123.42,121.92,123.31,5028405.0
1623038400,2021-06-07,123.42,124.41,123.1,123.81,5814762.0
1623124800,2021-06-08,123.9,125.64,123.9,124.69,8412818.0
1623211200,2021-06-09,124.66,126.36,124.48,126.03,8785197.0
1623297600,2021-06-10,126.7,127.84,125.27,125.92,7637165.0
1623384000,2021-06-11,125.83,127.01,125.78,126.54,5632803.0
1623643200,2021-06-14,126.06,126.33,124.34,125.49,3811078.0
1623729600,2021-06-15,125.34,125.39,124.3,124.93,2993160.0
1623816000,2021-06-16,125.27,125.27,123.14,123.65,4363068.0
1623902400,2021-06-17,123.42,123.85,121.52,121.79,4894354.0
1623988800,2021-06-18,120.85,121.02,119.65,119.71,12614663.0
1624248000,2021-06-21,120.54,123.02,120.5,122.67,4862922.0
1624334400,2021-06-22,122.56,122.8,121.58,122.42,2934456.0
1624420800,2021-06-23,122.48,122.54,120.93,120.96,3651999.0
1624507200,2021-06-24,121.96,122.28,121.03,121.65,4102605.0
1624593600,2021-06-25,121.6,122.9,121.24,122.83,4629979.0
1624852800,2021-06-28,122.97,123.21,121.21,121.53,4888510.0
1624939200,2021-06-29,121.5,122.74,121.37,121.75,2823320.0
1625025600,2021-06-30,121.4,122.9,121.04,122.62,3911036.0
1625112000,2021-07-01,122.93,123.38,122.6,122.83,3146545.0
1625198400,2021-07-02,122.88,122.92,116.65,117.12,17371458.0
1625544000,2021-07-06,117.1,117.46,114.68,116.08,9006278.0
1625630400,2021-07-07,116.07,117.38,116.07,116.95,4533264.0
1625716800,2021-07-08,115.25,118.2,115.15,117.72,6199116.0
1625803200,2021-07-09,118.32,118.76,117.81,118.38,4566083.0
1626062400,2021-07-12,118.3,118.74,117.2,117.87,3739707.0
1626148800,2021-07-13,117.87,117.87,116.79,117.34,3580972.0
1626235200,2021-07-14,117.71,117.73,116.21,116.95,4955640.0
1626321600,2021-07-15,116.54,117.49,116.1,117.48,4278066.0
1626408000,2021-07-16,117.94,117.94,115.92,116.18,4607521.0
1626667200,2021-07-19,114.13,115.84,113.93,115.36,9290446.0
1626753600,2021-07-20,119.61,121.22,116.02,117.08,14127229.0
1626840000,2021-07-21,117.08,118.27,116.81,118.19,5500912.0
1626926400,2021-07-22,118.49,118.62,117.45,117.7,3783216.0
1627012800,2021-07-23,117.91,118.53,117.38,118.23,4680171.0
1627272000,2021-07-26,118.27,119.61,118.05,119.42,5242054.0
1627358400,2021-07-27,119.22,120.15,118.44,119.4,3404732.0
1627444800,2021-07-28,119.62,119.7,118.48,118.58,2863628.0
1627531200,2021-07-29,119.05,119.58,118.44,118.72,2932714.0
1627617600,2021-07-30,118.38,118.65,117.77,117.91,4574603.0
1627876800,2021-08-02,118.32,119.66,117.97,118.29,3207937.0
1627963200,2021-08-03,118.69,121.04,118.48,120.51,4427799.0
1628049600,2021-08-04,120.28,120.6,119.17,119.41,3147204.0
1628136000,2021-08-05,119.64,119.96,118.96,119.42,2987146.0
1628222400,2021-08-06,119.61,120.78,119.52,120.53,4225721.0
1628481600,2021-08-09,120.33,120.58,119.28,119.52,5303360.0
1628568000,2021-08-10,119.49,120.0,118.75,119.63,5838925.0
1628654400,2021-08-11,119.97,120.81,119.73,120.27,4683353.0
1628740800,2021-08-12,120.38,121.13,120.22,121.06,2449626.0
1628827200,2021-08-13,120.7,121.49,120.53,121.15,2139064.0
1629086400,2021-08-16,121.2,121.63,120.35,121.5,3315304.0
1629172800,2021-08-17,121.0,121.14,119.39,120.51,3579110.0
1629259200,2021-08-18,119.88,120.08,117.95,118.02,4023823.0
1629345600,2021-08-19,117.36,118.0,116.1,116.79,4469340.0
1629432000,2021-08-20,116.55,117.94,116.15,117.71,2989632.0
1629691200,2021-08-23,118.14,118.59,117.45,118.14,3464559.0
1629777600,2021-08-24,118.28,118.66,117.89,118.33,2688181.0
1629864000,2021-08-25,118.4,119.14,118.01,118.35,2276605.0
1629950400,2021-08-26,118.44,119.14,117.37,117.43,2758076.0
1630036800,2021-08-27,117.37,118.11,117.11,117.96,2813488.0
1630296000,2021-08-30,118.04,118.36,117.46,117.59,2275550.0
1630382400,2021-08-31,118.07,119.26,117.58,118.75,4994838.0
1630468800,2021-09-01,118.45,118.52,117.78,117.87,2791386.0
1630555200,2021-09-02,118.23,118.51,117.64,118.47,3206392.0
1630641600,2021-09-03,118.19,118.86,117.87,118.11,2254533.0
1630987200,2021-09-07,118.17,118.29,116.57,116.82,3830010.0
1631073600,2021-09-08,116.89,117.69,116.43,117.34,3274844.0
1631160000,2021-09-09,116.64,117.58,116.4,116.55,4323103.0
1631246400,2021-09-10,117.47,117.93,115.93,115.94,4582524.0
1631505600,2021-09-13,117.11,117.61,116.36,116.9,4660589.0
1631592000,2021-09-14,117.11,117.25,114.52,115.27,5019202.0
1631678400,2021-09-15,115.27,116.6,114.8,116.09,3758922.0
1631764800,2021-09-16,116.16,116.73,114.83,115.44,3085127.0
1631851200,2021-09-17,114.87,115.01,114.28,114.43,7434005.0
1632110400,2021-09-20,113.3,114.39,112.35,113.65,5248468.0
1632196800,2021-09-21,114.33,114.78,112.49,112.52,4465829.0
1632283200,2021-09-22,113.15,114.55,112.94,113.92,4331804.0
1632369600,2021-09-23,114.44,116.28,114.26,115.7,3434022.0
1632456000,2021-09-24,115.95,117.18,115.71,116.34,3519025.0
1632715200,2021-09-27,116.74,117.67,116.33,117.25,3805775.0
1632801600,2021-09-28,117.76,118.2,116.1,116.32,4860971.0
1632888000,2021-09-29,116.54,118.4,115.45,117.77,4111504.0
1632974400,2021-09-30,118.46,118.95,117.19,117.56,6606560.0
1633060800,2021-10-01,119.31,121.82,118.78,121.27,7330775.0
1633320000,2021-10-04,120.78,123.54,120.45,121.94,8074813.0
1633406400,2021-10-05,122.48,122.69,120.7,121.13,7466108.0
1633492800,2021-10-06,120.56,121.32,119.22,120.46,5891110.0
1633579200,2021-10-07,120.77,121.34,119.76,120.0,4169099.0
1633665600,2021-10-08,120.0,121.55,119.35,121.19,4159204.0
1633924800,2021-10-11,121.43,121.92,120.49,120.52,3039533.0
1634011200,2021-10-12,120.33,120.41,118.72,118.86,3456397.0
1634097600,2021-10-13,118.9,119.66,118.18,119.11,3241717.0
1634184000,2021-10-14,119.34,121.78,119.32,121.33,4711052.0
1634270400,2021-10-15,121.33,122.57,120.82,122.36,3677766.0
1634529600,2021-10-18,121.85,122.64,119.95,120.43,6656541.0
1634616000,2021-10-19,119.38,120.95,118.9,120.14,4844764.0
1634702400,2021-10-20,119.89,120.33,119.06,120.07,6680166.0
1634788800,2021-10-21,112.97,113.15,108.39,108.59,32843946.0
1634875200,2021-10-22,108.35,110.21,107.13,108.21,12292788.0
1635134400,2021-10-25,107.91,108.1,107.91,108.01,836045.0
1635220800,2021-10-26,107.9,108.56,107.26,107.57,10498592.0
1635307200,2021-10-27,107.84,108.21,105.78,105.92,7566686.0
1635393600,2021-10-28,105.92,106.88,105.45,106.48,7151552.0
1635480000,2021-10-29,106.14,106.89,105.7,105.86,7340266.0
1635739200,2021-11-01,105.81,106.88,104.79,106.85,6684763.0
1635825600,2021-11-02,106.87,107.61,105.7,106.77,5065385.0
1635912000,2021-11-03,106.81,107.71,106.35,107.57,6048796.0
1635998400,2021-11-04,104.12,104.37,101.46,102.26,7847569.0
1636084800,2021-11-05,102.75,104.73,102.75,104.6,7379551.0
1636347600,2021-11-08,104.91,105.59,104.53,105.38,6190492.0
1636434000,2021-11-09,105.11,105.41,103.14,103.65,8195929.0
1636520400,2021-11-10,103.78,105.0,102.86,103.11,6802883.0
1636606800,2021-11-11,103.69,104.45,102.99,103.15,4974481.0
1636693200,2021-11-12,102.92,103.47,101.87,102.03,6208711.0
1636952400,2021-11-15,102.52,103.06,101.47,101.95,5565210.0
1637038800,2021-11-16,101.99,102.83,101.56,101.6,5263995.0
1637125200,2021-11-17,101.53,102.34,101.01,101.25,4394421.0
1637211600,2021-11-18,101.51,101.51,99.75,100.05,5442719.0
1637298000,2021-11-19,99.91,99.97,98.86,99.53,6065338.0
1637557200,2021-11-22,99.49,101.9,98.79,99.89,7040789.0
1637643600,2021-11-23,100.17,101.15,99.52,100.17,5592789.0
1637730000,2021-11-24,99.63,100.58,99.56,100.11,3782946.0
1637902800,2021-11-26,98.63,99.78,98.25,99.32,3337027.0
1638162000,2021-11-29,101.73,102.58,100.8,101.63,10141853.0
1638248400,2021-11-30,100.77,102.27,99.87,100.43,11617841.0
1638334800,2021-12-01,101.42,102.0,100.22,100.28,6540163.0
1638421200,2021-12-02,100.66,101.19,99.97,100.26,5888804.0
1638507600,2021-12-03,100.65,102.37,100.65,101.92,7259797.0
1638766800,2021-12-06,102.4,103.9,102.4,102.84,5237137.0
1638853200,2021-12-07,103.33,104.7,102.98,104.27,5849619.0
1638939600,2021-12-08,104.63,105.82,104.22,105.51,6319668.0
1639026000,2021-12-09,104.76,106.31,104.45,105.98,5106574.0
1639112400,2021-12-10,106.61,107.49,105.8,106.43,5516961.0
1639371600,2021-12-13,106.14,106.65,103.6,105.13,7847217.0
1639458000,2021-12-14,104.93,107.23,104.89,106.14,6711916.0
1639544400,2021-12-15,106.18,107.05,104.79,105.59,5581907.0
1639630800,2021-12-16,105.93,108.61,105.9,108.0,8261790.0
1639717200,2021-12-17,107.95,110.33,107.39,109.27,13773083.0
1639976400,2021-12-20,107.82,109.09,106.95,108.97,5565122.0
1640062800,2021-12-21,109.49,110.93,109.49,110.61,5462074.0
1640149200,2021-12-22,110.69,111.31,109.44,111.28,4369628.0
1640235600,2021-12-23,111.49,112.32,111.08,112.04,4470705.0
1640581200,2021-12-27,112.04,112.91,111.45,112.88,5024833.0
1640667600,2021-12-28,112.87,114.26,112.86,113.75,4014353.0
1640754000,2021-12-29,113.55,115.11,113.47,114.37,4944689.0
1640840400,2021-12-30,114.71,115.24,114.35,114.85,3476149.0
1640926800,2021-12-31,114.93,115.77,114.59,114.63,3956916.0
1641186000,2022-01-03,114.99,116.89,114.61,116.68,5057251.0
1641272400,2022-01-04,116.73,120.03,116.56,118.37,7846947.0
1641358800,2022-01-05,118.62,121.96,118.25,118.54,9682794.0
1641445200,2022-01-06,118.53,118.71,113.65,116.07,10543776.0
1641531600,2022-01-07,115.7,116.35,114.51,115.64,6122560.0
1641790800,2022-01-10,115.33,116.81,114.39,115.81,6303898.0
1641877200,2022-01-11,111.94,114.28,109.75,113.96,12050472.0
1641963600,2022-01-12,114.28,115.33,112.67,114.57,5902509.0
1642050000,2022-01-13,114.84,116.68,114.55,115.58,5462448.0
1642136400,2022-01-14,115.4,115.9,114.33,115.11,6002246.0
1642482000,2022-01-18,114.03,114.83,113.02,114.02,6476419.0
1642568400,2022-01-19,113.98,114.84,112.78,112.85,4662940.0
1642654800,2022-01-20,112.58,113.97,111.98,112.2,6121723.0
1642741200,2022-01-21,112.91,113.1,110.87,110.94,6754157.0
1643000400,2022-01-24,109.77,110.77,106.51,110.48,14776463.0
1643086800,2022-01-25,110.76,117.79,110.04,116.73,20840133.0
1643173200,2022-01-26,117.04,117.56,114.18,115.15,8240554.0
1643259600,2022-01-27,114.63,115.57,113.28,113.66,6010397.0
1643346000,2022-01-28,114.23,115.38,113.03,115.35,6247353.0
1643605200,2022-01-31,115.0,115.0,113.47,114.56,7227907.0
1643691600,2022-02-01,114.72,116.61,113.64,116.24,7105953.0
1643778000,2022-02-02,116.38,117.97,116.01,117.71,6097779.0
1643864400,2022-02-03,117.5,119.01,116.5,118.17,6536469.0
1643950800,2022-02-04,118.24,119.06,116.83,117.63,4635700.0
1644210000,2022-02-07,117.88,118.2,116.87,117.7,4662207.0
1644296400,2022-02-08,117.7,117.94,116.45,117.52,4504960.0
1644382800,2022-02-09,118.22,118.66,117.35,118.18,5911488.0
1644469200,2022-02-10,117.61,118.56,115.62,115.92,6652830.0
1644555600,2022-02-11,116.25,116.95,114.93,115.2,4766507.0
1644814800,2022-02-14,115.11,115.17,112.06,112.99,6168634.0
1644901200,2022-02-15,113.42,114.32,112.53,112.81,4896553.0
1644987600,2022-02-16,112.39,113.25,111.35,112.15,5302678.0
1645074000,2022-02-17,111.17,111.56,108.39,108.5,7517252.0
1645160400,2022-02-18,108.47,108.91,107.32,107.96,5311272.0
1645506000,2022-02-22,107.83,108.52,106.51,107.59,6416349.0
1645592400,2022-02-23,107.99,108.26,105.81,105.98,4636896.0
1645678800,2022-02-24,104.18,106.01,103.15,105.98,5806158.0
1645765200,2022-02-25,105.96,107.88,105.44,107.81,5093145.0
1646024400,2022-02-28,106.1,107.12,105.08,106.36,8452456.0
1646110800,2022-03-01,106.5,107.13,104.79,105.35,5491253.0
1646197200,2022-03-02,106.43,108.21,105.75,107.53,5505193.0
1646283600,2022-03-03,108.49,109.97,107.86,109.33,5868171.0
1646370000,2022-03-04,108.0,110.56,107.84,109.93,4952210.0
1646629200,2022-03-07,109.8,111.05,109.06,109.45,5678882.0
1646715600,2022-03-08,109.93,109.93,109.11,109.11,901297.0
1646802000,2022-03-09,110.62,111.21,109.31,109.58,5307622.0
1646888400,2022-03-10,109.17,109.42,106.9,107.96,5977383.0
1646974800,2022-03-11,108.52,110.06,107.58,107.62,4804978.0
1647230400,2022-03-14,108.05,108.66,106.51,107.6,3732125.0
1647316800,2022-03-15,107.66,109.34,106.98,109.08,4651244.0
1647403200,2022-03-16,109.83,110.51,108.27,110.29,4940835.0
1647489600,2022-03-17,110.35,111.38,109.85,111.09,4115094.0
1647576000,2022-03-18,110.59,111.94,109.71,111.79,11188957.0
1647835200,2022-03-21,112.0,112.64,110.61,111.21,3969051.0
1647921600,2022-03-22,111.56,112.26,111.0,112.05,3103682.0
1648008000,2022-03-23,112.07,112.27,111.35,111.39,3509545.0
1648094400,2022-03-24,111.41,112.32,110.95,112.21,3456932.0
1648180800,2022-03-25,112.43,114.08,112.27,114.04,3945709.0
1648440000,2022-03-28,113.58,114.17,112.52,114.14,3222124.0
1648526400,2022-03-29,114.64,115.33,113.24,114.55,6764410.0
1648612800,2022-03-30,114.61,115.54,114.07,114.71,3558802.0
1648699200,2022-03-31,113.49,114.5,112.86,112.88,5125195.0
1648785600,2022-04-01,112.57,113.1,111.18,112.99,4690829.0
1649044800,2022-04-04,113.09,113.26,111.94,113.1,3464469.0
1649131200,2022-04-05,112.73,113.93,111.7,111.9,3717702.0
1649217600,2022-04-06,110.94,112.44,110.48,112.33,4593944.0
1649304000,2022-04-07,111.88,112.21,110.03,111.61,3587818.0
1649390400,2022-04-08,111.14,111.81,110.49,110.89,3716828.0
1649649600,2022-04-11,111.08,111.28,109.55,109.71,3780453.0
1649736000,2022-04-12,109.76,110.56,109.03,109.37,3040726.0
1649822400,2022-04-13,109.08,109.97,108.45,109.51,3465314.0
1649908800,2022-04-14,111.94,113.37,109.72,109.88,7074098.0
1650254400,2022-04-18,109.91,110.6,108.98,109.54,5362733.0
1650340800,2022-04-19,109.46,112.34,109.39,112.13,8690235.0
1650427200,2022-04-20,117.21,121.16,115.8,120.09,18906337.0
1650513600,2022-04-21,120.01,123.18,119.25,121.42,10745346.0
1650600000,2022-04-22,121.29,121.93,119.25,120.03,7256953.0
1650859200,2022-04-25,119.45,121.24,117.37,120.76,6291768.0
1650945600,2022-04-26,120.68,121.43,118.22,118.24,5506873.0
1651032000,2022-04-27,117.88,119.05,116.88,117.26,4442482.0
1651118400,2022-04-28,118.81,118.93,117.04,117.85,4960902.0
1651204800,2022-04-29,117.32,117.69,114.6,114.78,6431950.0
1651464000,2022-05-02,115.47,116.14,113.64,115.5,4674673.0
1651550400,2022-05-03,115.47,115.99,114.59,115.05,4094109.0
1651636800,2022-05-04,115.36,119.7,114.72,119.29,6422025.0
1651723200,2022-05-05,118.47,119.17,117.0,118.0,6607389.0
1651809600,2022-05-06,117.61,119.8,117.61,119.52,8148206.0
1652068800,2022-05-09,118.13,119.83,117.16,118.15,8270546.0
1652155200,2022-05-10,118.64,119.0,112.87,113.49,9470273.0
1652241600,2022-05-11,114.13,116.85,114.13,114.91,5822113.0
1652328000,2022-05-12,115.37,117.43,114.61,116.8,5967374.0
1652414400,2022-05-13,116.89,117.59,115.17,117.41,4653923.0
1652673600,2022-05-16,116.97,119.97,116.37,118.67,4955391.0
1652760000,2022-05-17,120.57,121.61,119.21,121.61,5090256.0
1652846400,2022-05-18,120.49,120.94,116.16,116.83,6817324.0
1652932800,2022-05-19,116.01,116.29,113.12,113.95,6569439.0
1653019200,2022-05-20,114.41,114.57,110.56,112.91,8496757.0
1653278400,2022-05-23,113.81,115.96,113.74,115.28,4134966.0
1653364800,2022-05-24,114.75,118.09,114.62,117.59,4844442.0
1653451200,2022-05-25,116.76,118.49,116.76,118.11,3797616.0
1653537600,2022-05-26,118.64,120.88,118.22,120.3,4419103.0
1653624000,2022-05-27,120.74,122.81,120.61,122.4,5115330.0
1653969600,2022-05-31,121.46,122.89,120.23,122.02,10055499.0
1654056000,2022-06-01,122.75,123.45,121.74,122.54,4214775.0
1654142400,2022-06-02,122.55,123.29,120.27,123.17,4406852.0
1654228800,2022-06-03,123.27,125.3,122.81,124.08,4414385.0
1654488000,2022-06-06,125.66,127.2,124.8,125.57,5391166.0
1654574400,2022-06-07,125.32,125.66,123.88,125.48,3441999.0
1654660800,2022-06-08,124.86,125.5,123.17,123.77,3451980.0
1654747200,2022-06-09,123.17,123.95,121.22,121.25,4325971.0
1654833600,2022-06-10,121.1,121.1,118.86,119.69,5325298.0
1655092800,2022-06-13,117.74,120.9,117.55,118.74,7132427.0
1655179200,2022-06-14,118.64,120.36,118.52,119.28,5139372.0
1655265600,2022-06-15,119.53,121.68,119.15,120.45,4669003.0
1655352000,2022-06-16,118.91,119.73,118.11,119.23,6046871.0
1655438400,2022-06-17,119.51,120.38,116.75,118.66,19311842.0
1655784000,2022-06-21,119.43,121.72,119.43,121.15,4682310.0
1655870400,2022-06-22,119.61,121.44,119.55,120.47,4432019.0
1655956800,2022-06-23,120.52,121.83,119.96,121.67,5201429.0
1656043200,2022-06-24,122.34,125.12,122.27,124.85,14104612.0
1656302400,2022-06-27,125.02,126.4,124.75,125.5,4380764.0
1656388800,2022-06-28,125.6,126.69,124.2,124.67,4640726.0
1656475200,2022-06-29,125.45,126.13,122.6,123.66,4282144.0
1656561600,2022-06-30,122.67,125.2,122.41,124.08,5980433.0
1656648000,2022-07-01,123.92,124.51,122.39,124.02,4569745.0
1656993600,2022-07-05,123.01,123.01,118.88,120.95,6954364.0
1657080000,2022-07-06,121.28,122.28,120.52,121.35,3728802.0
1657166400,2022-07-07,122.08,124.2,122.01,123.77,4398489.0
1657252800,2022-07-08,123.71,124.2,122.88,123.45,3370826.0
1657512000,2022-07-11,123.58,124.68,123.15,123.92,4334247.0
1657598400,2022-07-12,123.78,124.4,121.78,122.32,3772255.0
1657684800,2022-07-13,120.56,122.07,120.23,120.56,4715856.0
