start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2022-01-12,1641963600,2022-01-28,1643346000,-0.75,75.69080763178971,84.91724771402649,81.76,82.34,81.2,81.97,3180295.0,77.5,78.08,76.21,78.03,4802624.0,5.592871907190727,-2.021168716110381,4.4139006365073215,-0.9776154470502831,1,-4.325033290607827,-4.163596168017687,-10.87806599368171,-6.146694904700659,0.9811947024653591,2.612787063408404,-4.274712974513989,1.8736515372772515,0,0.1828434945193441,-26.0,-68.0,42.0,1.7858515955401941,1.2039161955092368,1.711287450412641,-0.249293627165306,-0.006792259387415123,0.0006407791874920576,-0.02332436242470859,0.0019260400616334383
2022-01-13,1642050000,2022-01-31,1643605200,-0.25,75.69080763178971,82.91824838771264,82.1,82.66,80.64,80.85,3923211.0,76.65,80.79,75.91,80.54,5294218.0,1.9466725906987108,-4.911658932888926,1.2018872609883147,-4.46362056121184,1,3.5743179668071434,-1.888171519064438,-7.255747876083447,1.7900616028968912,-2.1475229109300784,2.783341967833952,-5.694987453709363,2.0309673632457215,0,0.22228934415077944,-30.0,-68.0,38.0,-1.4824931710951148,-1.7643465926566364,-1.4013116785158104,-0.03425121392970559,-0.04829898187236159,0.0031040476781722948,-0.057486962999751756,0.03216711521209792
2022-01-19,1642568400,2022-02-07,1644210000,0.25,74.5539058180396,82.91824838771264,79.38,79.61,78.11,78.34,3002564.0,77.87,78.15,76.83,76.98,2094070.0,6.018291745455542,-1.3300610361803962,5.225816229323627,-0.8822637914609857,1,-6.099133376212322,-3.206337231233493,-9.620385262301928,-11.753433841112226,1.4342084428155033,2.9027301745192022,-9.980348635107902,-0.765272859259112,0,0.07198944613993193,-18.0,-36.0,18.0,2.344115354637566,2.074189672846231,2.777357299932447,-0.1320330704039145,0.011561444531047016,0.015198752922837011,-0.0019485580670304259,-0.009521358723623252
2022-01-31,1643605200,2022-02-09,1644382800,-0.25,74.5539058180396,82.93431097776656,76.65,80.79,75.91,80.54,5294218.0,80.05,80.24,78.63,78.97,2370544.0,2.8094723341254735,-3.6439664458134473,2.4391118990334064,-3.483390316998012,1,-0.14197405422945764,-2.865928659286591,-6.082060672686651,-5.283418790329733,-1.0378492826046681,2.792032658554689,-10.90335026295879,-0.8508914330279894,0,0.19692801713850644,-26.0,-36.0,10.0,-0.4172470558439869,-0.3760354850253549,0.18684973514034198,0.06497367231939,0.013676079523869733,0.016082056477143114,-0.004305432442699764,-0.0036588443098662937
2022-02-01,1643691600,2022-02-14,1644814800,0.25,74.5539058180396,82.93431097776656,80.93,81.43,76.9,78.78,5434502.0,75.01,75.66,74.17,75.18,4338710.0,6.989793967527831,0.21557980209169614,6.653143566551407,0.37088764742394176,1,-9.14802984665797,-5.267137096774184,-12.434696957187938,-20.19088670221295,3.4338694629061877,2.91470316451499,-10.189209960749974,1.5480189210455368,0,0.060835021706822145,-38.0,-84.0,46.0,3.602686884809785,3.6059868335868117,4.722020445830452,-0.275293459867052,-0.0022612396914073463,0.006384676775738063,-0.013434424048949234,0.0013319126265318726
2022-02-08,1644296400,2022-02-22,1645506000,-0.75,70.84491590643965,82.93431097776656,77.34,79.44,77.21,79.26,3522193.0,71.97,73.3,71.76,72.16,2823943.0,12.848838408552467,-0.6661887411466978,9.317026977087963,2.982492609017015,0,-14.975138061282408,-8.029569207239355,-25.33221050218894,-23.15612418498499,4.585454619755524,2.9396132899772964,-8.16848848753843,-0.9487577171272837,0,-0.1497214057960829,-10.0,-52.0,42.0,6.0913248337028705,5.213979163473411,7.656500387592331,-0.5560761029193824,-0.0026330376940132405,0.015798226164079887,-0.005543237250554167,-0.0006924248719013537
2022-02-10,1644469200,2022-02-23,1645592400,-0.75,66.97801134707434,78.8831818701044,78.14,78.56,76.55,76.88,2115100.0,72.6,72.63,70.13,70.64,3133786.0,15.545655385003101,0.129599428133929,11.195026425066061,4.731266515666263,0,-17.835833283509373,-9.690616210687802,-28.373129275646242,-22.900892145456282,6.158280855996708,3.041166917834799,-7.072170248562777,-1.0502074810804134,0,-0.1801021899164431,-14.0,-64.0,50.0,7.837627406568529,6.765743132373785,9.581906693553748,-0.6066277320564424,0.0277463193657983,0.028171007927519698,-0.007219705549263988,-0.021064301552106368
2022-02-15,1644901200,2022-03-04,1646370000,-0.25,66.97801134707434,74.90104156870743,76.53,77.0,74.05,74.28,4525197.0,73.96,74.31,72.5,73.73,3364554.0,7.412627438538834,-4.904828713460859,3.9389212893891994,-1.376418463764196,0,-6.433510441873892,-4.44530844997407,-16.899622460218993,-2.8567809046332755,-0.5023077093511006,2.862736252782209,-6.629434501754876,-1.0730526540543526,0,0.10027060507988124,-42.0,-64.0,22.0,1.2538993625389878,1.303149205581164,3.837279290902387,0.23770366003418797,0.003119490031194827,0.007866540078665274,-0.016682490166824993,-0.015357905982905873
2022-02-23,1645592400,2022-03-08,1646715600,0.25,66.85032495810209,74.90104156870743,72.6,72.63,70.13,70.64,3133786.0,70.18,70.18,69.51,69.51,476754.0,13.458941975672317,-0.8032089876131039,9.328873543375039,3.568551287584512,0,-14.790548693903972,-9.703819173811377,-22.04404972762361,-6.883107966226007,4.8859681238290165,3.042709529540591,-4.802009620156351,-0.15077644966442172,0,0.0859264579257754,-26.0,-76.0,50.0,6.327866494029607,6.19546772091482,9.4027067800847,-0.15997974093913214,0.009638900877571688,0.009638900877571688,0.0,-0.010815426213177659
2022-02-24,1645678800,2022-03-09,1646802000,-0.25,66.85032495810209,74.90104156870743,69.34,72.75,69.13,72.43,4192332.0,70.87,72.06,70.7,71.17,3440893.0,9.513948878035649,-2.955005503018114,6.202988150437918,0.6992646714439417,0,-9.83484563466559,-10.2069139540752,-21.87494321034094,0.09922246504688559,2.1698568142930412,3.0153993578541964,-5.000263574891839,1.0701589738400787,0,0.028490243748702748,-30.0,-76.0,46.0,3.2794716875087744,3.36437387632229,6.582285790691927,-0.1430854129629635,-0.004215259238443125,0.012505269074048142,-0.0066039061402276555,0.02388145590562507
2022-03-07,1646629200,2022-03-15,1647316800,0.25,66.85032495810209,74.70782340781236,73.58,73.85,70.22,70.27,3133154.0,68.56,69.9,68.04,69.65,5123518.0,9.461686536193696,-2.7208394435878347,6.246709739172047,0.7262502991146107,0,-10.566052709878015,-7.355679702048418,-25.67300820487315,4.559823710374019,2.897263411703193,2.99488539219009,-2.547917761323543,1.4762155186755979,0,0.07625366649066917,-46.0,-92.0,46.0,3.370423546302945,3.452659378922391,7.4511578995365255,-0.252121182557288,-0.015649676956209668,0.003589375448671994,-0.02311557788944718,0.023211400029381712
2022-03-09,1646802000,2022-04-13,1649822400,-0.25,67.02007322659358,74.71841173575774,70.87,72.06,70.7,71.17,3440893.0,71.17,72.35,71.17,71.72,1831115.0,3.7078084420865736,-0.7895150790079128,3.3772541364565996,-0.5142684513850071,1,-4.282407299081342,0.4481792717086739,-4.133349333499678,-3.9466095017933043,1.3407701109671848,2.193801177293871,-13.397766085003914,-0.583833287172695,0,-0.07799838320342346,6.000000000000007,44.00000000000001,-38.0,1.4591466815393233,1.0338997021535334,2.603316725891247,-0.012521696087139433,-0.0076687116564416735,0.00878416062465126,-0.0076687116564416735,-0.0006966699177929359
2022-03-10,1646888400,2022-04-18,1650254400,0.25,67.02007322659358,74.71841173575774,70.27,70.5,69.32,69.79,4221036.0,70.64,70.99,69.15,69.62,1696144.0,7.282005788551032,0.9412059322188497,6.230728717801398,2.1643684764914184,0,-9.644519097821671,-5.599999999999994,-8.634079003728791,-16.770655042557976,3.965894504477177,2.2974838667637623,-11.359458611605262,-0.5505406190704856,0,-0.25565424324308617,-2.0,44.0,-46.0,4.111605860384941,3.4734921376386723,5.317968832340853,-0.21452706395773585,0.014650962367135811,0.019678253375466692,-0.0067509336397586495,-0.015136511529211916
2022-03-16,1647403200,2022-04-21,1650513600,-0.25,67.99909987916031,74.71841173575774,70.47,72.66,69.98,71.4,3112321.0,71.97,72.47,70.78,71.13,2599663.0,4.786789451280171,-1.6741787385007711,3.6037302591499127,-0.38755330615305184,0,-4.578970958873747,-1.6046479457739806,-8.447711210128903,-10.762036003807061,1.0818481590750366,2.2176573920241323,-9.851638476832843,-0.8595590015025849,0,-0.16217749741932938,-14.0,-52.0,38.0,1.5563053563897142,0.9972712402955182,2.7566190868702165,-0.09171631592924917,0.011809363137916584,0.018838745958104974,-0.004920567974131762,-0.004060487258471079
2022-04-14,1649908800,2022-04-27,1651032000,0.25,67.9782286886572,73.7446654401652,71.9,72.33,70.65,70.69,1990394.0,68.38,70.31,68.38,69.58,2534513.0,6.521306383126046,-1.245365020665588,4.998802337836537,0.6024240682188378,0,-6.636358020108084,-6.453347674105939,-13.285759864334374,-1.5484447561408743,2.3189185957657656,2.496801409092031,-8.298214165368481,0.8371760214779983,0,-0.2966137397782421,-30.0,-76.0,46.0,2.637970681230243,2.1281961600482475,4.280788538264886,-0.2209603796093068,-0.017246335153779824,0.010491520551882738,-0.017246335153779824,0.01665692577440092
2022-04-19,1650340800,2022-04-28,1651118400,-0.25,67.9782286886572,74.12407458061408,70.01,71.38,69.86,71.28,1601564.0,69.6,72.37,69.45,71.94,3152260.0,2.686985190682705,-4.36616228270384,1.5179316096747328,-3.015012510425379,1,-0.1997200052341057,-2.162382700938397,-10.312584947765286,-2.222815868529807,-1.272366210632697,2.5323252974503614,-9.38442108032954,1.050754531193499,0,-0.2955115117687942,-34.0,-76.0,42.0,-0.8395885460105603,-1.1057376600162883,0.8261258178468438,-0.03632551056283362,-0.03252710592160135,0.0059772032249096885,-0.03461217681401163,0.033917792469100316
2022-04-22,1650600000,2022-05-03,1651550400,0.25,67.37441142327769,74.12407458061408,69.83,70.58,69.34,69.43,2414227.0,68.96,69.63,68.53,69.34,2614688.0,6.14552227886773,-1.8550694377947679,4.8339102009422135,-0.32472839150081256,1,-5.663215901971192,-4.332229580573952,-11.779844815911101,-3.6171962160676117,1.3379972528350095,2.7557334298310034,-10.265793475367063,0.9060502241395647,0,-0.18369987389159975,-46.0,-76.0,30.0,2.145226420536474,1.8333637516428496,4.043236930282504,-0.11505506581516012,-0.00548024228439592,0.0041822901644070765,-0.011681569079896148,0.005073199014349994
2022-04-28,1651118400,2022-05-04,1651636800,-0.25,67.37441142327769,74.47329577142028,69.6,72.37,69.45,71.94,3152260.0,69.93,72.66,69.28,72.44,2954316.0,1.8176160102078,-6.080454221140968,0.4739554573900193,-4.71378612184796,1,1.8224234044553853,1.9276769382299208,-8.134018467573574,3.0028802219708055,-2.968629484233702,2.7826706124460268,-10.552039722879377,1.0228150677628363,0,-0.10619870425230532,-46.0,-72.0,26.0,-2.131419105466591,-2.284068649102437,-0.39314635275069065,0.107368894868622,-0.03464936499171711,0.003036996134732073,-0.04362230811706236,0.04470723968849133
2022-04-29,1651204800,2022-05-12,1652328000,0.25,67.15170603181478,74.47329577142028,71.48,71.8,68.63,68.89,3552231.0,68.58,70.27,67.39,69.04,2749366.0,4.749297578247692,-1.819112178479429,4.506324835843941,-1.5046832753959194,1,-5.314159883922578,-3.7367540435024993,-8.972173303545967,-4.631803814582312,1.0987028781229213,3.0742621273980526,-12.806174162019513,0.9859563424292606,0,0.034513837313813196,-46.0,-48.0,2.0,1.4650926998841243,1.6497863937007224,3.6929646079334475,-0.05011472010505691,-0.006662804171494896,0.01781575898030119,-0.023899188876013944,0.0014505366985786416
2022-05-04,1651636800,2022-05-13,1652414400,-0.25,67.15170603181478,74.69461672090262,69.93,72.66,69.28,72.44,2954316.0,69.82,71.39,69.5,71.03,2879499.0,1.8721406717581601,-4.579447443544723,1.5521610587075685,-4.320005631423342,1,-0.10070090755267813,0.4809732635450607,-7.0947645411898534,-6.605363215665655,-1.757249066010715,3.0110131982284143,-13.279976414378146,1.0329202913410893,0,0.07521096933961481,-46.0,-44.0,-2.0,-1.3536533858932813,-1.0839659970630322,0.7569713846550883,0.08095743241672171,-0.017035055610305605,0.0050682810080247,-0.021540194284105363,0.028823870220162195
2022-05-05,1651723200,2022-05-16,1652673600,0.25,67.08505086443833,74.69461672090262,71.39,71.97,69.92,70.63,2738238.0,70.51,70.8,69.59,70.3,2309355.0,2.96773864065581,-3.529616307796644,2.5839260312944674,-3.2596017069701304,1,-1.8529875965526585,0.9767308244757147,-6.283443244530325,-6.41481358815696,-0.6214178665691747,2.9712857926357805,-13.719935648711166,-0.834720024265257,0,0.1352549324145248,18.0,24.0,-6.0,-0.28093883357041705,-0.05140417981192513,1.7325234137033192,0.11792195406560291,0.0029871977240398806,0.007112375533428139,-0.010099573257467909,-0.010277347599605857
2022-05-13,1652414400,2022-05-17,1652760000,-0.25,67.08505086443833,74.69461672090262,69.82,71.39,69.5,71.03,2879499.0,70.97,71.36,69.85,71.36,3346406.0,1.455745521073922,-4.968918166813836,1.0605848281016534,-4.694740284005988,1,0.7884315601647316,0.1122334455667765,-4.486068757760013,-5.225126075189166,-1.9475228175899133,2.8692125299185625,-14.510831647297854,1.2077019516455976,0,0.19844929590025487,14.0,24.0,-10.0,-1.756586322869964,-1.3897745588930661,0.21268118657778246,0.2079287447924646,-0.0054652466367712815,0.0,-0.021160313901345318,0.015078236130867673
2022-05-16,1652673600,2022-05-23,1653278400,0.25,67.00100166104056,74.53036201686945,70.51,70.8,69.59,70.3,2309355.0,70.25,71.0,69.44,70.14,2821019.0,2.828079291084066,-3.7006199241037194,2.569147419446807,-3.6370116909039183,1,-1.4459427391317377,-0.5811481218993574,-5.303906065638557,-2.121736016977785,-0.3746286432042609,3.0481108208930983,-14.125383793230487,1.0281575879067906,0,0.16831428101934032,-2.0,-40.0,38.0,-0.43627031650983383,-0.15394922562026636,1.4898251315897681,0.0819446053912401,0.0015682919874535628,0.01226119190191044,-0.009980039920159722,0.005879822171231952
2022-05-17,1652760000,2022-05-24,1653364800,-0.25,67.00100166104056,74.74233814620547,70.97,71.36,69.85,71.36,3346406.0,71.05,72.05,69.53,71.68,3448557.0,0.9016336062443173,-5.6002943205300255,0.5775669642857082,-5.612444196428584,1,2.1878979421995695,4.734073641145542,-3.0645411385609966,-1.489805027853592,-2.532560080077758,3.0206955603343677,-14.639751531413912,1.2669844662593304,1,0.16291222605040484,-6.0,-40.0,34.0,-2.349330357142847,-2.080119296752187,-0.6635371800169452,0.20816377336359215,-0.008789062500000111,0.005161830357142794,-0.029994419642857206,0.021956087824351433
2022-05-18,1652846400,2022-05-25,1653451200,0.25,66.89416668379997,74.74233814620547,70.37,70.81,68.08,68.29,2216803.0,70.95,71.14,69.1,69.82,3202996.0,3.5979117177137567,-3.0593840752043917,3.3075527547025843,-3.0631146758330914,1,-2.1124717450345045,0.3449267030755891,-3.0880834479247956,-2.007824548875192,-0.012620357404500737,3.143598795823934,-15.354171986130321,-1.1936104710751525,0,0.15857507157641212,-10.0,-40.0,30.0,0.2692638212546683,0.47813010828340907,1.9050233069582134,0.16164286818422902,0.016184474362646917,0.018905757662561085,-0.010312231452305864,-0.02594866071428592
2022-05-24,1653364800,2022-05-27,1653624000,-0.25,66.89416668379997,74.76161161317651,71.05,72.05,69.53,71.68,3448557.0,72.02,72.75,71.57,72.45,3172430.0,0.16619653569229342,-6.505741049149876,-0.5215090867264678,-6.177823786519454,1,3.6981187169848297,5.167658586151839,0.6528045102348115,12.902019426288994,-3.2173354626475685,2.9327858395817077,-15.347409410494928,1.168663946676539,0,0.18932690478893413,50.0,28.0,22.0,-3.169772256728791,-2.732347151859045,-1.7165826796050112,0.32443935134086477,-0.005935127674258189,0.0041407867494822614,-0.012146307798481804,0.016271566839668905
2022-05-25,1653451200,2022-06-01,1654056000,0.25,66.89416668379997,74.76161161317651,70.95,71.14,69.1,69.82,3202996.0,70.57,71.37,69.86,70.23,2783199.0,3.387571742051648,-3.243758556803229,2.836157387631104,-2.951967345388965,1,-1.312388589653409,1.2835304297663694,0.29906586377257754,-6.555513398245729,0.33947054067672866,2.992730624095931,-16.42304622884594,-0.9543975308555611,0,0.07344030922048846,42.0,28.0,14.0,0.07190659262421661,0.33052923400890677,1.3052966969414541,0.17978455907484034,0.004841235939057276,0.01623237932507471,-0.005268403816033107,-0.005804077010192477
2022-05-26,1653537600,2022-06-09,1654747200,-0.25,66.9797446082839,74.76161161317651,70.62,71.75,70.34,71.29,3644875.0,72.34,73.26,71.93,72.16,2730347.0,1.499478589799395,-5.210675929045522,0.48826681448632314,-4.496489283074652,1,2.87403168193822,4.670728169422684,5.685805252023841,8.098151847081006,-1.6247361984973736,2.5986006909811783,-18.428417866267267,-0.9497133903164545,0,0.047368926883246176,42.0,52.0,-10.0,-1.8555986696230633,-1.4016766148141357,-1.1686063426267879,0.24216518009975402,0.0024944567627496195,0.015243902439024515,-0.003187361419068613,-0.004415011037527727
2022-05-31,1653969600,2022-06-13,1655092800,0.25,66.9797446082839,74.56620136250253,71.73,71.83,70.01,70.64,14563534.0,67.82,68.55,66.89,67.51,2097081.0,8.774929984150546,0.5940523888312157,7.173011405717645,2.0582135979854854,1,-8.00719798877548,-4.955652541179777,-0.6736055896134818,-2.997624366478675,5.101684541149581,2.9350934684312167,-15.612323731691339,-0.7284103752641975,0,-0.03760974588637618,34.0,-16.0,50.0,4.684491186490874,4.677417760112775,5.321271569346919,-0.21128729402795654,0.004591912309287238,0.015405125166641831,-0.009183824618575143,-0.029889351918379048
2022-06-02,1654142400,2022-06-30,1656561600,-0.75,63.75211694186048,74.56620136250253,70.26,71.55,69.93,71.44,2339659.0,65.49,67.33,65.28,67.1,3470530.0,9.682047628504819,-7.062077434764078,3.6666666666666856,-1.2930948832588172,0,-4.00298098642309,-4.45678484977931,-14.767177393078674,5.970668155403693,-1.3877335050546122,2.889608785496331,-5.574009924716073,1.1561856024678014,0,0.12167976773963415,-14.0,-32.0,18.0,1.3099850968703635,0.545914296806103,3.0562115873559605,0.035647480507911,-0.023994038748137103,0.0034277198211625226,-0.027123695976154938,0.012677331723513374
2022-06-10,1654833600,2022-07-06,1657080000,-0.25,63.75211694186048,70.86537214451614,71.01,71.24,69.57,69.59,2655534.0,67.85,68.15,67.02,67.66,2896655.0,6.847697800875579,-7.461058723133917,2.0526652872204068,-2.951768647157337,0,-2.402432363354521,-5.238095238095251,-9.713978706879017,18.823029427151212,-2.29839080810639,2.7492675318500406,-9.233998400696576,-0.9647366828433123,0,0.3264586021580828,-26.0,-32.00000000000001,6.000000000000007,-0.3066804611291758,-0.12772597998865365,1.9928374127194672,0.27916404552729623,0.0028081584392549708,0.00724209281702648,-0.009459060005911901,-0.0016231370813043489
2022-06-14,1655179200,2022-07-18,1658116800,0.25,63.75211694186048,70.86537214451614,67.34,67.61,65.17,65.71,2114451.0,66.36,66.92,65.31,65.48,1778226.0,4.139447879512147,-1.9494662057186645,3.3368967623701735,-1.586744043982904,1,-6.852392667995211,1.4879107253564912,-14.01947468209848,-10.891844391193793,1.1099160069437488,2.704566715803176,-5.507557380159703,-0.5973350846844301,0,0.23110496894086205,-46.0,-20.0,-26.0,1.0949908368967414,1.5898582192316582,4.001798944032913,0.01826324426982917,0.013439218081856996,0.02199144777031159,-0.0025962125839951167,-0.007878787878787818
2022-07-01,1656648000,2022-07-26,1658808000,-0.25,63.792906671190714,70.86537214451614,67.4,68.6,66.68,68.27,2418624.0,68.73,69.11,67.97,69.05,2106676.0,1.1521744578581092,-6.859632821362823,-0.9131064446053614,-5.275162925416367,0,3.7385635975873583,4.006627504142185,3.311319489026679,-4.677903835935474,-3.3182304612452924,2.401653198379782,-10.917051975076074,0.7224747892967627,0,0.22763256745136862,38.0,24.0,14.0,-2.8537291817523567,-2.189409084178891,-1.170538280965232,0.45035661459883514,-0.004634322954380821,0.0008689355539464039,-0.01564083997103549,0.004655899898152072
2022-07-07,1657166400,2022-07-28,1658980800,0.75,63.792906671190714,73.94655251449858,65.18,66.66,63.96,66.55,4873502.0,72.22,73.58,72.08,72.97,2360943.0,-1.2571100030693287,-13.103586173441542,-5.269973961902153,-9.704673153350697,0,13.066698393841094,10.126773317235124,14.313137854057437,7.313393305678183,-6.988263079832919,2.4418038665479624,-8.885488173153806,0.8021742661664475,0,0.20004418451749795,50.0,43.99999999999999,6.000000000000007,-7.1803480882554425,-6.1395563023533555,-6.001615477954232,0.7729621202481667,-0.010278196519117433,0.008359599835548792,-0.012196793202686074,0.0053733810967209195
2022-07-19,1658203200,2022-08-01,1659326400,0.75,67.37773618847385,77.1882490991578,66.27,68.3,66.23,68.21,2740242.0,73.4,75.06,73.4,74.33,2678757.0,-0.15432185644233698,-15.829802992205572,-6.104533835598019,-10.423113144087154,0,15.721203608298467,8.876519701186469,23.65099597106253,21.629702993203324,-7.098381819965297,2.4093572208325535,-5.8435235798241685,0.9119459683562197,0,0.34357492777098686,50.0,52.0,-2.0,-7.9920624243239615,-6.444364389640825,-7.133327640051675,0.9138983815781171,-0.012511771828332963,0.009821068209336703,-0.012511771828332963,0.0014820803018054107
2022-07-27,1658894400,2022-08-02,1659412800,0.25,70.7003245228228,77.1882490991578,69.12,72.74,69.12,72.58,4191081.0,74.22,74.79,73.49,73.55,2371318.0,1.851654130412058,-15.0984250345589,-4.662361205529109,-9.033537276229325,0,12.862175104929982,8.528847572672275,25.70080917697382,20.179621617586903,-5.407632202986491,2.387236854344265,-4.395877744555772,-0.8052382159971193,0,0.2800712759810912,46.0,52.0,-6.0,-6.623385452073421,-4.932946487040269,-5.907357121543825,0.828718313273233,0.009109449354180787,0.01685927940176768,-0.0008157715839565149,-0.010493744114085879
2022-07-29,1659067200,2022-08-11,1660190400,-0.25,70.7860896430322,77.1882490991578,73.2,74.58,72.53,74.22,2595847.0,76.63,77.42,76.05,76.53,1903118.0,3.2358500821220986,-15.044291216317845,-4.173308942027106,-7.967899298749941,0,17.80692624243136,16.821859258128523,38.18087580727265,32.62912854629522,-3.8829006054147612,2.045722215950361,3.7281149780452942,0.749614490436103,0,0.2550458518176988,50.0,84.0,-34.0,-5.904220567097866,-4.913823946689504,-7.551072552590114,0.3740357725027108,0.001306677120083588,0.0116294263687442,-0.0062720501764014225,0.008832059056156139
2022-08-02,1659412800,2022-08-16,1660622400,0.75,70.7860896430322,79.93132763498045,74.22,74.79,73.49,73.55,2371318.0,77.14,77.63,76.82,77.21,2092817.0,3.2798005176996696,-12.527307317337005,-3.0302637827569754,-6.58550274144109,0,18.104439955520377,13.194546254214925,42.475863115239676,24.906937761668374,-2.5228176996900658,1.8737347522504906,7.39993610012376,-0.8259306362660149,0,0.11997624954738055,42.0,88.0,-46.0,-4.623753399818668,-4.19362173941235,-7.389263812022477,0.2671219975212811,-0.0009066183136898776,0.005439709882139709,-0.005051159176272524,-0.002841275991218084
2022-08-03,1659499200,2022-08-19,1660881600,0.25,73.94655251449858,79.93132763498045,73.92,75.67,73.55,75.23,2795997.0,76.26,76.42,75.27,75.67,1453695.0,5.0759600670264575,-7.499641843159637,0.3171666446412047,-3.0672657592176478,0,10.998290418443332,10.839314486597344,38.59643853981626,10.470568168883645,0.2775259568367403,1.7967975844656012,6.799468273852266,-0.576792863840341,0,0.057824105011933934,30.0,76.0,-46.0,-1.2118408880665896,-1.4671203628262077,-4.7944821072627235,-0.10092065912183568,0.00779701334742966,0.009911457645037647,-0.005286110744020189,-0.01239885147481079
2022-08-12,1660276800,2022-08-25,1661400000,-0.75,72.03765892197173,79.93132763498045,76.97,77.73,76.48,77.62,2004055.0,74.05,74.56,73.75,74.5,2295405.0,4.629036255685534,-2.356553034209057,2.5782997762863573,-0.41096196868008406,0,5.783913210524048,2.0967520898999603,20.94876960379432,7.456288506144581,1.4375129458063185,1.766762964654269,-0.290304447270298,0.9162259193449286,0,0.05212458864055449,14.0,60.0,-46.0,1.1362416107382387,-0.23960361873614033,-2.9474633160373287,-0.5527504979286786,-0.006040268456375841,0.0008053691275167196,-0.010067114093959773,0.010443510104435116
2022-08-17,1660708800,2022-08-29,1661745600,-0.75,69.44294615319902,77.1538394665745,76.45,76.78,76.11,76.51,1762333.0,71.23,71.28,70.41,70.58,1633915.0,11.443195630958499,1.1736930060491488,7.965193161424395,4.777321243033896,0,-6.246658445961927,-5.045069285618189,7.578845123975155,0.38287219102910086,6.460655682001686,2.026028439755697,-0.20722832541759928,-0.6558427186472208,0,-0.032312948835082136,6.000000000000007,52.00000000000001,-46.0,6.308444318503831,4.474939438494445,2.314234989046554,-0.8479856853276497,0.009209407764239286,0.009917823746103727,-0.0024086143383394987,-0.01548333100850885
2022-08-22,1661140800,2022-09-06,1662436800,-0.75,66.79185198012459,74.59433746001915,74.39,74.59,73.46,73.69,2771368.0,68.32,68.75,67.59,68.69,1826314.0,16.355165330370653,-2.2948945485974406,8.896006211481549,5.337991944484884,0,-9.819215482079656,-8.753985122210418,-16.045544499930024,-30.378624618748205,4.728734797145037,2.167073209907593,4.034931284560425,0.7589179657231675,0,-0.11052203506863402,-14.0,-60.0,46.0,7.030135390886599,4.563302646928975,4.255019868536664,-0.9379439117564039,-0.005386519143980251,0.0008734895909157103,-0.01601397583345454,0.005121451565700763
2022-08-26,1661486400,2022-09-12,1662955200,-0.25,66.79185198012459,72.14954362152197,74.7,74.7,71.63,71.69,1740475.0,70.51,70.61,69.44,70.33,2125883.0,11.559764195465476,-6.072774290730649,4.51514289776766,1.0472060287217317,0,-3.7331981767933797,-9.391909301726367,-16.171612989730477,-15.469715367311679,0.21607578236401537,1.9827459472680533,0.8774913105597975,0.9039454346805992,0,0.08728641276006666,-30.0,-60.0,30.0,2.7434949523674135,1.2438565799493233,1.4707843573657442,-0.3451682770801736,0.0025593630029860925,0.0039812313379781195,-0.012654628181430372,0.005576208178438735
2022-08-30,1661832000,2022-09-13,1663041600,0.25,66.73933999189197,72.14954362152197,70.64,70.86,68.83,69.43,2520315.0,68.87,69.02,67.43,67.77,2015637.0,14.789590019041839,-2.9657741713215557,7.828685258964143,4.124981555260447,0,-10.421522284638591,-12.475784579620315,-18.42482498424921,-15.415422825577181,3.491854026634698,2.2163249563942196,0.932251985377544,-0.8600151374563211,0,0.07237965648473395,-34.0,-84.0,50.0,5.9119079238601415,4.585628022013452,5.095832480918176,-0.39384929456024087,0.016231370813044155,0.018444739560277368,-0.00501696916039529,-0.036399829375799886
2022-09-07,1662523200,2022-09-20,1663646400,-0.75,64.00127712782113,72.14954362152197,68.81,70.05,68.35,69.95,1971942.0,64.64,64.81,63.74,64.44,2134735.0,16.003237366659945,-1.5153416497139176,9.438237119801357,5.183116076970833,0,-16.516303703307187,-12.552585154023612,-32.195161618377696,-24.181079768313467,4.665956463136297,2.314777055419527,6.370683893791753,-0.914586877850984,0,0.1313004665608149,-46.0,-96.0,50.0,7.243947858472993,6.503315127668017,8.83985033367027,-0.5863844149456199,0.0031036623215394687,0.005741775294848095,-0.010862818125387919,-0.009225092250922606
2022-09-13,1663041600,2022-09-29,1664424000,-0.75,61.2843892258505,69.44294615319902,68.87,69.02,67.43,67.77,2015637.0,62.15,62.28,60.87,61.46,2188392.0,17.0520762202828,-2.6801269850078313,9.473099034602427,4.980746284846532,0,-19.959383233815174,-10.6945655332752,-43.57115906566648,-16.077593484433095,4.844455818915321,2.4620207913529737,11.339832145650014,-0.9499354906190793,0,-0.05085286145074134,-46.0,-96.0,50.0,7.185974617637498,6.548475103467993,11.060432458798658,-0.3024813461781948,0.011226814188089795,0.013342011064106707,-0.009599739668076812,-0.019307483644486978
