start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2022-09-30,1664510400,2022-10-05,1664942400,0.75,1,58.61125374772524,66.83026671991183,61.49,61.86,60.74,60.8,3156217.0,63.29,64.68,63.21,64.26,1685803.0,9.23892597220322,-8.093578944503264,2.744579313206728,-1.436871044714195,0,-7.72989532180312,-8.13438170121515,-34.540739588532404,-4.52299801864087,-1.742685612774423,2.415257689571541,8.601311351159445,0.7325856470969914,0,0.015725819795130488,-18.0,-56.0,38.0,0.5726735138499777,0.6171760893844294,4.985240995343105,0.2548772921605371,-0.015094926859632873,0.006535947712418277,-0.016339869281045805,0.005791203631241304
2022-10-03,1664769600,2022-10-06,1665028800,0.25,0,61.2843892258505,66.83026671991183,61.67,62.9,61.09,62.36,2200376.0,64.06,64.43,63.56,63.66,1935775.0,9.096814434071533,-6.969890148806073,3.286731594931396,-0.9514085244528303,0,-9.235901422118587,-8.376511226252168,-31.840922108631442,-0.00048234798915558486,-1.0835019258212668,2.361494063006906,6.997112564098483,-0.8580325767236329,0,-0.0634437561917112,-21.999999999999996,-56.0,34.0,1.06346214263273,1.4164048401276546,5.740431006534948,0.3350304408984761,0.006283380458686816,0.01209550738297227,-0.0015708451146716484,-0.00933706816059765
2022-10-03,1664769600,2022-10-07,1665115200,0.25,0,61.2843892258505,66.83026671991183,61.67,62.9,61.09,62.36,2200376.0,63.05,63.38,61.82,62.19,1757487.0,10.055450647094986,-4.396984655778041,5.205284879669804,0.7351128262850466,0,-12.666244561925673,-11.080926508435802,-31.01452873401145,-7.359762372675867,0.9462435466255528,2.4559819638702307,6.545132291314335,-0.7831962096285102,0,-0.16620620691607807,-26.0,-56.0,30.0,2.8292329956584723,3.4504079742785194,7.916711928317312,0.2937894837240931,0.013828589805434888,0.019134909149381096,-0.005949509567454547,-0.02309142318567392
2022-10-03,1664769600,2022-10-10,1665374400,0.25,0,61.2843892258505,66.83026671991183,61.67,62.9,61.09,62.36,2200376.0,62.7,62.88,61.43,61.95,946790.0,8.178115662289542,-3.0756136445333198,4.986548291633028,0.4538606403013006,0,-13.198470326161043,-11.91525664723446,-30.578768034071324,-5.621931997657285,1.1291469365689153,2.456575277678042,6.326998459755952,-0.42821565743579604,0,-0.20272998432995581,-30.0,-56.0,26.0,2.5512510088781255,3.484404909095076,8.007936642858908,0.2564490927158509,0.012106537530266248,0.015012106537530157,-0.008393866020984686,-0.0038591413410515862
2022-10-03,1664769600,2022-10-11,1665460800,0.25,0,61.2843892258505,66.83026671991183,61.67,62.9,61.09,62.36,2200376.0,61.91,62.48,61.44,61.7,1633460.0,7.298638686031438,-2.3488817978629015,4.864937871420864,0.40302539168017404,0,-13.764877970379786,-8.956765530470701,-30.457032046980725,-11.305616707024974,1.3024790634632808,2.410746584716382,6.124445616166025,-0.7458359918041598,0,-0.17283359317899755,-34.0,-56.0,22.0,2.4748784440842684,3.5319277597054537,8.114371270292793,0.22228827001796114,0.0034035656401942838,0.01264181523500807,-0.0042139384116695044,-0.004035512510088823
2022-10-03,1664769600,2022-10-12,1665547200,0.25,0,61.2843892258505,66.83026671991183,61.67,62.9,61.09,62.36,2200376.0,62.01,62.26,61.53,61.54,1848012.0,6.618387748843801,-1.9515044209269803,4.644133896652562,0.3396165095872732,0,-14.136729435186894,-7.542067307692313,-30.50613371940279,-10.800952406004292,1.450254661015336,2.329100510238416,5.9363608328325235,-0.847851923292802,0,-0.16914436651956072,-38.0,-56.0,18.0,2.3334416639583964,3.4390941336666145,8.066227819774866,0.19714805572434013,0.0076373090672732236,0.011699707507312196,-0.0001624959376015367,-0.002593192868719618
2022-10-03,1664769600,2022-10-13,1665633600,0.25,1,61.2843892258505,66.83026671991183,61.67,62.9,61.09,62.36,2200376.0,60.21,62.46,59.55,61.95,2162966.0,5.162260711587734,-2.452010509812112,3.665590529997303,-0.808985741189133,0,-12.409187626669024,-5.6790499390986655,-29.821395085294576,-9.78321844792962,0.6513551113198162,2.483946719936513,6.752722769694127,0.9981479196512166,0,-0.19743057824003307,-42.0,-56.0,14.0,1.355125100887804,2.492175107983414,7.062744256569431,0.214906403673927,-0.028087167070217967,0.008232445520581111,-0.03874092009685237,0.006662333441664003
2022-10-05,1664942400,2022-10-14,1665720000,-0.75,1,58.47959500746161,66.83026671991183,63.29,64.68,63.21,64.26,1685803.0,62.35,62.99,60.82,61.1,1853465.0,6.262613260715582,-1.3068031134160805,4.949809056192024,0.2575013638843444,0,-14.496123001627012,-5.432595573440641,-30.08132257375195,-11.613020265514933,1.9510996215874314,2.5922918995801623,6.972150409734638,-0.859945327694027,0,-0.21296588783061254,-46.0,-56.0,10.0,2.477905073649751,3.5448637758957773,8.216781659134625,0.17772174583517852,0.020458265139116305,0.03093289689034373,-0.004582651391162096,-0.013720742534301889
2022-10-06,1665028800,2022-10-17,1665979200,-0.25,0,58.47959500746161,64.1759572246954,64.06,64.43,63.56,63.66,1935775.0,61.97,62.64,61.76,62.29,1925557.0,3.5563115231964417,-2.9574995148483936,2.7369294161716766,-1.862524749826079,1,-9.618452921448437,-4.228167281672827,-28.149517957861036,-4.572929198984909,0.001329652124070435,2.5377353116030124,7.175904646915114,0.891185851073817,0,-0.17281560680937705,-46.0,-52.00000000000001,6.000000000000007,0.29940600417401697,1.4175113007800917,5.908235234083207,0.23783212797970932,-0.005137261197624032,0.005618879434901247,-0.008508588858564758,0.019476268412438547
2022-10-06,1665028800,2022-10-18,1666065600,-0.25,0,58.47959500746161,64.1759572246954,64.06,64.43,63.56,63.66,1935775.0,63.77,63.85,62.89,63.57,1892419.0,1.1862450503800517,-4.763404087661769,0.589376540296783,-3.900162550469304,1,-4.916073249125105,-1.3500931098696423,-24.348251901049295,-5.748515294259093,-1.925151995016705,2.4843051790790485,6.180617826019649,0.8771371347128301,0,-0.17614093633956202,-46.0,-48.0,2.0,-1.7885795186408586,-0.5650772679639147,3.62767449926163,0.36097559292332004,0.0031461381154633816,0.004404593361648557,-0.010696869592575098,0.02054904479049613
2022-10-06,1665028800,2022-10-19,1666152000,-0.25,0,58.47959500746161,64.1759572246954,64.06,64.43,63.56,63.66,1935775.0,63.34,63.8,62.57,63.16,1733209.0,1.6531520617528486,-4.067654911657854,1.1016993877981776,-3.336236014355066,1,-6.083985439394851,-1.111633004540474,-21.763924084949547,-5.097473524550004,-1.1028738689865918,2.460932148560025,5.45406897079501,-0.801396968410355,0,-0.1686066646722872,-46.0,-44.0,-2.0,-1.2072514249524886,0.07274248577698472,4.131726498523804,0.40849700084840723,0.0028499050031667306,0.010132995566814351,-0.00934135528815705,-0.006449583136699744
2022-10-06,1665028800,2022-10-20,1666238400,-0.25,0,58.47959500746161,64.1759572246954,64.06,64.43,63.56,63.66,1935775.0,63.31,63.56,61.63,61.7,2165796.0,4.04553657593199,-1.8931864948947208,3.467855213398167,-1.1156131820637398,1,-9.970938187396037,-1.0742344075677324,-21.297917645967768,-3.5208430550632386,1.4729036674190752,2.5626559024538835,5.3250796673232195,-0.9965842102835036,0,-0.14427123510031403,-42.0,-36.0,-6.0,1.0761750405186206,2.2082996778820814,6.337125381094921,0.33818922344421565,0.026094003241491137,0.030145867098865464,-0.0011345218800647983,-0.023115896136795322
2022-10-06,1665028800,2022-10-21,1666324800,-0.25,0,58.47959500746161,64.1759572246954,64.06,64.43,63.56,63.66,1935775.0,61.97,63.79,61.27,63.65,2714319.0,1.060609745452055,-4.9490622199217995,0.44697564807540857,-4.216025137470524,1,-3.3342599245717253,1.5475430759412874,-17.74461509008693,-2.440095532017885,-1.5259539142701328,2.5895031975740768,5.4007939059965615,1.2397302203690794,0,-0.08483569218791605,-46.0,-36.0,-10.0,-1.9442262372348722,-0.8350804530870732,2.9585913049810557,0.41456147724526726,-0.026394344069127995,0.002199528672427453,-0.037391987431264706,0.031604538087520284
2022-10-06,1665028800,2022-10-24,1666584000,-0.25,1,58.47959500746161,64.1759572246954,64.06,64.43,63.56,63.66,1935775.0,64.01,64.69,63.65,63.92,2772883.0,0.9302530152218083,-5.392080299326977,0.0980392156862564,-4.449833124739271,1,-2.4876706381347944,2.6167924225397377,-14.588291956574745,-2.1820162751978884,-1.8857064182896721,2.510598539281993,4.59266654693516,1.2576460669004141,0,-0.1613669657323198,-46.0,-32.0,-14.0,-2.2309136420525846,-1.134531666026632,2.4247228433643073,0.47070782852044557,0.0014080100125157813,0.012046307884856056,-0.004224030037547011,0.004241948153967057
2022-10-14,1665720000,2022-10-25,1666670400,0.75,0,58.47959500746161,67.09479474752624,62.35,62.99,60.82,61.1,1853465.0,63.83,65.67,63.83,65.61,3019082.0,-0.7887989317675164,-8.168677062745502,-2.2468627749834837,-6.720266219580324,1,2.481962460411424,5.720270705768606,-9.611651993018778,0.4037992238590391,-4.157196277975075,2.471538487384072,3.000935417102969,1.3593419152019348,1,-0.07974686848224728,50.0,68.0,-18.0,-4.478737997256516,-3.330550669363703,-0.2051857460619857,0.6007819356874446,-0.027130010669105364,0.0009144947416552807,-0.027130010669105364,0.026439299123904858
2022-10-14,1665720000,2022-10-26,1666756800,0.75,0,58.47959500746161,67.09479474752624,62.35,62.99,60.82,61.1,1853465.0,65.46,65.89,63.64,65.12,3912461.0,0.4910464577655631,-7.634781101500238,-1.256142506142524,-5.913697788697817,0,1.007984596600842,3.9093665230572885,-6.3594996350447435,-3.0253463995109158,-3.137839933019734,2.5590660341835907,1.3438993178752519,-1.733186073584164,0,0.015282847009347567,46.0,68.0,-21.999999999999996,-3.5718673218673302,-2.3552351401969247,0.5243262504344415,0.6298820177141986,0.0052211302211300215,0.011824324324324342,-0.022727272727272818,-0.007468373723517718
2022-10-14,1665720000,2022-10-27,1666843200,0.75,1,58.47959500746161,67.09479474752624,62.35,62.99,60.82,61.1,1853465.0,65.28,68.15,65.18,66.71,3370789.0,-0.8720769656291054,-10.081303337174063,-3.107230300304792,-7.887623045020732,0,5.296435907828688,8.542141230068326,-1.6909235041245456,5.391796780559332,-4.826081292054056,2.64407022067634,0.6561044181712745,1.472249607274345,0,0.04662114704473261,50.0,76.0,-26.0,-5.476690151401584,-4.236592881957321,-1.7982246404583293,0.725473174799882,-0.02143606655673802,0.021585969120072157,-0.02293509219007628,0.02441646191646174
2022-10-17,1665979200,2022-10-28,1666929600,0.75,0,61.33059763861987,70.29110234142541,61.97,62.64,61.76,62.29,1925557.0,66.82,68.49,66.56,68.31,2232809.0,-1.7875567039495905,-12.494393230174282,-4.83042990289367,-9.617430342068019,0,9.089652165098727,12.351973684210535,3.8933006606969376,10.109832539811663,-6.574268178131774,2.5995116982214914,0.20895078291683333,0.9679497304217978,0,0.10751924320087194,50.0,80.0,-30.0,-7.140974967061936,-5.86251689563133,-3.937648356966605,0.8567132796996774,-0.021812326160152384,0.0026350461133068936,-0.025618503879373478,0.02398441013341346
2022-10-17,1665979200,2022-10-31,1667188800,0.75,0,61.33059763861987,70.29110234142541,61.97,62.64,61.76,62.29,1925557.0,67.35,68.15,66.93,67.31,3103833.0,0.5314664367250828,-11.318868011528238,-3.0631902144307617,-7.833655227058884,0,5.965431353286199,7.9377806286080865,6.855543949875409,7.189203425959121,-4.566055744966263,2.5961376715109523,-0.2062633069622919,-1.3265698167878597,0,0.09277719590553536,46.0,80.0,-34.0,-5.3937007874015706,-4.038812639225014,-2.412034806457413,0.8355390825059783,0.0005942653394739317,0.012479572128955674,-0.005645520725003683,-0.014639145073927717
2022-10-17,1665979200,2022-11-01,1667275200,0.75,1,61.33059763861987,70.29110234142541,61.97,62.64,61.76,62.29,1925557.0,67.91,68.63,67.4,68.14,2098922.0,0.2788145393324726,-12.747261853685288,-3.923784365521982,-8.64934937873005,0,7.90974503074834,6.652058225074346,10.058159645930214,12.788530386075244,-5.201077677241017,2.519705592165529,-0.30354202320691925,0.9022597955675862,0,0.15572933461578237,42.0,80.0,-38.0,-6.234223657176415,-4.711725925740055,-3.4595294227886484,0.8348265021265011,-0.003375403580862968,0.007191077194012241,-0.01085999412973282,0.01233100579408708
2022-10-25,1666670400,2022-11-02,1667361600,0.25,0,63.934501823402144,70.29110234142541,63.83,65.67,63.83,65.61,3019082.0,67.86,69.15,66.89,66.9,2061434.0,2.6172435263952707,-11.215150850759997,-1.8151469855505837,-6.7463876432486245,0,4.149735773878795,4.108309990662932,10.892819817968782,12.59958051086253,-2.8704249767170182,2.6243920645441694,-0.09202147122973159,-0.8850275370655732,0,0.05726432484044016,38.0,80.0,-42.0,-4.29895366218237,-2.665017500903005,-1.604643866635044,0.7129709188308064,0.014349775784753271,0.03363228699551568,-0.0001494768310912331,-0.018197828001173977
2022-10-25,1666670400,2022-11-03,1667448000,0.25,1,63.934501823402144,70.29110234142541,63.83,65.67,63.83,65.61,3019082.0,66.2,67.74,65.87,66.9,2265629.0,3.1011471682603258,-11.214749559889626,-1.519681116093679,-6.600398604882912,0,4.149735773878795,5.089538171536301,11.542902507731968,6.626137146925949,-2.4295106297491174,2.636593827177091,-0.8477035210395449,0.9693579502832529,0,0.10211221927914989,34.0,80.0,-46.0,-4.056801195814643,-2.411206310340802,-1.541716656178778,0.5990820174610697,-0.010463378176382654,0.01255605381165914,-0.015396113602391681,0.0
2022-10-28,1666929600,2022-11-04,1667534400,-0.25,0,63.934501823402144,70.49171058516384,66.82,68.49,66.56,68.31,2232809.0,67.93,70.39,67.93,69.77,2509380.0,0.09632831588415058,-15.016781232610512,-5.011705126367573,-10.012421766757427,0,10.694623785870434,12.188454735488017,14.998415258560987,7.624362870076283,-5.798556802407802,2.7048523224225676,-0.1658731762297201,1.0716854825826574,0,0.12417482621495782,50.0,60.0,-10.0,-7.460226458363167,-5.8135809094331705,-5.372526921964777,0.6779479884416088,-0.026372366346567144,0.008886340834169504,-0.026372366346567144,0.0428998505231688
2022-10-28,1666929600,2022-11-07,1667797200,-0.25,0,63.934501823402144,70.49171058516384,66.82,68.49,66.56,68.31,2232809.0,69.65,70.3,69.27,70.27,1777414.0,0.5543349197451874,-15.607700509612812,-5.158199326407669,-10.063564347042345,0,11.697285501550958,13.430185633575453,18.12204249163857,7.7011091889866705,-5.997607668496514,2.5984753755519456,0.4672550010936831,0.7588440066217605,0,0.14934828686046006,50.0,64.0,-14.0,-7.526682794933819,-5.8662555049380245,-5.808748598243923,0.7207016507619127,-0.008823110858118599,0.00042692471894123507,-0.01423082396470754,0.007166403898523743
2022-10-28,1666929600,2022-11-08,1667883600,-0.25,0,63.934501823402144,70.49171058516384,66.82,68.49,66.56,68.31,2232809.0,70.46,70.71,69.18,69.72,1528100.0,2.134111945619651,-14.578173907753921,-3.8013960604321824,-8.815739147064448,0,9.927194866597631,12.998379254457044,19.8057690873389,7.767914954335403,-4.819352656622414,2.5886538401775026,1.2397961186139455,-0.6529926030095297,0,0.13954460270648036,46.0,64.0,-18.0,-6.222030981067135,-4.635694965103909,-4.8670473029179675,0.6699284281461835,0.010613884107860017,0.014199655765920749,-0.007745266781411297,-0.007826953180589125
2022-10-28,1666929600,2022-11-09,1667970000,-0.25,1,63.934501823402144,70.49171058516384,66.82,68.49,66.56,68.31,2232809.0,69.53,70.41,69.12,69.19,1743202.0,3.3898728730685264,-13.291592774788427,-2.460615695909823,-7.594305535481993,0,8.23252675562425,12.430939226519335,20.405780432795982,8.104064461314415,-3.497419187246024,2.5553365418033986,1.8977096643746165,-0.7498911342751151,0,0.15417408980927838,42.0,64.0,-21.999999999999996,-4.95085995085995,-3.533274424719963,-3.9760354012431094,0.5629454330737229,0.004914004914005066,0.017632605867899942,-0.0010117068940597163,-0.007601835915088895
2022-11-02,1667361600,2022-11-10,1668056400,0.75,0,63.934501823402144,73.87628730420715,67.86,69.15,66.89,66.9,2061434.0,71.01,72.53,71.01,72.04,2643463.0,0.46148133658971346,-16.48313597290293,-5.684342032204327,-10.421987784564124,0,13.995686158087501,16.287328490718327,23.408429930148213,8.444749132413712,-6.366367120141959,2.6101060514554444,3.377995247393006,1.1541756940827754,0,0.11243025898481411,50.0,76.0,-26.0,-8.0108273181566,-6.6496641359834,-7.469976532968758,0.6407601041619054,-0.01429761243753469,0.006801776790671843,-0.01429761243753469,0.04119092354386478
2022-11-02,1667361600,2022-11-11,1668142800,0.75,1,63.934501823402144,73.87628730420715,67.86,69.15,66.89,66.9,2061434.0,72.1,74.36,72.06,73.73,2984532.0,-0.5311289192315769,-17.994572966025487,-7.040779420407802,-11.687463266874644,0,16.85074123033087,20.671031096563013,27.093204825678484,9.158578827420413,-7.472458627972017,2.5928741153136463,5.310527007543776,1.2913637950923544,0,0.18785634099039042,50.0,80.0,-30.0,-9.262850942628518,-7.9523062155797675,-9.214786957797372,0.7548342867144635,-0.02210769022107706,0.008544690085446893,-0.022650210226502154,0.023459189339255948
2022-11-04,1667534400,2022-11-14,1668402000,0.75,0,67.09479474752624,77.41874376093327,67.93,70.39,67.93,69.77,2509380.0,73.15,75.81,73.11,74.11,4178882.0,0.24028662471916107,-18.101573900390434,-6.5773849682903744,-11.445823775468881,0,17.46144624185007,18.97575854872371,30.204772532997104,11.011981635095836,-6.642466963951591,2.6555543986612347,7.464400815354942,1.7716129014096842,0,0.07460781798258945,50.0,84.0,-34.0,-8.930643637835644,-7.6219694072641175,-9.30067014256008,0.8003337118135114,-0.012953717447038104,0.022938874645796803,-0.013493455673998067,0.005153940051539241
2022-11-04,1667534400,2022-11-15,1668488400,0.75,0,67.09479474752624,77.41874376093327,67.93,70.39,67.93,69.77,2509380.0,74.78,75.74,74.51,75.0,2349083.0,0.4654328844743816,-18.96409955114106,-6.891555555555556,-11.738222222222205,0,18.875116749818545,17.98017932987258,33.283457033675774,20.171493440769012,-6.576075378373986,2.5918483564782786,9.464426494036736,0.9914854206861594,0,0.028825028416350026,50.0,88.0,-38.0,-9.249333333333325,-7.887885017571136,-9.970028901697077,0.8311895385335246,-0.0029333333333333433,0.00986666666666669,-0.00653333333333328,0.012009175549858364
2022-11-04,1667534400,2022-11-16,1668574800,0.75,0,67.09479474752624,77.41874376093327,67.93,70.39,67.93,69.77,2509380.0,74.76,76.0,74.64,74.71,2169657.0,1.87284338472476,-18.12100293498574,-5.722348636951764,-10.605229108106897,0,17.86383370101572,18.28689043698543,35.289563055566646,19.397088960805718,-5.323356437149769,2.5460850025492108,11.386370924032526,-0.9142286289882113,0,-0.031027912886112,46.0,88.0,-42.0,-8.124079775130483,-6.813160825056158,-9.243284809429568,0.7740502356641761,0.0006692544505422227,0.017266764823986147,-0.0009369562307588453,-0.003866666666666796
2022-11-04,1667534400,2022-11-17,1668661200,0.75,0,67.09479474752624,77.41874376093327,67.93,70.39,67.93,69.77,2509380.0,73.65,74.04,72.42,73.98,3420825.0,3.203124529835293,-15.978198874252683,-4.0571776155717885,-8.946336847796701,0,15.322428250259264,19.902755267423018,35.822670757190195,10.495279030090295,-3.7692085845411896,2.608653050077115,11.16326038529725,-1.4263843330305541,0,0.008816823163633228,42.0,88.0,-46.0,-6.387537172208695,-5.332337993253631,-8.020377684883485,0.6349086378506961,-0.0044606650446066265,0.0008110300081103361,-0.02108678021086785,-0.009771114977914497
2022-11-04,1667534400,2022-11-18,1668747600,0.75,0,67.09479474752624,77.41874376093327,67.93,70.39,67.93,69.77,2509380.0,74.78,75.33,74.05,74.38,3697558.0,3.1606599173495766,-15.499998449212981,-3.8711123061754904,-8.567267186519672,0,16.055619015776514,16.85781618224666,36.53012033813045,19.748825859771458,-3.371191127568011,2.538937103273887,11.424623542672556,1.5204217043749182,0,-0.008851131701272608,38.0,72.0,-34.0,-6.169669265931702,-5.285113080882681,-8.181102213660708,0.5223304975921308,0.0053777897284217335,0.012772250605001423,-0.004436676525947814,0.005406866720735204
2022-11-04,1667534400,2022-11-21,1669006800,0.75,0,67.09479474752624,77.41874376093327,67.93,70.39,67.93,69.77,2509380.0,74.1,75.1,73.46,74.79,2068824.0,3.020495986737899,-14.935190464609278,-3.6651513125640776,-8.415786424210012,0,16.812696848113987,17.00563204005007,37.39151681202911,13.858567520422142,-3.396966291513081,2.5012891741062133,11.206140587610214,0.8510918882825186,0,0.015439264895407872,34.0,72.0,-38.0,-5.957347238935682,-5.2515471944715415,-8.343888049925965,0.4317510298257683,-0.009225832330525652,0.004144939162989525,-0.017783126086375334,0.0055122344716322935
2022-11-04,1667534400,2022-11-22,1669093200,0.75,0,67.09479474752624,77.41874376093327,67.93,70.39,67.93,69.77,2509380.0,75.14,75.17,74.22,74.85,1916324.0,3.430925153964054,-14.261920477945324,-3.153195279447772,-7.781117791137817,0,16.92632837314777,14.08321902149062,38.1413149569481,19.35656736630537,-2.9334582108326828,2.411421342979529,11.031180256285545,0.7889997446477519,0,0.0911992857003858,30.0,72.0,-42.0,-5.415497661990628,-4.820117109658014,-8.087267338715108,0.3363879989008005,0.003874415497661987,0.0042752171008684225,-0.008416833667334589,0.0008022462896106752
2022-11-04,1667534400,2022-11-23,1669179600,0.75,0,67.09479474752624,77.41874376093327,67.93,70.39,67.93,69.77,2509380.0,74.58,75.11,74.14,74.7,1898030.0,3.8323874910995954,-13.00106218989481,-2.39067380633648,-6.856537260151711,0,16.328681515034262,14.711302211302208,38.524346436867305,19.62129991349927,-2.087395987567149,2.3364252608397686,10.800241536458927,-0.7846713330804566,0,0.09397515500008295,26.0,72.0,-46.0,-4.5843373493976,-4.188136385223544,-7.592793672687748,0.22885740522654885,-0.0016064257028113316,0.005488621151271689,-0.007496653279785881,-0.002004008016031955
2022-11-04,1667534400,2022-11-25,1669352400,0.75,1,67.09479474752624,77.41874376093327,67.93,70.39,67.93,69.77,2509380.0,75.12,75.58,74.82,75.25,971086.0,3.455101809065738,-12.883673237637154,-2.6837209302325675,-6.82325581395348,0,17.45054293881158,12.801678908709349,39.24781634589062,18.36900550150031,-2.3449588131974224,2.237211742573801,10.79402417362968,0.40628972165819943,0,0.06482248877595254,50.0,96.0,-46.0,-4.714285714285722,-4.422858390474772,-7.943952232464056,0.1634881027049686,-0.0017275747508305184,0.004385382059800547,-0.005714285714285783,0.007362784471218076
2022-11-10,1668056400,2022-11-28,1669611600,0.25,0,70.49171058516384,77.41874376093327,71.01,72.53,71.01,72.04,2643463.0,74.63,74.95,72.88,73.02,2065831.0,6.691065024375646,-9.654636648588138,0.6970692960832707,-3.588058066283196,0,9.053213424899347,6.895037329819929,36.11215079545762,12.58673988258392,0.904518998687621,2.3726888789498193,9.221191585962217,-0.887023544372324,0,-0.03860920703066908,46.0,92.0,-46.0,-1.4817858121062386,-1.360737295575447,-4.931320956695487,-0.049814280335640504,0.02204875376609139,0.02643111476307869,-0.0019172829361818744,-0.029634551495016703
2022-11-10,1668056400,2022-11-29,1669698000,0.25,1,70.49171058516384,77.41874376093327,71.01,72.53,71.01,72.04,2643463.0,73.13,74.24,72.83,73.54,1869023.0,5.871758953524704,-9.38141356326092,0.4108874988668134,-3.8697760855770014,0,10.26737878349649,9.255682662308727,33.994359076484926,11.821579199178302,0.4133079760853633,2.3245839438516502,7.724403360027793,0.8094184451573956,0,-0.024603587074516056,42.0,84.0,-42.0,-1.7548273048681153,-1.8621933700710258,-5.383802800833294,-0.1690444766012562,-0.005575197171607482,0.009518629317378124,-0.009654609736198139,0.007121336620104168
2022-11-14,1668402000,2022-11-30,1669784400,-0.25,0,70.75771994927067,77.41874376093327,73.15,75.81,73.11,74.11,4178882.0,73.47,74.76,72.23,74.69,3462101.0,4.361187490840052,-10.019240777759308,-0.6573838532601428,-5.046190922479568,0,12.832966145924303,9.612562371587902,33.21881444801067,18.352632824901022,-0.8471077279946968,2.367259665666713,5.892993460353495,1.4822915977437594,0,0.11174046103394493,38.0,84.0,-46.0,-2.8290266434596276,-3.0519597244900467,-6.572346887577325,-0.1824713900091175,-0.016334181282634863,0.0009372071227742307,-0.03293613602891943,0.01563774816426422
2022-11-14,1668402000,2022-12-01,1669870800,-0.25,0,70.75771994927067,77.41874376093327,73.15,75.81,73.11,74.11,4178882.0,74.24,75.48,73.98,75.4,1776688.0,3.2169028576092984,-9.57764556317963,-1.1587091069849862,-5.405393457117611,0,14.329827921391114,12.705530642750373,33.179445223997455,17.657820420500258,-1.4989679864235228,2.319570024225472,4.629639223205906,0.7607243895461318,0,0.13312825080394233,50.0,96.0,-46.0,-3.1803713527851585,-3.587259419364088,-7.159863957618057,-0.15654287735596162,-0.015384615384615552,0.001061007957559701,-0.018832891246684413,0.009505957959566214
2022-11-14,1668402000,2022-12-02,1669957200,-0.25,0,70.75771994927067,77.41874376093327,73.15,75.81,73.11,74.11,4178882.0,74.67,76.67,74.15,76.28,1998314.0,1.7368565966459073,-9.101827755534245,-1.6754063974829734,-5.958311484006302,0,16.11052230384692,14.020926756352758,33.87208757608502,16.788039719990948,-2.422122434081146,2.3650109912220088,4.107203119659939,0.8571548698867926,0,0.1379019971379781,50.0,84.0,-34.0,-3.682485579444176,-4.251946365633501,-7.908128303827908,-0.09610056583531001,-0.021106449921342363,0.005112742527530134,-0.027923439958049245,0.011671087533156488
2022-11-14,1668402000,2022-12-05,1670216400,-0.25,0,70.75771994927067,77.41874376093327,73.15,75.81,73.11,74.11,4178882.0,75.39,75.81,74.45,75.07,2100225.0,3.3093952311560315,-6.863411482654641,0.21890679809956737,-3.986501487500547,0,11.655641409986409,7.59638813243514,32.42790157074065,7.974261752447326,-0.7740423268709975,2.40560191377133,3.6220838806529727,-0.9070231962742097,0,0.17520104350548257,46.0,84.0,-38.0,-1.7770081257493047,-2.450684698497213,-6.171852499440689,-0.15035404442424705,0.004262688157719463,0.009857466364726397,-0.008258958305581321,-0.015862611431567974
2022-11-14,1668402000,2022-12-06,1670302800,-0.25,0,70.75771994927067,77.41874376093327,73.15,75.81,73.11,74.11,4178882.0,75.06,75.77,74.85,75.74,2674043.0,2.416920438045551,-6.986500580638648,-0.31137223835929717,-4.465055892967172,0,13.104752769330474,7.784260708695031,31.84105801538271,8.42042690520811,-1.6031432599133808,2.3007761172324295,3.1716160158607885,1.1551172408730965,0,0.2662046371733553,42.0,84.0,-42.0,-2.2847900712965554,-2.998029037941535,-6.727278405877087,-0.15333266997196215,-0.008978082915236274,0.0003960918933192392,-0.01175072616847106,0.008925003330225056
2022-11-14,1668402000,2022-12-07,1670389200,-0.25,0,70.75771994927067,77.41874376093327,73.15,75.81,73.11,74.11,4178882.0,75.53,76.03,74.95,75.56,2151254.0,2.335782300844997,-5.666909881575549,0.26976354332097685,-3.834259749426508,0,12.437455152061005,8.376362593230068,31.073865478638645,8.41122644978794,-1.3339749893699064,2.2436192435050613,2.9078241919728534,-0.9291513129331748,0,0.3357420995169561,38.0,84.0,-46.0,-1.665563790365269,-2.5034306809726417,-6.24998164206481,-0.17791260459339586,-0.000397035468501894,0.0062202223398624135,-0.008073054526204326,-0.0023765513599154353
2022-11-14,1668402000,2022-12-08,1670475600,-0.25,0,70.75771994927067,77.41874376093327,73.15,75.81,73.11,74.11,4178882.0,76.4,76.52,75.62,76.27,2376748.0,0.5667729270033846,-4.800416561459883,-0.25894847253178455,-4.27363314540446,1,14.01729669852611,10.23269258563376,31.071239673999745,17.981701817776695,-1.93832645788477,2.153872811356414,2.9514090886034943,1.0277939857601062,0,0.2789976037200937,34.0,80.0,-46.0,-2.1168218172282565,-3.0861695747760365,-6.843382007380001,-0.15754008085445514,0.0017044709584372875,0.003277828766225177,-0.00852235479218555,0.009396506087877121
