start,start_unix,bottom,top,end,end_unix,direction,finished
2024-01-18,1705554000,83.65197508182943,85.61230379499517,2024-01-22,1705899600,1.0,1
2024-01-23,1705986000,85.61230379499517,87.58144744762824,2024-01-23,1705986000,1.0,1
2024-01-24,1706072400,83.66681326040732,85.61230379499517,2024-01-24,1706072400,-1.0,1
2024-01-25,1706158800,85.61230379499517,87.58211643425531,2024-01-25,1706158800,1.0,0
2024-01-25,1706158800,85.61230379499517,87.58211643425531,2024-01-26,1706245200,1.0,0
2024-01-25,1706158800,85.61230379499517,87.58211643425531,2024-01-29,1706504400,1.0,0
2024-01-25,1706158800,85.61230379499517,87.58211643425531,2024-01-30,1706590800,1.0,0
2024-01-25,1706158800,85.61230379499517,87.58211643425531,2024-01-31,1706677200,1.0,0
2024-01-25,1706158800,85.61230379499517,87.58211643425531,2024-02-01,1706763600,1.0,1
2024-02-02,1706850000,87.58211643425531,90.08487281200483,2024-02-02,1706850000,1.0,0
2024-02-02,1706850000,87.58211643425531,90.08487281200483,2024-02-05,1707109200,1.0,0
2024-02-02,1706850000,87.58211643425531,90.08487281200483,2024-02-06,1707195600,1.0,0
2024-02-02,1706850000,87.58211643425531,90.08487281200483,2024-02-07,1707282000,1.0,0
2024-02-02,1706850000,87.58211643425531,90.08487281200483,2024-02-08,1707368400,1.0,0
2024-02-02,1706850000,87.58211643425531,90.08487281200483,2024-02-09,1707454800,1.0,0
2024-02-02,1706850000,87.58211643425531,90.08487281200483,2024-02-12,1707714000,1.0,1
2024-02-13,1707800400,85.2486753908566,87.58211643425531,2024-02-13,1707800400,-1.0,1
2024-02-14,1707886800,87.58211643425531,89.85302597455411,2024-02-14,1707886800,1.0,1
2024-02-15,1707973200,89.85302597455411,92.18287054768872,2024-02-15,1707973200,1.0,1
2024-02-16,1708059600,87.48517029950055,89.85302597455411,2024-02-16,1708059600,-1.0,0
2024-02-16,1708059600,87.48517029950055,89.85302597455411,2024-02-20,1708405200,-1.0,0
2024-02-16,1708059600,87.48517029950055,89.85302597455411,2024-02-21,1708491600,-1.0,1
2024-02-22,1708578000,89.85302597455411,92.10886377269284,2024-02-22,1708578000,1.0,0
2024-02-22,1708578000,89.85302597455411,92.10886377269284,2024-02-23,1708664400,1.0,0
2024-02-22,1708578000,89.85302597455411,92.10886377269284,2024-02-26,1708923600,1.0,0
2024-02-22,1708578000,89.85302597455411,92.10886377269284,2024-02-27,1709010000,1.0,1
2024-02-28,1709096400,92.10886377269284,94.32367482414641,2024-02-28,1709096400,1.0,0
2024-02-28,1709096400,92.10886377269284,94.32367482414641,2024-02-29,1709182800,1.0,0
2024-02-28,1709096400,92.10886377269284,94.32367482414641,2024-03-01,1709269200,1.0,0
2024-02-28,1709096400,92.10886377269284,94.32367482414641,2024-03-04,1709528400,1.0,0
2024-02-28,1709096400,92.10886377269284,94.32367482414641,2024-03-05,1709614800,1.0,0
2024-02-28,1709096400,92.10886377269284,94.32367482414641,2024-03-06,1709701200,1.0,1
2024-03-07,1709787600,94.32367482414641,96.5436085595659,2024-03-07,1709787600,1.0,0
2024-03-07,1709787600,94.32367482414641,96.5436085595659,2024-03-08,1709874000,1.0,1
2024-03-11,1710129600,92.052395225749,94.32367482414641,2024-03-11,1710129600,-1.0,1
2024-03-12,1710216000,94.32367482414641,96.62300587980116,2024-03-12,1710216000,1.0,0
2024-03-12,1710216000,94.32367482414641,96.62300587980116,2024-03-13,1710302400,1.0,0
2024-03-12,1710216000,94.32367482414641,96.62300587980116,2024-03-14,1710388800,1.0,0
2024-03-12,1710216000,94.32367482414641,96.62300587980116,2024-03-15,1710475200,1.0,0
2024-03-12,1710216000,94.32367482414641,96.62300587980116,2024-03-18,1710734400,1.0,0
2024-03-12,1710216000,94.32367482414641,96.62300587980116,2024-03-19,1710820800,1.0,1
2024-03-20,1710907200,96.62300587980116,98.82738210981238,2024-03-20,1710907200,1.0,0
2024-03-20,1710907200,96.62300587980116,98.82738210981238,2024-03-21,1710993600,1.0,0
2024-03-20,1710907200,96.62300587980116,98.82738210981238,2024-03-22,1711080000,1.0,1
2024-03-25,1711339200,94.44630887639931,96.62300587980116,2024-03-25,1711339200,-1.0,0
2024-03-25,1711339200,94.44630887639931,96.62300587980116,2024-03-26,1711425600,-1.0,1
2024-03-27,1711512000,96.62300587980116,98.76773952048949,2024-03-27,1711512000,1.0,0
2024-03-27,1711512000,96.62300587980116,98.76773952048949,2024-03-28,1711598400,1.0,1
2024-04-01,1711944000,94.53540391410561,96.62300587980116,2024-04-01,1711944000,-1.0,0
2024-04-01,1711944000,94.53540391410561,96.62300587980116,2024-04-02,1712030400,-1.0,0
2024-04-01,1711944000,94.53540391410561,96.62300587980116,2024-04-03,1712116800,-1.0,0
2024-04-01,1711944000,94.53540391410561,96.62300587980116,2024-04-04,1712203200,-1.0,0
2024-04-01,1711944000,94.53540391410561,96.62300587980116,2024-04-05,1712289600,-1.0,0
2024-04-01,1711944000,94.53540391410561,96.62300587980116,2024-04-08,1712548800,-1.0,1
2024-04-09,1712635200,96.62300587980116,98.77754301096527,2024-04-09,1712635200,1.0,1
2024-04-10,1712721600,94.38836425800591,96.62300587980116,2024-04-10,1712721600,-1.0,0
2024-04-10,1712721600,94.38836425800591,96.62300587980116,2024-04-11,1712808000,-1.0,1
2024-04-12,1712894400,92.03708653309062,94.38836425800591,2024-04-12,1712894400,-1.0,0
2024-04-12,1712894400,92.03708653309062,94.38836425800591,2024-04-15,1713153600,-1.0,0
2024-04-12,1712894400,92.03708653309062,94.38836425800591,2024-04-16,1713240000,-1.0,0
2024-04-12,1712894400,92.03708653309062,94.38836425800591,2024-04-17,1713326400,-1.0,0
2024-04-12,1712894400,92.03708653309062,94.38836425800591,2024-04-18,1713412800,-1.0,0
2024-04-12,1712894400,92.03708653309062,94.38836425800591,2024-04-19,1713499200,-1.0,0
2024-04-12,1712894400,92.03708653309062,94.38836425800591,2024-04-22,1713758400,-1.0,1
2024-04-23,1713844800,94.38836425800591,96.94813677600862,2024-04-23,1713844800,1.0,1
2024-04-24,1713931200,91.45343263414625,94.38836425800591,2024-04-24,1713931200,-1.0,1
2024-04-25,1714017600,88.55328184056228,91.45343263414625,2024-04-25,1714017600,-1.0,0
2024-04-25,1714017600,88.55328184056228,91.45343263414625,2024-04-26,1714104000,-1.0,0
2024-04-25,1714017600,88.55328184056228,91.45343263414625,2024-04-29,1714363200,-1.0,0
2024-04-25,1714017600,88.55328184056228,91.45343263414625,2024-04-30,1714449600,-1.0,0
2024-04-25,1714017600,88.55328184056228,91.45343263414625,2024-05-01,1714536000,-1.0,0
2024-04-25,1714017600,88.55328184056228,91.45343263414625,2024-05-02,1714622400,-1.0,0
2024-04-25,1714017600,88.55328184056228,91.45343263414625,2024-05-03,1714708800,-1.0,0
2024-04-25,1714017600,88.55328184056228,91.45343263414625,2024-05-06,1714968000,-1.0,1
2024-05-07,1715054400,91.45343263414625,94.22350116732487,2024-05-07,1715054400,1.0,0
2024-05-07,1715054400,91.45343263414625,94.22350116732487,2024-05-08,1715140800,1.0,0
2024-05-07,1715054400,91.45343263414625,94.22350116732487,2024-05-09,1715227200,1.0,1
2024-05-10,1715313600,94.22350116732487,96.87696128663734,2024-05-10,1715313600,1.0,1
2024-05-13,1715572800,91.57057391367758,94.22350116732487,2024-05-13,1715572800,-1.0,1
2024-05-14,1715659200,94.22350116732487,96.83993361714022,2024-05-14,1715659200,1.0,0
2024-05-14,1715659200,94.22350116732487,96.83993361714022,2024-05-15,1715745600,1.0,0
2024-05-14,1715659200,94.22350116732487,96.83993361714022,2024-05-16,1715832000,1.0,0
2024-05-14,1715659200,94.22350116732487,96.83993361714022,2024-05-17,1715918400,1.0,0
2024-05-14,1715659200,94.22350116732487,96.83993361714022,2024-05-20,1716177600,1.0,0
2024-05-14,1715659200,94.22350116732487,96.83993361714022,2024-05-21,1716264000,1.0,0
2024-05-14,1715659200,94.22350116732487,96.83993361714022,2024-05-22,1716350400,1.0,0
2024-05-14,1715659200,94.22350116732487,96.83993361714022,2024-05-23,1716436800,1.0,0
2024-05-14,1715659200,94.22350116732487,96.83993361714022,2024-05-24,1716523200,1.0,1
2024-05-28,1716868800,91.56714410562994,94.22350116732487,2024-05-28,1716868800,-1.0,0
2024-05-28,1716868800,91.56714410562994,94.22350116732487,2024-05-29,1716955200,-1.0,1
2024-05-30,1717041600,94.22350116732487,96.868880470521,2024-05-30,1717041600,1.0,1
2024-05-31,1717128000,96.868880470521,99.71101839491742,2024-05-31,1717128000,1.0,1
2024-06-03,1717387200,94.00218096929576,96.868880470521,2024-06-03,1717387200,-1.0,1
2024-06-04,1717473600,96.868880470521,99.67353000737302,2024-06-04,1717473600,1.0,0
2024-06-04,1717473600,96.868880470521,99.67353000737302,2024-06-05,1717560000,1.0,0
2024-06-04,1717473600,96.868880470521,99.67353000737302,2024-06-06,1717646400,1.0,1
2024-06-07,1717732800,94.05416945285924,96.868880470521,2024-06-07,1717732800,-1.0,0
2024-06-07,1717732800,94.05416945285924,96.868880470521,2024-06-10,1717992000,-1.0,0
2024-06-07,1717732800,94.05416945285924,96.868880470521,2024-06-11,1718078400,-1.0,0
2024-06-07,1717732800,94.05416945285924,96.868880470521,2024-06-12,1718164800,-1.0,0
2024-06-07,1717732800,94.05416945285924,96.868880470521,2024-06-13,1718251200,-1.0,0
2024-06-07,1717732800,94.05416945285924,96.868880470521,2024-06-14,1718337600,-1.0,0
2024-06-07,1717732800,94.05416945285924,96.868880470521,2024-06-17,1718596800,-1.0,0
2024-06-07,1717732800,94.05416945285924,96.868880470521,2024-06-18,1718683200,-1.0,0
2024-06-07,1717732800,94.05416945285924,96.868880470521,2024-06-20,1718856000,-1.0,1
2024-06-21,1718942400,91.23905751148587,94.05416945285924,2024-06-21,1718942400,-1.0,1
2024-06-24,1719201600,94.05416945285924,96.85077339842023,2024-06-24,1719201600,1.0,1
2024-06-25,1719288000,91.23746578912403,94.05416945285924,2024-06-25,1719288000,-1.0,0
2024-06-25,1719288000,91.23746578912403,94.05416945285924,2024-06-26,1719374400,-1.0,0
2024-06-25,1719288000,91.23746578912403,94.05416945285924,2024-06-27,1719460800,-1.0,1
2024-06-28,1719547200,94.05416945285924,96.81492162094462,2024-06-28,1719547200,1.0,1
2024-07-01,1719806400,91.2437567253514,94.05416945285924,2024-07-01,1719806400,-1.0,0
2024-07-01,1719806400,91.2437567253514,94.05416945285924,2024-07-02,1719892800,-1.0,1
2024-07-03,1719979200,94.05416945285924,96.80731103933284,2024-07-03,1719979200,1.0,0
2024-07-03,1719979200,94.05416945285924,96.80731103933284,2024-07-05,1720152000,1.0,0
2024-07-03,1719979200,94.05416945285924,96.80731103933284,2024-07-08,1720411200,1.0,0
2024-07-03,1719979200,94.05416945285924,96.80731103933284,2024-07-09,1720497600,1.0,0
2024-07-03,1719979200,94.05416945285924,96.80731103933284,2024-07-10,1720584000,1.0,1
2024-07-11,1720670400,96.80731103933284,99.56480090788936,2024-07-11,1720670400,1.0,0
2024-07-11,1720670400,96.80731103933284,99.56480090788936,2024-07-12,1720756800,1.0,0
2024-07-11,1720670400,96.80731103933284,99.56480090788936,2024-07-15,1721016000,1.0,0
2024-07-11,1720670400,96.80731103933284,99.56480090788936,2024-07-16,1721102400,1.0,0
2024-07-11,1720670400,96.80731103933284,99.56480090788936,2024-07-17,1721188800,1.0,1
2024-07-18,1721275200,94.00075369015178,96.80731103933284,2024-07-18,1721275200,-1.0,0
2024-07-18,1721275200,94.00075369015178,96.80731103933284,2024-07-19,1721361600,-1.0,1
2024-07-22,1721620800,96.80731103933284,99.69460793735121,2024-07-22,1721620800,1.0,1
2024-07-23,1721707200,93.93982106260151,96.80731103933284,2024-07-23,1721707200,-1.0,1
2024-07-24,1721793600,90.2472946556367,93.93982106260151,2024-07-24,1721793600,-1.0,0
2024-07-24,1721793600,90.2472946556367,93.93982106260151,2024-07-25,1721880000,-1.0,0
2024-07-24,1721793600,90.2472946556367,93.93982106260151,2024-07-26,1721966400,-1.0,0
2024-07-24,1721793600,90.2472946556367,93.93982106260151,2024-07-29,1722225600,-1.0,0
2024-07-24,1721793600,90.2472946556367,93.93982106260151,2024-07-30,1722312000,-1.0,0
2024-07-24,1721793600,90.2472946556367,93.93982106260151,2024-07-31,1722398400,-1.0,0
2024-07-24,1721793600,90.2472946556367,93.93982106260151,2024-08-01,1722484800,-1.0,0
2024-07-24,1721793600,90.2472946556367,93.93982106260151,2024-08-02,1722571200,-1.0,0
2024-07-24,1721793600,90.2472946556367,93.93982106260151,2024-08-05,1722830400,-1.0,0
2024-07-24,1721793600,90.2472946556367,93.93982106260151,2024-08-06,1722916800,-1.0,0
2024-07-24,1721793600,90.2472946556367,93.93982106260151,2024-08-07,1723003200,-1.0,0
2024-07-24,1721793600,90.2472946556367,93.93982106260151,2024-08-08,1723089600,-1.0,0
2024-07-24,1721793600,90.2472946556367,93.93982106260151,2024-08-09,1723176000,-1.0,0
2024-07-24,1721793600,90.2472946556367,93.93982106260151,2024-08-12,1723435200,-1.0,0
2024-07-24,1721793600,90.2472946556367,93.93982106260151,2024-08-13,1723521600,-1.0,1
2024-08-14,1723608000,86.89509297713964,90.2472946556367,2024-08-14,1723608000,-1.0,1
2024-08-15,1723694400,90.2472946556367,93.53748192852682,2024-08-15,1723694400,1.0,0
2024-08-15,1723694400,90.2472946556367,93.53748192852682,2024-08-16,1723780800,1.0,0
2024-08-15,1723694400,90.2472946556367,93.53748192852682,2024-08-19,1724040000,1.0,0
2024-08-15,1723694400,90.2472946556367,93.53748192852682,2024-08-20,1724126400,1.0,0
2024-08-15,1723694400,90.2472946556367,93.53748192852682,2024-08-21,1724212800,1.0,0
2024-08-15,1723694400,90.2472946556367,93.53748192852682,2024-08-22,1724299200,1.0,0
2024-08-15,1723694400,90.2472946556367,93.53748192852682,2024-08-23,1724385600,1.0,0
2024-08-15,1723694400,90.2472946556367,93.53748192852682,2024-08-26,1724644800,1.0,0
2024-08-15,1723694400,90.2472946556367,93.53748192852682,2024-08-27,1724731200,1.0,0
2024-08-15,1723694400,90.2472946556367,93.53748192852682,2024-08-28,1724817600,1.0,0
2024-08-15,1723694400,90.2472946556367,93.53748192852682,2024-08-29,1724904000,1.0,0
2024-08-15,1723694400,90.2472946556367,93.53748192852682,2024-08-30,1724990400,1.0,0
2024-08-15,1723694400,90.2472946556367,93.53748192852682,2024-09-03,1725336000,1.0,0
2024-08-15,1723694400,90.2472946556367,93.53748192852682,2024-09-04,1725422400,1.0,0
2024-08-15,1723694400,90.2472946556367,93.53748192852682,2024-09-05,1725508800,1.0,1
2024-09-06,1725595200,87.35695334874485,90.2472946556367,2024-09-06,1725595200,-1.0,0
2024-09-06,1725595200,87.35695334874485,90.2472946556367,2024-09-09,1725854400,-1.0,1
2024-09-10,1725940800,90.2472946556367,92.98082363964038,2024-09-10,1725940800,1.0,0
2024-09-10,1725940800,90.2472946556367,92.98082363964038,2024-09-11,1726027200,1.0,0
2024-09-10,1725940800,90.2472946556367,92.98082363964038,2024-09-12,1726113600,1.0,0
2024-09-10,1725940800,90.2472946556367,92.98082363964038,2024-09-13,1726200000,1.0,1
2024-09-16,1726459200,92.98082363964038,95.7881246421427,2024-09-16,1726459200,1.0,0
2024-09-16,1726459200,92.98082363964038,95.7881246421427,2024-09-17,1726545600,1.0,1
2024-09-18,1726632000,90.0478855303399,92.98082363964038,2024-09-18,1726632000,-1.0,1
2024-09-19,1726718400,92.98082363964038,96.01669474113368,2024-09-19,1726718400,1.0,0
2024-09-19,1726718400,92.98082363964038,96.01669474113368,2024-09-20,1726804800,1.0,0
2024-09-19,1726718400,92.98082363964038,96.01669474113368,2024-09-23,1727064000,1.0,1
2024-09-24,1727150400,96.01669474113368,99.22711631911501,2024-09-24,1727150400,1.0,0
2024-09-24,1727150400,96.01669474113368,99.22711631911501,2024-09-25,1727236800,1.0,1
2024-09-26,1727323200,99.22711631911501,102.71464308788462,2024-09-26,1727323200,1.0,0
2024-09-26,1727323200,99.22711631911501,102.71464308788462,2024-09-27,1727409600,1.0,0
2024-09-26,1727323200,99.22711631911501,102.71464308788462,2024-09-30,1727668800,1.0,0
2024-09-26,1727323200,99.22711631911501,102.71464308788462,2024-10-01,1727755200,1.0,1
2024-10-02,1727841600,102.71464308788462,106.19623846592577,2024-10-02,1727841600,1.0,1
2024-10-03,1727928000,99.29401880827498,102.71464308788462,2024-10-03,1727928000,-1.0,1
2024-10-04,1728014400,102.71464308788462,106.09793706180787,2024-10-04,1728014400,1.0,1
2024-10-07,1728273600,99.38915582638447,102.71464308788462,2024-10-07,1728273600,-1.0,0
2024-10-07,1728273600,99.38915582638447,102.71464308788462,2024-10-08,1728360000,-1.0,0
2024-10-07,1728273600,99.38915582638447,102.71464308788462,2024-10-09,1728446400,-1.0,0
2024-10-07,1728273600,99.38915582638447,102.71464308788462,2024-10-10,1728532800,-1.0,0
2024-10-07,1728273600,99.38915582638447,102.71464308788462,2024-10-11,1728619200,-1.0,1
2024-10-14,1728878400,102.71464308788462,106.36144230432751,2024-10-14,1728878400,1.0,0
2024-10-14,1728878400,102.71464308788462,106.36144230432751,2024-10-15,1728964800,1.0,0
2024-10-14,1728878400,102.71464308788462,106.36144230432751,2024-10-16,1729051200,1.0,0
2024-10-14,1728878400,102.71464308788462,106.36144230432751,2024-10-17,1729137600,1.0,0
2024-10-14,1728878400,102.71464308788462,106.36144230432751,2024-10-18,1729224000,1.0,0
2024-10-14,1728878400,102.71464308788462,106.36144230432751,2024-10-21,1729483200,1.0,1
2024-10-22,1729569600,99.3791041817529,102.71464308788462,2024-10-22,1729569600,-1.0,0
2024-10-22,1729569600,99.3791041817529,102.71464308788462,2024-10-23,1729656000,-1.0,0
2024-10-22,1729569600,99.3791041817529,102.71464308788462,2024-10-24,1729742400,-1.0,0
2024-10-22,1729569600,99.3791041817529,102.71464308788462,2024-10-25,1729828800,-1.0,0
2024-10-22,1729569600,99.3791041817529,102.71464308788462,2024-10-28,1730088000,-1.0,0
2024-10-22,1729569600,99.3791041817529,102.71464308788462,2024-10-29,1730174400,-1.0,1
2024-10-30,1730260800,95.84525060299761,99.3791041817529,2024-10-30,1730260800,-1.0,0
2024-10-30,1730260800,95.84525060299761,99.3791041817529,2024-10-31,1730347200,-1.0,0
2024-10-30,1730260800,95.84525060299761,99.3791041817529,2024-11-01,1730433600,-1.0,0
2024-10-30,1730260800,95.84525060299761,99.3791041817529,2024-11-04,1730696400,-1.0,0
2024-10-30,1730260800,95.84525060299761,99.3791041817529,2024-11-05,1730782800,-1.0,0
2024-10-30,1730260800,95.84525060299761,99.3791041817529,2024-11-06,1730869200,-1.0,0
2024-10-30,1730260800,95.84525060299761,99.3791041817529,2024-11-07,1730955600,-1.0,0
2024-10-30,1730260800,95.84525060299761,99.3791041817529,2024-11-08,1731042000,-1.0,1
2024-11-11,1731301200,99.3791041817529,102.92420928937912,2024-11-11,1731301200,1.0,1
2024-11-12,1731387600,95.81850658181426,99.3791041817529,2024-11-12,1731387600,-1.0,0
2024-11-12,1731387600,95.81850658181426,99.3791041817529,2024-11-13,1731474000,-1.0,0
2024-11-12,1731387600,95.81850658181426,99.3791041817529,2024-11-14,1731560400,-1.0,0
2024-11-12,1731387600,95.81850658181426,99.3791041817529,2024-11-15,1731646800,-1.0,1
2024-11-18,1731906000,99.3791041817529,102.77255134053692,2024-11-18,1731906000,1.0,1
2024-11-19,1731992400,96.04933182002486,99.3791041817529,2024-11-19,1731992400,-1.0,0
2024-11-19,1731992400,96.04933182002486,99.3791041817529,2024-11-20,1732078800,-1.0,0
2024-11-19,1731992400,96.04933182002486,99.3791041817529,2024-11-21,1732165200,-1.0,1
2024-11-22,1732251600,99.3791041817529,102.67107862734927,2024-11-22,1732251600,1.0,0
2024-11-22,1732251600,99.3791041817529,102.67107862734927,2024-11-25,1732510800,1.0,0
2024-11-22,1732251600,99.3791041817529,102.67107862734927,2024-11-26,1732597200,1.0,0
2024-11-22,1732251600,99.3791041817529,102.67107862734927,2024-11-27,1732683600,1.0,0
2024-11-22,1732251600,99.3791041817529,102.67107862734927,2024-11-29,1732856400,1.0,0
2024-11-22,1732251600,99.3791041817529,102.67107862734927,2024-12-02,1733115600,1.0,0
2024-11-22,1732251600,99.3791041817529,102.67107862734927,2024-12-03,1733202000,1.0,0
2024-11-22,1732251600,99.3791041817529,102.67107862734927,2024-12-04,1733288400,1.0,1
2024-12-05,1733374800,96.3565285385819,99.3791041817529,2024-12-05,1733374800,-1.0,0
2024-12-05,1733374800,96.3565285385819,99.3791041817529,2024-12-06,1733461200,-1.0,1
2024-12-09,1733720400,99.3791041817529,102.37184542509931,2024-12-09,1733720400,1.0,1
2024-12-10,1733806800,96.34298731293123,99.3791041817529,2024-12-10,1733806800,-1.0,0
2024-12-10,1733806800,96.34298731293123,99.3791041817529,2024-12-11,1733893200,-1.0,0
2024-12-10,1733806800,96.34298731293123,99.3791041817529,2024-12-12,1733979600,-1.0,0
2024-12-10,1733806800,96.34298731293123,99.3791041817529,2024-12-13,1734066000,-1.0,1
2024-12-16,1734325200,93.28961215959887,96.34298731293123,2024-12-16,1734325200,-1.0,0
2024-12-16,1734325200,93.28961215959887,96.34298731293123,2024-12-17,1734411600,-1.0,1
2024-12-18,1734498000,90.06395705289904,93.28961215959887,2024-12-18,1734498000,-1.0,0
2024-12-18,1734498000,90.06395705289904,93.28961215959887,2024-12-19,1734584400,-1.0,0
2024-12-18,1734498000,90.06395705289904,93.28961215959887,2024-12-20,1734670800,-1.0,0
2024-12-18,1734498000,90.06395705289904,93.28961215959887,2024-12-23,1734930000,-1.0,0
2024-12-18,1734498000,90.06395705289904,93.28961215959887,2024-12-24,1735016400,-1.0,0
2024-12-18,1734498000,90.06395705289904,93.28961215959887,2024-12-26,1735189200,-1.0,0
2024-12-18,1734498000,90.06395705289904,93.28961215959887,2024-12-27,1735275600,-1.0,0
2024-12-18,1734498000,90.06395705289904,93.28961215959887,2024-12-30,1735534800,-1.0,0
2024-12-18,1734498000,90.06395705289904,93.28961215959887,2024-12-31,1735621200,-1.0,0
2024-12-18,1734498000,90.06395705289904,93.28961215959887,2025-01-02,1735794000,-1.0,0
2024-12-18,1734498000,90.06395705289904,93.28961215959887,2025-01-03,1735880400,-1.0,0
2024-12-18,1734498000,90.06395705289904,93.28961215959887,2025-01-06,1736139600,-1.0,0
2024-12-18,1734498000,90.06395705289904,93.28961215959887,2025-01-07,1736226000,-1.0,0
2024-12-18,1734498000,90.06395705289904,93.28961215959887,2025-01-08,1736312400,-1.0,1
2025-01-10,1736485200,87.38915655241851,90.06395705289904,2025-01-10,1736485200,-1.0,0
2025-01-10,1736485200,87.38915655241851,90.06395705289904,2025-01-13,1736744400,-1.0,1
2025-01-14,1736830800,90.06395705289904,92.63441258647664,2025-01-14,1736830800,1.0,0
2025-01-14,1736830800,90.06395705289904,92.63441258647664,2025-01-15,1736917200,1.0,0
2025-01-14,1736830800,90.06395705289904,92.63441258647664,2025-01-16,1737003600,1.0,1
2025-01-17,1737090000,92.63441258647664,95.25500253081702,2025-01-17,1737090000,1.0,0
2025-01-17,1737090000,92.63441258647664,95.25500253081702,2025-01-21,1737435600,1.0,0
2025-01-17,1737090000,92.63441258647664,95.25500253081702,2025-01-22,1737522000,1.0,0
2025-01-17,1737090000,92.63441258647664,95.25500253081702,2025-01-23,1737608400,1.0,1
2025-01-24,1737694800,95.25500253081702,97.80697263182456,2025-01-24,1737694800,1.0,0
2025-01-24,1737694800,95.25500253081702,97.80697263182456,2025-01-27,1737954000,1.0,1
2025-01-28,1738040400,92.53487524984624,95.25500253081702,2025-01-28,1738040400,-1.0,0
2025-01-28,1738040400,92.53487524984624,95.25500253081702,2025-01-29,1738126800,-1.0,0
2025-01-28,1738040400,92.53487524984624,95.25500253081702,2025-01-30,1738213200,-1.0,0
2025-01-28,1738040400,92.53487524984624,95.25500253081702,2025-01-31,1738299600,-1.0,0
2025-01-28,1738040400,92.53487524984624,95.25500253081702,2025-02-03,1738558800,-1.0,0
2025-01-28,1738040400,92.53487524984624,95.25500253081702,2025-02-04,1738645200,-1.0,0
2025-01-28,1738040400,92.53487524984624,95.25500253081702,2025-02-05,1738731600,-1.0,0
2025-01-28,1738040400,92.53487524984624,95.25500253081702,2025-02-06,1738818000,-1.0,0
2025-01-28,1738040400,92.53487524984624,95.25500253081702,2025-02-07,1738904400,-1.0,0
2025-01-28,1738040400,92.53487524984624,95.25500253081702,2025-02-10,1739163600,-1.0,1
2025-02-11,1739250000,95.25500253081702,98.24385669187131,2025-02-11,1739250000,1.0,0
2025-02-11,1739250000,95.25500253081702,98.24385669187131,2025-02-12,1739336400,1.0,0
