unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1661400000,2022-08-25,142.25,142.28,137.78,142.05,3629465.0,164.6915,196.84071540254644,132.54228459745354,173.67577666666665,156.66371666666666,165.16974666666667,164.6915,4.5,178.449545,150.93345499999998,0,40.93150003925369,-10.13475042702599,-14.293619888389353,14.60990760731697,160.88817945753166,8.471281076215236,20.23472451370861,688614335.0,5300052.48,0,-0.35973224757136907,40.0,-56.0,96.0,164.6915,157.90955676377052,158.32248823679151,-4.186985333387627,-5.481178707484304,-1.294193374096677
1661486400,2022-08-26,142.8,145.5,136.66,136.7,4437383.0,163.322,197.71244029958504,128.93155970041497,172.70527666666666,155.32521666666668,164.01524666666666,163.322,8.840000000000003,177.253295,149.390705,0,38.70848435844485,-16.692059235785248,-17.082220564735902,14.853584465215263,157.88690339223055,8.497618142199864,20.34412476727249,684176952.0,5240506.4,0,-0.3974323451330796,36.0,-64.0,100.0,163.322,155.88959897674476,157.47454752162324,-4.098410555169484,-6.417206568058532,-2.318796012889048
1661745600,2022-08-29,135.09,139.37,135.0,137.26,3508819.0,162.1095,198.33118768844594,125.88781231155404,171.34915,154.14403,162.74659,162.1095,4.3700000000000045,175.90959,148.30940999999999,0,39.07307437241615,-15.014550182651229,-19.227342730824112,15.474875730173721,155.46202583093606,8.202788274899873,20.607644915038975,687685771.0,5185070.54,0,-0.35199727183396,32.0,-64.0,96.0,162.1095,154.11535145515,156.68182016783408,-3.7711702341884266,-7.0327588056245816,-3.261588571436155
1661832000,2022-08-30,137.9,138.0,132.8182,135.93,3938557.0,160.8655,198.8464954977395,122.88450450226047,170.04654333333332,152.77624333333333,161.41139333333334,160.8655,5.18180000000001,174.714475,147.016525,0,38.500527434704104,-15.471674647099057,-21.241797040769367,15.687433638981517,153.13273024247798,7.9870033981213115,21.066138995022676,683747214.0,5047029.32,0,-0.357023788852214,28.000000000000004,-72.0,100.0,160.8655,152.38341322132618,155.86802329850727,-3.423513577910655,-7.540980543824475,-4.117466965913819
1661918400,2022-08-31,136.95,139.88,131.71,132.27,4951366.0,158.1545,196.17259383700474,120.13640616299529,167.04721,151.11890999999997,159.08306,158.1545,8.169999999999987,170.47722500000003,145.831775,0,36.932865698644065,-29.073944983645234,-23.56447360827306,9.152435774956814,150.53777311129647,8.000074583969788,21.171842764905996,678795848.0,5050503.68,0,-0.36919246956834567,24.0,-76.0,100.0,158.1545,150.46785005739036,154.94261062013445,-3.2221773713420365,-8.145188680091366,-4.923011308749329
1662004800,2022-09-01,131.13,139.0,130.11,138.95,7090452.0,155.393,190.45105419585178,120.3349458041482,164.07604333333336,148.45574333333332,156.2658933333333,155.393,8.889999999999986,167.484725,143.301275,0,41.50848927684708,-28.44268204758472,-23.588936720028634,18.2149073203894,148.11582814021597,8.063640685114802,21.443250360681986,685886300.0,5060355.94,1,-0.24398084125318886,20.0,-76.0,96.0,155.393,149.3709119566865,154.31544941934484,-2.4558877267101433,-7.992870967137009,-5.536983240426865
1662091200,2022-09-02,140.36,140.93,137.4691,138.57,5690700.0,152.9795,185.6075115698041,120.35148843019591,161.33324,146.38084999999998,153.857045,152.9795,3.4609000000000094,164.4367925,141.5222075,0,41.32893945379821,-25.834938985228007,-23.676852202309774,17.3825922018154,145.33151776495438,7.7348734933208885,21.346328109097477,680195600.0,5073776.32,0,-0.29487928243487754,16.0,-76.0,92.0,152.9795,148.34225367509734,153.69798081466467,-1.8206216231208696,-7.812760269327953,-5.992138646207083
1662436800,2022-09-06,138.0,138.4,129.82,130.08,6155227.0,150.3365,181.35256762630064,119.32043237369935,158.66924,143.87785,151.273545,150.3365,8.75,161.6857925,138.9872075,0,37.51276979376148,-28.89471958019022,-25.27598390590715,17.565123100863275,142.22417561442106,7.807382529512253,22.072516726975497,674040373.0,5001077.68,0,-0.31272746328364603,12.0,-88.0,100.0,150.3365,146.60299142032616,152.7717854885994,-1.8141919241951179,-8.259878551450981,-6.4456866272558635
1662523200,2022-09-07,129.68,135.1,129.58,134.9,4290018.0,148.5245,178.69009396065732,118.35890603934266,156.34531,142.15271,149.24901,148.5245,5.519999999999982,159.25744999999998,137.79155,0,40.78055490547006,-21.175645670211512,-25.128432069484987,24.1542459791377,140.0730188509265,7.643998063118519,22.770356487484257,678330391.0,4991393.86,0,-0.18296281774091216,8.0,-88.0,96.0,148.5245,145.48842080886652,152.07093115571314,-1.3486937407874873,-8.131553803240223,-6.782860062452736
1662609600,2022-09-08,136.7,142.26,136.1,141.28,5501417.0,146.875,174.7499001791798,119.00009982082021,154.62481000000002,140.50221,147.56351,146.875,7.359999999999985,157.64545,136.10455,0,44.80246133698122,-18.930395363516386,-23.11369536640322,33.30761884274783,138.73584473643749,7.62371248718148,22.158219592766127,683831808.0,5014989.94,0,-0.06017389381634266,4.0,-88.0,92.0,146.875,145.0876188270697,151.64775738490084,-0.5172330075111109,-7.429401321841624,-6.912168314330513
1662696000,2022-09-09,142.04,142.65,138.06,142.28,3931023.0,145.3985,170.8575221925201,119.93947780747993,152.75264333333334,139.05004333333335,145.90134333333336,145.3985,4.590000000000003,155.85395,134.94305000000003,0,45.41411238159069,-17.187590943484082,-21.206676648977137,40.12684028211514,138.20741304743615,7.407018738097089,21.526278132140245,687762831.0,5032438.9,0,0.036559523444083905,4.0,-84.0,88.0,145.3985,144.82022655782495,151.28039435019886,0.15785926389875016,-6.714844234457075,-6.8727034983558255
1662955200,2022-09-12,142.0,144.7878,139.76,140.32,3759115.0,143.85549999999998,166.4577011980962,121.25329880190375,151.25683,137.58245,144.41964000000002,143.85549999999998,5.027800000000013,154.28978499999997,133.421215,0,44.39905589502913,-18.027806986797533,-20.037374438887586,46.859598663183824,137.94637110133687,7.237074542518727,20.58372937538902,684003716.0,4984963.96,0,0.04881704192018373,4.0,-80.0,84.0,143.85549999999998,144.3916335523178,150.85057496391656,0.5102932822724542,-6.234836895515258,-6.745130177787712
1663041600,2022-09-13,136.06,138.23,131.05,131.3,5486115.0,141.5815,159.04285077819614,124.12014922180389,149.11883,135.47445,142.29664,141.5815,9.269999999999982,152.099785,131.063215,0,40.061424629369576,-25.726892182373568,-20.854419550454324,46.01462693025712,137.29991340321695,7.382283503767388,20.767125741046254,678517601.0,4991940.54,0,-0.06747779898813754,20.0,-60.0,80.0,141.5815,143.1448113092399,150.08388574964533,0.19030041679473975,-6.507254656794288,-6.697555073589028
1663128000,2022-09-14,134.01,141.82,133.59,139.4,8342118.0,140.1535,152.74432090251477,127.56267909748524,147.18932999999998,134.07445,140.63189,140.1535,10.519999999999982,150.44641000000001,129.86059,0,45.12874822807685,-17.00404858299595,-19.13301705200099,55.02380508176431,137.1540813043014,7.606406110641145,20.34842055270933,686859719.0,5032473.64,1,0.015511780237897206,16.0,-60.0,76.0,140.1535,142.7881626131218,149.66490983789456,0.5577426337787061,-6.000376781365645,-6.558119415144351
1663214400,2022-09-15,138.61,139.8399,135.58,135.86,4669142.0,139.04649999999998,148.7219478448905,129.37105215510945,145.70499,133.15812,139.431555,139.04649999999998,4.259899999999988,148.88790249999997,129.2050975,1,43.43928205930802,-14.012658227848092,-18.476219128611827,54.299154870101184,136.9705911840418,7.367369959881062,19.959622877825048,682190577.0,5018128.02,0,-0.08664537095216403,12.0,-60.0,72.0,139.04649999999998,142.1283376023483,149.12354082464378,0.5926850993154442,-5.8172630410000465,-6.409948140315491
1663300800,2022-09-16,134.37,139.8799,133.76,137.74,9962977.0,138.4335,146.70736070702145,130.15963929297857,144.74199000000002,132.60812,138.675055,138.4335,6.119900000000001,147.96515250000002,128.9018475,1,44.598718653769325,-8.173333333333327,-17.420164145232516,63.3848884012179,136.83857530321274,7.278264962746701,19.828823910054627,692153554.0,5056484.72,1,0.015216822655009751,8.0,-60.0,68.0,138.4335,141.71040068783893,148.67712745897148,0.7619323091151262,-5.457532753921583,-6.21946506303671
1663560000,2022-09-19,135.7,135.99,123.6854,127.9,11822278.0,137.5235,146.21719029809486,128.82980970190516,144.16481000000002,131.37648,137.770645,137.5235,14.054600000000008,147.67724750000002,127.36975250000002,1,40.07290600630252,-12.457221081451053,-18.529565719552355,57.679908228264665,135.7671297559377,7.762288893979081,20.784599104996207,680331276.0,5135457.78,0,-0.031171903906154114,4.0,-96.0,100.0,137.5235,140.39512443185427,147.86233814685494,0.25680729449956274,-5.898455944912257,-6.15526323941182
1663646400,2022-09-20,125.8,134.35,125.79,129.705,8872425.0,136.88524999999998,145.90095933144946,127.86954066855051,143.50939333333332,130.59606333333335,137.05272833333333,136.88524999999998,8.559999999999988,147.1327475,126.63775249999999,1,41.22457707168257,-8.959781006527681,-18.887405445920866,64.18306688316005,135.2048438505849,7.81926825869486,21.672104643156246,689203701.0,5172932.64,0,-0.046578714511690406,4.0,-92.0,96.0,136.88524999999998,139.37701734310625,147.15028567050769,0.09804970171296379,-6.032701112270615,-6.130750813983579
1663732800,2022-09-21,130.37,131.79,125.68,125.76,4141897.0,135.98425,145.6425382929213,126.32596170707872,142.79216666666667,129.8276766666667,136.30992166666664,135.98425,6.109999999999985,146.2701175,125.69838250000001,1,39.47908256919069,-12.533036583669494,-19.933264314518425,64.9120581699755,134.89264341541775,7.6971776687880835,22.50731920028388,685061804.0,5147517.3,0,-0.04433316056180632,4.0,-96.0,100.0,135.98425,138.0801585485247,146.31145093833092,-0.2024642080301433,-6.383831074021259,-6.181366865991116
1663819200,2022-09-22,124.316,126.08,122.9,124.32,3756684.0,135.12875,145.69448323291743,124.56301676708256,141.88866666666667,128.96517666666665,135.42692166666666,135.12875,3.1799999999999926,145.38386749999998,124.8736325,0,38.8470890327446,-12.097857597398015,-21.044957256618243,59.38129613716918,134.34523465494172,7.374522121017506,23.566383714440104,681305120.0,5135986.38,0,-0.13185399259228084,4.0,-96.0,100.0,135.12875,136.76966725818903,145.44904109761205,-0.41575009049325296,-6.7010544791076825,-6.2853043886144295
1663905600,2022-09-23,122.81,125.01,121.25,123.64,4269652.0,134.20825,145.39140575985468,123.02509424014531,140.9815,128.13200999999998,134.556755,134.20825,3.760000000000005,144.40786749999998,124.0086325,0,38.540409547566426,-12.960225272791275,-22.076860778525813,53.79167695213176,133.47906833018388,7.116341969516256,24.71396942489099,677035468.0,5078942.64,0,-0.09605832717827839,4.0,-96.0,100.0,134.20825,135.51922275740912,144.5937845839802,-0.5137333338928141,-6.9274710559804475,-6.4137377220876335
1664164800,2022-09-26,123.34,125.88,119.56,119.69,4250694.0,133.35774999999998,146.1281738280946,120.58732617190537,139.96,127.36251000000001,133.661255,133.35774999999998,6.319999999999993,143.36836749999998,123.34713249999999,0,36.76567514602628,-12.443306510607163,-23.680348577345367,55.25263958651093,132.9295359818349,7.0594604002650945,25.94724355898864,672784774.0,5070609.04,0,-0.07771623063647708,8.0,-92.0,100.0,133.35774999999998,134.01167773289396,143.61716558068687,-0.7418235318802529,-7.34101713693795,-6.599193605057697
1664251200,2022-09-27,120.58,125.16,120.25,122.23,4244659.0,132.60625,146.117155548821,119.09534445117897,139.25383333333332,126.60234333333332,132.92808833333333,132.60625,5.469999999999999,142.6993675,122.5131325,0,38.67708085340589,-10.950021856331043,-24.197266375797273,55.04402391714778,132.3849831768911,6.945927514531873,27.09242668350788,677029433.0,5079402.88,0,-0.13558792022462657,4.0,-92.0,96.0,132.60625,132.88961318690406,142.77845320497366,-0.6236379792718783,-7.378741079147545,-6.755103099875667
1664337600,2022-09-28,123.58,126.29,121.82,122.15,4648311.0,131.91725000000002,146.0700891056056,117.76441089439443,138.61010666666667,126.02979666666667,132.31995166666667,131.91725000000002,4.470000000000013,141.9569825,121.87751750000004,0,38.63835942803778,-10.137570808504377,-24.63853485954427,54.2283129777063,131.3758768066205,6.769075549208169,27.85897928837798,672381122.0,5105297.78,0,-0.23087635127758943,48.0,-44.0,92.0,131.91725000000002,131.8667928833894,141.969494255759,-0.4603898587247164,-7.3305904232815635,-6.870200564556847
1664424000,2022-09-29,119.9,120.58,115.03,118.07,5169191.0,131.20725,146.58940962565578,115.8250903743442,137.64277333333334,125.32446333333334,131.48361833333337,131.20725,7.1200000000000045,141.1682325,121.24626749999999,0,36.66762975554003,-10.73561654192184,-25.811520900698536,48.843576553704146,130.0866741447949,6.794141581407586,29.27799435049953,667211931.0,5143681.64,0,-0.2610670982705308,44.0,-56.0,100.0,131.20725,130.5528126087809,141.03225918690572,-0.5316764634896955,-7.5347961439189675,-7.003119680429272
1664510400,2022-09-30,118.44,122.58,118.08,118.25,4317491.0,130.17225000000002,146.10692805602454,114.23757194397548,136.60410666666667,124.72479666666668,130.66445166666668,130.17225000000002,4.510000000000005,139.8047325,120.53976750000002,0,36.81728618859117,-14.89744512414537,-26.72257963111635,48.76874853694397,129.0327270916162,6.630988611307044,30.088276754242088,671529422.0,5175379.36,0,-0.2720705273925146,40.0,-56.0,96.0,130.17225000000002,129.38111616984938,140.13883725800744,-0.47315288269970157,-7.5945607838038995,-7.121407901104198
1664769600,2022-10-03,119.32,122.3981,115.41,120.99,4247870.0,129.29325,145.21749889120818,113.36900110879182,135.81095,123.57892000000001,129.69493500000002,129.29325,6.988100000000003,139.1902725,119.39622750000001,0,39.12234502543823,-12.686728729162155,-26.52042249641724,49.800829372279374,128.25021299305945,6.656496567642256,31.114924692178782,675777292.0,5195923.72,0,-0.18377783255772562,36.0,-56.0,92.0,129.29325,128.58196224891134,139.38790246357578,-0.1718830647538141,-7.3362617320464665,-7.164378667292652
1664856000,2022-10-04,123.67,126.41,123.5,125.67,3885411.0,129.07274999999998,145.06928133492207,113.0762186650779,135.14878333333334,123.48375333333335,129.3162683333333,129.07274999999998,5.420000000000002,138.72002249999997,119.4254775,0,42.86967647554737,-3.3902214022140305,-24.683203672373093,46.43256285876122,127.03036776997811,6.568175384239238,31.090852030186745,679662703.0,5220096.92,0,-0.2137540661831132,32.0,-56.0,88.0,129.07274999999998,128.3046325109198,138.84994550421987,0.3899403542629898,-6.676953224463915,-7.066893578726905
1664942400,2022-10-05,122.4,126.74,121.61,125.62,2497536.0,128.60875000000001,144.43975624562893,112.77774375437112,134.70245,123.07642000000001,128.889435,128.60875000000001,5.1299999999999955,138.2267725,118.99072750000002,0,42.84002035027983,-6.8791697553743525,-23.17448944047813,48.02068978742746,126.33493214202589,6.465448571079292,31.29520983737061,677165167.0,5206683.7,0,-0.14806422394275126,28.000000000000004,-56.0,84.0,128.60875000000001,128.04895322416553,138.33112411189754,0.7828757078731998,-6.088298943885405,-6.871174651758605
1665028800,2022-10-06,124.78,127.64,122.93,125.15,2644219.0,127.80225,142.57721073595923,113.02728926404077,133.89794999999998,122.41692,128.15743500000002,127.80225,4.709999999999994,137.2215225,118.38297750000001,0,42.54877732438835,-11.417044167610415,-22.018798653932556,41.74841150625885,124.72935686630774,6.34005938743077,31.265160210999788,674520948.0,5166433.88,0,-0.2095873551034469,24.0,-56.0,80.0,127.80225,127.77286244091167,137.81421728397999,1.020769222559828,-5.595213123558821,-6.615982346118649
1665115200,2022-10-07,121.5,123.36,118.46,119.32,3624484.0,126.65425,140.27396045026768,113.03453954973233,132.88261666666665,121.37058666666667,127.12660166666664,126.65425,6.690000000000012,136.2310225,117.07747750000001,0,39.079771908462845,-16.13719426482992,-22.440778419650073,47.83258939485904,123.59810666186962,6.36505514547143,31.77758134293389,670896464.0,5164560.9,0,-0.2153142333965764,20.0,-56.0,76.0,126.65425,126.9678279227296,137.08895386107883,0.8046255275271905,-5.610200436709661,-6.414825964236852
1665374400,2022-10-10,119.32,125.25,118.47,123.42,4103262.0,125.80925000000002,137.9493464884603,113.66915351153973,132.00809666666666,120.32084666666667,126.16447166666667,125.80925000000002,6.780000000000001,135.51743750000003,116.10106250000003,0,42.547300338159005,-12.043899657924738,-21.238027402400007,42.86586814602495,122.4988481571683,6.394694063652042,31.78405258220034,674999726.0,5160003.86,0,-0.1863184924760637,16.0,-56.0,72.0,125.80925000000002,126.62993954913631,136.55291645476203,0.9471062126322387,-5.230943198446553,-6.178049411078792
1665460800,2022-10-11,123.29,124.78,118.94,120.72,3251085.0,125.28025,137.33898147346446,113.22151852653552,131.33876333333333,119.78551333333334,125.56213833333334,125.28025,5.840000000000003,134.7311875,115.8293125,0,40.93227015319602,-8.057882711348066,-20.924872619494664,43.724010868804214,122.04293431484358,6.355073059105467,31.790061590090612,671748641.0,5143520.42,0,-0.13900152020930742,12.0,-56.0,68.0,125.28025,126.06708816350428,135.93201777026155,0.8707778779488446,-5.089577063642736,-5.96035494159158
1665547200,2022-10-12,135.555,141.47,129.61,130.72,18111517.0,124.84624999999998,135.3678605587082,114.32463944129177,131.30343,119.38718000000001,125.34530500000001,124.84624999999998,20.75,135.0644375,114.62806249999998,0,48.54665585223905,-6.226685796269732,-16.933633825594267,61.84811881675112,125.022390780034,7.383282126312219,30.324043623268043,689860158.0,5431257.44,0,-0.3169306995432264,8.0,-56.0,64.0,124.84624999999998,126.51022262412292,135.7276249165258,1.4698051976881334,-4.123098444481414,-5.5929036421695475
1665633600,2022-10-13,126.36,136.1199,126.19,134.72,5477672.0,124.78925000000001,135.08142871731346,114.49707128268656,131.34943,118.86618000000001,125.10780500000001,124.78925000000001,9.929900000000004,135.43268750000001,114.1458125,1,51.19564139157968,-0.8390990725747202,-12.398148063329964,60.46229350861599,125.69577318163148,7.5651834030042036,28.42768563639674,695337830.0,5257809.16,1,-0.27212218220052653,4.0,-56.0,60.0,124.78925000000001,127.29210618373025,135.68811021391696,2.074474389597312,-2.999810655172908,-5.07428504477022
1665720000,2022-10-14,135.68,136.16,131.3148,134.0,4982922.0,124.60225,134.047474441437,115.15702555856299,131.12061,118.76482999999999,124.94272000000001,124.60225,4.8452000000000055,135.150085,114.05441499999999,1,50.701066600093206,-2.7152606359808398,-9.028466934231178,66.86188550878771,126.50258119821613,7.37089887421819,26.672619721155353,690354908.0,5213924.94,0,-0.20449820831179122,4.0,-52.00000000000001,56.00000000000001,124.60225,127.93095321385118,135.6219098133712,2.3450345194967097,-2.1429918953993337,-4.488026414896043
1665979200,2022-10-17,135.52,140.32,133.0,139.25,4999654.0,125.16975,136.51260346591067,113.82689653408931,131.28795666666667,119.43063666666667,125.35929666666668,125.16975,7.319999999999993,135.21249,115.12701,0,54.10417199350178,8.874120406567625,-4.6145883281585665,67.4664927216926,127.50161998803931,7.367263240345461,25.638100566112183,695354562.0,5199559.94,0,-0.14177404939108618,8.0,-44.0,52.0,125.16975,129.00895766967488,135.76418785990566,2.7676449979776203,-1.0284701674240182,-3.7961151654016385
1666065600,2022-10-18,140.74,141.0,132.39,134.09,5394247.0,125.38899999999998,137.2325010026226,113.54549899737735,131.58437333333333,119.72205333333332,125.65321333333334,125.38899999999998,8.610000000000014,135.43549,115.34250999999998,0,50.49774880623487,3.380748621872704,-2.6573488728338526,60.1710989871788,128.38022016222808,7.456030151749358,24.771730711307875,689960315.0,5221674.18,0,-0.13072108610210256,4.0,-44.0,48.0,125.38899999999998,129.49286646303918,135.698533434027,2.5927538465026667,-0.5551728572733055,-3.147926703775972
1666152000,2022-10-19,132.5,133.29,122.92,123.52,6312712.0,125.27700000000002,137.14668592672624,113.4073140732738,131.73904,119.45072,125.59488000000002,125.27700000000002,11.170000000000002,135.70299000000003,114.85101000000002,0,44.15180687914973,-1.781170483460567,-4.204948728929827,58.97301813614167,128.96008962289937,7.72131371233869,23.528623631968394,683647603.0,5244975.2,0,-0.21096970518386554,92.0,48.0,44.0,125.27700000000002,128.9240220379878,135.2209438875946,1.7013653603258998,-1.0212200033685974,-2.722585363694497
1666238400,2022-10-20,122.94,124.69,118.31,118.38,5924914.0,124.97999999999999,137.2220243423676,112.73797565763239,131.70037333333332,119.09205333333334,125.39621333333335,124.97999999999999,6.3799999999999955,135.64598999999998,114.31401,0,41.483337104906454,-4.7779922779922765,-6.788537539431094,52.46316568218875,128.82612673471158,7.625505590028783,22.956186707438434,677722689.0,5286549.24,0,-0.23037800774915057,88.0,48.0,40.0,124.97999999999999,127.91982946294135,134.56051471553207,0.7502704417359656,-1.7847473115245407,-2.5350177532605063
1666324800,2022-10-21,123.77,130.3,122.03,128.32,8649690.0,125.21400000000001,137.52335156696415,112.90464843303589,132.10504,119.04572,125.57538,125.21400000000001,11.920000000000016,136.49199000000002,113.93601000000001,0,47.89397715083637,3.7851827887415013,-5.757870075285087,60.10841673667347,129.10648869161867,7.932255190741013,21.57196712075257,686372379.0,5386902.58,1,-0.1929874954849823,84.0,48.0,36.0,125.21400000000001,127.95794094266122,134.3157886482563,0.7722710075271282,-1.5696789938515963,-2.3419500013787244
1666584000,2022-10-24,127.49,133.96,126.72,133.02,4546796.0,125.88050000000001,138.3635708961828,113.39742910381722,132.62720666666667,119.47588666666665,126.05154666666667,125.88050000000001,7.240000000000009,137.22749000000002,114.53351,0,50.58824041135284,11.137104185813362,-3.6526242299228393,60.53052126719827,129.41540978264433,7.88280839140237,20.27641225521842,690919175.0,5416183.14,0,-0.17330995389993759,80.0,48.0,32.0,125.88050000000001,128.4400418052649,134.2649734071482,1.066870944678059,-1.0083613205311508,-2.07523226520921
1666670400,2022-10-25,134.0,138.35,133.0006,136.57,4764942.0,126.59750000000001,139.78683489601087,113.40816510398915,133.32052000000002,120.12526,126.72289,126.59750000000001,5.349400000000003,137.93544500000002,115.259555,0,52.53939751888109,11.731980692137764,-1.0985416120360536,64.65964267063534,129.93642913516555,7.701850649159344,19.628015222480258,695684117.0,5409915.16,0,-0.16630573537753568,76.0,48.0,28.000000000000004,126.59750000000001,129.21432353809683,134.35536660686788,1.4410655430820392,-0.273900336356661,-1.7149658794387002
1666756800,2022-10-26,137.25,147.68,137.02,142.0,6101940.0,127.59,142.2019704351992,112.9780295648008,134.5706866666667,120.75642666666666,127.66355666666666,127.59,11.110000000000014,139.425945,115.754055,0,55.37649016638943,16.25051166598444,2.2610141287065297,66.3391721295573,130.95043006316777,7.945289888505107,20.011817988832146,701786057.0,5424455.36,0,-0.16252667734770967,100.0,76.0,24.0,127.59,130.43200701065905,134.6551561516966,1.9622253620859333,0.7378158231687166,-1.2244095389172167
1666843200,2022-10-27,143.38,146.25,140.8,144.11,4005250.0,128.892,144.48638565635537,113.29761434364463,135.85701999999998,122.05275999999999,128.95489,128.892,5.449999999999989,140.602695,117.181305,0,56.441544499908545,22.054713305666148,5.368307488335494,70.56554189636422,131.98311138193733,7.767054896469027,20.368206271873184,705791307.0,5388860.74,0,-0.12473293585335338,100.0,80.0,20.0,128.892,131.7346730096439,135.02593434182614,2.331833122892239,1.6903818646980824,-0.6414512581941569
1666929600,2022-10-28,142.84,151.19,142.84,150.97,4956626.0,130.528,148.0584325103276,112.99756748967238,137.48435333333333,123.29509333333333,130.38972333333334,130.528,8.349999999999994,142.526695,118.529305,0,59.73081039610367,27.67019027484144,9.406814347282365,71.15359820287355,133.359952519124,7.808693832435525,21.165890389957408,710747933.0,5342655.22,0,-0.0914264034198729,100.0,84.0,16.0,130.528,133.56660891348733,135.65119181861726,2.884894723867698,2.9646671466404655,0.07977242277276753
1667188800,2022-10-31,149.43,154.34,148.57,150.33,4076046.0,131.995,150.94062904733332,113.04937095266669,138.99748,124.93003000000002,131.963755,131.995,5.77000000000001,143.90233750000002,120.0876625,0,59.29111855526892,24.249938011405916,12.37314855621738,75.01198690486623,134.61526710462334,7.663072844404417,22.182672332269686,706671887.0,5321949.86,0,-0.09419820324903268,96.0,84.0,12.0,131.995,135.16312235029807,136.22683135514208,3.0387414974932274,3.878199294639302,0.8394577971460744
1667275200,2022-11-01,154.77,158.88,152.41,154.62,4709169.0,133.4425,154.53593108645836,112.34906891354163,140.68098,126.25753,133.46925500000003,133.4425,8.549999999999983,145.5845875,121.3004125,0,61.30114525019441,23.036524230126524,15.658442557279972,70.85814078964516,136.08083017662676,7.726424784089815,23.498569339669057,711381056.0,5318645.0,0,0.06556626837586951,100.0,92.0,8.0,133.4425,137.01615831693636,136.948132086313,3.2419984253931777,4.891955828887546,1.6499574034943687
1667361600,2022-11-02,154.2,156.18,148.3,148.62,5460684.0,134.5925,156.35199987934408,112.83300012065594,142.13731333333334,127.43886333333333,134.78808833333335,134.5925,7.8799999999999955,146.94083750000001,122.2441625,0,57.14704665727556,18.309186435281006,16.50257805589634,70.17099768073925,137.44456192285426,7.737394442369114,23.989083143147393,705920372.0,5348107.68,0,-0.05393962431857448,96.0,92.0,4.0,134.5925,138.12128609627575,137.40585239665364,2.801496685847792,5.151828260804109,2.350331574956317
1667448000,2022-11-03,138.76,150.7464,135.09,147.5,9532665.0,135.70999999999998,157.7092990797248,113.71070092027517,143.64490666666666,127.85181666666668,135.74836166666665,135.70999999999998,15.65639999999999,148.87931749999998,122.54068249999997,0,56.39611473957435,17.858569716340387,16.84156748720947,59.581522409705805,138.51176465511728,8.303037696485605,22.569874803626146,696387707.0,5461969.78,0,0.01258865795118291,92.0,88.0,4.0,135.70999999999998,139.0144969442495,137.80170132227508,2.2856363361057994,5.207376995088566,2.921740658982767
1667534400,2022-11-04,149.62,160.74,143.645,158.41,8468696.0,137.6645,160.4245628074527,114.9044371925473,145.9489066666667,128.93631666666667,137.44261166666666,137.6645,17.095,151.6141925,123.7148075,0,61.57360760216461,32.7606436473349,19.359003364976253,61.73382381560166,140.1805688940533,8.93103500387949,22.2170567400024,704856403.0,5558754.4,0,0.043690760328364046,100.0,43.99999999999999,56.00000000000001,137.6645,140.86168771146382,138.60986989787216,2.5121019895635324,6.061868145937183,3.5497661563736504
1667797200,2022-11-07,158.46,165.49,155.81,164.04,5204598.0,139.69549999999998,164.19188461077883,115.19911538922115,148.06390666666667,130.7613166666667,139.4126116666667,139.69549999999998,9.680000000000007,153.86269249999998,125.52830749999998,0,63.90190595913457,32.91200777831793,22.41096621375302,68.33616574911215,141.82359406320478,8.984532503602384,22.285248859304293,710061001.0,5574098.7,0,0.1273248356091735,100.0,48.0,52.0,139.69549999999998,143.06914602465773,139.6071299018772,2.8492886432738826,7.1113769604660035,4.262088317192121
1667883600,2022-11-08,162.46,167.49,159.06,164.61,3632615.0,141.89000000000001,167.04834016780947,116.73165983219057,150.30540666666667,132.74381666666665,141.52461166666666,141.89000000000001,8.430000000000007,156.25144250000002,127.5285575,0,64.1335071487717,36.3568588469185,24.900313607634352,74.7070836248157,144.0200266823712,8.944923039059358,22.51101675124812,713693616.0,5576574.62,0,0.21571159160841824,100.0,52.0,48.0,141.89000000000001,145.12065592707128,140.5876346116075,2.908785709271128,7.898070453781031,4.989284744509903
1667970000,2022-11-09,162.5,169.83,162.35,163.21,4147117.0,143.5145,169.75074933177802,117.27825066822197,151.64624,134.52265,143.08444500000002,143.5145,7.480000000000018,156.8806925,130.1483075,0,63.08703848219553,24.854651162790706,26.45115207288012,80.85097147559352,146.92247813020052,8.840285679126549,22.912140219338053,709546499.0,5580745.82,0,0.2538538166392733,96.0,52.0,44.0,143.5145,146.84345060068355,141.47478619546604,2.658762878178151,8.312738342232592,5.653975464054441
1668056400,2022-11-10,164.525,169.28,161.71,168.56,5509706.0,145.2065,173.25781175184562,117.15518824815439,153.23691333333335,136.34931333333333,144.79311333333334,145.2065,7.569999999999993,158.3957,132.0173,0,65.36063454240755,25.1187648456057,28.663794653892836,80.54634443970373,150.66718532309417,8.749550987760367,23.18870068955524,715056205.0,5591912.62,0,0.2638494689010249,100.0,60.0,40.0,145.2065,148.91169340061847,142.53695144270267,2.6525549542923716,8.969669156919906,6.317114202627534
