start,start_unix,bottom,top,end,end_unix,direction,finished
2022-09-14,1663128000,132.21973416810374,145.9112651672578,2022-09-16,1663300800,1.0,1
2022-09-19,1663560000,118.24761415894139,132.21973416810374,2022-09-19,1663560000,-1.0,0
2022-09-19,1663560000,118.24761415894139,132.21973416810374,2022-09-20,1663646400,-1.0,0
2022-09-19,1663560000,118.24761415894139,132.21973416810374,2022-09-21,1663732800,-1.0,0
2022-09-19,1663560000,118.24761415894139,132.21973416810374,2022-09-22,1663819200,-1.0,0
2022-09-19,1663560000,118.24761415894139,132.21973416810374,2022-09-23,1663905600,-1.0,0
2022-09-19,1663560000,118.24761415894139,132.21973416810374,2022-09-26,1664164800,-1.0,0
2022-09-19,1663560000,118.24761415894139,132.21973416810374,2022-09-27,1664251200,-1.0,0
2022-09-19,1663560000,118.24761415894139,132.21973416810374,2022-09-28,1664337600,-1.0,1
2022-09-29,1664424000,106.01815931240773,118.24761415894139,2022-09-29,1664424000,-1.0,1
2022-09-30,1664510400,118.24761415894139,130.18339365929407,2022-09-30,1664510400,1.0,0
2022-09-30,1664510400,118.24761415894139,130.18339365929407,2022-10-03,1664769600,1.0,0
2022-09-30,1664510400,118.24761415894139,130.18339365929407,2022-10-04,1664856000,1.0,0
2022-09-30,1664510400,118.24761415894139,130.18339365929407,2022-10-05,1664942400,1.0,0
2022-09-30,1664510400,118.24761415894139,130.18339365929407,2022-10-06,1665028800,1.0,0
2022-09-30,1664510400,118.24761415894139,130.18339365929407,2022-10-07,1665115200,1.0,0
2022-09-30,1664510400,118.24761415894139,130.18339365929407,2022-10-10,1665374400,1.0,0
2022-09-30,1664510400,118.24761415894139,130.18339365929407,2022-10-11,1665460800,1.0,1
2022-10-12,1665547200,130.18339365929407,143.47330148665606,2022-10-12,1665547200,1.0,0
2022-10-12,1665547200,130.18339365929407,143.47330148665606,2022-10-13,1665633600,1.0,0
2022-10-12,1665547200,130.18339365929407,143.47330148665606,2022-10-14,1665720000,1.0,0
2022-10-12,1665547200,130.18339365929407,143.47330148665606,2022-10-17,1665979200,1.0,0
2022-10-12,1665547200,130.18339365929407,143.47330148665606,2022-10-18,1666065600,1.0,1
2022-10-19,1666152000,116.28502897708442,130.18339365929407,2022-10-19,1666152000,-1.0,0
2022-10-19,1666152000,116.28502897708442,130.18339365929407,2022-10-20,1666238400,-1.0,0
2022-10-19,1666152000,116.28502897708442,130.18339365929407,2022-10-21,1666324800,-1.0,1
2022-10-24,1666584000,130.18339365929407,144.37244876381834,2022-10-24,1666584000,1.0,0
2022-10-24,1666584000,130.18339365929407,144.37244876381834,2022-10-25,1666670400,1.0,0
2022-10-24,1666584000,130.18339365929407,144.37244876381834,2022-10-26,1666756800,1.0,0
2022-10-24,1666584000,130.18339365929407,144.37244876381834,2022-10-27,1666843200,1.0,1
2022-10-28,1666929600,144.37244876381834,158.42809766220228,2022-10-28,1666929600,1.0,0
2022-10-28,1666929600,144.37244876381834,158.42809766220228,2022-10-31,1667188800,1.0,0
2022-10-28,1666929600,144.37244876381834,158.42809766220228,2022-11-01,1667275200,1.0,0
2022-10-28,1666929600,144.37244876381834,158.42809766220228,2022-11-02,1667361600,1.0,0
2022-10-28,1666929600,144.37244876381834,158.42809766220228,2022-11-03,1667448000,1.0,0
2022-10-28,1666929600,144.37244876381834,158.42809766220228,2022-11-04,1667534400,1.0,1
2022-11-07,1667797200,158.42809766220228,174.60025616868657,2022-11-07,1667797200,1.0,0
2022-11-07,1667797200,158.42809766220228,174.60025616868657,2022-11-08,1667883600,1.0,0
2022-11-07,1667797200,158.42809766220228,174.60025616868657,2022-11-09,1667970000,1.0,0
2022-11-07,1667797200,158.42809766220228,174.60025616868657,2022-11-10,1668056400,1.0,0
2022-11-07,1667797200,158.42809766220228,174.60025616868657,2022-11-11,1668142800,1.0,1
2022-11-14,1668402000,174.60025616868657,191.22627867111873,2022-11-14,1668402000,1.0,0
2022-11-14,1668402000,174.60025616868657,191.22627867111873,2022-11-15,1668488400,1.0,0
2022-11-14,1668402000,174.60025616868657,191.22627867111873,2022-11-16,1668574800,1.0,0
2022-11-14,1668402000,174.60025616868657,191.22627867111873,2022-11-17,1668661200,1.0,0
2022-11-14,1668402000,174.60025616868657,191.22627867111873,2022-11-18,1668747600,1.0,0
2022-11-14,1668402000,174.60025616868657,191.22627867111873,2022-11-21,1669006800,1.0,0
2022-11-14,1668402000,174.60025616868657,191.22627867111873,2022-11-22,1669093200,1.0,0
2022-11-14,1668402000,174.60025616868657,191.22627867111873,2022-11-23,1669179600,1.0,0
2022-11-14,1668402000,174.60025616868657,191.22627867111873,2022-11-25,1669352400,1.0,0
2022-11-14,1668402000,174.60025616868657,191.22627867111873,2022-11-28,1669611600,1.0,1
2022-11-29,1669698000,159.82703932169946,174.60025616868657,2022-11-29,1669698000,-1.0,1
2022-11-30,1669784400,174.60025616868657,189.30695752660316,2022-11-30,1669784400,1.0,0
2022-11-30,1669784400,174.60025616868657,189.30695752660316,2022-12-01,1669870800,1.0,0
2022-11-30,1669784400,174.60025616868657,189.30695752660316,2022-12-02,1669957200,1.0,0
2022-11-30,1669784400,174.60025616868657,189.30695752660316,2022-12-05,1670216400,1.0,1
2022-12-06,1670302800,159.62534328125798,174.60025616868657,2022-12-06,1670302800,-1.0,1
2022-12-07,1670389200,174.60025616868657,189.60288956415596,2022-12-07,1670389200,1.0,0
2022-12-07,1670389200,174.60025616868657,189.60288956415596,2022-12-08,1670475600,1.0,0
2022-12-07,1670389200,174.60025616868657,189.60288956415596,2022-12-09,1670562000,1.0,1
2022-12-12,1670821200,158.8705156548942,174.60025616868657,2022-12-12,1670821200,-1.0,1
2022-12-13,1670907600,174.60025616868657,194.7851580743509,2022-12-13,1670907600,1.0,1
2022-12-14,1670994000,194.7851580743509,216.70515270103922,2022-12-14,1670994000,1.0,0
2022-12-14,1670994000,194.7851580743509,216.70515270103922,2022-12-15,1671080400,1.0,1
2022-12-16,1671166800,172.17666270746147,194.7851580743509,2022-12-16,1671166800,-1.0,0
2022-12-16,1671166800,172.17666270746147,194.7851580743509,2022-12-19,1671426000,-1.0,1
2022-12-20,1671512400,194.7851580743509,218.35069571212802,2022-12-20,1671512400,1.0,0
2022-12-20,1671512400,194.7851580743509,218.35069571212802,2022-12-21,1671598800,1.0,0
2022-12-20,1671512400,194.7851580743509,218.35069571212802,2022-12-22,1671685200,1.0,0
2022-12-20,1671512400,194.7851580743509,218.35069571212802,2022-12-23,1671771600,1.0,1
2022-12-27,1672117200,170.8415044770854,194.7851580743509,2022-12-27,1672117200,-1.0,0
2022-12-27,1672117200,170.8415044770854,194.7851580743509,2022-12-28,1672203600,-1.0,0
2022-12-27,1672117200,170.8415044770854,194.7851580743509,2022-12-29,1672290000,-1.0,0
2022-12-27,1672117200,170.8415044770854,194.7851580743509,2022-12-30,1672376400,-1.0,0
2022-12-27,1672117200,170.8415044770854,194.7851580743509,2023-01-03,1672722000,-1.0,0
2022-12-27,1672117200,170.8415044770854,194.7851580743509,2023-01-04,1672808400,-1.0,0
2022-12-27,1672117200,170.8415044770854,194.7851580743509,2023-01-05,1672894800,-1.0,0
2022-12-27,1672117200,170.8415044770854,194.7851580743509,2023-01-06,1672981200,-1.0,0
2022-12-27,1672117200,170.8415044770854,194.7851580743509,2023-01-09,1673240400,-1.0,0
2022-12-27,1672117200,170.8415044770854,194.7851580743509,2023-01-10,1673326800,-1.0,0
2022-12-27,1672117200,170.8415044770854,194.7851580743509,2023-01-11,1673413200,-1.0,0
2022-12-27,1672117200,170.8415044770854,194.7851580743509,2023-01-12,1673499600,-1.0,0
2022-12-27,1672117200,170.8415044770854,194.7851580743509,2023-01-13,1673586000,-1.0,0
2022-12-27,1672117200,170.8415044770854,194.7851580743509,2023-01-17,1673931600,-1.0,1
2023-01-18,1674018000,194.7851580743509,213.7658931506775,2023-01-18,1674018000,1.0,1
2023-01-19,1674104400,176.26147550347622,194.7851580743509,2023-01-19,1674104400,-1.0,0
2023-01-19,1674104400,176.26147550347622,194.7851580743509,2023-01-20,1674190800,-1.0,1
2023-01-23,1674450000,194.7851580743509,212.33619559719693,2023-01-23,1674450000,1.0,0
2023-01-23,1674450000,194.7851580743509,212.33619559719693,2023-01-24,1674536400,1.0,1
2023-01-25,1674622800,178.29153388373368,194.7851580743509,2023-01-25,1674622800,-1.0,0
2023-01-25,1674622800,178.29153388373368,194.7851580743509,2023-01-26,1674709200,-1.0,0
2023-01-25,1674622800,178.29153388373368,194.7851580743509,2023-01-27,1674795600,-1.0,0
2023-01-25,1674622800,178.29153388373368,194.7851580743509,2023-01-30,1675054800,-1.0,1
2023-01-31,1675141200,162.7298211987009,178.29153388373368,2023-01-31,1675141200,-1.0,0
2023-01-31,1675141200,162.7298211987009,178.29153388373368,2023-02-01,1675227600,-1.0,0
2023-01-31,1675141200,162.7298211987009,178.29153388373368,2023-02-02,1675314000,-1.0,0
2023-01-31,1675141200,162.7298211987009,178.29153388373368,2023-02-03,1675400400,-1.0,0
2023-01-31,1675141200,162.7298211987009,178.29153388373368,2023-02-06,1675659600,-1.0,0
2023-01-31,1675141200,162.7298211987009,178.29153388373368,2023-02-07,1675746000,-1.0,0
2023-01-31,1675141200,162.7298211987009,178.29153388373368,2023-02-08,1675832400,-1.0,0
2023-01-31,1675141200,162.7298211987009,178.29153388373368,2023-02-09,1675918800,-1.0,0
2023-01-31,1675141200,162.7298211987009,178.29153388373368,2023-02-10,1676005200,-1.0,0
2023-01-31,1675141200,162.7298211987009,178.29153388373368,2023-02-13,1676264400,-1.0,0
2023-01-31,1675141200,162.7298211987009,178.29153388373368,2023-02-14,1676350800,-1.0,0
2023-01-31,1675141200,162.7298211987009,178.29153388373368,2023-02-15,1676437200,-1.0,0
2023-01-31,1675141200,162.7298211987009,178.29153388373368,2023-02-16,1676523600,-1.0,0
2023-01-31,1675141200,162.7298211987009,178.29153388373368,2023-02-17,1676610000,-1.0,1
2023-02-21,1676955600,149.25647266231408,162.7298211987009,2023-02-21,1676955600,-1.0,0
2023-02-21,1676955600,149.25647266231408,162.7298211987009,2023-02-22,1677042000,-1.0,1
2023-02-23,1677128400,135.24513560798053,149.25647266231408,2023-02-23,1677128400,-1.0,0
2023-02-23,1677128400,135.24513560798053,149.25647266231408,2023-02-24,1677214800,-1.0,0
2023-02-23,1677128400,135.24513560798053,149.25647266231408,2023-02-27,1677474000,-1.0,0
2023-02-23,1677128400,135.24513560798053,149.25647266231408,2023-02-28,1677560400,-1.0,0
2023-02-23,1677128400,135.24513560798053,149.25647266231408,2023-03-01,1677646800,-1.0,0
2023-02-23,1677128400,135.24513560798053,149.25647266231408,2023-03-02,1677733200,-1.0,0
2023-02-23,1677128400,135.24513560798053,149.25647266231408,2023-03-03,1677819600,-1.0,0
2023-02-23,1677128400,135.24513560798053,149.25647266231408,2023-03-06,1678078800,-1.0,0
2023-02-23,1677128400,135.24513560798053,149.25647266231408,2023-03-07,1678165200,-1.0,0
2023-02-23,1677128400,135.24513560798053,149.25647266231408,2023-03-08,1678251600,-1.0,0
2023-02-23,1677128400,135.24513560798053,149.25647266231408,2023-03-09,1678338000,-1.0,0
2023-02-23,1677128400,135.24513560798053,149.25647266231408,2023-03-10,1678424400,-1.0,0
2023-02-23,1677128400,135.24513560798053,149.25647266231408,2023-03-13,1678680000,-1.0,1
2023-03-14,1678766400,149.25647266231408,161.37027679122417,2023-03-14,1678766400,1.0,0
2023-03-14,1678766400,149.25647266231408,161.37027679122417,2023-03-15,1678852800,1.0,0
2023-03-14,1678766400,149.25647266231408,161.37027679122417,2023-03-16,1678939200,1.0,0
2023-03-14,1678766400,149.25647266231408,161.37027679122417,2023-03-17,1679025600,1.0,0
2023-03-14,1678766400,149.25647266231408,161.37027679122417,2023-03-20,1679284800,1.0,0
2023-03-14,1678766400,149.25647266231408,161.37027679122417,2023-03-21,1679371200,1.0,1
2023-03-22,1679457600,138.08329440744413,149.25647266231408,2023-03-22,1679457600,-1.0,1
2023-03-23,1679544000,149.25647266231408,160.5135667561219,2023-03-23,1679544000,1.0,0
2023-03-23,1679544000,149.25647266231408,160.5135667561219,2023-03-24,1679630400,1.0,1
2023-03-27,1679889600,138.41059051000022,149.25647266231408,2023-03-27,1679889600,-1.0,0
2023-03-27,1679889600,138.41059051000022,149.25647266231408,2023-03-28,1679976000,-1.0,0
2023-03-27,1679889600,138.41059051000022,149.25647266231408,2023-03-29,1680062400,-1.0,0
2023-03-27,1679889600,138.41059051000022,149.25647266231408,2023-03-30,1680148800,-1.0,1
2023-03-31,1680235200,149.25647266231408,159.5548392906001,2023-03-31,1680235200,1.0,0
2023-03-31,1680235200,149.25647266231408,159.5548392906001,2023-04-03,1680494400,1.0,0
2023-03-31,1680235200,149.25647266231408,159.5548392906001,2023-04-04,1680580800,1.0,0
2023-03-31,1680235200,149.25647266231408,159.5548392906001,2023-04-05,1680667200,1.0,0
2023-03-31,1680235200,149.25647266231408,159.5548392906001,2023-04-06,1680753600,1.0,1
2023-04-10,1681099200,159.5548392906001,169.706223635137,2023-04-10,1681099200,1.0,1
2023-04-11,1681185600,148.73612525638728,159.5548392906001,2023-04-11,1681185600,-1.0,0
2023-04-11,1681185600,148.73612525638728,159.5548392906001,2023-04-12,1681272000,-1.0,1
2023-04-13,1681358400,159.5548392906001,170.28382230989587,2023-04-13,1681358400,1.0,1
2023-04-14,1681444800,148.5777836298255,159.5548392906001,2023-04-14,1681444800,-1.0,1
2023-04-17,1681704000,136.59847051624905,148.5777836298255,2023-04-17,1681704000,-1.0,0
2023-04-17,1681704000,136.59847051624905,148.5777836298255,2023-04-18,1681790400,-1.0,0
2023-04-17,1681704000,136.59847051624905,148.5777836298255,2023-04-19,1681876800,-1.0,0
2023-04-17,1681704000,136.59847051624905,148.5777836298255,2023-04-20,1681963200,-1.0,0
2023-04-17,1681704000,136.59847051624905,148.5777836298255,2023-04-21,1682049600,-1.0,0
2023-04-17,1681704000,136.59847051624905,148.5777836298255,2023-04-24,1682308800,-1.0,1
2023-04-25,1682395200,126.17105864459737,136.59847051624905,2023-04-25,1682395200,-1.0,0
2023-04-25,1682395200,126.17105864459737,136.59847051624905,2023-04-26,1682481600,-1.0,0
2023-04-25,1682395200,126.17105864459737,136.59847051624905,2023-04-27,1682568000,-1.0,0
2023-04-25,1682395200,126.17105864459737,136.59847051624905,2023-04-28,1682654400,-1.0,0
2023-04-25,1682395200,126.17105864459737,136.59847051624905,2023-05-01,1682913600,-1.0,0
2023-04-25,1682395200,126.17105864459737,136.59847051624905,2023-05-02,1683000000,-1.0,0
2023-04-25,1682395200,126.17105864459737,136.59847051624905,2023-05-03,1683086400,-1.0,0
2023-04-25,1682395200,126.17105864459737,136.59847051624905,2023-05-04,1683172800,-1.0,1
2023-05-05,1683259200,136.59847051624905,146.42612304356825,2023-05-05,1683259200,1.0,1
2023-05-08,1683518400,126.71036459802409,136.59847051624905,2023-05-08,1683518400,-1.0,0
2023-05-08,1683518400,126.71036459802409,136.59847051624905,2023-05-09,1683604800,-1.0,0
2023-05-08,1683518400,126.71036459802409,136.59847051624905,2023-05-10,1683691200,-1.0,0
2023-05-08,1683518400,126.71036459802409,136.59847051624905,2023-05-11,1683777600,-1.0,0
2023-05-08,1683518400,126.71036459802409,136.59847051624905,2023-05-12,1683864000,-1.0,0
2023-05-08,1683518400,126.71036459802409,136.59847051624905,2023-05-15,1684123200,-1.0,1
2023-05-16,1684209600,117.52049014825168,126.71036459802409,2023-05-16,1684209600,-1.0,0
2023-05-16,1684209600,117.52049014825168,126.71036459802409,2023-05-17,1684296000,-1.0,0
2023-05-16,1684209600,117.52049014825168,126.71036459802409,2023-05-18,1684382400,-1.0,0
2023-05-16,1684209600,117.52049014825168,126.71036459802409,2023-05-19,1684468800,-1.0,1
2023-05-22,1684728000,126.71036459802409,134.88328906074665,2023-05-22,1684728000,1.0,1
2023-05-23,1684814400,134.88328906074665,144.31229034756046,2023-05-23,1684814400,1.0,1
2023-05-24,1684900800,124.52707358013383,134.88328906074665,2023-05-24,1684900800,-1.0,0
2023-05-24,1684900800,124.52707358013383,134.88328906074665,2023-05-25,1684987200,-1.0,0
2023-05-24,1684900800,124.52707358013383,134.88328906074665,2023-05-26,1685073600,-1.0,0
2023-05-24,1684900800,124.52707358013383,134.88328906074665,2023-05-30,1685419200,-1.0,0
2023-05-24,1684900800,124.52707358013383,134.88328906074665,2023-05-31,1685505600,-1.0,0
2023-05-24,1684900800,124.52707358013383,134.88328906074665,2023-06-01,1685592000,-1.0,0
2023-05-24,1684900800,124.52707358013383,134.88328906074665,2023-06-02,1685678400,-1.0,0
2023-05-24,1684900800,124.52707358013383,134.88328906074665,2023-06-05,1685937600,-1.0,0
2023-05-24,1684900800,124.52707358013383,134.88328906074665,2023-06-06,1686024000,-1.0,0
2023-05-24,1684900800,124.52707358013383,134.88328906074665,2023-06-07,1686110400,-1.0,0
2023-05-24,1684900800,124.52707358013383,134.88328906074665,2023-06-08,1686196800,-1.0,1
2023-06-09,1686283200,116.01321709382614,124.52707358013383,2023-06-09,1686283200,-1.0,0
2023-06-09,1686283200,116.01321709382614,124.52707358013383,2023-06-12,1686542400,-1.0,1
2023-06-13,1686628800,124.52707358013383,132.90964442802158,2023-06-13,1686628800,1.0,0
2023-06-13,1686628800,124.52707358013383,132.90964442802158,2023-06-14,1686715200,1.0,0
2023-06-13,1686628800,124.52707358013383,132.90964442802158,2023-06-15,1686801600,1.0,0
2023-06-13,1686628800,124.52707358013383,132.90964442802158,2023-06-16,1686888000,1.0,1
2023-06-20,1687233600,115.97678286828142,124.52707358013383,2023-06-20,1687233600,-1.0,0
2023-06-20,1687233600,115.97678286828142,124.52707358013383,2023-06-21,1687320000,-1.0,0
2023-06-20,1687233600,115.97678286828142,124.52707358013383,2023-06-22,1687406400,-1.0,0
2023-06-20,1687233600,115.97678286828142,124.52707358013383,2023-06-23,1687492800,-1.0,0
2023-06-20,1687233600,115.97678286828142,124.52707358013383,2023-06-26,1687752000,-1.0,0
2023-06-20,1687233600,115.97678286828142,124.52707358013383,2023-06-27,1687838400,-1.0,0
2023-06-20,1687233600,115.97678286828142,124.52707358013383,2023-06-28,1687924800,-1.0,0
2023-06-20,1687233600,115.97678286828142,124.52707358013383,2023-06-29,1688011200,-1.0,0
2023-06-20,1687233600,115.97678286828142,124.52707358013383,2023-06-30,1688097600,-1.0,0
2023-06-20,1687233600,115.97678286828142,124.52707358013383,2023-07-03,1688356800,-1.0,0
2023-06-20,1687233600,115.97678286828142,124.52707358013383,2023-07-05,1688529600,-1.0,0
2023-06-20,1687233600,115.97678286828142,124.52707358013383,2023-07-06,1688616000,-1.0,0
2023-06-20,1687233600,115.97678286828142,124.52707358013383,2023-07-07,1688702400,-1.0,0
2023-06-20,1687233600,115.97678286828142,124.52707358013383,2023-07-10,1688961600,-1.0,0
2023-06-20,1687233600,115.97678286828142,124.52707358013383,2023-07-11,1689048000,-1.0,1
2023-07-12,1689134400,124.52707358013383,132.09842707274115,2023-07-12,1689134400,1.0,0
2023-07-12,1689134400,124.52707358013383,132.09842707274115,2023-07-13,1689220800,1.0,1
2023-07-14,1689307200,116.96793715028366,124.52707358013383,2023-07-14,1689307200,-1.0,0
2023-07-14,1689307200,116.96793715028366,124.52707358013383,2023-07-17,1689566400,-1.0,0
2023-07-14,1689307200,116.96793715028366,124.52707358013383,2023-07-18,1689652800,-1.0,1
2023-07-19,1689739200,124.52707358013383,131.86907676394608,2023-07-19,1689739200,1.0,0
2023-07-19,1689739200,124.52707358013383,131.86907676394608,2023-07-20,1689825600,1.0,0
2023-07-19,1689739200,124.52707358013383,131.86907676394608,2023-07-21,1689912000,1.0,1
2023-07-24,1690171200,116.99139537501884,124.52707358013383,2023-07-24,1690171200,-1.0,0
2023-07-24,1690171200,116.99139537501884,124.52707358013383,2023-07-25,1690257600,-1.0,0
2023-07-24,1690171200,116.99139537501884,124.52707358013383,2023-07-26,1690344000,-1.0,0
2023-07-24,1690171200,116.99139537501884,124.52707358013383,2023-07-27,1690430400,-1.0,0
2023-07-24,1690171200,116.99139537501884,124.52707358013383,2023-07-28,1690516800,-1.0,0
2023-07-24,1690171200,116.99139537501884,124.52707358013383,2023-07-31,1690776000,-1.0,1
2023-08-01,1690862400,110.21976535830163,116.99139537501884,2023-08-01,1690862400,-1.0,0
2023-08-01,1690862400,110.21976535830163,116.99139537501884,2023-08-02,1690948800,-1.0,1
2023-08-03,1691035200,103.05685988470363,110.21976535830163,2023-08-03,1691035200,-1.0,0
2023-08-03,1691035200,103.05685988470363,110.21976535830163,2023-08-04,1691121600,-1.0,1
2023-08-07,1691380800,95.13872200185637,103.05685988470363,2023-08-07,1691380800,-1.0,0
2023-08-07,1691380800,95.13872200185637,103.05685988470363,2023-08-08,1691467200,-1.0,0
2023-08-07,1691380800,95.13872200185637,103.05685988470363,2023-08-09,1691553600,-1.0,0
2023-08-07,1691380800,95.13872200185637,103.05685988470363,2023-08-10,1691640000,-1.0,0
2023-08-07,1691380800,95.13872200185637,103.05685988470363,2023-08-11,1691726400,-1.0,0
2023-08-07,1691380800,95.13872200185637,103.05685988470363,2023-08-14,1691985600,-1.0,0
2023-08-07,1691380800,95.13872200185637,103.05685988470363,2023-08-15,1692072000,-1.0,0
2023-08-07,1691380800,95.13872200185637,103.05685988470363,2023-08-16,1692158400,-1.0,1
2023-08-17,1692244800,103.05685988470363,111.05885227017721,2023-08-17,1692244800,1.0,1
2023-08-18,1692331200,94.87300981247816,103.05685988470363,2023-08-18,1692331200,-1.0,1
2023-08-21,1692590400,103.05685988470363,112.03186352319871,2023-08-21,1692590400,1.0,1
2023-08-22,1692676800,112.03186352319871,121.11150975894414,2023-08-22,1692676800,1.0,0
2023-08-22,1692676800,112.03186352319871,121.11150975894414,2023-08-23,1692763200,1.0,0
2023-08-22,1692676800,112.03186352319871,121.11150975894414,2023-08-24,1692849600,1.0,1
2023-08-25,1692936000,103.14332533809204,112.03186352319871,2023-08-25,1692936000,-1.0,1
2023-08-28,1693195200,112.03186352319871,120.93093469508348,2023-08-28,1693195200,1.0,0
2023-08-28,1693195200,112.03186352319871,120.93093469508348,2023-08-29,1693281600,1.0,0
2023-08-28,1693195200,112.03186352319871,120.93093469508348,2023-08-30,1693368000,1.0,0
2023-08-28,1693195200,112.03186352319871,120.93093469508348,2023-08-31,1693454400,1.0,0
2023-08-28,1693195200,112.03186352319871,120.93093469508348,2023-09-01,1693540800,1.0,1
2023-09-05,1693886400,103.92920620812424,112.03186352319871,2023-09-05,1693886400,-1.0,0
2023-09-05,1693886400,103.92920620812424,112.03186352319871,2023-09-06,1693972800,-1.0,0
2023-09-05,1693886400,103.92920620812424,112.03186352319871,2023-09-07,1694059200,-1.0,0
2023-09-05,1693886400,103.92920620812424,112.03186352319871,2023-09-08,1694145600,-1.0,0
2023-09-05,1693886400,103.92920620812424,112.03186352319871,2023-09-11,1694404800,-1.0,0
2023-09-05,1693886400,103.92920620812424,112.03186352319871,2023-09-12,1694491200,-1.0,0
2023-09-05,1693886400,103.92920620812424,112.03186352319871,2023-09-13,1694577600,-1.0,1
2023-09-14,1694664000,112.03186352319871,120.45470304485889,2023-09-14,1694664000,1.0,0
2023-09-14,1694664000,112.03186352319871,120.45470304485889,2023-09-15,1694750400,1.0,1
2023-09-18,1695009600,102.9833641397264,112.03186352319871,2023-09-18,1695009600,-1.0,0
2023-09-18,1695009600,102.9833641397264,112.03186352319871,2023-09-19,1695096000,-1.0,0
2023-09-18,1695009600,102.9833641397264,112.03186352319871,2023-09-20,1695182400,-1.0,1
2023-09-21,1695268800,94.21254966979613,102.9833641397264,2023-09-21,1695268800,-1.0,0
2023-09-21,1695268800,94.21254966979613,102.9833641397264,2023-09-22,1695355200,-1.0,0
2023-09-21,1695268800,94.21254966979613,102.9833641397264,2023-09-25,1695614400,-1.0,0
2023-09-21,1695268800,94.21254966979613,102.9833641397264,2023-09-26,1695700800,-1.0,0
2023-09-21,1695268800,94.21254966979613,102.9833641397264,2023-09-27,1695787200,-1.0,0
2023-09-21,1695268800,94.21254966979613,102.9833641397264,2023-09-28,1695873600,-1.0,1
2023-09-29,1695960000,102.9833641397264,110.56564214781477,2023-09-29,1695960000,1.0,0
2023-09-29,1695960000,102.9833641397264,110.56564214781477,2023-10-02,1696219200,1.0,0
2023-09-29,1695960000,102.9833641397264,110.56564214781477,2023-10-03,1696305600,1.0,0
2023-09-29,1695960000,102.9833641397264,110.56564214781477,2023-10-04,1696392000,1.0,1
2023-10-05,1696478400,95.50915263334855,102.9833641397264,2023-10-05,1696478400,-1.0,1
2023-10-06,1696564800,102.9833641397264,110.41998910993442,2023-10-06,1696564800,1.0,1
2023-10-09,1696824000,95.32321238167611,102.9833641397264,2023-10-09,1696824000,-1.0,1
2023-10-10,1696910400,102.9833641397264,110.52604791505883,2023-10-10,1696910400,1.0,1
2023-10-11,1696996800,95.52800349120345,102.9833641397264,2023-10-11,1696996800,-1.0,0
2023-10-11,1696996800,95.52800349120345,102.9833641397264,2023-10-12,1697083200,-1.0,0
2023-10-11,1696996800,95.52800349120345,102.9833641397264,2023-10-13,1697169600,-1.0,1
2023-10-16,1697428800,87.85324571248445,95.52800349120345,2023-10-16,1697428800,-1.0,1
2023-10-17,1697515200,79.99382777510252,87.85324571248445,2023-10-17,1697515200,-1.0,0
2023-10-17,1697515200,79.99382777510252,87.85324571248445,2023-10-18,1697601600,-1.0,0
2023-10-17,1697515200,79.99382777510252,87.85324571248445,2023-10-19,1697688000,-1.0,0
2023-10-17,1697515200,79.99382777510252,87.85324571248445,2023-10-20,1697774400,-1.0,1
2023-10-23,1698033600,72.53474505671525,79.99382777510252,2023-10-23,1698033600,-1.0,0
2023-10-23,1698033600,72.53474505671525,79.99382777510252,2023-10-24,1698120000,-1.0,0
2023-10-23,1698033600,72.53474505671525,79.99382777510252,2023-10-25,1698206400,-1.0,0
2023-10-23,1698033600,72.53474505671525,79.99382777510252,2023-10-26,1698292800,-1.0,1
2023-10-27,1698379200,65.39638604797257,72.53474505671525,2023-10-27,1698379200,-1.0,1
2023-10-30,1698638400,72.53474505671525,79.49750699340488,2023-10-30,1698638400,1.0,0
2023-10-30,1698638400,72.53474505671525,79.49750699340488,2023-10-31,1698724800,1.0,0
2023-10-30,1698638400,72.53474505671525,79.49750699340488,2023-11-01,1698811200,1.0,1
2023-11-02,1698897600,64.53281503670537,72.53474505671525,2023-11-02,1698897600,-1.0,1
2023-11-03,1698984000,72.53474505671525,80.99625150386728,2023-11-03,1698984000,1.0,1
2023-11-06,1699246800,63.73171907007408,72.53474505671525,2023-11-06,1699246800,-1.0,1
2023-11-07,1699333200,72.53474505671525,81.01498347288205,2023-11-07,1699333200,1.0,1
2023-11-08,1699419600,64.20281938456037,72.53474505671525,2023-11-08,1699419600,-1.0,0
2023-11-08,1699419600,64.20281938456037,72.53474505671525,2023-11-09,1699506000,-1.0,0
2023-11-08,1699419600,64.20281938456037,72.53474505671525,2023-11-10,1699592400,-1.0,0
2023-11-08,1699419600,64.20281938456037,72.53474505671525,2023-11-13,1699851600,-1.0,1
2023-11-14,1699938000,72.53474505671525,80.1909218352038,2023-11-14,1699938000,1.0,0
2023-11-14,1699938000,72.53474505671525,80.1909218352038,2023-11-15,1700024400,1.0,0
2023-11-14,1699938000,72.53474505671525,80.1909218352038,2023-11-16,1700110800,1.0,0
2023-11-14,1699938000,72.53474505671525,80.1909218352038,2023-11-17,1700197200,1.0,0
2023-11-14,1699938000,72.53474505671525,80.1909218352038,2023-11-20,1700456400,1.0,0
2023-11-14,1699938000,72.53474505671525,80.1909218352038,2023-11-21,1700542800,1.0,0
2023-11-14,1699938000,72.53474505671525,80.1909218352038,2023-11-22,1700629200,1.0,0
