unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1635307200,2021-10-27,344.25,350.64,338.34,340.88,4867835.0,0.009886176953766812,0.028631776578267987,-0.007451302511147673,-0.01405680569213863,-3.218727998122503,7.721262377559285,-14.158718373804277,1.9901060001564588,-8.541579637017918,-3.2757368184307154,0,-3.2378194610455324,-10.034309844286087,-13.915000230480565,15.030719114747185,-4.080899630718875,5.885284246015876,-0.24576044477281656,-0.35934029075347207,0,0.022932560891674357,-46.0,-36.0,-10.0,-3.218727998122503,0.8562305439849638,4.009690397822624,4.763206603564861
1635393600,2021-10-28,343.08,353.28,341.54,347.92,4979930.0,-0.013911243964129794,0.015405840423085682,-0.018337548861807274,0.020652429007275375,-5.707921361232479,2.612485079372263,-14.028327801837222,-0.6249875450295121,-10.892985935464097,-5.758986740246812,1,-1.5606306774617735,-9.59829548407213,-12.184966745414078,21.665141691165445,-5.2578450422350045,5.608901064933767,-1.4957208865406777,0.3756216199028625,0,0.0366427083452599,-46.0,-32.0,-14.0,-5.707921361232479,-1.0717344040723304,1.8303926008277074,5.101343210328645
1635480000,2021-10-29,344.47,347.7,337.2501,345.21,4726593.0,-0.002143622722400762,0.007213000782132717,-0.023058138524376437,-0.0077891469303289496,-4.908026998059171,3.600367726569658,-13.416421722687986,-0.17905815783628043,-9.796076784179675,-4.987567471007964,0,-2.17118503799918,1.207892345128853,-10.987155502730452,17.15192034340552,-3.9201221379332196,5.469926206543603,-2.4160935373253913,-0.3619068629953486,0,0.0656672390128686,-46.0,-28.0,-18.0,-4.908026998059171,-0.2670119145464156,2.5266620596567435,5.004900396414039
1635739200,2021-11-01,334.99,338.07,320.55,337.17,9056904.0,-0.006465581160838729,0.0026692766260343337,-0.04929264169410086,-0.023290171200138987,-2.472491621437257,6.306138423460794,-11.251121666335308,2.252090439046569,-7.355944083597791,-2.5519268222756324,0,-3.982572456997069,3.477166707586558,-10.710912199957258,9.551956919710179,-1.0601410433050233,5.722749425870781,-2.4279880758255104,-0.6981302212602314,0,0.10606691253344001,-38.0,-16.000000000000004,-21.999999999999996,-2.472491621437257,1.910110559264183,4.776506031523709,4.289571983951472
1635825600,2021-11-02,338.74,349.45,337.04,348.64,5536975.0,-0.028396053235429042,0.0023233134465350247,-0.03327214318494709,0.03401844766734863,-5.444011014226717,3.39513593123111,-14.28315795968453,-0.9086670108612367,-10.245845762582206,-5.577256386721714,0,-1.0776382653497265,4.977266568305674,-9.186398963076126,7.159647373576597,-3.7393507563943302,5.393408778390126,-3.2112575623058355,0.43392244133538416,0,0.13967158772971558,-42.0,-16.0,-26.0,-5.444011014226717,-1.3052613190745177,1.2773011766614673,4.459142584370918
1635912000,2021-11-03,350.0,350.1,336.2,345.92,6803157.0,0.011794634597594778,0.012083718778908459,-0.028098982423681806,-0.007801743919228943,-4.071750693802045,4.282866070177647,-12.426367457781737,0.2078582716620332,-8.880121608078937,-4.336131668208466,0,-1.7260891497230588,14.383969314198797,-8.187762069213491,-1.8454168349276685,-2.639193104199606,5.3345642416234,-3.8945637272876787,-0.5393933782238445,0,0.1381027737673236,-46.0,-16.0,-30.0,-4.071750693802045,-0.4788142344170865,1.992333931302909,4.258725634131823
1635998400,2021-11-04,295.81,297.73,278.0,284.02,31623630.0,0.04151116118583209,0.04827124850362674,-0.02119569044433489,-0.17894310823311754,16.388986691078088,28.509380437155244,4.268592945000933,21.621023167382575,10.694627138933882,16.157825153158242,0,-13.35995009607781,-8.191104215153876,-13.142425849241492,-5.8408151517242715,14.423477099346542,7.741236032676463,-2.3836767907222836,-2.441449983734105,-1,0.09400238301110822,18.0,-32.0,50.0,16.388986691078088,19.190969619942663,23.270952992974742,0.05047800079357856
1636084800,2021-11-05,241.57,246.1,210.96,236.99,60314265.0,0.01932570994556726,0.038440440524916575,-0.10983585805308238,-0.16558693049785222,38.05308240854043,60.215381403626935,15.89078341345396,44.58502187152763,30.704187237154855,37.64460455434127,0,-19.28077666817606,-22.27542553540389,-20.579249669666652,-21.353340190204094,23.201398091767018,10.816808471125963,0.24830594820820195,-4.315213331300278,0,0.20347292995504324,14.0,-36.0,50.0,38.05308240854043,38.763693995058304,45.861816572401864,-5.500343353994875
1636347600,2021-11-08,233.06,245.92,233.06,244.68,15214526.0,-0.0474905999673042,0.005067843714238851,-0.0474905999673042,0.03244862652432601,32.47956514631355,58.28143557644944,6.677694716177626,38.65744782300692,25.34161081139989,31.99952931720341,0,-17.405987166608597,-19.80334316617503,-25.038050643104658,-20.37425858757466,16.655515100283452,10.103920197353352,2.6922899200722235,1.0857508104063882,0,0.2986388576026365,10.0,-36.0,46.0,32.47956514631355,31.12608673678517,39.658826379487465,-8.09704172048632
1636434000,2021-11-09,246.07,250.57,232.21,236.85,11247743.0,0.03892759130251222,0.05792695799028924,-0.019590458095841146,-0.03200098087297698,35.29111251847161,66.3768163621244,4.205408674818827,41.859565125606906,27.92070086552671,34.89013299556683,0,-18.324684655700125,-23.87426477678141,-28.841636299900564,-20.92742187878366,18.776576904324926,10.246073018049227,4.695061724544022,-0.8079923446435618,0,0.2646806198718321,6.000000000000007,-43.99999999999999,50.0,35.29111251847161,32.083735366441545,42.53948766184578,-9.678025156079798
1636520400,2021-11-10,230.1,239.105,225.57,228.96,9688788.0,0.004979035639413043,0.044309049615653295,-0.01480607966457026,-0.03331222292590241,37.93238993710693,74.49660032721587,1.3681795469979505,44.7708682739343,30.391194968553435,37.58103162124388,0,-19.244188447046056,-28.783825816485226,-32.20020719922222,-24.82058850210717,20.988888357435314,10.264322878052457,6.664654856273703,-0.6983428971692227,0,0.21776281467296096,2.0,-48.0,50.0,37.93238993710693,33.146280845332086,45.59058222197393,-10.521271269344695
1636606800,2021-11-11,227.67,232.27,221.6,225.82,8694977.0,0.00819236560092107,0.028562571959968253,-0.018687450181560483,-0.01371418588399731,37.501992737578604,78.24266914117163,-3.238683666014481,44.38212440586901,30.005762701856952,37.193943553862994,0,-19.613709596979987,-31.957333976135953,-34.9775626261686,-24.50483023003801,20.722507135006694,10.001186710042633,8.560357552703685,-0.6296158011365679,0,0.20707903592291563,-2.0,-52.0,50.0,37.501992737578604,31.66455305418083,45.74774682348203,-10.53079955807442
1636693200,2021-11-12,225.86,232.5599,224.4185,231.19,7107455.0,-0.02305463039058775,0.005925429300575269,-0.02928976166789221,0.023780001771322334,32.29637960119382,74.67309854614035,-10.080339343752712,38.571505399599204,25.173910347910095,31.87270787375462,0,-18.139922409706983,-28.691280342987568,-36.53926032366381,-27.266173389067916,15.591280712505878,9.322642408286244,10.301238795199836,0.5161826151792923,0,0.1831535272263494,-6.0,-52.0,46.0,32.29637960119382,25.88188606839708,40.70110003708493,-9.450180036100939
1636952400,2021-11-15,230.825,236.6,225.63,235.07,5992122.0,-0.018058450674267257,0.006508699536308393,-0.04015825073382395,0.01678273281716325,27.99059854511424,71.23328659174811,-15.252089501519663,34.031650146764804,21.154375292466085,27.593012719615444,0,-17.06013500478312,-29.796320630749012,-37.32625678547555,-28.86602745046605,11.928797290670246,8.84718900717478,11.634212374152163,0.440376084631305,0,0.2233929576376078,-10.0,-52.0,42.0,27.99059854511424,21.537056147996793,36.87367872574541,-7.816474294243541
1637038800,2021-11-16,234.01,239.99,230.2861,234.28,5604645.0,-0.0011524671333447145,0.02437254567184577,-0.01704754994024238,-0.00336070106776698,26.302287860679513,70.87902990061349,-18.274454179254462,32.140245290535546,19.524994308804295,25.832619799669928,0,-17.171630596009962,-29.77428734150655,-38.00960637752559,-26.000178321296104,11.051124626481297,8.53880684861688,12.627728657787102,-0.4184513684033828,0,0.23251244095200907,-14.0,-52.0,38.0,26.302287860679513,19.85670381909368,35.871095023299404,-6.201959543384174
1637125200,2021-11-17,234.79,249.14,234.57,242.23,8266056.0,-0.030714610081327698,0.028526606943813704,-0.031622837798786274,0.03393375448181657,20.283201915534832,63.826246772263744,-23.259842941194066,26.021068130839865,13.59981147394349,19.81043980239167,0,-14.846543923464168,-27.26044262935047,-37.578796655492006,-25.580910279535118,6.133090727606444,8.106855848462063,12.898188077770797,0.6203694930191576,0,0.2284507071116257,-18.0,-52.0,34.0,20.283201915534832,14.406524858115603,30.179964023891614,-4.1122069628970905
1637211600,2021-11-18,246.12,253.19,243.79,251.41,7758428.0,-0.02104132691619265,0.007080068414144325,-0.030309056918977006,0.03789786566486408,14.13786245574957,55.66780962079366,-27.392084709294522,19.680934197791117,7.662311231322022,13.671622714556577,0,-12.228398142839701,-25.962246370409638,-36.06479149029447,-21.79654368240162,1.2947419723776221,7.564310999746726,12.865548624567722,0.5954993332310505,0,0.23702163605079912,-21.999999999999996,-52.0,30.0,14.13786245574957,9.254880154262437,24.42944472312287,-1.746264523129522
1637298000,2021-11-19,265.415,274.84,258.09,263.78,16284684.0,0.0061983471074382734,0.04192888012737894,-0.021571006141481552,0.049202497911777554,7.595723709151557,46.73008646501074,-31.5386390467076,12.87923143023228,1.493220360401338,7.186225895316809,0,-8.857745304711479,-19.219697433698794,-33.26126207400306,-13.960671286280537,-4.44464556459306,7.3290687504203245,11.46849771319004,1.243346905610639,0,0.16177154463036922,-26.0,-52.0,26.0,7.595723709151557,3.737894669092796,17.865119937602174,0.8763201951807389
1637557200,2021-11-22,268.07,289.0,264.2,282.69,14289451.0,-0.051717428985814884,0.022321270649828362,-0.0654073366585306,0.07168852831905381,-0.7844281722027517,34.14007128435776,-35.70892762876328,4.190692985248859,-6.3632777954650095,-1.086292405108054,0,-4.138926846539228,-19.129763130793,-28.645936760569484,-11.438414668179341,-11.065488436279352,6.98756406937846,9.416589022253795,1.093834720667841,0,0.1655433098966293,-30.0,-52.0,22.0,-0.7844281722027517,-2.8965507799301378,9.589358642002637,3.9376533075261975
1637643600,2021-11-23,277.74,281.98,269.18,276.38,7175917.0,0.00492076127071428,0.02026195817352927,-0.026051089080251777,-0.022321270649828473,0.22595701570300264,34.265002995093226,-33.81308896368722,5.2178172564343726,-5.483036640374351,-0.1326096919700035,0,-5.3950351170256425,-20.06131775322497,-25.372801804315415,-11.171260722704886,-9.821823612422165,6.985746417469674,7.511245237813,-0.5559715292364225,0,0.15657758164862504,-34.0,-52.0,18.0,0.22595701570300264,-0.614869944346907,11.617208896168705,5.495049083046975
1637730000,2021-11-24,273.01,275.2799,266.3101,273.39,5349457.0,-0.0013899557408829644,0.006912835143933593,-0.025896704341782817,-0.010818438381937967,0.08778667837157172,32.786670637768,-32.6110972810249,4.997680968579715,-5.698394235341439,-0.3503566333808976,0,-5.99619681085764,-19.798756160525702,-22.93547340507658,-4.538324905914116,-10.956697472834321,6.82080485052319,5.877482090214659,-0.4195856892186559,0,0.26333219850906775,-38.0,-52.0,14.0,0.08778667837157172,0.42712097158370455,12.334490592799071,6.227515127406967
1637902800,2021-11-26,319.34,350.15,313.0,329.63,36563781.0,-0.031216818857506934,0.06225161544762314,-0.05045050511179194,0.20571344965068228,-17.266177229014346,9.026793471187801,-43.55914792921648,-12.783729231764909,-22.425752105896507,-17.604740668830715,0,5.798689555920134,-5.256955621982071,-14.614061071550935,25.77801115967351,-18.665608642378544,6.9163299749717115,5.850780147605832,2.754537332650986,0,0.09618731142567911,-42.0,-52.0,10.0,-17.266177229014346,-15.116134331565974,-6.563616319955784,10.170260578679994
1638162000,2021-11-29,370.33,376.65,350.27,368.51,35292758.0,0.00493880763072907,0.02208895280996437,-0.04949662152994494,0.11795042926918065,-25.678950367696928,-0.9708956397007569,-50.38700509569311,-21.47422593688097,-30.53124202871021,-26.002733982795576,0,11.673475035432261,6.749514788100002,-4.578556849743317,30.078824143346637,-21.44503787974483,6.656107034398956,6.433920268820412,2.6649961127473265,1,0.09228724203538147,50.0,43.99999999999999,6.000000000000007,-25.678950367696928,-21.779327024086413,-15.777722664285292,14.787407012159584
1638248400,2021-11-30,351.58,357.6399,337.29,352.43,27974073.0,-0.002411826461992561,0.01478279374627589,-0.04295888545243021,-0.04363517950666196,-22.071475186561855,4.426303038445269,-48.569253411569,-17.607376405716508,-27.157925450916963,-22.38265092831672,0,8.300116714986302,4.525906812587119,1.3931341017238088,20.48162721669226,-14.638696644039399,7.095420375718514,6.372871970114993,-2.0665139013511746,0,0.18241783400090616,46.0,44.0,2.0,-22.071475186561855,-16.476098087870966,-11.466951321818485,16.044094175267997
1638334800,2021-12-01,330.0,336.3599,310.57,310.61,22008394.0,0.06242554972473524,0.08290106564502109,-0.00012877885451212379,-0.11866186193002859,-12.191494156659473,16.369637335211934,-40.75262564853088,-6.715125076462456,-17.98230578539004,-12.348715430926248,0,0.7072087068318353,-10.908100045892603,2.276452539012635,15.192907671591371,-1.4797397608648737,8.438305049324185,5.210250442022954,-1.5964419873798674,0,0.08954113121217516,42.0,44.0,-2.0,-12.191494156659473,-4.732431840427509,0.43522296966085605,13.449398550276406
1638421200,2021-12-02,301.29,318.47,291.03,301.49,15825941.0,-0.0006633719194666376,0.0563202759627186,-0.03469435138810584,-0.02936157882875634,-10.272148329961212,17.368799777620893,-37.9130964375433,-4.33890012935754,-16.396013134764004,-10.367456632060765,0,-0.7647711911120254,-12.844010175763184,2.1893625063677473,12.416921692421376,2.5065256715794533,8.722697532687086,3.4285435807115974,-1.1371835470854759,0,0.07756079716315617,38.0,44.0,-6.0,-10.272148329961212,-1.6743621639742798,3.337153947401859,10.632932746588601
1638507600,2021-12-03,318.09,318.7854,293.6,306.72,13274337.0,0.03706964006259761,0.03933685446009383,-0.042775169535732904,0.017347175694052863,-11.432087897756915,16.16546688547767,-39.02964268099149,-5.558595244305337,-17.58798035124326,-11.573287797774327,0,0.10947449566619838,7.992394901767498,2.5136964878975294,13.743367050157559,1.539094863527609,8.548051975903519,1.7841323577665342,0.9492103548340538,0,0.056636543117674756,34.0,44.0,-10.0,-11.432087897756915,-3.031812095957747,1.5133435001398112,8.7166583539476
1638766800,2021-12-06,280.85,287.4799,256.5601,265.33,20280070.0,0.0584931971507181,0.08348057136396192,-0.03305280217088158,-0.13494392279603562,2.9180642972901865,34.28100212614282,-28.44487353156248,9.818590685812637,-3.9282566363899036,2.945167024711367,0,-6.1774575721445615,11.958310477235315,-0.3569405345633167,8.282471378203574,16.785602840325026,10.526016261862226,0.6734723877718558,-1.4356167714277255,0,-0.0022990205987773967,30.0,44.0,-14.0,2.9180642972901865,10.942809634117651,16.668511443003737,4.470014253533788
1638853200,2021-12-07,268.14,287.77,263.07,282.35,11239086.0,-0.0503276075792457,0.01919603329201336,-0.068284044625465,0.06414653450420249,-2.618735611829294,26.515044501862576,-31.752515725521164,4.054955433563535,-9.282572457352003,-2.61380851189422,0,-3.2837526243890096,15.395618767369632,-1.2659395574265295,9.287670023057402,9.832639692621953,9.80983142297522,-0.3684211075885635,0.7983004454912837,0,0.02796288150836482,26.0,44.0,-18.0,-2.618735611829294,3.8499427296732733,9.257884694454233,2.70275734495684
1638939600,2021-12-08,282.38,288.28,272.91,283.4,7376955.0,-0.003599153140437461,0.017219477769936375,-0.0370148200423428,0.003718788737382628,-2.15825688073393,26.221627293822777,-30.53814105529065,4.351564337802884,-8.831043283933198,-2.239739473065157,0,-3.1061117877950224,19.653789318133832,-1.8805616114789272,9.329261574628418,9.942234540313464,9.462767599960102,-1.355821621612325,0.5307194614748932,0,0.03748506437702419,22.0,44.0,-21.999999999999996,-2.15825688073393,3.135160678956538,8.505903346650541,1.5568466000436074
1639026000,2021-12-09,285.19,285.71,271.33,272.21,5457196.0,0.04768377355718023,0.04959406340692851,-0.0032327982072664074,-0.03948482709950596,2.6582417986113853,31.086021270157488,-25.769537672934717,9.487099420790315,-4.268460624762739,2.6093193980138096,0,-4.7966905931844295,18.889762403913334,-3.1241850462021805,7.073425525790135,14.908667872778182,9.525400135340101,-2.219754736570195,-0.39613010251343833,0,-0.0024623400042229557,18.0,44.0,-26.0,2.6582417986113853,6.672472092083908,12.457875833579863,0.07577755436798972
1639112400,2021-12-10,235.405,261.966,233.51,257.06,17998558.0,-0.08424103322181598,0.019085038512409502,-0.091612853030421,-0.05565556004555294,9.31611296973469,38.17532329952468,-19.543097360055313,16.758046111154343,1.4998923727275013,9.128969241940908,0,-7.005658561169831,13.834027101231072,-5.1163914913966035,1.143266484479362,21.12037430810321,10.441647647834321,-1.9074065345195343,-1.291610658539607,0,0.0684124547883265,14.0,44.0,-30.0,9.31611296973469,11.725066768836072,18.33719759118415,-1.7906127954979398
1639371600,2021-12-13,257.4,275.78,256.9711,271.99,10983017.0,-0.0536416780028679,0.013934335821169652,-0.055218574212287375,0.058079825721621514,4.065590646714952,30.08063099122208,-21.949449697792204,11.259416400112741,-3.553392894346601,3.853011752883063,0,-4.255326461952571,17.647822137635714,-5.592644826117665,0.457153154149502,14.46279609309265,9.657544992877831,-2.2067254620464887,0.8160259412722071,0,0.06742043600392697,10.0,44.0,-34.0,4.065590646714952,5.059686649604231,11.377093637864448,-1.8769593113123655
1639458000,2021-12-14,264.295,278.33,257.2005,277.16,6749325.0,-0.04641723192379854,0.004221388367729784,-0.07201435993649896,0.019008051766609135,2.8837133785539066,27.182567403986553,-21.41514064687871,10.061205320633064,-4.841850675903231,2.609677322364945,0,-3.3176663681563525,17.905304802824702,-5.590109181119074,3.0459449814302957,12.299775020790065,9.344982169651086,-2.592827690367539,0.5149634056272195,0,0.08913881841824715,6.000000000000007,44.00000000000001,-38.0,2.8837133785539066,2.8047232928360586,8.934835490335786,-1.4616648390032445
1639544400,2021-12-15,271.7994,290.35,271.55,283.28,9744912.0,-0.0405273933916972,0.02495763908500437,-0.04140779440835907,0.022081108385048065,1.5258754589099226,23.837151280861548,-20.78540036304169,8.671340487621194,-6.230848159653561,1.2202461639838162,0,-2.1936870930105172,20.915144271811496,-5.133585782161056,5.797573432550671,9.76233512266269,8.964053323270878,-3.4605124148249367,0.7460931392958134,0,0.08468827053570294,2.0,44.0,-42.0,1.5258754589099226,0.5281305134758867,6.32330592475347,-0.6897637257600051
1639630800,2021-12-16,284.2,287.1335,277.07,282.02,6243445.0,0.007729948230621897,0.018131692787745735,-0.017551946670448904,-0.004447896074555202,2.6849159634068513,23.881065244858604,-18.511233318044887,9.787807011323068,-5.021167529489617,2.3833197409167184,0,-2.411101510836019,16.426536762581016,-4.847301411080992,-1.2850233320831137,8.717497799437908,8.615835586739104,-4.266219658963944,-0.4867755207415009,0,0.11460043527772232,-2.0,44.0,-46.0,2.6849159634068513,0.8841938642128611,6.531732488437342,-0.20421505837869258
1639717200,2021-12-17,275.57,296.39,269.0,294.8,13344935.0,-0.0652306648575306,0.005393487109904838,-0.087516960651289,0.045315935040068256,-1.030698778833127,18.361964509239613,-20.423362066905852,5.965538218000901,-8.811690411578482,-1.4230760967887761,0,0.015908658668635667,17.258661151107756,-3.6360286249957214,-9.66288478563721,-0.19065378456254223,8.317235263190081,-5.419533275760255,1.0453290782229818,0,0.11883606690903895,-6.0,40.0,-46.0,-1.030698778833127,-3.156967319551441,1.8383936349712684,0.9728656274562928
1639976400,2021-12-20,321.305,321.305,275.12,276.38,17567003.0,0.16254794124032124,0.16254794124032124,-0.004558940589044047,-0.06248303934871102,5.7932918445618355,26.12458007774714,-14.537996388623455,14.019251272402727,-2.807859951274807,5.605695660563953,0,-3.2673414242474834,4.776707862612793,-3.958519879361698,4.092164730065285,3.224376588243956,9.431495048910318,-6.176371115544679,-1.3617466370375289,-1,-0.044124748275218874,-10.0,32.0,-42.0,5.7932918445618355,2.9833312054363432,8.28739372304166,0.5283522020048901
1640062800,2021-12-21,275.5,281.3,257.2,268.14,13244486.0,0.027448347877974344,0.049078839412247444,-0.040799582307749716,-0.029814024169621534,8.773029014693805,30.04753235087415,-12.501474321486498,17.32822654832053,0.010120335148315007,8.669173441734415,0,-4.668570673099055,-5.146980791679936,-4.811471115838446,8.04920462117375,4.275099468692574,9.668935156749631,-7.451678867906736,-1.0181840021330588,0,0.07595719590085917,-14.0,32.0,-46.0,8.773029014693805,5.562504394046357,11.159595000968054,-0.2607832724957504
1640149200,2021-12-22,264.06,267.0,245.5,251.36,14204767.0,0.05052514322087842,0.062221514958624935,-0.023313176320814866,-0.06257924964570738,15.536680458306805,39.16050931255529,-8.087148395941654,24.91151071504349,6.0911852853808455,15.501348000212161,0,-7.406209405518872,-9.052753455387503,-6.707257537723398,9.544501547438884,9.491061782435594,10.221016967156098,-8.209041029558158,-1.0858299075786964,0,0.06058533055320127,-18.0,28.0,-46.0,15.536680458306805,11.408616864480507,17.851621014966355,-1.7689618565178478
1640235600,2021-12-23,250.41,253.65,238.5,249.99,10227685.0,0.0016800672026879848,0.014640585623424851,-0.04596183847353896,-0.005450350095480561,15.701828073122925,40.32624177598706,-8.922585629741235,25.234042695041097,6.063359867728039,15.648701281384575,0,-7.626137031897684,-8.55920114122681,-8.346759504774074,2.480729514912447,8.394884555579068,9.975831239888635,-8.663547626285773,-0.7851744795105542,0,0.09043282592289772,-21.999999999999996,-72.0,50.0,15.701828073122925,10.874478553629885,17.772082605482666,-2.6612994965613552
1640581200,2021-12-27,243.0,252.72,240.5801,246.88,8513938.0,-0.015716137394685692,0.023655217109527005,-0.02551806545690216,-0.012440497619904844,15.483433246921578,40.30007436114795,-9.333207867304793,24.59983797796501,6.200704795852218,15.4002713869086,0,-8.142579764606872,-25.103904377635534,-9.921759029355155,6.769336931659112,9.277136858303564,9.731201009043398,-9.085589466104269,-0.6587352599736049,0,0.15689938388381225,-26.0,-76.0,50.0,15.483433246921578,11.102503429238169,18.5005578320726,-3.225839245296129
1640667600,2021-12-28,245.365,254.57,237.58,241.44,9634895.0,0.016256626905235327,0.05438204108681255,-0.0159874088800529,-0.022034996759559333,15.453943008614985,36.50109301660228,-5.593206999372285,24.715007179147335,6.290230837199019,15.502619008173184,0,-9.061278862489523,-34.48210360641502,-11.624664801819767,0.13223171913304554,10.828698824885905,9.74235118055484,-9.360639374385656,-0.7548133428104765,0,0.08213044598020411,-30.0,-80.0,50.0,15.453943008614985,12.3100158741196,20.340332852681485,-3.69667033630767
1640754000,2021-12-29,239.33,249.489,233.2,247.88,9509744.0,-0.03449249636921081,0.0064910440535743685,-0.05922220429239955,0.026673293571901846,10.34553009520738,26.370586981052284,-5.679526790637539,19.262957882846536,1.4806882362433385,10.371823059544937,0,-7.488931731445604,-29.66546548250717,-12.448941144701871,-5.26200816653477,7.077158797257027,9.280819203252461,-9.440720289597536,0.7444142341030836,0,0.11317710374722957,-34.0,-80.0,46.0,10.34553009520738,8.497674454671085,16.538800260216007,-3.317505606684488
1640840400,2021-12-30,243.83,254.32,242.1349,251.6,6792945.0,-0.03088235294117636,0.0108108108108107,-0.03761963434022264,0.015007261578182884,7.541335453100146,22.221186818094864,-7.138515911894572,15.841559353471112,-1.1370614732379494,7.352248940116596,0,-6.573155315275152,-18.998100511895952,-12.782175053227107,-1.3241070313154992,5.059527291257069,8.836416373304811,-9.77757948242151,0.5334170991587792,0,0.16744420159503856,-38.0,-80.0,42.0,7.541335453100146,6.236972392431966,14.234721516928147,-2.5914791847538563
1640926800,2021-12-31,249.88,259.1989,246.7,253.98,7151007.0,-0.016143003386093424,0.020548468383337237,-0.028663674305063447,0.009459459459459474,5.598275454760241,19.2687548497465,-8.072203940226046,13.47026931254429,-2.760969367666732,5.354649972438779,0,-5.972684690595628,-15.758399946930252,-12.826379768355418,6.861623913633316,4.523111970481224,8.479869245555156,-10.357389787090685,0.5597915746845962,0,0.10631771090142621,-42.0,-80.0,38.0,5.598275454760241,4.7422599501238665,12.648003837672633,-1.7657152429032674
1641186000,2022-01-03,247.12,249.42,231.08,235.05,12263885.0,0.05135077643054675,0.061135928525845484,-0.0168900233992767,-0.07453342782896288,12.578174856413511,26.5409230657921,-1.3845733529650914,21.019753243990635,3.772546266751746,12.396149755371198,1,-9.565869269273037,-23.366588419405325,-14.349032678749566,-0.8229695003427437,11.883050161326153,9.204219005931646,-10.204613161858216,-0.9504052957848425,0,0.012322314618422167,-46.0,-96.0,50.0,12.578174856413511,11.922761005361934,20.868456083179026,-2.276655659894047
1641272400,2022-01-04,232.2,239.4299,225.24,233.06,10907368.0,-0.0036900369003690647,0.027331588432163434,-0.03355359134986691,-0.008466283769410832,12.847120913069588,28.112412432635438,-2.4181706064962754,20.8958065162047,4.2191695986727495,12.557488057438704,0,-9.927761932948606,-12.162213093129305,-15.770478619314227,-6.419971998407959,11.732127883668724,9.054646199468879,-9.823479594653508,-0.8415168789513418,0,-0.02074376956759675,-46.0,-96.0,50.0,12.847120913069588,11.651905397730417,21.041657161011315,-2.5123719479519533
1641358800,2022-01-05,232.1,237.88,214.6,215.23,9086382.0,0.07838126655206068,0.10523625888584309,-0.002927101240533414,-0.07650390457392953,20.636296055382644,39.234087218019766,2.038504892745479,29.596602084591638,11.604421626477105,20.60051185553438,0,-13.047049736869525,-23.77191429077387,-18.35490590275354,-12.787277600693592,19.264730925334234,9.877003989827102,-9.051984755501048,-0.7022400545329619,0,-0.09488166445017478,-46.0,-96.0,50.0,20.636296055382644,18.910726369776285,29.85055315010206,-3.5683720376513097
1641445200,2022-01-06,216.035,222.22,205.23,216.06,8623197.0,-0.00011570859946319345,0.028510598907710794,-0.050124965287420165,0.0038563397295916513,18.614505230028698,38.38127325271117,-1.1522627926537723,27.585130673578334,9.587088463081244,18.586109568329775,0,-12.807483074543718,-23.76146788990825,-20.386919406628536,-17.47683390269097,17.20648581316155,9.697953740857807,-7.992381173571221,0.6646853252917788,0,-0.07702617830717844,-42.0,-88.0,46.0,18.614505230028698,16.69641085033085,28.200680745029672,-3.8841822045031513
1641531600,2022-01-07,216.414,221.9666,211.95,213.86,5525674.0,0.011942392219208786,0.03790610679884021,-0.008931076405124916,-0.010182356752753807,18.47049471616944,39.893499705091614,-2.952510272752747,27.381327348109338,9.402168085040046,18.3917477165747,0,-13.197656842076235,-21.435656294772407,-22.25199106589388,-22.46463377766038,16.280276599918082,9.432431934191458,-7.008463561779237,-0.4254934022593434,0,-0.1874338690514712,-46.0,-96.0,50.0,18.47049471616944,16.192414271492055,28.361867210799886,-3.9040150612121938
1641790800,2022-01-10,211.37,241.99,207.5,233.7,17638642.0,-0.09554985023534435,0.03547282841249477,-0.11210954214805302,0.09277097166370507,7.913136499786063,27.837585268198993,-12.011312268626838,16.20181429182712,-0.5091955498502188,7.846309370988465,0,-7.47405135564145,-9.087372597837087,-21.359141001147577,-24.76053749449642,3.089269453380169,9.069276427287859,-7.389418453352654,1.3322555653724737,1,-0.0075531835290823905,-10.0,-56.0,46.0,7.913136499786063,5.725550584983722,16.77968043187441,-2.321856052269256
1641877200,2022-01-11,226.0,228.0,220.2801,221.39,7623335.0,0.020822982067844054,0.029856813767559665,-0.005013324901756988,-0.052674368848951714,12.770676182302722,34.214996482501846,-8.673644117896458,21.39573000888329,4.256414773326128,12.826072391104688,0,-9.8490187839787,-18.603625133276967,-21.61573421424029,-23.3239994092406,7.164138335627101,9.322707411530796,-7.743162281242256,-0.5732857430968886,0,-0.03844367473987367,-14.0,-56.0,42.0,12.770676182302722,10.499068066158458,22.360341348602603,-1.8649848794496862
1641963600,2022-01-12,220.48,228.5,218.76,222.89,6162941.0,-0.010812508412221256,0.02516936605500475,-0.018529319395217403,0.006775373774786653,10.794338014267126,31.917311462316746,-10.32863543378248,19.25741696202911,2.744437465416439,11.000927213722761,0,-9.423351384720988,-19.58074758262377,-21.636449061379437,-16.836110208302074,5.293509903071154,8.910674874827569,-7.996434401639014,0.46548810154571124,0,0.0017833090552863895,-18.0,-56.0,38.0,10.794338014267126,8.826345026944665,20.692299867180537,-1.251799648577304
