start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2020-10-27,1603771200,2020-11-06,1604638800,-0.25,1,222.1642416833163,240.64942613114684,230.86,235.44,230.86,234.72,3506018.0,237.33,242.52,234.71,240.28,2624226.0,-0.7435423189311052,-10.435914980885755,-3.47705454747242,-7.716691637533998,0,20.50162488870322,8.581499389940806,34.00977355350505,29.321203200478806,-4.471958707285779,2.3459659239338277,4.567290804293087,1.0337777974430762,0,-0.0524564142514358,50.0,92.0,-42.0,-5.589728649908437,-5.612943769131974,-10.072399810192138,0.5393951511632462,-0.012277343099716953,0.009322457133344564,-0.023181288496753716,0.02129468270497714
2020-10-28,1603857600,2020-11-09,1604898000,0.25,0,219.7454933724256,240.64942613114684,231.5,233.64,226.25,227.2,3158096.0,240.52,243.08,228.54,228.85,4223879.0,4.258618301097698,-5.663905607193442,1.87619255698786,-3.1091690335736644,0,7.468233846495046,3.5567220236209716,29.440374769675515,20.20031385224334,0.6739261917561947,2.7410196943215035,3.951706167399184,-1.6301868839726865,0,-0.16138661915555738,46.0,92.0,-46.0,-0.7026436530478577,-0.813151564883114,-5.3620716620832525,-0.040090738321477914,0.05099410093948009,0.06218046755516715,-0.0013545990823683463,-0.047569502247378104
2020-10-28,1603857600,2020-11-10,1604984400,0.25,0,219.7454933724256,240.64942613114684,231.5,233.64,226.25,227.2,3158096.0,228.25,229.31,220.07,221.12,6635527.0,7.896231965738849,-2.347208810890848,5.6780631934394705,0.1701941630487056,0,0.7847721197165427,0.11772163361405003,22.366777651614996,7.769273741617823,4.039774539289013,2.9326902785789195,1.9417760135196325,-2.4772552271608603,-1,-0.19445436874283936,42.0,84.0,-42.0,2.7745115774240077,2.401474532930493,-1.9731451730158085,-0.9458728907594356,0.03224493487698976,0.03703871201157738,-0.004748552821997154,-0.03377758357002403
2020-10-28,1603857600,2020-11-11,1605070800,0.25,0,219.7454933724256,240.64942613114684,231.5,233.64,226.25,227.2,3158096.0,223.16,229.94,221.37,228.22,4336971.0,4.55850111053779,-5.121554304823988,2.6298454707446126,-2.953801887068053,0,5.759289552406031,2.9084186319159437,19.356489581392076,8.936197340018332,0.7484405687824562,2.9145417852422533,0.06162183087408479,1.5898190460040988,0,-0.17666205138458504,38.0,84.0,-46.0,-0.2815265971430989,-0.7095770318301504,-4.825820903136588,-1.0601168321781902,-0.02217158881780734,0.0075365875032862295,-0.03001489790552969,0.03210926193921848
2020-10-28,1603857600,2020-11-12,1605157200,0.25,0,219.7454933724256,240.64942613114684,231.5,233.64,226.25,227.2,3158096.0,228.09,230.52,226.67,228.08,2501958.0,4.581178505177093,-4.696488922574531,2.8688033438559586,-2.667412019174577,0,5.642553610628106,3.3626393546632904,17.12316590277823,8.897834769833317,0.806985200094573,2.8285931756287996,-1.5856328403775528,-0.9147376292107785,0,-0.1644260977756542,34.0,56.0,-21.999999999999996,-0.05765520869871921,-0.5868562688700081,-4.58044420939143,-1.1318747667249296,4.3844265170012164e-05,0.010698000701508281,-0.006182041388986481,-0.0006134431688721298
2020-10-28,1603857600,2020-11-13,1605243600,0.25,0,219.7454933724256,240.64942613114684,231.5,233.64,226.25,227.2,3158096.0,230.04,231.3,228.97,229.73,2836971.0,3.8699624225459957,-5.112725666353938,2.26316400412081,-3.1875825244127043,0,6.765477521593567,3.179878733438125,15.915185460748315,9.11612307874848,0.11167573091228178,2.707803542502197,-2.977183092992618,1.0359783436902525,0,-0.23376426832393518,30.0,56.0,-26.0,-0.6213816219039643,-1.176982788962107,-5.0592791408688385,-1.0564282359699941,0.0013494101771645006,0.006834109606929983,-0.003308231402080697,0.0072343037530691046
2020-10-28,1603857600,2020-11-16,1605502800,0.25,0,219.7454933724256,240.64942613114684,231.5,233.64,226.25,227.2,3158096.0,231.35,231.35,223.99,224.81,2452327.0,5.939319920067575,-2.578704289090311,4.6693504144240165,-0.9465029728808076,1,2.5869850966894177,2.6014330701474093,13.093313045062693,2.8310349228836102,2.1001033967978913,2.8032650433850126,-3.9447280959230078,-0.9057684995260308,0,-0.3328030679969175,26.0,56.0,-30.0,1.6803078154886464,0.8918903230332091,-2.864566388048658,-1.3095460676388413,0.029091232596414773,0.029091232596414773,-0.0036475245763089026,-0.02141644539241716
2020-10-28,1603857600,2020-11-17,1605589200,0.25,0,219.7454933724256,240.64942613114684,231.5,233.64,226.25,227.2,3158096.0,223.81,227.18,222.97,224.51,2642408.0,6.01865698243617,-2.2851929941951425,4.854126764954785,-0.7193443499176055,1,2.339699344821021,1.021418286537069,10.810562848177506,3.484767423498816,2.131853441844271,2.7404526006617593,-4.675405510858987,-0.9782371256346832,0,-0.30058899607523526,22.0,56.0,-34.0,1.8667319941205136,0.9289248770127756,-2.6275239336178373,-1.4575104941123245,-0.003117901207073115,0.011892566032693397,-0.006859382655560964,-0.0013344602108447123
2020-10-28,1603857600,2020-11-18,1605675600,0.25,0,219.7454933724256,240.64942613114684,231.5,233.64,226.25,227.2,3158096.0,224.88,225.51,218.41,219.96,3145742.0,8.305957312752184,-0.44043630893332875,7.073786142935077,1.219539916348424,1,-1.315241700261133,-0.8161608874058719,7.376469544195887,2.726285369598301,4.08155701483426,2.8279061043142355,-4.653486099112779,-1.1629426393863542,0,-0.31788712489342297,18.0,56.0,-38.0,3.932760501909428,2.7293935604361934,-0.5892661873005949,-1.7997133736188382,0.02236770321876702,0.025231860338243317,-0.0070467357701400335,-0.020266357845975635
2020-10-28,1603857600,2020-11-19,1605762000,0.25,0,219.7454933724256,240.64942613114684,231.5,233.64,226.25,227.2,3158096.0,219.4,222.42,216.55,221.07,3129269.0,7.826585905764489,-1.365284055671765,6.295894211486555,0.6402195383061269,0,-0.41124968803649153,-3.479741529863779,5.0231933743817345,2.712752774100373,3.4404779157093373,2.8023899822178073,-4.371913355555943,1.152799403239426,0,-0.315150638958925,14.0,56.0,-42.0,3.230650925046376,2.0027680832654653,-1.0457280887318348,-1.880412424024151,-0.007554168362961855,0.006106663047903416,-0.020446012575202288,0.005046372067648575
2020-10-28,1603857600,2020-11-20,1605848400,0.25,1,219.7454933724256,240.64942613114684,231.5,233.64,226.25,227.2,3158096.0,220.91,222.74,219.39,221.0,2766899.0,7.923518494631068,-1.7022515263052895,6.1190799396681825,0.5412518853695332,0,-0.4691719160562613,-2.96377607025247,3.116980531778971,2.620441891104697,3.2959277665017765,2.711317580412276,-4.185600936854605,-1.0142537955187656,0,-0.3154987148559449,10.0,56.0,-46.0,3.1106334841628893,1.8412598283090773,-0.9746052985734508,-1.863994565970899,-0.00040723981900459005,0.007873303167420964,-0.007285067873303186,-0.000316641787668992
2020-11-04,1604466000,2020-11-23,1606107600,-0.75,0,208.59370213289415,240.64942613114684,234.41,240.31,233.57,235.45,3327187.0,222.21,223.0,214.16,216.42,3036910.0,10.382208425993952,-0.4219459733555482,8.227520561870463,2.3001571019314326,0,-4.157065162479917,-5.883887801696021,0.010260757056408235,-2.4123194676015203,5.147306389588849,2.8626927167163285,-3.3016085768053323,-1.104290206961681,0,-0.338519437637115,6.000000000000007,-43.99999999999999,50.0,4.980131226319202,3.6158637787788876,1.077063228702741,-2.0711356055658374,0.026753534793457323,0.030403844376674982,-0.010442657795028176,-0.02072398190045255
2020-11-04,1604466000,2020-11-24,1606194000,-0.75,0,208.59370213289415,240.64942613114684,234.41,240.31,233.57,235.45,3327187.0,217.66,217.7,212.14,213.66,4391540.0,11.71880349928513,-0.032011399687661424,9.199819027114728,3.150020281444043,0,-6.22460017313319,-8.97239263803681,-3.3970714642738535,-10.260698177321032,5.668049968702093,2.8784288291052276,-2.2365462900618205,-1.5681390022887445,0,-0.34179392155750227,2.0,-48.0,50.0,5.843396049798727,4.482502137589137,2.2893072899252047,-2.2866716704302874,0.018721332958906656,0.018908546288495698,-0.0071141065243846,-0.012752980316052098
2020-11-04,1604466000,2020-11-25,1606280400,-0.75,0,208.59370213289415,240.64942613114684,234.41,240.31,233.57,235.45,3327187.0,207.94,212.79,207.94,212.64,3533298.0,12.520400081054262,-0.5029057243951058,9.242851768246823,3.283483822422866,0,-6.979387386256377,-6.408450704225353,-6.473554892352332,-18.094063546540838,5.240254285840052,2.87779021120408,-0.7820574461271939,-1.2490746915342674,0,-0.20880317207067756,-2.0,-52.0,50.0,6.008747178329571,4.509051006760487,2.67095416562519,-2.379916295492632,-0.02210308502633551,0.0007054176072234242,-0.02210308502633551,-0.0047739399045212405
2020-11-04,1604466000,2020-11-27,1606453200,-0.75,1,208.59370213289415,240.64942613114684,234.41,240.31,233.57,235.45,3327187.0,213.6,213.93,210.47,212.21,1586487.0,12.984022137641674,-1.1499898111726026,9.109765483876032,3.2094780327662704,0,-7.306054475557048,-5.776574016517179,-9.123079035719222,-19.979607283675392,4.867208726309258,2.7941099573319095,0.2702780068031885,-0.5635255578748047,0,-0.2368932962972066,-6.0,-56.0,50.0,5.917016163234521,4.271215511021964,2.766093981558072,-2.348546245643238,0.006550115451675165,0.008105178832288784,-0.008199425097780488,-0.0020221971407071715
2020-11-09,1604898000,2020-11-30,1606712400,-0.25,0,208.59370213289415,231.0365757992442,240.52,243.08,228.54,228.85,4223879.0,214.88,220.07,214.39,219.89,4091431.0,8.996756205916242,-4.7801024244800345,5.177891976291164,-0.5317810420361582,0,-0.14718404225281034,-2.140631953716067,-8.361307271727426,-11.140237628231397,0.5830726057094182,2.7592351248969478,-0.18900077124502346,1.4643548927422034,0,-0.07029987183440212,-10.0,-56.0,46.0,2.1083268907180894,0.5694401807582352,-0.790890330415138,-1.717800536079133,-0.022784119332393438,0.0008185911137386093,-0.025012506253126565,0.036190565948824194
2020-11-09,1604898000,2020-12-01,1606798800,-0.25,0,208.59370213289415,231.0365757992442,240.52,243.08,228.54,228.85,4223879.0,221.24,223.19,218.3,220.25,4207330.0,8.672690617887582,-5.120817746150891,4.837760121074524,-0.8448732500945937,0,0.16002886034156916,-3.203832293223166,-7.616842987853818,0.4599327550835639,0.23630337464066997,2.7165450789611367,-1.2384364888909083,1.4808704078368202,0,0.021616881356884783,-14.0,-56.0,42.0,1.7759364358683314,0.36648177408609683,-0.9156737987575951,-1.207672591443504,0.004494892167991038,0.013348467650397211,-0.008853575482406284,0.0016371822274774406
2020-11-09,1604898000,2020-12-02,1606885200,-0.25,1,208.59370213289415,231.0365757992442,240.52,243.08,228.54,228.85,4223879.0,220.35,221.25,218.53,220.06,2359644.0,8.485389154577987,-5.200830397875293,4.680541670453508,-0.9597382532036676,0,-0.010109632018810544,-4.24263522039946,-7.0737296404633,-7.506643939448175,0.03713379934919203,2.612971688674347,-2.21291251241923,-0.8276635845553671,0,-0.03129533836322261,-18.0,-56.0,38.0,1.642279378351347,0.40998225681020983,-0.7975704090187179,-0.8322344598915887,0.0013178224120693471,0.005407616104698754,-0.006952649277469747,-0.0008626560726446852
2020-11-23,1606107600,2020-12-03,1606971600,0.25,0,208.59370213289415,230.66660118147024,222.21,223.0,214.16,216.42,3036910.0,219.88,221.44,217.76,218.63,3512307.0,8.411880149854028,-4.567028116738712,4.902651359221835,-0.6345576239918103,0,-1.3182953715723613,-7.143767254194095,-7.109230648473959,-14.342885072827983,0.44273408965605654,2.562430050615782,-2.98570106565532,-1.2201652593008068,0,-0.057629852403460434,-21.999999999999996,-56.0,34.0,1.922426016557651,0.9651429384368555,-0.14288208892848786,-0.638135453499394,0.005717422128710625,0.012852764945341377,-0.003979325801582556,-0.006498227756066566
2020-11-23,1606107600,2020-12-04,1607058000,0.25,1,208.59370213289415,230.66660118147024,222.21,223.0,214.16,216.42,3036910.0,218.13,219.95,215.18,219.7,2703232.0,7.004573115354603,-4.861195782628144,3.905553026854804,-1.4963586709148728,0,-0.2819056668039792,-6.617928337654619,-6.712763128873769,-20.95442781036013,-0.3921394272965557,2.522892602106661,-3.2687506907799566,0.9379761065004716,0,0.020389015289498554,-26.0,-56.0,30.0,1.0716886663632437,0.4283275488173359,-0.6045389206332317,-0.406872688958975,-0.007146108329540213,0.001137915339098683,-0.020573509330905737,0.004894113342176265
2020-11-30,1606712400,2020-12-07,1607317200,-0.25,1,209.6614598970353,230.66660118147024,214.88,220.07,214.39,219.89,4091431.0,220.66,223.19,220.28,221.38,2116978.0,4.394582582033863,-4.638958767777851,2.609916583852808,-2.5296624205739704,0,1.3421672646225815,-7.865823206259366,-5.701320879105141,-15.72044782905327,-1.288480681492345,2.4375132483502298,-4.252304904195295,0.7369121202452574,0,0.052691102844801344,-30.0,-56.0,26.0,-0.12218809287199406,-0.30200867996242664,-1.3055400121424583,-0.12458345696489193,-0.0032523263167404393,0.008175986990694772,-0.004968831872797841,0.007646791078743664
2020-12-03,1606971600,2020-12-08,1607403600,0.25,0,209.6614598970353,229.45859366498155,219.88,221.44,217.76,218.63,3512307.0,220.78,222.1,218.54,218.79,2271459.0,5.119438466673927,-3.4589421002952037,3.2610417904535467,-1.4375276139981992,0,-1.214932019373009,-4.395892506008304,-5.813429962952215,-15.372346640029392,-0.268102507412209,2.406422622461545,-4.855934554158029,-0.7912493260586825,0,0.02413635101923694,-34.0,-56.0,22.0,0.8302481831893687,0.7945616584218413,-0.1318304100822445,-0.09732736532207009,0.009095479683715046,0.015128662187485764,-0.0011426482014716965,-0.011699340500496924
2020-12-03,1606971600,2020-12-09,1607490000,0.25,0,209.6614598970353,229.45859366498155,219.88,221.44,217.76,218.63,3512307.0,218.8,219.58,216.36,218.14,2894621.0,5.3905436095902814,-3.2657613596589954,3.305293236759283,-1.1313071116408366,0,-1.8484711748133549,-1.3476845151953771,-6.150267859798431,-15.129847225836642,-0.08102796824913128,2.3466304969248775,-5.042098092978801,-1.0014898307344309,0,0.07305383085045082,-38.0,-56.0,18.0,1.062391124965643,0.9906265438263944,0.15925052667446948,-0.10732181804181429,0.0030255799028147123,0.006601265242504928,-0.008159897313651632,-0.0029708853238265
2020-12-03,1606971600,2020-12-10,1607576400,0.25,0,209.6614598970353,229.45859366498155,219.88,221.44,217.76,218.63,3512307.0,218.31,221.53,217.26,218.5,3521432.0,4.687133977836439,-3.3402232226876976,2.8670480549199056,-1.3654462242562886,0,-1.4588770577001426,-4.259048286740864,-6.275035116385766,-7.2036493584024015,-0.27145775150006557,2.315011996008338,-5.671942916266122,1.2222927708978144,0,-0.0012539906817176745,-42.0,-56.0,14.0,0.6734553775743706,0.7457361253428161,-0.005545243007162526,-0.07543981599031024,-0.0008695652173913437,0.013867276887871816,-0.005675057208238021,0.0016503163106262875
2020-12-03,1606971600,2020-12-11,1607662800,0.25,0,209.6614598970353,229.45859366498155,219.88,221.44,217.76,218.63,3512307.0,218.96,221.28,216.76,219.03,1712184.0,3.85051669558149,-3.404002519441235,2.4188467333242016,-1.8339953431036804,0,-0.8665541661387195,-3.96790599789548,-6.1409888362037455,-12.792240407497545,-0.586441037564299,2.2918555105503113,-6.162812318377018,0.5967681326268888,0,0.0014553259659350786,-46.0,-56.0,10.0,0.22325708807014166,0.4541503391274375,-0.23780162125306958,-0.0079608251503962,-0.0003195909236177741,0.010272565401999723,-0.01036387709446196,0.002425629290617959
2020-12-03,1606971600,2020-12-14,1607922000,0.25,0,209.6614598970353,229.45859366498155,219.88,221.44,217.76,218.63,3512307.0,219.0,220.85,216.25,216.44,2265279.0,4.123896910725904,-1.8927936026497605,3.416112240497739,-0.9924998459927394,1,-3.613141799033542,-5.785052017585858,-7.0897101681294625,-12.094323586044936,0.601847479844821,2.305424948578904,-6.518535747495623,-0.7860073884754892,0,-0.012947478950356719,-30.0,-36.00000000000001,6.000000000000007,1.1155516540380717,1.4984859824349428,0.9184994649560991,-0.12080065835006426,0.011827758270190447,0.02037516170763265,-0.0008778414341157337,-0.01182486417385753
2020-12-03,1606971600,2020-12-15,1608008400,0.25,0,209.6614598970353,229.45859366498155,219.88,221.44,217.76,218.63,3512307.0,217.19,219.98,216.17,218.46,2404824.0,2.740653732638876,-2.6701602784596474,2.183771247215333,-2.021575269309423,1,-1.2606488200005899,-2.824607446287974,-6.91239634921636,-4.104024983514478,-0.14905895262890567,2.245530494734385,-6.832258744311179,0.8285476924250252,0,0.04960152313373093,-34.0,-36.0,2.0,0.03524672708961418,0.5066447414860988,-0.014073453069912034,-0.04627082725099907,-0.00581342122127626,0.006957795477432915,-0.010482468186395755,0.009332840510072105
2020-12-03,1606971600,2020-12-16,1608094800,0.25,1,209.6614598970353,229.45859366498155,219.88,221.44,217.76,218.63,3512307.0,218.14,218.87,215.9,217.22,2336020.0,2.857523586903767,-1.980532517941441,2.564604241475621,-1.6076635055090094,1,-2.6044690689986396,-3.2470713999376386,-7.294723081668823,-2.787776910222533,0.6984074113818224,2.1947011240861007,-7.064015128190135,-0.8041128920774079,0,-0.04293706916019823,-38.0,-36.0,-2.0,0.43849553448116296,0.9774927754341718,0.534864821124259,-0.06614842089473338,0.004235337445907428,0.007595985636681624,-0.006076788509345343,-0.0056760963105374485
2020-12-07,1607317200,2020-12-17,1608181200,-0.25,0,210.26847167219512,229.45859366498155,220.66,223.19,220.28,221.38,2116978.0,218.13,220.35,217.75,219.75,1979226.0,1.6623914570800196,-3.1076701829048545,1.235646568069754,-2.683807356844895,1,0.33639473069447234,-0.09547190398254589,-6.3402540500108975,-2.1763970492457574,-0.32520471218342095,2.116212812046734,-7.724039793686785,0.681331693495425,0,-0.014965664727802275,-42.0,-36.0,-6.0,-0.7226393629124175,-0.167443819726671,-0.5981856846428855,0.09658661513779032,-0.0073720136518771184,0.0027303754266212454,-0.009101251422070522,0.01164717797624526
2020-12-07,1607317200,2020-12-18,1608267600,-0.25,0,210.26847167219512,229.45859366498155,220.66,223.19,220.28,221.38,2116978.0,219.97,222.61,217.41,221.34,5839949.0,0.9522885246149286,-3.8116903498611663,0.5032227944941496,-3.357805487786507,1,2.1076116933586846,0.12213326095807221,-4.747227101672008,0.1655795410009162,-0.9056563337597225,2.118747805836692,-8.943896518597434,1.9631882978110582,1,-0.035366890802669665,-46.0,-36.0,-10.0,-1.4297009126231046,-0.8003459035901983,-1.260780053206517,0.3050401257391475,-0.0061895726032348275,0.005737778982560782,-0.017755489292491267,0.0072354948805462005
2020-12-07,1607317200,2020-12-21,1608526800,-0.25,1,210.26847167219512,229.45859366498155,220.66,223.19,220.28,221.38,2116978.0,218.76,221.8,215.66,221.39,2933180.0,0.9583251974084419,-3.84463442546749,0.5113148742039044,-3.474863363295526,1,2.164084176831878,0.17647058823528794,-3.4011854372327885,-9.059011969437684,-0.9793254397981741,2.16506336957748,-9.647765048677192,0.9789743433612982,0,0.05081461548627863,-46.0,-32.0,-14.0,-1.443154614029524,-0.7443926111241836,-1.2327630321311887,0.4322471625783526,-0.011879488685125783,0.0018519354984418701,-0.02588192781968468,0.0002258968103370229
2020-12-08,1607403600,2020-12-22,1608613200,0.25,0,210.26847167219512,228.11617315047647,220.78,222.1,218.54,218.79,2271459.0,220.56,221.3,217.94,218.23,2123679.0,2.4329601318840304,-2.3820963642993576,1.8708854572392966,-1.921901968870742,1,-1.6302672556237852,0.8363367526106655,-3.811407959804124,-8.799831571597359,0.43256866712575004,2.1524485739422556,-10.301357255179825,-0.7091433094794314,0,-0.002016923208466963,-46.0,-28.0,-18.0,0.025431883792336407,0.6268570897548216,0.18965878089652222,0.2960222010256216,0.010676808871374233,0.014067726710351502,-0.001328873207166681,-0.014273454085550363
2020-12-08,1607403600,2020-12-23,1608699600,0.25,0,210.26847167219512,228.11617315047647,220.78,222.1,218.54,218.79,2271459.0,218.75,220.18,215.82,215.92,1933633.0,3.4352649467831213,-1.1395072587504984,2.997946770408788,-0.7798412992466268,1,-4.194094344594966,1.0577553121782228,-5.269389493891145,-7.022617307566797,1.457375169510854,2.1643184909055075,-10.356535853261267,-0.6454697260670696,0,-0.0019230051074361082,42.0,64.0,-21.999999999999996,1.1478788440163044,1.5411751775892952,1.2120568031730414,0.05539462376210624,0.013106706187477002,0.01972952945535389,-0.0004631344942570559,-0.010585162443293772
2020-12-08,1607403600,2020-12-24,1608786000,0.25,0,210.26847167219512,228.11617315047647,220.78,222.1,218.54,218.79,2271459.0,216.27,219.03,216.09,216.99,691239.0,2.702853385381033,-1.2041668099628424,2.5899811051200317,-1.0811558136319661,1,-2.828776430082648,2.045711060948092,-5.878635814905356,-2.6013158298551247,0.9697491325787269,2.102188853743136,-10.40777312290832,0.2330288655300071,0,-0.07877880958371034,38.0,64.0,-26.0,0.7493432877091095,0.9413732786800466,0.6850101470398613,-0.02247894704481035,-0.003318125259228477,0.009401354901147574,-0.004147656574035707,0.004955539088551397
2020-12-08,1607403600,2020-12-28,1609131600,0.25,0,210.26847167219512,228.11617315047647,220.78,222.1,218.54,218.79,2271459.0,218.75,220.78,216.96,218.23,2991426.0,1.721845602272353,-1.0922346413595392,2.163161190792607,-1.5036123967068278,1,-1.2536306193436744,2.836812591301061,-5.690605736174041,-1.3634142592589882,0.31115923545779367,2.0659728176230847,-11.050013125570048,1.0010854826069886,0,-0.09039392406731063,34.0,64.0,-30.0,0.314805480456414,0.33278632789672713,0.10848216789651133,0.016641038504241035,0.0023828071300922016,0.011684919580259523,-0.00581954818310948,0.005714549057560081
2020-12-08,1607403600,2020-12-29,1609218000,0.25,0,210.26847167219512,228.11617315047647,220.78,222.1,218.54,218.79,2271459.0,220.43,221.07,218.14,218.34,1931974.0,1.6241128934620264,-1.166569612340865,2.0731428047998435,-1.4658331043326882,1,-1.1113273869718157,-0.7048979034971955,-5.473017182609338,4.551565497078585,0.24108873106531803,2.0132899618774505,-11.743481734596358,0.6531677612366262,0,-0.08326420792548059,30.0,64.0,-34.0,0.22877164056058064,0.2553586687431846,0.0557710057800449,0.05488769594332554,0.009572226802235129,0.012503435009618036,-0.0009160025648072834,0.0005040553544426452
2020-12-08,1607403600,2020-12-30,1609304400,0.25,0,210.26847167219512,228.11617315047647,220.78,222.1,218.54,218.79,2271459.0,219.26,220.29,215.82,216.2,1670510.0,2.5981129155800318,-0.3437188360240526,3.0010792476102353,-0.5534998458217757,1,-3.7414708211936443,-1.8388195232690177,-6.399270841528907,6.496144302385538,1.233869398848725,2.035668856083056,-11.7045461751616,-0.5685743883593802,0,-0.13551634203409454,26.0,64.0,-38.0,1.1271970397779967,1.1288809354068832,1.0051218940975843,-0.053132828491751605,0.014153561517113777,0.018917668825161993,-0.0017576318223866405,-0.009801227443436922
2020-12-08,1607403600,2020-12-31,1609390800,0.25,0,210.26847167219512,228.11617315047647,220.78,222.1,218.54,218.79,2271459.0,216.35,217.84,215.21,217.63,2238428.0,1.849138380943046,-1.035371896542884,2.2520639005038987,-1.2750233576865924,1,-1.7819571087974992,-1.1042442970099093,-6.312968284551268,-1.9415671287276197,0.4960313989750489,1.964162926233593,-11.499121886060479,0.7636105168675885,0,-0.03920346730054236,22.0,64.0,-42.0,0.406883242200081,0.42015765212350686,0.32804916436613496,-0.01921801418013458,-0.0058815420668106855,0.0009649404953362417,-0.01111979047006384,0.006614246068455065
2020-12-08,1607403600,2021-01-04,1609736400,0.25,1,210.26847167219512,228.11617315047647,220.78,222.1,218.54,218.79,2271459.0,220.42,221.08,215.22,218.7,3580923.0,1.3527383645722608,-1.5182619128118375,1.780064014631904,-1.8294467306813118,1,-0.3363683167437941,0.03201756392077628,-5.594801025485947,5.737290742474322,-0.02032439094783456,2.006332911774388,-12.43595741371421,1.2245601310048304,1,-0.018073289855157725,18.0,64.0,-46.0,-0.08276177411978836,-0.06437623036534035,-0.15642579212199337,0.07895069287302925,0.007864654778235058,0.010882487425697418,-0.015912208504801018,0.004916601571474555
2020-12-17,1608181200,2021-01-05,1609822800,-0.25,1,211.29037403118008,228.11617315047647,218.13,220.35,217.75,219.75,1979226.0,218.21,224.71,218.21,224.13,4146220.0,-0.6380282807980535,-4.171234200797429,-0.5562991716117125,-4.1555496066270905,1,6.196024410602632,2.0163859808830256,-1.7666229501519894,14.208549675755421,-2.2346062422201953,2.0250381161015487,-12.350880981641435,1.4070110375007456,1,0.13187879322638854,50.0,28.0,22.0,-2.404631240797741,-2.2488017264719105,-2.4743435590266643,0.49031139889784203,-0.02641324231472797,0.0025877838754295723,-0.02641324231472797,0.024828532235939615
2020-12-22,1608613200,2021-01-06,1609909200,0.75,0,211.29037403118008,237.41447132810094,220.56,221.3,217.94,218.23,2123679.0,220.43,232.82,217.94,231.55,4323535.0,-2.381242998787485,-8.243676025181415,-3.3588137911178393,-7.3596775354495065,1,13.086592323044407,4.593910922395888,5.292753006587396,16.134455051541664,-4.941876662043384,2.2791539342024003,-10.712541438947426,1.4496754805238825,1,0.20539286600107284,50.0,32.0,18.0,-5.312459511984443,-4.8687323910559,-5.379954905123412,1.2022902065289465,-0.04802418484128701,0.005484776506154088,-0.05877780177067593,0.0331057868201492
2020-12-22,1608613200,2021-01-07,1609995600,0.75,1,211.29037403118008,237.41447132810094,220.56,221.3,217.94,218.23,2123679.0,233.61,238.12,233.06,234.84,4080265.0,-2.211501578720771,-10.383030868903163,-4.3501249077386035,-8.358811673195945,0,15.611378715556356,7.335801453448518,12.176510361457177,23.498720982999828,-5.551251767045699,2.2865401413239876,-8.49551445025952,1.3546646894096377,0,0.17306150036408596,50.0,36.0,14.0,-6.297266223811974,-5.610860630100902,-6.442575784245662,1.7990602965752744,-0.005237608584568121,0.013966956225515359,-0.00757962868335893,0.014208594256100104
2021-01-05,1609822800,2021-01-08,1610082000,0.75,0,219.7454933724256,247.05170235013773,218.21,224.71,218.21,224.13,4146220.0,236.33,239.99,235.62,238.55,2664289.0,-2.09757282878968,-12.555958925559551,-5.393837769859573,-9.388388178578921,0,18.193687814168285,9.356376638855792,18.948529967250092,24.07705386290442,-6.52828107769254,2.244400433646983,-6.224659461733193,0.8895265556407318,0,0.16635721769412623,50.0,40.0,10.0,-7.3267658771746085,-6.40465424979989,-7.587898320444225,2.3150391166421946,-0.009306225110039867,0.0060364703416473375,-0.012282540347935522,0.015797990120933525
2021-01-05,1609822800,2021-01-11,1610341200,0.75,1,219.7454933724256,247.05170235013773,218.21,224.71,218.21,224.13,4146220.0,238.07,239.26,236.93,239.16,1690634.0,-0.9937993572280419,-13.26861910739818,-5.271087695824278,-9.17433238557173,0,18.601754519680213,9.455377574370708,24.287606711929815,21.31216233192505,-6.304526322087909,2.1483592588357885,-4.116008400958748,0.5700379268890788,0,0.14604434886152384,50.0,43.99999999999999,6.000000000000007,-7.131209232313111,-6.0106752909997425,-7.516796047010644,2.550219871244688,-0.0045576183308245755,0.0004181301220940181,-0.009324301722696049,0.0025571159086144046
2021-01-06,1609909200,2021-01-12,1610427600,0.25,0,227.91518564573875,247.05170235013773,220.43,232.82,217.94,231.55,4323535.0,239.61,240.27,234.4,235.8,2599363.0,1.2297249843820737,-12.134305137053829,-3.515196494204133,-7.531311846197326,0,13.85192852067199,7.656485412957134,26.290956650008994,21.558879716449297,-4.434869559631835,2.2011452818554385,-2.9900925850007134,-0.875374168513199,0,0.04098379371276568,46.0,44.0,2.0,-5.452290076335885,-4.226493184158187,-5.955872389990716,2.337904682303459,0.016157760814249356,0.018956743002544574,-0.00593723494486853,-0.014049172102358232
