start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2022-12-01,1669870800,2022-12-12,1670821200,-0.75,313.6310225586768,376.100739345399,362.59,363.99,348.53,357.84,1465964.0,325.49,334.79,325.08,334.34,1133531.0,4.229323325626893,-5.709253935185998,1.825368387469851,-3.438497736834762,0,5.006041514002526,0.8871454435727212,12.932039857180072,0.1046268990240975,-0.015247539021686407,3.233177539209256,-4.64608394061117,0.974492599406101,0,0.13843489066159945,22.0,68.0,-46.0,-0.7399653047795596,-2.055063504288313,-4.248651119156932,-1.5503525494930397,-0.026470060417538965,0.001345935275468113,-0.027696357001854355,0.026369915579431913
2022-12-02,1669957200,2022-12-13,1670907600,-0.25,313.6310225586768,356.16398524997385,348.97,350.495,340.5,348.17,1242038.0,349.39,350.45,336.26,338.13,1325645.0,3.233222457722704,-6.7179768421310655,0.9592277132069285,-4.488739045140434,0,6.287287076302533,2.2529333494617116,13.13243837602506,2.3319650898106374,-0.8290547771494232,3.308902222722853,-4.066019455747842,1.138072157815786,0,0.02813293565099154,18.0,60.0,-42.0,-1.7423771922041738,-2.852623421599091,-5.11319794879725,-1.132439427971768,0.033300801466891405,0.03643569041492922,-0.005530417295123158,0.011335765986720148
2022-12-05,1670216400,2023-01-13,1673586000,0.25,313.6310225586768,355.5609604013261,345.39,345.39,328.49,331.27,1527077.0,330.06,333.78,327.56,332.97,638049.0,0.6439686255678794,-6.103018990465614,-0.5780630887667542,-5.013648877276225,1,5.062507629921761,0.2831069481673507,4.417493974671608,-1.6440496552137844,-3.0300170121267342,2.716369495155526,-5.573131017657353,-0.6060396924753831,0,0.2075213826289571,-34.0,-60.0,26.0,-2.7295251824488815,-2.1431711352981893,-3.001952875652151,1.3257623279046804,-0.008739526083430982,0.0024326515902330925,-0.016247710003904348,-0.0003902731912338586
2022-12-13,1670907600,2023-01-18,1674018000,-0.25,314.95340277527833,355.5609604013261,349.39,350.45,336.26,338.13,1325645.0,339.46,346.1,335.24,335.66,704629.0,0.7910088946008358,-7.2126855912581505,-1.0150976186220362,-5.540411924765138,0,6.100716728293115,1.9871171609139586,7.936808740109812,10.780154156849541,-3.037720412358638,2.7246404902787793,-2.2803287265142345,-0.6742842531824552,0,0.13669149289532545,-42.0,-60.0,18.0,-3.2108383483286644,-2.354253170990333,-3.4702885254958744,1.6220198841943942,0.011320979562652544,0.031102901745814204,-0.0012512661621879584,-0.004862140527720049
2022-12-14,1670994000,2023-01-19,1674104400,0.25,314.95340277527833,351.64641893905434,337.96,342.36,328.61,332.03,2090889.0,331.83,337.55,330.44,331.28,764162.0,2.3218951964208117,-5.946019804003512,0.3821208645254899,-4.128616276261781,0,3.3973597077869613,2.4397785955038764,7.9662369599484455,8.559857896838338,-1.4826881875636957,2.7167753541610633,-1.3918901509893615,-0.7365792576137956,0,0.11062636945409972,-46.0,-60.0,14.0,-1.8120623037913504,-0.9619748749608448,-2.1079860929756222,1.2430337191175966,0.0016602269983096996,0.01892658778072942,-0.002535619415599988,-0.013048918548531407
2023-01-17,1673931600,2023-01-25,1674622800,-0.25,319.2216163392025,352.2533651186788,334.075,339.64,331.03,337.3,769977.0,344.38,351.245,339.595,349.27,492288.0,0.8873815599766317,-11.914380729673397,-3.3430516983040803,-7.934104465504234,0,11.289899234923041,9.075294338090629,18.61663112148774,10.307521785165356,-4.59768425695124,2.6601496675889122,3.5520183144378628,-0.4991354698041839,0,0.2372204813364736,42.0,44.0,-2.0,-5.513499584848375,-4.177338402696378,-6.149946362764652,2.4519218745284608,-0.01400062988518902,0.005654651129498811,-0.027700632748303478,-2.8630325240475152e-05
2023-01-19,1674104400,2023-01-27,1674795600,0.75,319.2216163392025,368.8216401907727,331.83,337.55,330.44,331.28,764162.0,353.92,359.87,353.01,357.27,580832.0,0.652865518676407,-13.653117428996325,-4.406502085257642,-8.958709099560565,0,14.556484984631538,13.307538612793751,24.336941544111774,18.07216129751407,-5.15517275121276,2.529494788046795,5.296253294119712,0.6048035205955803,0,0.2818581896022815,50.0,60.0,-10.0,-6.500125955159959,-5.1904433335473925,-7.623284974559226,2.776992684023723,-0.009376661908360506,0.007277409242309796,-0.011923755143169013,0.0016822272689038797
2023-01-20,1674190800,2023-01-30,1675054800,0.25,335.4218564470791,368.8216401907727,330.34,343.8,329.89,342.42,1000522.0,354.27,355.76,349.24,349.88,733348.0,3.2511280378180345,-11.504243391653631,-1.955082695019243,-6.61644373308944,0,9.442460159984691,8.665134480402502,24.196045577745075,10.024933973085119,-2.5856872908909736,2.562360939675484,5.555317027595699,-0.7648262443736595,0,0.26041964710731713,46.0,60.0,-14.0,-4.126557676917798,-2.8843091925058673,-5.449710495709326,2.1366236867732127,0.012547159025951826,0.016805761975534406,-0.0018291985823710721,-0.02068463626948802
2023-01-26,1674709200,2023-02-01,1675227600,-0.25,336.116025898353,368.8216401907727,354.12,357.35,350.54,356.67,625965.0,353.67,369.61,353.02,367.05,999209.0,0.0354524460147303,-15.02877760607467,-5.373825546020072,-10.019683058620544,0,16.24821383032122,14.817942942942944,27.68911035556322,19.302723114266996,-5.791799573611442,2.5439825651005163,7.00320570856546,1.0312811209652342,1,0.22541533612422543,50.0,72.0,-21.999999999999996,-7.496662580029962,-6.392108424673509,-9.250003490092809,2.319259195014923,-0.0364527993461381,0.0069745266312490894,-0.03822367524860382,0.03759717314487632
2023-01-30,1675054800,2023-02-02,1675314000,0.75,336.116025898353,384.7693872033895,354.27,355.76,349.24,349.88,733348.0,372.39,374.65,366.055,368.59,1094161.0,0.6324019072574458,-15.105664882378818,-5.1250603651754005,-9.715152337285332,0,16.780501796981767,14.85059047144236,30.182667749811927,26.38786283266009,-5.324655511520049,2.5189611389274718,8.36418566703746,1.1180001393309569,0,0.16501001916421867,50.0,76.0,-26.0,-7.236631487560686,-6.137190057381062,-9.25155030489212,2.549043673794314,0.010309558045524803,0.016441032041021097,-0.006877560433001362,0.00419561367661081
2023-01-31,1675141200,2023-02-13,1676264400,0.25,351.2231408682554,384.7693872033895,350.75,356.25,350.75,353.75,1163455.0,361.26,364.9,360.085,361.76,766588.0,3.707436263041089,-7.939800261271969,0.15461447736990408,-4.574211263452767,0,9.363188614327747,8.646424602817058,25.122565049009076,12.199228272348257,-0.39166460122336844,2.480810932680965,8.751796526930313,0.7834339130651086,0,-0.04913494032610895,22.0,68.0,-46.0,-2.1161819991154402,-2.155239153231136,-5.688817128723073,-0.38336150349456766,-0.0013821318000885041,0.008679787704555464,-0.004630141530296394,0.0073793545153295614
2023-02-02,1675314000,2023-02-15,1676437200,-0.25,351.2231408682554,385.1878379763785,372.39,374.65,366.055,368.59,1094161.0,375.49,379.76,373.75,379.48,988133.0,0.1456469641996705,-11.346500764136465,-3.506904184673772,-8.067618846843047,0,16.078747351409447,13.054876958827382,28.640672973747616,19.535495240375838,-4.168817043992362,2.4419214578828394,10.33296741189504,1.0191132478255638,0,0.02923552030665203,50.0,76.0,-26.0,-5.600426899968397,-5.584729223103935,-9.351806040144822,0.8502124391488817,-0.010514388110045347,0.0007378517971960985,-0.015099609992621499,0.009416396233441482
2023-02-03,1675400400,2023-03-03,1677819600,0.25,348.7782856066994,385.1878379763785,360.63,366.34,358.36,361.44,1048647.0,365.0,367.94,364.13,367.5,754472.0,2.1333267809879857,-4.660945828607041,0.6866213151927525,-3.4414058956916165,1,7.4452330964451505,-0.2957215334111004,11.623708078837309,7.773008918803022,-1.371237666158919,2.4162896588510554,-1.3145341744144154,0.8803471522588959,0,0.23711456545391296,6.000000000000007,48.00000000000001,-42.0,-1.2638095238095275,-1.8700854997843521,-4.731780920239515,-0.8496222320413649,-0.006802721088435382,0.0011972789115646254,-0.009170068027210876,0.01133799328526619
2023-02-14,1676350800,2023-03-06,1678078800,-0.25,348.7782856066994,385.1878379763785,362.87,378.33,362.87,375.94,1275041.0,367.43,371.24,364.99,368.77,882387.0,1.9461436844494244,-4.955065234467057,0.4016505319485617,-3.665247534596986,1,8.022681538700276,2.0279991146524967,12.321474368384443,8.139877831125034,-1.6143520281211465,2.357029322411747,-1.6604921407603896,1.0470408296406721,0,0.26314405685943865,2.0,48.0,-46.0,-1.504460775008809,-1.9977443679883322,-4.861446925641687,-0.5415778157536204,-0.0036337012229844534,0.006697941806546259,-0.010250291509612985,0.003455782312925093
2023-02-16,1676523600,2023-03-07,1678165200,0.25,348.7782856066994,383.7026679099025,357.87,364.04,350.0,359.71,1911755.0,367.66,370.27,359.33,361.28,639250.0,4.06278580215978,-2.9514594071198843,2.6021368467670385,-1.6811060673161933,1,3.5145998989105394,0.36391921549016454,11.051471616040882,1.7236207753938828,0.20054843135362432,2.4503396933789263,-2.691102824574113,-0.7590857427631135,0,0.18489335863591363,-2.0,-12.0,10.0,0.5556631975199338,0.030782664141511873,-2.7757533864166675,-0.8427874280894754,0.01765943312666085,0.024883746678476593,-0.005397475642161198,-0.020310762806085125
2023-03-06,1678078800,2023-03-08,1678251600,-0.25,352.1223802122076,384.08907593149576,367.43,371.24,364.99,368.77,882387.0,361.21,370.11,360.5,369.02,958459.0,1.9546912161567604,-5.00005461109474,0.4468140841508159,-3.662854768485886,1,7.1371204492448825,0.6189502385821355,11.542985112701325,1.519926419279507,-2.1112129539140057,2.4136058087272083,-3.6480984595439985,1.1343295346363433,0,0.17446935575807745,-6.0,-12.000000000000007,6.000000000000007,-1.5226816974689683,-1.870423585620614,-4.626157941850536,-0.536211853780693,-0.02116416454392711,0.0029537694433907635,-0.02308817950246589,0.021423826395039924
2023-03-07,1678165200,2023-03-13,1678680000,0.25,351.38557276358534,384.08907593149576,367.66,370.27,359.33,361.28,639250.0,351.3,363.22,350.58,357.29,900359.0,5.3381770227787655,-2.1687628214297234,3.8776624030899143,-0.830417867838463,1,0.7262401256162718,-0.5068084987886701,5.831357998616641,6.142262254021205,1.5348977254462994,2.692626747712313,-6.640275447853334,1.033547062936217,0,-0.01906025522001261,-18.0,-12.0,-6.0,1.5847071006745068,1.0521018514584313,-1.3007284644832282,-1.6116187545282799,-0.01676509278177396,0.016597161969268637,-0.018780262531836955,0.005799059764096448
2023-03-08,1678251600,2023-03-14,1678766400,-0.25,351.38557276358534,385.79684974480216,361.21,370.11,360.5,369.02,958459.0,361.34,370.2,360.105,369.84,1151048.0,1.9581206205273531,-5.464501758316629,0.48448878794434336,-4.20659384238229,1,6.477022557892731,2.2335249889429414,7.060619514603691,6.47715185753794,-1.6535898145589272,2.664787850145955,-7.320521443071314,1.3020649572326264,0,0.07474697432984939,-21.999999999999996,-11.999999999999996,-10.0,-1.753190568894638,-2.1505819840183023,-4.46759840931135,-0.8874705250151922,-0.02298291152930998,0.0009733939000649006,-0.026322193380921344,0.035125528282347496
2023-03-09,1678338000,2023-03-15,1678852800,0.25,350.3777113655151,385.79684974480216,369.16,374.31,360.43,361.92,911322.0,366.95,370.0,360.615,366.82,1075141.0,2.361275139095298,-4.498563182277238,1.1394326009123574,-3.424658779056017,1,4.855325811572428,-2.4259190296323894,7.31939703306154,-2.781604907628953,-0.8076834353461351,2.6775660309209144,-7.952178438630863,-1.206565251267311,0,0.05149394063792766,-26.0,-12.0,-14.0,-1.068644021590984,-1.2169006699039215,-3.5367313342380697,-0.610584485084328,0.00035439725205832495,0.008669102011885865,-0.016915653454010138,-0.008165693272766505
2023-03-14,1678766400,2023-03-30,1680148800,-0.25,350.3777113655151,386.20541128913874,361.34,370.2,360.105,369.84,1151048.0,376.54,378.78,373.1,375.94,816257.0,1.7785969345077035,-5.038957630363441,0.7446649288007023,-4.0404044971715365,1,6.607218100131313,3.4564367879354947,12.381814458308343,12.033849471188098,-1.0436398309078783,2.3993373000014966,-5.468410916177497,0.8535912726523142,0,0.12269164574310704,30.0,36.0,-6.0,-1.6301803479278618,-1.4631898856124081,-3.926932249021391,-0.06811541419857647,0.0015959993616003754,0.007554396978241229,-0.007554396978241118,0.0023997440273035853
2023-03-15,1678852800,2023-04-03,1680494400,0.75,350.3777113655151,402.66781173968445,366.95,370.0,360.615,366.82,1075141.0,385.18,389.58,384.12,388.94,1000079.0,-0.1539912547479787,-8.681561786852242,-2.0849419790541788,-6.868453574673055,0,12.36482582548927,5.4695338557908775,16.961186761436856,18.381781044725614,-3.52247899813311,2.283773376081735,-3.356699326801028,1.037714454249518,0,0.16800138886891464,50.0,64.0,-14.0,-4.417776520800103,-3.953403731198051,-6.615281303693749,1.0635622433440286,-0.009667300869028672,0.001645498020260261,-0.012392656965084625,0.006964401294498268
2023-03-16,1678939200,2023-04-24,1682308800,0.25,368.0570372518385,402.66781173968445,366.2,377.71,364.24,374.0,1017454.0,375.68,380.85,374.205,375.67,595116.0,3.156043898939757,-1.4311257526944132,2.648610926256211,-0.9356811385879524,1,2.065256161452986,-0.23635011684724513,8.14753202979511,-6.542415016175809,1.0028035017159311,1.9655178913399745,-10.911182144696005,-0.6454868643863461,0,-0.032815087056925075,-6.0,15.999999999999996,-21.999999999999996,0.8624590731226789,0.4786981457669981,-1.5143289577187318,-1.1275051654448092,2.661910719514715e-05,0.013788697527084892,-0.0038996992040887246,-0.004214600010602698
2023-03-31,1680235200,2023-04-27,1682568000,-0.75,355.92069414534564,402.66781173968445,377.0,386.72,375.96,386.25,1138117.0,367.3,369.5,362.06,368.39,575300.0,5.866912387740797,-0.7204643299759255,4.454121085443859,0.6775907778893782,0,-2.7014479756335135,-1.7731441979522273,-2.3166203811980517,10.243866478594953,2.0536823460336535,2.124214220669409,-8.205601643931825,0.6305049034606357,0,0.029031732817535134,-18.0,-60.0,42.0,2.57322402888245,1.6665170884083977,0.3114855508416383,-2.19755484013519,-0.0029588208148971784,0.0030131111050788473,-0.017182876842476658,0.009011229800054643
2023-04-04,1680580800,2023-05-01,1682913600,-0.25,355.92069414534564,386.20541128913874,389.88,392.79,384.01,384.93,704514.0,370.76,372.89,367.94,371.62,636809.0,4.664309879396768,-1.8189301904671993,3.266159876576438,-0.3742146996035416,0,-0.2910458012572903,-3.7877022653721673,-3.3806508581971753,5.07294693410109,0.903245102060481,2.0473533114685427,-8.589587626234298,0.7218845691146869,0,0.024912889918987647,-26.0,-60.0,34.0,1.4226898444647844,0.633892416995792,-0.5203405607670106,-1.5443070120118,-0.0023141919164738622,0.003417469458048439,-0.009902588665841483,0.0008079284713993218
2023-04-25,1682395200,2023-05-04,1683172800,0.25,355.92069414534564,384.293232689642,371.41,372.0275,360.365,364.53,852115.0,368.11,370.85,366.1,366.62,633824.0,5.240392214530502,-0.9591200526190136,3.998337061080477,0.37786900150929625,0,-4.019050363953021,-3.1028649962998225,-7.432283919783898,-14.049728400976633,1.523929447636732,2.021399778761244,-9.813165461838121,-0.7367897655709297,0,-0.19480537776695692,-38.0,-60.0,22.0,2.140636080955744,1.5653966110182154,0.7777883891979513,-1.3352722906779422,0.0040641536195515915,0.011537832087720412,-0.0014183623370246368,-0.003750000000000031
2023-04-28,1682654400,2023-05-08,1683518400,-0.25,356.5296504639049,384.293232689642,368.39,374.85,367.2,371.32,748310.0,371.39,373.39,367.34,371.74,739493.0,3.5623775180950332,-2.433900625643332,2.367255788095619,-1.1269498394935482,0,0.2772974308060725,-2.1711097660464747,-6.238879145616585,-5.753394416395125,-0.15830168855302418,1.937420385219819,-11.294100603303225,0.8796439215280251,0,-0.09595994877641853,-46.0,-60.0,14.0,0.5642384462258434,0.13214780535581383,-0.565132469221723,-0.6037990824291274,-0.0009415182654544108,0.004438586108570508,-0.0118362296228548,0.0004844439659812405
2023-05-02,1683000000,2023-05-12,1683864000,0.25,356.5296504639049,383.3535067305041,372.2,374.8,367.15,368.83,761273.0,368.58,369.51,365.6,368.84,766682.0,3.397468412286784,-1.9155250221989348,2.513882261504534,-0.951267939124449,1,-1.7901235136101548,-3.3640746174806204,-7.629118620049086,-7.329679214819031,-0.03511827129639755,1.8316982590665831,-13.993625938560907,0.9356611727205908,0,-0.019677847554122895,-30.0,-28.0,-2.0,0.7409716950439247,0.5864631139258023,0.17038370386906365,-0.33684795184551297,-0.0007049126992734189,0.0018165058019739,-0.008784296714022255,0.002391564300467497
2023-05-05,1683259200,2023-05-17,1684296000,-0.25,357.4599549898963,383.3535067305041,368.32,372.35,366.89,371.56,686386.0,377.35,380.06,374.2,377.08,1103594.0,0.4497555573242096,-3.738978003489464,0.10201195148687248,-3.383919415862252,1,4.982607991356531,-0.4461810597460194,-1.1383269823394584,5.348873460348564,-1.6628971331744538,1.7907138416906827,-11.335173576687241,1.322444239187797,0,0.1475218820915421,-42.0,-28.0,-14.0,-1.6446112230826344,-1.3164745013343833,-1.8461316237871017,0.7452524960593803,0.000716028428980664,0.007902832290230144,-0.007637636575792972,0.0051714026763340915
2023-05-09,1683604800,2023-05-18,1684382400,0.75,357.4599549898963,398.1480729884896,369.5,370.07,366.045,366.95,715403.0,387.5,410.91,386.5,409.71,2189516.0,-4.554047844962952,-13.616853524298236,-7.36679602645772,-11.00028068633911,0,21.5488726645236,8.515202881661187,12.226548478256783,11.349811170043864,-8.084332597534925,2.1201670311267895,-7.5490830739408175,2.5485212434308986,1,0.290469719241352,50.0,68.0,-18.0,-9.085450684630587,-8.301912490286426,-9.284320488867266,3.0103410601122516,-0.054209074711381144,0.002928900929926259,-0.05664982548631958,0.0865333616208761
2023-05-15,1684123200,2023-05-22,1684728000,0.75,370.23007620678044,414.07228373360186,368.12,373.37,365.67,373.28,966449.0,405.76,408.11,398.405,401.68,1091330.0,0.19485756341222782,-13.305542685897791,-4.689470888933158,-8.56737120759476,0,15.068746040651106,6.9236297814571275,24.1049396127387,16.94128403188401,-4.572890231453584,2.2246420162940606,-1.848317602532891,-1.2475010370789,0,0.1560944666227847,42.0,68.0,-26.0,-6.555342561242782,-5.148997455972236,-6.83239042018586,4.276424229680195,0.01015733917546302,0.01600776737701648,-0.00815325632344166,-0.016695226438188437
2023-05-18,1684382400,2023-05-24,1684900800,0.25,381.9677127031632,414.07228373360186,387.5,410.91,386.5,409.71,2189516.0,390.58,398.0,390.2,395.39,920056.0,2.8263140739706643,-11.475495894451711,-2.4848461856226294,-6.3534316329025415,0,10.054519048533145,8.296357162421245,23.369486999156006,13.762267101194489,-2.3448632989522764,2.2519927452505524,-0.5672859952511651,1.0584658168102306,0,0.18536384361539798,34.0,68.0,-34.0,-4.3245909102405165,-3.029868191333051,-4.960766097377402,3.0077845617847236,-0.012165203975821326,0.006601077417233592,-0.013126280381395627,0.005851077361418433
2023-05-19,1684468800,2023-05-25,1684987200,-0.25,381.9677127031632,418.8479448671639,413.03,418.4,407.47,408.5,1458942.0,410.03,440.635,409.835,434.2,2604682.0,-3.619935143938477,-20.617052419396416,-10.222977122677719,-14.283778596652851,0,22.537595946341668,17.864219984255815,30.67815340639258,18.860396080612162,-9.287222852985465,2.648532662709747,1.9011109968017301,2.8946499071943066,1,0.2286619230097648,50.0,88.0,-38.0,-12.11849378166744,-10.58329627549871,-12.92796434528502,4.9627859508552365,-0.0556655918931368,0.014820359281437101,-0.056114693689544026,0.09815625079035883
2023-05-23,1684814400,2023-05-26,1685073600,0.75,381.9677127031632,440.1006830402186,399.61,399.68,392.0,393.09,852478.0,434.3,450.0,434.3,444.73,2178859.0,-3.1084676966847695,-23.639446768271497,-11.449943411358205,-15.595604823900658,0,24.787818814664007,19.770009695141663,36.940570440384555,22.0189600009882,-9.791774577729512,2.6548865070510574,4.45114511523002,2.360488281535228,1,0.2316561886172598,50.0,92.0,-42.0,-13.373957232478134,-11.490875428281171,-14.401766739167812,6.555833828878407,-0.023452431812560404,0.011849886447957036,-0.023452431812560404,0.024251497005988165
2023-05-25,1684987200,2023-06-06,1686024000,0.75,398.1480729884896,462.83108277234084,410.03,440.635,409.835,434.2,2604682.0,448.25,450.88,442.74,443.84,1152504.0,8.110445486696989,-23.260724866653746,-5.272846070656087,-10.174387166546495,0,16.804743535129973,19.395276268359595,43.7605601361097,2.625492668565755,-2.6288489984337957,2.730125536396627,15.02454338301228,-1.1623675253572747,0,0.07143825828848789,30.0,68.0,-38.0,-7.575139689978371,-5.382991971666314,-10.775294638530823,3.9365717141270373,0.009936012977649566,0.015861571737563196,-0.0024783705839941383,-0.014039452639061811
2023-05-26,1685073600,2023-06-09,1686283200,0.25,418.24661826669137,462.83108277234084,434.3,450.0,434.3,444.73,2178859.0,440.83,447.43,437.765,438.78,782163.0,9.907283371974856,-18.213723957233995,-1.6227950225625705,-6.872806417794791,0,13.52065794089831,19.246657245352754,36.34542483357701,-10.54896015492632,0.39029406501673236,2.6540005861478146,14.47555834387547,0.7838061555483685,0,-0.026531916376295227,18.0,56.0,-38.0,-4.15322029262957,-3.261582156084472,-8.682010856186764,-0.1988248613952912,0.004672045216281617,0.01971375176626111,-0.0023132321436710734,0.002490347049281416
2023-05-30,1685419200,2023-06-16,1686888000,-0.25,418.24661826669137,462.83108277234084,454.17,468.03,452.0,464.83,2692420.0,448.74,449.88,438.54,441.19,1889644.0,8.083943700416782,-10.057923165046518,1.62095695731999,-3.5864366826083938,0,11.7161768782087,7.683483439505998,32.056287040411036,-23.08686484976235,1.9245283981854584,2.4993409275462275,14.787359818749565,-1.8650301894732195,-1,-0.09764502708863057,-2.0,44.0,-46.0,-0.9869897323148678,-1.9000643005601745,-7.326287533062768,-1.9130511160995312,0.017112808540538094,0.01969672930030142,-0.006006482467870944,-0.011604722539597212
2023-06-07,1686110400,2023-06-22,1687406400,0.25,418.24661826669137,460.705271344679,443.98,446.21,433.76,435.32,1324878.0,423.78,427.85,417.81,426.13,918014.0,10.07969194847091,-3.067512566592157,6.212560329789781,0.7138275487136099,0,3.9141915123355844,8.405199827011632,21.3584045458834,-33.86071178889095,3.6245701343661665,2.584860068966341,8.908891162517357,-0.8874087969367811,0,-0.21745525219305506,-14.0,32.0,-46.0,3.506089690939376,1.3361830212370194,-3.511468073087414,-4.430144682303295,-0.005514749020252063,0.004036326942482349,-0.019524558233402933,-0.0004925646197869726
2023-06-12,1686542400,2023-06-26,1687752000,-0.75,400.9259736878627,460.705271344679,440.0,446.62,437.75,446.04,711736.0,420.65,425.5,417.04,417.21,732253.0,11.496283430200066,0.11393684256428571,8.416964278580735,3.360098431645156,0,-0.3402439788458764,-3.9129433440810706,12.96092569803793,-36.31373552557683,4.141175670693471,2.554177986773141,4.3461950960706375,-0.6680934962475424,0,-0.2923667175684844,-21.999999999999996,16.000000000000004,-38.0,5.805110136382169,2.9158763322186587,-1.3159263645266464,-5.562411972784334,0.008245248196351973,0.019870089403418056,-0.0004074686608661615,-0.005601105920488236
2023-06-20,1687233600,2023-07-07,1688702400,-0.25,400.9259736878627,440.1006830402186,437.34,441.33,431.54,435.5,1076791.0,430.04,434.9,426.4901,431.29,1115458.0,4.685348022381788,-3.4928789180668502,2.6068878635411465,-1.4166786462318441,0,5.250158865249233,-0.9257557658733743,8.4773682147997,-20.44472590837357,-0.5870117769749044,2.1797750838620273,-3.074249957361559,0.9944356932393336,0,-0.17313070014521403,-46.0,-64.0,18.0,0.596234552157469,-0.21623723254981542,-3.3162100202872864,-1.6451495171387256,-0.002898281898490618,0.008370238122840767,-0.011129170627652063,0.0004175268492960793
2023-06-23,1687492800,2023-07-10,1688961600,0.75,400.9259736878627,457.5327501380606,422.74,424.57,417.77,419.56,4198300.0,432.19,447.01,432.02,445.72,1321016.0,1.5394644477454165,-6.68036007728864,-0.5782972867869347,-4.64525412067367,0,11.714691353907249,1.834631817039464,11.037088004424154,-10.48913045997088,-3.9558203907357807,2.2104680624198876,-2.6551041097113526,1.167000708107311,1,-0.04357144375366261,-42.0,-56.0,14.0,-2.5704478147715975,-3.118438456398195,-6.193511215290144,-0.5692797220736159,-0.030355380059230108,0.002894193664183753,-0.030736785425828028,0.033457766236175246
2023-06-27,1687838400,2023-07-11,1689048000,0.25,420.4113895848726,457.5327501380606,420.97,429.125,416.87,426.78,849271.0,446.17,446.17,434.135,438.7,944447.0,3.162477422129669,-5.187095612236803,1.020761340323702,-3.1652974697971388,0,7.46373495449145,-0.018232371575729087,11.37007745236706,-10.16163639650403,-2.384939661898116,2.2813747960147355,-2.2658972511790196,-0.8289289095073572,0,-0.045403144173441636,-46.0,-56.0,10.0,-1.012309095053567,-1.4188085346239632,-4.508419221008452,-0.35373324886425017,0.01702758149076833,0.01702758149076833,-0.010405744244358361,-0.015749798079511934
2023-07-10,1688961600,2023-07-14,1689307200,-0.25,421.7831490777784,457.5327501380606,432.19,447.01,432.02,445.72,1321016.0,449.52,457.205,449.52,454.11,865222.0,-0.15834071948947326,-8.53536785332328,-2.4384884719561484,-6.283644931844705,0,13.616672707301142,1.8069723125210182,16.854309232588598,23.42490134745475,-4.1219458115092635,2.1361041564278413,0.23359354101680907,0.7552283130164742,0,0.14600633213981484,50.0,52.0,-2.0,-4.346854286406369,-3.8475197748464467,-7.0179736459761415,1.2034492544319546,-0.01010768316046784,0.006815529277047316,-0.01010768316046784,0.011741377773817119
2023-07-11,1689048000,2023-07-18,1689652800,0.75,421.7831490777784,474.9030746682729,446.17,446.17,434.135,438.7,944447.0,458.71,465.0,453.19,462.93,924855.0,-0.40794725531372933,-11.141099036782293,-3.9387351579432277,-7.770035786548007,0,16.67678148197419,4.927582220811897,23.158043630403295,29.769571122809936,-4.837995094659249,2.126951772608441,3.4254990628355344,0.8019899892835605,0,0.2505330722032944,50.0,60.0,-10.0,-5.774523146048011,-4.681754684552857,-8.127905290976173,2.3924143443774994,-0.009115849048452307,0.004471518372108019,-0.021039898040740468,0.003794613816731074
2023-07-12,1689134400,2023-08-07,1691380800,0.25,439.7201093853327,474.9030746682729,444.78,445.425,438.23,441.35,801041.0,445.37,448.97,441.745,444.0,460013.0,4.406148461816102,-1.7406079212756111,3.423231981981999,-0.6752950450450612,1,2.464808813678623,-0.3858924885578451,6.4720030552522445,-3.738592030197033,1.5856690757313885,2.1652025147065794,2.3589005047940894,0.4164884267293705,0,-0.18573961347702708,-6.0,32.0,-38.0,1.3327702702702595,0.46658263667156064,-1.9533366445322429,-2.2149186405892527,0.003085585585585582,0.01119369369369383,-0.005078828828828819,0.005844773684925864
2023-07-17,1689566400,2023-08-22,1692676800,-0.75,422.32883220905023,474.9030746682729,454.29,462.85,453.22,461.18,673572.0,440.42,443.66,433.82,436.39,682430.0,4.52684764291098,-3.5923624347256435,2.9087796084542106,-1.62670012297869,0,0.010679601966842256,-4.394785847299815,-9.861973584254091,10.70560996246298,-0.5275005254150642,2.426328668957387,-6.114821244816532,-0.753857434018778,0,-0.1710400787315153,-46.0,-84.0,38.0,0.46724260409267515,0.018082509954496118,-0.5465508157062828,-0.705905588724085,0.009234858727285244,0.016659410160636323,-0.005889227525836982,-0.00018328865672334604
2023-07-19,1689739200,2023-08-23,1692763200,-0.25,422.32883220905023,459.2317653050497,464.72,465.67,455.76,457.33,685258.0,438.75,450.5,438.54,448.24,797036.0,1.7227323819824818,-6.124615301846831,0.15708623356533735,-4.294631596168713,0,6.085442356925739,-0.24258340195401484,-5.613568996349113,16.861363689546863,-3.01167851568583,2.4183046680990548,-5.1492203319592775,0.878802664832724,0,-0.13460264248990272,-34.0,-68.0,34.0,-2.2009414599321815,-2.3759667967137403,-3.051234642017633,0.512999370008806,-0.021171693735498875,0.005041941816883888,-0.02164019275388185,0.02715460940901493
