start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2023-01-31,1675141200,2023-02-10,1676005200,0.25,0,351.2231408682554,384.7693872033895,350.75,356.25,350.75,353.75,1163455.0,359.99,360.98,356.63,359.11,669070.0,4.513414050780511,-8.102843473520068,0.4842527359305109,-4.318593188716562,0,8.199725431478761,7.8084659261483,26.102062277950804,11.287999121121665,0.16367943783399141,2.567332975345742,8.873933585792031,-0.6652725047935873,0,-0.01590780107472599,26.0,72.0,-46.0,-1.7947147113697781,-1.661749388844484,-5.226771554212519,-0.11420798655099773,0.002450502631505591,0.005207318091949631,-0.0069059619615160495,-0.012647438893623963
2023-01-31,1675141200,2023-02-13,1676264400,0.25,1,351.2231408682554,384.7693872033895,350.75,356.25,350.75,353.75,1163455.0,361.26,364.9,360.085,361.76,766588.0,3.707436263041089,-7.939800261271969,0.15461447736990408,-4.574211263452767,0,9.363188614327747,8.646424602817058,25.122565049009076,12.199228272348257,-0.39166460122336844,2.480810932680965,8.751796526930313,0.7834339130651086,0,-0.04913494032610895,22.0,68.0,-46.0,-2.1161819991154402,-2.155239153231136,-5.688817128723073,-0.38336150349456766,-0.0013821318000885041,0.008679787704555464,-0.004630141530296394,0.0073793545153295614
2023-02-02,1675314000,2023-02-14,1676350800,-0.25,0,351.2231408682554,385.1878379763785,372.39,374.65,366.055,368.59,1094161.0,362.87,378.33,362.87,375.94,1275041.0,0.45883455851276267,-11.047492323049624,-3.048004114131686,-7.780674221063634,0,14.870638107549354,11.45567743848206,26.782907134388985,18.517565139164304,-3.678704977938253,2.531550650006204,9.529322646160985,1.3081652082170898,0,-0.001563888709351374,50.0,96.0,-46.0,-5.294328882268431,-5.289079438383666,-8.883527395373676,0.2943079592186457,-0.03476618609352555,0.006357397457041003,-0.03476618609352555,0.03919725785050865
2023-02-02,1675314000,2023-02-15,1676437200,-0.25,1,351.2231408682554,385.1878379763785,372.39,374.65,366.055,368.59,1094161.0,375.49,379.76,373.75,379.48,988133.0,0.1456469641996705,-11.346500764136465,-3.506904184673772,-8.067618846843047,0,16.078747351409447,13.054876958827382,28.640672973747616,19.535495240375838,-4.168817043992362,2.4419214578828394,10.33296741189504,1.0191132478255638,0,0.02923552030665203,50.0,76.0,-26.0,-5.600426899968397,-5.584729223103935,-9.351806040144822,0.8502124391488817,-0.010514388110045347,0.0007378517971960985,-0.015099609992621499,0.009416396233441482
2023-02-03,1675400400,2023-02-16,1676523600,0.25,0,348.7782856066994,385.1878379763785,360.63,366.34,358.36,361.44,1048647.0,357.87,364.04,350.0,359.71,1911755.0,4.9761738542934495,-5.010090064573944,2.237867541445411,-2.766163483546933,0,4.966246028978198,8.581864283989377,24.53501494079775,9.068860762608075,0.9619316633425257,2.9775145480061207,8.270705386059412,-1.9561711571971245,0,0.06824805806614928,46.0,76.0,-30.0,-0.016958105140247426,-0.3579031079382844,-4.198335393794537,-0.18887199429492085,-0.005115231714436508,0.012037474632342837,-0.026993967362597626,-0.052097607252029166
2023-02-03,1675400400,2023-02-17,1676610000,0.25,0,348.7782856066994,385.1878379763785,360.63,366.34,358.36,361.44,1048647.0,354.29,358.64,350.83,354.45,1020581.0,6.248039973356839,-2.9750818692518806,3.893826115578136,-1.012366577326361,0,2.4938723874284037,3.5132293674434822,20.149476026206838,7.8985626413215115,2.4555085779619077,2.984814069045133,6.35574779064061,-1.0436721844608656,0,0.10248889482794407,42.0,76.0,-34.0,1.6364790520524934,1.0140344581916878,-2.66776076719745,-1.2467692760904878,-0.0004514035830158747,0.011821131330229884,-0.010213006065735608,-0.014622890661922128
2023-02-03,1675400400,2023-02-21,1676955600,0.25,0,348.7782856066994,385.1878379763785,360.63,366.34,358.36,361.44,1048647.0,350.66,352.7,347.97,352.35,971418.0,6.846651425485177,-2.304860592506614,4.474717373823367,-0.2997966037557376,0,1.5199960940477908,0.5765992064624893,16.33397577203643,0.7473682713416991,3.05291477571717,2.919494720762555,4.3015271706564455,-0.9935157372881331,0,0.15444559260269064,38.0,76.0,-38.0,2.2708954164892816,1.462164346924368,-2.005793169821885,-2.0564959061239616,-0.004796367248474542,0.0009933304952460809,-0.012430821626223887,-0.005924672027084132
2023-02-03,1675400400,2023-02-22,1677042000,0.25,0,348.7782856066994,385.1878379763785,360.63,366.34,358.36,361.44,1048647.0,354.44,359.06,352.12,355.06,1084697.0,5.941170114197192,-2.7977577331911476,3.798325165699694,-0.9943859253834972,0,2.71171850199687,1.6548327989006042,13.858892432951503,0.9609932241860761,2.10032138832959,2.8298821815204116,2.9504984712544307,1.1111601911024618,0,0.09387369335454909,34.0,76.0,-42.0,1.571706190503022,0.6222527842560908,-2.645745593175093,-2.3565766384218296,-0.0017461837435926997,0.011265701571565367,-0.008280290655100497,0.007691216120334854
2023-02-03,1675400400,2023-02-23,1677128400,0.25,0,348.7782856066994,385.1878379763785,360.63,366.34,358.36,361.44,1048647.0,360.0,367.55,359.325,365.48,1342281.0,2.927158853609299,-5.13193066054815,1.0303801393601049,-3.531976213928729,1,6.990782871057419,4.641108597932842,13.747413861242809,1.7413315656082275,-0.9188991597181939,2.7969311542977304,2.3560568601346574,1.3648468315745204,0,0.16864209293943686,30.0,76.0,-46.0,-1.1023859034694254,-2.0325775890308364,-5.208757062177952,-1.8240851647742282,-0.014993980518769878,0.005663784612017109,-0.016840866805297172,0.029347152593927728
2023-02-03,1675400400,2023-02-24,1677214800,0.25,0,348.7782856066994,385.1878379763785,360.63,366.34,358.36,361.44,1048647.0,359.0,362.84,357.65,362.28,1062483.0,3.868985298138412,-4.171789758776583,1.9841927054580424,-2.5737459055610827,1,5.371074258997105,1.5728824964252548,12.939599739078083,1.7040318090852367,-0.06627423605708316,2.7744702553560696,1.6208681901134732,-1.0819081854297903,0,0.24183025516944145,26.0,72.0,-46.0,-0.15140223031909272,-1.0560711640484186,-4.200040810333832,-1.6627067671246296,-0.009053770564204422,0.0015457657060837793,-0.012780170034227711,-0.008755609062055525
2023-02-03,1675400400,2023-02-27,1677474000,0.25,0,348.7782856066994,385.1878379763785,360.63,366.34,358.36,361.44,1048647.0,367.4,368.25,361.575,363.36,1190425.0,3.607793203023107,-4.336547055951343,1.7841809775429311,-2.7551188903566697,1,5.81717802685904,1.7045931648333283,12.4917467618127,7.737615767539694,-0.28575950327106625,2.6998521917333376,1.349327869848107,1.2155367245714526,0,0.19317606738124832,22.0,60.0,-38.0,-0.3643769264641179,-1.2215716493832645,-4.308909246467579,-1.4654653319326805,0.011118450022016724,0.013457727873183556,-0.004912483487450547,0.0029811195760187648
2023-02-03,1675400400,2023-02-28,1677560400,0.25,0,348.7782856066994,385.1878379763785,360.63,366.34,358.36,361.44,1048647.0,363.13,368.39,363.13,363.76,1119935.0,3.3787180883438452,-3.945025543808981,1.8400410527087416,-2.659629059453124,1,5.988690763620141,3.967074425517319,12.202924807516775,8.561528864156173,-0.3603405640366901,2.607535148969283,1.1078252842551315,1.1666938008168914,0,0.09589490819536499,18.0,60.0,-42.0,-0.283153727732568,-1.203506133803316,-4.241030388816284,-1.2961412810218267,-0.0017319111502088758,0.012728172421376804,-0.0017319111502088758,0.0011008366358431498
2023-02-03,1675400400,2023-03-01,1677646800,0.25,0,348.7782856066994,385.1878379763785,360.63,366.34,358.36,361.44,1048647.0,363.19,365.97,359.96,361.02,767456.0,4.092939896259523,-2.9442500729810206,2.7409838790094767,-1.806963603124487,1,4.464212895577546,2.055123674911656,11.340878782178859,8.897215189413203,0.391162680425694,2.558568345097199,0.48870923402418853,-0.8199522629009764,0,0.10708433279282835,14.0,60.0,-46.0,0.5743449116392583,-0.4104719740383018,-3.3764434047733403,-1.350624848497758,0.006010747327017896,0.013711151736746086,-0.002936125422414282,-0.007532438970749955
2023-02-03,1675400400,2023-03-02,1677733200,0.25,0,348.7782856066994,385.1878379763785,360.63,366.34,358.36,361.44,1048647.0,359.22,364.42,355.53,363.38,640019.0,3.331029339429037,-3.5897117105006657,1.938650081640887,-2.367861008677778,1,5.561247939573946,-0.9998637787767377,11.070644854422719,3.0084270853705704,-0.35412680937835717,2.535131753322159,-0.6177638248070494,0.7287771311970549,0,0.20563983234382674,10.0,48.0,-38.0,-0.1293411855358073,-0.9565721898470372,-3.8469541581584394,-1.213982143964392,-0.011448070889977346,0.002862017722494503,-0.021602729924596886,0.006537033959337579
2023-02-03,1675400400,2023-03-03,1677819600,0.25,1,348.7782856066994,385.1878379763785,360.63,366.34,358.36,361.44,1048647.0,365.0,367.94,364.13,367.5,754472.0,2.1333267809879857,-4.660945828607041,0.6866213151927525,-3.4414058956916165,1,7.4452330964451505,-0.2957215334111004,11.623708078837309,7.773008918803022,-1.371237666158919,2.4162896588510554,-1.3145341744144154,0.8803471522588959,0,0.23711456545391296,6.000000000000007,48.00000000000001,-42.0,-1.2638095238095275,-1.8700854997843521,-4.731780920239515,-0.8496222320413649,-0.006802721088435382,0.0011972789115646254,-0.009170068027210876,0.01133799328526619
2023-02-14,1676350800,2023-03-06,1678078800,-0.25,1,348.7782856066994,385.1878379763785,362.87,378.33,362.87,375.94,1275041.0,367.43,371.24,364.99,368.77,882387.0,1.9461436844494244,-4.955065234467057,0.4016505319485617,-3.665247534596986,1,8.022681538700276,2.0279991146524967,12.321474368384443,8.139877831125034,-1.6143520281211465,2.357029322411747,-1.6604921407603896,1.0470408296406721,0,0.26314405685943865,2.0,48.0,-46.0,-1.504460775008809,-1.9977443679883322,-4.861446925641687,-0.5415778157536204,-0.0036337012229844534,0.006697941806546259,-0.010250291509612985,0.003455782312925093
2023-02-16,1676523600,2023-03-07,1678165200,0.25,1,348.7782856066994,383.7026679099025,357.87,364.04,350.0,359.71,1911755.0,367.66,370.27,359.33,361.28,639250.0,4.06278580215978,-2.9514594071198843,2.6021368467670385,-1.6811060673161933,1,3.5145998989105394,0.36391921549016454,11.051471616040882,1.7236207753938828,0.20054843135362432,2.4503396933789263,-2.691102824574113,-0.7590857427631135,0,0.18489335863591363,-2.0,-12.0,10.0,0.5556631975199338,0.030782664141511873,-2.7757533864166675,-0.8427874280894754,0.01765943312666085,0.024883746678476593,-0.005397475642161198,-0.020310762806085125
2023-03-06,1678078800,2023-03-08,1678251600,-0.25,1,352.1223802122076,384.08907593149576,367.43,371.24,364.99,368.77,882387.0,361.21,370.11,360.5,369.02,958459.0,1.9546912161567604,-5.00005461109474,0.4468140841508159,-3.662854768485886,1,7.1371204492448825,0.6189502385821355,11.542985112701325,1.519926419279507,-2.1112129539140057,2.4136058087272083,-3.6480984595439985,1.1343295346363433,0,0.17446935575807745,-6.0,-12.000000000000007,6.000000000000007,-1.5226816974689683,-1.870423585620614,-4.626157941850536,-0.536211853780693,-0.02116416454392711,0.0029537694433907635,-0.02308817950246589,0.021423826395039924
2023-03-07,1678165200,2023-03-09,1678338000,0.25,0,351.38557276358534,384.08907593149576,367.66,370.27,359.33,361.28,639250.0,369.16,374.31,360.43,361.92,911322.0,3.960653480554413,-3.1057684230831484,2.5401101532567054,-1.81513409961687,1,3.138609811760489,0.3660565723793658,10.194429242493609,5.264385876023816,0.02183495740327146,2.5591082879355116,-4.100215048962344,-1.0656717923778605,0,0.07902776269175268,-10.0,-12.0,2.0,0.42744252873563937,0.049438639458770695,-2.6471073328621486,-0.8105914932110476,0.02000442086648979,0.03423408488063662,-0.0041169319186560305,-0.019240149585388222
2023-03-07,1678165200,2023-03-10,1678424400,0.25,0,351.38557276358534,384.08907593149576,367.66,370.27,359.33,361.28,639250.0,361.81,364.66,353.63,355.23,854902.0,5.937820236203436,-1.5389800481562617,4.389785021910697,-0.11222775854142242,1,-0.31036391614522785,-2.331527865607204,7.523241173346336,5.912762866674072,1.9900082491991924,2.6428555604628525,-5.380478322834374,-0.9924048298299595,0,0.0396256033745741,-14.0,-12.0,-2.0,2.19942009402358,1.7494988244323793,-0.781764325546817,-1.4067064274064123,0.01852321031444415,0.026546181347296027,-0.004504124088618666,-0.018484748010610064
2023-03-07,1678165200,2023-03-13,1678680000,0.25,1,351.38557276358534,384.08907593149576,367.66,370.27,359.33,361.28,639250.0,351.3,363.22,350.58,357.29,900359.0,5.3381770227787655,-2.1687628214297234,3.8776624030899143,-0.830417867838463,1,0.7262401256162718,-0.5068084987886701,5.831357998616641,6.142262254021205,1.5348977254462994,2.692626747712313,-6.640275447853334,1.033547062936217,0,-0.01906025522001261,-18.0,-12.0,-6.0,1.5847071006745068,1.0521018514584313,-1.3007284644832282,-1.6116187545282799,-0.01676509278177396,0.016597161969268637,-0.018780262531836955,0.005799059764096448
2023-03-08,1678251600,2023-03-14,1678766400,-0.25,1,351.38557276358534,385.79684974480216,361.21,370.11,360.5,369.02,958459.0,361.34,370.2,360.105,369.84,1151048.0,1.9581206205273531,-5.464501758316629,0.48448878794434336,-4.20659384238229,1,6.477022557892731,2.2335249889429414,7.060619514603691,6.47715185753794,-1.6535898145589272,2.664787850145955,-7.320521443071314,1.3020649572326264,0,0.07474697432984939,-21.999999999999996,-11.999999999999996,-10.0,-1.753190568894638,-2.1505819840183023,-4.46759840931135,-0.8874705250151922,-0.02298291152930998,0.0009733939000649006,-0.026322193380921344,0.035125528282347496
2023-03-09,1678338000,2023-03-15,1678852800,0.25,1,350.3777113655151,385.79684974480216,369.16,374.31,360.43,361.92,911322.0,366.95,370.0,360.615,366.82,1075141.0,2.361275139095298,-4.498563182277238,1.1394326009123574,-3.424658779056017,1,4.855325811572428,-2.4259190296323894,7.31939703306154,-2.781604907628953,-0.8076834353461351,2.6775660309209144,-7.952178438630863,-1.206565251267311,0,0.05149394063792766,-26.0,-12.0,-14.0,-1.068644021590984,-1.2169006699039215,-3.5367313342380697,-0.610584485084328,0.00035439725205832495,0.008669102011885865,-0.016915653454010138,-0.008165693272766505
2023-03-14,1678766400,2023-03-16,1678939200,-0.25,0,350.3777113655151,386.20541128913874,361.34,370.2,360.105,369.84,1151048.0,366.2,377.71,364.24,374.0,1017454.0,-0.0201432230330596,-6.062209718143407,-0.7784313725490222,-5.454367201426052,1,7.881959790189434,-1.4440813745124954,8.934842489668101,5.335897577399791,-2.4752968389770587,2.695836903936464,-7.759658096472169,1.1370735457328522,0,0.022425605712772877,-30.0,-12.0,-18.0,-3.0411764705882263,-2.81681774521887,-5.177301332349543,0.023783272069501926,-0.02085561497326205,0.009919786096256544,-0.026096256684492003,0.01957363284444691
2023-03-14,1678766400,2023-03-17,1679025600,-0.25,0,350.3777113655151,386.20541128913874,361.34,370.2,360.105,369.84,1151048.0,374.0,378.3,370.52,372.53,2257417.0,0.7339623243606894,-5.706984631288975,-0.2579658014119559,-4.784312672804873,1,7.057563763743865,3.563982096688998,9.860709659851672,8.925452410202212,-1.6891950254504877,2.6623280631165067,-7.524919636855678,-2.4504402357389554,-1,-0.017860332288566563,-34.0,-12.000000000000004,-21.999999999999996,-2.48651115346415,-2.2015877145752825,-4.61477371300731,0.29688203902317767,0.003945990926905285,0.015488685474995378,-0.005395538614339723,-0.003930481283422549
2023-03-14,1678766400,2023-03-20,1679284800,-0.25,0,350.3777113655151,386.20541128913874,361.34,370.2,360.105,369.84,1151048.0,373.8,376.01,370.24,375.59,833280.0,0.30758749972277144,-6.306682257304189,-0.840721708955698,-5.275877064529595,1,8.357174638393062,5.964169840598106,11.185956693016841,8.126999610092952,-2.3397808110319858,2.5617527382796395,-7.349692867985361,0.9062435140531911,0,0.09637527087806018,-38.0,-12.0,-26.0,-2.9995473787907088,-2.7128101887828393,-5.180447646762502,0.617645476098792,-0.004765835086131043,0.0011182406347347573,-0.014244255704358388,0.00821410356212926
2023-03-14,1678766400,2023-03-21,1679371200,-0.25,0,350.3777113655151,386.20541128913874,361.34,370.2,360.105,369.84,1151048.0,377.62,377.62,369.51,374.36,1008118.0,0.7840457551123023,-5.557792950325506,-0.1649481782241935,-4.704963137087304,1,7.6193467491748095,6.246629771533983,11.956728441474791,7.001578714209316,-1.8163603706250768,2.541326386101966,-7.01638227055243,-1.0896901564979418,0,0.14471936110111208,-42.0,-12.0,-30.0,-2.386873597606595,-2.1652424197352786,-4.677970258822327,0.6762837388261613,0.008708195320012768,0.008708195320012768,-0.012955443957687884,-0.0032748475731514404
2023-03-14,1678766400,2023-03-22,1679457600,-0.25,0,350.3777113655151,386.20541128913874,361.34,370.2,360.105,369.84,1151048.0,373.39,381.8649,371.17,371.35,814373.0,1.6198702768130886,-4.372529493185809,0.9557901350926841,-3.7221390422333087,1,5.801957224458093,4.587956965020002,11.843977034760291,12.081211501990857,-0.8285880609120255,2.5846452704831235,-6.273621528305458,-0.8804776031463327,0,0.05206978020856792,-46.0,-12.0,-34.0,-1.376329608186353,-1.2415476213288485,-3.752181487183421,0.4524162768189428,0.005493469772451798,0.02831533593644786,-0.0004847179210987207,-0.008040388930441233
2023-03-14,1678766400,2023-03-23,1679544000,-0.25,0,350.3777113655151,386.20541128913874,361.34,370.2,360.105,369.84,1151048.0,375.47,381.13,371.23,379.4,1124913.0,0.010658834063420386,-6.581560257363336,-0.991084167984539,-5.613907046213328,1,9.406437371942054,3.8086899419940785,13.316523338877357,13.134000811659,-2.724122082479525,2.5354891700280153,-5.5839151247904155,1.2027084394516057,0,0.06123655164106417,50.0,88.0,-38.0,-3.2854507116499576,-3.0191687971520054,-5.56711097853227,0.7680074154893575,-0.01035846072746427,0.004559831312598961,-0.021534001054296148,0.02167766258246928
2023-03-14,1678766400,2023-03-24,1679630400,-0.25,0,350.3777113655151,386.20541128913874,361.34,370.2,360.105,369.84,1151048.0,378.14,379.96,370.37,376.56,1095648.0,1.0811929463723686,-5.814037645756258,0.00933715742510799,-4.765198109199076,1,7.66015581992805,3.9417025505134236,13.782066784384881,6.118430029281974,-1.8482994897073155,2.554049380180767,-5.108680543826001,-1.1619396797742907,0,0.06948335253801088,46.0,88.0,-42.0,-2.3664223496919448,-2.0698630448003,-4.664513707031148,0.708452141809806,0.004195878478861159,0.00902910558742298,-0.016438283407690713,-0.007485503426462814
2023-03-14,1678766400,2023-03-27,1679889600,-0.25,0,350.3777113655151,386.20541128913874,361.34,370.2,360.105,369.84,1151048.0,377.09,378.78,371.2,373.92,740136.0,1.967553617976975,-5.039333677882823,0.8644433746969042,-3.9680047425474356,1,6.048014996841488,2.9062087186261567,13.48255171962815,5.657345564407798,-1.0184677795972163,2.533159661694499,-4.667391290073322,-0.7830151962939803,0,0.08273730374680009,42.0,88.0,-46.0,-1.535890029952924,-1.2471632504597352,-3.834887340610905,0.4280331775469719,0.008477749251176503,0.012997432605904802,-0.007274283269148585,-0.007010834926704845
2023-03-14,1678766400,2023-03-28,1679976000,-0.25,0,350.3777113655151,386.20541128913874,361.34,370.2,360.105,369.84,1151048.0,372.81,374.825,366.04,369.87,791897.0,3.128263273576053,-3.878526879707948,2.086181631384008,-2.8944845486251864,1,3.6267830251700985,1.6796789091708855,12.194523677788327,-0.25135838106390196,0.13075650982152354,2.547630207739107,-5.260761089889588,-0.8350566349597727,0,0.02588605768959735,38.0,84.0,-46.0,-0.3751318030659547,-0.15004581656440052,-2.6728051586572406,-0.06707732383252374,0.007948738746045958,0.01339659880498556,-0.01035498959093728,-0.01083119383825415
2023-03-14,1678766400,2023-03-29,1680062400,-0.25,0,350.3777113655151,386.20541128913874,361.34,370.2,360.105,369.84,1151048.0,373.82,377.25,372.36,375.04,1055689.0,1.8468867922827599,-4.970020324705999,0.8315095278725835,-4.0506337101820264,1,6.170975053643005,3.883441360589452,12.196267210871277,6.425303958623864,-1.0837075711520754,2.473602016579951,-5.4763690615627745,1.1065579561287389,0,0.08114235915397529,34.0,36.0,-2.0,-1.5615667662116266,-1.3811163605762573,-3.857049065490287,-0.08224606760860809,-0.003252986348122988,0.005892704778156954,-0.00714590443686014,0.01397788412144818
2023-03-14,1678766400,2023-03-30,1680148800,-0.25,1,350.3777113655151,386.20541128913874,361.34,370.2,360.105,369.84,1151048.0,376.54,378.78,373.1,375.94,816257.0,1.7785969345077035,-5.038957630363441,0.7446649288007023,-4.0404044971715365,1,6.607218100131313,3.4564367879354947,12.381814458308343,12.033849471188098,-1.0436398309078783,2.3993373000014966,-5.468410916177497,0.8535912726523142,0,0.12269164574310704,30.0,36.0,-6.0,-1.6301803479278618,-1.4631898856124081,-3.926932249021391,-0.06811541419857647,0.0015959993616003754,0.007554396978241229,-0.007554396978241118,0.0023997440273035853
2023-03-15,1678852800,2023-03-31,1680235200,0.75,0,350.3777113655151,402.66781173968445,366.95,370.0,360.615,366.82,1075141.0,377.0,386.72,375.96,386.25,1138117.0,-0.22862761302970114,-7.797780153960616,-1.641511974110017,-6.478790938511338,0,11.257190452251677,5.1020408163265305,14.634710159230146,18.577567072401038,-3.234426598982722,2.367838971671441,-4.5219997809334025,1.1809363098529708,0,0.18663213575589646,50.0,60.0,-10.0,-4.013203883495152,-3.703542672996818,-6.23680459801551,0.5643182468739809,-0.023948220064724968,0.0012168284789644268,-0.0266407766990292,0.027424589030164315
2023-03-15,1678852800,2023-04-03,1680494400,0.75,1,350.3777113655151,402.66781173968445,366.95,370.0,360.615,366.82,1075141.0,385.18,389.58,384.12,388.94,1000079.0,-0.1539912547479787,-8.681561786852242,-2.0849419790541788,-6.868453574673055,0,12.36482582548927,5.4695338557908775,16.961186761436856,18.381781044725614,-3.52247899813311,2.283773376081735,-3.356699326801028,1.037714454249518,0,0.16800138886891464,50.0,64.0,-14.0,-4.417776520800103,-3.953403731198051,-6.615281303693749,1.0635622433440286,-0.009667300869028672,0.001645498020260261,-0.012392656965084625,0.006964401294498268
2023-03-16,1678939200,2023-04-04,1680580800,0.25,0,368.0570372518385,402.66781173968445,366.2,377.71,364.24,374.0,1017454.0,389.88,392.79,384.01,384.93,704514.0,1.24902730853222,-7.478731410576785,-0.7862052840776244,-5.56343491024343,0,9.687167483787839,6.546169176262189,17.71666926144094,19.901483054327798,-2.181941544156615,2.3056623689672695,-1.970917220229449,-0.7321467713000178,0,0.10957980593819164,46.0,64.0,-18.0,-3.1148520510222824,-2.6716174860526394,-5.421175533451887,1.0231519220298466,0.01285948094458722,0.020419297015041638,-0.002390044943236469,-0.010310073533192798
2023-03-16,1678939200,2023-04-05,1680667200,0.25,0,368.0570372518385,402.66781173968445,366.2,377.71,364.24,374.0,1017454.0,383.25,384.48,376.1,378.36,911424.0,3.145739528923613,-5.763880981508436,1.0934894456778466,-3.7341852556648263,0,5.572164517336702,2.5310281285567267,16.499781302233963,13.299116314731322,-0.3453062098475783,2.3448458014146434,-2.2101885194311066,-0.9393668768007536,0,0.049042732168514666,42.0,64.0,-21.999999999999996,-1.3090707262924184,-0.8880844974071778,-3.630678625735129,0.480909915422302,0.012924199175388562,0.016175071360609028,-0.005973147267152923,-0.017068038344634107
2023-03-16,1678939200,2023-04-06,1680753600,0.25,0,368.0570372518385,402.66781173968445,366.2,377.71,364.24,374.0,1017454.0,375.62,378.31,373.405,375.92,955716.0,3.7823393883756893,-4.746906317509541,1.7676172235227483,-2.8526450663261755,0,4.113695433176794,3.868258178603006,14.86138330594802,2.3480360160735856,0.4296993775086264,2.285639449598354,-2.8824740006845353,-0.9756962492503741,0,0.1398178038187648,38.0,64.0,-26.0,-0.48228346456691895,-0.22146269195329182,-2.8873203454230776,-0.08497438684141834,-0.0007980421366248214,0.006357735688444333,-0.006690253245371425,-0.006448884660112064
2023-03-16,1678939200,2023-04-10,1681099200,0.25,0,368.0570372518385,402.66781173968445,366.2,377.71,364.24,374.0,1017454.0,372.97,380.445,371.0,379.99,548093.0,2.371841092394277,-4.8166422713727,0.9107678272235091,-3.6182960955112833,0,6.135032341293439,6.970132027137345,14.374391023734368,1.3065836195234652,-0.5884743541464559,2.2771893554734848,-3.896794117336672,0.560442564885425,0,0.12590115567398513,34.0,64.0,-30.0,-1.2224005894891974,-1.167297992556513,-3.7734569768513495,-0.22036596652175877,-0.018474170372904553,0.0011973999315770811,-0.023658517329403383,0.010826771653543288
2023-03-16,1678939200,2023-04-11,1681185600,0.25,0,368.0570372518385,402.66781173968445,366.2,377.71,364.24,374.0,1017454.0,378.0,382.33,377.5,379.4,465125.0,2.1067421095482644,-3.6615655149251864,1.2640994552802738,-3.0661562115621166,1,5.760219814826833,6.18825044081837,13.81918075175875,7.380852597583747,-0.3280984854628173,2.2087543078211467,-4.581711088309444,-0.47673322520171363,0,0.1071155217203979,30.0,64.0,-34.0,-0.7774117026884539,-0.9170707783768108,-3.4817058882990324,-0.37572365216303005,-0.0036900369003689537,0.007722720084343715,-0.005007907221929342,-0.0015526724387484592
2023-03-16,1678939200,2023-04-12,1681272000,0.25,0,368.0570372518385,402.66781173968445,366.2,377.71,364.24,374.0,1017454.0,382.38,383.38,376.07,376.52,539302.0,2.862772752166464,-2.7222755674219457,2.1602641736605364,-2.129146747406068,1,3.9106465842629987,1.8061864590093033,12.565733144815944,1.8838470714947775,0.5014754246348048,2.205350123126728,-5.464064213274401,-0.5549690196099577,0,0.1360146362524367,26.0,64.0,-38.0,0.070248592372252,-0.144025285826487,-2.6358520385351625,-0.6807376995533323,0.015563582279825905,0.01821948369276538,-0.001195155635822731,-0.0075909330521876095
2023-03-16,1678939200,2023-04-13,1681358400,0.25,0,368.0570372518385,402.66781173968445,366.2,377.71,364.24,374.0,1017454.0,380.3,382.26,377.39,381.56,1313979.0,1.4701367336427182,-3.5869728799892897,0.9428818534437511,-3.1715405178739786,1,6.564669266092189,4.018319611798705,12.636589378766743,2.6777734037035756,-0.7409517845106564,2.1282291436425997,-6.283392115027571,1.347974872361974,1,0.15081811323548883,22.0,64.0,-42.0,-1.0584180731732857,-1.3236811799889807,-3.7681273095544583,-0.556576678434066,-0.003302232938463101,0.0018345738547016488,-0.010928818534437612,0.013385743121215432
2023-03-16,1678939200,2023-04-14,1681444800,0.25,0,368.0570372518385,402.66781173968445,366.2,377.71,364.24,374.0,1017454.0,378.86,383.29,377.75,381.68,703368.0,1.5441134314011435,-3.5219482668654223,0.9241581080136996,-2.9812050234052805,1,6.627265459409543,2.0534759358288786,12.720796547357965,10.433752670839226,-0.6616376811272602,2.0792684329107995,-6.878806748607808,0.7259724442837246,0,0.15381026687360938,18.0,64.0,-46.0,-0.9889174177321536,-1.2256854445128909,-3.6494263830211082,-0.4826401199181056,-0.007388388178578897,0.0042181932508909,-0.010296583525466363,0.00031449837509178735
2023-03-16,1678939200,2023-04-17,1681704000,0.25,0,368.0570372518385,402.66781173968445,366.2,377.71,364.24,374.0,1017454.0,381.96,382.51,376.47,380.19,471529.0,1.9693558235416049,-2.969645152561313,1.3749248182925982,-2.499977204380272,1,5.580359767430636,2.0562102381016363,12.35725863460221,11.804196612362048,-0.18903512502123476,2.0517931412403043,-7.6887806378130925,-0.49301943104811746,0,0.1853094446077233,14.0,60.0,-46.0,-0.5001446645098468,-0.7587149769441055,-3.143512868524624,-0.5457055624091742,0.004655566953365442,0.006102212051868783,-0.00978458139351368,-0.0039037937539300183
2023-03-16,1678939200,2023-04-18,1681790400,0.25,0,368.0570372518385,402.66781173968445,366.2,377.71,364.24,374.0,1017454.0,382.76,384.27,378.18,380.43,461977.0,1.9577883065399675,-2.9563951461688163,1.4073530829149519,-2.4735159337241157,1,5.719162866177868,1.2886392076466446,12.110000325420515,17.698849041916176,-0.062441578723522184,2.0183788357508914,-8.134209046202361,0.4890316076016571,0,0.1890921832423889,10.0,52.0,-42.0,-0.4993034198144386,-0.743101614914849,-3.0789450181880937,-0.5796868784894222,0.006124648424151502,0.010093841179717566,-0.005914360066240798,0.0006312633157106173
