unix,date,open,high,low,close,volume_base
1608008400,2020-12-15,241.11,243.14,239.49,242.74,686053.0
1608094800,2020-12-16,244.38,249.101,243.51,248.1,1040543.0
1608181200,2020-12-17,249.79,253.1,246.385,250.29,978656.0
1608267600,2020-12-18,250.83,255.72,248.2,255.0,2297583.0
1608526800,2020-12-21,251.83,255.8,247.0,254.24,1226944.0
1608613200,2020-12-22,255.08,258.48,254.51,258.05,935651.0
1608699600,2020-12-23,259.03,260.26,254.59,254.7,619529.0
1608786000,2020-12-24,255.0,257.4768,253.81,256.28,224846.0
1609131600,2020-12-28,261.1347,261.1347,254.4226,256.16,525630.0
1609218000,2020-12-29,257.77,258.34,252.78,253.82,516627.0
1609304400,2020-12-30,255.37,258.34,254.855,256.91,449385.0
1609390800,2020-12-31,257.95,259.52,256.5,259.24,552361.0
1609736400,2021-01-04,260.0,263.0,251.35,254.7,1175367.0
1609822800,2021-01-05,254.76,259.51,253.79,258.89,938711.0
1609909200,2021-01-06,253.29,255.0375,249.26,249.7,998373.0
1609995600,2021-01-07,252.68,259.44,252.23,258.84,893707.0
1610082000,2021-01-08,259.99,264.33,259.29,262.8,742453.0
1610341200,2021-01-11,258.16,264.62,258.16,260.43,646815.0
1610427600,2021-01-12,261.48,261.84,255.82,258.58,656518.0
1610514000,2021-01-13,258.95,259.88,253.46,257.14,806517.0
1610600400,2021-01-14,257.12,260.48,257.0,257.91,632765.0
1610686800,2021-01-15,258.68,260.8575,255.0,258.92,774399.0
1611032400,2021-01-19,261.66,268.64,261.1,268.2,959596.0
1611118800,2021-01-20,270.83,280.11,270.83,273.43,1146279.0
1611205200,2021-01-21,276.2,276.2,271.265,272.87,693924.0
1611291600,2021-01-22,273.23,277.22,269.75,270.14,647130.0
1611550800,2021-01-25,273.25,274.49,265.035,269.63,550451.0
1611637200,2021-01-26,269.83,270.17,265.31,266.09,618416.0
1611723600,2021-01-27,262.59,266.51,252.1,254.53,928665.0
1611810000,2021-01-28,257.5,264.18,256.025,259.16,940269.0
1611896400,2021-01-29,257.075,260.61,253.72,255.45,928167.0
1612155600,2021-02-01,259.9602,264.82,257.41,263.57,745967.0
1612242000,2021-02-02,264.01,270.16,264.01,269.76,782093.0
1612328400,2021-02-03,270.0,270.37,263.52,265.21,769656.0
1612414800,2021-02-04,266.12,270.27,264.72,270.09,557862.0
1612501200,2021-02-05,271.86,276.97,271.61,272.92,770187.0
1612760400,2021-02-08,275.3,278.39,274.19,276.48,708746.0
1612846800,2021-02-09,276.48,279.93,275.41,278.16,394148.0
1612933200,2021-02-10,278.03,280.236,275.5,276.87,773892.0
1613019600,2021-02-11,279.08,287.11,278.38,286.7,740295.0
1613106000,2021-02-12,286.71,293.31,285.09,292.09,689655.0
1613451600,2021-02-16,299.62,300.91,289.965,290.67,1210386.0
1613538000,2021-02-17,286.91,287.94,278.86,283.76,1054169.0
1613624400,2021-02-18,278.1,279.06,269.285,270.95,1260819.0
1613710800,2021-02-19,278.1,279.06,269.285,270.95,1260819.0
1613970000,2021-02-22,265.83,266.8,253.87,254.69,1258090.0
1614056400,2021-02-23,251.74,254.67,246.09,253.21,1713941.0
1614142800,2021-02-24,248.89,260.89,247.0,260.68,1427644.0
1614229200,2021-02-25,258.85,259.73,242.1276,244.09,2007872.0
1614315600,2021-02-26,246.97,250.1236,243.09,245.21,2261448.0
1614574800,2021-03-01,249.34,254.31,248.34,254.17,1398153.0
1614661200,2021-03-02,256.0,257.23,246.2001,247.87,1105561.0
1614747600,2021-03-03,245.74,246.035,235.945,236.93,1594535.0
1614834000,2021-03-04,235.61,238.0,225.55,229.8,1668352.0
1614920400,2021-03-05,230.1,231.63,217.8154,227.8,1732710.0
1615179600,2021-03-08,226.63,226.77,217.69,218.49,1422182.0
1615266000,2021-03-09,226.29,232.9449,226.135,228.4,1539018.0
1615352400,2021-03-10,231.38,237.9145,228.1,228.84,1532689.0
1615438800,2021-03-11,234.5,237.93,233.18,234.26,1188389.0
1615525200,2021-03-12,230.77,230.84,226.8,229.45,1461067.0
1615780800,2021-03-15,229.48,235.0,228.02,234.87,948177.0
1615867200,2021-03-16,239.75,239.75,232.41,234.05,936805.0
1615953600,2021-03-17,230.93,237.35,228.23,235.61,1169817.0
1616040000,2021-03-18,231.415,233.44,227.15,227.39,1343995.0
1616126400,2021-03-19,227.43,230.78,225.58,227.86,1909718.0
1616385600,2021-03-22,230.78,237.19,230.78,234.43,1191988.0
1616472000,2021-03-23,235.5,238.335,234.08,235.13,1134420.0
1616558400,2021-03-24,237.3,238.82,233.01,233.05,908380.0
1616644800,2021-03-25,230.865,232.7,226.7,231.67,865400.0
1616731200,2021-03-26,231.22,243.23,229.365,242.75,1403707.0
1616990400,2021-03-29,241.72,243.15,237.605,240.46,1250968.0
1617076800,2021-03-30,237.68,240.465,233.21,239.6,1032672.0
1617163200,2021-03-31,241.96,249.28,241.78,247.78,1590324.0
1617249600,2021-04-01,251.79,257.4354,250.08,254.23,1097711.0
1617595200,2021-04-05,255.18,260.43,255.18,260.11,1225737.0
1617681600,2021-04-06,260.54,261.5,256.68,257.36,854318.0
1617768000,2021-04-07,257.62,257.66,254.6,257.0,651984.0
1617854400,2021-04-08,261.2,263.33,258.84,261.01,1326141.0
1617940800,2021-04-09,259.85,262.58,258.34,261.85,646755.0
1618200000,2021-04-12,259.66,260.325,257.03,258.05,893611.0
1618286400,2021-04-13,261.1,263.7,259.55,261.93,713605.0
1618372800,2021-04-14,262.1,264.31,257.63,258.59,835580.0
1618459200,2021-04-15,262.32,263.85,260.09,262.13,914314.0
1618545600,2021-04-16,261.89,262.02,257.71,260.77,676593.0
1618804800,2021-04-19,258.62,258.855,247.4,250.64,1128175.0
1618891200,2021-04-20,249.59,252.29,247.67,250.17,621215.0
1618977600,2021-04-21,250.07,253.46,250.0,252.56,733704.0
1619064000,2021-04-22,250.72,251.865,246.42,248.21,714895.0
1619150400,2021-04-23,249.11,252.31,248.51,251.45,780452.0
1619409600,2021-04-26,252.64,256.94,249.915,256.88,976110.0
1619496000,2021-04-27,254.73,256.86,249.03,251.7,1155500.0
1619582400,2021-04-28,250.1,252.5899,247.41,251.37,795063.0
1619668800,2021-04-29,254.39,254.94,249.58,252.51,628195.0
1619755200,2021-04-30,250.38,252.47,246.0,247.06,890617.0
1620014400,2021-05-03,248.91,249.83,243.98,244.81,552463.0
1620100800,2021-05-04,241.22,242.33,234.555,237.07,1380413.0
1620187200,2021-05-05,240.69,241.82,236.59,237.46,1079029.0
1620273600,2021-05-06,235.79,239.08,232.75,237.46,857221.0
1620360000,2021-05-07,240.23,245.22,239.62,241.84,709459.0
1620619200,2021-05-10,239.88,239.88,230.71,232.39,1098447.0
1620705600,2021-05-11,228.28,236.4,225.02,234.82,1357670.0
1620792000,2021-05-12,231.52,235.19,227.8,228.54,1579995.0
1620878400,2021-05-13,229.42,233.585,228.6,230.86,789944.0
1620964800,2021-05-14,234.87,240.76,232.84,239.7,972279.0
1621224000,2021-05-17,236.5,238.9,233.5,236.0,1345549.0
1621310400,2021-05-18,237.33,239.97,234.63,235.03,1104209.0
1621396800,2021-05-19,229.73,237.74,229.04,237.36,1099975.0
1621483200,2021-05-20,238.5,246.38,238.5,244.71,1753101.0
1621569600,2021-05-21,247.01,248.29,240.76,242.0,1297397.0
1621828800,2021-05-24,245.0,249.58,244.0,248.58,1150954.0
1621915200,2021-05-25,249.78,256.06,249.05,255.83,1453575.0
1622001600,2021-05-26,257.99,259.13,253.25,254.28,1214588.0
1622088000,2021-05-27,253.87,256.17,251.75,254.62,1727593.0
1622174400,2021-05-28,256.86,257.53,253.56,254.34,920833.0
1622520000,2021-06-01,253.92,255.81,250.81,253.82,952834.0
1622606400,2021-06-02,255.36,256.85,252.24,253.05,877592.0
1622692800,2021-06-03,249.51,252.6,247.87,250.59,743319.0
1622779200,2021-06-04,251.95,256.25,251.86,255.88,532552.0
1623038400,2021-06-07,255.11,255.25,250.76,252.59,548977.0
1623124800,2021-06-08,256.3,256.91,254.45,254.99,681480.0
1623211200,2021-06-09,256.53,258.57,255.12,256.06,537449.0
1623297600,2021-06-10,256.37,262.42,255.3,262.07,891659.0
1623384000,2021-06-11,261.62,264.0,260.86,263.07,561811.0
1623643200,2021-06-14,263.14,266.5,261.95,266.49,601542.0
1623729600,2021-06-15,266.49,267.22,263.73,264.09,836410.0
1623816000,2021-06-16,264.4,266.42,258.175,261.41,1003427.0
1623902400,2021-06-17,261.3,266.62,257.68,265.14,1009303.0
1623988800,2021-06-18,266.32,268.51,263.36,265.86,1857006.0
1624248000,2021-06-21,265.29,267.39,262.58,264.8,981341.0
1624334400,2021-06-22,265.13,268.91,264.32,268.46,618027.0
1624420800,2021-06-23,268.61,270.58,267.505,268.86,618180.0
1624507200,2021-06-24,272.2,274.31,271.52,273.8,884459.0
1624593600,2021-06-25,273.45,275.29,267.54,268.97,4026342.0
1624852800,2021-06-28,270.95,274.79,270.19,274.03,1128638.0
1624939200,2021-06-29,271.58,276.28,270.68,276.18,530255.0
1625025600,2021-06-30,276.24,277.53,274.02,275.79,1010346.0
1625112000,2021-07-01,276.61,278.1,274.89,277.11,1084979.0
1625198400,2021-07-02,279.0,280.96,278.89,279.16,649270.0
1625544000,2021-07-06,279.95,281.19,275.95,279.29,799672.0
1625630400,2021-07-07,281.29,282.465,276.82,279.86,634125.0
1625716800,2021-07-08,276.66,280.03,275.36,278.86,982549.0
1625803200,2021-07-09,278.93,281.34,276.3274,280.75,571327.0
1626062400,2021-07-12,282.03,283.09,277.74,278.56,527350.0
1626148800,2021-07-13,278.5,279.54,276.97,278.09,661468.0
1626235200,2021-07-14,279.72,281.12,277.64,279.08,823295.0
1626321600,2021-07-15,280.06,280.06,276.19,277.68,857679.0
1626408000,2021-07-16,277.5,279.77,276.2,276.56,560246.0
1626667200,2021-07-19,273.88,275.06,272.18,274.48,925848.0
1626753600,2021-07-20,275.25,279.62,273.28,277.89,1076131.0
1626840000,2021-07-21,277.73,278.26,274.88,278.22,1012788.0
1626926400,2021-07-22,278.9,282.22,278.055,281.6,645142.0
1627012800,2021-07-23,282.94,286.11,281.49,285.07,469143.0
1627272000,2021-07-26,284.35,286.03,282.91,283.89,605934.0
1627358400,2021-07-27,283.95,284.11,277.22,281.16,593498.0
1627444800,2021-07-28,282.37,284.49,281.84,283.69,593513.0
1627531200,2021-07-29,283.52,287.34,283.5,285.53,404225.0
1627617600,2021-07-30,284.08,288.35,283.56,287.99,618570.0
1627876800,2021-08-02,289.82,290.9,286.445,287.61,565048.0
1627963200,2021-08-03,288.2,290.237,286.01,289.2,476963.0
1628049600,2021-08-04,289.78,292.54,287.93,291.49,502324.0
1628136000,2021-08-05,292.09,293.37,290.25,293.2,414176.0
1628222400,2021-08-06,292.33,293.47,289.6,292.43,498140.0
1628481600,2021-08-09,293.79,293.93,290.71,291.4,427248.0
1628568000,2021-08-10,292.82,293.385,286.635,288.25,494592.0
1628654400,2021-08-11,290.04,290.78,287.85,288.95,420044.0
1628740800,2021-08-12,288.89,292.7,287.63,292.19,580292.0
1628827200,2021-08-13,292.56,295.75,291.62,293.12,875188.0
1629086400,2021-08-16,292.49,294.59,290.77,294.42,779876.0
1629172800,2021-08-17,292.05,293.75,288.12,291.62,820842.0
1629259200,2021-08-18,288.95,294.5,288.95,290.63,965375.0
1629345600,2021-08-19,302.6,317.96,302.11,315.99,2666762.0
1629432000,2021-08-20,315.34,317.67,310.535,316.88,1523143.0
1629691200,2021-08-23,316.43,321.62,315.06,320.92,798960.0
1629777600,2021-08-24,322.21,325.08,321.17,324.95,703303.0
1629864000,2021-08-25,324.35,327.58,323.865,325.01,610107.0
1629950400,2021-08-26,324.77,327.615,322.88,326.51,965783.0
1630036800,2021-08-27,327.0,333.46,327.0,331.81,580032.0
1630296000,2021-08-30,331.94,334.7724,331.94,334.28,533637.0
1630382400,2021-08-31,335.01,335.01,330.805,332.24,1003239.0
1630468800,2021-09-01,331.69,335.0,331.46,333.63,789289.0
1630555200,2021-09-02,334.92,338.12,334.53,337.74,788553.0
1630641600,2021-09-03,337.04,340.66,335.9246,336.64,805100.0
1630987200,2021-09-07,336.5,338.0,331.77,336.32,747754.0
1631073600,2021-09-08,335.8,338.68,333.86,336.59,503907.0
1631160000,2021-09-09,336.39,336.81,332.6,333.55,583539.0
1631246400,2021-09-10,335.58,336.78,332.08,332.49,574817.0
1631505600,2021-09-13,334.49,336.525,327.52,331.59,609889.0
1631592000,2021-09-14,332.75,334.07,330.4,332.59,736252.0
1631678400,2021-09-15,333.0,336.6375,331.74,336.09,732792.0
1631764800,2021-09-16,335.5,336.85,333.2,335.38,892190.0
1631851200,2021-09-17,329.06,331.325,319.8313,325.54,2950265.0
1632110400,2021-09-20,321.67,324.0,317.44,321.3,1102620.0
1632196800,2021-09-21,323.36,323.61,317.7,317.9,1083012.0
1632283200,2021-09-22,319.0,321.92,314.03,320.52,940103.0
1632369600,2021-09-23,322.46,324.79,320.47,322.88,515551.0
1632456000,2021-09-24,320.59,322.59,318.19,321.94,448941.0
1632715200,2021-09-27,318.07,318.945,312.38,313.4,697178.0
1632801600,2021-09-28,307.36,308.96,299.64,301.93,1156014.0
1632888000,2021-09-29,303.22,305.59,301.15,302.62,782928.0
1632974400,2021-09-30,305.0,306.73,298.31,299.41,931091.0
1633060800,2021-10-01,299.41,303.95,295.85,302.49,733422.0
1633320000,2021-10-04,299.45,300.35,287.02,289.25,1005870.0
1633406400,2021-10-05,291.31,295.34,289.36,293.35,864462.0
1633492800,2021-10-06,290.0,294.83,288.8201,294.57,776124.0
1633579200,2021-10-07,298.24,302.1,297.3,298.37,853858.0
1633665600,2021-10-08,299.15,299.29,291.01,291.66,731693.0
1633924800,2021-10-11,290.63,293.7578,288.53,288.74,404147.0
1634011200,2021-10-12,291.11,295.0,290.46,292.04,672484.0
1634097600,2021-10-13,295.8,299.48,295.39,296.3,723989.0
1634184000,2021-10-14,301.13,306.23,300.54,304.83,669758.0
1634270400,2021-10-15,305.63,306.66,304.1422,306.26,543082.0
1634529600,2021-10-18,305.2,307.46,303.9,307.22,514967.0
1634616000,2021-10-19,308.31,312.02,307.25,311.0,635726.0
1634702400,2021-10-20,314.0,316.44,312.68,315.5,678826.0
1634788800,2021-10-21,315.7,322.215,314.21,321.01,743385.0
1634875200,2021-10-22,322.59,326.94,320.5,321.12,590115.0
1635134400,2021-10-25,321.5,325.42,321.13,324.0,496671.0
1635220800,2021-10-26,326.0,332.4,325.55,328.03,757010.0
1635307200,2021-10-27,327.47,328.56,318.86,319.13,933997.0
1635393600,2021-10-28,320.55,327.08,320.55,326.78,620470.0
1635480000,2021-10-29,325.63,333.64,325.39,333.18,722281.0
1635739200,2021-11-01,333.45,335.73,329.3,329.84,665161.0
1635825600,2021-11-02,330.91,334.6,329.83,333.19,611288.0
1635912000,2021-11-03,333.3,334.04,328.27,333.41,547261.0
1635998400,2021-11-04,333.84,341.85,331.3794,341.72,710461.0
1636084800,2021-11-05,343.37,345.12,340.5125,340.75,646674.0
1636347600,2021-11-08,341.74,344.12,338.61,342.91,436029.0
1636434000,2021-11-09,343.48,348.39,341.91,348.26,796826.0
1636520400,2021-11-10,347.03,348.85,337.02,337.66,655852.0
1636606800,2021-11-11,341.18,344.02,339.31,340.36,447797.0
1636693200,2021-11-12,340.58,347.09,340.34,347.01,991850.0
1636952400,2021-11-15,349.36,349.36,343.32,345.75,544660.0
1637038800,2021-11-16,344.93,354.63,344.48,353.46,520851.0
1637125200,2021-11-17,355.0,356.04,350.67,353.92,403915.0
1637211600,2021-11-18,355.0,355.01,350.22,352.09,475895.0
1637298000,2021-11-19,355.25,359.64,354.95,357.95,693445.0
1637557200,2021-11-22,360.0,361.22,347.54,347.97,719656.0
1637643600,2021-11-23,346.77,351.87,339.0,344.66,703318.0
1637730000,2021-11-24,341.23,349.65,337.02,349.21,962676.0
1637902800,2021-11-26,348.59,353.87,340.12,342.16,504535.0
1638162000,2021-11-29,349.75,357.575,346.575,355.87,958524.0
1638248400,2021-11-30,355.99,355.99,340.51,341.0,1784743.0
1638334800,2021-12-01,344.74,348.495,334.1,334.75,1305977.0
1638421200,2021-12-02,354.8,365.3824,345.1,349.67,1746563.0
1638507600,2021-12-03,350.2,352.1325,339.0961,344.56,1236512.0
1638766800,2021-12-06,343.78,346.47,334.11,345.45,1172138.0
1638853200,2021-12-07,352.16,359.64,352.01,356.2,1397042.0
1638939600,2021-12-08,357.44,365.16,353.2,364.36,759599.0
1639026000,2021-12-09,361.55,364.61,354.26,354.48,636531.0
1639112400,2021-12-10,358.68,362.78,355.76,362.34,1061002.0
1639371600,2021-12-13,362.59,365.18,360.57,362.23,877293.0
1639458000,2021-12-14,354.97,357.88,341.93,345.93,1108769.0
1639544400,2021-12-15,347.02,362.0,345.87,361.3,1371521.0
1639630800,2021-12-16,363.08,365.84,351.8,352.92,1020470.0
1639717200,2021-12-17,346.7203,355.0,342.2,348.04,3011431.0
1639976400,2021-12-20,341.98,346.93,340.0,346.11,836055.0
1640062800,2021-12-21,349.57,359.75,344.57,359.07,929281.0
1640149200,2021-12-22,359.07,365.33,358.035,364.83,536434.0
1640235600,2021-12-23,364.37,368.89,363.745,366.15,481825.0
1640581200,2021-12-27,368.37,375.72,368.36,375.59,1021989.0
1640667600,2021-12-28,376.92,377.6,369.98,372.15,537190.0
1640754000,2021-12-29,372.05,374.48,368.37,373.44,610087.0
1640840400,2021-12-30,374.16,375.0,370.19,370.81,424820.0
1640926800,2021-12-31,370.48,370.48,367.03,368.5,787124.0
1641186000,2022-01-03,367.13,371.7257,358.64,361.1,800759.0
1641272400,2022-01-04,360.1,361.46,345.41,352.99,1049661.0
1641358800,2022-01-05,349.95,354.87,339.275,339.77,1133676.0
1641445200,2022-01-06,336.5,348.43,335.2,344.97,1105660.0
1641531600,2022-01-07,341.67,345.06,330.11,330.36,1034886.0
1641790800,2022-01-10,322.77,330.15,318.77,329.63,1155273.0
1641877200,2022-01-11,326.5388,342.33,326.5388,340.38,1160448.0
1641963600,2022-01-12,343.925,346.79,335.89,338.59,890934.0
1642050000,2022-01-13,340.42,342.87,326.45,327.51,904962.0
1642136400,2022-01-14,324.57,330.29,321.92,326.16,756770.0
1642482000,2022-01-18,318.22,320.4,312.01,313.48,1019693.0
1642568400,2022-01-19,314.6094,319.99,311.52,312.14,864943.0
1642654800,2022-01-20,314.935,322.6927,309.48,309.96,773001.0
1642741200,2022-01-21,309.25,314.95,303.0,303.31,1316037.0
1643000400,2022-01-24,299.97,308.76,287.31,308.34,1537566.0
1643086800,2022-01-25,297.72,303.5,290.35,291.66,1066257.0
1643173200,2022-01-26,298.92,303.87,282.855,288.56,1355795.0
1643259600,2022-01-27,293.46,294.87,282.3401,285.36,1075576.0
1643346000,2022-01-28,286.41,296.87,279.43,296.35,1240071.0
1643605200,2022-01-31,296.36,310.84,295.99,310.5,1097670.0
1643691600,2022-02-01,311.84,313.24,305.815,311.82,926368.0
1643778000,2022-02-02,314.91,316.33,310.0201,315.63,787384.0
1643864400,2022-02-03,308.65,312.5,301.63,303.51,1054432.0
1643950800,2022-02-04,302.08,311.97,300.14,308.89,858878.0
1644210000,2022-02-07,309.52,313.5361,303.83,305.14,958638.0
1644296400,2022-02-08,302.98,310.94,302.25,309.11,692171.0
1644382800,2022-02-09,314.07,324.52,312.68,324.18,931492.0
1644469200,2022-02-10,314.02,321.82,308.28,311.15,987065.0
1644555600,2022-02-11,311.91,314.735,293.17,295.29,1147597.0
1644814800,2022-02-14,293.7,300.16,290.87,294.96,958456.0
1644901200,2022-02-15,299.99,306.41,298.77,306.15,970170.0
1644987600,2022-02-16,302.66,308.12,297.8686,306.79,1095665.0
1645074000,2022-02-17,318.59,319.63,292.36,293.31,1442717.0
1645160400,2022-02-18,293.41,294.44,285.06,287.63,1252374.0
1645506000,2022-02-22,287.1519,294.43,283.99,289.47,1465020.0
1645592400,2022-02-23,294.2,298.25,285.13,285.53,1297264.0
1645678800,2022-02-24,279.53,309.465,275.0,307.8,1686458.0
1645765200,2022-02-25,306.09,312.18,301.06,311.15,1058604.0
1646024400,2022-02-28,307.7,316.01,304.2991,312.39,1323713.0
1646110800,2022-03-01,311.98,314.49,305.22,307.71,1083616.0
1646197200,2022-03-02,310.54,317.53,306.975,315.32,718188.0
1646283600,2022-03-03,317.23,318.61,306.57,308.84,815637.0
1646370000,2022-03-04,306.8,311.77,302.83,309.06,984931.0
1646629200,2022-03-07,309.72,311.07,295.38,295.46,1111653.0
1646715600,2022-03-08,292.22,305.79,289.34,296.35,1010158.0
1646802000,2022-03-09,303.72,309.71,302.2,307.79,962162.0
1646888400,2022-03-10,300.44,303.84,291.515,300.84,1088246.0
1646974800,2022-03-11,305.0,305.92,293.15,293.69,1078008.0
1647230400,2022-03-14,292.07,296.03,277.16,278.98,1340210.0
1647316800,2022-03-15,281.39,287.14,278.28,285.5,2558796.0
1647403200,2022-03-16,291.56,300.22,285.49,300.08,1521319.0
1647489600,2022-03-17,300.5,304.76,297.205,304.05,1299140.0
1647576000,2022-03-18,301.89,320.63,301.88,318.21,3151349.0
1647835200,2022-03-21,315.36,317.01,307.19,314.31,943662.0
1647921600,2022-03-22,313.86,325.735,311.29,325.22,1207322.0
1648008000,2022-03-23,321.99,324.11,316.27,316.44,953686.0
1648094400,2022-03-24,318.22,325.57,315.355,325.56,824437.0
1648180800,2022-03-25,324.85,326.0,314.79,318.91,820460.0
1648440000,2022-03-28,318.28,332.86,318.0,332.38,1193279.0
1648526400,2022-03-29,336.61,342.59,333.9601,341.0,1108977.0
1648612800,2022-03-30,337.32,339.67,330.75,332.59,864729.0
1648699200,2022-03-31,334.15,340.09,331.08,333.27,1352626.0
1648785600,2022-04-01,333.74,338.1,330.22,334.98,974014.0
1649044800,2022-04-04,336.97,341.16,336.0,340.15,753960.0
1649131200,2022-04-05,339.27,340.15,325.6,327.71,938964.0
1649217600,2022-04-06,323.3,329.605,318.5,324.85,940570.0
1649304000,2022-04-07,322.49,329.93,321.9,326.37,790831.0
1649390400,2022-04-08,324.29,325.35,317.05,319.83,867500.0
1649649600,2022-04-11,316.02,317.38,307.52,309.77,985211.0
1649736000,2022-04-12,316.42,320.775,309.35,310.83,892217.0
1649822400,2022-04-13,311.23,322.08,296.64,306.72,3050424.0
1649908800,2022-04-14,306.31,306.31,293.18,294.77,1640744.0
1650254400,2022-04-18,293.11,299.9999,292.18,297.12,827397.0
1650340800,2022-04-19,294.74,307.19,294.74,306.33,799582.0
1650427200,2022-04-20,308.1,310.37,304.275,306.26,898739.0
1650513600,2022-04-21,308.82,312.58,293.845,295.5,789902.0
1650600000,2022-04-22,294.97,297.81,284.54,285.0,1264529.0
1650859200,2022-04-25,286.07,291.475,284.3,290.92,919120.0
1650945600,2022-04-26,290.92,292.94,281.3,282.9,1161974.0
1651032000,2022-04-27,283.0,293.83,283.0,287.03,1010891.0
1651118400,2022-04-28,291.95,305.0576,290.71,301.86,849385.0
1651204800,2022-04-29,298.55,302.37,285.54,286.79,943218.0
1651464000,2022-05-02,286.55,291.23,280.9,290.71,1149648.0
1651550400,2022-05-03,290.45,294.695,287.7,292.21,798670.0
1651636800,2022-05-04,293.38,299.94,282.84,299.19,1163312.0
1651723200,2022-05-05,293.23,294.86,278.37,282.34,1315853.0
1651809600,2022-05-06,279.84,280.5,268.71,274.71,1214883.0
1652068800,2022-05-09,269.24,271.29,260.41,262.41,1223120.0
1652155200,2022-05-10,270.93,275.1,260.7,270.51,1197903.0
1652241600,2022-05-11,266.87,272.8,259.89,260.83,950354.0
1652328000,2022-05-12,257.94,264.9,255.02,262.06,959630.0
1652414400,2022-05-13,267.38,277.55,266.775,275.99,927727.0
1652673600,2022-05-16,273.42,276.96,270.0,273.73,826370.0
1652760000,2022-05-17,279.84,284.5,276.03,282.81,918390.0
1652846400,2022-05-18,277.63,281.62,270.74,272.57,1472196.0
1652932800,2022-05-19,289.0,307.0,287.2601,300.52,2511156.0
1653019200,2022-05-20,303.86,308.11,293.33,306.72,2051068.0
1653278400,2022-05-23,311.24,311.24,301.59,306.98,1168860.0
1653364800,2022-05-24,302.3,303.48,294.25,296.37,1333564.0
1653451200,2022-05-25,295.77,302.78,292.52,299.17,1138685.0
1653537600,2022-05-26,299.72,308.84,297.02,306.1,1059314.0
1653624000,2022-05-27,311.44,323.48,309.24,322.96,1411190.0
1653969600,2022-05-31,323.67,324.5,314.38,319.2,1578786.0
1654056000,2022-06-01,321.99,324.6578,313.09,316.86,927712.0
1654142400,2022-06-02,316.45,331.22,315.53,330.81,837134.0
1654228800,2022-06-03,325.49,328.76,323.32,327.68,749825.0
1654488000,2022-06-06,332.13,335.29,327.22,328.79,567757.0
1654574400,2022-06-07,323.09,330.71,323.01,329.53,1020192.0
1654660800,2022-06-08,327.6,328.19,321.25,322.89,773901.0
1654747200,2022-06-09,321.68,325.29,317.07,317.08,683910.0
1654833600,2022-06-10,310.05,310.97,303.93,305.39,873157.0
1655092800,2022-06-13,293.6,296.94,288.67,290.25,1424576.0
1655179200,2022-06-14,291.96,298.35,288.98,295.16,967869.0
1655265600,2022-06-15,297.8,309.09,296.81,303.24,1034864.0
1655352000,2022-06-16,294.81,297.63,286.305,289.49,1257735.0
1655438400,2022-06-17,289.37,301.39,289.37,296.18,2429370.0
1655784000,2022-06-21,299.9,306.26,299.56,302.22,1065847.0
1655870400,2022-06-22,297.7,305.15,297.19,301.24,927401.0
1655956800,2022-06-23,305.07,309.93,301.63,309.25,931882.0
1656043200,2022-06-24,313.26,318.58,311.1,317.47,1957104.0
1656302400,2022-06-27,313.79,317.21,310.23,311.86,879592.0
1656388800,2022-06-28,312.02,314.13,302.24,303.67,933744.0
1656475200,2022-06-29,304.42,309.54,303.405,306.06,931046.0
1656561600,2022-06-30,301.23,307.93,300.4,303.7,1311682.0
1656648000,2022-07-01,302.25,304.13,295.45,301.23,1027165.0
1656993600,2022-07-05,298.23,303.77,296.31,302.91,993417.0
1657080000,2022-07-06,304.41,310.739,299.86,309.63,1070492.0
1657166400,2022-07-07,309.63,320.8,309.63,319.43,964304.0
1657252800,2022-07-08,314.23,318.8,312.54,317.54,664884.0
1657512000,2022-07-11,314.74,318.425,311.39,315.19,603857.0
1657598400,2022-07-12,317.24,319.66,305.09,306.41,874037.0
1657684800,2022-07-13,299.78,305.44,296.6642,303.07,797191.0
1657771200,2022-07-14,301.08,306.94,294.29,305.02,686339.0
1657857600,2022-07-15,308.76,314.98,307.9,314.3,981220.0
1658116800,2022-07-18,316.43,317.79,308.93,310.43,841341.0
1658203200,2022-07-19,315.58,324.295,315.19,323.51,1106979.0
1658289600,2022-07-20,325.0,332.52,323.91,330.7,875363.0
1658376000,2022-07-21,331.01,339.14,330.425,338.66,904118.0
1658462400,2022-07-22,339.93,343.17,335.67,338.04,916464.0
1658721600,2022-07-25,336.94,338.58,333.15,337.67,895224.0
1658808000,2022-07-26,338.58,343.31,335.73,339.41,1174366.0
1658894400,2022-07-27,344.07,357.21,343.17,353.54,1313336.0
1658980800,2022-07-28,354.24,363.4,353.01,362.64,935936.0
1659067200,2022-07-29,363.44,369.25,360.65,367.5,1247765.0
1659326400,2022-08-01,364.17,371.25,361.41,370.01,1143224.0
1659412800,2022-08-02,367.46,371.81,366.22,368.36,1516456.0
1659499200,2022-08-03,359.0,372.41,359.0,370.84,1307674.0
1659585600,2022-08-04,371.57,372.47,367.665,372.29,868606.0
1659672000,2022-08-05,366.09,375.685,365.5,374.29,756636.0
1659931200,2022-08-08,375.0,378.465,369.761,372.07,820481.0
1660017600,2022-08-09,369.19,375.07,368.98,372.61,920178.0
1660104000,2022-08-10,380.19,381.7,373.345,375.71,1323757.0
1660190400,2022-08-11,380.08,380.89,373.6,377.01,995177.0
