unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1712289600,2024-04-05,571.02,578.9,570.0801,575.45,774112.0,574.8415,599.6768870717007,550.0061129282993,589.5001766666667,561.1804366666667,575.3403066666667,574.8415,11.789999999999964,598.619215,551.0637849999999,0,51.98107524574033,-1.354247021513667,3.7080161383747874,60.19150164505772,581.978762874333,16.10589123272545,14.61006849604804,153481474.0,1089044.44,0,-0.09016917659548791,60.0,16.0,44.0,574.8415,574.7829177552301,564.2802969413515,-1.8378423327350752,2.3472977791639096,4.185140111898985
1712548800,2024-04-08,575.4,577.87,566.4554,576.36,605564.0,575.095,599.8836655550717,550.3063344449283,589.12883,561.3376300000001,575.23323,575.095,11.41459999999995,598.47631,551.71369,0,52.23353319425505,0.8874652103135098,3.571533112149795,54.83393070759742,583.2350502466858,15.770799001816487,14.704900324536684,154087038.0,1075971.14,0,-0.06364596968101449,56.00000000000001,16.000000000000007,40.0,575.095,574.9331160642558,564.7540107867887,-1.558862960402391,2.2365614113959964,3.7954243717983873
1712635200,2024-04-09,582.49,583.24,567.15,568.99,1038652.0,575.2785000000001,599.8281910571437,550.7288089428565,589.8359966666667,561.6587966666666,575.7473966666666,575.2785000000001,16.090000000000032,598.6815600000001,551.8754400000001,0,49.99281767075492,0.649189839382997,2.528831837266232,45.80967350580486,583.1243969833678,15.793599073115312,15.078058962119254,153048386.0,1076177.62,0,-0.2257170891637374,52.0,16.0,36.0,575.2785000000001,574.3671050105172,564.9201280108362,-1.8072242641206668,1.5363940416475543,3.343618305768221
1712721600,2024-04-10,559.69,564.0,557.4,561.23,780070.0,574.504,599.7892608450297,549.2187391549703,588.9188333333334,561.3996233333334,575.1592283333333,574.504,11.590000000000032,597.7878175000001,551.2201825,0,47.72377463138571,-2.6858787626577905,0.6956262587239607,38.67039435711247,581.3024664399193,15.49334199646422,14.696817989834157,152268316.0,1070294.8,0,-0.22485686260752194,48.0,16.0,32.0,574.504,573.1159521523726,564.7754171084505,-2.3938628365898498,0.35128976003090884,2.7451525966207586
1712808000,2024-04-11,560.46,563.73,554.38,561.97,914463.0,574.5425,599.7488371992282,549.3361628007718,588.5653333333333,561.4811233333334,575.0232283333333,574.5425,9.350000000000023,597.0238175000001,552.0611825,0,47.96086373330165,0.137205987170346,-0.7134948321681137,26.76107156406016,576.5380804318944,15.054531853859634,14.126798640484006,153182779.0,1068315.06,0,-0.16223654634555876,44.0,15.999999999999996,28.000000000000004,574.5425,572.0544328997657,564.6654007512564,-2.6138682441657717,-0.5221827085864561,2.0916855355793156
1712894400,2024-04-12,553.27,560.515,550.19,557.16,810742.0,574.4350000000001,599.9171047011662,548.9528952988339,588.2296666666667,561.3794566666667,574.8045616666667,574.4350000000001,11.779999999999973,596.8499425000001,552.0200575,0,46.51737847471668,-0.3844022098657234,-2.4945902921577976,27.865670163667446,573.2188970062604,14.820636721441087,13.296051374310982,152372037.0,1055732.02,0,-0.11551727855200658,40.0,16.0,24.0,574.4350000000001,570.6359154807404,564.3710713100306,-2.9407725395729014,-1.584280138886811,1.3564924006860903
1713153600,2024-04-15,567.91,567.91,541.39,543.91,941986.0,574.1290000000001,600.8908653311237,547.3671346688766,588.7056666666667,560.7124566666668,574.7090616666667,574.1290000000001,26.519999999999982,597.4011925000002,550.8568075000001,0,42.783589471737486,-1.1126665818228105,-5.6403860050423935,28.925218475669638,570.2090452972385,15.656305527052437,12.769101431207996,151430051.0,1055088.36,0,-0.18154367723914921,36.0,-64.0,100.0,574.1290000000001,568.0905901968604,563.5686763566962,-3.8494605906944432,-3.4553333376819637,0.39412725301247953
1713240000,2024-04-16,542.45,544.56,539.18,541.09,897531.0,573.152,603.0560101658822,543.2479898341179,587.4853333333333,560.0371233333333,573.7612283333334,573.152,5.3799999999999955,595.6336925,550.6703075,0,42.027834216541294,-3.4853646790218082,-8.554461644539195,20.381738253235824,566.594043400798,14.922283703691548,12.425766892275794,150532520.0,1047552.48,0,-0.12604168482137895,32.0,-68.0,100.0,573.152,565.519105416207,562.6871596368258,-4.40077256672749,-5.106838455396883,-0.7060658886693929
1713326400,2024-04-17,542.16,546.67,525.77,527.58,1120861.0,570.2955000000001,605.6544510449784,534.9365489550217,585.1361666666667,557.9719566666668,571.5540616666667,570.2955000000001,20.899999999999977,592.4614425000001,548.1295575,0,38.59017122766471,-9.770655538643085,-12.56600124905686,20.095037408083456,562.7001238664892,15.34926343914215,12.924138596257468,149411659.0,1045227.9,0,-0.15151340034616226,28.000000000000004,-72.0,100.0,570.2955000000001,561.9058572813302,561.3104082785189,-5.371368032983179,-7.4202759298983665,-2.0489078969151877
1713412800,2024-04-18,529.39,530.0,517.06,519.71,1177754.0,566.792,607.2519404843995,526.3320595156006,581.5683366666667,554.8041166666667,568.1862266666667,566.792,12.940000000000055,588.65795,544.92605,0,36.74708780449705,-11.880701278442798,-16.70333141658005,19.96828674408505,557.9474017626643,15.177173193489143,13.84742161644231,148233905.0,1041943.42,0,-0.15952670193824225,24.0,-76.0,100.0,566.792,557.8872042069179,559.679019718577,-6.181707991670323,-9.776042886503092,-3.5943348948327687
1713499200,2024-04-19,518.9,522.62,508.19,510.71,1192553.0,562.2270000000001,606.2113895490336,518.2426104509666,576.6123366666667,550.7591166666667,563.6857266666667,562.2270000000001,14.430000000000007,583.1682000000001,541.2858000000001,0,34.749260144641,-15.165861032208769,-21.01727207712757,14.233967102718978,552.9011527669389,15.12380367966849,15.13192494530693,147041352.0,1044903.04,-1,-0.21048307542669686,20.0,-80.0,100.0,562.2270000000001,553.3941371395923,557.758666004123,-6.907148140391087,-12.228270070321628,-5.321121929930541
1713758400,2024-04-22,513.08,518.77,510.75,515.49,974789.0,558.2915,604.1727463976417,512.4102536023584,572.14217,547.14995,559.64606,558.2915,8.060000000000002,578.58995,537.99305,0,36.674029651188306,-13.246381689666784,-23.680391763487723,21.118544978939454,549.1663616959609,14.619246273977883,16.324678036395508,148016141.0,1034126.94,0,-0.2212151671836745,16.0,-80.0,96.0,558.2915,549.7842193167739,556.1010712588634,-6.646195766486835,-13.628866638039085,-6.98267087155225
1713844800,2024-04-23,510.77,531.73,510.77,527.5,1487495.0,555.4505,601.5691554335781,509.33184456642203,569.76441,543.42433,556.59437,555.4505,20.960000000000036,576.3047,534.5963,0,41.25693998938737,-9.724123767798474,-23.78429148396875,24.732033713811617,544.9179498134546,15.072157254408037,16.30003741173963,149503636.0,1043879.38,0,-0.18546218403232004,12.0,-80.0,92.0,555.4505,547.6619127151764,554.9794606212608,-5.304121489702556,-13.612822733680446,-8.30870124397789
1713931200,2024-04-24,533.19,540.73,527.28,527.52,1430954.0,552.6105,598.2613591266481,506.9596408733518,567.3390766666666,540.3809966666666,553.8600366666667,552.6105,13.450000000000045,573.9282000000001,531.2927999999999,0,41.26439115755592,-9.720700985761239,-23.864060432951803,26.650428240053813,541.4628416428144,14.95628887909318,15.593692581901399,150934590.0,1056233.2,0,-0.2081329353257052,8.0,-80.0,88.0,552.6105,545.743635313731,553.9026190282702,-4.107859323651898,-13.44352539854276,-9.335666074890863
1714017600,2024-04-25,523.26,534.14,518.8,530.11,924824.0,550.4485,596.0613610262617,504.83563897373824,564.7434133333334,538.0123233333334,551.3778683333333,550.4485,15.340000000000032,571.5959574999999,529.3010425,0,42.26271246330294,-7.541641231359556,-23.48054636720059,26.50150484775324,538.7661400459647,14.98369681630081,15.454194525450294,151859414.0,1045171.82,0,-0.18702821278799794,4.0,-80.0,84.0,550.4485,544.2547176648043,552.9695751448087,-2.8923253648883946,-12.951072781001358,-10.058747416112963
1714104000,2024-04-26,529.48,548.77,529.48,543.66,997562.0,549.0564999999999,593.7036281383366,504.4093718616632,563.7480800000001,535.78799,549.768035,549.0564999999999,19.289999999999964,571.1257075,526.9872924999999,0,47.20447532074408,-4.871391076115491,-20.819337427431876,32.687872875138254,537.4588068793903,15.291289900850751,14.394764549765567,152856976.0,1046535.52,0,-0.18042434895639942,4.0,-76.0,80.0,549.0564999999999,544.1980778872039,552.604493766581,-1.0223987284965936,-11.336745826733704,-10.31434709823711
1714363200,2024-04-29,545.15,548.83,540.53,544.76,647541.0,547.45,590.2494616788699,504.6505383211302,561.99615,534.3012,548.148675,547.45,8.300000000000068,569.303845,525.5961550000001,0,47.587818328557034,-5.569519319107628,-18.48402664565672,38.33293412759626,535.1962063685716,14.791912050789989,13.414940800909575,153504517.0,1042326.02,0,-0.12846207502674187,4.0,-72.0,76.0,547.45,544.2515942788988,552.2968665600484,0.367464255334907,-9.855016779068478,-10.222481034403385
1714449600,2024-04-30,542.55,543.96,530.59,530.59,741263.0,545.4885,587.5975552138259,503.3794447861742,560.5803166666667,532.3763666666666,546.4783416666667,545.4885,14.169999999999959,567.4105950000001,523.566405,0,43.322445842673666,-6.88463023410902,-18.25588480922985,38.53896694515249,533.7836568789467,14.747489761447843,13.055219811067783,152763254.0,1039226.54,0,-0.18957797703134927,4.0,-68.0,72.0,545.4885,542.9504900618608,551.4456168910269,0.4082404760040159,-9.712180439398367,-10.120420915402383
1714536000,2024-05-01,528.17,534.05,519.62,522.18,747055.0,542.654,582.9879471909335,502.32005280906645,558.06215,529.9002,543.9811750000001,542.654,14.42999999999995,564.544595,520.763405,0,41.0251652306794,-9.793217820926987,-19.056418625806376,39.15472964181494,531.6302002354375,14.724811921344422,13.353269759718588,152016199.0,1031853.76,0,-0.26649034747167194,20.0,-48.0,68.0,542.654,540.9723481512074,550.2979456403984,-0.032043026223817606,-10.160474698182156,-10.128431671958339
1714622400,2024-05-02,524.36,527.135,512.1201,523.38,1087218.0,540.4675,579.9944831254676,500.94051687453236,554.7916466666667,527.6972066666666,541.2444266666666,540.4675,15.014900000000011,561.5574624999999,519.3775375,0,41.49116337538182,-7.711026079596555,-19.490232774893116,38.55991806314529,529.4442527078471,14.74553249839125,14.022546055925002,153103417.0,1016989.1,0,-0.24329905113682707,16.0,-48.0,64.0,540.4675,539.296886422521,549.2423399290103,-0.13740427254103693,-10.300187012634638,-10.1627827400936
1714708800,2024-05-03,528.78,540.4,528.5,536.94,855779.0,538.542,574.6707390314275,502.4132609685726,552.96915,525.5667000000001,539.267925,538.542,17.019999999999982,560.0242125,517.0597875000001,0,46.51784301304174,-6.692153966461029,-17.50315814418642,44.94159127102926,528.3676687620173,14.907994462791875,13.65995600912868,153959196.0,967657.08,0,-0.1662766544233572,12.0,-48.0,60.0,538.542,539.0724210489475,548.7598952259118,0.7617799701748691,-9.210557777375016,-9.972337747549885
1714968000,2024-05-06,539.33,546.61,537.016,545.54,674934.0,537.001,568.9312558085741,505.0707441914259,551.3527966666667,524.1324066666666,537.7426016666667,537.001,9.669999999999959,558.3523675,515.6496324999999,0,49.41894366103753,-5.3473523492261865,-14.483582543230645,50.600128665938755,528.2274043975278,14.533852001163881,12.906426919362417,154634130.0,956935.68,0,-0.11310504246523875,8.0,-48.00000000000001,56.00000000000001,537.001,539.6883809490478,548.6336248248956,1.925185277121999,-7.565856151147386,-9.491041428269385
1715054400,2024-05-07,548.11,556.56,542.73,549.61,759310.0,536.0319999999999,565.0651456098193,506.9988543901806,550.06513,523.0707399999999,536.567935,536.0319999999999,13.829999999999927,557.2138674999999,514.8501325,0,50.74980911619849,-3.406035255452643,-11.419318721702904,57.61921519620685,528.9955774807675,14.483576858223598,12.385492035952366,155393440.0,951441.62,0,-0.0487220229375589,4.0,-48.0,52.0,536.0319999999999,540.6332970491385,548.6719140474487,2.8997296959247603,-5.866379308363435,-8.766109004288195
1715140800,2024-05-08,546.0,552.1775,545.3546,550.49,536815.0,535.495,563.0011625822464,507.9888374177537,549.4994766666666,522.4827966666667,535.9911366666668,535.495,6.822900000000004,556.319335,514.670665,0,51.04298339099116,-1.9136539386704219,-8.812506513405205,60.28280186239461,530.4397659665057,13.93638565406477,11.901766787071605,155930255.0,947553.92,0,0.022912778923050034,12.0,-36.0,48.0,535.495,541.5720306635063,548.7432115357841,3.494625121979799,-4.397827601813447,-7.892452723793245
1715227200,2024-05-09,551.42,552.54,546.42,549.88,410166.0,534.8905000000001,560.5093957412487,509.2716042587515,548.81731,522.1236299999999,535.47047,534.8905000000001,6.1200000000000045,555.4725850000001,514.3084150000001,0,50.822236157779166,-2.151360392903541,-6.7639883664704925,67.3010700967588,532.6930333866039,13.378072393060142,11.47660897551809,155520089.0,943971.12,0,0.09195731388130485,8.0,-36.0,44.0,534.8905000000001,542.3632658384105,548.7877914755572,3.717325236520564,-3.245796178142541,-6.963121414663105
1715313600,2024-05-10,551.66,562.93,551.01,556.71,587939.0,534.868,560.4092956601846,509.3267043398154,548.9434766666666,522.0902966666666,535.5168866666667,534.868,13.049999999999955,555.545335,514.1906650000001,0,53.20732392612996,-0.0807667456385835,-3.9758285232140653,66.4040057744829,535.3397260904519,13.3546386506987,11.747295336684747,156108028.0,935851.86,0,0.07786596422002015,4.0,-36.0,40.0,534.868,543.7296214728476,549.0984663196531,4.161397115078783,-1.7613750208146257,-5.922772135893409
1715572800,2024-05-13,561.37,561.37,553.615,557.39,547942.0,535.542,562.6646330580379,508.41936694196215,548.3246433333333,523.3479633333334,535.8363033333334,535.542,7.7549999999999955,554.81196,516.2720400000001,0,53.44395743760024,2.4783511978084647,-1.5673921391526735,63.7067756483509,538.0777237348798,12.954664461363079,11.998646957768074,156655970.0,927554.34,0,0.0022055416880773825,4.0,-32.0,36.0,535.542,545.030609904005,549.4236245031962,4.318978246703226,-0.5240493275143763,-4.8430275742176025
1715659200,2024-05-14,552.88,560.35,552.76,559.63,500845.0,536.4689999999999,565.4877903952072,507.45020960479263,549.2336433333332,524.0359633333334,536.6348033333334,536.4689999999999,7.590000000000032,555.9047099999999,517.03329,0,54.24626415067195,3.426417047071645,0.8008604142718553,60.47459502270027,539.9430180194253,12.571474142694289,12.15493558374949,157156815.0,916295.56,0,0.18063916548828177,8.0,-24.0,32.0,536.4689999999999,546.4210280083855,549.8238745226787,4.378443595579428,0.6300269202566824,-3.7484166753227455
1715745600,2024-05-15,565.8,582.965,564.88,580.2,968184.0,539.1,573.4668264464584,504.73317355354163,551.2266433333333,526.3104633333332,538.7685533333333,539.1,23.335000000000036,558.718335,519.481665,0,60.779652514386406,9.973842829523484,5.980669149503016,69.88341529557664,544.5404960582501,13.340297418216128,13.590906957349352,158124999.0,916116.32,1,0.2030392793055504,100.0,72.0,28.000000000000004,539.1,549.6380729599679,551.0150951296325,5.533093019953095,3.1679495996186233,-2.365143420334472
1715832000,2024-05-16,581.0,581.82,568.58,569.27,665960.0,541.578,577.1218909519063,506.0341090480937,553.7899766666667,528.8437966666667,541.3168866666667,541.578,13.240000000000009,561.218835,521.9371649999999,0,56.28432209782711,9.536087433376295,8.21607663139383,61.81861638294377,546.903670445547,13.333133316914978,14.924308947120652,157459039.0,913676.88,0,0.10045274883636052,96.0,72.0,24.0,541.578,551.5077802971138,551.730973752,5.290786526335179,4.248339737584502,-1.0424467887506772
1715918400,2024-05-17,571.14,572.55,563.555,566.73,561003.0,544.379,578.5541915283737,510.2038084716263,556.20681,531.80413,544.00547,544.379,8.995000000000005,563.61221,525.14579,0,55.28410643788226,10.969043096865157,9.540054173966908,55.54879261515345,548.2557380133727,13.023266651421052,15.67617193315031,156898036.0,909776.78,0,0.08295516415164504,92.0,72.0,20.0,544.379,552.9575155069124,552.3191708597647,4.7089686603622765,4.843764036702169,0.13479537633989203
1716177600,2024-05-20,566.73,574.77,565.18,574.38,495204.0,547.3235,581.1814463494325,513.4655536505675,559.10731,534.54763,546.8274700000001,547.3235,9.590000000000032,566.67146,527.9755399999999,0,57.668999221353474,11.424081941453759,11.68878336453546,62.23805339625133,550.5193243612056,12.778033319176695,16.50162672799353,157393240.0,905186.3,0,0.21240353183767494,88.0,72.0,16.0,547.3235,554.9977521253016,553.1843014142837,4.584420799766919,5.865321376048541,1.280900576281622
1716264000,2024-05-21,573.66,574.0,566.815,571.53,579465.0,549.525,583.6654572318687,515.3845427681313,560.7909766666667,537.6087966666666,549.1998866666667,549.525,7.564999999999941,567.868335,531.181665,0,56.48753815920708,8.346919431279616,12.89189870700184,62.98880390160638,553.8336753143185,12.405673796378355,17.26812046606223,156813775.0,903644.64,0,0.2880897898285283,84.0,72.0,12.0,549.525,556.572251922892,553.9037405745079,4.072475631986892,6.371495116265237,2.299019484278345
1716350400,2024-05-22,574.99,581.63,569.928,573.13,1018683.0,551.8055,585.8549243563834,517.7560756436167,562.85621,539.84883,551.35252,551.8055,11.701999999999998,570.017735,533.5932650000001,0,57.0080322921178,8.64611768274189,14.089525725885224,74.16383620311069,560.0860225166277,12.355411382351331,18.432053819024908,157832458.0,911559.82,0,0.18059609553564604,80.0,72.0,8.0,551.8055,558.1491803111879,554.6577115323704,3.6192609570869547,6.823095680637039,3.203834723550084
1716436800,2024-05-23,582.1,605.45,568.455,586.3,1735104.0,554.615,590.2748555802052,518.9551444197948,566.8915433333333,541.7186633333333,554.3051033333334,554.615,36.995000000000005,574.45136,534.77864,0,61.045440551631934,10.59968685744467,16.886361418795524,76.70571207278424,566.8048252607614,14.115381997897666,20.586754444933383,159567562.0,928376.68,0,0.12302121776617135,100.0,96.0,4.0,554.615,560.8302107577415,555.8985855899246,3.9567370220336127,8.1497560010921,4.193018979058488
1716523200,2024-05-24,582.9,594.61,580.0,587.4,725828.0,556.802,594.7949238674929,518.8090761325071,568.9925433333333,544.2876633333333,556.6401033333334,556.802,14.610000000000014,576.28736,537.31664,0,61.36443703395816,8.045469594967445,19.272287938602204,76.94782903138628,569.8696837538162,14.150711855190691,22.587547883276972,160293390.0,928238.9,0,0.07137788305091144,100.0,96.0,4.0,556.802,563.3606668760518,557.1339351746334,3.9928142651956406,9.184036810553039,5.191222545357398
1716868800,2024-05-28,581.38,592.345,581.2424,587.94,890604.0,558.961,598.8324207923561,519.089579207644,571.25613,546.27099,558.76356,558.961,11.102600000000052,578.656555,539.265445,0,61.52723854294693,7.9264263161759425,21.28605337595137,68.43493813720133,572.8801822181839,13.932989579819932,24.445427504596015,161183994.0,919084.74,0,0.08882496701606257,100.0,72.0,28.000000000000004,558.961,565.7015557449993,558.3420161481771,3.793251014115498,9.93278631300177,6.139535298886273
1716955200,2024-05-29,580.58,586.35,576.6,580.21,992093.0,561.442,600.0998585025237,522.7841414974763,573.3754633333334,548.7523233333333,561.0638933333332,561.442,11.340000000000032,580.925305,541.958695,0,57.85386027477187,9.351853596939257,21.34533688040797,65.29594332546884,574.8227643236802,13.747776038404226,25.616439317388444,160191901.0,917219.2,0,0.035528803496861244,96.0,72.0,24.0,561.442,567.0833123407136,559.1995841423662,2.920036635614701,9.78958109340465,6.8695444577899485
1717041600,2024-05-30,573.82,577.91,563.9,564.73,1152883.0,563.5695,597.7774853104675,529.3615146895324,575.5326299999999,550.95149,563.24206,563.5695,16.31000000000006,583.193805,543.9451949999999,0,51.38665780144888,8.148531157838306,18.235987374005973,57.58609700047329,575.1248471046508,13.93079203566107,25.36271480914467,159039018.0,909126.24,0,-0.06045361188236976,92.0,72.0,20.0,563.5695,566.8591873558837,559.4164631956068,1.1691238731347937,8.330949299208442,7.161825426073648
1717128000,2024-05-31,562.08,564.0,545.01,560.8,1903370.0,565.4405,594.3313037098516,536.5496962901485,577.5176333333333,552.5389833333334,565.0283083333334,565.4405,19.720000000000027,585.4176875,545.4633125,0,49.89610038726509,7.149680920172716,15.00646804118336,47.32783817508015,573.1991131972613,14.344306890256709,23.592912559441338,157135648.0,924493.28,0,0.046875436900279024,88.0,72.0,16.0,565.4405,566.2821218934185,559.4707195408771,-0.3056981450266223,6.77970274479037,7.0854008898169925
1717387200,2024-06-03,564.98,566.8745,549.97,561.18,934219.0,566.6524999999999,592.53642232644,540.7685776735599,578.9709333333333,553.4918333333333,566.2313833333334,566.6524999999999,16.904499999999985,586.6210249999999,546.6839749999999,0,50.04358849795551,4.514470890602282,12.477814085754586,48.848814255260635,572.8698542912856,14.527177826666943,22.14855186447587,158069867.0,906897.58,0,0.06982589968891961,84.0,72.0,12.0,566.6524999999999,565.7962055226168,559.5377501471172,-1.254408347233003,5.51739045577574,6.771798803008743
1717473600,2024-06-04,559.55,563.25,553.18,561.73,885426.0,567.4620000000001,591.6085306825057,543.3154693174945,579.8113000000001,554.2846000000001,567.0479499999999,567.4620000000001,10.07000000000005,587.4605250000001,547.4634750000001,0,50.26663162531204,2.967701726729489,10.500766525422506,50.2776126239231,572.5529672929042,14.208807981905023,20.807359790579365,158955293.0,899756.66,0,0.08355483734879594,80.0,72.0,8.0,567.4620000000001,565.4089478537961,559.6237207295832,-1.809920845996448,4.5093977455131835,6.3193185915096315
1717560000,2024-06-05,565.31,588.32,562.83,588.14,1147707.0,569.3885,593.6781375230509,545.0988624769492,581.9008,555.2081000000001,568.55445,569.3885,26.590000000000032,590.3440250000001,548.4329749999999,0,59.42362609285567,7.010425574498276,12.950433323697247,50.96056999490187,572.9126739798119,15.093178840340382,21.08648255580109,160103000.0,896150.84,0,0.11601962223249634,100.0,96.0,4.0,569.3885,567.5738099629584,560.7420061911682,-0.43541379657891977,5.7750513457859824,6.210465142364902
1717646400,2024-06-06,590.73,592.83,569.29,573.85,1080145.0,570.5565,593.2958916145794,547.8171083854206,584.2024533333333,555.8380433333334,570.0202483333333,570.5565,23.540000000000077,592.7658075,548.3471925,0,53.78343479701903,4.243492161528822,12.134361732198705,49.42710435219275,573.3379733279397,15.696523208887502,21.5663390450979,159022855.0,897271.88,0,0.10799398165321708,96.0,92.0,4.0,570.5565,568.1715423474386,561.2560451640636,-0.5196483371107146,5.5609047209765095,6.080553058087224
1717732800,2024-06-07,577.75,578.04,569.78,571.45,423799.0,571.635,592.3009967096003,550.9690032903997,585.4832866666667,556.9048766666667,571.1940816666666,571.635,8.259999999999991,594.0048075,549.2651925,1,52.89584630605677,3.9226740379719303,11.078312244120529,49.89337022074283,573.5604931239864,15.165342979681252,22.01192007087351,158599056.0,888321.84,0,0.10279144832246447,92.0,88.0,4.0,571.635,568.4837764095873,561.6558080988062,-0.7538017254298719,5.1383009012998855,5.892102626729757
1717992000,2024-06-10,566.97,576.39,566.24,576.18,586278.0,572.6085,592.1756380380785,553.0413619619216,586.1974533333333,557.7960433333334,571.9967483333332,572.6085,10.149999999999977,594.7608075,550.4561925,1,54.45514302225076,3.4973325429756805,10.940147887265486,46.056010034418364,573.6090638057746,14.807104195418304,22.09693455046664,159185334.0,880065.24,0,0.10974453783933265,88.0,84.0,4.0,572.6085,569.2167500848648,562.2253842517943,-0.6129086259649785,5.125966844273535,5.738875470238513
1718078400,2024-06-11,573.68,580.64,569.69,579.91,667883.0,573.7344999999999,592.2316138019212,555.2373861980786,587.3216199999999,558.6007099999999,572.9611649999999,573.7344999999999,10.949999999999932,596.1264325,551.3425674999999,1,55.673179311806415,4.040259064568791,11.36671571570547,50.49270866609056,573.8730572649727,14.53159675288842,22.419916808198074,159853217.0,881236.46,0,0.1371816367906295,84.0,80.0,4.0,573.7344999999999,570.2351548386872,562.9188985948612,-0.3067502239842401,5.3554376902582135,5.662187914242454
1718164800,2024-06-12,584.75,593.36,582.9,590.89,691622.0,575.2975,594.0443982768147,556.5506017231853,589.03862,560.03071,574.5346649999999,575.2975,13.450000000000045,598.1289325,552.4660675,1,59.065380095642,5.585833497132032,13.255416169034465,49.381179813014334,574.5573360375724,14.454339841967823,23.377162233299646,160544839.0,880278.72,0,0.20022404332262234,100.0,92.0,8.0,575.2975,572.2022829492885,564.0158045323176,0.5503211470456773,6.350089348049551,5.799768201003873
1718251200,2024-06-13,585.88,596.98,585.36,586.54,568564.0,575.6144999999999,594.8892528907957,556.3397471092042,589.3959533333334,561.0345433333334,575.2152483333333,575.6144999999999,11.620000000000005,597.5673075,553.6616924999998,1,57.23867740326988,1.0927266459841292,13.949568869439336,44.61772493540434,573.5643544955302,14.251886996112978,24.435707758364153,159976275.0,876473.88,0,0.18770947843434146,96.0,92.0,4.0,575.6144999999999,573.5677798112611,564.899106315364,0.7281859170677292,6.710000597338535,5.981814680270806
1718337600,2024-06-14,586.91,590.63,584.89,590.21,600800.0,576.6614999999999,596.7036169291381,556.6193830708618,589.78862,562.1772100000001,575.9829149999999,576.6614999999999,5.740000000000009,598.0518075,555.2711924999999,1,58.381745053713324,3.678395137632416,15.004469169612412,39.13442214528642,573.4863583283734,13.643895067819193,25.367820286129863,160577075.0,868830.86,0,0.22977664134370934,92.0,88.0,4.0,576.6614999999999,575.1527531625696,565.8916903814281,0.981171163660072,7.208278634845897,6.227107471185825
1718596800,2024-06-17,591.0,614.95,587.57,612.72,1203367.0,578.961,603.8778978005141,554.0441021994859,592.5812866666668,563.1313766666667,577.8563316666666,578.961,27.379999999999995,601.7301825000001,556.1918175,0,64.50730274986245,8.11497538510402,18.8164850703449,47.9027386444298,575.4980860474433,14.62504542011782,27.228862515409933,161780442.0,877415.96,0,0.2883192394235996,100.0,96.0,4.0,578.961,578.7305861947059,567.7280946801957,2.4680670637489177,9.312191300871973,6.844124237123055
1718683200,2024-06-18,611.41,620.59,607.31,620.31,1040947.0,581.2574999999999,611.8762360124691,550.6387639875308,594.99712,565.1782099999999,580.087665,581.2574999999999,13.280000000000086,604.3034325,558.2115674999999,0,66.2693947449988,7.996448344301673,22.66086765525738,56.090359044376044,578.3476136079536,14.528970747252268,29.139979983701803,162821389.0,886123.62,0,0.384571318906309,100.0,96.0,4.0,581.2574999999999,582.6905303666387,569.7901301829331,3.692623948329514,11.459904172534948,7.767280224205434
1718856000,2024-06-20,622.93,622.99,607.27,610.18,1156936.0,583.1899999999999,615.9153131383229,550.464686861677,597.5587866666667,566.8863766666666,582.2225816666667,583.1899999999999,15.720000000000027,606.8475575,559.5324424999999,0,61.94858606987623,6.762549647437577,23.719568496480065,55.68731376455174,582.3503403648843,14.61404426530568,30.992156633716657,161664453.0,888489.3,0,0.40676639993037617,96.0,48.0,48.0,583.1899999999999,585.3085750936254,571.3740466463474,3.5492932851984165,12.203896830703457,8.65460354550504
1718942400,2024-06-21,613.6,613.6,599.67,605.53,1670885.0,584.8100000000001,618.5742254464885,551.0457745535116,599.2387200000001,568.3435099999999,583.791115,584.8100000000001,13.930000000000064,608.6346575000001,560.9853425,0,60.05653773915711,5.653167693193512,23.674677188711303,56.0337984744561,589.3785793698022,14.565183960640992,31.8869945085718,159993568.0,906305.6,-1,0.2936086105376763,92.0,48.0,44.0,584.8100000000001,587.2344250847087,572.7134957974711,2.8977420781268393,12.27678114316359,9.37903906503675
1719201600,2024-06-24,599.26,603.2,595.5,595.6,899171.0,585.275,619.3631037900512,551.1868962099487,598.3422200000001,570.37651,584.359365,585.275,10.029999999999973,607.0772825,563.4727174999999,0,56.19823589300905,1.5862186593894028,21.82892129781586,48.92979991198293,592.2227330068002,14.241242249166634,32.285740543734974,159094397.0,905999.76,0,0.20089785934458995,88.0,48.0,40.0,585.275,588.0311465052127,573.6110057661978,1.6182416655873553,11.401841147020946,9.78359948143359
1719288000,2024-06-25,597.69,600.51,593.67,600.14,764114.0,585.912,620.6058937567018,551.2181062432983,598.4922200000001,571.30351,584.897865,585.912,6.840000000000032,607.1315325,564.6924675,0,57.51190553072453,2.168879809329249,20.914033448490393,48.66699552098166,594.9078487966428,13.712582088511876,32.46418842382775,159858511.0,905067.2,0,0.2079118493512894,84.0,48.0,36.0,585.912,589.1843706475734,574.6513584812488,0.9319816777068066,10.9485765785671,10.016594900860293
