unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1636084800,2021-11-05,46.86,47.82,46.85,47.21,39138146.0,47.468,52.26012520704519,42.675874792954815,48.307,46.571,47.43900000000001,47.468,1.1799999999999997,49.194500000000005,45.7415,0,46.662730022845075,-4.703270084779972,-18.860484064369594,48.246824152121484,46.20105115512966,1.0397263104211354,19.800067581393836,1160500853.0,29074294.42,0,-0.0052680750011767875,56.00000000000001,-15.999999999999993,72.0,47.468,47.13466918612876,48.327044210187076,0.03718934462036738,-0.8771322843906546,-0.914321629011022
1636347600,2021-11-08,47.71,48.2,47.33,47.79,35637745.0,47.397499999999994,52.12670236403539,42.6682976359646,48.219166666666666,46.48716666666667,47.35316666666667,47.397499999999994,0.990000000000002,49.129999999999995,45.66499999999999,0,49.17394367104504,-2.865853658536593,-15.644084021749146,49.45568842014379,46.146764440319586,1.0361744311053402,18.858615604433307,1196138598.0,29411307.56,0,-0.03408823182499056,52.0,-16.0,68.0,47.397499999999994,47.19708164459269,48.30598365292484,0.1582433743704783,-0.7165174110479242,-0.8747607854184025
1636434000,2021-11-09,47.78,47.99,47.06,47.46,25911451.0,47.369,52.08947412872881,42.64852587127119,48.138999999999996,46.471999999999994,47.3055,47.369,0.9299999999999997,49.05275,45.685249999999996,0,47.82537337243322,-1.1867582760774522,-13.522650195216384,45.64652455411837,46.057992877227555,1.0285905431692446,17.732122443878474,1170227147.0,29599346.66,0,-0.05344619263388874,48.0,-16.0,64.0,47.369,47.22212148796481,48.272807823398374,0.2127375138859975,-0.6088388930609057,-0.8215764069469031
1636520400,2021-11-10,47.26,47.64,47.01,47.06,29249479.0,47.316,52.02534560209783,42.606654397902176,48.09466666666667,46.43066666666667,47.26266666666667,47.316,0.6300000000000026,48.9975,45.6345,0,46.20847532670808,-2.2028262676641632,-12.389576805852474,39.28719591175036,45.7652563833363,1.0001197900857273,16.63776532763894,1140977668.0,29648731.66,0,-0.15511840074439362,44.0,-16.0,60.0,47.316,47.20668134625387,48.22524673228471,0.21770442254737654,-0.5494458787626826,-0.7671503013100591
1636606800,2021-11-11,47.29,47.34,46.73,46.84,28600297.0,47.1765,51.76719613457461,42.58580386542538,47.95016666666667,46.34216666666667,47.14616666666667,47.1765,0.6100000000000065,48.78375,45.56925,0,45.321387642844996,-5.621599838807171,-11.796918088535799,45.823664501815564,45.829082948752564,0.97225409079389,15.555647049429185,1112377371.0,29799135.6,0,-0.09621068108338408,40.0,-16.000000000000007,56.00000000000001,47.1765,47.17175931327732,48.17092333101864,0.20235923592294291,-0.5142012564063805,-0.7165604923293234
1636693200,2021-11-12,46.9,47.19,46.52,46.64,27146480.0,47.0015,51.389334431698465,42.613665568301535,47.79383333333333,46.18183333333333,46.987833333333334,47.0015,0.6699999999999946,48.61175,45.39125,0,44.503815904150166,-6.980454726765058,-11.618874908959127,47.57034080558066,45.89585266115771,0.9506645128800404,14.760757629129262,1085230891.0,29977381.96,0,-0.06515180677157852,36.0,-16.0,52.0,47.0015,47.12111556915567,48.11088712195909,0.17590237716822943,-0.49668252086903664,-0.6725848980372661
1636952400,2021-11-15,46.73,46.94,46.46,46.65,27524781.0,46.8265,50.97049457045963,42.68250542954038,47.61616666666667,46.03316666666667,46.824666666666666,46.8265,0.4799999999999969,48.415000000000006,45.238,0,44.55645640962513,-6.979062811565304,-11.450615402999958,52.189654816434725,46.138115043390854,0.9170456191028944,14.084744068879951,1112755672.0,30224973.16,0,0.0035735892870506305,32.0,-16.0,48.0,46.8265,47.076247419712274,48.05359743090187,0.15686864214767526,-0.476499095352672,-0.6333677375003472
1637038800,2021-11-16,46.7,47.42,46.67,46.92,34514373.0,46.631,50.347982109184706,42.914017890815295,47.436,45.85600000000001,46.646,46.631,0.7700000000000031,48.21875,45.04325,0,46.01189919522184,-7.692307692307685,-10.750116041210243,60.927113191796096,46.38230543825568,0.906542360595545,13.246958748045937,1147270045.0,30603112.2,0,0.07353141810659505,28.000000000000004,-15.999999999999996,44.0,46.631,47.061366713073014,48.00914262969003,0.15972041434130557,-0.43371721957371534,-0.5934376339150209
1637125200,2021-11-17,46.91,47.22,46.33,46.57,27204226.0,46.4105,49.547291194835815,43.27370880516418,47.25116666666666,45.619166666666665,46.43516666666666,46.4105,0.8900000000000006,48.03725,44.78375,0,44.42075064987395,-8.650451157316589,-10.760345374522334,61.91204908523495,46.57483013465693,0.905360763410149,12.516498783001358,1120065819.0,30750133.38,0,0.05769692318910458,24.0,-16.0,40.0,46.4105,47.01456988325654,47.952705663819835,0.1362091171539741,-0.4231762374725534,-0.5593853546265275
1637211600,2021-11-18,46.57,46.57,45.4,46.06,34055585.0,46.1355,48.19900648169564,44.07199351830436,46.99216666666667,45.357166666666664,46.17466666666667,46.1355,1.1700000000000017,47.7645,44.5065,0,42.18326976762992,-10.667183863460046,-11.660975320487125,53.04029079231226,46.71641396791092,0.9242635660237098,12.766392177278146,1086010234.0,31136025.78,0,0.005800129205740493,20.0,-16.0,36.0,46.1355,46.92365846580354,47.87848191229749,0.08688518552422664,-0.4507788727212443,-0.5376640582454709
1637298000,2021-11-19,45.98,46.1,45.65,45.91,30794094.0,46.153999999999996,48.20239839874959,44.105601601250406,46.955333333333336,45.40533333333333,46.18033333333334,46.153999999999996,0.45000000000000284,47.342749999999995,44.96525,0,41.53554451959544,0.8124725516029808,-12.679002250864976,45.93184240111995,46.74787157233791,0.8903875970220164,12.998436043392305,1055216140.0,31303337.26,0,-0.04306561839568752,16.0,-16.0,32.0,46.153999999999996,46.82711956429844,47.80128654318778,0.0467443667612506,-0.47923359979390767,-0.5259779665551583
1637557200,2021-11-22,45.94,47.14,45.81,46.19,36327114.0,46.189,48.21461496834908,44.16338503165092,47.022666666666666,45.409666666666666,46.216166666666666,46.189,1.3299999999999983,47.425,44.953,0,43.24783019391369,1.5387997362057502,-12.876862547521764,46.774931175025465,46.78772680431982,0.9217884829490152,12.152917403043313,1091543254.0,31534494.06,0,-0.14095062659495944,12.0,-16.000000000000004,28.000000000000004,46.189,46.76644151055574,47.73809883561179,0.041798648860155385,-0.47372965547996415,-0.5155283043401195
1637643600,2021-11-23,46.5,46.77,45.09,45.52,49546639.0,46.2425,48.133625326359876,44.35137467364012,47.09183333333333,45.44983333333333,46.270833333333336,46.2425,1.6799999999999997,47.50025,44.98475,0,40.276638341573346,2.4071991001124866,-14.275780554753462,38.60637901316549,46.714456847044644,0.9759464484526569,11.920217472906149,1041996615.0,32037047.44,-1,-0.23685330830176526,8.0,-16.0,24.0,46.2425,46.647732795264716,47.651114567548575,-0.001550247160869489,-0.5174661132912064,-0.5159158661303369
1637730000,2021-11-24,45.29,46.15,45.08,46.13,28837481.0,46.3445,47.960241006473375,44.72875899352662,47.17283333333334,45.51083333333333,46.341833333333334,46.3445,1.0700000000000003,47.61725,45.071749999999994,0,43.965985614022884,4.626899523701518,-13.925564745551156,32.34428724327023,46.670808350667365,0.9826645592774671,11.713800467448914,1070834096.0,32175299.08,0,-0.23011273638538784,4.0,-16.0,20.0,46.3445,46.598424910001405,47.59146301588001,0.014993052539280516,-0.4971745504562364,-0.5121676029955169
1637902800,2021-11-26,45.33,45.59,44.6,45.22,28965901.0,46.392,47.804014164234744,44.97998583576526,47.242666666666665,45.525666666666666,46.384166666666665,46.392,1.5300000000000011,47.746500000000005,45.0375,0,40.078206989744594,2.145922746781106,-15.32859870210394,24.23907591325242,46.51595836863688,1.0217599479005053,11.985267130829905,1041868195.0,32296490.82,0,-0.19621564205834835,48.0,32.0,16.0,46.392,46.46714634714413,47.49846446623766,-0.028828628096352893,-0.548203388115958,-0.5193747600196051
1638162000,2021-11-29,45.7,46.47,45.17,46.35,36579959.0,46.454,47.73854505565178,45.169454944348225,47.30166666666667,45.57966666666667,46.440666666666665,46.454,1.2999999999999972,47.81225,45.09575,1,46.28662053279613,2.748836178230995,-13.657166726825091,24.16577372202103,46.37265786063833,1.0416342373361833,11.219462898472004,1078448154.0,32024292.92,0,-0.1334127829227481,44.0,32.0,12.0,46.454,46.455989552178025,47.45342664403226,0.02206503643127722,-0.49179346448050865,-0.5138585009117859
1638248400,2021-11-30,45.89,46.72,45.13,45.61,62114707.0,46.453500000000005,47.739350302328944,45.16764969767107,47.37083333333333,45.545833333333334,46.458333333333336,46.453500000000005,1.5899999999999963,47.889,45.01800000000001,1,43.20115389155111,-0.021920210434015805,-13.707809761911745,22.412509393410645,46.240506745879486,1.0808032203835984,10.59085464360623,1016333447.0,32468646.24,-1,-0.16697619899823124,40.0,32.0,8.0,46.453500000000005,46.37541911863726,47.38113540308982,0.010267192353386356,-0.501024510470053,-0.5112917028234394
1638334800,2021-12-01,46.2,46.64,44.98,45.05,39277613.0,46.4105,47.817944137434765,45.00305586256523,47.414833333333334,45.48483333333333,46.44983333333333,46.4105,1.6600000000000037,47.92475,44.896249999999995,1,41.02282406295655,-1.8732302330646908,-14.749845987442809,22.00944372335256,46.12657390875453,1.1221744189276275,9.83917320897979,977055834.0,32849415.36,0,-0.186679333858242,36.0,32.0,4.0,46.4105,46.249188726386095,47.28971832845885,-0.028742233821551277,-0.5472194951003786,-0.5184772612788273
1638421200,2021-12-02,45.06,46.16,44.8,45.89,40911704.0,46.3855,47.81115739222281,44.95984260777719,47.4195,45.421499999999995,46.4205,46.3855,1.3599999999999994,47.95075,44.82025,1,45.37203960416919,-1.0778184953653804,-13.582404429895439,29.55966080129383,46.0372857940252,1.139161960432797,9.337544634124919,1017967538.0,33230812.08,0,-0.09685993533832475,32.0,28.0,4.0,46.3855,46.21498027625408,47.234827413617325,0.006647824810706471,-0.5101674802654443,-0.5168153050761508
1638507600,2021-12-03,46.05,46.41,45.2,45.66,35746118.0,46.3365,47.79087649870988,44.882123501290124,47.415166666666664,45.354166666666664,46.38466666666666,46.3365,1.2099999999999937,47.949,44.724000000000004,1,44.42774784149088,-2.101200686106355,-13.08174631685059,36.04351754381917,45.97818432718376,1.1442218204018826,8.772877248663185,982221420.0,33567134.34,0,-0.07795269267110629,28.000000000000004,-64.0,92.0,46.3365,46.16212501184893,47.17306947582841,0.018514781787411394,-0.49367182784188657,-0.512186609629298
1638766800,2021-12-06,45.87,47.47,45.59,47.27,45920634.0,46.3395,47.80129991790929,44.87770008209071,47.43483333333333,45.282833333333336,46.35883333333334,46.3395,1.8799999999999955,48.0045,44.6745,1,51.816788799856226,0.12709171785639117,-9.091303246639045,43.565065064066225,46.01069726716128,1.1967774046588906,9.366107913723326,1028142054.0,34187771.62,0,0.0036579636118735325,24.0,-64.0,88.0,46.3395,46.26763691548236,47.17687067285475,0.13239813136234063,-0.3466889454263722,-0.4790870767887128
1638853200,2021-12-07,50.67,50.99,48.4,48.73,98080277.0,46.3865,48.07473310001893,44.698266899981064,47.600833333333334,45.27683333333333,46.438833333333335,46.3865,3.719999999999999,48.256249999999994,44.51675,1,57.24348767031543,1.9669386901025272,-3.0881378081105653,50.13953354345319,46.50794984979963,1.3770075900403984,12.061715782604434,1126222331.0,35835607.16,0,-0.10034359216638188,100.0,16.0,84.0,46.3865,46.50214768543642,47.23777770529182,0.2943790143684374,-0.11111330882816617,-0.40549232319660355
1638939600,2021-12-08,48.73,49.02,47.64,47.97,40342723.0,46.412,48.17793997632974,44.64606002367026,47.65866666666666,45.28966666666667,46.47416666666667,46.412,1.3800000000000026,48.3155,44.5085,1,53.91615642348614,1.0745891276864685,-0.018162818007092633,48.94557062901071,46.61208045618299,1.3772213336089416,13.748796003104204,1085879608.0,36061822.38,0,-0.11219169560752607,96.0,16.0,80.0,46.412,46.64194314396629,47.2664923050843,0.3356690309815229,0.014093965530300068,-0.32157506545122283
1639026000,2021-12-09,47.56,47.82,46.75,46.8,35100157.0,46.398999999999994,48.149427376385404,44.648572623614584,47.675,45.262,46.4685,46.398999999999994,1.2199999999999989,48.34674999999999,44.451249999999995,1,49.27481400333126,-0.5524861878453147,0.16583254294922115,48.795413458704346,46.675262720045154,1.36599123835116,14.450884717740621,1050779451.0,36300833.42,0,-0.17146203660248563,92.0,16.0,76.0,46.398999999999994,46.656996177874255,47.24819848919864,0.27221756002500863,0.01869688458003793,-0.2535206754449707
1639112400,2021-12-10,47.13,47.34,46.4,46.9,27496238.0,46.402,48.15564306516449,44.64835693483551,47.687,45.241,46.464,46.402,0.9400000000000048,48.3745,44.429500000000004,1,49.6646556764481,0.12809564474806825,0.47894229256499116,49.00939331910595,46.724686497239546,1.335563292754649,14.781503162952893,1078275689.0,36372660.0,0,-0.1774109614355533,88.0,16.0,72.0,46.402,46.68013939902909,47.234543646484966,0.22687037896098705,0.030067298256263086,-0.19680308070472396
1639371600,2021-12-13,47.14,47.3,46.31,46.35,44287434.0,46.3875,48.13782425567366,44.63717574432635,47.6965,45.2185,46.4575,46.3875,0.9899999999999949,48.384,44.391000000000005,1,47.54899954056883,-0.6217838765008558,-0.23745522062902563,42.47888991714842,46.73995280732978,1.3108802004150308,15.003619587191682,1033988255.0,36795706.06,0,-0.21610526474746272,84.0,16.0,68.0,46.3875,46.64869755150251,47.199855660348305,0.1532492252609573,-0.005241549128527367,-0.15849077438948467
1639458000,2021-12-14,46.19,46.6,45.72,46.07,40268152.0,46.3585,48.109685598387436,44.60731440161256,47.688833333333335,45.170833333333334,46.42983333333333,46.3585,0.8800000000000026,48.385,44.332,1,46.48777293196007,-1.2433011789924937,-1.2769212010173832,43.09740739465901,46.77694413804074,1.2801030432425287,14.6556186325365,993720103.0,36963262.22,0,-0.19302030119535465,80.0,16.0,64.0,46.3585,46.59358349897846,47.155547595236605,0.08264731904795905,-0.055181625579535876,-0.13782894462749493
1639544400,2021-12-15,46.23,47.08,45.73,46.97,36347558.0,46.361000000000004,48.11552443699129,44.60647556300872,47.69833333333334,45.120333333333335,46.40933333333333,46.361000000000004,1.3500000000000014,48.431000000000004,44.291000000000004,1,50.244975129052385,0.10656436487637927,-0.5297620996683,48.45224356694754,46.812733966835985,1.2850956830109195,14.682466764683381,1030067661.0,37273092.48,0,-0.18629125042871192,76.0,16.0,60.0,46.361000000000004,46.62943268955195,47.14827121895282,0.0927553606019968,-0.021884743874998946,-0.11464010447699574
1639630800,2021-12-16,47.04,47.65,46.89,47.12,37977672.0,46.3885,48.17226315692402,44.60473684307598,47.717499999999994,45.1525,46.435,46.3885,0.759999999999998,48.44875,44.328250000000004,1,50.850395064577384,1.18101782263259,0.31733629069514296,53.8041419091781,46.91591023842198,1.2475888485101394,15.10299560024887,1068045333.0,37563694.3,0,-0.21953641481318,72.0,15.999999999999993,56.00000000000001,46.3885,46.6761533857851,47.147162543699764,0.10484629747133326,0.01641776736217082,-0.08842853010916243
1639717200,2021-12-17,46.9,47.3,46.36,46.93,67370881.0,46.432,48.22401116067938,44.63998883932062,47.748666666666665,45.20666666666666,46.47766666666667,46.432,0.9399999999999977,48.475,44.389,1,50.038568269750485,1.888840642640029,0.6655346964364726,45.70836054404846,46.962104657466526,1.2256182164737006,14.965817681602958,1000674452.0,38401902.52,0,-0.23294583703314028,68.0,16.0,52.0,46.432,46.70032925380556,47.13864636551546,0.0956092762010486,0.031083065142148314,-0.06452621105890029
1639976400,2021-12-20,46.27,46.47,45.39,45.98,34367059.0,46.435500000000005,48.223688748426596,44.64731125157341,47.783166666666666,45.17816666666667,46.480666666666664,46.435500000000005,1.5399999999999991,48.56025,44.310750000000006,1,46.15991918796881,0.1524722282727081,-0.7170328374272995,47.68384265705697,47.01991414096296,1.2480740581541505,13.967335992260292,966307393.0,38721214.06,0,-0.19873553804628372,64.0,16.0,48.0,46.435500000000005,46.63172646772884,47.09320925314231,0.02476918649685113,-0.03356472793783638,-0.05833391443468751
1640062800,2021-12-21,46.3,47.13,46.3,47.07,35199978.0,46.479499999999994,48.2845869785136,44.67441302148639,47.78083333333333,45.225833333333334,46.50333333333333,46.479499999999994,1.1500000000000057,48.59074999999999,44.368249999999996,1,50.76879850405355,1.9051742801472236,0.0888449618602319,53.56433889016604,47.10209668002889,1.2410687682859973,13.557704523111266,1001507371.0,39096724.92,0,-0.09336945909724977,60.0,16.0,44.0,46.479499999999994,46.673466804135614,47.09229908635242,0.049162621709743545,0.0031193627024919124,-0.04604325900725163
1640149200,2021-12-22,46.95,47.3,46.55,47.25,25083201.0,46.565999999999995,48.34448699742203,44.78751300257796,47.79633333333334,45.33433333333333,46.56533333333333,46.565999999999995,0.75,48.607499999999995,44.524499999999996,1,51.49063301594528,3.8005272407732793,1.0360427147813311,52.445375363376584,47.19992278020162,1.2059924276941403,13.30773770542687,1026590572.0,38776302.86,0,-0.10066992714162327,56.00000000000001,16.000000000000007,40.0,46.565999999999995,46.72837472755127,47.09848343590723,0.0737817155450695,0.04618388542408525,-0.027597830120984254
1640235600,2021-12-23,47.35,47.96,47.33,47.57,30030837.0,46.638,48.45620350896129,44.81979649103871,47.866,45.448,46.657,46.638,0.7100000000000009,48.652499999999996,44.6235,1,52.786084328664366,3.1216128332971986,2.3466464302311194,52.09976784064003,47.307313639505516,1.170564397144559,13.568966833889368,1056621409.0,38942433.3,0,-0.09926211060857157,52.0,16.0,36.0,46.638,46.808529515403535,47.11697428155793,0.10601798373347913,0.10492464954586467,-0.0010933341876144705
1640581200,2021-12-27,47.6,48.26,47.56,48.15,23439450.0,46.784499999999994,48.59422345953709,44.9747765404629,47.994166666666665,45.60516666666666,46.79966666666667,46.784499999999994,0.6999999999999957,48.736749999999994,44.832249999999995,1,55.07504107827901,6.4794338788146835,4.395337520243991,50.301958575619366,47.377473574135635,1.136952654491376,14.02641041654626,1080060859.0,38803782.34,0,-0.13803405260396506,48.0,16.0,32.0,46.784499999999994,46.936288609174625,47.15748509404586,0.15768962695328737,0.19601869950399475,0.038329072550707374
1640667600,2021-12-28,48.14,48.32,47.86,47.98,22416691.0,46.866,48.73592406262896,44.99607593737104,48.05499999999999,45.75,46.9025,46.866,0.46000000000000085,48.75525,44.97675,1,54.26338550486204,3.516720604099235,5.734228983899184,42.337339674697226,47.016069115209056,1.0885988934562778,14.495437920640773,1057644168.0,38643684.92,0,-0.03413419792640182,44.0,15.999999999999996,28.000000000000004,46.866,47.03568969401513,47.18974058055387,0.17061161937567304,0.2515935967702987,0.08098197739462563
1640754000,2021-12-29,48.03,48.34,47.89,48.05,15833896.0,46.98799999999999,48.832435957142074,45.14356404285791,48.111666666666665,45.92066666666666,47.01616666666666,46.98799999999999,0.45000000000000284,48.79174999999999,45.18424999999999,0,54.55368158112752,5.349704012278004,6.951158211095086,47.995918459478425,46.950606412712794,1.0429846867808297,14.946684406345218,1073478064.0,38437950.32,0,-0.0012282225117235827,40.0,16.0,24.0,46.98799999999999,47.132290675537504,47.22347624406156,0.17349607011284685,0.2978520650356842,0.12435599492283735
1640840400,2021-12-30,48.13,48.34,47.88,47.97,20104152.0,47.134,48.79483593410018,45.47316406589982,48.177,46.106,47.1415,47.134,0.46000000000000085,48.84775,45.42025,1,54.14028580269521,6.481687014428417,7.800949382861629,49.52245177681112,46.986040717524396,1.0013429234393418,15.352839057079521,1053373912.0,38430438.54,0,0.04128167310819834,36.0,16.0,20.0,47.134,47.212072515962504,47.25275168547091,0.15996989429618197,0.3243183627930648,0.16434846849688284
1640926800,2021-12-31,48.1,48.35,47.71,47.74,19936191.0,47.2265,48.8038683780266,45.6491316219734,48.25683333333333,46.25783333333334,47.257333333333335,47.2265,0.6400000000000006,48.886250000000004,45.56675,1,52.926534593082636,4.031379385487037,8.034420411869567,50.297982590313296,47.03420263932447,0.975532714622246,15.501141051398898,1033437721.0,38449496.24,0,-0.0018191638825929112,32.0,16.0,16.0,47.2265,47.26235132396607,47.27185946251127,0.1269296668491618,0.32301055205833507,0.19608088520917327
1641186000,2022-01-03,47.88,49.35,47.84,49.33,38014016.0,47.410000000000004,49.06757654423499,45.75242345576502,48.426,46.397000000000006,47.411500000000004,47.410000000000004,1.6099999999999994,49.09975,45.72025000000001,1,59.528903485832586,8.037669732807712,11.047130532068278,59.604921247428074,47.225769173005524,1.0208518064349428,16.48822552979819,1071451737.0,38380636.34,0,0.17225352497941135,100.0,88.0,12.0,47.410000000000004,47.459270245493116,47.352570856138286,0.19924928297154773,0.44514248892360797,0.24589320595206024
1641272400,2022-01-04,49.66,50.0,48.81,49.26,50702086.0,47.5095,49.350298468056145,45.66870153194386,48.5205,46.560500000000005,47.5405,47.5095,1.1899999999999977,49.1475,45.871500000000005,0,59.14447539977366,4.209858261053511,13.316213929696552,69.35399053299832,47.55886388384326,1.032933820261018,17.867135185939908,1020749651.0,37058448.58,-1,0.15930195217654922,96.0,88.0,8.0,47.5095,47.63076831735092,47.427371999034825,0.22742384274705302,0.5301730093858765,0.3027491666388235
1641358800,2022-01-05,50.23,52.07,49.9,49.94,63859274.0,47.57,49.633356488830216,45.506643511169784,48.562666666666665,46.644666666666666,47.60366666666667,47.57,2.8100000000000023,49.13975,46.00025,0,61.67525195321799,2.4830699774266387,16.30773206540869,71.3825617939772,48.037129434046605,1.1598671188138028,20.24368623193148,1084608925.0,37392410.4,0,-0.039551859770153394,100.0,96.0,4.0,47.57,47.85069514426988,47.525906430445225,0.2737970823790267,0.6449955196126069,0.3711984372335802
1641445200,2022-01-06,50.62,50.68,49.52,50.07,41827006.0,47.675,50.00552354632979,45.344476453670204,48.64566666666666,46.74966666666667,47.69766666666667,47.675,1.1599999999999966,49.228249999999996,46.12175,0,62.147111633556236,4.3777360850531615,18.944600732274623,62.85933523686609,48.27658408880523,1.159876610327102,21.963398576643872,1126435931.0,36736085.48,0,-0.012963627225807512,100.0,92.0,8.0,47.675,48.062057511482266,47.62567480572188,0.2934221860944436,0.7379761698516347,0.44455398375719113
1641531600,2022-01-07,50.24,50.42,49.27,49.54,35775799.0,47.812,50.24074123776029,45.383258762239706,48.78066666666667,46.876666666666665,47.82866666666667,47.812,1.1499999999999986,49.36,46.263999999999996,0,59.028207213100345,5.85470085470086,19.812688962164163,66.76176839056916,48.60003881265642,1.1591711381608805,23.24095176897313,1090660132.0,36554753.68,0,-0.08681669433842738,96.0,92.0,4.0,47.812,48.20281393896015,47.70074638196808,0.25246486941418667,0.7601350705249246,0.5076702011107379
1641790800,2022-01-10,50.03,51.27,49.42,51.18,55266377.0,48.025999999999996,50.82205722402047,45.229942775979524,49.013333333333335,47.01833333333333,48.01583333333333,48.025999999999996,1.8500000000000014,49.64225,46.409749999999995,0,64.78468766996215,9.125799573560771,23.124441185842812,75.2377067052838,49.025197872675115,1.2085160568636748,24.864924288768623,1145926509.0,36937168.7,0,0.014801117110633838,100.0,56.0,44.0,48.025999999999996,48.486355468582985,47.837187700322275,0.31359162750412395,0.8996597354908928,0.5860681079867689
1641877200,2022-01-11,51.45,51.99,50.74,51.83,43713810.0,48.3,51.43845822020887,45.16154177979112,49.269666666666666,47.248666666666665,48.25916666666667,48.3,1.25,49.93575,46.664249999999996,0,66.73458148606164,11.823085221143465,26.667785926547293,75.86015505067598,49.40834565517628,1.2114791956591267,26.70099254208147,1189640319.0,36879819.0,0,0.0195052791589781,100.0,60.0,40.0,48.3,48.80479780490842,47.99376857481944,0.3716041143649591,1.0505732509429677,0.6789691365780086
1641963600,2022-01-12,52.04,52.17,50.81,51.67,31554910.0,48.58,51.86833088359372,45.291669116406275,49.56466666666667,47.495666666666665,48.53016666666666,48.58,1.3599999999999994,50.25175,46.908249999999995,0,65.79067969256357,12.155415671803778,29.035356679630713,76.30122351683832,49.66653693785029,1.2220878245406175,28.484926821934316,1158085409.0,36887675.86,0,-0.007932154725924356,96.0,60.0,36.0,48.58,49.077674204440946,48.137934513061815,0.37208425729378636,1.1440744581952416,0.7719902009014552
1642050000,2022-01-13,51.91,52.11,50.77,50.93,33503516.0,48.778,52.13096644778858,45.42503355221142,49.797999999999995,47.730000000000004,48.764,48.778,1.3399999999999963,50.449,47.107,0,61.5522230525743,8.430913348946138,29.024771277525325,69.6355933817218,49.89878116383151,1.2305101227877162,30.083723303381447,1124581893.0,36958716.88,0,-0.04488151587976661,92.0,60.0,32.0,48.778,49.254086184970376,48.247427277255476,0.2986167714454957,1.1452611652083249,0.8466443937628292
1642136400,2022-01-14,50.85,51.7,50.55,51.64,33684796.0,49.004,52.486311875750886,45.52168812424911,50.02133333333334,47.91433333333333,48.96783333333333,49.004,1.1500000000000057,50.704249999999995,47.30375,0,63.90099893763514,9.592529711375219,29.998136413656805,70.35793489721667,50.080190933863136,1.2247593997314514,31.23869761553223,1158266689.0,37085538.86,0,-0.01612383745709005,88.0,60.0,28.000000000000004,49.004,49.48131607211606,48.38046934481408,0.2745066360003141,1.1897776887632219,0.9152710527629078
1642482000,2022-01-18,51.27,51.59,50.69,50.77,42007861.0,49.196,52.6227325544891,45.7692674455109,50.227,48.124,49.1755,49.196,0.9500000000000028,50.897,47.495,0,59.23359153952082,8.182399318133397,28.575927372970106,63.441155193776225,50.24142602836666,1.2051337283220622,32.311173762529386,1116258828.0,37351930.5,0,-0.06082451246492927,84.0,60.0,24.0,49.196,49.60404787477167,48.47417642933118,0.1811390597348148,1.1416948774314264,0.9605558176966116
1642568400,2022-01-19,50.64,50.85,49.65,49.71,35815355.0,49.3825,52.47889709985575,46.28610290014425,50.439166666666665,48.32416666666667,49.38166666666667,49.3825,1.2000000000000028,51.058,47.707,0,54.160061681771985,8.11222270552415,24.904246428714053,58.282028152571755,50.292497432102124,1.204767033441915,31.80675589425172,1080443473.0,37285474.68,0,-0.10927799181262644,80.0,60.0,20.0,49.3825,49.614138553364846,48.52264009876918,0.036718535250034545,1.0064539867591549,0.9697354515091203
1642654800,2022-01-20,49.93,50.14,48.15,48.24,31630242.0,49.440999999999995,52.40166141258925,46.48033858741074,50.59766666666667,48.36666666666667,49.482166666666664,49.440999999999995,1.990000000000002,51.1795,47.70249999999999,0,48.14079880136124,2.4856596558317436,18.766962425962152,57.07870034086795,50.29066363821545,1.2608551024817782,29.706684427110712,1048813231.0,37205324.62,0,-0.13668261642351434,76.0,60.0,16.0,49.440999999999995,49.48326821494915,48.51155617332725,-0.15837915671600955,0.7717615056141085,0.930140662330118
1642741200,2022-01-21,48.28,49.25,48.16,48.24,52720892.0,49.4905,52.333755000873985,46.64724499912601,50.6905,48.4255,49.55800000000001,49.4905,1.0900000000000034,51.2545,47.726499999999994,0,48.14079880136125,2.0952380952380993,14.116227014059207,53.98885648692692,50.21478670537445,1.248651166590223,27.756618064765494,1101534123.0,37741513.44,0,-0.17470106818888692,72.0,60.0,12.0,49.4905,49.36486171828733,48.50090691162814,-0.28084002813598696,0.5790906271601344,0.8599306552961213
1643000400,2022-01-24,47.72,48.33,46.24,48.15,70809032.0,49.5195,52.29483043077665,46.74416956922335,50.76116666666667,48.35016666666667,49.55566666666667,49.5195,2.0899999999999963,51.387,47.652,0,47.780557636238875,1.2192558335085102,10.299124533717833,45.40598543043073,49.99840546101816,1.3087475118337781,27.160653553557548,1030725091.0,38572704.5,0,-0.13081627503504573,68.0,60.0,8.0,49.5195,49.24916060225996,48.48714585627018,-0.35645744492128106,0.41435884914452004,0.7708162940658011
1643086800,2022-01-25,47.29,47.85,46.58,47.28,49050212.0,49.476,52.36093604781717,46.59106395218283,50.752,48.284000000000006,49.518,49.476,1.5700000000000003,51.40875,47.54325,0,44.399798839809534,-1.8068535825545118,5.567825521867122,37.594353065013266,49.83272095326053,1.327408403845651,26.60725793600731,981674879.0,38981702.8,0,-0.1031919362565599,64.0,60.0,4.0,49.476,49.06162149728283,48.439806803083115,-0.44771564106721806,0.21117174273177852,0.6588873837989966
