unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1632715200,2021-09-27,49.66,50.52,49.55,50.32,15688500.0,-0.013116057233704348,0.003974562798092274,-0.01530206677265511,0.008012820512820484,-1.2579491255961983,0.969618697493118,-3.4855169486855004,0.309353471118186,-2.75900900900902,-1.224827768945417,1,3.66154720855571,1.4107214832728798,2.6960600701989827,2.8154013799535065,-1.151015821493175,1.7776655651912074,-13.255319856179883,0.66068702870076,0,0.06051762907212767,18.0,-16.0,34.0,-1.2579491255961983,-1.3034143168063395,-0.872584266970307,0.03897031256944317
1632801600,2021-09-28,49.88,50.26,49.68,49.72,29031962.0,0.0032180209171359664,0.010860820595333776,-0.0008045052292839916,-0.01192368839427671,-0.06033789219628716,2.194143577663226,-2.3148193620558146,1.4749262536873289,-1.54196835612764,-0.03352105122016269,1,-0.08709611580386678,0.12082158679017777,2.472933980887618,1.3553527678515565,0.12407906331839058,1.7625527326248138,-13.609779527971764,-1.2234063044429317,-1,-0.02865024728975137,14.0,-16.0,30.0,-0.06033789219628716,-0.10168214382657936,0.3109516920703612,0.026210597891329714
1632888000,2021-09-29,49.72,49.76,48.96,49.25,23149605.0,0.009543147208121772,0.01035532994923849,-0.005888324873096429,-0.009452936444086846,0.8406091370558357,3.147851486734112,-1.4666332126224404,2.398646362098148,-0.6510998307952605,0.8737732656514368,1,-2.8055671118434304,-1.0448061080972535,1.0185916802491295,-4.038036525022456,1.0595727919098863,1.7683010649156987,-13.814026087420602,-0.9753942749131299,0,-0.012262077980172707,10.0,-16.0,26.0,0.8406091370558357,0.7705515227168576,1.2184992090602975,-0.013546518363755242
1632974400,2021-09-30,49.5,49.7,49.04,49.05,23904909.0,0.009174311926605672,0.013251783893985847,-0.00020387359836893104,-0.004060913705583813,1.2150866462793175,3.5860024872119,-1.1558291946532648,2.798504926945313,-0.27998640842676537,1.2592592592592666,1,-3.9295074396556657,-0.7285974499089242,-0.6579000245250285,-10.589999357568317,1.3832332428745673,1.7448008691019028,-14.00368360690881,-1.0056127252200266,0,-0.017890359182408888,6.000000000000007,-15.999999999999993,22.0,1.2150866462793175,1.0689224672416913,1.5672455942374626,-0.050879304684799766
1633060800,2021-10-01,49.39,49.81,48.84,49.59,23135131.0,-0.004033071183706438,0.004436378302077104,-0.015124016938898976,0.011009174311926717,0.12502520669488604,2.4651658892945107,-2.2151154759047103,1.7274988236875686,-1.4122470928278688,0.1576258654298499,1,-0.5106897642578119,0.2425712553062554,-0.5394423979759276,-10.973897993326133,0.1129306344502794,1.74224681557749,-13.891283838475127,0.9860883654256544,0,0.011696807436067694,2.0,-16.0,18.0,0.12502520669488604,-0.028632603207370266,0.44316193708806395,-0.037394486169530367
1633320000,2021-10-04,49.65,50.02,48.87,49.23,31890344.0,0.008531383302864182,0.016047125736339707,-0.007312614259597838,-0.007259528130671655,0.8531383302864128,3.2160001284530892,-1.5097234678802636,2.516080980432008,-0.7380323650890261,0.8890243076714768,1,-2.618555384039503,-0.08118530545972448,-1.3918296733903424,-11.730627295084894,0.6905850540450444,1.7964862519926021,-14.169315387499651,-1.406546049747269,-1,0.01703626552904307,-2.0,-16.0,14.0,0.8531383302864128,0.6355223537061221,1.1314811320013263,-0.05011574175043594
1633406400,2021-10-05,49.3,50.03,49.23,49.67,20856045.0,-0.007449164485605064,0.007247835715723738,-0.008858465874773569,0.008937639650619555,-0.012079726192865792,2.3175090329117722,-2.341668485297504,1.6636467351184479,-1.6280786524394415,0.017784041339524492,1,0.11500112821792641,0.5669163798339768,-0.8879460451396596,-11.985160307797436,-0.3132425617311725,1.7684334269216049,-14.446119858020648,0.9319895641024413,0,-0.03312937783001674,-6.0,-16.0,10.0,-0.012079726192865792,-0.23157741667760945,0.22637169644863775,-0.027427232673418324
1633492800,2021-10-06,49.24,49.78,48.86,49.7,23447581.0,-0.009255533199195143,0.0016096579476860828,-0.016901408450704314,0.0006039863096436449,-0.034205231388312995,2.2722687777062305,-2.3406792404828707,1.629107981220642,-1.6747149564051114,-0.022803487592241822,1,0.300306419374607,0.7704785077047902,-0.4062077835219887,-11.998887347484327,-0.4884932149468284,1.7733474390594275,-14.115799540404385,1.0661566031649452,0,-0.021271706688740538,-10.0,-16.000000000000007,6.000000000000007,-0.034205231388312995,-0.264009346978213,0.15936806169077045,-0.009836668200768388
1633579200,2021-10-07,50.01,50.62,49.83,49.88,25460470.0,0.002606255012028713,0.014835605453087375,-0.001002405773857351,0.003621730382293853,-0.32277465918203063,1.92933108672932,-2.5748804050933956,1.37195936915262,-1.9760759155306005,-0.30205827318900447,1,1.4395797604416174,1.464605370219703,0.47005965023888713,-1.396718582672733,-0.8743298658708767,1.7724822149964137,-14.515631296291804,1.1642820706178476,0,-0.13417707120704545,-14.0,-16.0,2.0,-0.32277465918203063,-0.5645014953522036,-0.1941486860089725,0.013231546230003537
1633665600,2021-10-08,50.22,50.25,49.44,49.54,18401482.0,0.013726281792490802,0.014331853048042076,-0.002018570851836876,-0.006816359262229454,0.35829632620105656,2.6276179918696982,-1.9110253394675993,2.0236172789664977,-1.2928946306015234,0.3653613241824729,1,-0.8027419858975762,-0.06052047609441424,0.2498365012369149,1.85029981413647,0.024980679119977367,1.7739609658750142,-15.028519446723138,-0.8417049479763534,0,-0.20334028578532756,-18.0,-16.0,-2.0,0.35829632620105656,0.10670611802375163,0.4715845834824677,0.0053084290604153185
1633924800,2021-10-11,49.54,50.09,49.18,49.2,16424435.0,0.006910569105690989,0.018089430894308922,-0.0004065040650407248,-0.006863140896245401,0.9065040650406502,3.067538707306909,-1.2545305772256228,2.607723577235774,-0.7154471544715477,0.9461382113820918,1,-2.961150296236738,-2.824412403713213,-0.8688890998494524,-4.042921702490375,0.804421040310416,1.7907467207358116,-15.122567916401156,-0.7530328691333867,0,-0.20034272262544198,-21.999999999999996,-15.999999999999996,-6.0,0.9065040650406502,0.7224527687292266,1.1201788271243203,-0.021636210443658196
1634011200,2021-10-12,49.32,49.46,47.88,48.03,41104304.0,0.026858213616489657,0.029773058505101035,-0.0031230480949406836,-0.02378048780487807,3.138663335415373,5.725980881682432,0.5513457891482858,4.957665348046362,1.4473592893330647,3.2025123186897133,1,-9.411446006214284,-4.322709163346616,-4.915160850662623,-13.31105522720479,3.013614782643643,1.938314747602131,-13.712064688379344,-1.8504242265594337,-1,-0.3006048212899076,-26.0,-76.0,50.0,3.138663335415373,2.873550110752305,3.4429164437387243,-0.11201003678065588
1634097600,2021-10-13,48.23,48.41,47.75,48.12,21724315.0,0.0022859517871987034,0.006026600166251006,-0.007689110556940881,0.0018738288569644101,2.672485453034085,5.28709028480128,0.05788062126687521,4.504710446106969,1.0051260737046164,2.754918259905793,1,-8.75902110772978,-5.1822660098522215,-7.818627210072289,-19.335257140478078,2.6052716151436073,1.8944667279053768,-12.281034805601339,0.9749994993124333,0,-0.30263365538321363,-30.0,-76.0,46.0,2.672485453034085,2.4257962480398447,3.122015452726771,-0.15673695334334306
1634184000,2021-10-14,48.7,49.72,48.55,49.63,30371998.0,-0.018738666129357262,0.0018134193028409573,-0.021761031634092376,0.031379883624272686,-0.5369736046745999,1.808516177412315,-2.8824633867614864,1.2730875142722908,-2.224796829874407,-0.4758546578010652,1,0.7856872206190175,-1.6838351822503852,-5.743991862934365,-16.25523689761131,-0.5696083498515208,1.9359008179218897,-12.89852891891496,1.3502780008832878,0,-0.23200917512468736,-34.0,-76.0,42.0,-0.5369736046745999,-0.62475941619617,-0.01487960093895424,-0.07953029447077331
1634270400,2021-10-15,49.9,50.17,49.54,50.14,30421562.0,-0.004786597526924674,0.0005983246908656259,-0.011966493817311519,0.010276042716099054,-1.5307140007977722,0.8326096205918674,-3.894037622187426,0.22836059034703737,-3.190067810131623,-1.4808536098922929,1,3.4726757374728976,0.36028823058446696,-2.803690709934228,-13.516937814264459,-1.5473549494969348,1.8690863421206683,-13.523987830439134,1.3360048087520182,0,-0.171552729595182,-38.0,-76.0,38.0,-1.5307140007977722,-1.4797893390796304,-0.9914143359907541,0.006418268413413752
1634529600,2021-10-18,49.89,50.23,49.46,50.15,26120626.0,-0.005184446660019937,0.0015952143569291088,-0.013758723828514396,0.00019944156362172727,-1.413758723828522,0.9758003681632488,-3.803317815820307,0.29710867397807306,-3.056829511465608,-1.3798604187437462,1,3.52504778530853,2.808528085280847,-0.5315205522192308,-13.219024410283659,-1.5667290371849134,1.8449050840636572,-14.204161638596696,1.1436377996817677,0,-0.04467437848909295,-42.0,-76.0,34.0,-1.413758723828522,-1.3566311653302847,-0.9715036168053643,0.06141706124277101
1634616000,2021-10-19,50.29,50.84,50.06,50.83,20479741.0,-0.01062364745229194,0.00019673421207966335,-0.015148534330119978,0.013559322033898313,-2.521148927798535,0.013510863215387303,-5.055808718812443,-0.8534985900714815,-4.203882221785037,-2.528690405928259,1,6.990361653325145,4.416598192276086,2.9452872735851843,-7.0731588450191225,-2.7402017051716143,1.7998171349249619,-14.13853355413415,0.8935217875591542,0,0.029394904911556427,50.0,20.0,30.0,-2.521148927798535,-2.42139157217332,-2.206248592099257,0.13675186304901077
1634702400,2021-10-20,50.84,51.08,50.71,50.98,18983306.0,-0.002746174970576609,0.001961553550412054,-0.00529619458611208,0.0029510131811922857,-2.6392703020792396,0.15103462468692896,-5.429575228845394,-1.0203347718059348,-4.27651366548973,-2.6484242186478326,0,7.722331838158006,3.4916768168899694,6.014381200430334,-0.9538221582468935,-2.844356009703219,1.71818243090717,-13.822353636454892,0.8273783428665805,0,0.1212678602298655,50.0,24.0,26.0,-2.6392703020792396,-2.450547683179039,-2.3961865786982344,0.18674865953114228
1634788800,2021-10-21,50.57,51.62,50.48,51.56,41457011.0,-0.019200930954228146,0.001163692785104642,-0.02094647013188533,0.01137701059238938,-3.5579906904577285,-0.3536307803195484,-6.762350600595909,-1.9372252392035278,-5.253749676752022,-3.595487457977768,0,10.461159226144197,3.6590269400884603,9.77711038481779,1.7819086935311006,-3.5528846583736424,1.7354375266810065,-12.988327570545893,1.7755734681910285,0,0.18181756927550505,50.0,28.0,22.0,-3.5579906904577285,-3.209990669105707,-3.3571099337226684,0.2452591279386368
1634875200,2021-10-22,46.39,46.54,45.24,45.54,116811474.0,0.018664909969257737,0.02195871761089152,-0.006587615283267345,-0.11675717610550818,8.70992534036013,14.10387816124424,3.31597251947602,10.652539891670344,6.752671643975987,8.702605767823158,0,-14.596642870235144,-8.774038461538467,-2.02968830833121,-7.0851270228092815,7.007594455284021,2.8157805781161693,-11.242346697444143,-4.608537934212298,-1,0.03490391891992898,46.0,-4.0,50.0,8.70992534036013,8.671983542377504,9.048913335850301,-0.11571699082615625
1635134400,2021-10-25,45.87,46.1,45.4,45.49,47161183.0,0.008353484282259682,0.013409540558364519,-0.0019784568036932404,-0.0010979358805445205,8.298527148823908,14.85470448392472,1.7423498137231235,10.253535575584365,6.408734520407393,8.3311350479959,0,-14.724460299934648,-9.598569157392683,-9.621594887555702,-13.630991988563636,6.3729062859934515,2.727441537946071,-9.62107874384966,-1.8170239837535562,0,-0.04461155920996403,42.0,-8.0,50.0,8.298527148823908,7.954150551013342,8.809213898515281,-0.33944101557375894
1635220800,2021-10-26,45.48,45.52,44.13,44.45,74643252.0,0.023172103487064,0.024071991001124893,-0.007199100112485923,-0.022862167509342668,10.23959505061866,18.41708331499632,2.062106786241017,12.340832395950514,8.223847019122601,10.282339707536536,0,-17.308615963987464,-10.599356395816566,-16.497620393942316,-16.757577512828675,7.586568073795746,2.8152452230357836,-7.573285791570843,-2.7591894768270158,-1,-0.15292865128890065,38.0,-12.0,50.0,10.23959505061866,9.481870333436547,10.909735932389125,-0.5278159361857582
1635307200,2021-10-27,44.67,44.94,44.07,44.09,44842389.0,0.013154910410523968,0.019278748015422842,-0.0004536176003629988,-0.008098987626546705,10.55454751644362,20.112435859416195,0.9966591734710448,12.703938912829798,8.53746125349663,10.620700083163229,0,-18.15854652246651,-10.477157360406085,-21.845892810013552,-22.56843398967615,7.584131155081181,2.776446638582165,-5.647614696019584,-1.63280873425328,0,-0.1849517628815521,34.0,-16.0,50.0,10.55454751644362,9.387630917391718,11.3519807290525,-0.6395607878574747
1635393600,2021-10-28,44.32,44.52,44.08,44.27,36145626.0,0.001129433024621651,0.005647165123108255,-0.0042918454935623185,0.00408255840326599,9.565168285520656,20.04240631996322,-0.9120697489218799,11.659137113169166,7.559295233792625,9.609216173480917,0,-17.238490043731886,-9.745158002038725,-25.377060423249347,-23.272118094765958,6.52433787869397,2.638639387905612,-3.8594915358648407,1.2982118641420106,0,-0.16340428263638362,30.0,-16.0,46.0,9.565168285520656,8.091163849331735,10.47180744134802,-0.6614983202473965
1635480000,2021-10-29,44.29,45.37,44.12,45.11,46581295.0,-0.018177787630237252,0.0057636887608067955,-0.021946353358457182,0.01897447481364356,7.028375083130143,17.747654138811143,-3.6909039725508563,9.106997709303187,5.021429099238901,7.06421340427103,0,-13.057184370601611,-9.034079451502325,-26.256329069617472,-17.027392246858867,4.002009221375587,2.6024691296411295,-3.1304998227852465,1.6487809022151245,0,-0.08326040748516435,26.0,-16.0,42.0,7.028375083130143,5.499488708647007,8.084707471494681,-0.5823690164716027
1635739200,2021-11-01,45.48,45.67,45.11,45.62,31162067.0,-0.003068829460762812,0.0010960105217010518,-0.011179307321350196,0.01130569718465968,5.436212187637011,16.28323070056237,-5.410806325288348,7.3944176530761325,3.4838521116469394,5.439134882361543,0,-10.646891607214663,-7.332927076985578,-25.8642163133834,-11.170223181639777,2.434107837294647,2.4772436457935862,-2.764938517693871,1.1008994061021882,0,0.01568102798664062,22.0,-16.0,38.0,5.436212187637011,3.9086415495441287,6.6067327487587875,-0.46377355890617766
1635825600,2021-11-02,45.68,45.94,45.33,45.91,29951465.0,-0.0050098017861032185,0.0006534524068830816,-0.012633413199738541,0.006356861025865745,4.3607057285994415,15.210470006876477,-6.489058549677608,6.268786756697892,2.424308429536069,4.346547593116995,0,-9.290379516875596,-7.569961747533732,-24.96718254642679,-6.689447393370145,1.5686618370804695,2.3806735485178208,-2.708160306795236,1.055490652261642,0,0.05641672739087953,18.0,-16.0,34.0,4.3607057285994415,2.942540086000406,5.700649716162644,-0.33964130287454386
1635912000,2021-11-03,45.97,46.45,45.77,46.39,27343697.0,-0.009053675361069269,0.0012933821944385304,-0.01336494934253063,0.01045523851012864,2.9241215779262717,13.59963406036151,-7.751390904508966,4.793777394553416,1.040813393691181,2.9172953941222914,0,-7.066476642807729,-6.659959758551312,-23.29076994883093,-7.171459083962809,0.1800221024578832,2.2924543373908954,-3.179315301842724,0.9598780743068779,0,0.05133283358675369,14.0,-16.0,30.0,2.9241215779262717,1.69858887036132,4.426293950683387,-0.2056464394529287
1635998400,2021-11-04,46.57,46.68,46.1,46.64,28688279.0,-0.0015008576329330614,0.0008576329331047017,-0.011578044596912473,0.005389092476826951,2.025085763293305,12.475260131317327,-8.425088604730718,3.819682675814761,0.1318610634648394,1.9757718696398143,0,-5.916609713570729,-6.495589414595032,-21.45945429487172,-7.561202242524651,-0.7410768108823618,2.2061235561907733,-3.8493485169475754,0.9987738742521566,0,0.046752630340505266,10.0,-16.0,26.0,2.025085763293305,1.043609834420863,3.714918206301874,-0.08670346979085486
1636084800,2021-11-05,46.86,47.82,46.85,47.21,39138146.0,-0.007413683541622529,0.012920991315399366,-0.007625503071383211,0.012221269296740944,0.5464943867824701,10.697151465886876,-9.604162692321935,2.3236602414742578,-1.3535267951705237,0.48506672315188837,0,-3.337269977154925,-4.703270084779972,-18.860484064369594,-1.7531758478785164,-2.137150698729812,2.202343381531742,-5.1999324186061635,1.3461425902420918,0,-0.0052680750011767875,6.000000000000007,-15.999999999999993,22.0,0.5464943867824701,-0.15956537570693285,2.366117793236768,0.03718934462036738
1636347600,2021-11-08,47.71,48.2,47.33,47.79,35637745.0,-0.0016739903745552898,0.008579200669596165,-0.009625444653693305,0.01228553272611732,-0.8213015275162263,9.07449751838331,-10.717100573415777,0.8980260863500149,-2.726163074562322,-0.9140684941061608,0,-0.8260563289549623,-2.865853658536593,-15.644084021749146,-0.5443115798562133,-3.4384506375401003,2.168182530038377,-6.141384395566693,1.2117021634382583,0,-0.03408823182499056,2.0,-16.0,18.0,-0.8213015275162263,-1.2406745248112685,1.0796895855301045,0.1582433743704783
1636434000,2021-11-09,47.78,47.99,47.06,47.46,25911451.0,0.006742520016856268,0.011167298777918333,-0.008428150021070335,-0.0069052102950407646,-0.19174041297935673,9.754475618897615,-10.137956444856329,1.4306784660766994,-2.0817530552043877,-0.32553729456384417,0,-2.1746266275667807,-1.1867582760774522,-13.522650195216384,-4.353475445881628,-2.9540815903338427,2.1672788520211643,-7.267877556121526,-0.8754061803335763,0,-0.05344619263388874,-2.0,-16.0,14.0,-0.19174041297935673,-0.5012189465553973,1.7126165684752976,0.2127375138859975
1636520400,2021-11-10,47.26,47.64,47.01,47.06,29249479.0,0.004249893752656053,0.01232469188270291,-0.0010624734381641243,-0.008428150021070335,0.543986400339989,10.551095627067198,-9.46312282638722,2.1986117013741477,-1.3372999008358164,0.43065590026915856,0,-3.7915246732919172,-2.2028262676641632,-12.389576805852474,-10.71280408824964,-2.751261403875276,2.125201423896573,-8.362234672361058,-0.9865339042297501,0,-0.15511840074439362,-6.0,-16.0,10.0,0.543986400339989,0.3116900685377715,2.4760874039199194,0.21770442254737654
1636606800,2021-11-11,47.29,47.34,46.73,46.84,28600297.0,0.009607173356105836,0.010674637062339842,-0.0023484201537149474,-0.004674883127921747,0.7184030742954661,10.519206094309581,-9.082399945718649,2.370125249074846,-1.062838030173637,0.6536436094506115,0,-4.678612357155004,-5.621599838807171,-11.796918088535799,-4.176335498184436,-2.1582345244394503,2.075691910320004,-9.444352950570815,-0.9597693498196639,0,-0.09621068108338408,-10.0,-16.000000000000007,6.000000000000007,0.7184030742954661,0.708282052257303,2.841424703284872,0.20235923592294291
1636693200,2021-11-12,46.9,47.19,46.52,46.64,27146480.0,0.005574614065180006,0.011792452830188704,-0.002572898799313883,-0.004269854824936026,0.7750857632933048,10.18296404738092,-8.632792520794311,2.4739136649513966,-0.9823470554602807,0.7457833047455722,0,-5.496184095849834,-6.980454726765058,-11.618874908959127,-2.4296591944193366,-1.5955131621832948,2.0383029864494864,-10.239242370870738,-0.9055654038175387,0,-0.06515180677157852,-14.0,-16.0,2.0,0.7750857632933048,1.0315513918432089,3.1537030916789917,0.17590237716822943
1636952400,2021-11-15,46.73,46.94,46.46,46.65,27524781.0,0.0017148981779206984,0.006216505894962365,-0.004072883172561603,0.00021440823327600889,0.37834941050375903,9.261510333246804,-8.504811512239272,2.071096820292979,-1.3222579492675806,0.3744194355126922,0,-5.443543590374873,-6.979062811565304,-11.450615402999958,2.189654816434725,-1.097288224242547,1.9657998265871262,-10.915255931120049,0.9106635382037838,0,0.0035735892870506305,-18.0,-16.0,-2.0,0.37834941050375903,0.9137136542599649,3.0087833459847104,0.15686864214767526
1637038800,2021-11-16,46.7,47.42,46.67,46.92,34514373.0,-0.004688832054560943,0.010656436487638477,-0.005328218243819238,0.005787781350482302,-0.6159420289855007,7.306014725457601,-8.537898783428616,1.099744245524306,-2.2676896845694614,-0.5839727195225919,0,-3.9881008047781634,-7.692307692307685,-10.750116041210243,10.927113191796096,-1.1459815893954044,1.932102217808067,-11.753041251954063,1.1278059817720107,0,0.07353141810659505,-21.999999999999996,-15.999999999999996,-6.0,-0.6159420289855007,0.3012930798657436,2.3212758518542813,0.15972041434130557
1637125200,2021-11-17,46.91,47.22,46.33,46.57,27204226.0,0.007300837449001341,0.013957483358385092,-0.005153532316942266,-0.007459505541347,-0.3424951685634454,6.393152662305795,-7.078142999432714,1.4626726791210416,-2.04172929639968,-0.28952830863934764,0,-5.579249350126048,-8.650451157316589,-10.760345374522334,11.912049085234948,0.010371772937361357,1.9440858136357078,-12.483501216998642,-0.8846864390413907,0,0.05769692318910458,-26.0,-16.0,-10.0,-0.3424951685634454,0.9546271918757583,2.9690909680477375,0.1362091171539741
1637211600,2021-11-18,46.57,46.57,45.4,46.06,34055585.0,0.01107251411202781,0.01107251411202781,-0.0143291359096831,-0.010951256173502233,0.16391663048199234,4.6439567557439005,-4.316123494779944,2.0238095238095184,-1.525908235634688,0.24895064408741518,0,-7.816730232370077,-10.667183863460046,-11.660975320487125,3.0402907923122626,1.4251280241226851,2.0066512505942464,-12.233607822721854,-1.0937678829221473,0,0.005800129205740493,-30.0,-16.0,-14.0,0.16391663048199234,1.8750726569768688,3.9480718894865134,0.08688518552422664
1637298000,2021-11-19,45.98,46.1,45.65,45.91,30794094.0,0.0015247222827270424,0.004138531910259369,-0.005663254192986189,-0.0032566217976554013,0.5314746242648596,4.993244170659096,-3.930294922129363,2.2769186088724496,-1.0992521600232408,0.5888332244246186,0,-8.46445548040456,0.8124725516029808,-12.679002250864976,-4.068157598880049,1.8250306520102555,1.9394197277761194,-12.001563956607695,-0.9837319818085108,0,-0.04306561839568752,-34.0,-16.0,-18.0,0.5314746242648596,1.9976466223011329,4.119552479171816,0.0467443667612506
1637557200,2021-11-22,45.94,47.14,45.81,46.19,36327114.0,-0.005412426932236425,0.020567222342498415,-0.0082268889369993,0.0060988891309083915,-0.002164970772895458,4.383232232840626,-4.387562174386403,1.802698996896865,-1.6893988597820595,0.056650068557416944,0,-6.752169806086307,1.5387997362057502,-12.876862547521764,-3.225068824974535,1.294061061528069,1.9956451243754387,-12.847082596956687,1.1519802388736977,0,-0.14095062659495944,-38.0,-16.000000000000004,-21.999999999999996,-0.002164970772895458,1.2479790226363576,3.3515887326516207,0.041798648860155385
1637643600,2021-11-23,46.5,46.77,45.09,45.52,49546639.0,0.021528998242530628,0.027460456942003608,-0.009446397188049183,-0.014505304178393463,1.5872144112477997,5.741707658962824,-2.5672788364672243,3.453060925600454,-0.1541446983011241,1.649458113649672,0,-9.723361658426654,2.4071991001124866,-14.275780554753462,-11.393620986834513,2.6240264653880416,2.1439948340348347,-13.079782527093851,-1.5465419868292332,-1,-0.23685330830176526,-42.0,-16.0,-26.0,1.5872144112477997,2.4774446293161674,4.681710385651527,-0.001550247160869489
1637730000,2021-11-24,45.29,46.15,45.08,46.13,28837481.0,-0.018209408194233778,0.00043355733795791274,-0.022761760242792195,0.013400702987697688,0.4649902449598784,3.9675720929403155,-3.0375916030205588,2.2606402196690567,-1.3422212587614837,0.4592094804537936,0,-6.034014385977116,4.626899523701518,-13.925564745551156,-17.65571275672977,1.172357144303831,2.130207152129779,-13.286199532551086,0.8962614746268274,0,-0.23011273638538784,-46.0,-16.0,-30.0,0.4649902449598784,1.0154452850669884,3.1681400734446328,0.014993052539280516
1637902800,2021-11-26,45.33,45.59,44.6,45.22,28965901.0,0.0024325519681556163,0.00818222025652382,-0.013710747456877392,-0.019726858877086584,2.5917735515258897,5.71431703722854,-0.5307699341767602,4.472947073566274,0.6759545923632686,2.5744508329647715,0,-9.921793010255406,2.145922746781106,-15.32859870210394,-25.76092408674758,2.8658964366140793,2.2595310656800205,-13.014732869170095,-0.8968745601940911,0,-0.19621564205834835,-2.0,32.0,-34.0,2.5917735515258897,2.7579530012032905,5.0386211106538354,-0.028828628096352893
1638162000,2021-11-29,45.7,46.47,45.17,46.35,36579959.0,-0.014023732470334394,0.0025889967637540146,-0.025458468176914772,0.02498894294559939,0.22437971952535918,2.995782212840936,-2.547022773790246,2.0532182668105037,-1.6619920891765503,0.1956130888169696,1,-3.713379467203872,2.748836178230995,-13.657166726825091,-25.83422627797897,0.04888427322184441,2.247323057898993,-13.780537101527996,1.1422565703911254,0,-0.1334127829227481,-6.0,32.0,-38.0,0.22437971952535918,0.22867217298387743,2.3806400086996007,0.02206503643127722
1638248400,2021-11-30,45.89,46.72,45.13,45.61,62114707.0,0.0061390046042535396,0.024336768252576135,-0.010524007893005893,-0.015965480043150015,1.849375137031359,4.668604039309244,-0.969853765246512,3.860629978805804,-0.140685522180803,1.8599722283125146,1,-6.798846108448892,-0.021920210434015805,-13.707809761911745,-27.587490606589355,1.382387077131071,2.369662837938168,-14.40914535639377,-1.9130673493703383,-1,-0.16697619899823124,-10.0,32.0,-42.0,1.849375137031359,1.6781826762491932,3.8832172836873866,0.010267192353386356
1638334800,2021-12-01,46.2,46.64,44.98,45.05,39277613.0,0.025527192008879096,0.03529411764705892,-0.0015538290788013054,-0.012278009208506968,3.019977802441744,6.144160127491148,-0.10420452260768798,5.249352571217173,0.9652238253791978,3.1072881982981926,1,-8.977175937043448,-1.8732302330646908,-14.749845987442809,-27.99055627664744,2.389731207002299,2.4909532051667647,-15.16082679102021,-1.1956868202844022,0,-0.186679333858242,-14.0,32.0,-46.0,3.019977802441744,2.6619061628992142,4.971627810119529,-0.028742233821551277
1638421200,2021-12-02,45.06,46.16,44.8,45.89,40911704.0,-0.018086729134887736,0.005883634778818925,-0.023752451514491235,0.01864594894561611,1.0797559381128679,4.186440166098947,-2.0269282898731973,3.3329701460013155,-1.020919590324695,1.156025277838296,1,-4.6279603958308115,-1.0778184953653804,-13.582404429895439,-20.44033919870617,0.3209540074639534,2.4823751589296075,-15.662455365875081,1.2311376532571334,0,-0.09685993533832475,-18.0,28.0,-46.0,1.0797559381128679,0.7081723169624752,2.9305456823214797,0.006647824810706471
1638507600,2021-12-03,46.05,46.41,45.2,45.66,35746118.0,0.00854139290407363,0.016425755584756896,-0.010074463425317481,-0.005011985181956891,1.481603153745084,4.666834206548145,-1.7036278990579774,3.8439918236238952,-0.669805811067306,1.5870930062782804,1,-5.572252158509123,-2.101200686106355,-13.08174631685059,-13.95648245618083,0.6968557318961075,2.5059610608889242,-16.227122751336815,-1.064914199643293,0,-0.07795269267110629,-21.999999999999996,-64.0,42.0,1.481603153745084,1.0997043623498257,3.313774585695171,0.018514781787411394
1638766800,2021-12-06,45.87,47.47,45.59,47.27,45920634.0,-0.029617093293843988,0.004231013327691935,-0.03554051195261265,0.035260621988611573,-1.9684789507087004,1.1239685168379197,-5.06092641825532,0.34870601509059895,-4.203864325505961,-1.9275791552076669,1,1.8167887998562264,0.12709171785639117,-9.091303246639045,-6.434934935933775,-2.664063323119791,2.5317905746961933,-15.633892086276674,1.3431888603449142,0,0.0036579636118735325,-26.0,-64.0,38.0,-1.9684789507087004,-2.120505784890298,-0.19701571217528624,0.13239813136234063
1638853200,2021-12-07,50.67,50.99,48.4,48.73,98080277.0,0.0398112045967578,0.046378001231274446,-0.006772009029345383,0.03088639729215137,-4.809152472809359,-1.3446888979705847,-8.273616047648119,-2.317189958273474,-7.086326014091256,-4.701757986182358,1,7.243487670315432,1.9669386901025272,-3.0881378081105653,0.13953354345319013,-4.559922327519743,2.8257902524941483,-12.938284217395566,2.7369503344003063,0,-0.10034359216638188,50.0,16.0,34.0,-4.809152472809359,-4.571829087961376,-3.0622251071376496,0.2943790143684374
1638939600,2021-12-08,48.73,49.02,47.64,47.97,40342723.0,0.01584323535543053,0.021888680425265816,-0.0068792995622263264,-0.015596142006977232,-3.2478632478632505,0.43347920852561117,-6.929205704252112,-0.649016746577729,-5.5875199777638755,-3.118268362170795,1,3.916156423486143,1.0745891276864685,-0.018162818007092633,-1.0544293709892898,-2.830768279793645,2.8710054901166178,-11.251203996895796,-1.1187100467328073,0,-0.11219169560752607,46.0,16.0,30.0,-3.2478632478632505,-2.7685154388861974,-1.4665576295928702,0.3356690309815229
