start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2020-02-26,1582693200,2020-03-02,1583125200,-0.75,61.94634849617786,70.82876435152745,70.64,70.93,68.29,68.59,4345220.0,63.94,64.36,61.9,63.95,6862158.0,21.92585220941598,0.33372558573650224,13.999739379723763,8.598644774563468,0,-18.451449655004197,-10.48432250839865,-22.48150312418506,-7.793093566407393,9.275844610876604,2.908459395000563,4.49329553440241,2.4335152141343364,0,0.020179042589100454,14.0,-32.0,46.0,11.129788897576233,9.580063758302586,10.626859324787972,-1.2349121930780669,-0.00015637216575459245,0.006411258795934183,-0.03205629397967169,0.005819440075495619
2020-02-27,1582779600,2020-03-04,1583298000,-0.25,61.94634849617786,68.83041210880742,67.66,68.38,64.21,64.22,4068992.0,66.68,67.77,66.02,67.68,2992653.0,15.305243511896393,-6.685267152558325,7.23108747044914,1.6208628841607435,0,-6.4859319493407455,-5.302924303903725,-22.71261243406266,0.03438713424663575,2.10618013473578,3.004559295728271,4.345315024828551,1.036501647023416,0,0.03742054481807838,6.000000000000007,-31.999999999999993,38.0,4.309988179669034,2.6133342219014395,4.056932985530409,-0.855266917721483,-0.014775413711583973,0.0013297872340423122,-0.024527186761229447,0.03422982885085579
2020-02-28,1582866000,2020-03-06,1583470800,0.25,61.3469388917952,68.83041210880742,63.73,64.9,61.15,63.58,6345639.0,62.99,63.44,60.44,62.85,6447463.0,24.70030096406279,-2.3295770181598527,14.62105542296473,7.959162025987837,0,-15.135105469837185,-11.764705882352944,-26.30040716275981,-13.25389752589679,7.654300124597867,3.6582005146523406,6.103138535002337,-2.2230260675446183,0,-0.01189360174492452,-2.0,-52.0,50.0,11.185361972951455,8.850906077347247,11.238926292226111,-0.8689341345905812,0.00222752585521091,0.009387430389816931,-0.03834526650755776,-0.028893695920889972
2020-03-03,1583211600,2020-03-09,1583726400,-0.75,56.49859680972802,68.83041210880742,64.15,67.67,63.7,65.44,6863454.0,59.03,59.03,55.03,55.13,6280726.0,44.62194108918081,6.0491998504165,29.625430799927443,21.470161436604386,0,-24.077963357025638,-22.11076575303758,-33.2165859891737,-20.205064694638693,19.995289526381683,4.885767057729386,8.133876561720832,-2.0820864359023292,0,-0.14106385652121867,-6.0,-56.0,50.0,25.33557046979864,21.798959595297873,25.764399780858113,-1.335441770189703,0.07074188282241978,0.07074188282241978,-0.0018138944313441652,-0.12283214001591092
2020-03-05,1583384400,2020-03-10,1583812800,-0.75,51.3729934478085,65.21119361419264,66.57,66.98,64.06,64.72,4556830.0,56.63,56.69,51.84,54.9,5664025.0,46.596131001145295,2.0814646272699946,28.967213114754088,20.076502732240442,0,-24.284817637613145,-23.33472978634269,-37.96668016059909,-21.035807674841777,18.1909291209643,5.186807692693304,10.382720403058968,-1.8199244266864931,0,-0.08293291201702016,-10.0,-60.0,50.0,24.338797814207652,20.18454003581114,25.26025095039705,-1.5593193298074137,0.031511839708561196,0.032604735883424496,-0.05573770491803265,-0.004171957192091513
2020-03-09,1583726400,2020-03-11,1583899200,-0.75,45.600361754597515,61.3469388917952,59.03,59.03,55.03,55.13,6280726.0,53.08,53.31,47.02,48.0,6901489.0,70.94703113823181,8.596718861768224,45.74965277777778,34.49548611111112,0,-29.460645578935015,-32.801343973120545,-44.56561571033864,-21.59361426899082,31.197067417739106,6.6812866819571575,12.899917187792312,-2.1394249480689145,0,-0.1839522430115947,-14.0,-64.0,50.0,39.77187500000002,33.89334693586764,41.569689984339504,-2.0414948402036925,0.10583333333333322,0.11062499999999997,-0.02041666666666664,-0.12568306010928965
2020-03-10,1583812800,2020-03-13,1584072000,-0.75,38.432346610901604,56.49859680972802,56.63,56.69,51.84,54.9,5664025.0,42.73,44.46,37.91,43.57,10283348.0,94.71150479274058,-1.2986060091739233,54.76704154234565,39.22423686022495,0,-25.251423468629085,-40.94605584169152,-52.71082759272966,-19.800848733126188,28.909184688462346,9.560804987053027,18.697019736607366,2.9053187174820785,0,-0.042271537235816024,-21.999999999999996,-68.0,46.0,46.70644939178334,37.993070587519384,51.26885866371694,-2.791483044730149,-0.019279320633463493,0.020426899242598218,-0.129905898554051,0.11603483606557385
2020-03-11,1583899200,2020-03-17,1584417600,-0.75,30.019486614551553,51.3729934478085,53.08,53.31,47.02,48.0,6901489.0,33.83,35.65,30.0,32.82,8597624.0,162.327731879466,1.3011529468594603,94.259089985781,70.76122283160672,0,-30.318274588089096,-56.57581370732998,-57.797435798623354,-19.44529608830082,55.783975777471625,14.453195877531927,24.116238289529107,-2.2789059591893865,0,-0.023231789449894992,-30.0,-80.0,50.0,81.81444241316271,68.13190265219461,93.0777666598434,-3.39943915383125,0.030773918342474005,0.08622790981109074,-0.08592321755027421,-0.0036429872495445936
2020-03-12,1583985600,2020-03-18,1584504000,-0.75,20.522428760555847,45.600361754597515,44.31,44.31,33.94,39.04,13650198.0,30.51,31.29,20.62,28.23,9206157.0,205.67084654019385,0.9320581711061351,118.9668201676703,88.53465580351866,0,-32.05537249704996,-61.75833107558927,-60.08080387095038,-19.315520593517448,71.29167586133033,18.68984503088855,26.815199937848057,-2.359828766813583,0,0.05588768766087425,-34.0,-84.0,50.0,103.30145235565001,86.37668784618779,119.58964721651074,-3.532031115167169,0.08076514346439967,0.10839532412327313,-0.26957137796670205,-0.13985374771480807
2020-03-16,1584331200,2020-03-25,1585108800,-0.25,20.522428760555847,40.11875462183328,37.72,38.05,32.29,32.94,7656755.0,38.79,41.47,36.4,39.22,9477148.0,92.37782921864616,-44.38955792848807,37.43625701172871,10.126211116777156,0,-16.481851887038147,-42.81965301064295,-45.430513226471454,-12.254804162508613,2.4500933881335527,14.124834904951436,28.074457614523354,2.0467014870150106,0,0.017276025026821584,-46.0,-76.0,30.0,23.99413564507904,18.812514432153122,46.598045046029085,-0.3634592773270171,-0.010963793982661896,0.05736868944416118,-0.0719020907700153,0.017380025940337163
2020-03-18,1584504000,2020-03-27,1585281600,0.75,20.522428760555847,50.05821103922569,30.51,31.29,20.62,28.23,9206157.0,40.51,42.93,39.0,42.23,5302677.0,69.18499228922809,-48.993185516791435,22.33049175151946,-3.340831952008827,0,-12.226595095975497,-33.57974205725071,-38.02046102886809,1.3984913303864417,-9.293613163669363,12.806563210733856,26.791358368163856,-1.1041129402560392,0,0.1224906072087989,-46.0,-68.0,22.0,10.095903386218325,8.589957950092227,33.422975893434796,0.7889395340692928,-0.04072933933222822,0.01657589391427905,-0.07648591049017284,-0.014008872285781071
2020-03-19,1584590400,2020-04-07,1586232000,0.25,30.019486614551553,50.05821103922569,27.91,36.09,26.13,34.77,8351050.0,38.06,40.97,37.63,37.73,5360467.0,23.210870183834587,-25.182775829209618,12.830638749006098,-15.663927908825855,1,-11.400998814239877,-31.275045537340624,-31.79109683144768,13.33102456895623,-1.3711685995475449,12.925388781705887,23.96537073034255,1.0096817634517656,0,0.05848938175972486,-46.0,-40.0,-6.0,-0.9859528226875227,8.136648322224673,36.10960907418283,0.880891811496773,0.008746355685131268,0.08587331036310641,-0.0026504108136760074,0.04457364341085279
2020-03-26,1585195200,2020-04-17,1587096000,-0.25,30.568886588469425,50.05821103922569,40.19,43.15,37.86,42.83,8378625.0,42.12,42.49,40.87,41.72,4934984.0,14.858106370634516,-24.843724779071707,4.135506551613943,-14.138702460850112,0,-5.168550343428372,19.988495829738266,-11.035747350212695,-1.6746739827921573,-4.434843731541406,10.698073387608746,8.302556845894934,0.8787565177813725,0,-0.12599910511648693,30.0,64.0,-34.0,-4.992809204218602,0.6859480336435411,18.445675479436233,1.4457424329219308,0.009587727708533,0.01845637583892623,-0.020373921380632876,0.03936223218734436
2020-03-30,1585540800,2020-04-27,1587960000,0.25,30.568886588469425,49.18017826352618,41.34,41.94,38.26,40.09,6125515.0,37.66,39.5,37.6,39.04,3496331.0,21.00389823201907,-20.34559905169121,7.9828381147541165,-6.594518442622956,0,-6.238374873375818,-7.553871655221402,-12.461304432773193,9.558261015160063,6.175687382557356,9.243643672651917,4.567080300113396,0.6070528051980358,0,-0.1375408515611596,6.000000000000007,16.000000000000007,-10.0,0.32914959016395073,2.700182808376695,20.20138863140248,0.4105952137108555,-0.035348360655737765,0.011782786885246033,-0.03688524590163933,0.042735042735042805
2020-04-08,1586318400,2020-05-05,1588651200,-0.25,32.239631230043095,49.18017826352618,38.57,44.81,37.8,43.84,5625411.0,41.9,42.58,40.8,40.96,5332940.0,15.311163300441066,-14.81311642544108,6.533203125000014,-5.93017578125,0,-3.4446313343268855,13.399778516057594,-4.587999622119631,-1.875831979909286,-1.897625831169691,7.995973218111087,-4.288181945123174,-0.9076516562653972,0,0.06863270546722426,-18.0,16.0,-34.0,0.2490234375,-0.1605036891549645,11.97787541879724,0.668050308459817,0.02294921875,0.03955078125,-0.003906250000000111,-0.00243546030199715
2020-04-20,1587355200,2020-05-11,1589169600,0.25,32.239631230043095,46.52204124050453,40.22,40.98,38.46,38.56,3124999.0,37.29,38.28,35.69,35.74,5803011.0,26.445035032807397,-4.063949414452566,17.982186159298635,5.021917552695413,0,-8.163857258053234,-19.847499439336175,-9.092204242273528,-18.656079582824333,9.093603139054295,9.22697153292924,-4.662048504592899,-0.9577380334870067,0,-0.08711773804626433,-34.0,-76.0,42.0,11.190542809177401,10.710723815375545,24.631087309238126,-0.13832935216630937,0.04336877448237253,0.07106883044208168,-0.001398992725237913,-0.05599577390385624
2020-04-28,1588046400,2020-05-14,1589428800,-0.75,28.398528622506944,46.52204124050453,41.3,41.93,39.5,41.69,4025419.0,31.27,34.33,30.66,34.28,5544776.0,30.588209502806137,-6.431266679002206,19.05727343446128,5.203714507973544,0,-8.563101080717765,-14.598903836571997,-13.944015869413146,-18.91051710442123,10.037519664478694,9.382303532342547,-2.2183057326988838,0.9037480377117916,0,-0.09563241347833608,-46.0,-92.0,46.0,12.078471411901972,10.805762616958205,26.2794779086492,-0.4996550338366912,-0.08780630105017506,0.0014585764294048342,-0.10560093348891486,0.06261624302541868
2020-05-06,1588737600,2020-05-20,1589947200,-0.25,28.398528622506944,40.11875462183328,41.04,41.2,38.42,38.51,3814007.0,38.91,39.61,38.44,39.4,4405780.0,13.307594223862964,-19.12485310711169,2.9323181049069262,-9.176818950930638,0,-1.6092535368917567,4.703693861280882,-8.406999999917392,-9.445500395909171,-6.900231610887175,7.584906757005353,-4.3317284719964455,0.7200057218963134,0,-0.06814699538031872,-10.0,-40.0,30.0,-2.9086294416243703,-3.485628319392646,7.887439872601604,0.40298423678172757,-0.012436548223350274,0.005329949238578768,-0.024365482233502544,0.012072951451322922
2020-05-12,1589256000,2020-05-29,1590724800,0.75,28.398528622506944,44.98958440914805,35.8,36.05,33.12,33.79,7993286.0,43.38,44.4,42.35,43.64,10889755.0,5.863201938238106,-27.164760141721118,-5.243660250534674,-15.983806904980156,0,3.6580336808990594,0.2526992878474602,6.413987760076234,5.8015044006177945,-11.556219000693275,6.247419110527998,-7.205034049211516,-1.9294132877604049,0,0.06706395058078873,42.0,35.99999999999999,6.000000000000007,-10.65077910174152,-7.5365799263720135,-2.3312816554168165,1.0627844488163571,-0.00595783684692941,0.01741521539871682,-0.0295600366636114,-0.01289301063107895
2020-05-15,1589515200,2020-06-02,1591070400,0.75,34.28714571145927,49.8949518788713,33.65,34.78,33.5,34.54,8576112.0,46.39,47.5,45.97,47.18,4880983.0,1.8397085973739706,-34.090662391354485,-11.136781121944324,-21.166454712448783,0,8.285994398042376,14.905017048222108,11.88911957285845,20.68113749428248,-15.055925923444818,5.636113054563252,-6.828863395089652,0.9021089536279637,0,0.2798888455097652,50.0,52.0,-2.0,-16.12547689699025,-12.118858812694072,-9.034977193474987,1.1438870554876472,-0.01674438321322591,0.006782534972445964,-0.025646460364561308,0.03238512035010932
2020-05-21,1590033600,2020-06-09,1591675200,0.75,39.827455385084725,54.84347791143878,39.4,40.36,39.06,39.98,3802022.0,51.1,52.76,50.41,51.33,4739819.0,8.977058717795288,-41.141484979240815,-12.026754984089877,-20.672770959153198,0,11.358830559347211,43.62059317291549,27.95045344176736,14.087832615242235,-9.456491266163297,5.385249460924177,-0.13603413663265584,-0.9250422123223833,0,0.11978565512487756,46.0,68.0,-21.999999999999996,-16.082213130722764,-11.27133903406174,-13.255022470476447,1.2326582568556734,-0.004480810442236471,0.0278589518799921,-0.017923241768946108,-0.03315125258994167
2020-06-01,1590984000,2020-06-10,1591761600,0.25,44.81570787672546,54.84347791143878,43.42,46.02,43.31,45.7,4114045.0,50.77,50.77,47.76,48.03,4328600.0,16.75844037655618,-34.42656446566717,-4.461100700950794,-13.717815254354932,0,5.642621355333127,42.14264575318143,26.090448010468954,8.157228924024224,-1.982423433542067,5.875082705422345,-0.4730992222359802,-0.850754125548227,0,0.029762394144291736,42.0,68.0,-26.0,-8.834062044555495,-4.682191507043626,-7.008950642396002,0.8004423809003711,0.057047678534249524,0.057047678534249524,-0.0056214865708932304,-0.06428988895382814
2020-06-03,1591156800,2020-06-11,1591848000,-0.75,39.54383844616147,54.84347791143878,48.0,51.1,47.79,50.79,4329857.0,44.3,46.63,43.71,44.21,6111378.0,25.493855651810108,-24.70444149211771,5.274447711679102,-4.987936364321783,0,-0.029793702763235785,37.042777433354004,21.529477086756867,1.7060120229140026,6.9221596200053455,6.624782515976764,-2.0543070779277812,-1.2094487717005495,0,-0.047822623401414834,38.0,68.0,-30.0,0.39470707984618514,3.2153601279792525,0.9857786285776484,0.2231767399915383,0.002035738520696606,0.054738746889843926,-0.011309658448314885,-0.07953362481782222
2020-06-10,1591761600,2020-06-18,1592452800,-0.25,39.54383844616147,50.168729490820596,50.77,50.77,47.76,48.03,4328600.0,47.41,48.54,47.2,48.06,2411248.0,13.09438062139094,-16.773115536080923,2.9719794701067883,-6.799139963933982,0,4.337503754281741,21.97969543147209,16.472132859737727,7.584345185258918,2.1789305003759836,5.913571604883719,-5.023932078025684,-0.4982779973417299,0,0.022247774867067315,18.0,64.0,-46.0,-1.8393674573449914,-2.79861464675551,-5.696741102255459,-0.226529869349144,-0.013524760715772022,0.009987515605493158,-0.017894298793175167,-0.00393782383419683
2020-06-11,1591848000,2020-06-30,1593489600,0.25,39.322260533055,50.168729490820596,44.3,46.63,43.71,44.21,6111378.0,44.24,45.2,43.66,44.57,3581873.0,20.953672627496772,-9.432470024849238,11.342831501009655,0.3174781242988587,0,-0.19984201314813532,-5.532005086901228,-0.25087523995871697,-6.246069201810585,1.597042622544123,5.721251292185135,-9.382227908133174,0.7292529474377004,0,-0.13893039433911275,-14.0,-48.0,34.0,5.76060130132376,1.1383733805076872,0.710674552607486,-0.6736515183401928,-0.007404083464213507,0.014135068431680553,-0.020417321067982996,0.009513023782559582
2020-06-12,1591934400,2020-07-06,1594008000,-0.25,39.322260533055,50.168729490820596,47.34,47.77,44.77,47.57,4105341.0,46.77,46.79,44.83,45.05,1681805.0,15.286471582425747,-9.974595888752035,8.146873843877202,-2.4036256011838617,0,0.45103668141439357,-15.080113100848259,0.6508065103355872,-5.983792812407806,0.19846139199538015,5.492096453354738,-11.691113156462077,-0.34724353315763473,0,-0.2364546306753144,-26.0,-48.0,22.0,2.6559378468368635,0.2975713231404171,-0.20557036286385255,-0.28317316224183936,0.03817980022197576,0.03862375138734753,-0.004883462819089912,-0.006176924773880432
2020-06-19,1592539200,2020-07-21,1595304000,0.25,39.322260533055,49.34650100541759,49.0,49.0,43.22,43.92,14644188.0,43.05,43.47,42.54,42.61,1908200.0,7.1787479710945235,-2.4732797711414634,6.052960963780009,-1.2716107330047635,1,-3.2788800200528954,-3.7062146892655377,-6.6664987657846995,-2.0258955965970955,2.4908364354551082,4.378732971301846,-14.927992303381624,0.44136796442417847,0,-0.14835398628698604,-46.0,-64.0,18.0,2.352734099976516,2.743736828075953,3.947648471804712,-0.13888961299404845,0.010326214503637576,0.020183055620746293,-0.0016428068528514528,0.003532736693358407
2020-07-01,1593576000,2020-07-22,1595390400,-0.25,40.41027693513049,49.34650100541759,44.95,46.59,44.5,46.2,2878408.0,42.41,45.52,42.11,45.07,4309466.0,1.5759285162983758,-7.881675132672925,0.48960875674875126,-6.93217957251683,1,2.0442412937952668,1.6463689670726134,-4.642837647813806,0.029256037139326452,-3.324563190507533,4.384467898813325,-15.05929966698925,1.0037172745351743,1,-0.10457637025311155,-46.0,-60.0,14.0,-3.1528733081872815,-2.5914166337633446,-1.6583111378829756,0.02847943385288032,-0.05901930330596861,0.009984468604393282,-0.06567561570889724,0.057732926543065055
2020-07-07,1594094400,2020-07-27,1595822400,0.25,40.41027693513049,48.37265130431676,44.33,44.33,42.95,43.02,2473594.0,44.07,44.19,43.17,43.93,1683599.0,4.556565371154093,-4.850214358178889,3.3837923969952186,-3.652401547917137,1,-0.49844999772508203,2.54435107376283,-2.484400350425306,0.00712396583609376,-1.0171604200064621,4.1162400072466365,-15.987499202512952,-0.4198502252010514,0,0.026495769105392374,-18.0,-20.0,2.0,-0.14682449351239768,0.16350108196594704,0.8885638388593406,0.1233441486619134,0.0031868882312771074,0.005918506715228755,-0.017300250398361028,-0.007904245709123736
2020-07-22,1595390400,2020-08-05,1596600000,-0.25,41.393260408247826,48.37265130431676,42.41,45.52,42.11,45.07,4309466.0,46.42,46.53,45.36,45.77,2585739.0,3.509801327667631,-9.271217102192452,0.08557279149370345,-6.134658801252641,0,2.746927508518908,6.219540496634949,6.59727351412461,-4.380731543846643,-1.5190513405662642,3.610415626609155,-12.695526288145489,-0.6842976687912363,0,0.1189819254937912,30.0,56.0,-26.0,-2.8807078872624174,-1.548907688327759,-2.1966465425300186,0.21447407656291323,0.014201441992571562,0.016604762945160445,-0.008957832641468322,-0.0026149487905861024
2020-07-23,1595476800,2020-08-17,1597636800,0.75,41.393260408247826,51.379249615231856,44.57,45.18,44.25,44.73,2255009.0,49.23,49.23,48.29,48.74,2328065.0,4.065200892863686,-12.302788090237513,-1.0542333470113618,-7.629941184516483,0,7.676397642146078,14.790390956194067,19.03773605375544,-5.6382336032060465,-2.5713379093527777,3.459465197220183,-1.2067693757564157,-0.6996166448240909,0,0.13634934900513546,30.0,60.0,-30.0,-4.118793598686906,-3.2819419260839737,-5.859718947616159,0.20025024946057868,0.010053344275748666,0.010053344275748666,-0.009232663110381623,-0.002660118682218049
2020-07-28,1595908800,2020-08-20,1597896000,0.25,44.81570787672546,51.379249615231856,43.93,46.11,43.92,45.76,2368093.0,46.36,48.51,46.19,47.95,2621475.0,5.340812894374665,-8.262606429306913,1.6798748696558903,-4.912408759124105,0,4.730898376206277,7.19874804381848,15.011937841447502,-2.8981880145494046,-0.20225883059563898,3.5123191611645113,-2.3023176678256334,0.8161208133575885,0,-0.00667089267969336,18.0,60.0,-42.0,-1.4608967674661244,-1.4461517973103497,-3.9074881078646087,-0.08948791328155659,-0.03315954118873832,0.011678832116788218,-0.03670490093847767,0.02086438152011927
2020-08-06,1596686400,2020-08-27,1598500800,-0.25,45.13810994919438,51.379249615231856,45.85,49.25,45.38,48.58,3696555.0,48.41,50.51,48.41,50.42,3057036.0,1.404085006998983,-10.009797026039053,-1.2643792145973833,-7.755850852836176,0,9.252164571706437,7.390841320553777,18.206993965655382,4.504141789848781,-3.21144085540233,3.3484767365824926,-3.71280540066083,0.976401163245798,0,0.2092542838984572,50.0,92.0,-42.0,-4.302856009520028,-4.411141464509598,-7.340112903429983,0.06585755929372827,-0.039865132883776355,0.0017850059500197357,-0.039865132883776355,0.03702180172768421
2020-08-18,1597723200,2020-08-28,1598587200,0.75,45.13810994919438,54.196202440939274,48.62,48.62,47.47,47.83,2709667.0,50.51,51.77,49.75,51.76,2765429.0,-0.27330772342625664,-12.19964436312705,-3.296625450798558,-9.71470891293147,0,12.066037224787713,12.20463906351614,20.357712546056597,4.759189029422657,-5.469953873096145,3.3075631510272143,-3.334261587352806,0.8812695798319349,0,0.2536434464847066,50.0,96.0,-46.0,-6.236476043276653,-6.230022540085116,-9.35703857053521,0.17452503694214205,-0.024149922720247297,0.00019319938176209916,-0.03883307573415762,0.02657675525585068
2020-08-21,1597982400,2020-09-01,1598932800,0.25,48.02813517045185,54.196202440939274,48.2,48.95,47.55,48.87,3924149.0,49.62,50.73,49.2,50.61,1588570.0,1.9668962023800702,-8.34705822569562,-0.09846538892182366,-6.820457090166627,0,8.04578352407237,10.285465242972322,19.319998527109526,5.055838227803143,-2.9853300524385133,3.3620150702068927,-3.4626528767402753,0.5568094656732889,0,0.23657686166444314,42.0,76.0,-34.0,-3.1900810116577816,-3.4459061566621756,-6.775714443744619,0.09822341671108425,-0.019561351511559022,0.002371072910491989,-0.027860106698280873,0.010583067092651888
2020-08-28,1598587200,2020-09-16,1600228800,-0.25,48.02813517045185,54.254288458143236,50.51,51.77,49.75,51.76,2765429.0,53.06,53.47,52.02,52.12,5610381.0,4.550576699433179,-8.953876776179115,0.7684190330007823,-5.574635456638518,0,7.438064539652785,8.969266150951285,20.424637086481585,9.04450171537519,-0.2550468344852135,3.158845055483681,0.10829826834030953,-1.891245785184845,0,0.014180364271588395,22.0,48.0,-26.0,-2.201650038372975,-1.9959727463023,-6.182204475146889,-0.08091370189391744,0.01803530314658497,0.025901765157329226,-0.0019186492709131198,-0.013812677388836403
2020-08-31,1598846400,2020-09-18,1600401600,0.25,48.02813517045185,54.254288458143236,51.34,51.57,50.01,50.08,3303296.0,49.76,50.33,49.05,49.15,6921168.0,9.888790652033805,-1.5510490447092877,7.385554425228904,0.7100712105798692,0,-1.0618334566954672,2.502606882168917,12.753650791437964,-9.017828541803745,5.208597188182921,3.364439525537795,-2.376647919465313,-2.2257140168728244,-1,-0.2795853359330261,14.0,48.0,-34.0,4.168870803662259,3.4155304146473497,-0.38544381658059024,-0.4112400691348088,0.012410986775178046,0.024008138351983677,-0.0020345879959308144,-0.022862823061630233
2020-09-02,1599019200,2020-09-30,1601438400,-0.75,45.00873468785837,54.254288458143236,50.62,52.32,50.02,52.24,3316518.0,48.03,48.96,46.95,47.96,4376710.0,15.512147427711383,-7.4575185703302225,7.558729496802897,0.8260355852099082,0,-1.8542805494265053,-5.236119344003159,-10.009502971214252,-10.798336435243414,2.428238680100648,3.5542929590338965,0.29767293159846275,1.3104980206276176,0,-0.29444636679674535,-18.0,-52.0,34.0,4.027314428690573,1.448363462940705,0.8668245440744471,-0.4422761891624014,0.0014595496246871953,0.020850708924103456,-0.021059216013344373,0.010748155953635319
2020-09-17,1600315200,2020-10-12,1602475200,-0.25,45.00873468785837,51.17597081363943,51.48,52.14,49.99,50.3,5713975.0,49.14,49.14,48.11,48.64,1702224.0,8.125680347823774,-7.8789698215079795,3.5272752192982324,-3.0948464912280826,0,-0.7082608526978404,-7.069163163928168,-1.407664115718876,7.141748080728661,-0.84296981302154,3.3916336858520926,-8.998018986369388,-0.5054995869109205,0,0.10251532667990748,-42.0,-44.0,2.0,0.12335526315790446,0.7944782474602903,0.019601466345989138,0.07912725679717994,0.010279605263157965,0.010279605263157965,-0.010896381578947345,-0.007751937984496138
2020-09-21,1600660800,2020-10-21,1603252800,0.25,45.00873468785837,51.17597081363943,47.94,48.28,46.71,47.18,6910417.0,46.76,47.38,46.22,46.76,2586457.0,8.50393971632198,-3.52318693616796,5.664029084687769,-0.9249358426005045,0,-4.509140429236865,3.359858532272316,-9.866718219632144,-8.72322032063309,3.551923606108005,3.4935842487005875,-8.273716321311941,-0.7854552180560149,0,-0.03169696101546853,-2.0,24.0,-26.0,2.490376390076989,2.6089598680929527,3.166750753466758,-0.19068122913200802,0.0,0.013259195893926545,-0.011548331907613285,-0.007007857294542452
2020-10-01,1601524800,2020-10-26,1603684800,-0.25,45.061591459778285,51.17597081363943,48.07,49.15,47.28,49.12,4392212.0,48.39,48.57,47.61,48.49,2411410.0,4.436257071055721,-5.389030838842913,2.4829861827180935,-3.7945968240874492,1,0.45193445749750794,2.4076029567053863,-5.019893189564201,-8.465340761667953,-1.186006944842589,3.2823629202041524,-10.840713090940644,-0.7232058155079565,0,0.13926218183437786,-14.0,24.0,-38.0,-0.4763868838935821,-0.7546766596316985,-0.44689061647926565,0.10575160652647259,-0.0020622808826562533,0.0016498247061249582,-0.018148071767374763,-0.010004083299305688
2020-10-13,1602561600,2020-10-30,1604030400,0.25,45.061591459778285,51.048234352355855,48.08,48.21,46.56,47.24,2396654.0,47.23,47.6,45.77,46.81,2136584.0,7.516798104149387,-3.047667576484372,5.560777611621461,-1.042512283700077,0,-3.2366449549598144,-7.196669310071363,-7.342442768914595,-10.887002512477814,0.7608929050654183,3.7229820778262326,-11.97200136979323,-0.6381829860611381,0,0.056840591139233516,-30.0,-72.0,42.0,2.234565263832522,1.8356436903500253,2.639934434145715,-0.04228841226135832,0.008972441785943142,0.016876735740226412,-0.02221747489852599,-0.01576955424726656
2020-10-22,1603339200,2020-11-06,1604638800,-0.25,45.19465607178687,51.37077672613805,46.65,48.31,46.51,48.1,4470695.0,49.95,50.49,47.73,48.32,2425830.0,4.876446693835973,-6.5569102699949156,2.6593543046357695,-4.468129139072843,0,-0.17008006316879687,-1.427988576091397,2.082832338824583,-4.3519501721436455,-0.48451513537553126,3.9148974291847902,-9.700866015092203,-0.735992656499418,0,0.12648061803926025,38.0,16.0,22.0,-0.8402317880794641,0.18977705186438243,0.01818322312227849,0.24990345414811815,0.03373344370860942,0.04490894039735105,-0.012210264900662349,-0.023641139624166585
2020-10-27,1603771200,2020-11-09,1604898000,0.75,45.19465607178687,56.480439257859544,48.51,48.79,46.99,47.04,2104235.0,53.55,63.47,53.27,58.56,8319860.0,-8.103708125837954,-26.561592420610154,-13.672017304189438,-21.119080145719494,0,16.259889119979135,20.394736842105267,10.99575548859703,5.3369658017058725,-14.492505792603794,4.847509232431594,-6.617488058886067,2.441928252017388,1,0.08899072933268191,50.0,32.0,18.0,-17.332650273224047,-15.679294727608934,-16.78618475646826,0.8272519266991937,-0.08555327868852469,0.08384562841530041,-0.09033469945355188,0.21192052980132448
2020-11-02,1604293200,2020-11-11,1605070800,0.75,48.08636007551285,61.621125894458075,47.1,49.45,46.56,49.4,2312597.0,59.34,59.34,56.97,57.56,2985373.0,0.10634236834823696,-27.899949039647765,-9.924137132267774,-17.997451934213586,0,13.000950154810809,22.72921108742005,20.47579305881633,7.094728819195993,-9.21395150236259,4.933632143393567,-1.5621691968342866,-0.8542956246264676,0,0.0005214191625365971,46.0,36.0,10.0,-13.896803335649764,-11.330414924574768,-14.027377008418028,1.2538665869893164,0.030924252953439924,0.030924252953439924,-0.010250173731758183,-0.03422818791946303
2020-11-09,1604898000,2020-11-12,1605157200,0.25,51.363632923241425,61.621125894458075,53.55,63.47,53.27,58.56,8319860.0,57.38,57.97,55.09,55.86,2960179.0,4.596385655307174,-25.729575773459686,-6.3184747583243706,-14.796813462226993,0,9.588493684513345,16.54496140204465,20.839833316688427,2.0118993412866075,-5.798830725124006,5.088919058179297,-0.45673865399118796,-0.8488171785482712,0,-0.04566927926378481,42.0,35.99999999999999,6.000000000000007,-10.56659505907625,-7.8098264181814585,-10.96346440668286,1.0997549888008948,0.027210884353741527,0.03777300393841743,-0.013784461152882121,-0.02953439888811682
