unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1706590800,2024-01-30,83.93,84.15,83.21,83.78,2878047.0,85.8305,88.54295626694181,83.11804373305819,87.47183333333334,84.35683333333334,85.91433333333335,85.8305,0.9400000000000119,88.20875,83.45225,0,43.73846177393507,-3.6014267633183703,-10.317984900765012,29.29639692932804,85.85124308688097,1.5929001094986306,17.840386837729305,309058566.0,2456333.04,0,-0.17279475153407392,56.00000000000001,-43.99999999999999,100.0,85.8305,85.445508459819,85.17000995491635,-0.37523094801028545,-0.5523304867354994,-0.17709953872521403
1706677200,2024-01-31,84.35,84.83,83.32,83.38,2766577.0,85.651,88.50929249729123,82.79270750270877,87.35133333333333,84.16633333333334,85.75883333333334,85.651,1.5100000000000051,88.08175,83.22025,0,42.46594376357874,-4.127860181671845,-12.297071299822582,31.24750661296069,85.5706545939093,1.5869786731058717,17.957962802027,306291989.0,2464850.24,-1,-0.2927141607802382,52.0,-48.0,100.0,85.651,85.24879336840766,85.0998134860961,-0.37121973742671477,-0.6411242105086075,-0.2699044730818927
1706763600,2024-02-01,83.19,85.11,82.51,85.04,4542582.0,85.6185,88.48903496757507,82.74796503242493,87.31449999999998,84.0165,85.66550000000001,85.6185,2.5999999999999943,88.134,83.103,0,48.95362933595565,-0.7585482553390027,-11.098482468273476,42.454080476728706,85.31109498163357,1.6593373393125948,18.649256893589563,310834571.0,2511767.22,1,-0.09942422922700135,48.0,-48.0,96.0,85.6185,85.22890828570218,85.09746785919036,-0.24084764679736387,-0.5709640315785975,-0.3301163847812337
1706850000,2024-02-02,84.02,85.32,82.31,84.75,3900348.0,85.58149999999999,88.4766771966619,82.68632280333809,87.3355,83.84750000000001,85.5915,85.58149999999999,3.009999999999991,88.23949999999999,82.92349999999999,0,47.95913470375066,-0.865598315592461,-10.528818444808476,34.17215016664511,85.00730241837533,1.7558132436474085,19.04060235161491,306934223.0,2531826.46,0,-0.06546730788271171,44.0,-48.0,92.0,85.58149999999999,85.18329797277816,85.08384166863388,-0.1620048289317546,-0.5326224209459269,-0.3706175920141723
1707109200,2024-02-05,83.71,84.27,82.94,83.38,2726449.0,85.4845,88.5340998098227,82.43490019017729,87.23849999999999,83.7585,85.4985,85.4845,1.8100000000000023,88.1725,82.7965,0,43.55873827421832,-2.273792780121892,-11.934650060889236,26.990984847732577,84.67564825290424,1.7596837262440224,19.403994562638445,304207774.0,2545701.34,0,-0.03812063847577175,40.0,-48.0,88.0,85.4845,85.01155530870406,85.0170243482953,-0.18814646688839337,-0.6058006756246641,-0.41765420873627074
1707195600,2024-02-06,83.3,84.49,83.2,83.4,2821153.0,85.3265,88.46304124794656,82.18995875205343,87.11049999999999,83.6485,85.3795,85.3265,1.289999999999992,88.00099999999999,82.652,0,43.63820605697895,-3.6506469500924177,-13.020713559633911,34.39210526445224,84.4926899976066,1.726134888655163,19.454924189547576,307028927.0,2568634.86,0,-0.0878074302685877,36.0,-48.0,84.0,85.3265,84.85807385073224,84.9536116287543,-0.18958456344609753,-0.6546349130438927,-0.4650503495977951
1707282000,2024-02-07,83.61,84.25,82.53,83.62,2645094.0,85.19,88.3737525029546,82.0062474970454,86.98166666666665,83.49966666666667,85.24066666666667,85.19,1.7199999999999989,87.8795,82.5005,0,44.54232408177433,-3.1615518239721947,-13.514487960944264,34.109917379767495,84.3235649068015,1.7256966823226514,20.048988964845446,309674021.0,2603136.14,0,-0.05199674302131799,32.0,-48.0,80.0,85.19,84.74016205542442,84.90131313350903,-0.16226793711155718,-0.6678852709872416,-0.5056173338756844
1707368400,2024-02-08,83.46,84.27,82.85,83.83,2161891.0,85.009,88.0673714620806,81.9506285379194,86.80533333333332,83.32233333333333,85.06383333333333,85.009,1.4200000000000017,87.69924999999999,82.31875000000001,0,45.42201643041652,-4.139508290451692,-13.540988220737072,34.39308990493461,84.17580613499447,1.7038612050138906,20.57259255298701,311835912.0,2599647.14,0,-0.06020410455609879,28.000000000000004,-48.0,76.0,85.009,84.65347995490781,84.85930085376359,-0.11862872541682279,-0.6539032406467129,-0.5352745152298901
1707454800,2024-02-09,83.68,84.51,83.11,84.49,2124100.0,84.89750000000001,87.85930266055466,81.93569733944535,86.66783333333333,83.16583333333332,84.91683333333334,84.89750000000001,1.4000000000000057,87.602,82.19300000000001,0,48.14330750891908,-2.5714944649446543,-12.3544205055038,40.46211433788925,84.04197830496607,1.6821568332271846,20.71148421906571,313960012.0,2588594.12,0,0.05362821402704692,24.0,-48.0,72.0,84.89750000000001,84.63791043539278,84.84481846734148,-0.03805814544744801,-0.5828471970392002,-0.5447890515917522
1707714000,2024-02-12,84.57,84.88,83.94,84.38,1916293.0,84.6865,87.11673681974986,82.25626318025013,86.44883333333333,83.00283333333333,84.72583333333333,84.6865,0.9399999999999977,87.30699999999999,82.066,1,47.72582708158373,-4.762979683972911,-11.537048889124781,46.546394417985546,83.98319301051774,1.6291456308538141,20.31889410228178,312043719.0,2576230.44,0,0.08283363132329469,20.0,-48.0,68.0,84.6865,84.61334753678393,84.82659029215162,0.012383798810653879,-0.5293093030784348,-0.5416931018890887
1707800400,2024-02-13,83.01,84.18,82.31,84.11,2552551.0,84.4915,86.39183970649124,82.59116029350876,86.25683333333333,82.72083333333333,84.48883333333333,84.4915,2.069999999999993,87.1945,81.7885,1,46.67995611162598,-4.431314623338263,-11.262694845013547,45.795243370559,83.9036659175274,1.6606352286499697,21.289261995859977,309491168.0,2487782.42,0,0.19849805952104824,16.0,-48.0,64.0,84.4915,84.56540967613785,84.79848871206724,0.03105839643089403,-0.5028701063504712,-0.5339285027813653
1707886800,2024-02-14,86.35,91.21,86.35,89.99,5693803.0,84.671,87.63758659069103,81.70441340930898,86.46666666666667,82.77966666666666,84.62316666666666,84.671,7.099999999999994,87.65525000000001,81.68675,1,64.50913072628818,4.155092592592579,-0.698891471801701,56.0731801957738,84.6377264244514,2.0491612837464,22.18541750503343,315184971.0,2536026.34,1,0.27929962833573857,100.0,40.0,60.0,84.671,85.08203732602948,85.00207739002539,0.4212507274594607,-0.007365093457039507,-0.4286158209165002
1707973200,2024-02-15,90.26,90.95,89.26,90.35,3125084.0,84.899,88.74509880269197,81.05290119730803,86.67566666666667,82.99666666666667,84.83616666666667,84.899,1.6899999999999977,87.87725,81.92075,0,65.25781622742728,5.315304814080881,7.333294092725328,61.316901660884234,85.07114721882192,2.0235069063359425,23.01756190640878,318310055.0,2538292.96,0,0.28206253839918555,100.0,43.99999999999999,56.00000000000001,84.899,85.5837480568838,85.21179984531852,0.6706150296473954,0.40965296614274394,-0.2609620635046514
1708059600,2024-02-16,89.63,90.95,89.46,89.76,3102246.0,85.05699999999999,89.39748430478318,80.7165156952168,86.85600000000001,83.19399999999999,85.025,85.05699999999999,1.490000000000009,88.02249999999998,82.0915,0,62.966330908508176,3.6489607390300356,12.293509263273416,58.86816182181479,85.47172161191347,1.9853992701690901,23.790267421971603,315207809.0,2533732.5,0,0.22437341963404348,96.0,44.0,52.0,85.05699999999999,85.9814863371806,85.3901606356982,0.756483714943819,0.6846425801751224,-0.07184113476869664
1708405200,2024-02-20,89.25,90.4,88.64,89.45,3622559.0,85.2435,89.98401168125022,80.50298831874977,87.02316666666667,83.35316666666667,85.18816666666666,85.2435,1.7600000000000051,88.215,82.27199999999999,0,61.766761312883425,4.351376574895012,15.525532015141891,57.56255715681053,85.92117234288764,1.9692993222998698,23.851602139512014,311585250.0,2531839.3,0,0.1999446004540613,92.0,44.0,48.0,85.2435,86.31182097173482,85.54937002253357,0.7515199030962719,0.8675587441016432,0.11603884100537135
1708491600,2024-02-21,89.75,91.1,89.3,90.84,3004685.0,85.542,90.86668815988983,80.21731184011017,87.27366666666667,83.62566666666666,85.44966666666667,85.542,1.7999999999999972,88.497,82.587,0,64.92099475960131,7.034287734181688,19.63256488728433,58.006607632674594,86.35919098960545,1.9572065135641645,24.228028116614755,314589935.0,2541686.68,0,0.30544973593631813,100.0,56.0,44.0,85.542,86.74307611728388,85.75684570792441,0.7966614155901356,1.111865610493041,0.3152041949029053
1708578000,2024-02-22,91.49,91.7,90.14,91.01,2609070.0,85.8935,91.66843991311359,80.11856008688642,87.51650000000001,83.99249999999999,85.75450000000001,85.8935,1.5600000000000023,88.7555,83.03150000000001,0,65.2896515467236,8.371040723981901,22.969224706387926,56.33479258341505,86.87567769771228,1.928834619738153,24.840550625490035,317199005.0,2552412.7,0,0.22435658687998175,100.0,60.0,40.0,85.8935,87.1494498203997,85.96285175859404,0.7911682796303116,1.3041645444407948,0.5129962648104832
1708664400,2024-02-23,91.36,91.6,90.52,90.61,2007190.0,86.221,92.27885737700001,80.163142623,87.79966666666667,84.35466666666667,86.07716666666667,86.221,1.0799999999999983,89.02375,83.41825,0,63.63332097263174,7.7920532952652835,24.894952444877283,58.676715665722774,87.34485580493514,1.868203575471142,25.40932152658851,315191815.0,2548156.4,0,0.13283683523244635,96.0,60.0,36.0,86.221,87.47902602798067,86.14509286610016,0.7160469853176314,1.4080549964575226,0.6920080111398912
1708923600,2024-02-26,90.6,90.8,88.98,89.11,2270047.0,86.465,92.57531423087835,80.35468576912166,88.11566666666667,84.58566666666667,86.35066666666667,86.465,1.8199999999999932,89.3315,83.5985,0,57.841078759892945,5.793660216075027,23.82035880023485,59.08611639528743,87.73794856524354,1.8647604629374883,24.667120215639425,312921768.0,2550742.42,0,0.10856180723793192,92.0,60.0,32.0,86.465,87.63435688245869,86.26136373409624,0.5293906465304978,1.3537463193030135,0.8243556727725156
1709010000,2024-02-27,89.76,90.34,89.16,89.36,2707601.0,86.732,92.85828631391607,80.60571368608393,88.39666666666668,84.86966666666667,86.63316666666665,86.732,1.230000000000004,89.6,83.864,0,58.50374699353277,6.355629611997148,23.242625787651335,52.20165861808883,88.15514621884012,1.8194204298705252,23.977933284043846,315629369.0,2550640.76,0,0.1128340549618983,88.0,60.0,28.000000000000004,86.732,87.79870384603404,86.38287888177874,0.39308545968660547,1.3157124973807726,0.9226270376941671
1709096400,2024-02-28,89.19,90.32,89.07,89.11,3651005.0,86.99849999999999,93.05121930623552,80.94578069376446,88.7015,85.1435,86.92249999999999,86.99849999999999,1.25,89.88974999999999,84.10725,0,57.551521365149554,6.3619002148484105,22.35702629853842,50.66129455273915,88.5820842588077,1.7787475420226306,23.26407345727096,311978364.0,2522309.8,0,0.008310095900267938,84.0,60.0,24.0,86.99849999999999,87.9235891940308,86.4898248079835,0.26267998936038106,1.2509770243946434,0.9882970350342624
1709182800,2024-02-29,89.53,90.23,88.68,89.4,8932784.0,87.2995,93.19930838672556,81.39969161327443,88.98316666666668,85.42116666666666,87.20216666666667,87.2995,1.5499999999999972,90.19375,84.40525,0,58.37871288603473,7.219956824178472,21.958388414891385,38.92785660020827,88.96874546614642,1.7624084318781568,22.27320510700527,320911148.0,2557905.9,0,-0.023650285086889496,80.0,60.0,20.0,87.2995,88.06419974698025,86.60394932531747,0.17667125492132696,1.2091361036859212,1.0324648487645942
1709269200,2024-03-01,89.12,90.03,88.48,89.95,2556883.0,87.545,93.45690493834925,81.63309506165075,89.194,85.737,87.46549999999999,87.545,1.5499999999999972,90.3605,84.7295,0,59.937279841662075,5.773753527751642,22.243797838773386,39.64899639956121,89.21586687819376,1.7472364010297168,21.18305114962632,323468031.0,2546145.02,0,-0.01862909849160386,76.0,60.0,16.0,87.545,88.24379977107736,86.73516699883444,0.13918817747632728,1.2064500706100034,1.0672618931336761
1709528400,2024-03-04,89.88,90.89,88.33,90.6,2521529.0,87.8375,93.74618809466868,81.92881190533133,89.46216666666666,86.05016666666668,87.75616666666667,87.8375,2.5600000000000023,90.61925000000001,85.05575,0,61.72049337428304,6.90265486725663,23.201217465657987,40.55666343299142,89.44446927693275,1.8052909438133085,20.778904773512046,325989560.0,2554081.9,0,0.024463629904063623,72.0,60.0,12.0,87.8375,88.46819979287953,86.88672907731153,0.1401494949649642,1.2424487618398814,1.1022992668749172
1709614800,2024-03-05,90.41,90.94,88.55,88.81,2457165.0,88.109,93.66175030953852,82.55624969046147,89.81033333333333,86.29233333333335,88.05133333333335,88.109,2.3900000000000006,90.93424999999999,85.28375,0,54.66700049462736,6.512353082273934,20.812975264146832,40.49553197605628,89.75654134245566,1.847055876398072,20.438019283965595,323532395.0,2539294.18,0,-0.06425420388683384,68.0,60.0,8.0,88.109,88.50075219355767,86.96215146643657,0.009122091791589071,1.1137018816144035,1.1045797898228145
1709701200,2024-03-06,89.69,90.01,88.8,89.31,1809268.0,88.40450000000001,93.53648782150556,83.27251217849447,90.09016666666668,86.58016666666666,88.33516666666667,88.40450000000001,1.210000000000008,91.22375000000001,85.58525000000002,0,56.140768844789335,7.0863309352517945,19.49855616068409,31.27155891027543,89.81446325639247,1.8015518852267818,20.121482757958177,325341663.0,2533534.98,0,-0.1401690851906778,64.0,60.0,4.0,88.40450000000001,88.57782341321885,87.05422395794886,-0.051642952409400866,1.0400260993110635,1.0916690517204644
1709787600,2024-03-07,89.96,90.37,88.72,89.29,2102434.0,88.688,93.33497148690223,84.04102851309777,90.38633333333334,86.88333333333334,88.63483333333333,88.688,1.6500000000000057,91.50200000000001,85.874,0,56.06402643347118,6.780674479789525,18.412917443410162,29.61588908122043,89.77044466499329,1.7907267505677265,20.10013910083589,323239229.0,2531830.44,0,-0.17936404598481648,60.0,48.0,12.0,88.688,88.64564975481706,87.141901449794,-0.09825098763840767,0.968855317172455,1.0671063048108627
1709874000,2024-03-08,89.55,89.6,88.87,89.25,3137885.0,88.959,93.038671065182,84.879328934818,90.63133333333334,87.19733333333333,88.91433333333333,88.959,0.7299999999999898,91.72125,86.19675000000001,0,55.90314729408815,6.465465823690805,17.458212943639733,29.61096711901041,89.7116200685233,1.7149605540986026,20.08031999065091,320101344.0,2574421.02,0,-0.13353871423842398,56.00000000000001,48.00000000000001,8.0,88.959,88.70320692102496,87.22457198117463,-0.13459483308921483,0.898862763449344,1.0334575965385588
1710129600,2024-03-11,89.02,90.03,88.76,89.93,2170485.0,89.23100000000001,92.77246240980817,85.68953759019185,90.90166666666667,87.48066666666668,89.19116666666666,89.23100000000001,1.269999999999996,91.9835,86.47850000000001,0,58.05692573273476,6.438631790744481,17.515493398477304,35.799151953690725,89.7230305254436,1.6831776573772734,20.4010198685599,322271829.0,2591178.36,0,-0.08768710175055161,52.0,48.0,4.0,89.23100000000001,88.82004435711782,87.33066719759917,-0.11634459200449054,0.8880268565329459,1.0043714485374364
1710216000,2024-03-12,89.77,90.77,89.55,90.08,1743647.0,89.51599999999999,92.28272658571191,86.74927341428807,91.20233333333334,87.75333333333334,89.47783333333334,89.51599999999999,1.2199999999999989,92.28949999999999,86.74249999999999,1,58.527268866311076,6.75515525005926,17.7518723729999,33.78419359651137,89.68962787858975,1.6500935389931823,21.231596958593425,324015476.0,2599684.52,0,-0.1485548427042565,48.0,44.0,4.0,89.51599999999999,88.9400401326304,87.43848417024235,-0.09839073190134617,0.8813830336607538,0.9797737655620999
1710302400,2024-03-13,90.12,90.44,89.45,89.91,2334196.0,89.80600000000001,91.03256267678672,88.5794373232133,91.47833333333332,88.11733333333333,89.79783333333334,89.80600000000001,0.9899999999999949,92.4985,87.11350000000002,1,57.75463199965729,6.895731779812148,17.633752191572245,27.486167577005318,89.62231599345898,1.6029440004936688,21.869056608476793,321681280.0,2599740.3,0,-0.1611018223295385,44.0,40.0,4.0,89.80600000000001,89.03241726285607,87.53540635964461,-0.10176120871080863,0.8525722546735892,0.9543334633843978
1710388800,2024-03-14,89.25,89.39,88.07,88.96,2517076.0,89.7545,91.03130029765268,88.47769970234731,91.2825,88.2755,89.77900000000001,89.7545,1.8400000000000034,92.0525,87.45649999999999,1,53.592887593768154,-1.144571619068787,15.750048356960711,27.177983330883606,89.50895861080384,1.6198765718869783,20.84216584013522,319164204.0,2611956.34,0,-0.09676948893256934,40.0,36.0,4.0,89.7545,89.0255203806793,87.59127277691344,-0.16786652421119208,0.7445003081204078,0.9123668323315999
1710475200,2024-03-15,88.56,89.4,88.39,88.62,6279936.0,89.668,91.00470640010651,88.3312935998935,91.17933333333333,88.24033333333334,89.70983333333334,89.668,1.0100000000000051,91.915,87.421,1,52.176458344125926,-1.9147758716103926,13.562077091097901,24.78098280288185,89.40419786262798,1.5763139596093372,19.897590975656215,312884268.0,2695970.54,-1,-0.12094428548228565,36.0,24.0,12.0,89.668,88.98689939204317,87.63161502095605,-0.2305160946615049,0.6242217140047188,0.8547378086662237
1710734400,2024-03-18,89.13,89.99,88.79,89.54,2074206.0,89.65700000000001,90.99411779588998,88.31988220411004,91.134,88.22400000000002,89.679,89.65700000000001,1.3699999999999903,91.89500000000001,87.41900000000001,1,55.524521654334194,-0.24509803921568502,13.087256826318649,29.824503459102928,89.39268143993772,1.5615772482086696,19.544272715392427,314958474.0,2700956.82,0,-0.07055386365201914,32.0,24.0,8.0,89.65700000000001,89.03957564042003,87.70645364758523,-0.20677982783822269,0.5962630238684454,0.8030428517066681
1710820800,2024-03-19,89.98,91.01,89.57,90.86,2686372.0,89.7275,91.15888918540205,88.29611081459797,91.16716666666666,88.28916666666667,89.72816666666668,89.7275,1.4699999999999989,91.94375000000001,87.51125,1,59.77741421528917,1.5762996087199512,14.596895796197318,36.74066749843818,89.45105853711209,1.5550360161937644,19.998375439311985,317644846.0,2693236.48,0,0.0558428263735288,28.000000000000004,24.000000000000004,4.0,89.7275,89.21294938895146,87.83012213199366,-0.1041445275308468,0.6728621922931097,0.7770067198239565
1710907200,2024-03-20,90.59,90.92,89.55,90.21,2212529.0,89.696,91.05391605045591,88.33808394954409,91.13633333333334,88.30133333333333,89.71883333333334,89.696,1.3700000000000045,91.88,87.512,1,56.95443827491486,-0.6935270805812523,14.56302638287587,43.46160033467664,89.50145288070075,1.5418191578942102,20.39565811936716,315432317.0,2701743.62,0,0.08120831037595674,24.0,-64.0,88.0,89.696,89.3079065900037,87.92345067583705,-0.08292058487913723,0.6733559887250351,0.7562765736041723
1710993600,2024-03-21,90.57,90.73,88.59,90.31,3810082.0,89.661,90.91364360457621,88.4083563954238,91.11166666666666,88.21866666666668,89.66516666666666,89.661,2.1400000000000006,91.8885,87.43350000000001,1,57.28114098306139,-0.7691462476650949,14.677817051694364,35.254619812464995,89.54021478143562,1.5845463609017667,19.662040576742356,319242399.0,2743311.14,0,0.07909030124404873,20.0,-64.0,84.0,89.661,89.40334405762239,88.01704084541207,-0.06578405750130156,0.6740465017275454,0.739830559228847
1711080000,2024-03-22,90.6,90.88,89.25,89.32,1659638.0,89.5965,90.77785980974699,88.41514019025303,91.0845,88.1365,89.6105,89.5965,1.6299999999999955,91.86525,87.32775000000001,1,53.08269197075814,-1.4236839200971265,12.882515441872632,29.234502326389716,89.52536787858173,1.587793049408783,19.110927111500764,317582761.0,2738869.48,0,-0.012791783212358465,16.0,-64.0,80.0,89.5965,89.39540652832501,88.06813728284689,-0.12151908630012065,0.5879317013536962,0.7094507876538169
1711339200,2024-03-25,89.65,89.94,88.51,88.54,1762047.0,89.568,90.82030347763045,88.31569652236955,91.03333333333333,88.12433333333334,89.57883333333334,89.568,1.4299999999999926,91.80749999999999,87.3285,1,50.040843026445295,-0.6396588486140649,9.998793755687169,29.800793489206598,89.50593382380619,1.5765221173081552,17.821908100245913,315820714.0,2744008.0,0,-0.006578389983131226,12.0,-88.0,100.0,89.568,89.31393923991311,88.0866417031274,-0.20632819646624134,0.45154054207101524,0.6578687385372566
1711425600,2024-03-26,88.81,89.59,88.27,88.29,1776379.0,89.5145,90.88374030034363,88.14525969965636,90.99516666666668,88.07216666666667,89.53366666666668,89.5145,1.3200000000000074,91.76075,87.26825,1,49.091736628864275,-1.1974037600716128,7.245223272150869,29.838501018275025,89.47389007607448,1.5581991089290017,16.709909578059573,314044335.0,2740794.9,0,-0.04624721417519834,8.0,-92.0,100.0,89.5145,89.21642121706425,88.09461653829888,-0.2706209183605066,0.31959259058662326,0.5902135089471299
1711512000,2024-03-27,89.1,90.1,88.41,90.02,3077248.0,89.56,90.93292388721491,88.18707611278509,91.01766666666666,88.05066666666667,89.53416666666666,89.56,1.809999999999988,91.84825000000001,87.27175,1,55.271315729253715,1.0212097407698313,7.728360241183095,31.6778776693332,89.4776579508336,1.5761848868626436,15.865834647050855,317121583.0,2757470.84,0,0.04721882387699111,4.0,-92.0,96.0,89.56,89.2929525297248,88.17012177209108,-0.19170826066118696,0.35057818312064626,0.5422864437818332
1711598400,2024-03-28,90.54,90.8,90.16,90.64,3519497.0,89.622,91.0703452627345,88.1736547372655,91.027,88.15100000000001,89.589,89.622,0.7800000000000011,91.85249999999999,87.39150000000001,1,57.229859455087016,1.3870246085011129,9.037230786559949,40.76747053649243,89.59623301349107,1.5193145378010262,15.718158910615326,320641080.0,2787757.44,0,0.09008517061370262,72.0,-20.0,92.0,89.622,89.4212427649891,88.266979741813,-0.09757464222838053,0.42031814099635767,0.5178927832247382
1711944000,2024-04-01,90.64,90.73,89.06,89.24,2198634.0,89.5865,91.03575187599857,88.13724812400143,91.04249999999999,88.15450000000001,89.5985,89.5865,1.6700000000000017,91.826,87.34700000000001,1,51.83496785155709,-0.7893274041134052,7.59598095673427,34.97144406612723,89.60224997576678,1.530077785100953,14.721698448569162,318442446.0,2786045.84,0,-0.004357025417232373,68.0,-20.0,88.0,89.5865,89.40398154927585,88.3051373989968,-0.1275247488782384,0.35848684712694023,0.4860115960051786
1712030400,2024-04-02,88.85,89.25,88.18,88.26,2581966.0,89.46950000000001,90.95006036691687,87.98893963308315,90.89916666666667,88.16016666666667,89.52966666666666,89.46950000000001,1.0699999999999932,91.59725,87.34175000000002,1,48.46835803241446,-2.5827814569536303,4.840539030724159,29.68381082300074,89.50849867572728,1.49721508616517,14.536124544271454,315860480.0,2798753.1,0,-0.05537183262577074,64.0,-36.0,100.0,89.46950000000001,89.2950309255353,88.30336730491851,-0.20658402292617212,0.22778156734746347,0.4343655902736356
1712116800,2024-04-03,88.47,89.12,87.94,88.54,1974786.0,89.45599999999999,90.96501822390748,87.9469817760925,90.79366666666667,88.17566666666667,89.48466666666666,89.45599999999999,1.1800000000000068,91.493,87.41899999999998,1,49.45566185085748,-0.304019817588105,3.1362602380258022,29.98923935924219,89.43198779384998,1.4745568657248014,14.552322538799203,317835266.0,2794833.3,0,-0.050687540325089916,60.0,-36.0,96.0,89.45599999999999,89.22312321834147,88.31264701845112,-0.2313984507255496,0.14511752686669865,0.37651597759224825
1712203200,2024-04-04,89.36,89.67,87.41,87.73,1787420.0,89.377,91.06333448641858,87.69066551358141,90.791,88.06800000000001,89.4295,89.377,2.260000000000005,91.49275,87.26124999999999,1,46.72938305677783,-1.7691187996864834,0.5190503504388224,30.578901727883803,89.41853941232178,1.5306599467444588,14.001694915879451,316047846.0,2782412.78,0,-0.10938678747929154,56.00000000000001,-43.99999999999999,100.0,89.377,89.08092100707086,88.28979811576676,-0.28994629616944384,0.014083107380443494,0.30402940354988733
1712289600,2024-04-05,87.73,89.27,87.73,89.01,1728129.0,89.363,91.05662451567181,87.66937548432819,90.74600000000001,88.034,89.39,89.363,1.539999999999992,91.4705,87.2555,1,51.20384855078584,-0.31358494792250097,0.43556718261115257,39.99795869708367,89.49677276427822,1.5313270934055683,13.490397837453965,317775975.0,2778111.88,0,0.014406107280335022,52.0,-44.0,96.0,89.363,89.07416662544506,88.31804132691316,-0.23252865582613588,0.013368583767217501,0.24589723959335338
1712548800,2024-04-08,88.74,89.31,88.57,89.04,1807550.0,89.35249999999999,91.05139228619255,87.65360771380743,90.73316666666668,88.02016666666665,89.37666666666667,89.35249999999999,0.7400000000000091,91.46074999999999,87.24425,1,51.30475702829951,-0.23529411764705183,0.41602446109481805,39.48970725651342,89.47134837373909,1.4748037295908853,12.971459336455743,319583525.0,2778448.1,0,0.013602510956173368,48.0,-44.0,92.0,89.35249999999999,89.07091266111696,88.34635343174008,-0.18467812313088458,0.015049585679747679,0.19972770881063226
1712635200,2024-04-09,89.03,89.26,88.27,89.25,2018962.0,89.3185,90.99689536465175,87.64010463534825,90.68683333333334,88.00183333333334,89.34433333333334,89.3185,0.9900000000000091,91.40575,87.23125,1,52.0356189945727,-0.7561436672967939,0.7205330407061208,31.845809272816822,89.35199004599748,1.4401748917629658,12.788676673659321,321602487.0,2792961.06,0,0.009232828765722064,44.0,-44.0,88.0,89.3185,89.08796859815344,88.381790552064,-0.13342437387058623,0.03294724147239947,0.1663716153429857
1712721600,2024-04-10,87.23,87.97,86.78,87.5,4559421.0,89.1895,91.00495008195874,87.37404991804125,90.5495,87.86749999999999,89.2085,89.1895,2.469999999999999,91.37049999999999,87.0085,1,45.98179371865253,-2.8641207815275296,-1.7089055841799607,29.769031002142484,89.03796059274133,1.513733828065611,13.852620092537265,317043066.0,2852530.58,0,0.03891438528565637,40.0,-60.0,100.0,89.1895,88.93673349356739,88.34721053041444,-0.20750288057317084,-0.09300698537347785,0.114495895199693
1712808000,2024-04-11,87.9,88.52,87.11,87.67,2312314.0,89.0775,90.97582426104805,87.17917573895195,90.46216666666668,87.73816666666667,89.10016666666667,89.0775,1.4099999999999966,91.29,86.865,1,46.61686214655617,-2.491380269158041,-3.3495184713010286,38.16687382337572,88.85070716384949,1.5063242689180671,14.19136624639931,319355380.0,2841215.92,0,-0.044464754497061686,36.0,-60.0,96.0,89.0775,88.81609220846573,88.32065325471191,-0.23325104392549548,-0.17706790970717634,0.05618313421831913
1712894400,2024-04-12,87.59,87.91,86.71,87.1,1808366.0,88.9845,91.06977672026599,86.899223279734,90.37783333333333,87.66583333333334,89.02183333333333,88.9845,1.2000000000000028,91.149,86.82,1,44.75961773023156,-2.090827338129496,-5.4876446542175215,38.05316679447973,88.71349907817299,1.4844439639953482,14.812970045128452,317547014.0,2822051.7,0,-0.017399914946284158,32.0,-68.0,100.0,88.9845,88.65265485527851,88.27278449962517,-0.2740503680245781,-0.2863798258124035,-0.012329457787825404
1713153600,2024-04-15,87.72,87.87,85.69,86.43,1548011.0,88.875,91.23697798467364,86.51302201532636,90.32933333333334,87.50033333333333,88.91483333333333,88.875,2.180000000000007,91.12725,86.62275,0,42.656850719121636,-2.471225457007445,-8.152622275848254,38.350806474503024,88.60118159662066,1.5341265379956808,16.08770881516443,315999003.0,2762160.28,0,0.018911119279557402,28.000000000000004,-72.0,100.0,88.875,88.44097344049008,88.20051844081635,-0.3279018502616874,-0.4222067706149346,-0.09430492035324725
1713240000,2024-04-16,86.05,86.52,85.24,85.67,1911129.0,88.6815,91.40089901450345,85.96210098549655,90.15183333333333,87.31483333333333,88.73333333333333,88.6815,1.2800000000000011,90.927,86.43599999999999,0,40.39113198690057,-4.322090685727054,-11.33525835746475,38.26627931059433,88.43246779362569,1.5159746424245608,17.54440243852933,314087874.0,2722375.9,0,0.052197673776779946,24.0,-76.0,100.0,88.6815,88.17707120806244,88.10128242352944,-0.3921074237722833,-0.5844392000686014,-0.1923317762963181
1713326400,2024-04-17,85.72,88.32,85.66,87.02,3175924.0,88.48949999999999,91.1068687168761,85.87213128312389,90.03883333333334,87.07983333333333,88.55933333333334,88.48949999999999,2.6599999999999966,90.82424999999999,86.15474999999999,0,45.776341377251654,-4.226282192383891,-11.563058906093211,38.28457834681286,88.19363575672202,1.5976907393942348,16.98181055809658,317263798.0,2731365.4,0,-0.030379004972873103,20.0,-76.0,96.0,88.48949999999999,88.06687395015173,88.05887919123417,-0.32388801605369155,-0.5971917963634326,-0.273303780309741
