start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2024-04-04,1712203200,2024-04-11,1712808000,0.25,0,85.25969105236305,90.7712677246331,89.36,89.67,87.41,87.73,1787420.0,87.9,88.52,87.11,87.67,2312314.0,3.7707588240538854,-0.5598542957089592,3.1848598912588955,0.07775369757806061,1,-3.3831378534438272,-2.491380269158041,-3.3495184713010286,-11.833126176624283,1.346763047621181,1.7181752810745605,-10.80863375360069,0.8138466294388496,0,-0.044464754497061686,-14.0,-60.0,46.0,1.605452264172456,1.3072798089035302,0.7421618053061536,-0.23325104392549548,0.0026234743926087933,0.009695448842249377,-0.006387589825481932,0.001942857142857246
2024-04-04,1712203200,2024-04-12,1712894400,0.25,0,85.25969105236305,90.7712677246331,89.36,89.67,87.41,87.73,1787420.0,87.59,87.91,86.71,87.1,1808366.0,4.557722985380025,-0.23051288205050469,3.763298890164563,0.6496364332185323,1,-5.240382269768439,-2.090827338129496,-5.4876446542175215,-11.94683320552027,1.8524673687405198,1.7042984661255434,-10.187029954871548,-0.6407983241412621,0,-0.017399914946284158,-18.0,-68.0,50.0,2.163605051664746,1.7826117741429641,1.3464804817740372,-0.2740503680245781,0.005625717566016153,0.009299655568312248,-0.004477611940298498,-0.006501653929508522
2024-04-04,1712203200,2024-04-15,1713153600,0.25,0,85.25969105236305,90.7712677246331,89.36,89.67,87.41,87.73,1787420.0,87.72,87.87,85.69,86.43,1548011.0,5.561700780601228,0.09605694241162155,4.511550773265455,1.2383817347371604,0,-7.3431492808783645,-2.471225457007445,-8.152622275848254,-11.649193525496976,2.512069416430222,1.7749931019272018,-8.91229118483557,-0.5604348926485903,0,0.018911119279557402,-21.999999999999996,-72.0,50.0,2.828878861506425,2.3267076715146118,2.0484998736739044,-0.3279018502616874,0.01492537313432818,0.016660881638320024,-0.008561841953025673,-0.007692307692307554
2024-04-04,1712203200,2024-04-16,1713240000,0.25,0,85.25969105236305,90.7712677246331,89.36,89.67,87.41,87.73,1787420.0,86.05,86.52,85.24,85.67,1911129.0,6.689505094552885,0.34096064607977894,5.231508501614712,1.91996420372746,0,-9.608868013099432,-4.322090685727054,-11.33525835746475,-11.733720689405672,3.2245451075355334,1.7695513510266845,-7.455597561470672,-0.702007757268201,0,0.052197673776779946,-26.0,-76.0,50.0,3.515232870316325,2.926428397411513,2.8379624413790623,-0.3921074237722833,0.004435625072954252,0.009921792926345319,-0.0050192599509747415,-0.008793243086891223
2024-04-04,1712203200,2024-04-17,1713326400,0.25,1,85.25969105236305,90.7712677246331,89.36,89.67,87.41,87.73,1787420.0,85.72,88.32,85.66,87.02,3175924.0,4.696470600868878,-1.3190860915606777,3.46912587144719,0.06875813989120161,0,-4.223658622748346,-4.226282192383891,-11.563058906093211,-11.715421653187143,1.3486965717329582,1.8360040673342162,-8.01818944190342,1.1627605738873312,0,-0.030379004972873103,-30.0,-76.0,46.0,1.688692254654086,1.203026833086355,1.1938395670353543,-0.32388801605369155,-0.014939094461043356,0.014939094461043467,-0.015628591128476255,0.015758141706548212
2024-04-05,1712289600,2024-04-18,1713412800,-0.25,0,85.29015806598498,90.87687633520487,87.73,89.27,87.73,89.01,1728129.0,87.06,88.19,86.7,88.09,1879065.0,3.1701828164744086,-2.5038188705100737,2.0734476103984463,-1.29923941423543,0,-0.42309812480071685,-2.3500720540959876,-9.95487737557931,-15.168917170109964,-0.21746393689804222,1.8049705343662361,-8.540596188019542,0.6927368197978174,0,-0.036218950266267626,-34.0,-76.0,42.0,0.33318197298217456,-0.023752490532800152,-0.033942995677904264,-0.19337410924322684,-0.011692587126802101,0.0011352026336699517,-0.01577931660801457,0.012296023902551134
2024-04-05,1712289600,2024-04-19,1713499200,-0.25,0,85.29015806598498,90.87687633520487,87.73,89.27,87.73,89.01,1728129.0,88.67,89.24,88.05,88.59,1901567.0,2.3128087886202735,-2.97315420006629,1.3731798171351102,-1.87323625691387,0,1.2573704998833222,-1.9045509910308924,-7.886864169974765,-8.610737836584768,-0.8725888933617796,1.762532135874883,-9.487839660339969,0.7048967860248598,0,0.013407175512402853,-38.0,-76.0,38.0,-0.33017270572300106,-0.5320146748421877,-0.5746923779681339,-0.06659230157153251,0.0009030364600970398,0.007337171238288587,-0.006095496105655296,0.0056760131683506465
2024-04-05,1712289600,2024-04-22,1713758400,-0.25,0,85.29015806598498,90.87687633520487,87.73,89.27,87.73,89.01,1728129.0,88.98,89.13,88.04,88.87,1940557.0,1.9299214683906172,-3.2689560132313886,0.9594538839503315,-2.2159708938149407,0,2.1964989737441982,-0.5038065382892842,-5.805733097440299,-1.2754245383249483,-1.1942606236393516,1.7190883834517718,-10.37628185547102,0.7205324385611812,0,0.11946728420670111,-42.0,-76.0,34.0,-0.6695172724203786,-0.7648906218506113,-0.8531271477054361,0.03731607809321508,0.0012377630246427351,0.002925621694610081,-0.009339484640486062,0.00316062761033975
2024-04-05,1712289600,2024-04-23,1713844800,-0.25,1,85.29015806598498,90.87687633520487,87.73,89.27,87.73,89.01,1728129.0,89.05,90.26,88.67,90.15,2378965.0,0.7265144714928766,-4.707657011703645,-0.42651136993899286,-3.57459789240157,0,6.2524963312108355,1.8183871696408398,-2.159393669424895,5.9217134861542675,-2.4870715948667623,1.6996117584071522,-10.31790886687149,0.8816455128667808,0,0.18345332316159924,-46.0,-76.0,30.0,-1.9905712701053773,-1.9668493049749998,-2.1722082088050456,0.18517340018010126,-0.012201885745979024,0.0012201885745979357,-0.016417082640044378,0.01440306065038821
2024-04-10,1712721600,2024-04-24,1713931200,0.75,0,85.29015806598498,93.69883919268878,87.23,87.97,86.78,87.5,4559421.0,89.44,91.19,89.16,90.9,2692286.0,0.3015103582980032,-5.6128414914113165,-1.115511551155123,-4.315731573157322,0,8.428032111630607,2.956167176350662,1.8228244231780388,12.931273184101407,-3.0794419169574496,1.724705327884066,-9.650063282732757,0.9920564397451381,0,0.2794133102849785,50.0,24.0,26.0,-2.6556655665566495,-2.5113509518709236,-2.862530238177058,0.31858073333914655,-0.016061606160616138,0.003190319031903144,-0.019141914191419196,0.008319467554076532
2024-04-10,1712721600,2024-04-25,1714017600,0.75,0,85.29015806598498,93.69883919268878,87.23,87.97,86.78,87.5,4559421.0,90.39,91.3,89.96,91.19,2477888.0,0.23984756660127005,-6.042018857312968,-1.3775267755967207,-4.529188141974643,0,9.252785314665111,1.299711175294381,5.38746609290289,13.861471183897194,-3.193259761446882,1.7013803878562823,-8.960594938883794,0.9135575083088825,0,0.3015339103830066,50.0,28.0,22.0,-2.901085645355849,-2.5526787236362907,-3.0470738608387933,0.4058554252420094,-0.008772891764447843,0.0012062726176116367,-0.013488321087838595,0.003190319031903144
2024-04-10,1712721600,2024-04-26,1714104000,0.75,0,85.29015806598498,93.69883919268878,87.23,87.97,86.78,87.5,4559421.0,91.48,92.15,91.15,91.52,1857213.0,0.09092266620389466,-6.4971726662038805,-1.6548295454545325,-4.834462412587428,0,10.198617145979426,0.970873786407762,8.704751074500564,13.97866915751969,-3.376540997804554,1.652203584222018,-7.805568840246018,0.7046592615383503,0,0.27114799535182427,50.0,32.0,18.0,-3.203125,-2.6274749642854403,-3.2634612391858013,0.4612676677215972,-0.0004370629370628043,0.0068837412587414715,-0.004042832167832078,0.003618817852834688
2024-04-10,1712721600,2024-04-29,1714363200,0.75,0,85.29015806598498,93.69883919268878,87.23,87.97,86.78,87.5,4559421.0,92.24,92.96,91.79,92.91,2607971.0,-0.6326455624330833,-8.274899373526424,-2.9982420263337133,-6.0764897929896335,0,13.912669415522089,4.11250560286867,13.22868887891512,20.860846283942777,-4.504554269537053,1.6219426913633685,-6.298368451090369,0.9934082137321427,0,0.27862693435339014,50.0,36.0,14.0,-4.453772467979761,-3.695262525381267,-4.525975307730661,0.5603997441928618,-0.0072112797330750045,0.0005381552039607218,-0.012054676568722278,0.015187937062937085
2024-04-10,1712721600,2024-04-30,1714449600,0.75,0,85.29015806598498,93.69883919268878,87.23,87.97,86.78,87.5,4559421.0,91.69,95.25,91.69,92.43,3879139.0,0.4656824438921774,-7.92970927500761,-2.1131306574344535,-5.47675718561797,0,11.815889701574562,4.724677090414685,15.993484317149315,34.25221593435856,-3.2390194281799722,1.7890226124089408,-3.952768822908997,-1.4689178502271867,0,0.18487522380363944,46.0,36.0,10.0,-3.7320134155577165,-2.8908414519251693,-3.872121547460722,0.5611216026462993,-0.008006058638970082,0.03050957481337213,-0.008006058638970082,-0.0051662899580238175
2024-04-10,1712721600,2024-05-01,1714536000,0.75,0,85.29015806598498,93.69883919268878,87.23,87.97,86.78,87.5,4559421.0,92.18,93.18,91.32,91.54,2283496.0,1.7694997414210434,-7.033865046205818,-0.9341999854344181,-4.404813924695944,0,8.095942184822185,3.38829907386492,16.64742330792636,27.051488375130333,-1.969084172668758,1.8225223016046541,-2.1644312163338633,-0.8735529055285097,0,0.14584174982426895,42.0,35.99999999999999,6.000000000000007,-2.6321826523923875,-1.7612956254499608,-2.82231908411579,0.47267985015506914,0.006991479134804468,0.01791566528293642,-0.0024033209525892163,-0.009628908363085609
2024-04-10,1712721600,2024-05-02,1714622400,0.75,0,85.29015806598498,93.69883919268878,87.23,87.97,86.78,87.5,4559421.0,92.16,93.31,90.91,93.2,3129173.0,0.5862041042090169,-8.732126850990156,-2.465665236051507,-5.889484978540779,0,12.523736590630747,6.235039325202324,19.183634729217154,33.246998617623206,-3.2983003155803203,1.8461357980959312,-0.9336888657896303,1.1959281284562333,0,0.2433580587584944,50.0,48.0,2.0,-4.072961373390555,-3.1766559521357465,-4.374610653672889,0.4946460462618075,-0.011158798283261828,0.0011802575107295876,-0.02457081545064388,0.018134149005899047
2024-04-10,1712721600,2024-05-03,1714708800,0.75,1,85.29015806598498,93.69883919268878,87.23,87.97,86.78,87.5,4559421.0,94.06,94.3,91.83,92.94,2557328.0,1.357549230573511,-8.543906019899978,-1.9085790115486674,-5.4420414604404215,0,11.453161214929246,4.415234243343436,20.70122049191998,38.076646256423345,-2.6314964793162687,1.9088952419172356,0.6233668445834226,-0.9777633141914355,0,0.2431447280108873,46.0,48.0,-2.0,-3.5931783946632265,-2.629050160391216,-3.9460355897318067,0.4610049883690418,0.01205078545298055,0.014633096621476271,-0.011943189154293044,-0.0027896995708155403
2024-04-18,1713412800,2024-05-06,1714968000,0.75,0,88.01487895650308,96.79402329021781,87.06,88.19,86.7,88.09,1879065.0,93.61,93.95,92.99,93.88,1605775.0,0.9756784913709851,-9.57708454164792,-2.632261042465558,-6.153777872461305,0,13.81133490135651,5.435759209344102,22.97063269304595,43.2740634587544,-3.174042151229955,1.8316432902103317,2.069204289929832,0.6158389084535266,0,0.303463443222855,50.0,56.0,-6.0,-4.300703025138461,-3.26076577811007,-4.715340158436291,0.4698043737658516,-0.0028760119301235454,0.0007456327226247339,-0.009480187473370316,0.010114052076608537
2024-04-18,1713412800,2024-05-07,1715054400,0.75,0,88.01487895650308,96.79402329021781,87.06,88.19,86.7,88.09,1879065.0,94.58,95.03,94.01,94.54,1836430.0,0.9677434275496353,-10.345784468378923,-3.0142444115365663,-6.514350186869763,0,15.376811425398955,5.927170868347345,25.484306218297963,43.04539681364632,-3.239997121399867,1.775824848971182,3.833504656324145,0.7066488715963093,0,0.31578271992484097,50.0,60.0,-10.0,-4.689020520414644,-3.5612505332741478,-5.169537236987765,0.4858036034173421,0.00042310133276912687,0.005182991326422526,-0.005606092659191875,0.007030251384746666
2024-04-18,1713412800,2024-05-08,1715140800,0.75,0,88.01487895650308,96.79402329021781,87.06,88.19,86.7,88.09,1879065.0,94.87,95.71,94.31,95.46,2293611.0,0.7664569747134493,-11.147768518815667,-3.532369578881216,-7.020741671904446,0,17.443307389501513,9.097142857142849,28.442771389393357,43.16649916227553,-3.6832323113393954,1.7378440153561412,5.709014340594557,0.8853906586498999,0,0.3073116700385793,50.0,64.0,-14.0,-5.190655772051102,-4.062999153422027,-5.8449025911389185,0.5209621978201686,-0.006180599203854942,0.0026188979677350677,-0.012046930651581689,0.009731330653691472
2024-04-18,1713412800,2024-05-09,1715227200,0.75,0,88.01487895650308,96.79402329021781,87.06,88.19,86.7,88.09,1879065.0,95.87,96.37,94.95,96.19,2253013.0,0.81081548393216,-11.7454240711034,-3.844474477596421,-7.307412412932749,0,18.98924264207517,9.718261663054632,31.512916966564436,43.27022693270172,-3.9503208624298765,1.706911667515679,7.665945995145357,0.8792082878463716,0,0.35908589174988276,50.0,68.0,-18.0,-5.467304293585613,-4.334785857616964,-6.302225714661134,0.5529737049011034,-0.0033267491423224493,0.001871296392556454,-0.01289115292649956,0.0076471820657868506
2024-04-18,1713412800,2024-05-10,1715313600,0.75,1,88.01487895650308,96.79402329021781,87.06,88.19,86.7,88.09,1879065.0,96.52,97.01,95.98,96.46,1763576.0,1.2084271801165585,-11.701895975472127,-3.643306379155433,-7.078927361946228,0,19.55213476227408,10.746268656716417,34.21089483355804,43.266057960585,-3.7745148086581963,1.6568243186504628,9.679172026848953,0.7290024492517319,0,0.3272232572664342,50.0,72.0,-21.999999999999996,-5.246734397677784,-4.16422202207643,-6.307062865267625,0.5507181182355319,0.0006220194899440035,0.0057018453244870315,-0.004976155919552028,0.00280694458883457
2024-04-24,1713931200,2024-05-13,1715572800,0.75,1,90.87687633520487,99.62982629477663,89.44,91.19,89.16,90.9,2692286.0,96.72,97.29,96.01,97.1,2091045.0,1.1257172600894307,-11.769383583467388,-3.8027806385169924,-7.123069001029876,0,20.87137934783111,12.345250491727395,36.975972583082175,43.24231191721596,-3.9217410771900347,1.6224985722387137,11.63233928816988,0.8677087650949132,0,0.31266130602247416,50.0,76.0,-26.0,-5.321833161688971,-4.339137986729597,-6.653053233012656,0.5494601602760172,-0.0039134912461379345,0.001956745623069134,-0.011225540679711488,0.006634874559402926
2024-05-06,1714968000,2024-05-14,1715659200,0.25,1,93.69883919268878,99.62982629477663,93.61,93.95,92.99,93.88,1605775.0,97.38,97.93,96.3,96.45,2721822.0,1.9446313545537208,-10.19450175372431,-2.5617763953689376,-5.9407292206670235,0,17.73387614155446,12.583167970117895,37.89206615521212,43.286143912152426,-2.7289676668744676,1.6374731154091156,13.632229619394437,-1.1275842528303015,0,0.1881564166078575,46.0,76.0,-30.0,-4.124935199585295,-3.342603210011333,-5.787731523465567,0.4653163237226785,0.009642301710730772,0.015344738206324537,-0.0015552099533437946,-0.006694129763130663
2024-05-13,1715572800,2024-05-15,1715745600,-0.25,0,93.95120621455604,99.7204962890466,96.72,97.29,96.01,97.1,2091045.0,98.0,98.68,96.92,98.58,2632672.0,0.34406190522682323,-11.56439057229926,-4.151788733346862,-7.366436734969923,0,22.00836509809048,13.284302459204783,40.50677438334891,43.356466189829916,-4.267524951778157,1.6492375052573112,15.690712756180709,1.089067904741042,0,0.19511836216069425,50.0,84.0,-34.0,-5.610164333536218,-4.913817886611909,-7.516560366314309,0.5099847385737717,-0.005883546358287695,0.001014404544532388,-0.016839115439237107,0.022083981337480463
2024-05-13,1715572800,2024-05-16,1715832000,-0.25,0,93.95120621455604,99.7204962890466,96.72,97.29,96.01,97.1,2091045.0,99.0,99.32,98.4,98.53,2326353.0,0.9245898306861307,-10.989544666776666,-3.569302073818477,-6.72773097872053,0,21.773419217624905,11.851515495515946,42.440115510812674,43.47933579013977,-3.7613811530953285,1.5989066654734985,17.760889971640665,-0.9582522134862325,0,0.157522273974711,46.0,84.0,-38.0,-5.032477418045261,-4.402178296183351,-7.176702134047346,0.49276371947860964,0.00477012077539829,0.008017862579924762,-0.0013193951080888722,-0.000507202272266194
2024-05-13,1715572800,2024-05-17,1715918400,-0.25,0,93.95120621455604,99.7204962890466,96.72,97.29,96.01,97.1,2091045.0,99.08,99.44,98.47,98.87,1913218.0,1.0623983306738296,-10.740763861168418,-3.3911533663733593,-6.5164694379825505,0,22.417591997847623,11.604018512247432,44.255902312656374,43.37215457518593,-3.6738924402299347,1.5496709667372373,19.712654069818896,0.7893074159098884,0,0.07908438394070277,50.0,92.0,-42.0,-4.839182765247301,-4.280361380232804,-7.2019511860725345,0.46142013715720465,0.002124001213714921,0.005765146151512024,-0.0040457165975523735,0.003450725667309529
2024-05-13,1715572800,2024-05-20,1716177600,-0.25,0,93.95120621455604,99.7204962890466,96.72,97.29,96.01,97.1,2091045.0,98.59,99.7,98.38,98.43,1800733.0,1.7708197640273369,-9.627164374410341,-2.4316773341461015,-5.594330996647372,0,20.23414550557095,10.757285923258694,44.79114282695599,37.00683260089663,-2.765323149907573,1.5412022976858382,21.590719043808576,-0.751189027800251,0,0.10364580547242921,46.0,92.0,-46.0,-3.9281723051915094,-3.4855745991150116,-6.520965187678428,0.3720384405771706,0.0016255206745909856,0.012902570354566656,-0.0005079752108098079,-0.004450288257307533
2024-05-13,1715572800,2024-05-21,1716264000,-0.25,0,93.95120621455604,99.7204962890466,96.72,97.29,96.01,97.1,2091045.0,98.41,98.91,97.97,98.68,1472949.0,1.8325899546151874,-9.311309046629802,-2.2645588433995414,-5.3533306309958135,0,20.761398192333985,9.462007764836384,45.42739164384578,38.94229433517937,-2.5923197284890023,1.4955317679771711,22.728368965794125,0.6180483413618061,0,0.1885031560993966,42.0,88.0,-46.0,-3.7393595460073072,-3.3748417434067477,-6.4927775196786115,0.2941513517683796,-0.002736116740981065,0.0023307661126874546,-0.0071949736522092245,0.0025398760540484844
2024-05-13,1715572800,2024-05-22,1716350400,-0.25,0,93.95120621455604,99.7204962890466,96.72,97.29,96.01,97.1,2091045.0,98.64,100.2,97.99,99.43,2274330.0,1.4814633651255775,-9.554479557421672,-2.5507056890945137,-5.634282074491281,0,22.31027453460078,9.383938393839385,46.552803255470195,38.6957088251291,-2.6995552147037642,1.536995138885817,24.170201003587138,0.9500760840367994,0,0.12108621965177893,50.0,96.0,-46.0,-4.03650809614804,-3.7128577087245844,-6.915823526740141,0.2587902317981521,-0.0079452881424118,0.007744141607160859,-0.01448255053806713,0.007600324280502724
2024-05-13,1715572800,2024-05-23,1716436800,-0.25,0,93.95120621455604,99.7204962890466,96.72,97.29,96.01,97.1,2091045.0,99.52,99.56,97.38,97.57,2129837.0,3.450274175003031,-7.210651340115248,-0.273137234805759,-3.5015886030542163,0,13.525398824285553,6.99638118214716,43.42158462904622,31.190704775317215,-0.40281273901794634,1.6140093900148016,24.68978835001011,-0.8912374145763067,0,0.07135375284654177,46.0,92.0,-46.0,-1.8801885825561016,-1.6985214022612354,-4.939716750352147,0.08478331572108022,0.019985651327252274,0.020395613405760127,-0.0019473198729117458,-0.01870662777833665
2024-05-13,1715572800,2024-05-24,1716523200,-0.25,0,93.95120621455604,99.7204962890466,96.72,97.29,96.01,97.1,2091045.0,98.24,98.94,97.68,98.46,1936733.0,2.6123314027234272,-7.441703736666113,-0.8184372672489673,-4.044112668427104,0,15.62862498226471,7.583041958041956,41.7204072536974,31.454116248050212,-1.02632323077016,1.5845634560725714,25.172262314545726,0.8143878242083574,0,0.03963204343443428,42.0,88.0,-46.0,-2.41468616697135,-2.3406991145323417,-5.571574801603731,0.00830296790538565,-0.002234409912654889,0.0048750761730651515,-0.007921998781230788,0.009121656246797283
2024-05-13,1715572800,2024-05-28,1716868800,-0.25,0,93.95120621455604,99.7204962890466,96.72,97.29,96.01,97.1,2091045.0,99.01,99.31,98.24,98.42,2738049.0,2.806741187834149,-6.996946430670988,-0.47314231524757133,-3.689968163652381,0,15.45007822298102,5.930470347648267,40.29662286054444,32.057720970981734,-0.695728993073601,1.5496338814002455,25.762911987303717,-1.1866854815504309,0,-0.0237853105946526,38.0,84.0,-46.0,-2.0951026214184196,-2.0818646333595865,-5.316208943130732,-0.0624097416112086,0.005994716521032339,0.009042877463930177,-0.0018288965657387024,-0.0004062563477553738
2024-05-13,1715572800,2024-05-29,1716955200,-0.25,0,93.95120621455604,99.7204962890466,96.72,97.29,96.01,97.1,2091045.0,97.99,98.5,97.56,98.23,2075949.0,3.004772904619159,-6.2257848154407185,-0.16084699175405603,-3.117173979436032,0,14.571721287995786,6.275018933246777,38.756117241742,25.069076550260732,-0.2787325841104149,1.5100817075786839,25.369851441622544,-0.8997141101183684,0,-0.043574666656335886,34.0,80.0,-46.0,-1.6105059554107726,-1.71223281951967,-4.931771357930145,-0.13523093524688967,-0.0024432454443653606,0.0027486511249108503,-0.006820726865519711,-0.0019305019305019266
2024-05-13,1715572800,2024-05-30,1717041600,-0.25,1,93.95120621455604,99.7204962890466,96.72,97.29,96.01,97.1,2091045.0,98.65,99.76,98.54,99.7,1672519.0,1.4262566350821544,-6.7301683702877995,-1.297893681043135,-4.146439317953863,0,18.06235212822554,8.91413589687568,38.862115930611814,24.641332131224345,-1.5087764501776917,1.4911586471993865,25.561551675602104,0.731294631530247,0,-0.050312871477574406,50.0,96.0,-46.0,-2.6519558676028225,-2.860323813042413,-6.085107700352907,-0.09931073798545231,-0.01053159478435306,0.0006018054162488795,-0.011634904714142413,0.01496487834673732
2024-05-14,1715659200,2024-05-31,1717128000,0.75,0,93.95120621455604,102.45609864672032,97.38,97.93,96.3,96.45,2721822.0,100.4,101.56,99.61,101.19,7068469.0,0.30391495570781046,-7.685079102362607,-2.362717001021167,-5.124847646341863,0,21.100377313533812,8.572961373390552,40.28057025189435,28.63410825477061,-2.3541573580516086,1.5019064014196246,26.342085824834506,2.9647321616041924,1,0.08662239773421916,50.0,96.0,-46.0,-3.6905820733273913,-3.8820471621260424,-7.175121281947568,0.004386162860449794,-0.0078070955628025684,0.0036564877952367514,-0.015614191125605248,0.014944834503510585
2024-05-14,1715659200,2024-06-03,1717387200,0.75,0,93.95120621455604,102.45609864672032,97.38,97.93,96.3,96.45,2721822.0,101.28,101.9,100.85,101.57,3030120.0,0.17445840729853046,-7.426599787627367,-2.3835778280988364,-4.9955695579403425,0,21.81999726461811,9.285560576716156,41.71544172915911,29.266029621035244,-2.3846110817082717,1.4632504070911507,27.163864835626654,1.279295206678295,0,0.07471702975226623,50.0,88.0,-38.0,-3.6260706901644113,-3.837682993373164,-7.2274072750934835,0.07428062177679706,-0.002855173771782904,0.0032489908437531856,-0.007088707295461294,0.0037553117897024535
2024-05-14,1715659200,2024-06-04,1717473600,0.75,1,93.95120621455604,102.45609864672032,97.38,97.93,96.3,96.45,2721822.0,101.42,102.5,100.94,101.99,2039240.0,0.09522167019949279,-7.345932524204798,-2.3539889531653273,-5.0140536653920265,0,22.6133956262301,8.638687686408181,43.20525464525821,28.93293780380897,-2.463634408982344,1.4623916000358763,28.093614949050895,0.8582018881855576,0,0.1595266316444183,50.0,92.0,-42.0,-3.6253554270026456,-3.8304762703632633,-7.311039738542405,0.12170778791256964,-0.005588783214040549,0.00500049024414162,-0.010295126973232649,0.004135079255685792
2024-05-15,1715745600,2024-06-05,1717560000,0.75,1,96.79402329021781,105.14959441195691,98.0,98.68,96.92,98.58,2632672.0,101.88,103.16,101.6,102.5,2202924.0,-0.002873422916849222,-7.430297308790472,-2.4284552845528395,-5.127967479674794,0,23.564726004248243,8.419716522107038,44.81662833479721,28.734845423619788,-2.6616154941583687,1.4598893036512663,29.129180191312443,0.9236597902833357,0,0.10399150865475953,50.0,96.0,-46.0,-3.7165853658536463,-3.8985994060267757,-7.46743074199199,0.158032872854744,-0.006048780487804883,0.006439024390243908,-0.008780487804878057,0.00500049024414162
2024-05-31,1717128000,2024-06-06,1717646400,0.25,0,99.7204962890466,105.14959441195691,100.4,101.56,99.61,101.19,7068469.0,102.14,102.73,101.73,102.14,1666341.0,0.6567652058063942,-6.757215568054292,-1.7595130866131257,-4.429377977938785,0,21.713735289952538,6.997695369788401,45.33663992894749,23.355604075677206,-2.1336929870710435,1.4303214755065266,30.090776487698157,-0.6993222318741024,0,0.14624724215898505,46.0,88.0,-42.0,-3.050225181123949,-3.2208464307799574,-6.861242143934447,0.12961361100543378,0.0,0.005776385353436497,-0.004014098296455826,-0.0035121951219512226
2024-05-31,1717128000,2024-06-07,1717732800,0.25,0,99.7204962890466,105.14959441195691,100.4,101.56,99.61,101.19,7068469.0,101.33,101.67,100.66,101.33,1967243.0,1.6081828101400077,-5.6514079162290045,-0.7288068686469842,-3.37955195894601,0,17.680469051525193,5.343590809855495,43.99775772511717,17.594304245321666,-1.2223375380679897,1.443099252517994,29.604637170125677,-0.8333677314528305,0,0.17471842018063813,42.0,88.0,-46.0,-2.0216125530444913,-2.214155462988657,-5.876848959135998,0.033090267204813895,0.0,0.0033553735320241973,-0.006612059607223886,-0.0079302917564128
2024-05-31,1717128000,2024-06-10,1717992000,0.25,0,99.7204962890466,105.14959441195691,100.4,101.56,99.61,101.19,7068469.0,102.05,102.73,100.97,101.05,2267975.0,1.9548553301768976,-5.000872153531688,-0.16526472043541673,-2.895596239485414,0,16.32318934196863,4.758449098071743,42.3095587419431,23.2240597191807,-0.7869653299160717,1.4681418069904775,29.55752836834229,-0.9710610678607389,0,0.16084811732530657,38.0,84.0,-46.0,-1.523008411677381,-1.758133450308975,-5.395805638139379,-0.06731154017734209,0.009896091044037547,0.01662543295398322,-0.0007916872835229682,-0.0027632487910786985
2024-05-31,1717128000,2024-06-11,1718078400,0.25,0,99.7204962890466,105.14959441195691,100.4,101.56,99.61,101.19,7068469.0,100.39,101.62,99.92,100.98,2346457.0,2.091148152230687,-4.616400677483227,0.12477718360071322,-2.6490394137452995,0,15.975010905332624,3.9958805355303912,40.7772731420094,21.339125038354624,-0.608344429480951,1.4844696861847049,28.36413025234574,-1.003393949758432,0,0.15201223133806233,34.0,80.0,-46.0,-1.26262626262627,-1.5290761574289746,-5.121196941923145,-0.15132593872748368,-0.005842741136858787,0.0063378886908298515,-0.010497128144187018,-0.0006927263730825972
2024-05-31,1717128000,2024-06-12,1718164800,0.25,0,99.7204962890466,105.14959441195691,100.4,101.56,99.61,101.19,7068469.0,102.75,102.75,100.14,100.41,2182167.0,2.531052444724736,-3.5409120204641766,0.9514324602463375,-1.9357301729575482,0,13.13412467048569,4.105754276827365,38.25934505742029,21.29865880629839,0.07537079505087263,1.5719284759927934,27.73575720761626,-0.9363417037248529,0,0.08389493254347147,30.0,76.0,-46.0,-0.5049297878697274,-0.87769483079677,-4.40288638007199,-0.2522287827837566,0.02330445174783402,0.02330445174783402,-0.002688975201673105,-0.005644682115270472
2024-05-31,1717128000,2024-06-13,1718251200,0.25,0,99.7204962890466,105.14959441195691,100.4,101.56,99.61,101.19,7068469.0,100.83,101.59,100.43,101.38,1883237.0,1.689401653755084,-4.327002758509494,0.10751627539949027,-2.6928388242256744,0,15.774114976549498,2.8403327246906036,37.15894382484512,27.068797867996196,-0.7091587213393353,1.528820419332972,27.152267951796034,0.8087097878869591,0,0.16886824506776146,26.0,72.0,-46.0,-1.3188005523771977,-1.652179645297636,-5.109024336649995,-0.25957340078442437,-0.005425133162359375,0.0020714144801736722,-0.009370684553166142,0.009660392391195982
2024-05-31,1717128000,2024-06-14,1718337600,0.25,0,99.7204962890466,105.14959441195691,100.4,101.56,99.61,101.19,7068469.0,101.36,101.97,100.71,101.55,1859543.0,1.6525145647208035,-4.323120177719332,0.08764155588380618,-2.741506646971942,0,16.22037317855809,3.0650563280219183,36.43670932980941,27.056316659485418,-0.7108079980676507,1.5058687370441706,26.770602426114287,0.7980406531520087,0,0.1737755181633881,22.0,60.0,-38.0,-1.3353028064992714,-1.6437886456895399,-5.061293379138888,-0.25835502897293083,-0.0018709995076316988,0.004135893648449018,-0.008271787296898148,0.0016768593410929622
