unix,date,open,high,low,close,volume_base
1606107600,2020-11-23,57.17,57.81,55.71,55.95,2195273.0
1606194000,2020-11-24,57.09,57.94,56.72,57.52,3350494.0
1606280400,2020-11-25,57.03,57.61,56.62,57.33,2051292.0
1606453200,2020-11-27,57.33,57.33,56.24,56.7,787330.0
1606712400,2020-11-30,57.06,57.07,55.31,55.33,5003246.0
1606798800,2020-12-01,56.3,56.68,55.59,55.78,2190952.0
1606885200,2020-12-02,55.03,56.06,54.8,54.89,2359738.0
1606971600,2020-12-03,54.05,56.39,54.05,55.52,2973208.0
1607058000,2020-12-04,56.23,56.77,55.86,56.4,2667067.0
1607317200,2020-12-07,56.63,58.42,56.63,57.74,3360437.0
1607403600,2020-12-08,57.36,58.46,56.91,57.06,4199068.0
1607490000,2020-12-09,57.29,57.67,56.71,57.12,3595212.0
1607576400,2020-12-10,56.49,57.57,55.95,56.25,2302707.0
1607662800,2020-12-11,56.23,56.61,55.43,56.45,2500996.0
1607922000,2020-12-14,57.29,57.5,55.53,55.56,4246259.0
1608008400,2020-12-15,55.94,57.9,55.24,57.87,2838427.0
1608094800,2020-12-16,58.07,58.94,57.63,58.42,4752419.0
1608181200,2020-12-17,58.78,58.97,56.9,57.94,4627843.0
1608267600,2020-12-18,58.06,58.36,55.38,56.25,7732982.0
1608526800,2020-12-21,55.5,56.16,54.51,55.04,5641825.0
1608613200,2020-12-22,55.02,55.39,54.34,55.06,5272215.0
1608699600,2020-12-23,54.91,55.73,54.31,54.79,1814838.0
1608786000,2020-12-24,55.07,55.88,54.75,55.81,617371.0
1609131600,2020-12-28,55.84,55.9,54.95,55.32,6978788.0
1609218000,2020-12-29,55.86,56.01,55.0,55.51,1502131.0
1609304400,2020-12-30,55.55,56.74,55.47,56.05,1389612.0
1609390800,2020-12-31,55.83,56.88,55.09,56.77,1742659.0
1609736400,2021-01-04,56.79,56.84,54.03,54.12,2790919.0
1609822800,2021-01-05,54.3,55.05,54.12,54.44,2664469.0
1609909200,2021-01-06,55.56,57.08,55.12,56.74,3060898.0
1609995600,2021-01-07,56.54,56.64,54.81,55.61,2435049.0
1610082000,2021-01-08,54.51,55.36,53.95,55.07,2223905.0
1610341200,2021-01-11,54.79,54.91,53.65,53.75,2090105.0
1610427600,2021-01-12,54.01,54.23,53.34,53.67,2724777.0
1610514000,2021-01-13,53.98,56.11,53.98,56.06,1819396.0
1610600400,2021-01-14,56.25,56.75,55.68,55.84,1682521.0
1610686800,2021-01-15,55.73,56.81,55.19,56.45,3013993.0
1611032400,2021-01-19,56.19,56.32,53.24,53.59,3510441.0
1611118800,2021-01-20,53.46,54.88,53.14,54.59,3914745.0
1611205200,2021-01-21,54.47,54.68,53.42,54.34,2572794.0
1611291600,2021-01-22,53.92,55.59,53.78,55.41,2488186.0
1611550800,2021-01-25,54.95,56.01,54.01,54.96,2353356.0
1611637200,2021-01-26,54.89,55.6,53.8,54.29,2421969.0
1611723600,2021-01-27,54.01,54.18,52.17,52.53,2341272.0
1611810000,2021-01-28,52.56,55.53,52.49,54.28,2391737.0
1611896400,2021-01-29,53.74,54.31,52.23,53.24,3230598.0
1612155600,2021-02-01,53.58,54.95,52.59,54.92,2605444.0
1612242000,2021-02-02,55.18,55.39,54.35,54.62,3066409.0
1612328400,2021-02-03,53.81,54.79,52.85,54.55,2606183.0
1612414800,2021-02-04,54.95,56.29,54.56,56.15,2796099.0
1612501200,2021-02-05,56.32,57.05,56.05,56.25,2194830.0
1612760400,2021-02-08,55.96,56.18,55.31,55.53,1654572.0
1612846800,2021-02-09,56.03,56.23,54.88,55.55,2369292.0
1612933200,2021-02-10,55.53,58.16,55.11,57.05,2909568.0
1613019600,2021-02-11,57.12,58.73,56.65,58.36,3293135.0
1613106000,2021-02-12,58.31,59.39,58.07,59.31,2834037.0
1613451600,2021-02-16,59.38,59.74,58.29,59.01,4369705.0
1613538000,2021-02-17,58.64,59.4,57.68,59.12,1999633.0
1613624400,2021-02-18,59.33,60.06,58.81,59.89,2591150.0
1613710800,2021-02-19,59.33,60.06,58.81,59.89,2591150.0
1613970000,2021-02-22,60.28,63.33,60.28,61.95,3654452.0
1614056400,2021-02-23,62.58,63.05,61.68,62.58,3239243.0
1614142800,2021-02-24,62.9,65.34,62.88,65.24,4063522.0
1614229200,2021-02-25,64.96,65.71,61.97,62.3,2947426.0
1614315600,2021-02-26,62.43,62.58,60.16,60.19,4637177.0
1614574800,2021-03-01,61.33,62.66,60.68,60.7,3021662.0
1614661200,2021-03-02,60.82,61.1,59.75,60.82,3244235.0
1614747600,2021-03-03,60.33,61.69,60.23,61.18,3185740.0
1614834000,2021-03-04,61.43,62.39,60.48,61.81,2920574.0
1614920400,2021-03-05,62.08,62.72,60.68,62.28,2731165.0
1615179600,2021-03-08,62.94,64.97,62.01,64.02,2389405.0
1615266000,2021-03-09,64.18,64.89,63.56,64.49,3210848.0
1615352400,2021-03-10,64.42,65.76,63.45,65.57,2361317.0
1615438800,2021-03-11,65.35,67.37,64.83,65.04,2953748.0
1615525200,2021-03-12,65.2,65.72,64.49,65.7,2753679.0
1615780800,2021-03-15,66.2,66.57,65.06,66.08,2152504.0
1615867200,2021-03-16,65.8,65.84,64.01,64.63,2538321.0
1615953600,2021-03-17,64.8,65.85,64.36,65.32,1853809.0
1616040000,2021-03-18,64.92,65.14,63.38,63.69,1940503.0
1616126400,2021-03-19,63.47,64.37,62.49,62.69,4717647.0
1616385600,2021-03-22,62.85,63.4,62.2,62.93,1702295.0
1616472000,2021-03-23,62.76,63.47,62.33,62.93,3072094.0
1616558400,2021-03-24,62.85,64.03,62.58,63.09,3387033.0
1616644800,2021-03-25,62.99,63.54,61.42,63.08,1906996.0
1616731200,2021-03-26,63.52,65.18,63.3,65.05,2556739.0
1616990400,2021-03-29,64.57,64.71,63.22,63.54,1777239.0
1617076800,2021-03-30,64.16,65.63,63.79,64.65,2090885.0
1617163200,2021-03-31,64.09,64.51,63.24,63.49,3810414.0
1617249600,2021-04-01,63.85,65.03,63.24,64.93,2617452.0
1617595200,2021-04-05,65.19,65.43,63.71,64.53,2541290.0
1617681600,2021-04-06,64.53,65.87,64.41,65.74,3421390.0
1617768000,2021-04-07,65.68,66.88,65.68,66.66,4149625.0
1617854400,2021-04-08,66.73,67.53,66.48,67.03,2344941.0
1617940800,2021-04-09,66.89,67.45,66.42,66.58,2178066.0
1618200000,2021-04-12,67.18,67.18,66.02,66.83,2316336.0
1618286400,2021-04-13,66.51,67.53,66.33,67.18,1907828.0
1618372800,2021-04-14,67.31,67.73,66.49,66.56,1603362.0
1618459200,2021-04-15,66.96,67.91,66.58,67.59,2441545.0
1618545600,2021-04-16,68.08,68.14,67.03,67.09,1406716.0
1618804800,2021-04-19,67.08,67.08,66.37,66.37,314117.0
1618891200,2021-04-20,66.37,67.71,66.19,67.47,2163578.0
1618977600,2021-04-21,67.39,68.05,67.21,67.69,1647210.0
1619064000,2021-04-22,67.88,68.09,66.99,67.04,2178973.0
1619150400,2021-04-23,67.45,67.53,66.53,66.87,2140900.0
1619409600,2021-04-26,67.37,67.94,67.11,67.27,1168403.0
1619496000,2021-04-27,67.36,67.99,67.06,67.78,2021984.0
1619582400,2021-04-28,67.58,67.97,66.77,66.94,2552547.0
1619668800,2021-04-29,66.48,68.73,66.21,67.44,2024378.0
1619755200,2021-04-30,66.99,66.99,66.21,66.51,3187175.0
1620014400,2021-05-03,66.92,68.26,66.58,67.8,2573269.0
1620100800,2021-05-04,67.89,68.31,65.78,66.4,1742055.0
1620187200,2021-05-05,66.4,66.4,64.0,64.4,2070049.0
1620273600,2021-05-06,64.54,65.26,64.45,65.16,1613815.0
1620360000,2021-05-07,65.27,66.57,64.97,66.21,2400383.0
1620619200,2021-05-10,66.76,68.05,66.28,66.41,3200036.0
1620705600,2021-05-11,66.02,66.02,64.53,65.32,2109091.0
1620792000,2021-05-12,65.19,65.38,63.22,63.49,2543466.0
1620878400,2021-05-13,63.45,65.4,63.45,64.42,2111802.0
1620964800,2021-05-14,64.86,65.79,64.84,65.43,1319746.0
1621224000,2021-05-17,65.39,65.78,64.87,65.35,3186340.0
1621310400,2021-05-18,65.32,66.13,64.76,65.35,1981553.0
1621396800,2021-05-19,64.68,65.3,63.75,65.08,3103408.0
1621483200,2021-05-20,64.83,65.93,64.59,65.63,2887104.0
1621569600,2021-05-21,65.81,66.55,65.11,65.49,1923364.0
1621828800,2021-05-24,66.13,67.34,65.85,66.72,2277471.0
1621915200,2021-05-25,66.4,67.17,66.17,66.87,1923057.0
1622001600,2021-05-26,66.92,67.48,66.53,67.02,1604963.0
1622088000,2021-05-27,67.46,67.46,66.22,66.22,2654689.0
1622174400,2021-05-28,66.73,67.34,66.44,66.82,2519946.0
1622520000,2021-06-01,67.05,68.63,66.66,68.54,2764757.0
1622606400,2021-06-02,68.81,69.64,68.29,69.55,3461195.0
1622692800,2021-06-03,69.53,69.6,68.32,68.55,2776260.0
1622779200,2021-06-04,68.73,68.73,67.56,68.32,2363270.0
1623038400,2021-06-07,68.53,69.23,68.12,68.7,2103457.0
1623124800,2021-06-08,69.11,70.42,68.81,69.84,3379644.0
1623211200,2021-06-09,70.22,70.93,69.98,70.46,2475745.0
1623297600,2021-06-10,70.44,70.97,69.88,70.73,3086714.0
1623384000,2021-06-11,70.89,71.21,70.2,71.21,2004599.0
1623643200,2021-06-14,71.68,72.71,71.29,72.58,2085956.0
1623729600,2021-06-15,73.4,73.63,72.49,72.53,3340673.0
1623816000,2021-06-16,72.42,73.5,72.08,72.21,2736074.0
1623902400,2021-06-17,72.13,72.6,71.61,71.99,2620471.0
1623988800,2021-06-18,71.9,72.03,70.14,70.16,7711161.0
1624248000,2021-06-21,70.37,72.12,70.02,72.01,2293928.0
1624334400,2021-06-22,72.45,74.34,72.32,73.48,4655407.0
1624420800,2021-06-23,73.47,74.9,73.1,74.6,3124645.0
1624507200,2021-06-24,74.76,74.92,73.54,74.59,2733260.0
1624593600,2021-06-25,74.89,75.09,74.51,75.09,2909956.0
1624852800,2021-06-28,75.09,75.09,73.59,74.14,3094814.0
1624939200,2021-06-29,74.18,74.91,73.88,74.54,1875997.0
1625025600,2021-06-30,74.69,75.27,73.92,74.26,5775531.0
1625112000,2021-07-01,74.54,75.58,74.01,74.83,2677809.0
1625198400,2021-07-02,75.07,75.94,74.83,75.89,2565751.0
1625544000,2021-07-06,75.61,76.23,74.36,76.09,2818876.0
1625630400,2021-07-07,75.92,76.16,75.03,75.85,2872891.0
1625716800,2021-07-08,75.11,76.33,74.73,75.86,2743893.0
1625803200,2021-07-09,76.31,77.29,75.89,77.24,2123671.0
1626062400,2021-07-12,76.83,78.46,76.83,78.22,2225985.0
1626148800,2021-07-13,78.24,78.61,77.2,77.72,3107262.0
1626235200,2021-07-14,77.46,79.38,77.36,78.82,2924468.0
1626321600,2021-07-15,78.56,79.26,78.34,79.18,2310820.0
1626408000,2021-07-16,79.63,80.25,79.48,80.14,2355693.0
1626667200,2021-07-19,79.08,79.08,75.16,75.45,3452699.0
1626753600,2021-07-20,75.9,79.02,75.35,78.66,2632433.0
1626840000,2021-07-21,78.73,79.91,78.43,78.63,1836830.0
1626926400,2021-07-22,78.52,78.55,77.48,78.06,1605574.0
1627012800,2021-07-23,78.71,78.99,77.83,78.43,1360862.0
1627272000,2021-07-26,77.98,78.89,77.1,78.29,1817956.0
1627358400,2021-07-27,78.03,79.16,77.52,78.88,1957957.0
1627444800,2021-07-28,79.08,79.08,77.71,78.1,1150479.0
1627531200,2021-07-29,78.12,79.21,78.12,78.4,1383975.0
1627617600,2021-07-30,79.16,79.98,77.56,77.62,2996658.0
1627876800,2021-08-02,78.09,79.7,77.02,77.1,1394158.0
1627963200,2021-08-03,77.65,77.95,76.96,77.85,1944490.0
1628049600,2021-08-04,77.71,77.97,75.93,76.05,2114568.0
1628136000,2021-08-05,76.54,77.39,76.26,77.37,1392994.0
1628222400,2021-08-06,77.54,78.03,75.88,76.12,2392464.0
1628481600,2021-08-09,76.06,76.54,75.49,76.46,2037409.0
1628568000,2021-08-10,76.41,76.79,75.9,76.0,4044000.0
1628654400,2021-08-11,76.45,76.45,75.44,75.57,2369078.0
1628740800,2021-08-12,75.77,75.77,74.98,75.38,1551524.0
1628827200,2021-08-13,75.38,76.68,75.18,76.61,2602289.0
1629086400,2021-08-16,76.31,77.23,76.09,76.75,1866147.0
1629172800,2021-08-17,76.23,77.27,75.87,77.05,1673097.0
1629259200,2021-08-18,76.92,76.94,75.7,75.88,2269816.0
1629345600,2021-08-19,75.49,76.49,74.73,75.69,2232505.0
1629432000,2021-08-20,75.44,76.28,74.41,75.81,2345440.0
1629691200,2021-08-23,76.26,76.5,75.13,75.78,1313365.0
1629777600,2021-08-24,75.79,76.18,75.07,76.05,1526957.0
1629864000,2021-08-25,76.09,77.17,75.61,76.42,1886673.0
1629950400,2021-08-26,76.78,77.17,76.03,76.22,1687326.0
1630036800,2021-08-27,76.68,77.88,76.51,77.09,2377730.0
1630296000,2021-08-30,77.01,77.54,76.6,77.2,1816041.0
1630382400,2021-08-31,77.02,78.91,76.89,78.79,3869588.0
1630468800,2021-09-01,79.14,80.1,78.54,79.38,2889085.0
1630555200,2021-09-02,79.65,79.81,78.21,78.99,2493334.0
1630641600,2021-09-03,78.68,78.68,77.14,78.09,2594708.0
1630987200,2021-09-07,77.97,78.04,75.86,76.6,2372014.0
1631073600,2021-09-08,76.31,77.87,76.06,77.41,1705637.0
1631160000,2021-09-09,76.97,78.94,76.75,77.51,3138177.0
1631246400,2021-09-10,77.77,78.89,76.87,78.03,2506382.0
1631505600,2021-09-13,78.88,79.93,78.5,79.41,3004145.0
1631592000,2021-09-14,79.9,79.96,77.86,78.8,1920554.0
1631678400,2021-09-15,78.83,78.83,78.05,78.21,2138450.0
1631764800,2021-09-16,78.21,79.34,77.79,79.04,1785412.0
1631851200,2021-09-17,78.4,78.61,77.05,77.26,4642083.0
1632110400,2021-09-20,76.55,78.19,76.07,77.19,2172896.0
1632196800,2021-09-21,77.7,78.9,77.32,77.36,1659699.0
1632283200,2021-09-22,77.99,78.12,76.78,76.91,2103887.0
1632369600,2021-09-23,77.19,78.18,76.99,77.18,2002086.0
1632456000,2021-09-24,76.73,77.12,74.37,74.98,2191567.0
1632715200,2021-09-27,75.19,76.64,74.51,74.52,2028571.0
1632801600,2021-09-28,74.02,75.15,73.45,74.8,2469908.0
1632888000,2021-09-29,74.99,75.82,74.94,75.43,1933439.0
1632974400,2021-09-30,75.96,75.96,73.96,74.17,3610599.0
1633060800,2021-10-01,74.8,75.87,74.21,75.48,1431321.0
1633320000,2021-10-04,75.11,76.02,74.88,75.37,1520210.0
1633406400,2021-10-05,75.46,75.46,73.55,73.58,1793855.0
1633492800,2021-10-06,73.01,75.08,72.02,74.89,2354549.0
1633579200,2021-10-07,75.43,75.94,74.45,74.65,1236876.0
1633665600,2021-10-08,74.6,75.02,74.26,74.43,910179.0
1633924800,2021-10-11,74.01,75.04,73.55,74.57,1019361.0
1634011200,2021-10-12,74.52,75.77,74.25,74.98,1645441.0
1634097600,2021-10-13,74.63,75.11,74.07,74.98,1349359.0
1634184000,2021-10-14,75.58,76.12,75.32,75.57,2379887.0
1634270400,2021-10-15,76.24,76.38,75.36,75.71,1711836.0
1634529600,2021-10-18,75.2,75.71,74.65,75.04,2122230.0
1634616000,2021-10-19,75.43,75.86,75.05,75.68,1342422.0
1634702400,2021-10-20,75.68,76.69,75.53,76.14,1628963.0
1634788800,2021-10-21,76.33,76.57,74.68,74.85,1838248.0
1634875200,2021-10-22,74.92,75.56,72.76,72.95,2562274.0
1635134400,2021-10-25,72.7,72.95,72.7,72.9,178365.0
1635220800,2021-10-26,72.88,73.19,72.37,72.4,2865531.0
1635307200,2021-10-27,72.72,74.43,72.38,74.08,2285494.0
1635393600,2021-10-28,74.08,74.56,73.59,74.47,1343427.0
1635480000,2021-10-29,74.01,74.21,71.58,72.37,4472954.0
1635739200,2021-11-01,72.35,74.34,71.94,74.22,1839204.0
1635825600,2021-11-02,74.66,74.71,73.24,73.71,2109762.0
1635912000,2021-11-03,73.8,74.99,73.59,74.55,1941969.0
1635998400,2021-11-04,74.68,74.86,71.75,72.44,3392516.0
1636084800,2021-11-05,74.66,77.44,73.08,76.15,3038921.0
1636347600,2021-11-08,76.03,77.3,75.6,76.3,2590461.0
1636434000,2021-11-09,76.59,77.63,75.76,76.87,2382089.0
1636520400,2021-11-10,77.0,78.89,77.0,78.32,3317915.0
1636606800,2021-11-11,78.12,78.39,76.55,76.72,2280348.0
1636693200,2021-11-12,76.65,77.33,76.26,77.01,1372178.0
1636952400,2021-11-15,77.54,77.54,75.52,76.37,1692405.0
1637038800,2021-11-16,76.42,76.62,75.19,76.16,2179030.0
1637125200,2021-11-17,75.84,78.44,75.19,78.17,3115267.0
1637211600,2021-11-18,78.19,78.56,77.26,78.11,1824525.0
1637298000,2021-11-19,78.06,78.69,76.02,76.33,2481638.0
1637557200,2021-11-22,75.84,77.07,75.48,76.17,1939576.0
1637643600,2021-11-23,76.81,78.41,76.51,77.78,1920638.0
1637730000,2021-11-24,77.86,79.12,77.86,78.95,1813648.0
1637902800,2021-11-26,77.01,77.3,74.15,74.28,2082140.0
1638162000,2021-11-29,74.66,75.87,74.33,74.38,3091841.0
1638248400,2021-11-30,73.87,74.2,71.82,72.19,5883022.0
1638334800,2021-12-01,73.11,74.48,71.86,71.95,2489467.0
1638421200,2021-12-02,72.59,75.05,72.34,74.42,2978199.0
1638507600,2021-12-03,74.56,74.86,72.49,72.9,3498570.0
1638766800,2021-12-06,73.69,76.11,73.69,75.29,2060753.0
1638853200,2021-12-07,76.15,77.39,75.74,76.87,3084368.0
1638939600,2021-12-08,77.12,78.12,76.62,77.7,3415671.0
1639026000,2021-12-09,77.17,77.49,76.29,76.3,2143195.0
1639112400,2021-12-10,76.81,77.01,74.59,74.99,2416370.0
1639371600,2021-12-13,74.52,76.21,74.11,75.65,2816847.0
1639458000,2021-12-14,75.65,76.15,73.66,74.52,2803415.0
1639544400,2021-12-15,74.71,75.68,74.22,75.21,2825742.0
1639630800,2021-12-16,75.26,76.59,74.51,75.35,2972171.0
1639717200,2021-12-17,75.35,76.57,74.29,75.44,11330991.0
1639976400,2021-12-20,72.78,74.02,72.56,72.83,3418726.0
1640062800,2021-12-21,73.62,75.59,73.3,74.93,1936895.0
1640149200,2021-12-22,75.21,75.59,74.43,75.22,2578048.0
1640235600,2021-12-23,75.48,75.78,74.28,75.06,1633416.0
1640581200,2021-12-27,74.94,76.23,74.11,76.2,1928264.0
1640667600,2021-12-28,75.95,76.93,75.81,76.82,1407818.0
1640754000,2021-12-29,76.8,77.37,75.56,77.17,1483424.0
1640840400,2021-12-30,77.01,78.29,77.01,77.88,1635134.0
1640926800,2021-12-31,77.72,78.6,77.59,77.77,1699290.0
1641186000,2022-01-03,78.12,78.99,76.53,77.58,2565261.0
1641272400,2022-01-04,77.78,80.41,77.72,79.92,3374067.0
1641358800,2022-01-05,80.4,81.21,78.72,78.86,1985551.0
1641445200,2022-01-06,79.5,80.02,78.83,79.45,1497459.0
1641531600,2022-01-07,79.43,81.08,78.69,79.63,3704918.0
1641790800,2022-01-10,79.26,79.43,78.58,79.37,3656752.0
1641877200,2022-01-11,79.34,79.41,76.85,78.27,2145751.0
1641963600,2022-01-12,78.01,79.05,77.92,78.26,2376997.0
1642050000,2022-01-13,78.46,80.04,77.87,79.53,2524830.0
1642136400,2022-01-14,79.42,79.95,78.3,79.34,2106528.0
1642482000,2022-01-18,79.2,79.41,77.98,79.05,2668224.0
1642568400,2022-01-19,79.57,79.66,77.49,77.55,3024537.0
1642654800,2022-01-20,78.14,79.82,77.79,77.96,2539780.0
1642741200,2022-01-21,78.56,80.08,78.23,79.34,3817355.0
1643000400,2022-01-24,78.59,78.75,76.11,77.99,1290072.0
1643086800,2022-01-25,77.05,77.94,75.58,77.55,3520578.0
1643173200,2022-01-26,77.98,79.65,76.03,76.03,1566206.0
1643259600,2022-01-27,76.62,78.18,75.35,75.64,3347464.0
1643346000,2022-01-28,75.64,76.26,73.13,76.22,3807485.0
1643605200,2022-01-31,75.61,78.55,75.61,78.55,5545932.0
1643691600,2022-02-01,77.98,78.3,76.24,76.76,2408984.0
1643778000,2022-02-02,77.2,78.16,76.79,76.93,2445943.0
1643864400,2022-02-03,76.59,76.66,74.96,75.04,1935448.0
1643950800,2022-02-04,74.09,74.52,71.56,72.92,2360590.0
1644210000,2022-02-07,72.99,73.6,72.81,73.2,2045510.0
1644296400,2022-02-08,73.43,73.7,72.19,72.53,2032353.0
1644382800,2022-02-09,73.5,74.26,72.95,74.17,2670509.0
1644469200,2022-02-10,73.41,74.54,72.64,73.15,2382521.0
1644555600,2022-02-11,73.15,73.79,71.86,72.63,3177103.0
1644814800,2022-02-14,72.95,73.74,71.75,72.24,2647733.0
1644901200,2022-02-15,72.77,73.73,72.38,73.59,3294136.0
1644987600,2022-02-16,76.59,76.59,74.86,76.06,5085058.0
1645074000,2022-02-17,75.44,76.05,73.81,74.48,4065123.0
1645160400,2022-02-18,73.99,76.42,73.86,75.13,4108019.0
1645506000,2022-02-22,75.02,75.63,74.32,75.22,4379991.0
1645592400,2022-02-23,75.35,76.15,73.22,73.34,2435855.0
1645678800,2022-02-24,71.95,74.64,71.58,74.37,2772018.0
1645765200,2022-02-25,74.96,76.55,74.2,76.44,2817230.0
1646024400,2022-02-28,75.45,77.02,75.27,76.07,6255130.0
1646110800,2022-03-01,76.16,76.46,74.04,75.2,2396401.0
1646197200,2022-03-02,75.76,77.82,75.71,77.04,2597333.0
1646283600,2022-03-03,77.3,78.05,76.29,77.97,2345548.0
1646370000,2022-03-04,77.16,79.68,77.16,79.53,2889070.0
1646629200,2022-03-07,79.45,80.78,79.29,79.39,2455778.0
1646715600,2022-03-08,79.44,80.67,79.44,80.67,642481.0
1646802000,2022-03-09,81.74,82.29,80.9,81.07,2121200.0
1646888400,2022-03-10,80.46,82.6,79.74,82.6,2761656.0
1646974800,2022-03-11,83.8,84.73,82.99,83.3,3253706.0
1647230400,2022-03-14,83.83,84.79,83.05,83.09,2725768.0
1647316800,2022-03-15,83.42,84.02,81.71,82.38,1568515.0
1647403200,2022-03-16,82.91,83.83,81.03,82.85,2846085.0
1647489600,2022-03-17,82.67,84.46,82.37,84.04,2354602.0
1647576000,2022-03-18,83.71,84.76,83.42,84.18,5231724.0
1647835200,2022-03-21,84.59,85.15,84.01,84.67,1973116.0
1647921600,2022-03-22,85.21,86.41,84.41,84.59,3395938.0
1648008000,2022-03-23,84.76,85.28,83.41,84.78,2093068.0
1648094400,2022-03-24,84.76,86.57,84.24,86.46,3262594.0
1648180800,2022-03-25,86.77,87.97,86.73,87.88,1753747.0
1648440000,2022-03-28,88.16,88.24,87.36,87.92,2336959.0
1648526400,2022-03-29,88.51,89.94,88.21,89.79,3539057.0
1648612800,2022-03-30,89.31,89.73,88.44,89.38,2475756.0
1648699200,2022-03-31,89.38,89.65,87.77,87.81,3554469.0
1648785600,2022-04-01,88.59,89.37,88.25,89.34,2410723.0
1649044800,2022-04-04,90.56,90.81,88.28,89.2,2603757.0
1649131200,2022-04-05,88.75,89.74,86.89,87.4,2217996.0
1649217600,2022-04-06,87.22,88.86,86.38,88.65,2280367.0
1649304000,2022-04-07,88.36,88.64,87.09,87.94,2250485.0
1649390400,2022-04-08,88.42,88.7,87.91,88.57,1500601.0
1649649600,2022-04-11,88.72,89.19,87.79,88.02,1811420.0
1649736000,2022-04-12,88.01,88.98,86.91,88.19,2398816.0
1649822400,2022-04-13,88.59,89.05,87.63,88.5,1860652.0
1649908800,2022-04-14,88.96,89.89,87.55,87.71,1970754.0
1650254400,2022-04-18,87.53,88.26,87.29,88.13,2713969.0
1650340800,2022-04-19,88.72,89.29,87.67,88.39,1835835.0
1650427200,2022-04-20,88.25,89.64,88.04,89.06,2879949.0
1650513600,2022-04-21,89.43,89.75,88.71,88.87,2855660.0
1650600000,2022-04-22,88.02,88.45,86.52,86.71,2231890.0
1650859200,2022-04-25,86.63,87.44,85.76,87.28,2700759.0
1650945600,2022-04-26,87.03,88.03,86.56,87.0,2271994.0
1651032000,2022-04-27,87.2,87.33,84.79,85.16,2262873.0
1651118400,2022-04-28,85.13,86.45,84.6,86.25,1743056.0
1651204800,2022-04-29,86.04,86.42,82.74,82.94,3339782.0
1651464000,2022-05-02,83.46,84.32,80.91,82.31,2771290.0
1651550400,2022-05-03,82.63,84.31,80.82,82.83,4483398.0
1651636800,2022-05-04,82.42,82.9,80.29,82.4,3199964.0
1651723200,2022-05-05,82.24,83.23,81.47,82.17,2827877.0
1651809600,2022-05-06,81.12,81.4,79.66,80.77,2966166.0
1652068800,2022-05-09,80.16,81.19,79.2,79.51,3106399.0
1652155200,2022-05-10,80.19,80.55,77.65,78.36,3882035.0
1652241600,2022-05-11,78.04,81.15,77.49,79.45,3603532.0
1652328000,2022-05-12,79.59,79.61,78.14,79.53,2386407.0
1652414400,2022-05-13,80.04,80.78,79.39,80.71,2551792.0
1652673600,2022-05-16,81.08,81.48,80.66,81.15,2101624.0
1652760000,2022-05-17,81.78,81.93,80.46,81.89,2792021.0
1652846400,2022-05-18,82.55,82.83,80.23,80.57,2369315.0
1652932800,2022-05-19,80.03,81.22,79.52,79.93,2554390.0
1653019200,2022-05-20,81.13,81.4,79.41,80.47,2923845.0
1653278400,2022-05-23,81.16,81.85,80.08,80.67,2422443.0
1653364800,2022-05-24,80.52,81.33,78.8,81.32,2557145.0
1653451200,2022-05-25,81.04,82.08,81.04,81.81,2339614.0
1653537600,2022-05-26,82.51,82.94,81.23,81.47,2415652.0
1653624000,2022-05-27,81.8,83.09,81.77,82.93,2565564.0
1653969600,2022-05-31,82.08,82.48,81.54,81.93,11185997.0
1654056000,2022-06-01,81.81,81.99,79.49,81.08,2739973.0
1654142400,2022-06-02,80.82,81.81,79.35,81.73,2157976.0
1654228800,2022-06-03,81.5,81.8,80.43,80.93,1784378.0
1654488000,2022-06-06,81.58,81.58,79.84,80.14,1649009.0
1654574400,2022-06-07,79.93,82.27,79.93,82.13,2566552.0
1654660800,2022-06-08,81.79,81.93,78.79,79.07,2567707.0
1654747200,2022-06-09,78.42,78.95,76.49,76.54,2610271.0
1654833600,2022-06-10,75.79,76.54,75.15,75.48,2536372.0
1655092800,2022-06-13,73.81,74.34,71.24,71.6,2927033.0
1655179200,2022-06-14,71.55,72.3,70.61,71.23,3221293.0
1655265600,2022-06-15,71.93,73.1,71.05,72.15,4050355.0
1655352000,2022-06-16,71.19,72.53,70.47,71.46,3338117.0
1655438400,2022-06-17,71.2,72.77,70.41,71.41,13942342.0
1655784000,2022-06-21,71.79,74.08,71.79,72.36,3076180.0
1655870400,2022-06-22,71.85,74.46,71.85,73.36,2979219.0
1655956800,2022-06-23,73.8,75.49,73.15,75.15,3181726.0
1656043200,2022-06-24,75.48,77.12,75.02,76.66,4568027.0
1656302400,2022-06-27,76.43,77.87,75.85,76.49,2305171.0
1656388800,2022-06-28,77.05,77.95,76.09,76.22,1728384.0
1656475200,2022-06-29,76.04,76.97,76.04,76.54,1840550.0
1656561600,2022-06-30,76.2,76.78,75.31,75.74,3212535.0
1656648000,2022-07-01,75.36,76.71,74.98,76.53,2057122.0
1656993600,2022-07-05,76.09,76.2,73.57,75.74,2146853.0
1657080000,2022-07-06,76.09,76.76,75.08,75.11,1637716.0
1657166400,2022-07-07,75.01,75.84,74.66,75.16,1737114.0
1657252800,2022-07-08,75.18,76.09,74.93,75.51,1527759.0
1657512000,2022-07-11,75.43,75.97,74.93,75.51,1278186.0
1657598400,2022-07-12,75.11,76.81,75.06,75.82,1736740.0
1657684800,2022-07-13,74.99,75.6,74.33,75.33,2665581.0
