start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2020-02-05,1580878800,2020-02-25,1582606800,-0.75,38.80568257720312,45.769171543073725,45.96,46.55,43.8,44.11,6999914.0,42.43,42.58,40.4,40.64,3819726.0,20.60792643236617,0.18685703220076277,13.665928477690287,7.607857611548582,0,-16.807144970223092,-16.891615541922285,-25.885561417301766,-24.021444422018703,7.887611773856776,3.1556580629694846,4.585937095714947,-1.3734775096269702,0,-0.23291761601032632,-34.0,-84.0,50.0,10.397391732283467,9.693955088539411,12.884966412564822,-0.33753744558085974,0.04404527559055116,0.04773622047244097,-0.005905511811023723,-0.030996661897949362
2020-02-24,1582520400,2020-02-26,1582693200,-0.25,38.80568257720312,43.440220336348325,42.0,42.76,41.88,41.94,3398106.0,41.14,42.06,40.97,41.17,3354161.0,17.00945552580467,-1.1872548942768617,11.20557039915795,5.196340377297389,0,-14.527691373981057,-17.56107328794553,-27.345271255559346,-13.997747430800828,5.635519009657358,3.1388966789757418,6.140739497212547,1.1996494730980396,0,-0.17498047881496542,-38.0,-84.0,46.0,7.911100315763903,7.493070961479802,10.983443453173663,-0.3397357160308241,-0.0007286859363614395,0.021617682778722447,-0.00485790624240956,0.013041338582677087
2020-02-25,1582606800,2020-02-27,1582779600,0.25,38.668720988570634,43.440220336348325,42.43,42.58,40.4,40.64,3819726.0,40.03,40.46,38.95,38.98,4967670.0,23.533074433856285,2.2134622516234828,16.231400718317104,10.123140071831727,0,-19.11170977517922,-18.040370058873012,-30.598570714470164,-13.863555887233304,10.102891140153986,3.4852468144004374,8.252472967238802,-1.7560755873625256,-1,-0.28641159532569516,-42.0,-92.0,50.0,12.873268342739891,12.243525248843554,16.5435416761692,-0.4520730976411136,0.02693689071318639,0.037968188814776926,-0.0007696254489479859,-0.05319407335438442
2020-02-26,1582693200,2020-02-28,1582866000,-0.75,36.17300302620442,43.440220336348325,41.14,42.06,40.97,41.17,3354161.0,38.0,38.7,37.23,38.64,6980876.0,24.477831005683555,1.0785872137781638,16.118443754313333,9.974551414768797,0,-19.750540382418933,-17.874601487778953,-33.404325488200605,-16.277416643412423,9.09460374681646,3.58827634340668,10.634000472553467,-2.4004914654289977,0,-0.09232265741226262,-46.0,-96.0,50.0,12.778209109730838,11.971063380901242,16.88004682352772,-0.5084615851076095,-0.0165631469979296,0.0015527950310558758,-0.03649068322981375,-0.008722421754745913
2020-02-27,1582779600,2020-03-03,1583211600,-0.25,36.17300302620442,41.24331623933926,40.03,40.46,38.95,38.98,4967670.0,40.44,41.47,39.37,40.47,4523014.0,17.23103861264444,-4.7304208711074835,9.55399061032864,3.2307882382011286,0,-12.266667466090254,-13.340471092077093,-31.337783218395476,-11.819556355050736,2.7399666555013624,3.6524937402183233,10.697723417949803,-1.5232372131754552,0,-0.040025772317565225,-46.0,-88.0,42.0,6.250308870768478,5.682428850055317,10.715417063991836,-0.2720619734086336,-0.000741289844329196,0.024709661477637868,-0.02718062762540152,-0.0032019704433497997
2020-02-28,1582866000,2020-03-04,1583298000,0.75,36.17300302620442,43.857962144338735,38.0,38.7,37.23,38.64,6980876.0,41.38,41.59,40.49,41.46,3313572.0,12.55298532168419,-6.590611949759435,6.130406817816365,0.0450233156455937,0,-8.63567281958911,-12.770881548495689,-29.036386425722043,-10.290960033597806,-0.09934550431339062,3.5035722584009763,10.309096934511992,1.1145641873911452,0,0.02346849931361185,-46.0,-84.0,38.0,2.9811866859623706,2.8580502327809114,7.755168459279304,-0.1130002297548578,-0.0019295706705257931,0.003135552339604608,-0.023396044380125436,0.024462564862861358
2020-03-02,1583125200,2020-03-06,1583470800,0.25,38.6302878989826,43.857962144338735,39.5,40.64,38.96,40.6,4625113.0,39.1,40.03,38.71,39.7,3297139.0,16.8114914513025,-3.8240859097407878,9.505457598656577,3.4701931150293888,0,-12.794107531491086,-10.706252811515965,-28.09103850898671,-9.432608353801413,3.0022246870886846,3.7193003503095214,10.536452417622833,-1.1292738318450974,0,0.11052341922310463,-38.0,-68.0,30.0,6.493702770780857,6.24814277815166,11.64545133925867,-0.049396878687628654,-0.015113350125944613,0.008312342569269493,-0.02493702770780859,-0.01999506294742026
2020-03-04,1583298000,2020-03-12,1583985600,-0.75,35.69303387081793,43.857962144338735,41.38,41.59,40.49,41.46,3313572.0,33.92,36.45,32.75,35.94,6911058.0,27.862358352813615,-1.092742326102396,17.455481357818584,8.971897607122983,0,-16.532983205647824,-20.67976164202164,-31.578130915862918,-16.106727188520182,8.311183766764657,5.355380243954457,14.151792547965393,-2.1413781051426106,0,0.1322654398690992,-30.0,-80.0,50.0,13.384808013355595,12.462850497366134,20.260208204666185,-0.3200836387574746,-0.056204785754034425,0.014190317195325708,-0.088759042849193,-0.01561216105176666
2020-03-05,1583384400,2020-03-13,1584072000,-0.25,35.69303387081793,42.33975458730026,40.37,40.99,40.02,40.51,2537833.0,37.31,39.47,35.64,39.43,5872235.0,14.955133866003706,-9.662209696589557,6.60791275678416,-1.9414151661171815,0,-6.640375532069591,-12.319323993773626,-27.567668836423675,-8.070546309310458,-1.8959239476125305,5.226514904496941,13.372064113104038,1.7722566426240942,0,0.26426570280117667,-34.0,-80.0,46.0,2.646462084707096,2.269702898000574,9.238731463009373,-0.09766710123688016,-0.053766167892467576,0.0010144559979710088,-0.09611970580776052,0.0971062882582081
2020-03-09,1583726400,2020-03-19,1584590400,0.25,34.36164025983049,42.33975458730026,36.8,37.95,36.05,36.52,4829812.0,34.22,37.47,33.74,34.37,3945256.0,28.568146820273228,-3.6336108877739264,18.40073707690817,5.863640771991058,0,-11.704576440067072,-22.116474053931576,-25.29778214158897,1.1329687367231287,8.1480096673274,7.771850398675766,11.441025472262496,-1.1209057617340934,0,0.28546565883503006,-46.0,-84.0,38.0,12.467267966249636,11.861421510302762,21.68352131506022,-0.2618501752685951,-0.004364271166715117,0.09019493744544671,-0.018329938900203513,-0.008080808080808133
2020-03-13,1584072000,2020-03-23,1584936000,-0.75,29.61794536130322,42.33975458730026,37.31,39.47,35.64,39.43,5872235.0,32.67,33.31,31.45,32.87,5058289.0,32.12060419587212,-2.94506418978753,21.168238515363583,7.331913599026478,0,-13.603359909172049,-21.62613257033858,-26.272229110186622,-13.824414530512634,9.800498636898851,7.849106591243822,10.385957384273489,1.404515093101452,0,0.18825528518542695,-38.0,-84.0,46.0,14.587770003042294,13.877897171264735,25.13757338731888,-0.32175269823970787,-0.006084575600851738,0.013386066321874113,-0.04320048676604804,0.0012183978068838197
2020-03-16,1584331200,2020-03-25,1585108800,-0.25,29.61794536130322,39.07764249376471,34.44,35.79,33.02,33.02,5219962.0,35.91,39.39,35.21,36.42,4902732.0,16.910298360562592,-12.775207751007386,8.326926597107828,-4.956983342485827,0,-6.07820153613779,-11.537527325722612,-21.636018607763763,-7.359504604430853,-2.0240245264432133,7.499807039689614,6.788355129809197,1.3276292396669556,0,0.14156522172212266,-46.0,-84.0,38.0,2.067545304777596,2.06803090219978,11.854923384302737,0.10431845673240714,-0.014003294892916074,0.08154859967051076,-0.03322350356946735,0.024472573839662504
2020-03-20,1584676800,2020-04-01,1585713600,0.75,29.61794536130322,44.02231788935086,34.72,34.89,32.72,32.83,4530941.0,38.76,39.84,38.17,39.15,3305658.0,7.873824843335655,-18.43576609493205,0.9616858237548058,-12.29501915708812,0,-1.1156249850881323,-5.571635311143276,-6.022845912102808,7.4072856591198075,-7.057140057855477,6.588116974895511,0.6132923497002345,-0.8613377042328075,0,0.08132711796072314,-30.0,-48.0,18.0,-5.280970625798204,-2.534369968064226,3.5613541675764964,0.855482777622661,-0.009961685823754785,0.017624521072796995,-0.025031928480204302,-0.01928857715430865
2020-03-24,1585022400,2020-04-03,1585886400,0.25,34.36164025983049,44.02231788935086,34.73,36.01,34.02,35.55,3866048.0,38.82,39.34,37.18,37.43,2806395.0,11.467048263917263,-14.355105971638352,5.4559622406269455,-8.957609760441699,0,-4.249846677483099,-5.717884130982375,-5.136116602117013,1.4295578521691752,-2.107433078867487,6.740103669277879,-2.666623158898439,-0.7266201661037396,0,0.045108252030228876,-38.0,-48.0,10.0,-1.4440288538605444,1.9346995168519072,7.830464768130028,0.6053854775500764,0.037135987176061924,0.0510285866951643,-0.006679134384183771,-0.038283658787255925
2020-03-26,1585195200,2020-04-30,1588219200,-0.25,34.486328320999334,44.02231788935086,36.52,39.35,36.4,39.24,4157347.0,41.52,41.72,40.74,40.86,3030243.0,5.525142203465251,-6.359699227449596,3.086555718714294,-3.766111926904898,0,1.2051851643840195,4.367816091954025,5.012851730069514,-15.306646158470144,-0.016259532494970586,4.249085182574144,-11.555294372340345,-0.8058086175261998,0,-0.009577532231813986,14.0,36.0,-21.999999999999996,-0.4172785119921798,-1.1062428781874303,-0.5136464343968328,-0.039745516442565576,0.016152716593245353,0.021047479197259022,-0.002936857562408135,-0.021785970792434828
2020-04-02,1585800000,2020-05-06,1588737600,0.25,34.486328320999334,43.63764297946547,38.79,39.93,37.75,38.92,3056626.0,38.72,39.03,38.13,38.87,2873248.0,11.090504153051612,-2.284226818346184,7.704742303404515,1.2190206671812263,0,-3.0215172183273893,-3.1639262580966694,-2.5530165485556977,-11.919376189261804,3.314020374482425,4.209608832920773,-12.797616039537743,0.7692154064322061,0,-0.13916063828871097,-2.0,36.0,-38.0,4.403138667352707,2.3622726524181132,3.77282981657234,-0.32570363366992816,-0.003859017236943596,0.004116285052740087,-0.019037818368921933,0.016474895397489364
2020-04-06,1586145600,2020-05-12,1589256000,-0.25,35.87874797869077,43.63764297946547,39.16,40.1,38.6,39.79,2714139.0,40.95,41.19,39.75,39.77,1893182.0,7.403468706956602,-4.627506926720244,4.417064789204588,-1.5321431564831158,0,-0.9007167108980028,-5.467078678393148,0.6334100497760865,-9.843984168247232,0.39451692485133094,3.9809829142785373,-13.705194029933532,-0.5374905738099738,0,-0.16631710408377756,-18.0,-44.0,26.0,1.3879808901181718,0.657940201529783,1.499478485726712,-0.011108826885131394,0.029670605984410292,0.035705305506663176,-0.0005028916268544625,-0.025006128953174667
2020-05-01,1588305600,2020-05-13,1589342400,0.25,35.87874797869077,41.94884491580311,39.71,40.21,38.55,39.03,3545364.0,39.89,39.89,38.36,38.8,2072462.0,9.949251581144281,-2.694096941969036,6.80197594501719,0.6267182130584246,0,-3.1659592220308284,-5.5731321489413626,-0.7601340283270952,-5.604577453858546,2.850863192571552,4.070706878702405,-14.087352792450384,-0.5966924693985443,0,-0.0695044250202129,-21.999999999999996,-44.0,22.0,3.6275773195876297,2.872065972609178,3.878653077365186,-0.09119013260874757,0.02809278350515476,0.02809278350515476,-0.01134020618556697,-0.024390243902439157
2020-05-07,1588824000,2020-05-19,1589860800,-0.25,36.23466080967896,41.94884491580311,39.39,39.93,39.2,39.85,2842614.0,40.53,41.74,40.34,41.04,2307009.0,2.5800748499014645,-8.086897461987206,0.18031189083822596,-5.609161793372294,0,2.640523328369241,0.8601622020152407,0.36728270872203445,-0.0934553177864288,-3.252613168915076,3.738968498235303,-14.574217307022494,0.6871572321488537,0,0.009753953107678246,-38.0,-44.00000000000001,6.000000000000007,-2.753411306042878,-2.6423541430456225,-1.9046015751235075,0.05138523278837155,-0.01242690058479523,0.017056530214424992,-0.01705653021442488,0.016093092349591442
2020-05-13,1589342400,2020-05-21,1590033600,0.75,36.23466080967896,44.73488695164527,39.89,39.89,38.36,38.8,2072462.0,42.36,42.94,41.84,41.93,2707951.0,1.5100567516994232,-10.272279503905452,-1.569282136894813,-7.171476269973766,0,4.501469928354005,7.046208833290778,4.657687086543552,10.24719256880909,-4.459847213207482,3.643412995337282,-13.29108538866127,-0.8197575882091928,0,0.07877937424875052,46.0,48.0,-2.0,-4.381111376103021,-3.755997565591912,-3.6370718520726086,0.24405263063111537,0.010255187216789974,0.024087765323157706,-0.002146434533746633,-0.011318085357227003
2020-05-14,1589428800,2020-05-26,1590465600,0.25,39.07764249376471,44.73488695164527,38.28,39.32,37.7,39.32,2002815.0,42.9,43.14,41.77,41.88,2002453.0,2.5290410444458473,-10.186634167655,-0.957099649793065,-6.618513212352752,0,4.288793280620801,4.412864622288714,6.6898724971940355,12.276120818031124,-3.2117061146008723,3.563734560499531,-12.830236707033725,0.6415903375720364,0,0.1537795781497157,38.0,48.0,-10.0,-3.8287965616045767,-3.021727180293908,-3.269197735649101,0.24459418591563126,0.024355300859598694,0.03008595988538687,-0.002626552053486164,0.004798464491362786
2020-05-20,1589947200,2020-06-05,1591329600,-0.25,39.23485521375069,44.73488695164527,41.57,42.94,41.52,42.41,2872426.0,44.99,45.6,44.32,44.49,3103420.0,1.0478796114635998,-13.43268518574996,-3.4704427961339803,-9.105416947628683,0,10.078125392701665,11.643663739021331,17.479939635990824,17.04075747084012,-4.15232824911601,3.1720894786657032,-9.7682514760693,1.0890334213058273,0,0.05088637367540686,50.0,92.0,-42.0,-6.19240278714318,-5.2733958052845225,-7.2307622346633735,0.2888305125064482,0.011238480557428598,0.024949426837491462,-0.0038210833895258034,0.006333408731056256
2020-05-22,1590120000,2020-06-10,1591761600,0.75,39.23485521375069,47.137972532279804,41.85,42.02,40.95,41.68,1666911.0,45.1,45.57,44.34,45.26,2603075.0,2.2059373230319608,-14.852866178533503,-3.787744881425837,-9.205332154956551,0,11.042517998944454,13.80437515715362,22.443465667879366,12.428125767105506,-4.129259766161212,3.0303323203715435,-7.085838170140178,0.9331092568696836,0,0.1363845104854639,42.0,68.0,-26.0,-6.323464427750764,-5.139752998816647,-7.829382544140827,0.28747609865141466,-0.0035351303579318483,0.006849315068493178,-0.02032699955810857,0.009591791211242429
2020-05-27,1590552000,2020-06-11,1591848000,0.25,41.8734504034334,47.137972532279804,42.18,42.67,41.03,42.54,2402366.0,44.17,44.2,41.64,41.93,4080391.0,9.839854578968584,-6.8610804315800635,4.4021782335638875,-1.6913109150170698,0,0.005875733055326293,8.067010309278357,17.95181444877883,10.253782103966103,3.4759564452764664,3.654027001908297,-8.303225137884112,-1.4634334571638052,0,0.10895681143463183,38.0,68.0,-30.0,1.4893870736942603,2.1658782848938785,-0.4893940149749625,0.039307332062216926,0.05342237061769617,0.0541378487956119,-0.006916289053183866,-0.0735749005744587
2020-06-08,1591588800,2020-06-15,1592193600,-0.75,38.995027231114584,47.137972532279804,44.89,45.64,44.59,45.5,3255750.0,40.79,41.57,40.29,41.51,4060722.0,9.88781296040095,-3.768805492320965,6.254717738697508,-0.2160122058941596,0,-1.1358634501040683,6.218014329580347,10.492468428445774,-0.8596923056689931,3.8963166484777787,3.7974690780328966,-9.155336073119758,1.4307679766440964,0,0.15287830560078194,30.0,68.0,-38.0,3.059503734040007,2.5963371835271687,0.46768496554186356,-0.2796485102898112,-0.017345218019754305,0.0014454348349794977,-0.02939050831125023,0.0026570048309177974
2020-06-11,1591848000,2020-06-16,1592280000,-0.25,38.995027231114584,44.712600995891975,44.17,44.2,41.64,41.93,4080391.0,42.94,43.1,41.59,42.27,3555401.0,7.646927230309302,-4.7891084463017535,4.673921615014592,-1.8673606182477869,0,1.132350613547331,4.654617479574158,8.874211217038761,5.551023951761913,2.0099351571160753,3.7315019746846665,-10.133283063757641,1.2461442057549288,0,0.09700333033889262,26.0,68.0,-42.0,1.4289093920037743,0.6801009083060308,-1.2861916887875395,-0.29873303162680787,0.015850484977525392,0.019635675419919618,-0.016087059380175073,0.01830884124307408
2020-06-12,1591934400,2020-06-18,1592452800,0.25,38.995027231114584,44.712600995891975,43.18,43.21,40.74,41.4,4797072.0,41.15,41.33,40.33,40.61,4693003.0,12.167176875522728,-1.2905455039393843,8.799556759418863,2.1583353853730642,0,-3.75169435257002,-4.244282008960145,3.5581563042922815,-9.968316183189302,5.559250538547474,3.781423778628043,-11.400675550735661,-1.6279153002836144,0,-0.034772808602237214,18.0,60.0,-42.0,5.438315685791679,4.163266389781924,2.6414372120169105,-0.4207759679385218,0.013297217434129482,0.017729623245505977,-0.006894853484363472,-0.026839204409297768
2020-06-16,1592280000,2020-06-19,1592539200,-0.25,39.090524853293296,44.712600995891975,42.94,43.1,41.59,42.27,3555401.0,40.98,42.58,40.66,42.58,14944901.0,6.988889016487903,-5.715990942274658,3.82730546422421,-2.699232816658835,0,2.062812441853083,1.5502027188170726,3.5359098687852564,6.99874164828276,0.1172683979601743,3.679338145761093,-12.201161610450654,4.771177839184402,1,0.266335852851674,14.0,60.0,-46.0,0.6364490371066296,-0.5934658416741172,-2.0247149569344316,-0.33117434156800174,-0.03757632691404422,0.0,-0.045091592296853,0.048510219157842815
2020-06-17,1592366400,2020-06-25,1593057600,0.25,39.08774361274178,44.693442331870536,42.44,42.72,41.58,41.73,2731557.0,39.48,39.61,38.36,39.56,3239329.0,16.21944609032016,-1.3331973542230884,10.95593191776203,3.875547691270654,0,-5.953015173603461,-5.831944775053549,-5.793719470053336,-11.367372300017642,5.859046079014945,3.8431768214273707,-12.438760192322798,0.9962217414682166,0,0.12166467573623885,-2.0,-48.0,46.0,7.4431243680485295,5.2259429053489015,4.909314139310084,-0.4840694881215324,-0.002022244691607833,0.0012639029322547568,-0.030333670374115385,0.0022802128198633476
2020-06-19,1592539200,2020-06-26,1593144000,-0.75,36.42956921538278,44.693442331870536,40.98,42.58,40.66,42.58,14944901.0,39.38,39.55,38.65,38.93,4389167.0,18.307031237064166,-1.0889474970179123,12.12989125781317,5.1738162513914006,0,-7.540496020634478,-10.278866098179305,-8.431247072647059,-17.12286205250632,6.6549595721480586,3.7933818497003204,-11.795259173027587,-1.3353896476440281,0,0.057822509676205766,-6.0,-56.0,50.0,8.60904187002312,6.26891701268022,6.347950267803057,-0.5152798379081489,0.011559208836372958,0.015926021063447093,-0.007192396609298823,-0.015925176946410602
2020-06-22,1592798400,2020-07-06,1594008000,-0.25,36.42956921538278,41.8734504034334,42.13,42.28,41.28,41.64,5018443.0,39.8,40.08,39.6,39.81,2067867.0,13.584827592741206,-6.172117218463399,6.950096290714214,0.6677551703927094,0,-3.983274967047251,-10.519217801753202,-11.9193988925612,-6.903552264084716,2.4689385010429703,3.2323814094224503,-11.347066660598562,0.6460775865987891,0,0.006468364572656025,-26.0,-56.0,30.0,3.706355187138911,2.1570682792670937,3.1734688480078432,-0.23865102362752094,-0.00025119316754596,0.006782215523737589,-0.005275056518462717,0.014525993883792054
2020-06-26,1593144000,2020-07-09,1594267200,0.25,36.42956921538278,41.64990555314657,39.38,39.55,38.65,38.93,4389167.0,38.67,38.97,38.07,38.77,2490077.0,10.478717464592876,-2.449313286104399,7.371249247700121,1.0467715587653572,0,-6.783547096369496,-14.339372514361456,-14.715188304549365,-10.573653986910664,4.138217192447911,3.1094492496331223,-9.125351496405399,0.7828762651077871,0,0.06221734475347946,-38.0,-84.0,46.0,4.014702089244238,3.6434866813501685,5.277834944594417,-0.1955151446840464,-0.0025793139025019896,0.005158627805003757,-0.018055197317513594,0.004664420834413097
2020-06-29,1593403200,2020-07-22,1595390400,-0.25,36.834073733118124,41.64990555314657,39.16,39.65,38.92,39.59,2126292.0,41.07,41.21,40.74,41.0,3342485.0,-0.19557941936891154,-6.501981556240878,-1.3552845528455322,-5.418699186991887,1,2.35081329352289,1.2095778820044483,-4.120242124820589,3.5276013120090894,-3.1199469654605707,2.404288389484566,-12.830153089238896,1.0320111249353365,0,0.15396921819333387,-38.0,-48.0,10.0,-3.3487804878048877,-2.000611880813409,-0.9881684108294877,0.27289795608812545,0.0017073170731707332,0.0051219512195122,-0.006341463414634152,0.0009765625
2020-07-07,1594094400,2020-07-23,1595476800,0.75,36.834073733118124,42.99718833433118,39.63,39.81,39.01,39.05,2401397.0,41.01,42.12,40.96,41.44,3773379.0,-0.48955615248250695,-7.78505774713139,-2.238175675675663,-6.1715733590733635,0,4.172211379448349,4.99113250570053,-1.4502186945088038,11.629121857973495,-3.711282200113118,2.408793628646017,-12.661968857019,1.151680576052746,0,0.19099002876286247,-42.0,-48.00000000000001,6.000000000000007,-4.1373069498069555,-2.7515129793547146,-1.9594738139509218,0.31103999598434695,-0.01037644787644787,0.01640926640926632,-0.01158301158301156,0.01073170731707318
2020-07-10,1594353600,2020-07-28,1595908800,0.25,39.08774361274178,42.99718833433118,38.94,39.44,38.68,39.27,2378923.0,41.09,41.5,40.05,40.26,4630798.0,2.976817510400153,-4.86206341203949,1.2994701109455349,-3.149114091737033,0,-0.9805620731829592,1.6923465521596224,-0.6167401126224649,7.956924187647054,-0.2246449167245146,2.765582716646525,-14.45484554428526,-1.3590876145183983,0,0.17739278821671925,38.0,44.0,-6.0,-0.9426229508196684,0.16774755083123694,0.8497205043826739,0.1790659437554368,0.020615996025832306,0.030799801291604645,-0.005216095380029873,-0.020437956204379604
2020-07-23,1595476800,2020-07-29,1595995200,-0.75,36.89184329474243,42.99718833433118,41.01,42.12,40.96,41.44,3773379.0,37.33,37.9,36.08,36.73,14649856.0,13.79107049133232,2.4381699116080853,10.733732643615596,5.58807514293494,0,-11.63058772722092,-8.472464490406194,-6.782328926014432,-3.1578003808445843,7.329305234916106,3.6277287585828204,-12.661924143620542,-3.9987041341739196,-1,0.045985828627163716,34.0,-16.0,50.0,8.114620201470203,8.861728198738362,10.12864284034309,-0.08787236032597656,0.016335420637081377,0.031854070242308685,-0.017696705690171455,-0.08768007948335821
2020-07-24,1595563200,2020-07-30,1596081600,-0.75,34.58243788839651,41.20042099085154,41.03,41.17,39.56,39.82,4334368.0,36.5,36.85,36.21,36.8,4069597.0,14.200520251318167,0.9625232269426789,10.079710144927546,5.04438405797103,0,-11.352351759461122,-6.146391226727885,-11.079592908693296,-8.18319742959116,6.644058083219278,3.486421205232358,-10.99706855728902,1.1002173817680294,0,0.07973429401809747,30.0,-16.0,46.0,7.581521739130423,7.8304014726365665,9.530172381055138,-0.2441418537452439,-0.008152173913043348,0.0013586956521740579,-0.01603260869565204,0.0019057990743260866
2020-07-29,1595995200,2020-08-28,1598587200,-0.25,34.58243788839651,39.290279886191875,37.33,37.9,36.08,36.73,14649856.0,38.0,38.87,37.71,38.63,2388205.0,-0.7315149561173513,-4.611482714087174,-0.8300975062559388,-4.575890931055298,1,0.7506597651474536,3.0683030949840067,-9.09649481896851,-1.1775247427509754,-2.5895746708149403,2.2212926606117045,-12.502401508381487,0.6379584334274004,0,0.04195995191215279,-46.0,-8.0,-38.0,-2.6714988351022555,-1.8015665949656636,0.4000383478504119,0.19815795819539372,-0.01630856847010098,0.0062127879886098025,-0.023815687289671317,0.023040254237288282
2020-07-30,1596081600,2020-08-31,1598846400,0.75,34.58243788839651,40.77394812221982,36.5,36.85,36.21,36.8,4069597.0,39.16,39.95,38.66,39.78,5587213.0,-2.1819754413083245,-8.114656031793743,-3.3584715937657137,-7.129210658622426,0,6.239437074307872,7.223719676549864,-3.782786472125771,1.5910610128272324,-4.873548567734062,2.2400182454079434,-11.14891623368779,1.571049019427222,1,0.22509082233615396,-46.0,-4.0,-42.0,-5.148315736551041,-4.19844362291046,-2.4042919451613187,0.301051051272508,-0.015585721468074576,0.004273504273504258,-0.02815485168426357,0.029769609112088924
2020-07-31,1596168000,2020-09-01,1598932800,0.25,36.89184329474243,40.77394812221982,37.01,37.64,36.6,37.48,9085213.0,39.79,39.82,38.35,39.02,3308320.0,0.2220581207458281,-6.465010452883206,-1.2045105074321043,-5.210148641722199,0,2.1929411147617515,3.7214247740563686,-1.322094762346107,0.827354663025929,-2.745782410784088,2.3896226027499883,-10.335106032210097,-0.9392884022702346,0,0.20131867037636134,46.0,92.0,-46.0,-3.121476166068689,-2.1103556894732804,-0.4836604382605856,0.3050071213169181,0.01973347001537662,0.02050230650948226,-0.017170681701691448,-0.019105077928607272
2020-08-31,1598846400,2020-09-02,1599019200,-0.25,37.49163012651044,40.917496836812006,39.16,39.95,38.66,39.78,5587213.0,39.04,40.49,39.02,40.27,3503008.0,-1.6125076729503292,-9.934549689850769,-3.8953728995944203,-7.920701928648285,0,7.488560601045769,7.645014701951368,3.424567477280893,9.362615887877688,-5.203608173943181,2.410798470096419,-9.051050726021996,1.0040885774364643,0,0.28947901206711274,50.0,96.0,-46.0,-5.773528681400549,-4.658525785544825,-3.432589376972828,0.3743223296716728,-0.03054382915321585,0.00546312391358339,-0.031040476781723392,0.0320348539210662
2020-09-01,1598932800,2020-09-11,1599796800,0.25,37.35319203438912,40.917496836812006,39.79,39.82,38.35,39.02,3308320.0,38.15,38.71,37.97,38.58,3171673.0,3.387838062521581,-5.430347134579648,1.1396232935890822,-3.308277172973888,0,-0.13361042416026692,3.6539494895217612,0.9913478642671478,4.208419764440642,0.11758285219420372,2.659419315664317,-9.533595899808489,0.90288634414811,0,0.1363779433683658,26.0,32.0,-6.0,-1.0212545360290193,-0.4288368413442072,0.5603758708954842,0.04416433913484265,-0.011145671332296492,0.0033696215655780737,-0.015811301192327654,0.013396375098502666
2020-09-02,1599019200,2020-09-25,1601006400,-0.25,37.35319203438912,41.02246923952142,39.04,40.49,39.02,40.27,3503008.0,39.96,40.56,39.54,40.51,2109745.0,1.5820498440202897,-6.756080947451508,-0.07981568337034162,-5.374804575002045,1,6.729853677228164,7.282838983050848,13.195816374387622,21.539340032288933,-2.4585840069145632,2.6237356159047103,-0.4935443581631773,0.5806903677416017,0,0.11178315030709292,26.0,72.0,-46.0,-2.5870155517156093,-2.526135404072349,-3.1796607724330954,0.0983365060500504,-0.013576894593927302,0.0012342631449024921,-0.023944705011108347,0.016817269076305097
2020-09-03,1599105600,2020-10-01,1601524800,0.75,37.35319203438912,42.969989380469286,40.04,40.2,38.76,39.03,3408347.0,41.86,41.86,41.03,41.22,2144764.0,2.484393755423426,-8.903607729222514,-0.8183729581109418,-5.672812550541806,0,7.899325604203227,2.3590762354109653,19.979062079397643,25.39042953198765,-1.7931552859045752,2.5344755790148477,4.56213957833873,-0.5889140613664903,0,0.14942016654419155,42.0,88.0,-46.0,-3.2096069868995443,-2.535951314849811,-3.998180154717346,0.15886549414773232,0.01552644347404164,0.01552644347404164,-0.004609412906356081,-0.004107272287992347
2020-09-14,1600056000,2020-10-02,1601611200,0.25,39.16059541753027,42.969989380469286,38.92,39.65,38.85,39.5,3624829.0,40.67,41.3,40.4,40.95,1856254.0,3.412498106927515,-8.086490780920201,-0.0407000407000595,-4.795278795278804,0,6.371783380974371,4.919292851652579,19.38916864320346,20.35930857964084,-0.8805408417011336,2.52594467777934,4.404541973141956,-0.5151175898881379,0,0.11426997567052219,38.0,60.0,-21.999999999999996,-2.336996336996336,-1.7130139551881882,-3.23323245128924,0.10164835059447286,-0.006837606837606813,0.008547008547008517,-0.013431013431013494,-0.0065502183406112024
2020-09-28,1601265600,2020-10-07,1602043200,-0.25,39.16059541753027,42.969989380469286,40.91,41.84,40.59,41.72,3865597.0,41.76,42.67,41.71,42.39,2896493.0,0.7550973026200154,-9.665217614014239,-2.2446331682000533,-6.854210898796879,0,12.333511456814783,10.621085594989562,22.080922052327804,19.607268248482185,-3.4222069705297713,2.38898245740369,5.77718348306982,0.8247621080210729,0,0.09088355350831095,50.0,84.0,-34.0,-4.4550601556970975,-4.093713422203081,-5.9426140561829754,0.11081470446489039,-0.014861995753715607,0.0066053314460958745,-0.016041519226232648,0.017034548944337757
