unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1635393600,2021-10-28,77.63,78.95,77.63,78.56,1954959.0,73.159,78.91694720364691,67.4010527963531,75.21466666666667,70.99166666666666,73.10316666666667,73.159,1.7199999999999989,76.84225,69.47575,0,58.777192439772755,8.5232766956762,9.544688133512137,66.93253462809469,73.94925502429714,2.3151650209099697,15.23335257295025,574398177.0,2552855.56,0,0.11957931265337726,100.0,48.0,52.0,73.159,74.25660889760493,74.33847547653508,0.9273713946442264,0.937587292889944,0.01021589824571767
1635480000,2021-10-29,77.42,78.55,76.99,78.14,3047784.0,73.3635,79.51085479698263,67.21614520301738,75.35916666666665,71.30316666666667,73.33116666666668,73.3635,1.5700000000000074,76.92225,69.80475,0,57.80846546875634,5.523295070898047,11.594369800174395,59.2818168452543,74.44595269529258,2.26193894798783,15.307828572840041,571350393.0,2582484.64,0,0.11840136298707249,96.0,48.0,48.0,73.3635,74.62645566926162,74.48755486961214,0.8847924407888973,1.1162064492318393,0.23141400844294202
1635739200,2021-11-01,78.56,81.81,78.48,80.62,2496892.0,73.70400000000001,80.61903405631422,66.7889659436858,75.74199999999999,71.53999999999999,73.64099999999999,73.70400000000001,3.6700000000000017,77.39775,70.01025000000001,0,61.728966146761636,9.226392087792986,15.037587848389942,65.96349181283824,75.13689574149771,2.362514737417271,16.474560973174565,573847285.0,2603762.06,0,0.17860321957822806,100.0,56.0,44.0,73.70400000000001,75.19726941504622,74.72804291394107,0.9678805445333277,1.4412646891096017,0.473384144576274
1635825600,2021-11-02,80.82,80.83,79.38,80.55,1895595.0,73.9965,81.52316001623466,66.46983998376534,75.9875,71.8995,73.9435,73.9965,1.4500000000000028,77.60475,70.38825,0,61.55901245215189,7.831325301204811,17.714942678861075,64.95628940818384,75.59363111261992,2.2973351133160373,17.55795534491377,571951690.0,2613330.04,0,0.20459366396863404,96.0,56.0,40.0,73.9965,75.70705328027992,74.95635495653161,0.9604376714328039,1.673931233867279,0.713493562434475
1635912000,2021-11-03,80.88,83.18,80.63,81.99,2901477.0,74.56,82.6848138440204,66.43518615597961,76.561,72.445,74.503,74.56,2.6300000000000097,77.9845,71.13550000000001,0,63.72186732017944,15.936085972850671,20.85842885574982,65.79828926132765,76.2606174772166,2.321096890936321,19.213494128615647,574853167.0,2560331.06,0,0.18480764151265436,100.0,64.0,36.0,74.56,76.3054291583485,75.23218417392253,0.9908175442639536,1.952015492764417,0.9611979485004635
1635998400,2021-11-04,82.46,83.63,82.14,83.6,1553306.0,75.15299999999999,84.06141422476445,66.24458577523554,77.12233333333333,73.02933333333334,75.07583333333334,75.15299999999999,1.6400000000000006,78.56774999999999,71.73825,0,65.97492209002883,16.53192082520212,24.437150910835275,65.661103726947,76.73079465416369,2.2724471130122983,20.86380678246576,576406473.0,2523116.28,0,0.2569832102376376,100.0,68.0,32.0,75.15299999999999,77.00015019088674,75.56033381416087,1.0519021476063861,2.276075633008446,1.22417348540206
1636084800,2021-11-05,83.95,85.41,83.81,84.88,1811696.0,75.891,85.43238124172733,66.34961875827268,77.77533333333334,73.76033333333334,75.76783333333333,75.891,1.8100000000000023,79.263,72.519,0,67.65597497768437,21.049629207073572,28.095744599989462,70.68435654274842,77.38758649693303,2.239415176368563,22.817001963590656,578218169.0,2509747.7,0,0.2941333110505968,100.0,72.0,28.000000000000004,75.891,77.75061207746896,75.9258109194879,1.1055723985069463,2.606138983535743,1.5005665850287968
1636347600,2021-11-08,85.2,86.1,85.1,85.73,1386909.0,76.59700000000001,86.83125639702203,66.36274360297799,78.43666666666667,74.54166666666667,76.48916666666666,76.59700000000001,1.2199999999999989,79.89550000000001,73.2985,0,68.73570755247073,19.717916492110046,31.530245364165715,76.28886473186814,78.1374833977891,2.1665998066279513,24.78194737051979,579605078.0,2501414.54,0,0.2770269304161109,100.0,76.0,24.0,76.59700000000001,78.51055378437667,76.31028892264524,1.121820575126602,2.9028423039370495,1.7810217288104475
1636434000,2021-11-09,85.7,87.29,85.0,87.1,2783627.0,77.4865,88.11747789481224,66.85552210518777,79.2045,75.42249999999999,77.3135,77.4865,2.2900000000000063,80.70025000000001,74.27275,0,70.41151057561235,25.667291877074007,35.07019528074387,76.98584034187006,79.12556398496645,2.1754141061545265,26.856976361686403,582388705.0,2525119.26,0,0.3839396662897648,100.0,80.0,20.0,77.4865,79.32859628110269,76.7334148472474,1.144389893479305,3.2115090956595793,2.0671192021802742
1636520400,2021-11-10,87.01,88.31,86.13,86.87,1996235.0,78.34,89.10556547516138,67.57443452483862,80.11233333333334,76.24733333333333,78.17983333333333,78.34,2.180000000000007,81.616,75.06400000000001,0,69.75080608345213,24.455587392550154,37.64906064164859,76.80322185309628,80.10998961361547,2.1757416700006322,28.985502333147945,580392470.0,2518062.9,0,0.3021982513114394,96.0,80.0,16.0,78.34,80.04682520671196,77.13092799049261,1.0650215018855804,3.3983960795372496,2.3333745776516692
1636606800,2021-11-11,86.98,93.59,86.94,92.34,5791180.0,79.3385,91.33771709946056,67.33928290053943,81.25250000000001,77.0005,79.1265,79.3385,6.719999999999999,82.8605,75.81649999999999,0,75.50491881663004,27.594307033301092,42.51853673763299,77.66092861419655,82.27535821150296,2.5003315507148725,31.749244812754622,586183650.0,2588026.3,1,0.3798275230494795,100.0,88.0,12.0,79.3385,81.21760375845366,77.72736218694388,1.2872544351226098,3.9424426215549317,2.655188186432322
1636693200,2021-11-12,92.94,102.58,92.64,94.85,8038807.0,80.4845,93.74617783502475,67.22282216497524,82.90283333333333,77.79583333333332,80.34933333333333,80.4845,10.239999999999995,84.67025,76.29875,0,77.56616937675612,31.86431252606699,47.334736462757526,80.46056708771664,85.46245479556238,3.0531650113780953,35.049733395479706,594222457.0,2712355.32,0,0.200657001156733,100.0,92.0,8.0,80.4845,82.5159272100295,78.39883817961275,1.4950412200494192,4.523989711494096,3.0289484914446767
1636952400,2021-11-15,94.91,95.01,92.29,92.69,3290691.0,81.5555,95.12374892902496,67.98725107097503,84.07183333333333,78.81783333333334,81.44483333333334,81.5555,2.719999999999999,85.8515,77.25949999999999,0,72.07231903927263,30.054721481689356,48.413347362146226,80.57874319539378,86.93175658017935,3.029367510565374,37.947231762351564,590931766.0,2745614.68,0,0.1096898173271791,96.0,92.0,4.0,81.5555,83.48488652336003,78.95927589805932,1.3814449210818025,4.75575464279693,3.3743097217151274
1637038800,2021-11-16,93.07,93.39,90.65,90.94,3187929.0,82.5445,95.81798405656883,69.27101594343117,85.17316666666667,79.79216666666666,82.48266666666667,82.5445,2.739999999999995,86.93575,78.15325,0,67.96685415885707,27.796514896008993,47.22232072393199,73.27595571547134,87.81449362387104,3.008698402667847,39.85679601079334,587743837.0,2770037.46,0,0.06578929344903826,92.0,88.0,4.0,82.5445,84.19489733065907,79.42910821578248,1.0953834868075272,4.7435390802245365,3.6481555934170093
1637125200,2021-11-17,90.95,91.67,88.04,88.51,3390621.0,83.4375,95.75891205381865,71.11608794618135,86.19416666666667,80.60016666666667,83.39716666666666,83.4375,3.6299999999999955,87.9885,78.8865,0,62.74285896565702,25.279547062986552,43.64905565223997,66.44297146704679,88.36168204145211,3.053077088191572,40.495822122421494,584353216.0,2762993.76,0,-0.012397558924455926,88.0,68.0,20.0,83.4375,84.60585948964393,79.78522161908512,0.6703274480709691,4.486064903505721,3.8157374554347516
1637211600,2021-11-18,88.98,89.43,87.95,88.82,2904905.0,84.27099999999999,95.64425969104667,72.8977403089533,87.02633333333333,81.49633333333334,84.26133333333334,84.27099999999999,1.480000000000004,88.77399999999999,79.76799999999999,0,63.12347528084832,23.104643104643085,41.061205769651714,66.09346586896542,89.12117953465362,2.9407144390350313,41.05128338843307,587258121.0,2716743.86,0,-0.033977036239968825,84.0,68.0,16.0,84.27099999999999,85.00720620491595,80.13952665363081,0.3537670109657296,4.257946219141914,3.9041792081761844
1637298000,2021-11-19,89.38,90.2,88.3,88.41,2060295.0,84.8655,95.79015006304492,73.94084993695508,87.57983333333333,82.19883333333334,84.88933333333333,84.8655,1.9000000000000057,89.0685,80.6625,0,62.23829020010928,15.538421327757451,38.615963646192256,65.94207984371347,89.62604305592954,2.8663776933896723,41.684658082716645,585197826.0,2679719.76,0,-0.09326294696729592,80.0,68.0,12.0,84.8655,85.33128180444777,80.46385894172373,0.07504911173187168,3.9979905978410244,3.9229414861091527
1637557200,2021-11-22,88.69,90.96,88.29,89.15,2563124.0,85.412,96.04177817266135,74.78222182733866,88.188,82.741,85.4645,85.412,2.6699999999999875,89.64125000000001,81.18275,0,63.21823147221393,13.973408335464086,37.01375196988418,70.48134282861169,90.02361615223346,2.852350715290409,42.389844159431846,587760950.0,2690840.26,0,-0.13937342324774518,76.0,68.0,8.0,85.412,85.69496925164322,80.80449192440123,-0.09211970377486978,3.8077918563905655,3.8999115601654353
1637643600,2021-11-23,89.42,90.77,87.74,89.11,2181912.0,86.00450000000001,96.05596650991723,75.95303349008279,88.81983333333334,83.33883333333333,86.07933333333334,86.00450000000001,3.030000000000001,90.24875,81.76025000000001,0,63.125023166076964,15.337820346880655,35.681779452220255,65.14721751339061,90.52875431666457,2.8650399499125228,42.77545821607438,585579038.0,2689869.02,0,-0.15107662356974294,72.0,68.0,4.0,86.00450000000001,86.02021027529624,81.13019812344433,-0.23017626746307096,3.6121912258365967,3.8423674932996676
1637730000,2021-11-24,88.76,89.25,88.17,88.64,2082173.0,86.575,95.83355820308905,77.31644179691095,89.37566666666666,83.91466666666666,86.64516666666665,86.575,1.0799999999999983,90.80425,82.34575000000001,0,61.99449941137138,14.774051534377827,34.10434385736805,60.9548866332983,90.7051362199026,2.737537096347342,43.13352841152816,583496865.0,2687730.24,0,-0.18974155612288396,68.0,64.0,4.0,86.575,86.26971405860137,81.42470015781906,-0.3696656596814183,3.380285418697895,3.749951078379313
1637902800,2021-11-26,87.04,88.04,86.03,86.52,1488435.0,86.97299999999998,95.47240256723892,78.47359743276105,89.83433333333333,84.30433333333335,87.06933333333333,86.97299999999998,2.6099999999999994,91.26899999999999,82.67699999999998,0,57.13599775415924,10.132382892057018,30.621050071455088,57.41493152757778,90.8247558034161,2.7284273037511033,42.40096433666421,582008430.0,2674055.9,0,-0.2230119814540761,64.0,60.0,4.0,86.97299999999998,86.29355081492504,81.62451583790458,-0.6071974591136513,2.9909542544872494,3.5981517136009007
1638162000,2021-11-29,88.4,91.61,88.33,91.29,3014364.0,87.63050000000001,95.28775401171909,79.97324598828094,90.54616666666666,84.84416666666667,87.69516666666667,87.63050000000001,5.090000000000003,92.19050000000001,83.07050000000001,0,63.846544726501854,16.828768876375744,30.40159286436957,59.022626125928426,90.95733044465227,2.897111067768882,42.45641472714363,585022794.0,2605589.14,0,-0.16877235855900632,60.0,48.0,12.0,87.63050000000001,86.76940311826552,82.00355443249656,-0.4526409010251218,3.032350587319499,3.4849914883446207
1638248400,2021-11-30,90.31,91.88,89.17,90.07,5903983.0,88.103,95.11023369097876,81.09576630902123,91.01866666666666,85.37866666666667,88.19866666666667,88.103,2.7099999999999937,92.591,83.615,0,61.264339226954434,11.721657157032979,29.039235622753246,49.54938864625453,91.14653115752752,2.8837459914996755,42.55800404866634,579118811.0,2674372.18,-1,-0.2476455357440611,56.00000000000001,48.00000000000001,8.0,88.103,87.08374567843072,82.31988563122218,-0.44166921271845627,2.9329049724465506,3.374574185165007
1638334800,2021-12-01,91.38,95.14,90.98,91.1,3246819.0,88.6305,94.82526706583774,82.43573293416226,91.76183333333333,85.85083333333333,88.80633333333334,88.6305,5.070000000000007,93.39,83.871,0,62.60828748159411,13.097454996896335,28.52626207693114,50.96632729218785,91.3940140351611,3.0399069921068422,43.2067501951593,582365630.0,2701237.12,0,-0.290555249288425,52.0,48.0,4.0,88.6305,87.46624609000874,82.66420384176249,-0.3766724960547583,2.9037335650965588,3.280406061151317
1638421200,2021-12-02,90.61,93.09,90.03,92.21,2234959.0,89.1415,94.7159031967546,83.56709680324539,92.2795,86.31750000000001,89.2985,89.1415,3.0600000000000023,93.93324999999999,84.34975,0,64.02422436171196,12.464934748140017,28.71412937369489,42.265415796913345,91.46832952821362,3.0413422069563536,43.35859066636312,584600589.0,2712317.88,0,-0.37166756972325626,48.0,40.0,8.0,89.1415,87.91803217667457,83.03854878914434,-0.27525724762816095,2.936334501616116,3.211591749244277
1638507600,2021-12-03,91.03,93.27,90.44,92.47,3325302.0,89.58500000000001,94.71932955701014,84.45067044298987,92.79333333333332,86.69733333333333,89.74533333333333,89.58500000000001,2.8299999999999983,94.46600000000001,84.70400000000001,0,64.35701368564352,10.610047846889959,29.00239880278904,34.91132490497522,90.48954012156064,3.0262463350309,43.532450562338,587925891.0,2744062.56,0,-0.2699533121329497,44.0,40.0,4.0,89.58500000000001,88.3515529217532,83.4084096209426,-0.209949571238917,2.9491547851956312,3.1591043564345482
1638766800,2021-12-06,91.89,92.44,89.13,90.88,2120438.0,89.88499999999999,94.5657413942652,85.20425860573478,93.18466666666667,86.91766666666668,90.05116666666666,89.88499999999999,3.3400000000000034,94.88074999999999,84.88924999999999,1,60.74012556024242,7.0688030160226205,27.68872380609917,36.027054028948875,90.27159860905748,3.0486573111001216,43.049451670892594,585805453.0,2757718.02,0,-0.21634217670645345,40.0,32.0,8.0,89.88499999999999,88.59235740539575,83.70141316521936,-0.2882811183162928,2.7987529585391826,3.0870340768554754
1638853200,2021-12-07,92.21,95.96,91.49,95.2,2860812.0,90.35849999999999,95.17613126442734,85.54086873557264,93.78683333333333,87.17283333333333,90.47983333333333,90.35849999999999,5.079999999999998,95.64375,85.07324999999999,1,66.17662286849371,11.046308176834245,28.973835406141607,43.82423055841474,90.44580624389711,3.1937532174501126,43.286886572660784,588666265.0,2787210.6,0,-0.10637379302663967,100.0,96.0,4.0,90.35849999999999,89.22165670011995,84.15233813913234,-0.07471723462951019,2.993637533568588,3.0683547681980983
1638939600,2021-12-08,95.48,95.62,91.64,92.73,2620600.0,90.64,95.31908538071147,85.96091461928853,94.21466666666666,87.43166666666667,90.82316666666665,90.64,3.980000000000004,96.05199999999999,85.22800000000001,1,61.085668512757536,6.4638346727899085,27.643817785254804,44.55688359025971,90.73283514721338,3.249913701917962,43.507361838588395,586045665.0,2792409.5,0,-0.07411366526663901,96.0,92.0,4.0,90.64,89.55578463344186,84.48871703563697,-0.12254596320489686,2.9151723141919774,3.0377182773968743
1639026000,2021-12-09,92.43,93.15,90.21,90.3,1644223.0,90.8115,95.16543281987535,86.45756718012464,94.4585,87.5995,91.029,90.8115,2.940000000000012,96.28049999999999,85.3425,1,56.57823131115627,3.9484286865431018,24.43894712297185,45.97125946203251,90.90980499171576,3.2277770089238227,43.01390108432687,584401442.0,2790482.1,0,-0.13160920594129039,92.0,88.0,4.0,90.8115,89.62666228739977,84.71661048521983,-0.3288712425532805,2.6266292242052742,2.9555004667585547
1639112400,2021-12-10,90.81,91.22,89.17,91.16,1353311.0,90.7525,95.05364345261673,86.45135654738327,94.20649999999999,87.8075,91.00699999999999,90.7525,2.049999999999997,95.87125,85.63374999999999,1,57.739918646677125,-1.277886073207718,22.446001354092758,41.312290161587,91.0043598247711,3.143650079714978,42.0707358911054,585754753.0,2788761.82,0,-0.04965657411440553,88.0,84.0,4.0,90.7525,89.77269445050455,84.96929242697593,-0.41301349921223274,2.439233592743264,2.8522470919554967
1639371600,2021-12-13,90.96,91.04,88.38,89.2,1650350.0,90.47,94.38212985469396,86.55787014530604,93.485,87.814,90.64949999999999,90.47,2.780000000000001,95.02925,85.91075,1,54.2575409928284,-5.956773853452812,19.2512651742317,35.298351616101215,91.0470323956934,3.117675074021051,40.832673356191954,584104403.0,2784971.86,0,-0.04311243956570126,84.0,80.0,4.0,90.47,89.71815212188507,85.13520252787883,-0.5951873988524707,2.108262843389909,2.7034502422423796
1639458000,2021-12-14,88.65,90.02,87.79,89.87,2194029.0,90.329,94.11206172299471,86.54593827700528,93.25533333333333,87.63333333333333,90.44433333333333,90.329,2.2299999999999898,94.85149999999999,85.8065,1,55.22914700736667,-3.0423993958355737,17.13663824722924,35.28615026009476,91.04763622866585,3.054269711590975,39.41159258392575,586298432.0,2783200.78,0,0.01587559396483041,80.0,28.0,52.0,90.329,89.73261382456268,85.32088086011889,-0.6600587679611496,1.8783767822909425,2.538435550252092
1639544400,2021-12-15,90.11,91.85,88.25,91.7,1862446.0,90.36699999999999,94.1889162732833,86.54508372671668,93.24533333333332,87.53733333333334,90.39133333333334,90.36699999999999,3.5999999999999943,94.954,85.77999999999999,1,57.80591290269096,0.8357158566087587,16.515808837090557,40.67067554361742,91.16256417383475,3.0932504464773336,38.61364216642952,588160878.0,2775791.4,0,0.07163679382607512,76.0,28.0,48.0,90.36699999999999,89.91998393650908,85.57104239501619,-0.5724736216199204,1.822843523227192,2.3953171448471124
1639630800,2021-12-16,92.49,93.64,91.23,91.77,2263293.0,90.53,94.29892026978388,86.76107973021612,93.32466666666667,87.73866666666666,90.53166666666667,90.53,2.4099999999999966,95.0255,86.03450000000001,1,57.90346784148949,3.6831996384589205,16.063642565213243,45.98811846158956,91.40439752028902,3.0444468431575236,38.32718477607812,590424171.0,2727198.2,0,0.05670867024650301,72.0,28.0,44.0,90.53,90.09617594255583,85.81413877168222,-0.5049373482029069,1.764145459593479,2.269082807796386
1639717200,2021-12-17,91.18,92.38,89.96,91.68,5954645.0,90.673,94.38819097759293,86.95780902240708,93.502,87.82199999999999,90.662,90.673,2.4200000000000017,95.239,86.107,1,57.72284765845138,3.219995496509811,15.624278246539959,34.9171033018865,91.4710216498565,2.9998434972177006,37.451130859532405,584469526.0,2799282.96,0,0.0545900173653694,68.0,28.0,40.0,90.673,90.24701632897909,86.04417254534175,-0.4625676548304618,1.690873239258309,2.153440894088771
1639976400,2021-12-20,91.14,92.98,90.49,92.23,2336959.0,90.864,94.48578629960244,87.24221370039757,93.678,87.939,90.80850000000001,90.864,2.490000000000009,95.47425000000001,86.25375,1,58.554488449378184,4.320778192512168,15.595820944658561,44.88872570824634,91.68082312325424,2.963426104559294,36.80281569568206,586806485.0,2803580.54,0,0.1416814817967107,64.0,28.0,36.0,90.864,90.43587191669536,86.28675401415188,-0.39629538551498333,1.6580716621950415,2.054367047710025
1640062800,2021-12-21,94.95,96.48,93.4,96.43,2342537.0,91.22800000000001,95.49366102731898,86.96233897268104,93.99699999999999,88.217,91.107,91.22800000000001,4.25,95.95675000000001,86.49925,1,64.21318156120168,8.166012338754907,18.10161795592551,43.56921651375932,91.86611646254306,3.0553242399479155,37.0408832094045,589149022.0,2796334.8,0,0.2985713160583916,100.0,68.0,32.0,91.22800000000001,91.00674125796247,86.68452836653809,-0.08467783625514613,1.9485197523910927,2.033197588646239
1640149200,2021-12-22,95.67,97.43,94.69,97.39,1749760.0,91.642,96.56207560917389,86.7219243908261,94.34733333333332,88.59633333333332,91.47183333333332,91.642,2.740000000000009,96.34899999999999,86.935,0,65.35139251190174,9.29188643249916,20.643860373581223,49.417624592222936,92.10865576553527,3.0328010799516365,37.457784750589845,590898782.0,2776668.46,0,0.3246529966571082,100.0,72.0,28.000000000000004,91.642,91.61467066196604,87.10435078353659,0.1578056416382818,2.2304546406940915,2.0726489990558097
1640235600,2021-12-23,97.69,99.05,97.56,98.37,1234346.0,92.1285,97.65219541158706,86.60480458841295,94.84983333333334,89.05783333333333,91.95383333333334,92.1285,1.6599999999999966,96.879,87.378,0,66.49643583204133,10.976985559566792,23.22875169909215,46.27374902881037,92.3521326237093,2.934743859955091,38.16145755031613,592133128.0,2770723.3,0,0.30418735763466875,100.0,76.0,24.0,92.1285,92.25803536082643,87.5461409488881,0.345162520650915,2.5041021498694533,2.1589396292185383
1640581200,2021-12-27,98.51,100.61,98.45,100.31,973950.0,92.81800000000001,98.79344174099188,86.84255825900814,95.50366666666666,89.69666666666666,92.60016666666667,92.81800000000001,2.239999999999995,97.54075000000002,88.09525000000001,0,68.65496043743266,15.93851132686085,26.359517644204505,51.18565508253998,92.69039115303121,2.8851192985297267,39.09512540600468,593107078.0,2744451.02,0,0.3341616071897668,100.0,80.0,20.0,92.81800000000001,93.0248891359858,88.04668444108857,0.5486238203355347,2.8447194046379565,2.2960955843024218
1640667600,2021-12-28,100.49,100.91,99.77,100.51,855021.0,93.279,100.07769369805611,86.48030630194388,95.896,90.303,93.09949999999999,93.279,1.1400000000000006,97.7055,88.85249999999999,0,68.87258788533993,10.099682331032971,28.973765892168707,47.85658835272604,92.76694028728768,2.7604679200633178,40.01500627165343,593962099.0,2722442.4,0,0.30100411698697616,100.0,84.0,16.0,93.279,93.73775683732049,88.53544191398706,0.6392201216651063,3.095120736383805,2.455900614718699
1640754000,2021-12-29,100.74,102.72,100.74,101.53,1600207.0,93.852,101.36633190642974,86.33766809357027,96.424,90.904,93.664,93.852,2.2099999999999937,98.241,89.46300000000001,0,69.99110199039512,12.723437326523825,31.62326382984822,55.586465936871136,93.22242774298519,2.7211487829159373,41.177293996885965,595562306.0,2712071.6,0,0.3427339445519709,100.0,88.0,12.0,93.852,94.47987523376615,89.04503242716405,0.7051991931373789,3.3373996061404227,2.632200413003044
1640840400,2021-12-30,101.52,102.31,100.36,100.46,1536121.0,94.32000000000001,102.24511955745704,86.39488044254297,96.74533333333332,91.44633333333333,94.09583333333333,94.32000000000001,1.9500000000000028,98.47500000000001,90.165,0,67.31992849860339,10.274423710208563,32.722507651606804,55.47539837053111,93.77090335050644,2.6660667269933707,42.03437860684022,594026185.0,2690481.52,0,0.34997358203984275,96.0,88.0,8.0,94.32000000000001,95.04941092578842,89.49267821433408,0.6173037209110621,3.4038300641418715,2.7865263432308094
1640926800,2021-12-31,100.38,101.65,99.55,99.75,1185626.0,94.697,102.89733926127377,86.49666073872623,97.12433333333334,91.92133333333332,94.52283333333332,94.697,2.1000000000000085,98.78,90.614,0,65.57198040843014,8.176987311571422,32.90373491742709,55.55095233126093,94.20944454886913,2.6256333893509876,42.35220410878747,592840559.0,2671720.08,0,0.2715577339338505,92.0,88.0,4.0,94.697,95.49708607571334,89.89492612749744,0.4591376905609379,3.360448456431982,2.901310765871044
1641186000,2022-01-03,99.79,101.01,98.51,99.91,1580385.0,95.069,103.50316836445586,86.63483163554415,97.49533333333333,92.32533333333332,94.91033333333334,95.069,2.5,99.12725,91.01075,0,65.78273073728434,8.045852708986697,33.136040381072156,55.33991237965544,94.80784193073015,2.616659575825917,42.05122807783226,594420944.0,2647935.3,0,0.30196999423648796,88.0,44.0,44.0,95.069,95.91736359231207,90.28767412249755,0.3196936602642504,3.300927841201357,2.981234180937107
1641272400,2022-01-04,100.37,102.86,100.03,102.43,1794323.0,95.6465,104.42878278979833,86.86421721020167,98.01916666666668,92.89716666666666,95.45816666666667,95.6465,2.950000000000003,99.6755,91.6175,0,68.93540346416468,12.709066901408464,34.64506479420842,62.61515432249499,95.71521074337953,2.6404696061240664,42.206546966303804,596215267.0,2576357.8,0,0.282566817763097,100.0,60.0,40.0,95.6465,96.53761467875854,90.76384376475255,0.34917514347470213,3.4177031102804847,3.0685279668057825
1641358800,2022-01-05,102.39,103.89,100.91,101.28,2292566.0,95.9505,105.06456709433215,86.83643290566786,98.33516666666667,93.36216666666665,95.84866666666667,95.9505,2.980000000000004,99.822,92.07900000000001,0,66.01366665159325,6.386554621848737,34.63847962616964,63.5257845414248,96.5815089077193,2.6647217771152047,42.57272149203106,593922701.0,2538306.62,0,0.15433272524795616,96.0,60.0,36.0,95.9505,96.98927042363869,91.17624204848775,0.2479837308609878,3.3785076303820176,3.13052389952103
1641445200,2022-01-06,101.24,101.97,98.9,99.22,1805048.0,96.275,105.36942796441801,87.180572035582,98.62466666666667,93.74266666666666,96.18366666666667,96.275,3.069999999999993,100.07825000000001,92.47175,0,61.12840728844455,6.998813760379591,32.434921316114064,56.31703860705546,97.17292849540485,2.6936702216069754,41.8097320786721,592117653.0,2493172.72,0,0.15033177239693735,92.0,60.0,32.0,96.275,97.20172085948262,91.49168353678235,0.011554420600788262,3.1449669252720156,3.1334125046712273
1641531600,2022-01-07,98.88,99.46,97.14,97.97,1635265.0,96.6585,105.35072704489409,87.96627295510592,98.94216666666667,94.12216666666667,96.53216666666667,96.6585,2.319999999999993,100.41525,92.90175,0,58.36936761498281,8.493909191583612,29.365556807801447,65.85321466585745,98.76074888293462,2.6669794914921914,40.25389222654804,590482388.0,2479604.8,0,0.04887194644864945,88.0,60.0,28.000000000000004,96.6585,97.27489030143666,91.74573516279088,-0.24557939595546285,2.826438259726899,3.072017655682362
1641790800,2022-01-10,97.12,101.16,96.53,101.02,2765478.0,97.1515,105.65681898284762,88.64618101715237,99.52383333333333,94.44583333333333,96.98483333333334,97.1515,4.6299999999999955,101.10175,93.20125,0,62.694094373555195,10.816147433084685,28.65008162501364,66.74334902111278,99.54322253191167,2.8071952420998914,39.29790792477787,593247866.0,2495815.18,0,0.119454201707605,84.0,60.0,24.0,97.1515,97.63156741558554,92.10943182307359,-0.2272353368528255,2.78797348461633,3.0152088214691557
1641877200,2022-01-11,100.87,101.53,95.91,98.64,2549101.0,97.6235,105.32071839367887,89.92628160632114,100.1295,94.75550000000001,97.44250000000001,97.6235,5.6200000000000045,101.78675000000001,93.46025,0,57.76503323171834,10.582959641255602,25.729156339810533,56.444887518653296,99.85961440361517,3.008109867664185,38.115590676175735,590698765.0,2485841.52,0,0.01911425837392784,80.0,60.0,20.0,97.6235,97.7276086141012,92.36553253589425,-0.3832007073030672,2.536207937340322,2.919408644643389
1641963600,2022-01-12,99.49,101.05,98.85,99.97,1415034.0,98.1285,105.00635802412265,91.25064197587736,100.6645,95.29350000000001,97.97900000000001,98.1285,2.4099999999999966,102.30525,93.95175,0,59.63195602038955,11.238455546901074,24.23725816974491,55.931300135020415,100.118416260555,2.9653877342596004,37.01772465961661,592113799.0,2464204.36,0,-0.05265011961283968,76.0,60.0,16.0,98.1285,97.94116969847252,92.66374694625134,-0.40260696413366137,2.4161499394763126,2.818756903609974
1642050000,2022-01-13,100.65,100.84,97.5,97.86,1332151.0,98.4365,104.65540432471737,92.21759567528262,101.05816666666666,95.71316666666667,98.38566666666667,98.4365,3.3400000000000034,102.59375,94.27924999999999,0,55.53265468341989,6.717557251908393,21.11097638187747,50.49050834423378,100.13413216964786,2.992145753241058,35.33308242615083,590781648.0,2452935.48,0,-0.10185733727406451,72.0,60.0,12.0,98.4365,97.93343925099896,92.86752157581012,-0.5540184469092146,2.1262338449734557,2.6802522918826703
1642136400,2022-01-14,97.23,98.37,95.48,96.41,1446324.0,98.66850000000001,104.18142762513608,93.15557237486394,101.30916666666666,95.91616666666667,98.61266666666667,98.66850000000001,2.8900000000000006,102.86175000000001,94.47525,0,52.9019943545222,5.056118557262723,17.39046150139688,45.49563247862927,99.94270486039456,2.984849628009554,32.88611473926742,589335324.0,2423832.42,0,-0.1510643592295159,68.0,60.0,8.0,98.66850000000001,97.78834979852287,93.00644229832737,-0.7368486295915915,1.759191504893181,2.4960401344847725
1642482000,2022-01-18,95.48,95.64,92.72,93.11,1822978.0,98.74,103.91527583805814,93.56472416194185,101.45833333333333,96.01533333333333,98.73683333333334,98.74,3.6899999999999977,103.0285,94.4515,0,47.51028683431914,1.5597731239092414,11.718200220568212,40.436882236908964,99.47649550836942,3.035217511723157,31.457691109449012,587512346.0,2429225.86,0,-0.209415133202014,64.0,60.0,4.0,98.74,97.34279267485402,93.01050338466749,-1.0461704353921393,1.1883270902445986,2.234497525636738
