start,start_unix,bottom,top,end,end_unix,direction
2024-09-03,1725336000,89.52198032223926,94.80384842658351,2024-09-03,1725336000,-1.0
2024-09-04,1725422400,94.80384842658351,100.49915452347462,2024-09-18,1726632000,1.0
2024-09-19,1726718400,100.49915452347462,105.52897780165038,2024-09-25,1727236800,1.0
2024-09-26,1727323200,105.52897780165038,110.26189657140353,2024-09-30,1727668800,1.0
2024-10-01,1727755200,100.86734495283565,105.52897780165038,2024-10-01,1727755200,-1.0
2024-10-02,1727841600,105.52897780165038,110.20863687554979,2024-10-03,1727928000,1.0
2024-10-04,1728014400,100.86543502874733,105.52897780165038,2024-10-07,1728273600,-1.0
2024-10-08,1728360000,105.52897780165038,110.22123662114332,2024-10-22,1729569600,1.0
2024-10-23,1729656000,99.81803727936516,105.52897780165038,2024-10-25,1729828800,-1.0
2024-10-28,1730088000,94.27206267023227,99.81803727936516,2024-11-05,1730782800,-1.0
2024-11-06,1730869200,99.81803727936516,104.78827553751796,2024-11-08,1731042000,1.0
2024-11-11,1731301200,94.9466613853558,99.81803727936516,2024-11-14,1731560400,-1.0
2024-11-15,1731646800,90.36082525174476,94.9466613853558,2024-11-18,1731906000,-1.0
2024-11-19,1731992400,94.9466613853558,99.25774458219388,2024-11-25,1732510800,1.0
2024-11-26,1732597200,99.25774458219388,103.46803946565687,2024-11-26,1732597200,1.0
2024-11-27,1732683600,94.96761361897825,99.25774458219388,2024-11-29,1732856400,-1.0
2024-12-02,1733115600,99.25774458219388,103.70719423925226,2024-12-02,1733115600,1.0
2024-12-03,1733202000,94.4665413292111,99.25774458219388,2024-12-12,1733979600,-1.0
2024-12-13,1734066000,89.78068120320864,94.4665413292111,2024-12-18,1734498000,-1.0
2024-12-19,1734584400,84.78516373499863,89.78068120320864,2025-01-14,1736830800,-1.0
2025-01-15,1736917200,89.78068120320864,94.11000118899311,2025-01-16,1737003600,1.0
2025-01-17,1737090000,94.11000118899311,98.45383321755216,2025-01-17,1737090000,1.0
2025-01-21,1737435600,98.45383321755216,103.1032486726427,2025-01-21,1737435600,1.0
2025-01-22,1737522000,103.1032486726427,108.76927730951249,2025-01-24,1737694800,1.0
2025-01-27,1737954000,97.22953332453669,103.1032486726427,2025-01-29,1738126800,-1.0
2025-01-30,1738213200,91.17453674298096,97.22953332453669,2025-02-11,1739250000,-1.0
