start,start_unix,bottom,top,end,end_unix,direction,finished
2022-12-16,1671166800,11.954920896708554,12.534048254479726,2022-12-28,1672203600,1.0,0
2022-12-16,1671166800,11.954920896708554,12.534048254479726,2022-12-29,1672290000,1.0,0
2022-12-16,1671166800,11.954920896708554,12.534048254479726,2022-12-30,1672376400,1.0,0
2022-12-16,1671166800,11.954920896708554,12.534048254479726,2023-01-03,1672722000,1.0,1
2023-01-04,1672808400,12.534048254479726,13.003193384668391,2023-01-04,1672808400,1.0,1
2023-01-05,1672894800,12.068842062161682,12.534048254479726,2023-01-05,1672894800,-1.0,1
2023-01-06,1672981200,12.534048254479726,13.00845400448934,2023-01-06,1672981200,1.0,0
2023-01-06,1672981200,12.534048254479726,13.00845400448934,2023-01-09,1673240400,1.0,0
2023-01-06,1672981200,12.534048254479726,13.00845400448934,2023-01-10,1673326800,1.0,0
2023-01-06,1672981200,12.534048254479726,13.00845400448934,2023-01-11,1673413200,1.0,0
2023-01-06,1672981200,12.534048254479726,13.00845400448934,2023-01-12,1673499600,1.0,0
2023-01-06,1672981200,12.534048254479726,13.00845400448934,2023-01-13,1673586000,1.0,0
2023-01-06,1672981200,12.534048254479726,13.00845400448934,2023-01-17,1673931600,1.0,1
2023-01-18,1674018000,12.068439146965607,12.534048254479726,2023-01-18,1674018000,-1.0,0
2023-01-18,1674018000,12.068439146965607,12.534048254479726,2023-01-19,1674104400,-1.0,0
2023-01-18,1674018000,12.068439146965607,12.534048254479726,2023-01-20,1674190800,-1.0,1
2023-01-23,1674450000,12.534048254479726,13.088513709730645,2023-01-23,1674450000,1.0,0
2023-01-23,1674450000,12.534048254479726,13.088513709730645,2023-01-24,1674536400,1.0,0
2023-01-23,1674450000,12.534048254479726,13.088513709730645,2023-01-25,1674622800,1.0,1
2023-01-26,1674709200,13.088513709730645,13.60761159791806,2023-01-26,1674709200,1.0,0
2023-01-26,1674709200,13.088513709730645,13.60761159791806,2023-01-27,1674795600,1.0,1
2023-01-30,1675054800,12.60235277552823,13.088513709730645,2023-01-30,1675054800,-1.0,1
2023-01-31,1675141200,13.088513709730645,13.590091720061459,2023-01-31,1675141200,1.0,0
2023-01-31,1675141200,13.088513709730645,13.590091720061459,2023-02-01,1675227600,1.0,1
2023-02-02,1675314000,13.590091720061459,14.119278882030374,2023-02-02,1675314000,1.0,1
2023-02-03,1675400400,13.074275069661752,13.590091720061459,2023-02-03,1675400400,-1.0,0
2023-02-03,1675400400,13.074275069661752,13.590091720061459,2023-02-06,1675659600,-1.0,1
2023-02-07,1675746000,13.590091720061459,14.093627505355084,2023-02-07,1675746000,1.0,1
2023-02-08,1675832400,13.100665633717378,13.590091720061459,2023-02-08,1675832400,-1.0,0
2023-02-08,1675832400,13.100665633717378,13.590091720061459,2023-02-09,1675918800,-1.0,0
2023-02-08,1675832400,13.100665633717378,13.590091720061459,2023-02-10,1676005200,-1.0,0
2023-02-08,1675832400,13.100665633717378,13.590091720061459,2023-02-13,1676264400,-1.0,0
2023-02-08,1675832400,13.100665633717378,13.590091720061459,2023-02-14,1676350800,-1.0,0
2023-02-08,1675832400,13.100665633717378,13.590091720061459,2023-02-15,1676437200,-1.0,0
2023-02-08,1675832400,13.100665633717378,13.590091720061459,2023-02-16,1676523600,-1.0,0
2023-02-08,1675832400,13.100665633717378,13.590091720061459,2023-02-17,1676610000,-1.0,0
2023-02-08,1675832400,13.100665633717378,13.590091720061459,2023-02-21,1676955600,-1.0,0
2023-02-08,1675832400,13.100665633717378,13.590091720061459,2023-02-22,1677042000,-1.0,0
2023-02-08,1675832400,13.100665633717378,13.590091720061459,2023-02-23,1677128400,-1.0,0
2023-02-08,1675832400,13.100665633717378,13.590091720061459,2023-02-24,1677214800,-1.0,0
2023-02-08,1675832400,13.100665633717378,13.590091720061459,2023-02-27,1677474000,-1.0,0
2023-02-08,1675832400,13.100665633717378,13.590091720061459,2023-02-28,1677560400,-1.0,0
2023-02-08,1675832400,13.100665633717378,13.590091720061459,2023-03-01,1677646800,-1.0,0
2023-02-08,1675832400,13.100665633717378,13.590091720061459,2023-03-02,1677733200,-1.0,0
2023-02-08,1675832400,13.100665633717378,13.590091720061459,2023-03-03,1677819600,-1.0,0
2023-02-08,1675832400,13.100665633717378,13.590091720061459,2023-03-06,1678078800,-1.0,1
2023-03-07,1678165200,12.577448996697855,13.100665633717378,2023-03-07,1678165200,-1.0,0
2023-03-07,1678165200,12.577448996697855,13.100665633717378,2023-03-08,1678251600,-1.0,1
2023-03-09,1678338000,12.023818324982043,12.577448996697855,2023-03-09,1678338000,-1.0,1
2023-03-10,1678424400,11.387589844103074,12.023818324982043,2023-03-10,1678424400,-1.0,1
2023-03-13,1678680000,10.479363397572603,11.387589844103074,2023-03-13,1678680000,-1.0,1
2023-03-14,1678766400,9.344667411508595,10.479363397572603,2023-03-14,1678766400,-1.0,0
2023-03-14,1678766400,9.344667411508595,10.479363397572603,2023-03-15,1678852800,-1.0,0
2023-03-14,1678766400,9.344667411508595,10.479363397572603,2023-03-16,1678939200,-1.0,1
2023-03-17,1679025600,8.12428217776857,9.344667411508595,2023-03-17,1679025600,-1.0,1
2023-03-20,1679284800,9.344667411508595,10.541010842838618,2023-03-20,1679284800,1.0,0
2023-03-20,1679284800,9.344667411508595,10.541010842838618,2023-03-21,1679371200,1.0,0
2023-03-20,1679284800,9.344667411508595,10.541010842838618,2023-03-22,1679457600,1.0,0
2023-03-20,1679284800,9.344667411508595,10.541010842838618,2023-03-23,1679544000,1.0,0
2023-03-20,1679284800,9.344667411508595,10.541010842838618,2023-03-24,1679630400,1.0,0
2023-03-20,1679284800,9.344667411508595,10.541010842838618,2023-03-27,1679889600,1.0,0
2023-03-20,1679284800,9.344667411508595,10.541010842838618,2023-03-28,1679976000,1.0,0
2023-03-20,1679284800,9.344667411508595,10.541010842838618,2023-03-29,1680062400,1.0,0
2023-03-20,1679284800,9.344667411508595,10.541010842838618,2023-03-30,1680148800,1.0,0
2023-03-20,1679284800,9.344667411508595,10.541010842838618,2023-03-31,1680235200,1.0,0
2023-03-20,1679284800,9.344667411508595,10.541010842838618,2023-04-03,1680494400,1.0,0
2023-03-20,1679284800,9.344667411508595,10.541010842838618,2023-04-04,1680580800,1.0,0
2023-03-20,1679284800,9.344667411508595,10.541010842838618,2023-04-05,1680667200,1.0,0
2023-03-20,1679284800,9.344667411508595,10.541010842838618,2023-04-06,1680753600,1.0,0
2023-03-20,1679284800,9.344667411508595,10.541010842838618,2023-04-10,1681099200,1.0,0
2023-03-20,1679284800,9.344667411508595,10.541010842838618,2023-04-11,1681185600,1.0,0
2023-03-20,1679284800,9.344667411508595,10.541010842838618,2023-04-12,1681272000,1.0,0
2023-03-20,1679284800,9.344667411508595,10.541010842838618,2023-04-13,1681358400,1.0,0
2023-03-20,1679284800,9.344667411508595,10.541010842838618,2023-04-14,1681444800,1.0,0
2023-03-20,1679284800,9.344667411508595,10.541010842838618,2023-04-17,1681704000,1.0,0
2023-03-20,1679284800,9.344667411508595,10.541010842838618,2023-04-18,1681790400,1.0,1
2023-04-19,1681876800,10.541010842838618,11.28366048993751,2023-04-19,1681876800,1.0,1
2023-04-20,1681963200,9.789693313389648,10.541010842838618,2023-04-20,1681963200,-1.0,0
2023-04-20,1681963200,9.789693313389648,10.541010842838618,2023-04-21,1682049600,-1.0,0
2023-04-20,1681963200,9.789693313389648,10.541010842838618,2023-04-24,1682308800,-1.0,1
2023-04-25,1682395200,9.08674294451232,9.789693313389648,2023-04-25,1682395200,-1.0,0
2023-04-25,1682395200,9.08674294451232,9.789693313389648,2023-04-26,1682481600,-1.0,1
2023-04-27,1682568000,9.789693313389648,10.475568886554283,2023-04-27,1682568000,1.0,0
2023-04-27,1682568000,9.789693313389648,10.475568886554283,2023-04-28,1682654400,1.0,0
2023-04-27,1682568000,9.789693313389648,10.475568886554283,2023-05-01,1682913600,1.0,1
2023-05-02,1683000000,9.07348994814085,9.789693313389648,2023-05-02,1683000000,-1.0,1
2023-05-03,1683086400,8.353415394695537,9.07348994814085,2023-05-03,1683086400,-1.0,0
2023-05-03,1683086400,8.353415394695537,9.07348994814085,2023-05-04,1683172800,-1.0,0
2023-05-03,1683086400,8.353415394695537,9.07348994814085,2023-05-05,1683259200,-1.0,0
2023-05-03,1683086400,8.353415394695537,9.07348994814085,2023-05-08,1683518400,-1.0,0
2023-05-03,1683086400,8.353415394695537,9.07348994814085,2023-05-09,1683604800,-1.0,0
2023-05-03,1683086400,8.353415394695537,9.07348994814085,2023-05-10,1683691200,-1.0,1
2023-05-11,1683777600,7.61023497031868,8.353415394695537,2023-05-11,1683777600,-1.0,0
2023-05-11,1683777600,7.61023497031868,8.353415394695537,2023-05-12,1683864000,-1.0,1
2023-05-15,1684123200,8.353415394695537,9.056539332040888,2023-05-15,1684123200,1.0,0
2023-05-15,1684123200,8.353415394695537,9.056539332040888,2023-05-16,1684209600,1.0,0
2023-05-15,1684123200,8.353415394695537,9.056539332040888,2023-05-17,1684296000,1.0,1
2023-05-18,1684382400,9.056539332040888,9.746181930564115,2023-05-18,1684382400,1.0,0
2023-05-18,1684382400,9.056539332040888,9.746181930564115,2023-05-19,1684468800,1.0,0
2023-05-18,1684382400,9.056539332040888,9.746181930564115,2023-05-22,1684728000,1.0,0
2023-05-18,1684382400,9.056539332040888,9.746181930564115,2023-05-23,1684814400,1.0,0
2023-05-18,1684382400,9.056539332040888,9.746181930564115,2023-05-24,1684900800,1.0,0
2023-05-18,1684382400,9.056539332040888,9.746181930564115,2023-05-25,1684987200,1.0,0
2023-05-18,1684382400,9.056539332040888,9.746181930564115,2023-05-26,1685073600,1.0,0
2023-05-18,1684382400,9.056539332040888,9.746181930564115,2023-05-30,1685419200,1.0,0
2023-05-18,1684382400,9.056539332040888,9.746181930564115,2023-05-31,1685505600,1.0,0
2023-05-18,1684382400,9.056539332040888,9.746181930564115,2023-06-01,1685592000,1.0,0
2023-05-18,1684382400,9.056539332040888,9.746181930564115,2023-06-02,1685678400,1.0,0
2023-05-18,1684382400,9.056539332040888,9.746181930564115,2023-06-05,1685937600,1.0,1
2023-06-06,1686024000,9.746181930564115,10.400960935212433,2023-06-06,1686024000,1.0,0
2023-06-06,1686024000,9.746181930564115,10.400960935212433,2023-06-07,1686110400,1.0,0
2023-06-06,1686024000,9.746181930564115,10.400960935212433,2023-06-08,1686196800,1.0,0
2023-06-06,1686024000,9.746181930564115,10.400960935212433,2023-06-09,1686283200,1.0,0
2023-06-06,1686024000,9.746181930564115,10.400960935212433,2023-06-12,1686542400,1.0,0
2023-06-06,1686024000,9.746181930564115,10.400960935212433,2023-06-13,1686628800,1.0,1
2023-06-14,1686715200,9.064595832583104,9.746181930564115,2023-06-14,1686715200,-1.0,1
2023-06-15,1686801600,9.746181930564115,10.422154735832196,2023-06-15,1686801600,1.0,0
2023-06-15,1686801600,9.746181930564115,10.422154735832196,2023-06-16,1686888000,1.0,1
2023-06-20,1687233600,9.102458440307453,9.746181930564115,2023-06-20,1687233600,-1.0,0
2023-06-20,1687233600,9.102458440307453,9.746181930564115,2023-06-21,1687320000,-1.0,0
2023-06-20,1687233600,9.102458440307453,9.746181930564115,2023-06-22,1687406400,-1.0,0
2023-06-20,1687233600,9.102458440307453,9.746181930564115,2023-06-23,1687492800,-1.0,0
2023-06-20,1687233600,9.102458440307453,9.746181930564115,2023-06-26,1687752000,-1.0,0
2023-06-20,1687233600,9.102458440307453,9.746181930564115,2023-06-27,1687838400,-1.0,0
2023-06-20,1687233600,9.102458440307453,9.746181930564115,2023-06-28,1687924800,-1.0,1
2023-06-29,1688011200,9.746181930564115,10.306911999110831,2023-06-29,1688011200,1.0,0
2023-06-29,1688011200,9.746181930564115,10.306911999110831,2023-06-30,1688097600,1.0,0
2023-06-29,1688011200,9.746181930564115,10.306911999110831,2023-07-03,1688356800,1.0,0
2023-06-29,1688011200,9.746181930564115,10.306911999110831,2023-07-05,1688529600,1.0,1
2023-07-06,1688616000,9.220945969304152,9.746181930564115,2023-07-06,1688616000,-1.0,1
2023-07-07,1688702400,9.746181930564115,10.274529608876938,2023-07-07,1688702400,1.0,0
2023-07-07,1688702400,9.746181930564115,10.274529608876938,2023-07-10,1688961600,1.0,0
2023-07-07,1688702400,9.746181930564115,10.274529608876938,2023-07-11,1689048000,1.0,0
2023-07-07,1688702400,9.746181930564115,10.274529608876938,2023-07-12,1689134400,1.0,0
2023-07-07,1688702400,9.746181930564115,10.274529608876938,2023-07-13,1689220800,1.0,0
2023-07-07,1688702400,9.746181930564115,10.274529608876938,2023-07-14,1689307200,1.0,1
2023-07-17,1689566400,10.274529608876938,10.766543193486857,2023-07-17,1689566400,1.0,0
2023-07-17,1689566400,10.274529608876938,10.766543193486857,2023-07-18,1689652800,1.0,0
2023-07-17,1689566400,10.274529608876938,10.766543193486857,2023-07-19,1689739200,1.0,0
2023-07-17,1689566400,10.274529608876938,10.766543193486857,2023-07-20,1689825600,1.0,0
2023-07-17,1689566400,10.274529608876938,10.766543193486857,2023-07-21,1689912000,1.0,1
2023-07-24,1690171200,10.766543193486857,11.29363968206039,2023-07-24,1690171200,1.0,0
2023-07-24,1690171200,10.766543193486857,11.29363968206039,2023-07-25,1690257600,1.0,0
2023-07-24,1690171200,10.766543193486857,11.29363968206039,2023-07-26,1690344000,1.0,0
2023-07-24,1690171200,10.766543193486857,11.29363968206039,2023-07-27,1690430400,1.0,0
2023-07-24,1690171200,10.766543193486857,11.29363968206039,2023-07-28,1690516800,1.0,0
2023-07-24,1690171200,10.766543193486857,11.29363968206039,2023-07-31,1690776000,1.0,0
2023-07-24,1690171200,10.766543193486857,11.29363968206039,2023-08-01,1690862400,1.0,0
2023-07-24,1690171200,10.766543193486857,11.29363968206039,2023-08-02,1690948800,1.0,0
2023-07-24,1690171200,10.766543193486857,11.29363968206039,2023-08-03,1691035200,1.0,0
2023-07-24,1690171200,10.766543193486857,11.29363968206039,2023-08-04,1691121600,1.0,0
2023-07-24,1690171200,10.766543193486857,11.29363968206039,2023-08-07,1691380800,1.0,0
2023-07-24,1690171200,10.766543193486857,11.29363968206039,2023-08-08,1691467200,1.0,0
2023-07-24,1690171200,10.766543193486857,11.29363968206039,2023-08-09,1691553600,1.0,0
2023-07-24,1690171200,10.766543193486857,11.29363968206039,2023-08-10,1691640000,1.0,0
2023-07-24,1690171200,10.766543193486857,11.29363968206039,2023-08-11,1691726400,1.0,1
2023-08-14,1691985600,10.28988782284894,10.766543193486857,2023-08-14,1691985600,-1.0,1
2023-08-15,1692072000,9.795850692970872,10.28988782284894,2023-08-15,1692072000,-1.0,0
2023-08-15,1692072000,9.795850692970872,10.28988782284894,2023-08-16,1692158400,-1.0,0
2023-08-15,1692072000,9.795850692970872,10.28988782284894,2023-08-17,1692244800,-1.0,0
2023-08-15,1692072000,9.795850692970872,10.28988782284894,2023-08-18,1692331200,-1.0,0
2023-08-15,1692072000,9.795850692970872,10.28988782284894,2023-08-21,1692590400,-1.0,1
2023-08-22,1692676800,9.312033843473978,9.795850692970872,2023-08-22,1692676800,-1.0,1
2023-08-23,1692763200,9.795850692970872,10.2812377675037,2023-08-23,1692763200,1.0,0
2023-08-23,1692763200,9.795850692970872,10.2812377675037,2023-08-24,1692849600,1.0,0
2023-08-23,1692763200,9.795850692970872,10.2812377675037,2023-08-25,1692936000,1.0,0
2023-08-23,1692763200,9.795850692970872,10.2812377675037,2023-08-28,1693195200,1.0,0
2023-08-23,1692763200,9.795850692970872,10.2812377675037,2023-08-29,1693281600,1.0,0
2023-08-23,1692763200,9.795850692970872,10.2812377675037,2023-08-30,1693368000,1.0,0
2023-08-23,1692763200,9.795850692970872,10.2812377675037,2023-08-31,1693454400,1.0,0
2023-08-23,1692763200,9.795850692970872,10.2812377675037,2023-09-01,1693540800,1.0,0
2023-08-23,1692763200,9.795850692970872,10.2812377675037,2023-09-05,1693886400,1.0,0
2023-08-23,1692763200,9.795850692970872,10.2812377675037,2023-09-06,1693972800,1.0,1
2023-09-07,1694059200,9.348408811165275,9.795850692970872,2023-09-07,1694059200,-1.0,1
2023-09-08,1694145600,9.795850692970872,10.25234672607607,2023-09-08,1694145600,1.0,1
2023-09-11,1694404800,9.33069009080176,9.795850692970872,2023-09-11,1694404800,-1.0,1
2023-09-12,1694491200,9.795850692970872,10.264942680699333,2023-09-12,1694491200,1.0,1
2023-09-13,1694577600,9.303565275794444,9.795850692970872,2023-09-13,1694577600,-1.0,1
2023-09-14,1694664000,9.795850692970872,10.287815723206126,2023-09-14,1694664000,1.0,0
2023-09-14,1694664000,9.795850692970872,10.287815723206126,2023-09-15,1694750400,1.0,1
2023-09-18,1695009600,9.325894110778227,9.795850692970872,2023-09-18,1695009600,-1.0,0
2023-09-18,1695009600,9.325894110778227,9.795850692970872,2023-09-19,1695096000,-1.0,0
2023-09-18,1695009600,9.325894110778227,9.795850692970872,2023-09-20,1695182400,-1.0,0
2023-09-18,1695009600,9.325894110778227,9.795850692970872,2023-09-21,1695268800,-1.0,0
2023-09-18,1695009600,9.325894110778227,9.795850692970872,2023-09-22,1695355200,-1.0,0
2023-09-18,1695009600,9.325894110778227,9.795850692970872,2023-09-25,1695614400,-1.0,0
2023-09-18,1695009600,9.325894110778227,9.795850692970872,2023-09-26,1695700800,-1.0,1
2023-09-27,1695787200,8.905986280119482,9.325894110778227,2023-09-27,1695787200,-1.0,1
2023-09-28,1695873600,9.325894110778227,9.739337096389919,2023-09-28,1695873600,1.0,0
2023-09-28,1695873600,9.325894110778227,9.739337096389919,2023-09-29,1695960000,1.0,1
2023-10-02,1696219200,8.877522352776309,9.325894110778227,2023-10-02,1696219200,-1.0,0
2023-10-02,1696219200,8.877522352776309,9.325894110778227,2023-10-03,1696305600,-1.0,0
2023-10-02,1696219200,8.877522352776309,9.325894110778227,2023-10-04,1696392000,-1.0,0
2023-10-02,1696219200,8.877522352776309,9.325894110778227,2023-10-05,1696478400,-1.0,0
2023-10-02,1696219200,8.877522352776309,9.325894110778227,2023-10-06,1696564800,-1.0,0
2023-10-02,1696219200,8.877522352776309,9.325894110778227,2023-10-09,1696824000,-1.0,1
2023-10-10,1696910400,9.325894110778227,9.771846281545388,2023-10-10,1696910400,1.0,0
2023-10-10,1696910400,9.325894110778227,9.771846281545388,2023-10-11,1696996800,1.0,1
2023-10-12,1697083200,8.876316983943278,9.325894110778227,2023-10-12,1697083200,-1.0,0
2023-10-12,1697083200,8.876316983943278,9.325894110778227,2023-10-13,1697169600,-1.0,1
2023-10-16,1697428800,9.325894110778227,9.769284592589996,2023-10-16,1697428800,1.0,0
2023-10-16,1697428800,9.325894110778227,9.769284592589996,2023-10-17,1697515200,1.0,1
2023-10-18,1697601600,8.858790072889509,9.325894110778227,2023-10-18,1697601600,-1.0,0
2023-10-18,1697601600,8.858790072889509,9.325894110778227,2023-10-19,1697688000,-1.0,1
2023-10-20,1697774400,8.351117713689543,8.858790072889509,2023-10-20,1697774400,-1.0,0
2023-10-20,1697774400,8.351117713689543,8.858790072889509,2023-10-23,1698033600,-1.0,0
2023-10-20,1697774400,8.351117713689543,8.858790072889509,2023-10-24,1698120000,-1.0,0
2023-10-20,1697774400,8.351117713689543,8.858790072889509,2023-10-25,1698206400,-1.0,1
2023-10-26,1698292800,8.858790072889509,9.35589712336614,2023-10-26,1698292800,1.0,1
2023-10-27,1698379200,8.355019240304067,8.858790072889509,2023-10-27,1698379200,-1.0,0
2023-10-27,1698379200,8.355019240304067,8.858790072889509,2023-10-30,1698638400,-1.0,0
2023-10-27,1698379200,8.355019240304067,8.858790072889509,2023-10-31,1698724800,-1.0,0
2023-10-27,1698379200,8.355019240304067,8.858790072889509,2023-11-01,1698811200,-1.0,1
2023-11-02,1698897600,8.858790072889509,9.377273745043633,2023-11-02,1698897600,1.0,1
2023-11-03,1698984000,9.377273745043633,9.91298001204389,2023-11-03,1698984000,1.0,0
2023-11-03,1698984000,9.377273745043633,9.91298001204389,2023-11-06,1699246800,1.0,0
2023-11-03,1698984000,9.377273745043633,9.91298001204389,2023-11-07,1699333200,1.0,0
2023-11-03,1698984000,9.377273745043633,9.91298001204389,2023-11-08,1699419600,1.0,1
2023-11-09,1699506000,8.886543479222247,9.377273745043633,2023-11-09,1699506000,-1.0,1
2023-11-10,1699592400,9.377273745043633,9.853651849020634,2023-11-10,1699592400,1.0,0
2023-11-10,1699592400,9.377273745043633,9.853651849020634,2023-11-13,1699851600,1.0,1
2023-11-14,1699938000,9.853651849020634,10.371442152959988,2023-11-14,1699938000,1.0,0
2023-11-14,1699938000,9.853651849020634,10.371442152959988,2023-11-15,1700024400,1.0,0
2023-11-14,1699938000,9.853651849020634,10.371442152959988,2023-11-16,1700110800,1.0,0
2023-11-14,1699938000,9.853651849020634,10.371442152959988,2023-11-17,1700197200,1.0,0
2023-11-14,1699938000,9.853651849020634,10.371442152959988,2023-11-20,1700456400,1.0,0
2023-11-14,1699938000,9.853651849020634,10.371442152959988,2023-11-21,1700542800,1.0,0
2023-11-14,1699938000,9.853651849020634,10.371442152959988,2023-11-22,1700629200,1.0,0
2023-11-14,1699938000,9.853651849020634,10.371442152959988,2023-11-24,1700802000,1.0,0
2023-11-14,1699938000,9.853651849020634,10.371442152959988,2023-11-27,1701061200,1.0,0
2023-11-14,1699938000,9.853651849020634,10.371442152959988,2023-11-28,1701147600,1.0,0
2023-11-14,1699938000,9.853651849020634,10.371442152959988,2023-11-29,1701234000,1.0,0
2023-11-14,1699938000,9.853651849020634,10.371442152959988,2023-11-30,1701320400,1.0,1
2023-12-01,1701406800,10.371442152959988,10.840104862136199,2023-12-01,1701406800,1.0,0
2023-12-01,1701406800,10.371442152959988,10.840104862136199,2023-12-04,1701666000,1.0,0
2023-12-01,1701406800,10.371442152959988,10.840104862136199,2023-12-05,1701752400,1.0,0
2023-12-01,1701406800,10.371442152959988,10.840104862136199,2023-12-06,1701838800,1.0,1
2023-12-07,1701925200,10.840104862136199,11.293879321652593,2023-12-07,1701925200,1.0,0
2023-12-07,1701925200,10.840104862136199,11.293879321652593,2023-12-08,1702011600,1.0,0
2023-12-07,1701925200,10.840104862136199,11.293879321652593,2023-12-11,1702270800,1.0,0
2023-12-07,1701925200,10.840104862136199,11.293879321652593,2023-12-12,1702357200,1.0,1
2023-12-13,1702443600,11.293879321652593,11.755463878562415,2023-12-13,1702443600,1.0,1
2023-12-14,1702530000,11.755463878562415,12.290792395692964,2023-12-14,1702530000,1.0,0
2023-12-14,1702530000,11.755463878562415,12.290792395692964,2023-12-15,1702616400,1.0,0
2023-12-14,1702530000,11.755463878562415,12.290792395692964,2023-12-18,1702875600,1.0,0
2023-12-14,1702530000,11.755463878562415,12.290792395692964,2023-12-19,1702962000,1.0,1
2023-12-20,1703048400,11.20926646660475,11.755463878562415,2023-12-20,1703048400,-1.0,0
2023-12-20,1703048400,11.20926646660475,11.755463878562415,2023-12-21,1703134800,-1.0,1
2023-12-22,1703221200,11.755463878562415,12.279776953158564,2023-12-22,1703221200,1.0,0
2023-12-22,1703221200,11.755463878562415,12.279776953158564,2023-12-26,1703566800,1.0,0
2023-12-22,1703221200,11.755463878562415,12.279776953158564,2023-12-27,1703653200,1.0,0
2023-12-22,1703221200,11.755463878562415,12.279776953158564,2023-12-28,1703739600,1.0,0
2023-12-22,1703221200,11.755463878562415,12.279776953158564,2023-12-29,1703826000,1.0,0
2023-12-22,1703221200,11.755463878562415,12.279776953158564,2024-01-02,1704171600,1.0,1
2024-01-03,1704258000,11.275275131569458,11.755463878562415,2024-01-03,1704258000,-1.0,1
2024-01-04,1704344400,11.755463878562415,12.237353429341589,2024-01-04,1704344400,1.0,0
2024-01-04,1704344400,11.755463878562415,12.237353429341589,2024-01-05,1704430800,1.0,0
2024-01-04,1704344400,11.755463878562415,12.237353429341589,2024-01-08,1704690000,1.0,0
2024-01-04,1704344400,11.755463878562415,12.237353429341589,2024-01-09,1704776400,1.0,0
2024-01-04,1704344400,11.755463878562415,12.237353429341589,2024-01-10,1704862800,1.0,0
2024-01-04,1704344400,11.755463878562415,12.237353429341589,2024-01-11,1704949200,1.0,1
2024-01-12,1705035600,11.247460340667534,11.755463878562415,2024-01-12,1705035600,-1.0,0
2024-01-12,1705035600,11.247460340667534,11.755463878562415,2024-01-16,1705381200,-1.0,0
2024-01-12,1705035600,11.247460340667534,11.755463878562415,2024-01-17,1705467600,-1.0,0
2024-01-12,1705035600,11.247460340667534,11.755463878562415,2024-01-18,1705554000,-1.0,1
2024-01-19,1705640400,11.755463878562415,12.28892121524025,2024-01-19,1705640400,1.0,0
2024-01-19,1705640400,11.755463878562415,12.28892121524025,2024-01-22,1705899600,1.0,0
2024-01-19,1705640400,11.755463878562415,12.28892121524025,2024-01-23,1705986000,1.0,0
2024-01-19,1705640400,11.755463878562415,12.28892121524025,2024-01-24,1706072400,1.0,0
2024-01-19,1705640400,11.755463878562415,12.28892121524025,2024-01-25,1706158800,1.0,0
2024-01-19,1705640400,11.755463878562415,12.28892121524025,2024-01-26,1706245200,1.0,0
2024-01-19,1705640400,11.755463878562415,12.28892121524025,2024-01-29,1706504400,1.0,0
2024-01-19,1705640400,11.755463878562415,12.28892121524025,2024-01-30,1706590800,1.0,0
2024-01-19,1705640400,11.755463878562415,12.28892121524025,2024-01-31,1706677200,1.0,1
2024-02-01,1706763600,11.193875783674029,11.755463878562415,2024-02-01,1706763600,-1.0,0
2024-02-01,1706763600,11.193875783674029,11.755463878562415,2024-02-02,1706850000,-1.0,0
2024-02-01,1706763600,11.193875783674029,11.755463878562415,2024-02-05,1707109200,-1.0,0
2024-02-01,1706763600,11.193875783674029,11.755463878562415,2024-02-06,1707195600,-1.0,0
2024-02-01,1706763600,11.193875783674029,11.755463878562415,2024-02-07,1707282000,-1.0,0
2024-02-01,1706763600,11.193875783674029,11.755463878562415,2024-02-08,1707368400,-1.0,0
2024-02-01,1706763600,11.193875783674029,11.755463878562415,2024-02-09,1707454800,-1.0,1
2024-02-12,1707714000,11.755463878562415,12.31209571739306,2024-02-12,1707714000,1.0,1
2024-02-13,1707800400,11.180734313933959,11.755463878562415,2024-02-13,1707800400,-1.0,1
2024-02-14,1707886800,11.755463878562415,12.336712760003124,2024-02-14,1707886800,1.0,0
2024-02-14,1707886800,11.755463878562415,12.336712760003124,2024-02-15,1707973200,1.0,0
2024-02-14,1707886800,11.755463878562415,12.336712760003124,2024-02-16,1708059600,1.0,0
2024-02-14,1707886800,11.755463878562415,12.336712760003124,2024-02-20,1708405200,1.0,0
2024-02-14,1707886800,11.755463878562415,12.336712760003124,2024-02-21,1708491600,1.0,0
2024-02-14,1707886800,11.755463878562415,12.336712760003124,2024-02-22,1708578000,1.0,0
2024-02-14,1707886800,11.755463878562415,12.336712760003124,2024-02-23,1708664400,1.0,0
2024-02-14,1707886800,11.755463878562415,12.336712760003124,2024-02-26,1708923600,1.0,0
2024-02-14,1707886800,11.755463878562415,12.336712760003124,2024-02-27,1709010000,1.0,0
2024-02-14,1707886800,11.755463878562415,12.336712760003124,2024-02-28,1709096400,1.0,0
2024-02-14,1707886800,11.755463878562415,12.336712760003124,2024-02-29,1709182800,1.0,0
2024-02-14,1707886800,11.755463878562415,12.336712760003124,2024-03-01,1709269200,1.0,1
2024-03-04,1709528400,12.336712760003124,12.86533745462785,2024-03-04,1709528400,1.0,0
2024-03-04,1709528400,12.336712760003124,12.86533745462785,2024-03-05,1709614800,1.0,0
2024-03-04,1709528400,12.336712760003124,12.86533745462785,2024-03-06,1709701200,1.0,0
2024-03-04,1709528400,12.336712760003124,12.86533745462785,2024-03-07,1709787600,1.0,0
2024-03-04,1709528400,12.336712760003124,12.86533745462785,2024-03-08,1709874000,1.0,0
2024-03-04,1709528400,12.336712760003124,12.86533745462785,2024-03-11,1710129600,1.0,0
