unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1666584000,2022-10-24,49.53,50.25,49.43,50.15,5152147.0,49.502500000000005,51.333170642141496,47.67182935785851,50.79483333333333,48.298833333333334,49.54683333333334,49.502500000000005,1.2700000000000031,51.55525,47.44975000000001,1,43.09022592364632,-2.696934419868065,-26.059086254444924,31.9040066917012,49.19306074690939,1.2625074686663638,43.78076282655385,119663970.0,5137152.28,0,0.007593359161365064,4.0,-72.0,76.0,49.502500000000005,50.11100005569279,52.914451661156754,0.3630118949841705,-1.324535893240835,-1.6875477882250056
1666670400,2022-10-25,50.21,51.46,50.14,51.41,7786466.0,49.5555,51.536454063071304,47.5745459369287,50.7815,48.32450000000001,49.553000000000004,49.5555,1.3200000000000003,51.579,47.532000000000004,1,47.865229096048445,2.105263157894727,-20.998721636979294,42.238661643290534,49.341793895029696,1.2666140780473378,40.797810578981405,127450436.0,5224638.1,1,0.08540082019635138,4.0,-68.0,72.0,49.5555,50.234714336103,52.85545355679767,0.4953496697939912,-1.0683607009825167,-1.5637103707765079
1666756800,2022-10-26,51.41,51.8,51.17,51.5,4554533.0,49.576,51.62728642563604,47.52471357436396,50.779999999999994,48.39300000000001,49.5865,49.576,0.6299999999999955,51.547,47.605000000000004,0,48.19206626017452,0.8025053826580477,-16.862802570640127,49.53301080429742,49.44248304991774,1.2211416439010991,38.03702194763776,132004969.0,5211722.48,0,0.13440682676171298,4.0,-64.0,68.0,49.576,50.35521773266462,52.80229851535462,0.5723290137268602,-0.8482991036179328,-1.420628117344793
1666843200,2022-10-27,51.84,52.47,51.75,51.96,3827912.0,49.722,52.00273321543722,47.441266784562785,50.846333333333334,48.58233333333334,49.71433333333333,49.722,0.9699999999999989,51.591,47.853,0,49.8824507791118,5.954323001631325,-12.764494089324277,55.54113855548338,49.5985735296407,1.2032029550510206,36.030861836273694,135832881.0,5216006.6,0,0.1283511758936528,4.0,-60.0,64.0,49.722,50.508054139077515,52.76926720102699,0.6328834632657865,-0.62952378826256,-1.2624072515283464
1666929600,2022-10-28,51.84,53.04,51.77,52.96,3412348.0,49.897000000000006,52.57327427592886,47.22072572407115,51.028999999999996,48.716,49.8725,49.897000000000006,1.269999999999996,51.80275,47.99125000000001,0,53.36442188473896,7.076425394257986,-7.822163938177273,61.127781487226656,49.781892037522994,1.2079741725473758,34.60597666067808,139245229.0,5220878.28,0,0.2298689871937676,100.0,40.0,60.0,49.897000000000006,50.7415727924987,52.776746918633776,0.71298781192494,-0.3711724866221715,-1.0841602985471115
1667188800,2022-10-31,52.51,53.3,52.49,53.13,9681356.0,50.037,53.059747756594724,47.014252243405274,51.13633333333333,48.904333333333334,50.02033333333334,50.037,0.8099999999999952,51.882,48.192,0,53.93710174914676,5.56328233657859,-3.5970269427708312,64.5993925964087,50.2571683043054,1.179547445936849,33.47687668771198,148926585.0,5299846.54,1,0.2591610285801524,100.0,43.99999999999999,56.00000000000001,50.037,50.969042050355974,52.79059998064814,0.7465527518706554,-0.15096935870879236,-0.8975221105794478
1667275200,2022-11-01,53.33,53.71,52.92,53.08,3963755.0,50.13,53.397182272233735,46.86281772776627,51.20966666666667,49.03066666666667,50.12016666666666,50.13,0.7899999999999991,51.91575,48.34425,0,53.732819019585136,3.6313939867239347,-0.23660630397600255,69.61116830122502,50.47889940186457,1.1517226283699311,32.73062142481822,144962830.0,5273005.82,0,0.2683858794627062,96.0,44.0,52.0,50.13,51.17008566460779,52.801949001014876,0.7334467316640738,0.01928630400064435,-0.7141604276634295
1667361600,2022-11-02,52.72,53.3,51.72,52.11,4908385.0,50.206,53.58137197950068,46.830628020499326,51.32833333333333,49.11333333333333,50.22083333333333,50.206,1.5799999999999983,51.99175,48.42025,0,49.87530317163167,3.0045463530341885,1.0036844720293747,69.19420287261211,50.745334873439425,1.18231386920065,30.798080936481707,140054445.0,5255367.98,0,0.18160764210691957,92.0,44.0,48.0,50.206,51.25960131559752,52.77481374607312,0.6313913728619523,0.07507878841401094,-0.5563125844479414
1667448000,2022-11-03,52.72,53.3,51.72,52.11,4908385.0,50.3245,53.791282225637815,46.857717774362186,51.45316666666666,49.222166666666666,50.337666666666664,50.3245,1.5799999999999983,52.12225,48.52675,0,49.875303171631664,4.764776839565736,2.014651256331194,73.85200137558004,51.039697194555266,1.2107200214006038,29.003579054454946,144962830.0,5282155.3,0,0.21115666249711573,88.0,44.0,44.0,50.3245,51.340591666493,52.74874261877614,0.5393982676571261,0.11793525012346606,-0.42146301753365994
1667534400,2022-11-04,52.83,54.15,52.65,53.77,4105769.0,50.547,54.28772773668415,46.80627226331585,51.68966666666667,49.39666666666667,50.543166666666664,50.547,2.039999999999999,52.431749999999994,48.66225,0,55.88123725040494,9.022708840227093,5.392039583575431,73.39566313001384,51.391745138401355,1.2699543055862748,28.036913809045313,149068599.0,5304531.04,0,0.1862682459699921,100.0,60.0,40.0,50.547,51.57196388873176,52.78879192784375,0.5632423428313522,0.2825899110055303,-0.2806524318258219
1667797200,2022-11-07,53.86,54.02,53.41,53.87,3316346.0,50.8035,54.71314077633713,46.89385922366287,51.8875,49.6605,50.774,50.8035,0.6100000000000065,52.63875,48.96825,0,56.21392219930256,10.525235945835034,8.241856555995197,73.01890448549058,51.61624080815284,1.2228147123301127,27.13929608116494,152384945.0,5296339.84,0,0.18984899342964628,100.0,64.0,36.0,50.8035,51.7908244707573,52.83119224439889,0.5576016739198911,0.416349660574042,-0.1412520133458491
1667883600,2022-11-08,53.91,54.54,53.63,54.05,2999548.0,51.0385,55.13115329584584,46.94584670415416,52.1265,49.9135,51.019999999999996,51.0385,0.9099999999999966,52.863249999999994,49.213750000000005,0,56.83070700209645,9.523809523809515,10.822363204323405,79.11370603922659,51.87314804179016,1.200470804306533,26.720125655363482,155384493.0,5262563.02,0,0.21323939745230078,100.0,68.0,32.0,51.0385,52.00598404497089,52.878988626971484,0.5376107579143654,0.5307614340471076,-0.00684932386725777
1667970000,2022-11-09,54.0,54.85,53.84,53.97,2979932.0,51.291999999999994,55.45094986745424,47.13305013254575,52.407999999999994,50.147000000000006,51.277499999999996,51.291999999999994,1.009999999999998,53.15274999999999,49.43125,0,56.45863935818267,10.368098159509204,12.798135031383822,84.60802452495713,52.13241993697759,1.1868657468560662,26.568193375524874,152404561.0,5232471.56,0,0.23588563717168354,96.0,68.0,28.000000000000004,51.291999999999994,52.19303318354509,52.92177338669809,0.49185542563383855,0.6079699581750404,0.11611453254120187
1668056400,2022-11-10,55.25,56.21,54.71,55.78,4618060.0,51.6355,56.07605615886091,47.19494384113909,52.75483333333333,50.50683333333333,51.63083333333333,51.6355,2.240000000000002,53.542,49.729,0,62.33187973956119,14.046207319566562,17.00320167000205,92.03355726663864,52.619271003715944,1.2620896220806332,27.322436360215825,157022621.0,5197981.58,0,0.21480100495510632,100.0,76.0,24.0,51.6355,52.534649070826504,53.0338607048668,0.551844373105321,0.8059199989228532,0.2540756258175322
1668142800,2022-11-11,55.98,56.17,55.17,55.45,3558048.0,52.048,56.29220357664395,47.803796423356054,53.05966666666667,50.96066666666667,52.01016666666667,52.048,1.0,53.84275,50.25325,0,60.758990684834565,17.47881355932203,19.703366143156572,91.88391651723046,52.99655702773794,1.2433689347891594,28.02280484600028,153464573.0,5192023.06,0,0.13559045003724726,96.0,76.0,20.0,52.048,52.8123015402716,53.12861126546026,0.5371395012419861,0.9255000023700148,0.3883605011280288
1668402000,2022-11-14,55.31,55.65,54.66,54.68,3993831.0,52.339,56.46542169439784,48.21257830560216,53.364999999999995,51.301,52.333000000000006,52.339,0.990000000000002,54.06925,50.60875,0,57.21301401820126,11.911584117887845,20.321655320767285,84.0563593351448,53.3830268774864,1.2252711537327912,28.01278748842837,149470742.0,5212510.3,0,-0.03727016121983948,92.0,76.0,16.0,52.339,52.99017758405525,53.18945003936378,0.4470848225058188,0.9472165292603023,0.5001317067544835
1668488400,2022-11-15,55.38,55.8,54.58,55.24,4436726.0,52.609500000000004,56.75182048494525,48.46717951505476,53.661500000000004,51.5515,52.606500000000004,52.609500000000004,1.2199999999999989,54.340500000000006,50.8785,0,59.042916889577654,10.856913505920136,21.5583386609225,84.1117480618303,53.658314854099984,1.2248946427518774,28.11118799567646,153907468.0,5212923.82,0,-0.03492471705317284,88.0,76.0,12.0,52.609500000000004,53.2044463855738,53.2698637633103,0.3983816557887937,0.9981087764904757,0.599727120701682
1668574800,2022-11-16,55.07,55.23,54.35,54.47,3569145.0,52.8755,56.77094079662326,48.98005920337675,53.91816666666667,51.83416666666667,52.87616666666666,52.8755,0.8900000000000006,54.58775,51.163250000000005,0,55.601166727541894,10.824008138351985,20.977306091646852,77.5764429412154,53.820041635378566,1.2009735968410291,27.894122421273277,150338323.0,5221372.38,0,-0.05162924234534627,84.0,76.0,8.0,52.8755,53.32497530123344,53.31692792945499,0.29236443091555564,0.9651826593461266,0.6728182284305709
1668661200,2022-11-17,53.95,54.98,53.87,54.96,3088404.0,53.18149999999999,56.70455137629252,49.658448623707464,54.212166666666654,52.092166666666664,53.152166666666666,53.18149999999999,1.1099999999999994,54.92074999999999,51.442249999999994,0,57.26967913432559,12.530712530712524,21.164707048250513,71.84685361925818,53.93008164069943,1.1944754827809554,27.069237797981053,153426727.0,5101160.18,0,-0.05199614004063316,80.0,76.0,4.0,53.18149999999999,53.480691939211205,53.3813621282999,0.23572536159380264,0.9674749304228243,0.7317495688290216
1668747600,2022-11-18,55.46,55.63,54.88,55.21,2990941.0,53.492999999999995,56.545245730605004,50.440754269394986,54.52633333333333,52.42633333333333,53.47633333333333,53.492999999999995,0.75,55.21724999999999,51.76875,0,58.11502887993546,12.719477337688861,21.648484334726636,68.13680923374133,54.176735488476915,1.1627272340108872,26.855114761889045,156417668.0,5070349.82,0,-0.17034733990143583,76.0,60.0,16.0,53.492999999999995,53.645387945000614,53.45307341738618,0.19715117206569788,0.978188533911144,0.7810373618454461
1669006800,2022-11-21,55.17,55.78,55.13,55.72,2831209.0,53.7715,56.55766779824841,50.985332201751596,54.79783333333334,52.71483333333333,53.75633333333333,53.7715,0.6499999999999986,55.44925,52.09375000000001,0,59.82188303306546,11.106679960119642,22.72192845670758,67.47392230015082,54.32194848844356,1.1261038601529665,26.777971563083735,159248877.0,5042488.12,0,-0.08481432017098585,72.0,60.0,12.0,53.7715,53.84297004547675,53.541972499057316,0.18806506716513471,1.0161186958018646,0.8280536286367299
1669093200,2022-11-22,55.78,56.04,55.54,55.72,3129071.0,53.987,56.67418514434645,51.29981485565355,54.99499999999999,52.99399999999999,53.994499999999995,53.987,0.5,55.60325,52.37075,0,59.821883033065454,8.383582960513523,23.596381857026465,76.67684940961723,54.600398806356495,1.0813821558563261,26.91946205948711,162377948.0,5012011.72,0,-0.05595345795803077,68.0,60.0,8.0,53.987,54.021734803050386,53.62738534223154,0.1649621841862149,1.0342563588694986,0.8692941746832837
1669179600,2022-11-23,55.57,55.8,54.78,55.05,3283340.0,54.1645,56.631056101124834,51.69794389887516,55.2005,53.1605,54.180499999999995,54.1645,1.019999999999996,55.809999999999995,52.519,0,56.47200630115844,6.89320388349514,22.84771834771949,71.49608313702329,54.86453712395224,1.0769977161523026,26.01776050661565,159094608.0,4959311.94,0,-0.03858691933490625,64.0,60.0,4.0,54.1645,54.11966482180749,53.68317415234011,0.0911511306153493,0.9832330879524704,0.8920819573371211
1669352400,2022-11-25,55.3,55.43,55.06,55.34,1691198.0,54.3335,56.630030208814176,52.036969791185825,55.343833333333336,53.33883333333333,54.34133333333333,54.3335,0.38000000000000256,55.93475,52.73225,0,57.5549244878231,6.505003849114709,22.638564588143044,70.08828671636351,54.9979900437264,1.0272121649985668,25.180466207520727,160785806.0,4818445.14,0,-0.06548181117155168,60.0,56.0,4.0,54.3335,54.235887219730586,53.74814771499344,0.05048368089343103,0.9551865584539101,0.9047028775604791
1669611600,2022-11-28,55.09,55.2,52.49,52.68,7740224.0,54.319500000000005,56.652476425083655,51.986523574916355,55.45916666666666,53.31016666666667,54.38466666666667,54.319500000000005,2.8500000000000014,56.03925,52.59975000000001,0,46.40748623706349,-0.528700906344413,16.732387606295006,57.79147768774271,54.84386033202817,1.157411296070098,24.857380690955214,153045582.0,4608261.28,-1,-0.22361582481618325,56.00000000000001,52.00000000000001,4.0,54.319500000000005,54.08770748451815,53.70625956930743,-0.15565531590272985,0.7101337326820669,0.8657890485847968
1669698000,2022-11-29,52.83,53.37,52.43,53.16,5291933.0,54.32099999999999,56.65095193083378,51.991048069166204,55.46633333333333,53.30433333333334,54.385333333333335,54.32099999999999,0.9399999999999977,56.05049999999999,52.59149999999999,0,48.309186005236654,0.056465273856566967,12.923940930304886,49.871003087527036,54.7025704751193,1.1418819177793764,24.600615049486233,158337515.0,4609330.82,0,-0.1546184930589657,52.0,48.0,4.0,54.32099999999999,53.99935439075451,53.684837625413024,-0.2539602915096132,0.5483386841977804,0.8022989757073936
1669784400,2022-11-30,52.69,54.11,52.34,54.03,7034610.0,54.368500000000004,56.633134849152526,52.10386515084748,55.528166666666664,53.26816666666666,54.39816666666667,54.368500000000004,1.769999999999996,56.1715,52.56550000000001,0,51.58678741461844,1.789751318764135,11.294648878378274,53.31556758116497,54.57911803111157,1.1867474950808494,23.5651655456139,165372125.0,4647967.1,0,0.006733027218403322,48.0,44.0,4.0,54.368500000000004,54.00227302020646,53.69837340480859,-0.2540559667005021,0.484729017331766,0.7387849840322681
1669870800,2022-12-01,54.32,54.76,53.61,53.81,3923026.0,54.4535,56.4886636297841,52.4183363702159,55.59083333333333,53.37383333333334,54.48233333333333,54.4535,1.1499999999999986,56.22425,52.68275,0,50.73055395697504,3.2623296872001593,9.616218559163485,52.64069988340473,54.46248306990599,1.1841226740036457,21.973926955922476,161449099.0,4614983.4,0,-0.07325373628583462,44.0,40.0,4.0,54.4535,53.98396130399632,53.70275091834551,-0.26157314819226674,0.4118185487919348,0.6733916969842015
1669957200,2022-12-02,53.39,54.17,53.22,53.88,3357322.0,54.541999999999994,56.29640702232861,52.78759297767138,55.62833333333333,53.474333333333334,54.55133333333333,54.541999999999994,0.9500000000000028,56.265499999999996,52.81849999999999,0,51.002934159479324,3.3966609096142837,8.395326465365802,46.48073487030493,54.34883826428615,1.1673996258605281,20.84321436003686,164806421.0,4583367.98,0,-0.02253734067043996,40.0,24.0,16.0,54.541999999999994,53.97406022742524,53.70970186272412,-0.25424462235693923,0.3555859190380275,0.6098305413949667
1670216400,2022-12-05,53.38,53.88,52.9,53.32,5078742.0,54.51950000000001,56.32376688713062,52.7152331128694,55.5945,53.49249999999999,54.54350000000001,54.51950000000001,0.980000000000004,56.163500000000006,52.87550000000001,0,48.73412776106249,-0.8368978984563935,6.3746325606379814,45.71382964658608,54.216966111756655,1.1540139382990622,20.072549309161133,159727679.0,4582413.06,0,0.0319727465398812,36.0,24.0,12.0,54.51950000000001,53.91176877719427,53.69441943673494,-0.27762092149461925,0.2628043895266927,0.540425311021312
1670302800,2022-12-06,53.41,53.91,53.34,53.72,5584560.0,54.512,56.32821144143406,52.695788558565944,55.587,53.489,54.53800000000001,54.512,0.5899999999999963,56.1545,52.8695,0,50.39329815399709,-0.2784481158344136,5.4010522755051475,46.650992191414126,54.088623767021694,1.1137272284205575,19.32400721162717,165312239.0,4581841.48,0,0.05690979447247706,32.0,24.0,8.0,54.512,53.893505084128144,53.69542259607867,-0.25711927434378146,0.21902621809158518,0.47614549243536664
1670389200,2022-12-07,53.72,54.67,53.72,54.46,5196394.0,54.53249999999999,56.33660504128666,52.728394958713324,55.5995,53.4975,54.548500000000004,54.53249999999999,0.9500000000000028,56.17799999999999,52.88699999999999,0,53.33438440449507,0.7585568917668895,5.839998700522389,54.06880048393936,54.07017808308226,1.102032426390518,18.06126812531458,170508633.0,4537888.38,0,0.14661568789084295,28.000000000000004,24.000000000000004,4.0,54.53249999999999,53.947456980877845,53.725406023683426,-0.1879064782032761,0.24126239468127153,0.42916887288454764
1670475600,2022-12-08,54.48,55.19,54.47,54.88,3862707.0,54.577999999999996,56.36891708350664,52.787082916493354,55.61633333333333,53.54333333333334,54.579833333333326,54.577999999999996,0.7299999999999969,56.20249999999999,52.9535,0,54.930783173056994,1.6861219195849615,6.886765036664255,59.781645490954304,54.09235601465776,1.0754586816483378,17.382278730199715,174371340.0,4464353.92,0,0.10474116626501692,24.0,20.0,4.0,54.577999999999996,54.03627060174662,53.7706842188331,-0.11178410225849278,0.28943874506143175,0.4012228473199245
1670562000,2022-12-09,54.94,55.6,54.83,55.21,4417476.0,54.5495,56.280123875946465,52.81887612405354,55.56216666666667,53.56216666666667,54.56216666666667,54.5495,0.7700000000000031,56.06375,53.035250000000005,0,56.170859406318485,-1.0218716385801367,8.27737210629719,60.71843722197125,54.116696143595874,1.0536402043877424,17.119494457917106,178788816.0,4445986.84,0,0.1071782336510188,20.0,-44.0,64.0,54.5495,54.14805435396123,53.82712797495729,-0.04081020744941055,0.35021008800816134,0.3910202954575719
1670821200,2022-12-12,55.31,55.6,54.91,55.4,4944054.0,54.54699999999999,56.2725503469896,52.82144965301038,55.532,53.563,54.5475,54.54699999999999,0.6900000000000048,56.03799999999999,53.05599999999999,0,56.88975353110302,-0.0901713255184928,9.724436911205716,62.02437752003644,54.1450172097968,1.0276659040743326,16.87548049079754,183732870.0,4405649.08,0,0.10009615498611764,16.0,-44.0,60.0,54.54699999999999,54.26728727263159,53.88880923084132,0.014374692065121375,0.40898866053897365,0.3946139684738523
1670907600,2022-12-13,56.54,56.92,55.17,55.65,4250196.0,54.5955,56.38656085881969,52.80443914118031,55.61583333333333,53.57083333333334,54.59333333333334,54.5955,1.75,56.1435,53.0475,0,57.847365368411715,1.7739575713240652,11.328960733985461,62.698459359978635,54.18220256884611,1.0792611966404517,17.719526405717506,187983066.0,4393824.58,0,0.0825083615709048,12.0,-44.00000000000001,56.00000000000001,54.5955,54.39897419904763,53.957875535514205,0.060566768589577824,0.47032242921082457,0.40975566062124674
1670994000,2022-12-14,55.73,56.23,55.17,55.39,4750164.0,54.602999999999994,56.40600970601822,52.79999029398177,55.62733333333333,53.598333333333336,54.612833333333334,54.602999999999994,1.0599999999999952,56.138999999999996,53.06699999999999,0,56.474058063740806,0.2715423606082523,12.107808050774592,61.27197213385517,54.23202673716214,1.0778853968804192,18.503283326714616,183232902.0,4400717.36,0,0.06233152457796936,8.0,-44.0,52.0,54.602999999999994,54.49335760866214,54.01403727921953,0.06601580043955863,0.49227541117069507,0.42625961073113644
1671080400,2022-12-15,55.03,55.7,54.89,55.37,4544067.0,54.648,56.480174664161666,52.81582533583834,55.65566666666666,53.63366666666667,54.64466666666666,54.648,0.8100000000000023,56.178000000000004,53.118,0,56.365707257005454,1.6522856618321986,12.713164765278433,56.26343871894513,54.2774302223267,1.058750725674675,18.85437189275172,178688835.0,4415844.46,0,0.05940503051230645,4.0,-44.0,48.0,54.648,54.576847360218125,54.06721228787759,0.06080800991126145,0.5022696231202133,0.44146161320895183
1671166800,2022-12-16,54.62,54.94,53.45,54.38,10961973.0,54.61900000000001,56.44886228989942,52.7891377101006,55.65733333333334,53.59733333333334,54.62733333333333,54.61900000000001,1.9199999999999946,56.20975000000001,53.02825000000001,0,51.24300261701374,-1.0553129548762705,11.013093138065443,53.704225889363286,54.361112142221856,1.1202685309836264,17.549708543815644,167726862.0,4541902.98,0,0.18489601248552698,28.000000000000004,-15.999999999999996,44.0,54.61900000000001,54.558099992578306,54.07947847266671,-0.012847997099744268,0.4254016168342716,0.43824961393401585
1671426000,2022-12-19,54.38,54.9,53.97,54.43,3610929.0,54.58,56.390966592733264,52.76903340726673,55.626,53.548,54.587,54.58,0.9299999999999997,56.18425,52.97575,0,51.47744666220393,-1.4127875384894062,9.706139633120928,59.90627135855591,54.4664624943824,1.1066779216276532,16.338235434089288,171337791.0,4538271.1,0,0.1477650154215255,24.0,-16.0,40.0,54.58,54.54589999328513,54.09322441491507,-0.05914519698684756,0.3643181177004564,0.42346331468730397
1671512400,2022-12-20,54.23,54.49,53.62,54.06,4438420.0,54.49699999999999,56.24233778965447,52.751662210345515,55.562666666666665,53.462666666666664,54.51266666666667,54.49699999999999,0.8700000000000045,56.117749999999994,52.87624999999999,0,49.61896586995871,-2.9791816223976966,7.788835203858932,52.068637800074725,54.5393983031735,1.0897723557971069,15.485213391032309,166899371.0,4553766.98,0,0.061228914470595086,20.0,-16.0,36.0,54.49699999999999,54.49962380344846,54.091921496683106,-0.1125360658119351,0.2827932324223852,0.3953292982343203
1671598800,2022-12-21,54.81,55.51,54.77,55.03,3845657.0,54.4625,56.13555558783801,52.789444412161984,55.541500000000006,53.4175,54.47950000000001,54.4625,1.4499999999999957,56.1545,52.7705,1,54.183623638540745,-1.238334529791812,8.084626389456169,52.06646654130142,54.598219281984655,1.115502901811599,15.068832170906248,170745028.0,4550422.68,0,0.08185462800660329,16.0,-16.0,32.0,54.4625,54.550135822167654,54.128708888970046,-0.08180210935874271,0.29307666153589196,0.37487877089463467
1671685200,2022-12-22,54.79,55.0,53.56,54.35,3204647.0,54.427499999999995,56.07907954697798,52.77592045302201,55.51716666666666,53.351166666666664,54.43416666666667,54.427499999999995,1.4699999999999989,56.15324999999999,52.70175,1,50.78802725993703,-1.2715712988192474,6.788475316969855,52.15604289344214,54.6255938360991,1.1408241231107703,14.452021735360981,167540381.0,4548361.0,0,0.06753625981953774,12.0,-16.000000000000004,28.000000000000004,54.427499999999995,54.5310752676755,54.13738697175554,-0.10506416871759439,0.2435485599976417,0.3486127287152361
1671771600,2022-12-23,54.24,55.18,54.17,55.18,1847931.0,54.419500000000006,56.054791717093934,52.78420828290608,55.527499999999996,53.2975,54.4125,54.419500000000006,1.009999999999998,56.19250000000001,52.6465,1,54.45520798516529,-0.2891217925551205,7.3709383248815525,57.455343065090005,54.72941631563999,1.1314795428885722,13.70467145527445,169388312.0,4488207.9,0,0.1101836421391651,8.0,-16.0,24.0,54.419500000000006,54.59287762313497,54.17827375717689,-0.06434631426298926,0.2681798358864995,0.3325261501494888
1672117200,2022-12-27,55.18,55.18,54.51,54.92,4074050.0,54.531499999999994,55.96987790583558,53.09312209416441,55.49616666666667,53.47016666666666,54.48316666666667,54.531499999999994,0.6700000000000017,56.14099999999999,52.922,1,53.14924670071585,4.252088078967354,7.249607189539195,56.531928969907426,54.83205457617189,1.0985167183965314,13.010703338051242,165314262.0,4474994.0,0,0.09793966862629065,4.0,-16.0,20.0,54.531499999999994,54.62403213521735,54.207361060817014,-0.055076181835708726,0.2636809228548529,0.3187571046905616
1672203600,2022-12-28,54.85,55.21,54.09,54.17,3155193.0,54.58200000000001,55.88915875087763,53.27484124912239,55.58033333333333,53.53633333333333,54.55833333333334,54.58200000000001,1.1199999999999974,56.205000000000005,52.95900000000001,1,49.54159055604365,1.8999247554552394,5.481128419306679,50.05994569009967,54.860679938205834,1.1000512385110646,12.767578777327888,162159069.0,4423686.02,0,0.010654919626147617,4.0,-12.0,16.0,54.58200000000001,54.580790979482366,54.20589592117713,-0.09714795350303684,0.19732216281176562,0.29447011631480247
1672290000,2022-12-29,54.4,55.0,54.34,54.85,2462889.0,54.623000000000005,55.90960949786481,53.3363905021352,55.586666666666666,53.653666666666666,54.62016666666667,54.623000000000005,0.8299999999999983,56.17550000000001,53.0705,1,52.61149644696132,1.517675365537665,5.421932179941673,48.90048307562482,54.85625535655444,1.0807618643317027,12.541820256656203,164621958.0,4382606.3,0,0.024237035594563573,56.00000000000001,44.00000000000001,12.0,54.623000000000005,54.606429933817374,54.23115490466038,-0.07771368511148236,0.19732800992544952,0.2750416950369319
1672376400,2022-12-30,54.7,54.85,53.96,54.55,2373328.0,54.660000000000004,55.892379811582416,53.42762018841759,55.59333333333333,53.68633333333334,54.63983333333334,54.660000000000004,0.8900000000000006,56.193000000000005,53.127,1,51.165855365493705,1.3752090689462828,4.720507667776834,43.03912648483049,54.812918067498,1.0671360168794384,12.705679504747854,162248630.0,4345147.76,0,0.039293361877400054,52.0,44.0,8.0,54.660000000000004,54.601055654406196,54.24365863388939,-0.08311158417678755,0.17115221481594745,0.254263798992735
1672722000,2023-01-03,54.92,55.07,54.05,54.87,4483588.0,54.709500000000006,55.891066333303336,53.527933666696676,55.64216666666666,53.72816666666667,54.68516666666667,54.709500000000006,1.0200000000000031,56.24775,53.17125000000001,1,52.62740027135216,1.8374164810690325,4.796716056858978,42.53098317208813,54.75955334208506,1.0637691585309073,12.57229888454708,166732218.0,4361447.46,0,0.050766481319125735,48.0,44.0,4.0,54.709500000000006,54.626669401605604,54.26822104040353,-0.06403445825739312,0.1742207261709936,0.23825518442838672
1672808400,2023-01-04,55.04,56.09,54.91,55.56,3887177.0,54.82149999999999,55.87242863696629,53.770571363033696,55.75983333333333,53.825833333333335,54.79283333333333,54.82149999999999,1.220000000000006,56.37774999999999,53.265249999999995,1,55.64074182392397,4.201050262565645,6.225035617809938,42.13333118622579,54.725760838511036,1.0749285043501284,12.072406229286916,170619395.0,4342162.24,0,0.09123134452876214,44.0,40.0,4.0,54.82149999999999,54.71555803002411,54.318879038819084,-0.006858432206022391,0.22968214417085875,0.23654057637688114
1672894800,2023-01-05,55.26,55.28,54.28,54.52,3783189.0,54.8615,55.796150201945,53.926849798055,55.83316666666667,53.856166666666674,54.84466666666666,54.8615,1.2800000000000011,56.4695,53.2535,1,50.54017409849147,1.4892032762472158,5.067517842384017,42.91115967595947,54.650599438249046,1.0895764683251195,11.488095307495794,166836206.0,4314783.08,0,0.1071005831020758,40.0,24.0,16.0,54.8615,54.6969334557361,54.32676613533599,-0.03918894206502663,0.18755439879559788,0.2267433408606245
1672981200,2023-01-06,54.83,55.43,54.76,55.11,4260367.0,54.894000000000005,55.81565937308521,53.9723406269148,55.86,53.911,54.8855,54.894000000000005,0.9099999999999966,56.499,53.28900000000001,1,53.10718088355508,1.1935365405802396,5.313051304181507,50.7630158236446,54.63061002678674,1.0767495777304679,10.778749322661756,171096573.0,4244261.1,0,0.0960994475333228,36.0,24.0,12.0,54.894000000000005,54.73627312661838,54.357481188852226,-0.021813484303608632,0.19947648548111374,0.22128996978472237
1673240400,2023-01-09,55.06,55.78,54.76,55.64,3885947.0,54.931999999999995,55.90921236176984,53.95478763823015,55.90233333333333,53.923333333333325,54.91283333333333,54.931999999999995,1.0200000000000031,56.558749999999996,53.305249999999994,1,55.300863623698405,1.384839650145769,6.5220143803193995,65.86451634501536,54.77383827643402,1.0726960364640061,10.285358618613985,174982520.0,4230889.38,0,0.1118582341761552,32.0,24.0,8.0,54.931999999999995,54.82234235265472,54.40777604419135,0.022026518304339493,0.24882311766514675,0.22679659936080726
1673326800,2023-01-10,55.36,55.48,54.88,55.16,3121638.0,54.9295,55.904107100320836,53.95489289967916,55.89183333333334,53.92983333333334,54.910833333333336,54.9295,0.759999999999998,56.555499999999995,53.3035,1,52.93988408029219,-0.0905633037493285,6.4352763098860635,59.12000097552573,54.824563679081926,1.0503606052880055,9.827210107712483,171860882.0,4216763.9,0,0.10951203702059178,28.000000000000004,24.000000000000004,4.0,54.9295,54.85450022383046,54.437275022850514,0.01564977619320526,0.24635881960231387,0.2307090434091086
