start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2020-10-29,1603944000,2020-11-04,1604466000,0.25,14.803328727422986,16.363600990972266,14.62,15.16,14.6,15.05,8325067.0,15.77,15.79,15.44,15.47,9382652.0,11.310107187156277,-4.5550974909701125,5.9243697478991635,1.1279896574014145,0,-4.113678750779492,-4.917025199754142,-12.928898557872257,-9.858654604696106,1.354026434528393,2.7287975330159226,-5.030342335446512,-0.8387547643985198,0,-0.37036154985695724,-18.0,-48.0,30.0,3.3775048480930963,1.9184335773731362,2.0602884606133074,-0.0685350204622488,0.019392372333548735,0.020685197155785318,-0.0019392372333549845,-0.0184010152284263
2020-11-03,1604379600,2020-11-06,1604638800,-0.25,14.833889764189374,16.398335903344915,15.81,15.9,15.7,15.76,6965752.0,16.16,16.37,16.05,16.29,7102003.0,5.495526316723982,-9.350652160800067,0.49928381420095036,-4.215264988745673,0,4.360493989428122,-0.6101281269066591,-5.235633805491342,-3.705911275320666,-3.9912350418766636,2.688280695005956,-7.507281946975507,0.6462102054924657,0,-0.1763766255790153,-26.0,-48.0,22.0,-1.9275629220380353,-2.6821376097701233,-2.8636985343235466,0.03954994744072636,-0.007980356046654369,0.0049109883364029105,-0.014732965009207954,0.006176652254477943
2020-11-04,1604466000,2020-11-10,1604984400,0.75,14.833889764189374,17.276860878349588,15.77,15.79,15.44,15.47,9382652.0,16.73,16.99,16.64,16.81,12538056.0,2.3140963106893793,-12.18917067118906,-2.383501883799326,-7.172318064644045,0,8.90372605095314,0.960960960960962,3.4817875204445508,-2.466349712811997,-5.9264650983028275,2.8447788719537526,-6.238503654259592,1.1769457509170222,0,-0.1560257372318026,50.0,36.0,14.0,-4.937537180249834,-4.716286172980261,-5.441914816248939,0.13094735485822326,-0.004759071980963592,0.010707911957168248,-0.010113027959547827,0.006586826347305452
2020-11-05,1604552400,2020-11-12,1605157200,0.25,15.518046511631704,17.276860878349588,15.74,16.24,15.73,16.19,9820855.0,16.26,16.38,15.82,16.02,9821199.0,6.920094035145368,-7.825212636893198,2.4126092384519495,-2.8682896379525573,0,0.3579215899028725,-3.2024169184290097,3.7765494460518836,-4.9310459706226695,-1.119174637608893,3.084379171935811,-7.716994420574903,-0.929960634345329,0,-0.206125518391252,42.0,35.99999999999999,6.000000000000007,-0.45255930087391505,0.179288619529558,-0.6343735539823712,0.08489052986871434,0.014981273408239737,0.022471910112359605,-0.012484394506866336,-0.0219780219780219
2020-11-09,1604898000,2020-11-16,1605502800,-0.25,15.518046511631704,17.30264665436294,16.86,17.43,16.62,16.7,14934827.0,16.82,17.25,16.7,17.18,12435127.0,0.5469504640248601,-14.429371884280968,-4.255917733798981,-9.465463717500967,0,9.85880443684406,4.884004884004889,9.040953590609387,10.186468236325098,-6.659925793519733,2.9898275410763504,-8.032515374354077,1.1898794228409435,0,0.021479307344541402,50.0,52.0,-2.0,-6.941210710128047,-5.6862425683194715,-6.908298390380182,0.13335671145819358,-0.020954598370197863,0.004074505238649717,-0.027939464493597188,0.035563592525617915
2020-11-11,1605070800,2020-11-17,1605589200,0.75,15.518046511631704,18.275608475393785,16.86,16.88,16.25,16.38,11019953.0,16.95,17.69,16.8,17.35,13187770.0,0.5433963042675884,-15.696134056429003,-4.809798270893381,-10.28530259365995,0,11.03810587035013,5.857230018303849,12.299040397763674,19.442524036817474,-6.200704014753583,3.1154717292054017,-7.18085342224245,1.275747313751487,0,0.11994765761631598,50.0,56.0,-6.0,-7.576368876080707,-5.980796759025239,-7.5137523320222215,0.16107537033137678,-0.023054755043227737,0.019596541786743416,-0.03170028818443804,0.009895227008149154
2020-11-13,1605243600,2020-11-18,1605675600,0.25,16.34389639197715,18.275608475393785,16.13,16.63,16.1,16.59,7191038.0,17.44,17.73,17.3,17.3,9875684.0,1.7262636224053125,-15.743604662867767,-4.153179190751459,-9.765895953757223,0,10.487931024310939,6.396063960639601,14.56921957851801,20.07160429493581,-5.003894107188017,3.07883835062873,-6.342080209091442,-0.958159001060773,0,0.013214058472051475,46.0,56.0,-10.0,-7.0086705202312345,-5.165344485584001,-6.962276487667097,0.1660454929533744,0.008092485549132888,0.02485549132947984,0.0,-0.0028818443804035088
2020-11-17,1605589200,2020-11-19,1605762000,-0.25,16.34389639197715,18.275608475393785,16.95,17.69,16.8,17.35,13187770.0,17.23,17.41,17.03,17.35,6475893.0,2.2578235269766793,-16.246296149455063,-4.1527377521614,-9.743515850144107,0,10.859299191682908,5.986560781918145,16.519014220158333,14.875779264480713,-4.541639180757642,3.0071253398781446,-6.157449597130075,0.6343817808999718,0,-0.01695020541950264,42.0,56.0,-14.0,-6.994236311239192,-4.920677185155668,-6.946851758597944,0.16250004684070077,-0.00691642651296831,0.0034582132564839885,-0.018443804034582123,0.0028901734104047616
2020-11-18,1605675600,2020-11-20,1605848400,0.25,16.34389639197715,18.24177189800688,17.44,17.73,17.3,17.3,9875684.0,17.36,17.5,17.2,17.3,8108827.0,3.3302055040073952,-16.133673712099878,-3.573217726396919,-9.162813102119458,0,10.263084525589498,6.922126081582207,17.846745508566016,15.07799526459904,-3.6400839211794533,2.9242655673390403,-5.859260855971652,-0.799113906567355,0,-0.07486676016446411,38.0,56.0,-18.0,-6.401734104046255,-4.203416554050534,-6.416033120902227,0.1470509285040173,0.003468208092485492,0.01156069364161838,-0.005780346820809301,-0.0028818443804035088
2020-11-19,1605762000,2020-11-23,1606107600,-0.25,16.39203035669356,18.24177189800688,17.23,17.41,17.03,17.35,6475893.0,17.52,18.0,17.41,17.93,9584828.0,1.078705594856217,-19.07089745207874,-6.410113403978428,-11.69176426845138,0,14.832532550596056,16.12694300518135,20.955340393224358,15.9667805806439,-6.363906872381534,2.898842028900287,-4.929193978454656,0.9532772522544954,0,-0.0021148639735885156,50.0,72.0,-21.999999999999996,-8.996095928611254,-6.848492872590256,-9.323700312313477,0.1680115399260518,-0.02286670384829892,0.003904071388733943,-0.029001673173452258,0.03641618497109822
2020-11-20,1605848400,2020-12-01,1606798800,0.75,16.39203035669356,19.189250330291262,17.36,17.5,17.2,17.3,8108827.0,18.8,19.12,18.68,18.94,12558944.0,1.9418163142156573,-20.21531156236776,-6.382435762055621,-11.873460049278435,0,18.882213482308032,21.56611039794609,35.45677265123176,18.38397243060284,-5.968569358216598,2.940208188910123,4.27468907725401,1.2442317208760043,0,0.01974281146420847,50.0,92.0,-42.0,-9.136747624076051,-7.600690352783815,-11.802389059580463,0.20109095188014037,-0.007391763463569179,0.009503695881731833,-0.013727560718057141,0.020474137931034697
2020-11-23,1606107600,2020-12-14,1607922000,0.75,17.30264665436294,20.199742122071413,17.52,18.0,17.41,17.93,9584828.0,19.73,20.06,19.73,19.8,7378126.0,5.611622469928051,-15.576268934574557,-2.406565656565647,-7.699494949494948,0,19.6416584877214,19.349005424954797,45.96427110186133,14.954573655126424,-2.551685459445636,2.5983540756447434,16.516264396942397,0.7387918064809788,0,-0.004196758675528955,26.0,60.0,-34.0,-4.982323232323253,-4.663962105148514,-10.884439879360443,0.01543838211844506,-0.0035353535353535026,0.013131313131313105,-0.0035353535353535026,0.0040567951318459805
2020-11-24,1606194000,2021-01-05,1609822800,0.75,18.238218930770216,21.122648843734073,18.04,18.57,17.99,18.4,18595897.0,20.54,21.09,20.54,20.87,8917909.0,1.628396184932285,-6.007888278846991,-0.13895543842836844,-4.044082414949685,0,17.237714931013585,3.7276341948310137,41.166871631941,29.685311995730515,-0.9908256951248546,2.3181070180463803,18.80609096215928,0.8661983642429728,0,0.05375154375187395,42.0,88.0,-46.0,-2.1897460469573673,-3.0106938160581933,-9.24830378251201,-0.09781599018143528,-0.015812170579779683,0.010541447053186381,-0.015812170579779683,0.014584346135148252
2020-12-02,1606885200,2021-01-11,1610341200,0.75,19.189250330291262,22.031553205962,18.92,19.45,18.83,19.31,9694757.0,21.76,22.12,21.62,21.99,9461643.0,-0.12757955899343187,-10.863780149965166,-3.53569804456572,-7.396543883583448,0,22.443456842218296,11.229135053110769,44.120400994903605,26.54626502075601,-4.256192050121342,2.3415398676876245,19.73162428743752,0.9271727825390209,0,-0.07306027867322216,50.0,76.0,-26.0,-5.495679854479292,-5.6383597139107735,-11.967808959432261,0.022956699530116587,-0.010459299681673362,0.005911778080945895,-0.016825829922691993,0.009641873278236845
2020-12-15,1608008400,2021-01-12,1610427600,0.75,20.199742122071413,22.935893779930964,20.05,20.29,20.01,20.23,7849177.0,22.04,22.31,21.97,22.11,8066953.0,0.004253706033367166,-10.940481657186652,-3.524800241218145,-7.3466003316749635,0,23.107439760277714,12.119675456389455,44.965462645379176,36.08342399426776,-4.135384397892892,2.272326684680045,20.231386183212877,0.7909033114352791,0,-0.10825870240842185,50.0,80.0,-30.0,-5.468113975576642,-5.564737076670895,-11.957533040570638,0.0340828341173991,-0.003165988240615092,0.009045680687471691,-0.006331976481230184,0.005457025920873271
2021-01-06,1609909200,2021-01-25,1611550800,0.25,21.122648843734073,22.935893779930964,21.02,21.65,21.01,21.3,9266701.0,21.52,21.56,20.82,21.35,10897337.0,4.780814419595657,-4.7714467380968415,2.13427010148321,-2.05308352849336,0,10.74742938790071,3.3397870280735784,30.098309351057512,7.186161703102613,1.2005544376332722,2.1590786389209304,9.937195574733622,-1.0889268182947653,0,0.057869838297294515,18.0,56.0,-38.0,0.004683840749407864,-0.4312940564029759,-6.106926246340805,-0.1293707214175417,0.007962529274004648,0.00983606557377037,-0.024824355971897027,-0.009740259740259605
2021-01-12,1610427600,2021-01-26,1611637200,-0.75,20.2773411749776,22.935893779930964,22.04,22.31,21.97,22.11,8066953.0,21.49,21.64,20.81,21.01,12558792.0,6.402191937151343,-3.0085698524298152,4.027447247342522,-0.50372838330955,0,6.034084108639739,1.497584541062813,25.738799302029307,-1.1876630649549824,2.8830906467222945,2.3194814585996615,7.6191430322732785,-1.251101660626024,-1,-0.008605552933863546,14.0,56.0,-42.0,1.696811042360764,1.0676221436960418,-4.407575190720976,-0.1614541854582806,0.022846263683959922,0.02998572108519748,-0.009519276534983523,-0.015925058548009408
2021-01-13,1610514000,2021-01-28,1611810000,-0.25,20.2773411749776,22.087334064003095,22.17,22.22,21.93,21.94,7352819.0,21.31,21.63,21.2,21.22,10414366.0,5.03422309667323,-3.092658534938991,3.397737983034858,-1.3901979264844329,0,8.155510065006048,3.4113060428849864,20.74876573739071,-10.466423283445742,1.5335171638420064,2.4124717777402993,3.5944534824109446,1.021203340940629,0,-0.11695995259136545,6.000000000000007,36.00000000000001,-30.0,0.9707822808671125,0.04707166551243347,-4.945483785357524,-0.16353988426983274,0.004241281809613584,0.01932139491046181,-0.0009425070688029447,0.0009433962264151496
2021-01-26,1611637200,2021-02-01,1612155600,0.25,20.198588361352684,22.087334064003095,21.49,21.64,20.81,21.01,12558792.0,20.89,20.97,20.56,20.89,10209491.0,6.710697513538193,-1.6125644355104356,5.1148875059837025,0.06462422211583885,0,3.5390117158663372,-0.4289799809342224,13.102697928356195,-26.18266396929191,2.254751328512711,2.5008445696839394,2.9031681014070934,0.9940080621285817,0,-0.12104320747526792,-2.0,36.0,-38.0,2.5490665390138787,1.2827790019771754,-3.200734213074014,-0.18718903784761787,0.0,0.0038295835327908367,-0.015797032072762174,0.005777563793933682
2021-01-27,1611723600,2021-02-03,1612328400,-0.25,20.198588361352684,22.087334064003095,20.63,21.53,20.61,21.2,14595115.0,21.21,21.62,21.13,21.53,7281863.0,3.2248339002055815,-3.6056978110276816,2.0730763276048947,-2.4972906022604207,1,9.964489539977052,3.162434115955918,12.788114843681434,-21.86451847917222,-1.1671149341176488,2.3903539146274007,-0.22720611273032532,0.7121895860795374,0,-0.014573160841513316,-10.0,36.0,-46.0,-0.19043195541105717,-1.5305534270252679,-5.661563121054584,-0.1174849546187604,-0.014862981885740867,0.004180213655364584,-0.01857872735717614,0.01365348399246713
2021-01-29,1611896400,2021-02-05,1612501200,0.75,20.198588361352684,23.038339051931843,21.13,21.32,20.54,20.77,19058549.0,22.18,22.68,22.14,22.31,8033867.0,0.3155919028920806,-7.146609383842332,-1.2326311071268634,-5.643209323173451,0,16.200566638440222,1.547564861174328,18.944907405276602,-9.400390857585528,-4.452330947277588,2.3789254482628404,-0.27209277466893766,0.7884123387227236,0,0.09185988439202647,50.0,92.0,-42.0,-3.4155087404751328,-4.136717752375191,-8.299572795504957,0.004327213079616643,-0.005826983415508691,0.01658449125952499,-0.007619901389511297,0.007678410117434531
2021-02-02,1612242000,2021-02-16,1613451600,0.75,21.15452267299082,24.05785872762285,21.23,21.33,21.05,21.24,6748651.0,23.5,23.62,23.03,23.17,7269885.0,2.7042507673076415,-13.08405223472245,-3.0276219249029026,-7.563659905049633,0,17.7565518236876,7.918025151374024,36.06941369479505,5.24098621519267,-5.2942858581727705,2.2755416412328042,4.7178155581018295,-0.7769387898317703,0,0.0623456931936379,46.0,39.99999999999999,6.000000000000007,-5.189900733707404,-4.0425262174061345,-9.124088678952319,0.13546685556147176,0.014242555028053383,0.019421665947345623,-0.006042296072507614,-0.011940298507462588
2021-02-04,1612414800,2021-02-19,1613710800,0.25,22.05423289767447,24.05785872762285,21.51,22.15,21.42,22.14,7925660.0,22.31,22.57,22.15,22.53,8070690.0,6.220843274722341,-9.931451352840398,0.5193075898801425,-4.420772303595214,0,9.41591664519757,4.112754158964883,26.710083901860358,7.83366772965811,-0.4634123078023009,2.3491723817663095,-0.7591849297048157,0.8676073826959814,0,0.22715480174466635,34.0,40.0,-6.0,-1.8553040390590212,-1.0132575171322173,-5.8203611613924835,-0.02992332145673504,-0.009764758100310855,0.001775410563692903,-0.016866400355082245,0.0
2021-02-08,1612760400,2021-02-24,1614142800,-0.25,22.05423289767447,24.05785872762285,22.5,23.34,22.45,23.29,9812760.0,23.29,24.11,23.21,23.86,9015360.0,1.9866501960796654,-13.939709709910332,-3.7552388935456804,-8.533109807208703,0,18.499096296366744,13.56496906235125,29.551731092760097,20.096100174993836,-3.901767505172785,2.477130591004396,-1.7412100621445248,0.9696689614811822,0,0.24363925886487078,50.0,68.0,-18.0,-5.976529756915326,-5.2528684425956556,-10.006340422173295,0.03991047954147697,-0.023889354568315202,0.010477787091366375,-0.027242246437552353,0.021404109589041154
2021-02-17,1613538000,2021-03-01,1614574800,0.75,22.05423289767447,25.31971750772034,23.04,23.1,22.37,22.42,10464149.0,25.06,25.97,24.88,25.24,19301013.0,-0.6363663067180312,-17.311335753503826,-6.262546222926574,-11.78948758584258,0,25.29784877306811,21.5214251324025,38.90490807429692,29.279647074441982,-5.521068082127641,3.27188763346074,3.2529361585577803,1.8944214407445297,0,-0.129424673294073,50.0,80.0,-30.0,-8.973851030110922,-8.272246393998401,-13.48693110676706,0.17662153263084734,-0.007131537242472286,0.028922345483359813,-0.01426307448494446,0.021035598705501535
2021-02-22,1613970000,2021-03-03,1614747600,0.75,23.038339051931843,26.805452640951806,23.03,23.33,22.87,23.14,10271656.0,25.54,25.83,25.19,25.44,11214239.0,0.6641059711694624,-16.528885845383286,-5.0851677148847045,-10.871331236897277,0,24.454729523694056,19.774011299435042,44.56244481243143,27.689539229650137,-5.136299927738236,3.192472286489377,6.25166159653282,-1.1038542253970829,0,-0.041519704290560185,46.0,84.0,-38.0,-7.932389937106919,-7.29757012484238,-13.049570146953897,0.21874049818493313,0.003930817610062753,0.015330188679245182,-0.009827044025157217,-0.007413187670698318
2021-02-25,1614229200,2021-03-04,1614834000,0.25,23.742384663250355,26.805452640951806,23.8,25.6,23.22,24.05,19200674.0,25.17,25.47,23.76,23.95,15571685.0,6.717901874867806,-10.11664926526447,1.6938065414056922,-4.961725817675713,0,9.253357535895212,11.240130051091493,38.47275651217223,19.653690277528426,1.0041394478267733,3.658856053050303,4.794804431341028,-1.5643066816775637,0,-0.13195437730665788,42.0,84.0,-42.0,-1.699373695198318,-1.3845382156154784,-7.340515094671787,0.10424852930661455,0.050939457202505256,0.06346555323590808,-0.007933194154488454,-0.058569182389937136
2021-03-02,1614661200,2021-03-23,1616472000,-0.25,23.742384663250355,26.972098006156756,25.1,25.84,25.02,25.63,12534391.0,26.05,26.25,25.28,25.4,11990456.0,6.491421807264359,-5.5977210198627745,4.096456692913392,-2.9389763779527556,0,8.139861778013135,8.732876712328764,29.57567515168028,-6.944282673266798,1.5422655142648125,3.000962700747495,0.7650654252401132,-0.9521634185970632,0,0.08688284867709084,26.0,72.0,-46.0,0.4468503937007995,-0.303289919423392,-6.615103755422155,-0.13382740080836142,0.02559055118110254,0.03346456692913402,-0.0047244094488188,-0.02905198776758411
2021-03-04,1614834000,2021-03-24,1616558400,0.25,23.742384663250355,26.972098006156756,25.17,25.47,23.76,23.95,15571685.0,25.53,25.98,25.21,25.22,9998329.0,6.766611437854195,-3.8998390349993315,5.159265133491942,-1.874834787205927,1,6.670509760140206,5.699916177703266,25.945786371105733,-6.098696491378405,2.5656083212345635,3.0245776701790614,-0.2831745696374739,-0.7932922210539325,0,0.09847616904070206,22.0,68.0,-46.0,1.4333862014274388,0.36938235883513926,-5.715319411918955,-0.18581430099829155,0.012291831879460924,0.030134813639968394,-0.0003965107057889439,-0.007086614173228312
2021-03-05,1614920400,2021-03-25,1616644800,-0.25,23.946680228565853,26.972098006156756,24.14,25.41,23.99,25.38,15271325.0,25.01,25.78,24.88,25.67,10653414.0,4.438602536142966,-4.497036505757308,3.252175042202296,-3.0820672639916893,1,9.372526748399821,6.73596673596674,24.051137364003935,-11.406906536555304,0.9262486091444941,3.0097335270324086,-1.9128897752389058,0.8418132150179823,0,0.07315844092737357,18.0,64.0,-46.0,-0.029216984807163726,-1.2577204468684613,-7.079200885187717,-0.18770928293938294,-0.025710946630307707,0.004285157771718007,-0.030775223996883594,0.017842981760507692
2021-03-24,1616558400,2021-03-26,1616731200,0.75,23.946680228565853,28.199738349471488,25.53,25.98,25.21,25.22,9998329.0,25.78,27.21,25.78,27.19,14169996.0,-0.5946643980344959,-9.732661824841571,-2.1699154100772375,-8.230967267377721,1,16.74577414955192,9.99190938511328,25.890310940606327,-11.434106847348588,-4.494087057601291,3.0430782727525485,-1.474699985221779,1.1077525673322182,0,0.12663394057162514,50.0,96.0,-46.0,-5.1636631114380265,-6.132205456402289,-11.792420259333866,-0.08939555516875475,-0.051857300478116986,0.0007355645457889359,-0.051857300478116986,0.05921308920919355
2021-03-25,1616644800,2021-03-29,1616990400,0.25,25.224576139273996,28.199738349471488,25.01,25.78,24.88,25.67,10653414.0,27.13,27.43,26.63,26.68,10400633.0,1.6937822153729911,-7.855701255852779,-0.06371814092953798,-6.131934032983509,0,12.72523519190809,5.705229793977818,25.480982356447118,-11.538377905270089,-2.504381292593095,3.093908966239675,-0.8448209014246082,-0.8115520341182179,0,0.10219972906176374,46.0,92.0,-46.0,-3.0809595202398867,-3.924749519583031,-9.7099681304297,-0.0627728245783783,0.016866566716641662,0.028110944527736104,-0.0018740629685157772,-0.018756895917616867
2021-03-26,1616731200,2021-04-08,1617854400,-0.25,25.224576139273996,28.199738349471488,25.78,27.21,25.78,27.19,14169996.0,27.92,28.07,27.51,27.8,8260237.0,1.6820602203722217,-10.243211299508886,-1.9520383693045602,-6.721822541966432,0,16.919178532676995,7.005388760585067,31.19607750184915,-2.5337210753458663,-5.096544868115799,2.5421695480476436,5.427079929329636,0.647858086306185,0,0.13506982971319828,38.0,84.0,-46.0,-4.280575539568332,-4.203469483690768,-10.272380636444595,0.04107483854815275,0.004316546762589857,0.009712230215827233,-0.01043165467625895,0.0028860028860029363
2021-03-29,1616990400,2021-04-09,1617940800,0.75,25.224576139273996,29.42046400188306,27.13,27.43,26.63,26.68,10400633.0,27.8,28.33,27.77,28.32,7472967.0,0.6972049382086141,-11.97192245233289,-3.350400188323931,-8.074976459510367,0,19.295425581176858,8.714011516314777,32.69142632616124,26.96998743948724,-5.362537955840821,2.458484853370708,6.412276611385355,0.5927337488697895,0,0.11059297645692219,50.0,43.99999999999999,6.000000000000007,-5.637358757062145,-5.39459339064679,-11.452473761330467,0.05682711837203336,-0.01836158192090398,0.0003531073446327859,-0.019420903954802338,0.018705035971223083
2021-03-30,1617076800,2021-04-12,1618200000,0.25,26.710394981220936,29.42046400188306,26.62,27.18,26.58,27.1,7930450.0,28.32,28.49,27.96,28.11,8476569.0,2.0539444911475044,-11.168138728073856,-2.2732123799359556,-7.0046246887228705,0,17.242140826243457,8.115384615384613,33.116217061098496,25.46944222382689,-3.9980220002087634,2.4346083844512876,7.500644948888741,-0.6744096458636109,0,0.03749256406641423,46.0,44.0,2.0,-4.557097118463176,-4.241369469667163,-10.367790953692477,0.042643937237186735,0.007470651013874008,0.013518320882248247,-0.005336179295624244,-0.007415254237288171
2021-04-09,1617940800,2021-04-22,1619064000,-0.25,26.935363612664148,29.42046400188306,27.8,28.33,27.77,28.32,7472967.0,29.21,29.45,28.97,29.0,8085269.0,2.6153793378765613,-9.649862096497245,-1.5988505747126425,-5.722988505747139,0,17.57872111510946,14.988104678826334,37.69673826913379,30.14433464124994,-2.1363975670968216,2.1513089991187373,12.091168735999396,-0.6602907260768671,0,0.02837316201448077,34.0,64.0,-30.0,-3.5172413793103487,-3.477329408087499,-9.672383633372377,-0.01384280465280674,0.007241379310344964,0.01551724137931032,-0.001034482758620725,-0.0037787701820679587
2021-04-12,1618200000,2021-04-29,1619668800,0.75,26.935363612664148,30.532584178940265,28.32,28.49,27.96,28.11,8476569.0,29.73,29.94,29.38,29.8,8584331.0,0.9558136384177658,-8.482659276001684,-2.0967561521252946,-5.563199105145415,0,20.44930642897299,9.31768158473954,39.86943329708609,17.208816577040636,-2.6898327622027836,1.967673227129168,14.047234512386503,0.7024382169838718,0,-0.015356550554477598,50.0,96.0,-46.0,-3.763422818791966,-3.964571002777589,-10.039295399431651,-0.019321092633438064,-0.0023489932885906173,0.004697986577181235,-0.014093959731543704,0.011197828299966073
2021-04-13,1618286400,2021-04-30,1619755200,0.25,28.16722676302881,30.532584178940265,28.14,28.41,27.77,28.37,10362224.0,29.68,29.72,29.11,29.29,10423608.0,2.734499978571364,-6.3056846832486855,-0.03300330033005139,-3.611016274041191,0,14.721981425782843,6.431686046511627,37.89113698905458,8.063015696372034,-0.6504325271290838,2.0272072579374725,13.552722147232352,-0.8496706676867662,0,-0.020635395634782554,46.0,88.0,-42.0,-1.7855923523386679,-2.074070626693114,-8.140621601597346,-0.05699981359708317,0.01331512461590978,0.014680778422669905,-0.006145442130419898,-0.017114093959731624
2021-04-23,1619150400,2021-05-03,1620014400,-0.25,28.324601192123346,30.532584178940265,29.08,29.72,28.97,29.56,6756999.0,29.48,29.74,29.29,29.61,7109836.0,1.8550232535159807,-6.961406232239412,-0.85444106720702,-4.292468760553874,0,16.519695830366146,6.243272335844989,37.00332306094366,16.581930811652,-1.3106257158496106,1.9706173290993663,13.124724667933513,0.5804609091985102,0,-0.07987973915453914,42.0,88.0,-46.0,-2.5531914893617227,-2.8340506657355036,-8.775189574818071,-0.06529755639673951,-0.004390408645727706,0.004390408645727817,-0.01080715974333002,0.010925230454079893
2021-04-30,1619755200,2021-05-04,1620100800,0.25,28.32425003745143,30.443685026716523,29.68,29.72,29.11,29.29,10423608.0,29.41,29.52,28.88,29.16,9907420.0,3.3243654364927977,-4.932733063378947,0.9562185642432439,-2.6000228623685473,0,11.853931955956128,5.156869816083662,34.12911906415073,7.645006146576655,0.391181291601157,2.0369138949887784,11.54966898997499,-0.8093424829787141,0,-0.07704848677949563,38.0,84.0,-46.0,-0.8041838134430748,-1.2074736495462446,-7.078481671244376,-0.10373566469864959,0.008573388203017895,0.012345679012345734,-0.009602194787380003,-0.015197568389057725
2021-05-03,1620014400,2021-05-06,1620273600,-0.25,28.32425003745143,30.47615395605473,29.48,29.74,29.29,29.61,7109836.0,29.56,30.05,29.37,30.04,6253306.0,0.41795962382924756,-6.473219277624182,-1.3187971593431058,-4.8973590767865005,0,16.78202693699164,8.057553956834527,32.89325527326055,5.870276326313153,-2.249628458754856,2.021113540969269,10.093268979986576,0.5188827278431679,0,-0.0014802594796711741,50.0,96.0,-46.0,-3.027629826897453,-3.489435500594624,-9.10464721657678,-0.07571409564479403,-0.015978695073235683,0.0003328894806924332,-0.02230359520639147,0.015551048005409074
2021-05-04,1620100800,2021-05-07,1620360000,0.75,28.32425003745143,31.57709214750814,29.41,29.52,28.88,29.16,9907420.0,30.04,30.56,29.89,30.54,7523159.0,-0.5356721579683779,-7.967929675692375,-2.557847631521497,-6.113839772975311,0,19.218555578623423,7.838983050847453,34.09078904379294,9.634243465507197,-3.6138848418551675,2.0027253719228146,10.362995287643159,0.6365884498854596,0,0.07505294945359954,50.0,88.0,-38.0,-4.251800916830376,-4.586693807215184,-10.17738004604206,-0.029848546467388326,-0.016371971185330736,0.0006548788474132206,-0.02128356254092989,0.01664447403462055
2021-05-05,1620187200,2021-05-10,1620619200,0.25,29.36899706399085,31.57709214750814,29.4,29.79,29.09,29.58,6019887.0,30.82,30.91,30.25,30.27,8458352.0,0.5732094873874587,-6.655138790327669,-1.2889549609073896,-4.919612377491461,0,16.448100470739902,7.68409818569904,33.786980593160834,17.778760763143566,-2.307653046144594,2.0320025181952803,11.02485197546968,-0.7426650544124388,0,0.05902276033942567,46.0,88.0,-42.0,-3.040964651470105,-3.379858965461139,-9.008493586285582,-0.023996811462012824,0.0181698050875454,0.021143045920052783,-0.0006607201850016287,-0.008840864440078589
2021-05-07,1620360000,2021-05-11,1620705600,-0.75,28.11849423564582,31.57709214750814,30.04,30.56,29.89,30.54,7523159.0,29.64,29.71,28.54,28.84,12365016.0,5.409077986458783,-1.7128227853491893,3.8441978733240774,-0.15025427646784806,0,4.325837907616304,1.6566795911173735,27.32542665632967,8.394867090918048,2.467666441237654,2.40888971402572,8.687738024800218,-1.0990667965234258,-1,-0.04476463869908061,42.0,88.0,-46.0,1.8481276005547898,1.276569766188402,-4.320434542157116,-0.11750551404289833,0.0277392510402219,0.03016643550624143,-0.010402219140083213,-0.04724149322761806
2021-05-10,1620619200,2021-05-13,1620878400,-0.75,26.756741609325434,30.47615395605473,30.82,30.91,30.25,30.27,8458352.0,27.48,28.04,27.43,27.81,11237666.0,10.387705838562184,0.08334773928753236,7.528466978305161,3.051660074313787,0,-1.9755808104986343,-3.671631451333572,11.09495726011764,-8.008185454819284,5.085261042190552,2.682714357369026,7.276087596520341,0.9970220219450235,0,-0.07909261678845757,34.0,-12.0,46.0,5.235526788924844,3.9977849541496226,-0.7685036721021987,-0.32850863368178695,-0.011866235167205974,0.00827040632865872,-0.013664149586479657,0.013853445133065856
2021-05-11,1620705600,2021-05-17,1621224000,-0.25,26.756741609325434,29.460627877728193,29.64,29.71,28.54,28.84,12365016.0,28.11,28.44,27.8,28.37,14143587.0,8.320777450061257,-2.5259237313443066,5.244977088473732,0.5463517800493349,0,1.3183669562489655,-1.969592259847962,5.552922978892172,1.22336625391614,2.2623623704266578,2.6016384045116485,4.681140567368374,1.2748323253601503,0,0.08336550876556184,26.0,-12.0,38.0,2.8974268593584753,1.5617565940307117,-2.5308232114557825,-0.3059701837397158,-0.009164610504053594,0.002467395135706818,-0.02009164610504055,0.0035373187124161376
