unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1700024400,2023-11-15,26.27,26.8,26.24,26.44,8461077.0,24.924,26.38760377151698,23.46039622848302,25.368666666666666,24.513666666666666,24.941166666666668,24.924,0.5600000000000023,25.621499999999997,24.2265,0,61.633437043397045,5.296694544006379,17.15409702907664,81.72930094470622,25.278681743107704,0.4796124431636977,25.786060991554468,2134119647.0,8213390.2,0,-0.005474537244227202,100.0,52.0,48.0,24.924,25.25463246172794,25.499745762935117,0.21981305322075909,0.2995394026145455,0.0797263493937864
1700110800,2023-11-16,26.44,26.54,25.94,26.2,8823249.0,25.006,26.559826245111957,23.452173754888044,25.438333333333333,24.59333333333333,25.015833333333333,25.006,0.5999999999999979,25.695999999999998,24.316000000000003,0,58.72504212566645,6.67752442996743,19.121484687852668,78.44958426956266,25.43098597853517,0.48821155436629055,26.167668207417965,2125296398.0,8199005.92,0,0.0071886641704229145,96.0,52.0,44.0,25.006,25.344667465372897,25.52720671340825,0.20261134524951485,0.33299053095568,0.13037918570616513
1700197200,2023-11-17,26.33,26.36,26.09,26.29,7957887.0,25.113000000000003,26.710424176603926,23.51557582339608,25.523,24.702,25.1125,25.113000000000003,0.2699999999999996,25.785000000000004,24.441000000000003,0,59.47981463841382,8.861283643892342,21.010169359427803,79.09274946417608,25.559198578448253,0.4726250147686983,26.522017765005497,2133254285.0,8239314.58,0,0.03433159913534532,92.0,52.0,40.0,25.113000000000003,25.434699135337382,25.557120175627535,0.18576337402294846,0.3625834032348507,0.17682002921190226
1700456400,2023-11-20,26.08,26.23,25.87,25.99,8485614.0,25.211,26.77067817193122,23.651321828068777,25.614666666666665,24.805666666666667,25.21016666666667,25.211,0.41999999999999815,25.8785,24.543499999999998,0,55.89351944872507,8.156471077819381,20.878996606254795,70.66280179915627,25.69964761153969,0.46886608514236255,26.179684704336246,2124768671.0,8265053.1,0,-0.04967337472107936,88.0,52.0,36.0,25.211,25.487584931971917,25.57409585501469,0.14470803543222044,0.35770507350217784,0.2129970380699574
1700542800,2023-11-21,26.06,26.1,25.69,25.88,12903075.0,25.290499999999998,26.816009423110426,23.76499057688957,25.701833333333333,24.88283333333333,25.292333333333335,25.290499999999998,0.41000000000000014,25.9625,24.618499999999997,0,54.6223752095847,6.545903664059283,20.170733921136968,60.58119148010231,25.7868148205233,0.464661364775051,25.345271213389797,2111865596.0,8347644.64,0,-0.07815079223681387,84.0,52.0,32.0,25.290499999999998,25.52495779559364,25.58609209599451,0.10242771388311389,0.3410316804238498,0.2386039665407359
1700629200,2023-11-22,26.43,27.2,25.9,26.61,15778817.0,25.4125,26.95027599148859,23.874724008511414,25.868166666666667,24.953166666666668,25.410666666666664,25.4125,1.3200000000000003,26.158,24.667,0,60.84318973824513,10.095159288374008,22.217966958547308,64.29380191562696,25.930507473157647,0.5257569815768331,26.28705713838202,2127644413.0,8416490.86,0,-0.05882348095328,100.0,72.0,28.000000000000004,25.4125,25.628295148394248,25.62624534713198,0.11496938519598587,0.3823156980357183,0.2673463128397324
1700802000,2023-11-24,26.5,26.77,26.41,26.6,4762085.0,25.5275,27.05928164240165,23.99571835759835,25.98016666666667,25.074166666666667,25.527166666666666,25.5275,0.35999999999999943,26.26625,24.78875,0,60.72315323281012,9.46502057613169,23.753856627562016,64.39181862763988,25.979961902078426,0.5139171971784878,27.161572640160518,2122882328.0,8183249.62,0,-0.07965659606672328,96.0,72.0,24.0,25.5275,25.720838467594795,25.6644318041072,0.11372785471204327,0.4095061312297865,0.29577827651774324
1701061200,2023-11-27,26.38,26.62,26.24,26.48,7704915.0,25.6515,27.06559016685595,24.237409833144046,26.088833333333334,25.201833333333333,25.645333333333333,25.6515,0.38000000000000256,26.375999999999998,24.927,0,59.2466884549729,10.333333333333334,24.30680553117051,58.454470234207584,26.037485395582063,0.5043516830943103,27.499035165546417,2115177413.0,8039340.16,0,-0.03836708542968829,92.0,72.0,20.0,25.6515,25.7931395659191,25.6964148706128,0.09663321164075067,0.41656979106868164,0.31993657942793097
1701147600,2023-11-28,26.41,26.63,26.3,26.6,5762269.0,25.767000000000003,27.091946791383975,24.44205320861603,26.19766666666667,25.317666666666668,25.757666666666672,25.767000000000003,0.3299999999999983,26.4825,25.051500000000004,0,60.26371532800416,9.510086455331422,25.159894284449972,58.21634066070371,26.09336799455104,0.49189799144471663,27.827130798462132,2120939682.0,7948783.3,0,0.030581694572559177,88.0,72.0,16.0,25.767000000000003,25.869983416783946,25.73184958156916,0.08559426684290139,0.42692941298155773,0.34133514613865634
1701234000,2023-11-29,26.84,27.21,26.8,26.99,7267133.0,25.894,27.175879869566053,24.612120130433944,26.329333333333334,25.450333333333333,25.889833333333335,25.894,0.6099999999999994,26.623749999999998,25.16425,0,63.38934007648434,10.388548057259712,27.158992283964917,63.37987153350145,26.183434980905318,0.5003338491986654,28.903519856633775,2128206815.0,7925230.62,0,0.04344484819705703,100.0,88.0,12.0,25.894,25.97665166280452,25.78118881366449,0.09596527871447147,0.4612917445317457,0.36532646581727424
1701320400,2023-11-30,27.23,27.28,26.95,27.25,12883062.0,26.026999999999997,27.291960078420928,24.762039921579067,26.45966666666667,25.581666666666667,26.020666666666664,26.026999999999997,0.33000000000000185,26.755999999999997,25.298,0,65.3045117838755,10.817405449369662,29.59530275500757,70.35706458183441,26.333733961866834,0.4881671456844751,29.98566085517437,2141089877.0,8021745.1,0,0.1731328714971103,100.0,92.0,8.0,26.026999999999997,26.097922933013614,25.838789252344316,0.11069695048878275,0.5036976539282527,0.39300070343946997
1701406800,2023-12-01,27.03,27.47,26.51,27.39,9599723.0,26.1505,27.44107312849706,24.859926871502942,26.60283333333333,25.65883333333333,26.130833333333335,26.1505,0.9599999999999973,26.9155,25.3855,0,66.30362437742338,9.911717495987153,31.977162865549897,62.515083695046116,26.465318451069976,0.5218694924212981,29.749542263965512,2150689600.0,8070703.96,0,0.15527395430734586,100.0,96.0,4.0,26.1505,26.22097789177422,25.89962104637003,0.11947912043279629,0.5423496039804654,0.4228704835476691
1701666000,2023-12-04,27.15,27.36,26.87,26.97,6105400.0,26.226,27.522817643309452,24.929182356690546,26.686333333333334,25.746333333333336,26.216333333333335,26.226,0.5199999999999996,26.98125,25.47075,0,60.77678547557249,5.930871956009418,31.36017789708764,56.8250056124781,26.540450402345204,0.5217359572483482,29.530289286414433,2144584200.0,8052466.38,0,0.1373654948644186,96.0,92.0,4.0,26.226,26.292313330652863,25.94159669161042,0.08806167320877023,0.5329475750586319,0.44488590184986165
1701752400,2023-12-05,26.86,27.07,26.74,26.8,13911919.0,26.296999999999997,27.555699328671736,25.03830067132826,26.759999999999998,25.817,26.2885,26.296999999999997,0.33000000000000185,27.054499999999997,25.539499999999997,0,58.692310114565714,5.594956658786453,29.867181710918718,48.388246206670935,26.588798032379206,0.5080405317306091,28.96759616138828,2130672281.0,8140463.22,0,0.08029187921724078,92.0,88.0,4.0,26.296999999999997,26.34066444201926,25.97525956644923,0.04884854482630202,0.5059465828827392,0.4570980380564372
1701838800,2023-12-06,27.01,27.06,26.42,26.46,5372413.0,26.351,27.53834830610006,25.16365169389994,26.830666666666666,25.865666666666662,26.348166666666668,26.351,0.639999999999997,27.125,25.576999999999998,0,54.73983695265111,4.255319148936178,26.7092503321456,42.92615008728537,26.597584160261025,0.5174662080355654,27.617954955386484,2125299868.0,8071966.46,0,0.06430495525518921,88.0,84.0,4.0,26.351,26.35202973325552,25.994268995215926,-0.0041554870561162915,0.4519036792362918,0.4560591662924081
1701925200,2023-12-07,26.66,27.41,26.66,27.31,13674207.0,26.452999999999996,27.60121774938322,25.30478225061677,26.94066666666667,25.936666666666667,26.438666666666666,26.452999999999996,0.9499999999999993,27.271249999999995,25.634749999999997,0,61.55323727745845,8.072813612979814,27.009860401765557,51.747808120715625,26.67708479472836,0.5483614788901678,27.01230707687161,2138974075.0,8212034.96,0,0.14671674624200642,84.0,80.0,4.0,26.452999999999996,26.443264996754994,26.045866289521182,0.012927659996777308,0.4722187412883798,0.4592910812916025
1702011600,2023-12-08,27.3,27.48,27.22,27.36,7563303.0,26.5665,27.595990650758267,25.537009349241735,27.0445,26.0485,26.546499999999998,26.5665,0.26000000000000156,27.37875,25.754250000000003,0,61.908300439458436,9.047429254683138,27.393863356258656,51.72060773296845,26.741891931486045,0.5277642303980131,26.57267308727152,2146537378.0,8192747.24,0,0.12249427308628316,80.0,60.0,20.0,26.5665,26.530573092302138,26.097400944834078,0.021960970388693546,0.4867422942774695,0.46478132388877597
1702270800,2023-12-11,27.77,28.38,27.67,28.2,14358782.0,26.694,27.860403017828173,25.527596982171826,27.18333333333333,26.171333333333337,26.67733333333333,26.694,1.0199999999999996,27.54075,25.84725,0,67.25596027383922,9.941520467836261,30.207828412195596,60.05582730146226,26.92571203553288,0.5629239282267264,27.449748528696166,2160896160.0,8230464.18,0,0.1892401847094859,100.0,84.0,16.0,26.694,26.68956613113051,26.179855809742545,0.07584115897736837,0.5595827726104865,0.48374161363311813
1702357200,2023-12-12,28.32,28.56,28.25,28.33,8908977.0,26.8205,28.11353480231534,25.52746519768466,27.310166666666664,26.301166666666667,26.805666666666667,26.8205,0.35999999999999943,27.66875,25.97225,0,67.98808576646246,9.806201550387588,32.676090660562515,68.37622879521523,27.1226405527757,0.5484293619248174,28.46808270145252,2169805137.0,8237690.98,0,0.16970583873433628,100.0,88.0,12.0,26.8205,26.845797928165698,26.264175189752642,0.10952261481981762,0.6206448821578903,0.5111222673380726
1702443600,2023-12-13,28.33,28.43,27.91,28.25,10303352.0,26.919999999999998,28.326484980367248,25.51351501963275,27.414666666666665,26.386666666666667,26.900666666666666,26.919999999999998,0.5199999999999996,27.756249999999998,26.08375,0,67.01743257637449,7.578065498857571,34.14246105212336,58.90257668769457,27.277005219609197,0.5463986932159018,28.535813158179327,2159501785.0,8151012.68,0,0.19032547575901523,96.0,88.0,8.0,26.919999999999998,26.979531458816584,26.342050672507444,0.11512692512515144,0.655030923744512,0.5399039986193606
1702530000,2023-12-14,28.55,29.21,28.55,28.98,12597104.0,27.046999999999997,28.695127422257954,25.39887257774204,27.54066666666667,26.50266666666667,27.021666666666665,27.046999999999997,0.9600000000000009,27.913249999999998,26.180749999999996,0,70.99496665703853,9.606656580937969,37.14293862011922,61.5175783873348,27.45249415413665,0.5759416437004804,29.48837165974842,2172098889.0,8234329.62,0,0.20548246023932698,100.0,96.0,4.0,27.046999999999997,27.170052272262623,26.445499665742446,0.15426914748779952,0.7327404329791101,0.5784712854913105
1702616400,2023-12-15,28.98,29.0,28.43,28.84,28405253.0,27.179000000000002,28.952729404390272,25.405270595609732,27.665666666666663,26.630666666666666,27.14816666666667,27.179000000000002,0.5700000000000003,28.043000000000003,26.315,0,69.30766668629444,10.076335877862599,38.68427921575337,52.84147124003168,27.738336393845106,0.5755172405790175,30.085034851030887,2143693636.0,8563557.04,0,0.2449002671074729,96.0,92.0,4.0,27.179000000000002,27.329094912999516,26.539401639634903,0.1565074053009997,0.7741055421175602,0.6175981368165605
1702875600,2023-12-18,28.75,28.87,28.36,28.36,15426423.0,27.2825,29.07809321673887,25.486906783261126,27.791833333333336,26.732833333333332,27.262333333333334,27.2825,0.5100000000000016,28.1645,26.400499999999997,0,63.83251341843778,7.873716241917079,37.34516390903569,46.26871736191589,27.85428112462457,0.5708374376805164,30.46646393852813,2128267213.0,8703957.4,0,0.10961862527069963,92.0,88.0,4.0,27.2825,27.427276349856704,26.61079765376687,0.11344292217721963,0.7594017895380851,0.6459588673608655
1702962000,2023-12-19,28.54,28.75,28.32,28.37,7826957.0,27.4015,29.153621856492478,25.64937814350752,27.917833333333334,26.85183333333333,27.384833333333336,27.4015,0.4299999999999997,28.28425,26.518749999999997,0,63.895061899116754,9.157368218545605,36.332809699087385,41.7940253977075,27.92080716498377,0.5607776207033367,30.717399530908796,2136094170.0,8714015.52,0,0.07645423220230471,88.0,64.0,24.0,27.4015,27.517059554632255,26.679785981070133,0.0752531659639818,0.7400253248158428,0.664772158851861
1703048400,2023-12-20,28.27,28.46,27.92,27.92,8750442.0,27.503499999999995,29.12186059022661,25.88513940977338,28.03483333333333,26.955833333333334,27.49533333333333,27.503499999999995,0.5399999999999991,28.395999999999994,26.610999999999997,0,59.057130705535194,7.882534775888727,33.25025773226486,35.069611334046655,27.990642823678044,0.5592935049388126,29.96378180557872,2127343728.0,8689052.66,0,-0.04009783704075731,84.0,64.0,20.0,27.503499999999995,27.55543483514347,26.728421824949734,0.012593121721888756,0.6805135610042221,0.6679204392823334
1703134800,2023-12-21,28.19,28.32,28.03,28.24,6529314.0,27.584999999999997,29.17915808500871,25.990841914991286,28.065666666666665,27.087666666666667,27.576666666666664,27.584999999999997,0.3999999999999986,28.408499999999997,26.761499999999998,0,61.253181111315264,6.125516723036449,31.64417651830904,39.77539181786656,28.051188071082525,0.5479153974431831,29.26399391777222,2133873042.0,8593359.22,0,-0.07262664789984286,80.0,64.0,16.0,27.584999999999997,27.62063151751076,26.787699400441902,-0.01300878306058706,0.6516594604565995,0.6646682435171866
1703221200,2023-12-22,28.32,28.56,28.18,28.28,4476845.0,27.669,29.223244511008044,26.114755488991957,28.154000000000003,27.174,27.664000000000005,27.669,0.379999999999999,28.494,26.844,0,61.52472011783615,6.31578947368421,30.48126036945562,42.975035178959544,28.097384268415578,0.5359214404829556,28.995898006805295,2138349887.0,8541888.34,0,-0.06393299374530939,76.0,64.0,12.0,27.669,27.68342851584307,26.846220992581436,-0.03188056603233558,0.6248175359767671,0.6566981020091027
1703566800,2023-12-26,28.24,28.63,28.17,28.5,4853637.0,27.77,29.26339880808799,26.276601191912007,28.25733333333333,27.26933333333334,27.763333333333332,27.77,0.4599999999999973,28.601,26.939,0,63.02490423662321,7.628398791540785,30.124904385506895,48.66483971405219,28.222887258788713,0.5304984804484586,28.856517737820443,2143203524.0,8516999.76,0,0.005737597455274133,72.0,64.0,8.0,27.77,27.76119722861992,26.911075071303735,-0.03398490724378911,0.6142169679543663,0.6482018751981554
1703653200,2023-12-27,28.49,28.6,28.3,28.34,5127944.0,27.857,29.268086106514634,26.445913893485365,28.351,27.365999999999996,27.858500000000003,27.857,0.3000000000000007,28.68575,27.02825,0,61.198171879744756,6.541353383458641,29.05339734984246,48.63541379795701,28.286358653868856,0.5140343032735688,28.72709320233451,2138075580.0,8486452.52,0,0.01206660079786228,68.0,64.0,4.0,27.857,27.81632130208469,26.967111343017315,-0.04964268152830964,0.5861485232877683,0.635791204816078
1703739600,2023-12-28,28.25,28.34,28.07,28.28,5704912.0,27.921499999999998,29.2853075377408,26.557692462259197,28.4055,27.434500000000003,27.919999999999998,27.921499999999998,0.2699999999999996,28.724749999999997,27.11825,0,60.50591351562189,4.779547980733615,27.886811877280305,41.91264417071043,28.396675980779015,0.496603281611171,27.946633149329813,2132370668.0,8459681.52,0,-0.035949007612204126,64.0,24.0,40.0,27.921499999999998,27.860481178076625,27.01859717270291,-0.06647976659350963,0.5526914965741909,0.6191712631677005
1703826000,2023-12-29,28.27,28.42,28.13,28.2,5201826.0,27.969,29.301770047682133,26.63622995231787,28.458,27.491000000000003,27.9745,27.969,0.2900000000000027,28.76925,27.168750000000003,0,59.560325505910356,3.486238532110089,26.52806113166926,41.02893307749347,28.44815314286062,0.48184590435323044,27.377699283315373,2127168842.0,8381176.2,0,-0.06019427433172052,60.0,24.0,36.0,27.969,27.89281630397409,27.064926695342013,-0.084298225428725,0.5137984813817944,0.5980967068105194
1704171600,2024-01-02,27.94,28.17,27.79,27.95,8773687.0,27.997000000000003,29.303202128308875,26.69079787169113,28.471333333333337,27.562333333333335,28.016833333333334,27.997000000000003,0.41000000000000014,28.756000000000004,27.238000000000003,0,56.648158052776445,2.0445418035779435,24.148432620620685,32.07777004264352,28.4560034567951,0.47671405404228545,25.921388900685706,2118395155.0,8414940.02,0,-0.12641447804996817,56.00000000000001,24.000000000000007,32.0,27.997000000000003,27.898262370262273,27.099635452387428,-0.1124545874163374,0.45752847254009765,0.5699830599564351
1704258000,2024-01-03,27.79,28.21,27.63,28.02,8026413.0,28.049500000000002,29.267818102959417,26.831181897040587,28.520166666666665,27.602166666666665,28.06116666666667,28.049500000000002,0.5800000000000018,28.813000000000002,27.286,0,57.264025597231196,3.893214682981093,22.40303043805361,25.584117368918186,28.430568453365343,0.4840916216106938,24.171538907970422,2126421568.0,8454725.74,0,-0.07363615827914442,52.0,23.999999999999996,28.000000000000004,28.049500000000002,27.909856430237294,27.135728179744785,-0.12493658462623791,0.41381232917363775,0.5387489137998757
1704344400,2024-01-04,27.94,28.23,27.78,27.81,7727331.0,28.1,29.18319896602546,27.01680103397454,28.579666666666668,27.64966666666667,28.114666666666665,28.1,0.4499999999999993,28.872500000000002,27.3275,0,54.80535467360031,3.768656716417903,19.88854359339326,26.10311596956518,28.419899885229444,0.4816565057813585,22.59564496598011,2118694237.0,8517615.82,0,-0.15133931220298702,48.0,24.0,24.0,28.1,27.90034629402422,27.162170211911658,-0.14452405685761738,0.35809384272785394,0.5026178995854713
1704430800,2024-01-05,27.74,28.32,27.68,28.07,6926162.0,28.180500000000002,28.96130663419225,27.399693365807753,28.648500000000002,27.7185,28.1835,28.180500000000002,0.6400000000000006,28.953000000000003,27.408,0,57.200269185547576,6.084656084656082,18.704661557928183,22.519490639817477,28.34747969023677,0.49296675536840434,21.094283482269752,2125620399.0,8527604.58,0,-0.17687676897940016,44.0,24.0,20.0,28.180500000000002,27.916503789831438,27.197771380071988,-0.13721459396131302,0.33109965713383005,0.4683142510951431
1704690000,2024-01-08,28.24,29.13,28.19,29.05,11378046.0,28.267500000000002,29.028443493301985,27.50655650669802,28.741166666666665,27.792166666666667,28.26666666666667,28.267500000000002,1.0599999999999987,29.048250000000003,27.48675,1,64.63557388080312,6.371292566825345,21.089241133078275,37.0197698663975,28.285753400396246,0.5334691299849468,21.212342247598404,2136998445.0,8670168.62,0,-0.23336330307177008,100.0,84.0,16.0,28.267500000000002,28.024455809847492,27.270407796539754,-0.06716836956652716,0.38435378913698415,0.4515221587035113
1704776400,2024-01-09,28.77,28.88,28.24,28.26,8504517.0,28.3125,28.94986567212129,27.67513432787871,28.815499999999997,27.828500000000002,28.321999999999996,28.3125,0.8100000000000023,29.1345,27.4905,1,56.331579079005195,3.2894736842105345,19.02854727889716,39.61925275722731,28.262849751014866,0.5532213349860221,21.32196824397501,2128493928.0,8656140.7,0,-0.17486982023970407,96.0,84.0,12.0,28.3125,28.046888589862014,27.309215333930354,-0.07427607196246122,0.3586770687504348,0.43295314071289603
1704862800,2024-01-10,28.26,28.5,28.21,28.43,8686445.0,28.324,28.96113106971692,27.686868930283083,28.809333333333335,27.864333333333338,28.336833333333335,28.324,0.28999999999999915,29.091250000000002,27.55675,1,57.56645410821701,0.8156028368794341,18.030459384550873,39.290406260825996,28.25607490983446,0.534419811058449,21.33449897668529,2137180373.0,8720587.16,0,-0.06907580007085497,92.0,84.0,8.0,28.324,28.083375390827538,27.35316767377622,-0.06793551598889225,0.3480337457267808,0.41596926171567306
1704949200,2024-01-11,28.54,28.67,27.94,28.11,8835630.0,28.313,28.95689750737103,27.66910249262897,28.823333333333334,27.836333333333336,28.32983333333333,28.313,0.7300000000000004,29.108,27.517999999999997,1,54.51205671362941,-0.7765619484645212,15.81312582278648,39.24031866615564,28.26822041443405,0.5483898245542741,20.56667700130725,2128344743.0,8788201.92,0,-0.029018104344150114,88.0,84.0,4.0,28.313,28.085911067891583,27.38284737284382,-0.0846140511145616,0.3102016978224711,0.3948157489370327
1705035600,2024-01-12,28.15,28.28,27.84,27.93,6883605.0,28.296999999999997,28.961924055812858,27.632075944187136,28.810333333333336,27.831333333333333,28.320833333333336,28.296999999999997,0.4400000000000013,29.086,27.507999999999996,1,52.851653512528856,-1.1327433628318595,13.313194660089774,32.67579178987074,28.255714853505037,0.540647694228969,19.580514564811075,2121461138.0,8757820.1,0,-0.09809579215597286,84.0,80.0,4.0,28.296999999999997,28.071062394759053,27.40430433861465,-0.10571886474344716,0.2626671680077237,0.3683860327511709
1705381200,2024-01-16,27.64,27.7,27.18,27.26,6694918.0,28.211000000000002,28.94196921959726,27.480030780402743,28.726666666666667,27.761666666666667,28.244166666666672,28.211000000000002,0.75,28.984250000000003,27.43775,1,47.216642280179144,-5.935127674258105,8.563647614542113,27.687820914262986,28.195321277279266,0.5556014303554712,19.203700024905277,2114766220.0,8772388.5,0,-0.12032417048289418,80.0,-20.0,100.0,28.211000000000002,27.99381835716295,27.39864534494349,-0.1595213353755775,0.168984363531699,0.3285056989072765
1705467600,2024-01-17,27.0,27.1,26.66,26.85,8072478.0,28.1115,28.99809517255545,27.22490482744455,28.62583333333334,27.673833333333334,28.14983333333334,28.1115,0.6000000000000014,28.887,27.336,0,44.1822646477531,-6.900138696255195,3.3432669542780387,22.345524897225502,28.084063388109936,0.5587727567586519,19.731621677254765,2106693742.0,8828317.36,0,-0.14682746787279335,76.0,-24.0,100.0,28.1115,27.884883275528384,27.377129841220217,-0.21404147555979997,0.060953854457526546,0.2749953300173265
1705554000,2024-01-18,27.09,27.09,26.66,26.85,8246657.0,28.036,29.07000967113399,27.00199032886601,28.538666666666664,27.594666666666665,28.066666666666663,28.036,0.4299999999999997,28.805500000000002,27.2665,0,44.1822646477531,-5.324400564174887,-0.672531569446351,21.793025903483496,27.977117828300795,0.5495747027044625,20.221834640150718,2114940399.0,8899997.38,0,-0.11710456697212869,72.0,-24.0,96.0,28.036,27.7863229635733,27.356458082740996,-0.2395003152927988,-0.024380064098671994,0.2151202511941268
1705640400,2024-01-19,26.93,27.49,26.61,27.29,9815634.0,27.982,29.05274927037034,26.911250729629657,28.493666666666666,27.50466666666667,27.999166666666667,27.982,0.879999999999999,28.785249999999998,27.17875,0,48.14492970271561,-3.806838209376108,-2.2058298273149926,29.46207323840183,27.891353726433774,0.5731765096541438,19.651365498119922,2124756033.0,8977423.2,0,-0.09367226960681699,68.0,-24.0,92.0,27.982,27.73905410989965,27.35385188341782,-0.2167838587221249,-0.05585957220852933,0.16092428651359558
1705899600,2024-01-22,27.46,27.7,27.31,27.34,8926275.0,27.953000000000003,29.059708633741796,26.84629136625821,28.45366666666667,27.479666666666663,27.96666666666667,27.953000000000003,0.41000000000000014,28.746500000000005,27.1595,0,48.58157386137214,-2.0773638968481443,-3.2247668245254926,31.576780230333682,27.8419463303474,0.5615210446788478,18.638507848596827,2133682308.0,9021963.6,0,-0.13208596547062887,64.0,-24.0,88.0,27.953000000000003,27.701048956575875,27.353308672303395,-0.18945768855348677,-0.07589782417826285,0.1135598643752239
1705986000,2024-01-23,27.33,27.79,27.28,27.71,7559833.0,27.926499999999997,29.029827240667345,26.82317275933265,28.434500000000003,27.438499999999998,27.936500000000002,27.926499999999997,0.509999999999998,28.728249999999996,27.12475,0,51.74656690159875,-1.8767705382436175,-2.6567575939046493,38.38513664300811,27.816121823089635,0.55784097005893,17.494120335174077,2141242141.0,9063292.4,0,-0.0769355604521664,60.0,-24.0,84.0,27.926499999999997,27.701901436901984,27.367296567507182,-0.13982125738401807,-0.06121670735479867,0.0786045500292194
1706072400,2024-01-24,27.9,28.03,27.68,27.7,6920129.0,27.8975,28.992595886212083,26.80240411378792,28.406166666666667,27.413166666666665,27.909666666666663,27.8975,0.3500000000000014,28.697000000000003,27.098,0,51.656108203318425,-2.050919377652057,-2.2388567293516752,44.7759147319158,27.805791571125855,0.5429951864832921,16.58617495387376,2134322012.0,9070304.74,0,-0.1549202869567215,56.00000000000001,-23.999999999999993,80.0,27.8975,27.701720347673227,27.380343760938274,-0.10273524190522815,-0.04981450235231577,0.05292073955291238
1706158800,2024-01-25,27.79,28.12,27.64,27.84,8338221.0,27.864500000000003,28.92418816167712,26.804811838322887,28.378833333333336,27.38383333333333,27.881333333333334,27.864500000000003,0.4800000000000004,28.665500000000005,27.0635,0,52.87024713378778,-2.315789473684211,-1.3730365461089575,51.765208120488715,27.801218727326667,0.5384955303059141,15.935545299765751,2142660233.0,9029324.06,0,-0.10826665882078715,52.0,-24.0,76.0,27.864500000000003,27.714889838371015,27.398369495803443,-0.06565289008237785,-0.02914537305005993,0.036507517032317915
1706245200,2024-01-26,27.78,28.26,27.78,28.11,9325979.0,27.853,28.89666852975388,26.80933147024612,28.369666666666667,27.356666666666666,27.863166666666665,27.853,0.4800000000000004,28.6675,27.038500000000003,0,55.15657081366157,-0.8115737473535654,0.35050414363079646,52.755856427155386,27.807832975417394,0.534317278141206,15.630501595528285,2151986212.0,9043719.7,0,-0.08929724234791853,48.0,-24.0,72.0,27.853,27.752519377573776,27.426276574399388,-0.022070820213319742,0.008918991765668238,0.03098981197898798
1706504400,2024-01-29,28.11,28.12,27.31,27.4,8002644.0,27.809000000000005,28.85114970133788,26.766850298662128,28.365666666666662,27.29866666666667,27.832166666666673,27.809000000000005,0.8100000000000023,28.664000000000005,26.954000000000004,0,48.62691553806494,-3.1117397454031206,-0.9185141758825468,44.22346176493577,27.69671025979804,0.55400890113112,14.802437906688482,2143983568.0,9062650.4,0,-0.22836733844927165,44.0,-24.0,68.0,27.809000000000005,27.71894610351913,27.425246120501374,-0.039190503789428274,-0.017998317757797366,0.02119218603163091
1706590800,2024-01-30,27.36,27.5,27.26,27.32,6618121.0,27.764999999999997,28.81169957485356,26.718300425146435,28.318666666666665,27.256666666666668,27.787666666666667,27.764999999999997,0.23999999999999844,28.616249999999997,26.913749999999997,0,47.953594482211585,-3.1205673758865213,-2.2149292951058985,45.087900119133344,27.619493712000878,0.5315796939074684,14.142199736390276,2137365447.0,9025791.28,0,-0.1908816254660098,40.0,-24.0,64.0,27.764999999999997,27.68095123651731,27.421118821658183,-0.05316497704390088,-0.045264035273245184,0.007900941770655692
1706677200,2024-01-31,27.12,27.32,26.88,26.9,10409588.0,27.7125,28.82036055079086,26.604639449209138,28.274833333333333,27.20683333333334,27.740833333333335,27.7125,0.4400000000000013,28.566,26.858999999999998,0,44.54496501980703,-3.756708407871201,-4.766830739707267,44.58918691053185,27.508653624703395,0.5250382871997922,14.303958109029631,2126955859.0,9057518.06,0,-0.30974223171450066,36.0,-24.0,60.0,27.7125,27.606574928277567,27.400682789436296,-0.08601236038305603,-0.09961450870816435,-0.01360214832510832
1706763600,2024-02-01,26.86,27.12,26.59,27.12,11987926.0,27.6675,28.794688981492737,26.540311018507264,28.221833333333336,27.158833333333337,27.69033333333333,27.6675,0.5300000000000011,28.51725,26.81775,0,46.636442471349035,-3.2119914346895024,-5.927851941740317,43.57402844466328,27.39627078829873,0.52539269525695,14.969205303819406,2138943785.0,9138118.84,0,-0.1596197459708121,32.0,-24.000000000000007,56.00000000000001,27.6675,27.5602344589178,27.38967562122311,-0.08792765961076227,-0.12351172283856116,-0.03558406322779889
1706850000,2024-02-02,26.96,27.01,26.66,26.88,7193061.0,27.621000000000002,28.796532219889627,26.445467780110377,28.162333333333333,27.109333333333336,27.635833333333334,27.621000000000002,0.46000000000000085,28.471500000000002,26.770500000000002,0,44.70051242414253,-3.3441208198489747,-7.692341038455814,43.57027505273762,27.3268455268096,0.5207217884528822,15.586934841838481,2131750724.0,9112267.78,0,-0.10910285187847234,28.000000000000004,-23.999999999999996,52.0,27.621000000000002,27.49545022473515,27.36968834195946,-0.09951064505500197,-0.15997236954655136,-0.06046172449154939
