unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1689739200,2023-07-19,54.28,55.28,54.24,55.25,1383117.0,-0.01755656108597281,0.0005429864253394534,-0.01828054298642534,0.014506059493206047,-0.5746606334841573,2.23124503337435,-3.3805663003426645,1.3082956259426766,-2.7858220211161324,-0.7387631975867492,1,4.198686286605003,1.787030213706704,6.361293261838077,-1.852652691773578,-0.5554238493562167,2.3777431491965277,-0.7068353925429847,0.716807313647859,0,0.20772098707151512,6.000000000000007,52.00000000000001,-46.0,-0.5746606334841573,-1.197785195183215,-2.61192963422414,-0.1390119733514772
1689825600,2023-07-20,55.5,55.81,55.13,55.67,911750.0,-0.0030537093587210684,0.00251481947188803,-0.009700017962996244,0.0076018099547512374,-1.1559188072570663,1.5179086303350005,-3.8297462448491046,0.6421771151428004,-3.3420154481767668,-1.3499191665169832,1,5.502427446620274,3.495073433723745,7.286524770739343,-2.5475166378907446,-1.3162406923942171,2.278495749070294,-0.5579063703056555,0.47687730603586337,0,0.18439720085859237,2.0,48.0,-46.0,-1.1559188072570663,-1.7581282631866202,-3.215427925151843,-0.07429007684541883
1689912000,2023-07-21,55.63,55.96,55.11,55.82,908696.0,-0.003403797921891716,0.0025080616266570654,-0.012719455392332546,0.0026944494341656355,-1.3140451451092758,1.3994125855901274,-4.027502875808693,0.4535411441538315,-3.448286157888461,-1.4973725068673076,1,5.973562427263225,2.196997436836329,8.256213646881873,-3.81084527522448,-1.6823746583308008,2.218828579822469,-0.31062627012685695,0.47826015148876716,0,0.16579448775578018,-2.0,44.0,-46.0,-1.3140451451092758,-1.8295413896882735,-3.3392138445939423,-0.024582685042682684
1690171200,2023-07-24,55.77,56.35,55.59,56.17,947734.0,-0.007121239095602583,0.0032045575930210735,-0.010325796688623767,0.006270154066642775,-1.7447035784226301,0.9502644148627013,-4.439671571707947,-0.03145213933891,-3.8324135066168026,-1.9319328229778705,1,7.089464652706731,3.826247689463956,9.539599705580375,-3.3115560975090474,-2.307079254305876,2.144148054673278,0.20144394612080774,0.502024031918705,0,0.15715862596403882,-6.0,32.0,-38.0,-1.7447035784226301,-2.208749804653891,-3.786946113673281,0.025927724150754727
1690257600,2023-07-25,56.16,57.65,55.96,57.4,1491310.0,-0.02160278745644606,0.00435540069686402,-0.02508710801393721,0.021897810218977964,-3.581010452961678,-0.5544919296469999,-6.607528976276356,-1.9033101045296092,-5.709930313588842,-3.8066202090592043,1,10.767934755264875,5.689559933713858,12.259611034650957,5.33446203316462,-4.1613780716443785,2.1586340853695547,1.4776129604157902,0.7968717481860697,0,0.28391888121721826,50.0,92.0,-42.0,-3.581010452961678,-3.894345490310897,-5.619295414718309,0.13039405960479367
1690344000,2023-07-26,57.06,58.15,56.74,57.64,1232980.0,-0.010062456627342065,0.00884802220680081,-0.015614156835530801,0.004181184668989646,-3.8185287994448345,-0.34733025595417644,-7.289727342935464,-2.129886652787434,-5.90157298172565,-4.015729817256542,0,11.446742673737532,3.3901345291479834,14.815329516177309,12.993215068731814,-4.193089175419345,2.1708297245250834,2.9220366500467136,0.6617348924439556,0,0.2808233968802094,50.0,96.0,-46.0,-3.8185287994448345,-3.885507081501828,-5.776499939937111,0.19972594479471917
1690430400,2023-07-27,57.86,58.04,56.18,56.25,1500955.0,0.028622222222222105,0.031822222222222196,-0.0012444444444444924,-0.02411519777931992,-1.322666666666649,2.259816257408744,-4.905149590742056,0.509629629629643,-3.4637037037037146,-1.4770370370370358,0,5.583576902632728,2.44035694773266,14.451867892360978,3.798802806091679,-1.6253842817582864,2.3017728624522356,3.514656494786461,-0.8020881593884701,0,0.1576111685898958,46.0,88.0,-42.0,-1.322666666666649,-1.3665624849757023,-3.3129116759427575,0.13892373738795905
1690516800,2023-07-28,57.25,57.47,56.49,56.95,981465.0,0.005267778753292207,0.009130816505706685,-0.008077260755048332,0.01244444444444448,-2.446883230904291,1.2489018943284265,-6.142668356137023,-0.6400351185250202,-4.478489903424048,-2.559262510974534,0,7.722064397689699,1.8055058991776995,15.082518254229779,11.253622996782923,-2.560229105190544,2.264105613530913,4.064946350616228,0.5285215702971895,0,0.22721542414236842,42.0,88.0,-46.0,-2.446883230904291,-2.333302943950656,-4.324816335904288,0.13280563612109708
1690776000,2023-07-31,57.17,57.53,56.62,56.89,1261496.0,0.004921778871506355,0.011249780277728938,-0.004746001054666937,-0.0010535557506584636,-2.3035682896818486,1.4790866046151478,-6.086223183978859,-0.46200269525985505,-4.308021327708417,-2.38501201148415,0,7.472402600965275,0.8151692362218693,15.483888956076052,19.269165396604848,-2.0901278944656667,2.2188566795289297,4.616018880685935,-0.6792881662079909,0,0.17521509749995065,38.0,28.0,10.0,-2.3035682896818486,-2.0178878625432617,-4.058267322268875,0.11247907874365426
1690862400,2023-08-01,56.44,56.69,56.13,56.3,1414763.0,0.00248667850799289,0.0069271758436944,-0.003019538188276938,-0.010370891193531406,-1.3179396092362339,2.4365869923282446,-5.072466210800727,0.5399644760213107,-3.2824156305506165,-1.3712255772646529,0,5.009620212837895,-0.7579763793407364,14.731659035288864,11.052439647660314,-0.8665813978369243,2.1783809115442914,4.425931935327355,-0.7584234107091972,0,0.1501444706860294,34.0,27.999999999999993,6.000000000000007,-1.3179396092362339,-0.8966888010670999,-2.9331196915090345,0.050232763669424974
1690948800,2023-08-02,55.82,56.12,55.23,55.33,1652522.0,0.008855955178022734,0.01427796855232244,-0.0018073377914332722,-0.017229129662522213,0.4491234411711673,4.238266926818895,-3.34002004447656,2.310681366347353,-1.5317187782396502,0.38948129405386567,0,1.2118126775483375,0.7465404224326231,12.35082909256321,9.590466961246264,0.9574526859753831,2.1963762737332715,3.121262012072606,-0.8831892600485023,0,0.12177785588931249,30.0,28.0,2.0,0.4491234411711673,0.7606413376868773,-1.1831319721478621,-0.059390191595294795
1691035200,2023-08-03,56.05,59.03,56.05,57.26,4232211.0,-0.021131680055885504,0.030911631156129937,-0.021131680055885504,0.034881619374661055,-2.6990918616835415,1.0754620271241606,-6.473645750491258,-0.680812667365231,-4.786645709628601,-2.733729188496909,0,7.375189687145408,4.987165383204985,13.139305455773865,22.446628725107075,-1.6649691815914736,2.432303140978002,3.8278201256060314,2.1897818943165017,0,0.013303635620202545,26.0,28.0,-2.0,-2.6990918616835415,-2.3845787643081024,-4.336830251048909,-0.007754703303786026
1691121600,2023-08-04,57.02,57.84,55.89,56.05,2112736.0,0.017305976806422985,0.03193577163247108,-0.0028545941123996332,-0.021131680055885504,-0.5673505798394132,3.2974466110893275,-4.432147770768154,1.590246803449304,-2.647041332143914,-0.5283972643472907,0,2.959933211382868,0.6283662477558246,11.633164979276897,18.89051336907343,0.7019694080904344,2.5558274653768387,4.3105776630506405,-1.0882226268487365,0,-0.07832918424560353,22.0,28.0,-6.0,-0.5673505798394132,-0.2508632775509625,-2.1825814166545996,-0.058122154156294625
1691380800,2023-08-07,56.16,56.25,54.95,55.34,1396807.0,0.014817491868449384,0.016443801951572024,-0.007047343693530883,-0.012667261373773275,0.801409468738683,4.552083554386826,-2.949264616909474,2.9788579689194137,-1.3218286953378993,0.828514636790743,0,0.5568902898475656,1.8965199779046236,9.278433899470738,12.516399858811702,2.129384102244373,2.5715107680402096,3.7893299697967073,-0.7172975330531902,0,-0.12035712367128926,18.0,28.0,-10.0,0.801409468738683,0.9309060462354637,-0.8912288143069276,-0.13774142208194518
1691467200,2023-08-08,54.71,54.8,53.86,54.55,1165005.0,0.0029330889092575863,0.004582951420714965,-0.01264894592117316,-0.014275388507408837,2.268560953253896,6.055485631325212,-1.5183637248174051,4.4469905285670706,0.14084937366331474,2.293919951115214,0,-1.9943512615333034,0.14686983660730366,6.172051738145677,6.8346039367768086,3.5861449848396205,2.6162056785956374,2.3368709058053483,-0.6009542534848826,0,-0.1573319342742816,14.0,28.0,-14.0,2.268560953253896,2.16473350912203,0.5227405953870345,-0.23631286120016215
1691553600,2023-08-09,54.55,54.55,53.36,53.55,1397132.0,0.01867413632119508,0.01867413632119508,-0.003548085901027065,-0.018331805682859748,4.043884220354826,8.269663849451405,-0.18189540874176657,6.294740118269544,1.889511360099604,4.092125739184581,0,-5.018834839962878,-2.6186579378068826,2.209016626396933,1.55342366321522,5.2735825624729955,2.6334297145206023,0.5850370752329539,-0.717878341609632,0,-0.22236505904938608,10.0,-40.0,50.0,4.043884220354826,3.6847077013290033,2.30580160540444,-0.3544589809270239
1691640000,2023-08-10,53.98,55.16,53.85,55.11,1666093.0,-0.02050444565414633,0.0009072763563779951,-0.02286336418072943,0.029131652661064544,1.142260932680088,5.18187220561029,-2.8973503402500853,3.329401802455692,-1.0545575515635335,1.1374221254460792,0,0.13957513615090278,0.8786381109280558,1.3904443957376782,3.1097723488714166,2.123738991365798,2.584781211296261,-0.5974166451537712,0.8607034406223457,0,-0.1734647833776865,6.000000000000007,-39.99999999999999,46.0,1.142260932680088,0.6783021409278547,-0.5670270430614863,-0.3144996133210751
1691726400,2023-08-11,55.25,55.81,54.71,55.65,1493187.0,-0.007187780772686447,0.0028751123090746677,-0.016891284815813035,0.009798584648883946,0.25965858041330137,4.139820024168088,-3.620502863341457,2.4249775381850895,-1.9146451033243324,0.2551662174303573,0,1.7866646400466877,2.0164986251145764,1.524848966131862,4.182970177719632,1.0469494627729716,2.518052628942344,-1.2508830599400333,0.7928865372779127,0,-0.14500161254890634,2.0,-40.0,42.0,0.25965858041330137,-0.2701892022896999,-1.4718017570645685,-0.24191473420536325
1691985600,2023-08-14,55.37,55.37,54.67,54.92,1200829.0,0.00819373634377274,0.00819373634377274,-0.004552075746540374,-0.013117699910152658,1.6533139111434707,5.443958992502388,-2.1373311702154325,3.8553046856032864,-0.5383588249575126,1.658472930322887,0,-0.5383992298851368,1.2350230414746577,0.5841724823392213,-1.681109532641102,2.1779414257755434,2.4967292352621193,-1.8948290097723834,-0.642345366683476,0,-0.20820827084898996,-2.0,-40.0,38.0,1.6533139111434707,0.954908825789019,-0.1557997448165338,-0.2331828962754604
1692072000,2023-08-15,54.53,54.62,53.75,53.81,1111644.0,0.0133804125627206,0.015052964133060787,-0.0011150343802267537,-0.020211216314639513,3.6898346032336065,7.748595059938609,-0.3689258534713957,5.9533543950938395,1.4987920460880986,3.7260732205909477,0,-3.8544650702332177,-1.1935365405802396,-1.6956575597602224,-6.879748118558744,3.956217928229492,2.521523886701546,-3.316822139976427,-0.6034346994743811,0,-0.26685364487673807,-6.0,-40.0,34.0,3.6898346032336065,2.74814228328448,1.8291411767326338,-0.288649886156857
1692158400,2023-08-16,53.8,55.91,52.29,52.84,4073557.0,0.018168054504163367,0.05809992429977284,-0.01040878122634381,-0.018026389146998723,5.3652535957607626,10.152709464083259,0.5777977274382948,8.024854907898032,3.0002523340903338,5.512553620994183,0,-6.534990352050173,-4.361990950226239,-4.76352728556853,-10.997084802685762,5.072569948593156,2.8737450044126907,-4.01304521636326,-2.1584785956472943,0,-0.29711057775623984,-10.0,-60.0,50.0,5.3652535957607626,4.192957345632124,3.553412539994639,-0.37185542189506815
1692244800,2023-08-17,53.37,54.83,53.22,53.7,2378282.0,-0.0061452513966481215,0.021042830540037194,-0.008938547486033621,0.01627554882664639,3.494413407821213,8.470576640070277,-1.481749824427851,6.230602110490352,1.113283674736195,3.6719428926132736,0,-3.627737472951104,-3.5387102568708437,-5.910548044545873,-7.994720051481451,3.022625817186679,2.8904401681712764,-4.659538073008179,1.247210353248956,0,-0.31537659450338557,-14.0,-60.0,46.0,3.494413407821213,2.2839065857238836,1.8207009208940548,-0.35045131060593193
1692331200,2023-08-18,53.22,53.79,52.82,52.9,1796633.0,0.0060491493383743045,0.016824196597353458,-0.0015122873345935206,-0.014897579143389295,4.783553875236279,10.287148492477087,-0.7200407420045281,7.615942028985501,2.398550724637701,5.007246376811608,0,-5.850822308989272,-5.231099964170551,-7.815446304756918,-13.476929858103787,4.161920926583434,2.855544533351834,-4.979803963688436,-0.9499574805868761,0,-0.34559265915990706,-18.0,-60.0,42.0,4.783553875236279,3.4659014217428137,3.228737289428267,-0.3697405105795314
1692590400,2023-08-21,52.91,53.23,51.14,51.41,1552772.0,0.02917720287881731,0.03540167282629847,-0.005251896518187027,-0.028166351606805362,7.357517992608436,13.917363915952393,0.7976720692644932,10.464565908059399,4.837256046164811,7.650910977112105,0,-9.643803224458715,-8.474274523767145,-11.109893612058062,-13.498334460482248,6.7001126519435275,3.0188095362020393,-4.269770934119215,-0.8223247442273965,0,-0.36572099368041805,-21.999999999999996,-72.0,50.0,7.357517992608436,5.848943154466625,5.976639140140989,-0.4567157925754192
1692676800,2023-08-22,51.35,51.5,50.45,50.9,1634052.0,0.008840864440078589,0.011787819253438192,-0.008840864440078477,-0.009920248978797841,7.794695481335978,15.056199180155687,0.5331917825162549,10.913883431565168,5.355926653569071,8.134905042567127,0,-10.855486844670914,-11.32404181184669,-14.253047073354436,-13.28796166130411,7.22438629020175,2.9786148994245134,-3.265152929651304,-0.864798809371881,0,-0.3274651350140235,-26.0,-76.0,50.0,7.794695481335978,6.251463358453975,6.762468466249771,-0.5179737532667926
1692763200,2023-08-23,50.86,51.04,50.67,50.77,1358003.0,0.0017727004136300906,0.005318101240890272,-0.001969667126255681,-0.0025540275049115158,7.394130391963756,15.025103834578644,-0.23684305065113165,10.437266102028758,5.069923182982052,7.753594642505405,0,-11.16832141626844,-11.918806384455236,-16.875092655521584,-26.95770154647687,6.103852188165064,2.824994342763162,-2.3322933540739577,-0.72272667332702,0,-0.3590977887454591,-30.0,-80.0,50.0,7.394130391963756,5.9022390556485504,6.759925616746628,-0.5344700724586731
1692849600,2023-08-24,50.52,51.39,50.35,51.14,1105020.0,-0.012123582323034787,0.0048885412592882815,-0.015447790379350734,0.0072877683671459526,6.117520531873282,14.046760012250317,-1.8117189485037528,8.98481293182114,3.8166471125016272,6.400730022161397,0,-9.738013995201982,-9.084444444444443,-18.3979396058812,-21.276446578257335,4.584297931388036,2.749489519200953,-1.841759196522844,0.5951467987299184,0,-0.27431399835926457,-34.0,-80.0,46.0,6.117520531873282,4.646886101877442,5.7527087328705875,-0.4889189003086972
1692936000,2023-08-25,51.24,51.51,50.63,51.01,1106802.0,0.004508919819643298,0.009801999607919942,-0.007449519702019125,-0.0025420414548299464,5.805724367771006,13.835176641055554,-2.2237279055135275,8.672482519767357,3.510749526236694,6.091616023002018,0,-10.083218432589462,-10.430201931518884,-19.7766119673787,-16.177769988960677,4.38041696830544,2.6828291681675545,-1.5176744177886015,-0.6014874625469031,0,-0.26006673646719525,-38.0,-80.0,42.0,5.805724367771006,4.44562069972298,5.78605606180686,-0.4376599171960722
1693195200,2023-08-28,50.87,51.56,50.53,50.87,1051254.0,0.0,0.01356398663259295,-0.006683703558089227,-0.0027445598902176016,5.505209357184995,13.52259329249901,-2.51217457812902,8.390996658148225,3.191468448987635,5.791232553567909,0,-10.467453540483376,-10.5818245737388,-21.065625921247687,-15.905945231115751,4.348391712992054,2.642680932189826,-1.1517385532302349,-0.5761786819839891,0,-0.3007261040691896,-42.0,-80.0,38.0,5.505209357184995,4.282298600507843,5.8388700400966655,-0.38515113050432903
1693281600,2023-08-29,51.0,52.23,50.6,52.2,1170624.0,-0.02298850574712652,0.0005747126436781436,-0.03065134099616862,0.02614507568311386,2.424329501915693,9.970184440096077,-5.121525436264676,5.281928480204343,0.00989782886333046,2.645913154533858,0,-5.157997632623605,-7.282415630550612,-19.867396133964522,-10.45721764378046,1.4638436058394007,2.6144380504467066,-1.5766868341975844,0.724184735404432,0,-0.21215710758713016,-46.0,-80.0,34.0,2.424329501915693,1.4705072672403219,3.018985285871139,-0.2399217853604989
1693368000,2023-08-30,52.29,52.77,52.0,52.74,1237061.0,-0.008532423208191142,0.0005688282138793799,-0.01403109594235874,0.010344827586206806,1.1300720515737623,8.438804083463268,-6.178659980315757,3.902793578561486,-1.292504108203758,1.3051447351788852,0,-3.162938243447776,-4.681004879812031,-17.98197127855082,-11.803935890889896,0.1292432131784409,2.507120728415861,-2.5387897005676265,0.7879208128822127,0,-0.2341271134993271,-26.0,-56.0,30.0,1.1300720515737623,0.3904591325360087,1.887156589187498,-0.09405927686311033
1693454400,2023-08-31,52.94,53.21,52.64,52.97,1387557.0,-0.0005663583160279151,0.004530866528223543,-0.006229941476307288,0.004361016306408727,0.28601094959412876,6.721743125398859,-6.149721226210616,2.7987540117047445,-1.919010760808007,0.43987162544836167,0,-2.314577566088957,-7.492141110723017,-16.055451310875462,-12.293927392402395,-0.6183143007032754,2.394795050859628,-3.8706666680110438,0.8940034452027716,0,-0.27312931150985853,-30.0,-56.0,26.0,0.28601094959412876,-0.04111628473525286,1.3880973274453368,0.024984636770815527
1693540800,2023-09-01,53.2,54.07,52.87,53.44,1097974.0,-0.004491017964071808,0.011788922155688608,-0.010666167664670656,0.00887294695110441,-0.8401946107784397,5.035159365455229,-6.715548587012094,1.5313123752495272,-3.0046157684630685,-0.7366516966067707,0,-0.5784428334930638,-4.656556645851917,-13.676347483809822,-6.992901060448688,-1.6549991195414862,2.364574181956331,-4.8725884180169245,0.7101255972876543,0,-0.26133928322428673,-34.0,-56.0,22.0,-0.8401946107784397,-0.8326032421283287,0.4769315252965356,0.13623799031857264
1693886400,2023-09-05,53.03,53.05,52.01,52.24,1281589.0,0.01512251148545185,0.015505359877488356,-0.0044027565084227005,-0.022455089820359153,1.1408882082695158,6.810217542034238,-4.528441125495192,3.5438999489535377,-1.0464522715671478,1.248723838693195,0,-4.625440102044216,-5.601734730755333,-13.275194903006351,-7.254750150429828,0.4465821173197213,2.441638831339836,-6.0393242230003,-0.8660079813969942,0,-0.24838474052039397,-38.0,-56.0,18.0,1.1408882082695158,1.3077079888359435,2.67576262456852,0.12989027458857216
1693972800,2023-09-06,52.08,52.49,51.37,51.5,1595762.0,0.011262135922330163,0.01922330097087377,-0.0025242718446601975,-0.01416539050535992,2.2980582524271966,7.941770537706461,-3.3456540328520816,4.795145631067953,0.10388349514562378,2.4495145631068027,0,-6.9155879745389655,-5.591200733272222,-13.90780852112191,-1.612314584239769,1.2989866734511821,2.4551536243266434,-6.6046912712102746,-1.0731444223305167,0,-0.19801503963029532,-42.0,-56.0,14.0,2.2980582524271966,2.5002114113721774,3.98831530015822,0.07922532384050984
1694059200,2023-09-07,50.74,51.08,49.8,49.9,1820622.0,0.0168336673346694,0.023647294589178358,-0.002004008016032066,-0.03106796116504862,5.212424849699389,11.458373573023323,-1.0335238736245316,7.807615230460925,2.9478957915831643,5.377755511022045,0,-11.354849767498472,-6.816059757236226,-16.44082841108227,-12.727232171436398,3.750277300986909,2.596228673757069,-6.074443983838819,-1.2176424915096111,-1,-0.2337729449330291,-46.0,-96.0,50.0,5.212424849699389,5.2356683519684,7.035448803469407,-0.05162463223315483
1694145600,2023-09-08,49.87,50.77,49.44,50.68,2309983.0,-0.015982636148382023,0.001775848460931373,-0.024467245461720633,0.015631262525050094,3.1560773480663045,9.015938439431764,-2.703783743299155,5.715272296764013,0.926400947119177,3.3208366219416092,0,-8.273690658688324,-8.038468517510433,-17.084748640027104,-2.0332426511336052,1.5608739057238523,2.5611308217755826,-5.373331240316595,1.525933718447488,0,-0.05022083870610922,-46.0,-92.0,46.0,3.1560773480663045,3.271636378115943,5.176801719889127,-0.07386992242103763
1694404800,2023-09-11,51.08,51.35,50.59,50.6,1330151.0,0.009486166007905084,0.014822134387351804,-0.00019762845849802257,-0.0015785319652722452,2.820158102766783,7.9950976857589495,-2.3547814802253555,5.399868247694343,0.6706192358366252,3.0352437417654983,0,-8.498699051889226,-9.074573225516618,-17.690946589187963,5.342835852358746,1.5654637282992496,2.489236915046054,-5.3106339358451145,-0.8768139055494648,0,-0.05816224862477484,-30.0,-72.0,42.0,2.820158102766783,3.1077772456384167,5.133556245460369,-0.0815926035711172
1694491200,2023-09-12,50.59,50.76,50.21,50.47,1196924.0,0.002377650089161909,0.005745987715474632,-0.005151575193183988,-0.0025691699604744045,2.644145036655445,7.278012894148603,-1.9897228208377271,5.210025757875968,0.49831583118687206,2.854170794531413,0,-8.878007620210866,-8.102694828841956,-18.33868845128403,6.634160288083969,1.7886639585326378,2.395227777063169,-5.007160976612685,-0.7905320869740903,0,-0.05066986338517149,-34.0,-72.0,38.0,2.644145036655445,3.0520885051532645,5.192422349520172,-0.08281287616184718
1694577600,2023-09-13,49.87,50.21,49.37,49.5,1660527.0,0.007474747474747412,0.014343434343434325,-0.002626262626262643,-0.01921933822072519,4.220202020202009,8.97586055861106,-0.5354565182070274,6.827609427609431,2.029629629629625,4.428619528619521,0,-11.632249373683173,-8.009663631295302,-20.051289852987892,5.8638412659686665,3.5696039515062523,2.426454396549662,-4.218821549084584,-1.083945483304926,0,-0.0768832839660361,-38.0,-88.0,50.0,4.220202020202009,4.588493727990965,6.969307285812576,-0.13331168664528936
1694664000,2023-09-14,50.1,51.51,49.81,51.16,1990346.0,-0.020719311962470566,0.006841282251759173,-0.026387802971071017,0.03353535353535353,0.6743549648162741,5.147536835011792,-3.798826905379258,2.8948397185301076,-1.3721657544956969,0.7613369820172124,0,-4.996694491549199,-3.179409538228627,-18.43558169996157,7.7728263243446065,0.15717752588733447,2.4606603989999267,-4.745537252764951,1.2948339472880293,0,-0.044018117880066016,-42.0,-88.0,46.0,0.6743549648162741,1.081088602680211,3.361256044757127,-0.04390579876458989
1694750400,2023-09-15,51.0,51.17,50.13,50.28,2445082.0,0.014319809069212486,0.01770087509944318,-0.002983293556085842,-0.0172009382329944,2.0962609387430433,6.29492605131334,-2.102404173827253,4.3019093078758885,0.07358790771677093,2.187748607796337,0,-7.547201550450005,-6.368715083798886,-18.238939215466896,-0.8533369148575147,1.7686821051760262,2.472633279586986,-5.234630406182436,-1.5724827398956773,0,-0.11492896084738517,-46.0,-88.0,42.0,2.0962609387430433,2.5787602429720096,4.967527377368654,-0.03349395663283783
1695009600,2023-09-18,50.08,50.59,49.62,50.07,1342117.0,0.00019972039145188525,0.010385460355502252,-0.008987417615338611,-0.00417661097852029,2.2418613940483425,6.337675742041938,-1.8539529539452673,4.432128353638248,0.18607283136941533,2.3091005925038246,0,-8.143086388071929,-5.349716446124761,-18.338309268738353,-1.4527532285375102,2.0811520350239903,2.4440241046381326,-5.332129684774575,-0.8692964309139477,0,-0.10149290829437162,-46.0,-84.0,38.0,2.2418613940483425,2.7224183622129203,5.195705052209519,-0.030305683716715492
1695096000,2023-09-19,49.94,50.01,49.1,49.18,2019408.0,0.015453436356242412,0.016876779178527812,-0.0016266775111833942,-0.017775114839225115,3.8653924359495875,8.392280249375801,-0.6614953774766406,5.948217432560639,1.8652568794903317,3.9067371560254998,0,-10.609653405349803,-4.3376774946508405,-19.489426398529485,-8.331601193026579,3.5652685129286823,2.4514026171353143,-5.075597010956923,-1.3008279736607407,0,-0.22060904182393593,-46.0,-96.0,50.0,3.8653924359495875,4.145043727148106,6.821001142757879,-0.0751390771884104
1695182400,2023-09-20,49.44,51.05,49.18,50.55,2486003.0,-0.021958456973293794,0.009891196834816984,-0.027101879327398604,0.027856852379015917,1.0158259149357036,5.441572719659192,-3.4099208897877844,3.0896801846356965,-1.044840092317827,1.0224200461589277,0,-5.32680370979957,-0.6876227897838928,-17.99858944939071,-5.455812603357764,0.45993860536491127,2.4788466147227517,-5.8382033527084545,1.5810883993343665,0,-0.20844703442635015,-42.0,-88.0,46.0,1.0158259149357036,1.1965632890789095,3.771992387207689,-0.0033221028643537487
1695268800,2023-09-21,50.11,50.32,48.95,49.03,1637917.0,0.022027330205996343,0.026310422190495508,-0.0016316540893330789,-0.030069238377843588,3.970018356108511,8.875443895600668,-0.9354071833836457,6.245495954857574,1.7788428853083218,4.012169420082927,0,-9.454161822160138,-3.4272207996848567,-18.639254949821428,-11.728164811534263,3.13605378070676,2.606238240239293,-6.3754667687412905,-1.03899343305114,0,-0.2750821043852073,-46.0,-96.0,50.0,3.970018356108511,3.921058254903059,6.7149910392972885,-0.046581179053687194
1695355200,2023-09-22,49.13,49.5,48.13,48.2,2156334.0,0.019294605809128562,0.026970954356846377,-0.0014522821576763434,-0.016928411176830527,5.45539419087136,11.03575133361305,-0.12496295187035855,7.865491009681875,3.2534578146611324,5.559474412171511,0,-11.498772393810441,-5.7489245209229525,-20.08127275762244,-17.737148042700852,4.30481221159647,2.6647750325224107,-6.294299776678063,-1.352169387789143,0,-0.3379934678522753,-6.0,-56.0,50.0,5.45539419087136,5.1667064201936626,8.217217688626064,-0.11555962609152026
1695614400,2023-09-25,48.12,48.5,47.62,47.95,1324071.0,0.003545359749739241,0.011470281543274119,-0.006882168925964605,-0.005186721991701226,5.686131386861291,11.870213642476287,-0.49795086875369066,8.112269725408396,3.4761904761904816,5.794230100799425,0,-12.10465501461696,-5.99882376004704,-21.479295592277335,-17.645178472011224,4.375149116350002,2.6184240062245534,-5.88657927878706,-0.8324923348165991,0,-0.3222688250935307,-10.0,-60.0,50.0,5.686131386861291,5.170733144260751,8.43706668997406,-0.15976488355755913
1695700800,2023-09-26,47.75,47.99,46.68,46.85,1341406.0,0.019210245464247544,0.024332977588046978,-0.0036286019210245435,-0.02294056308654857,7.738527214514406,14.99326312485438,0.4837913041744031,10.273568125222326,5.468872287442167,7.871220206332268,0,-14.67905101949853,-7.902496559858456,-23.773246958683828,-17.143093000074074,6.261053386201482,2.688206440433108,-4.950691372737996,-0.8409443661430567,0,-0.31627975565872785,-14.0,-64.0,50.0,7.738527214514406,6.912432211291119,10.552372001351216,-0.24000635085260624
1695787200,2023-09-27,46.9,47.28,46.42,46.92,1394416.0,-0.0004262574595056412,0.007672634271099765,-0.010656436487638588,0.0014941302027748904,7.015132139812437,14.760504356022366,-0.7302400763974788,9.51513213981245,4.881713554987215,7.198422847399826,0,-14.386054104609627,-10.114942528735634,-25.458526410028025,-16.439845735438894,5.676381212689407,2.623389557523116,-3.9372266270021683,0.8743003185378595,0,-0.2501799684502417,-18.0,-64.0,46.0,7.015132139812437,6.109793298502808,9.980088254058629,-0.2634145363341953
1695873600,2023-09-28,46.73,47.24,46.34,46.86,2821849.0,-0.0027742210840803194,0.008109261630388387,-0.011096884336320834,-0.0012787723785167016,6.524754588134883,14.460596825104545,-1.4110876488347799,9.062099871959035,4.395006402048665,6.728553137003843,0,-14.531023946218028,-11.149032992036409,-26.877399393389123,-26.261014793826092,5.008517820394175,2.576310430014633,-2.950177076567833,-1.7379467650614788,0,-0.3070601669786554,-21.999999999999996,-64.0,42.0,6.524754588134883,5.650832804655479,9.7240094830413,-0.25766954734030456
1695960000,2023-09-29,48.47,48.99,48.16,48.43,3288274.0,0.0008259343382202022,0.011563080735081499,-0.0055750567829858655,0.03350405463081518,2.602725583316129,9.815436597680446,-4.609985431048202,5.097735563356039,0.5282538371532866,2.812994700254663,0,-8.025244370964643,-8.570889182556163,-25.19721918812759,-20.986839319221943,1.2677878945441563,2.6288852655619515,-3.8388282879423024,1.9676139774973742,0,-0.2794821341415012,-26.0,-64.0,38.0,2.602725583316129,2.0138663356016764,5.92514246735351,-0.1293430021498565
1696219200,2023-10-02,48.39,49.0,47.68,47.93,1812531.0,0.00959732943876479,0.022324222824953166,-0.005215939912372236,-0.010324179227751418,3.0982683079490982,9.598385936553427,-3.4018493206552023,5.658251616941385,1.0160650949301129,3.3371583559357276,0,-9.397485601468489,-10.310628742514966,-24.395246970110207,-21.563335407297544,2.080152650277796,2.663288537368706,-4.325400575290264,-1.0729635659652994,0,-0.31153910735486484,-30.0,-64.0,34.0,3.0982683079490982,2.7849138982748656,6.754449026972594,-0.06271956712051052
