start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2020-12-22,1608613200,2020-12-30,1609304400,0.25,52.05909906995941,56.332861312308175,54.34,54.7,53.95,54.22,2202472.0,54.18,54.57,53.78,54.02,2863712.0,4.526880596648525,-1.229953532598202,3.6421695668270786,-0.18974453905961752,1,-3.7372270586281147,-0.7350238882763663,-6.607212899223651,3.8571394526277984,2.260088963918321,1.9961399983690504,-15.808136370591809,-0.8091952360055756,0,-0.3122002101397586,18.0,-32.0,50.0,1.648463532025147,1.4314970195334666,1.3008071919419848,-0.13207600023829455,0.0029618659755645815,0.010181414291003277,-0.004442798963346983,-0.0046065966463976205
2020-12-28,1609131600,2020-12-31,1609390800,-0.25,52.29624942845172,56.332861312308175,54.25,54.91,54.15,54.31,1783712.0,54.06,54.77,53.68,54.71,2357176.0,2.945993163374027,-2.446998464050367,2.1815024675562,-1.4942423688539606,1,-0.5589569442443647,-2.286122521878909,-6.048262356894389,9.355176241980118,0.9393803403772125,1.9724903716409246,-16.282446762588247,0.6656651653183223,0,-0.2681527601147184,14.0,-32.0,46.0,0.24949734966183712,0.1377478748629386,0.02229603539755942,-0.07996425843989685,-0.011880826174373915,0.001096691646865322,-0.018826539937854214,0.012773047019622341
2020-12-29,1609218000,2021-01-06,1609909200,0.25,52.24070106847579,56.219605699974565,54.58,54.71,54.15,54.27,1776998.0,53.12,53.64,52.6,53.16,4262138.0,5.971151862176399,-0.7811593866308755,4.573927765237016,0.8135816403310798,0,-6.401694617896155,-2.673013548150862,-11.515783043351059,0.13546451845113694,2.9482774251753767,2.1107694938402264,-14.55717455301107,1.1623149824629748,0,-0.26365359890024453,2.0,-44.0,46.0,2.5949962377727473,2.2369219671116554,2.594277788811823,-0.18194027809542984,-0.0007524454477050302,0.009029345372460584,-0.010534236267870534,0.003208152481600113
2020-12-31,1609390800,2021-01-13,1610514000,-0.75,50.07850174901466,56.219605699974565,54.06,54.77,53.68,54.71,2357176.0,50.71,52.22,50.52,52.02,4960550.0,9.497489481730213,-3.1729989011843003,5.478021273869004,0.9932077406125757,0,-7.64963763274659,-4.620462046204613,-23.617318780075617,-21.909601952887826,0.7429491063837048,2.3495135894807833,-6.998431003426084,1.2677477918358713,0,-0.05299970322925398,-18.0,-64.0,46.0,3.1622452902729634,2.167840439166582,3.7106449125043497,-0.28074381066455456,-0.025182622068435245,0.0038446751249519018,-0.028835063437139596,0.026642984014209725
2021-01-04,1609736400,2021-01-15,1610686800,-0.25,50.07850174901466,54.48669228850443,54.63,54.73,52.92,53.16,4860378.0,52.53,53.39,52.19,52.45,3591804.0,7.7399000619480205,-4.19747870827787,4.091515729265964,-0.33746425166825134,0,-5.527297510818997,-4.636363636363631,-20.319721867804116,-17.93863850195828,-0.11801699861401005,2.3724700667583867,-8.698480081588915,-0.8972785525343742,0,-0.10737756208658208,-26.0,-64.0,38.0,1.7712106768350822,1.115211875774392,2.651943457874367,-0.07525264384489616,0.001525262154432827,0.017921830314585385,-0.004957102001906688,-0.0030412469112335305
2021-01-07,1609995600,2021-01-19,1611032400,0.25,50.0682698634511,54.48669228850443,53.25,53.52,51.29,51.48,5665458.0,52.55,52.7,51.98,52.16,3842808.0,7.291543962766298,-3.46293966828776,4.189992331288366,-0.06614263803680842,0,-6.627669867382458,-7.795651405338525,-19.68458979804092,-21.853636127084428,0.31367733217746263,2.3138539589986946,-9.277388378268315,-0.9532680440182089,0,-0.1178650727471833,-30.0,-64.0,34.0,1.9143021472392832,1.5176420490094387,3.0962901795042512,-0.03128773303042587,0.007476993865030757,0.010352760736196398,-0.0034509202453987253,-0.005529075309818943
2021-01-14,1610600400,2021-01-21,1611205200,-0.25,50.0682698634511,54.48669228850443,52.38,53.6,52.23,52.61,6190948.0,52.42,52.98,52.39,52.54,3329330.0,5.197242051476465,-3.8382774530752215,2.8016749143509685,-1.2885420631899507,0,-4.627662950728265,-3.4368682227531657,-16.674252637220093,-11.749326168714987,-0.6174829454858752,2.1997540457738554,-10.099615841143017,-0.8259974219129225,0,-0.056280409914534174,-38.0,-64.0,26.0,0.6794822992006289,0.6773733585017538,2.1856655548781134,0.08071561693150364,-0.0022839741149599524,0.008374571754853344,-0.0028549676436999682,-0.004169825625473855
2021-01-19,1611032400,2021-01-22,1611291600,0.25,50.0682698634511,54.399387187427294,52.55,52.7,51.98,52.16,3842808.0,52.43,52.69,51.78,52.15,2856754.0,5.6704012887554,-3.202520176579,3.386065835730264,-0.765420262064552,0,-6.209075716205646,-3.81777941718923,-16.361035972900044,-15.652865280753502,-0.021618522867157708,2.182544868298121,-10.005865102337836,-0.7160249751768331,0,-0.09517812981254274,-42.0,-64.0,22.0,1.2339405560882142,1.294064492405596,2.834173122182065,0.08186098113527929,0.005369127516778649,0.010354745925215791,-0.007094918504314429,-0.007422915873620095
2021-01-20,1611118800,2021-01-26,1611637200,-0.25,50.19194620060435,54.45554487435642,51.99,52.87,51.77,52.76,4077556.0,54.24,54.47,53.49,53.5,3092654.0,2.863229689755869,-5.607154923400742,0.851713395638626,-3.5538940809968835,0,-0.004187431355653359,-1.0358860525342253,-9.330195093781537,-1.3151542600227302,-2.5260893147510046,2.2665012221071184,-11.305154941855974,-0.7818199828505171,0,-0.03397763265032974,-46.0,-60.0,14.0,-1.3719626168224295,-0.9380018969757913,0.2624433456624047,0.24577616640427036,0.013831775700934523,0.018130841121495322,-0.00018691588785046953,-0.010907746348678193
2021-01-22,1611291600,2021-01-27,1611723600,0.25,49.90024901136444,54.45554487435642,52.43,52.69,51.78,52.15,2856754.0,53.19,53.34,51.06,51.5,4641010.0,6.483142813878388,-2.1122690274706173,4.674110032362464,-0.19773462783170714,0,-7.1952718112514304,-5.174001104768923,-10.712442807190495,-8.146284052742125,1.1102602107712585,2.5247595006595014,-10.963702172432189,-1.1669754924912619,0,-0.08216239288050911,-18.0,-28.0,10.0,2.1854368932038994,2.63201208666122,3.993144957416334,0.13407129176521926,0.032815533980582456,0.03572815533980589,-0.008543689320388292,-0.03738317757009346
2021-01-25,1611550800,2021-02-24,1614142800,-0.25,49.90024901136444,54.7084065500792,51.95,54.17,51.74,54.09,5492182.0,52.74,53.22,52.25,52.63,3969780.0,3.8973773740090536,-0.9579891923635984,3.620558616758501,-0.6640699220976813,1,-3.9612249540062905,-1.6261682242990607,-2.082153039811822,-18.889397915431317,1.5958816190979803,2.06501353338449,-12.509530966714706,-1.0600994326898627,0,0.02246356380543268,14.0,40.0,-26.0,1.4696940908227418,1.2594365748780092,1.6598525452200334,-0.10094246827185503,0.002090062701880946,0.011210336310089275,-0.0072202166064982976,-0.00791705937794518
2021-01-27,1611723600,2021-02-25,1614229200,0.25,49.90024901136444,54.7084065500792,53.19,53.34,51.06,51.5,4641010.0,52.62,53.13,50.92,51.13,3746092.0,7.134593782274436,1.6860594545728276,6.630158419714462,2.233522393897914,1,-9.938380712540592,-0.7184466019417426,-6.085207087383196,-27.02983458491164,4.212000135229658,2.282503435788794,-10.369466280653963,-1.0003805518662199,0,-0.11748166793070555,10.0,-40.0,50.0,4.410326618423625,3.8272180080474385,4.460197164970353,-0.2099138657962798,0.029141404263641535,0.03911597887737139,-0.004107177782123994,-0.028500855025650806
2021-01-28,1611810000,2021-02-26,1614315600,-0.75,47.99396258800907,54.7084065500792,51.93,53.79,51.64,53.54,5196170.0,51.31,51.31,49.79,49.8,4966502.0,11.01906369193469,2.62752265344686,9.144578313253021,4.757028112449831,0,-14.268135209747328,-6.985431453119167,-11.627329901085465,-34.153816591431905,6.1696556842710635,2.3940866447711615,-7.795691579531603,-1.3141225530645728,-1,-0.22658191415470125,6.000000000000007,-43.99999999999999,50.0,6.823293172690768,5.97153134277859,6.965683979526631,-0.3517181342736808,0.030321285140562315,0.030321285140562315,-0.0002008032128513193,-0.026012125953452037
2021-02-25,1614229200,2021-03-05,1614920400,-0.25,47.99396258800907,52.34621974844246,52.62,53.13,50.92,51.13,3746092.0,50.71,51.48,50.12,51.17,3115786.0,8.474099804929239,-3.4457628887674616,4.701648101100901,0.5683668816363792,0,-6.294720710794941,-5.468317014594496,-19.440794912658614,-21.728362748660132,1.0698258130080518,2.3738054218664826,0.00533547594252326,0.8815481329084274,0,-0.19783038393741656,-14.0,-44.0,30.0,2.5141684580808743,1.4073253280787412,3.1260568867047596,-0.23468925788795125,-0.008989642368575357,0.006058237248387721,-0.02051983584131334,0.018713915986462437
2021-02-26,1614315600,2021-03-11,1615438800,0.75,47.99396258800907,54.63103574017363,51.31,51.31,49.79,49.8,4966502.0,53.77,55.23,53.77,54.49,4213552.0,1.5759412155553036,-9.320481498175994,-1.6486205419954842,-5.999877653392048,0,7.387791791884389,0.036717459151832436,-0.9552718708678715,5.069772819813778,-4.605964286880905,2.346643733898308,-4.069257318468885,1.1316603276923425,0,-0.09932096882867784,50.0,36.0,14.0,-3.872270141310338,-3.6615152958703305,-2.911611588618385,0.3647326138213528,-0.013213433657551787,0.013580473481372701,-0.013213433657551787,0.003314306757503216
2021-03-01,1614574800,2021-03-25,1616644800,0.75,50.140021856381935,56.896839768178474,50.09,51.46,50.09,50.62,2470414.0,56.19,56.91,55.63,56.72,3164046.0,3.2597416669051285,-13.755157745889605,-3.2401857075693528,-7.457393041842963,0,12.19376200063482,10.9329160962253,21.502021054731696,6.504221363783451,-2.7942144629023744,2.049528898238296,-2.890509930865999,0.8314843062562145,0,0.10902737100113329,50.0,76.0,-26.0,-5.247708039492238,-3.7485487389901806,-5.044330223304655,0.2461179559889326,-0.009344146685472565,0.003349788434414691,-0.019217207334273567,0.015577439570277463
2021-03-08,1615179600,2021-04-14,1618372800,0.75,52.34621974844246,58.959434861842034,51.31,53.15,51.21,52.77,3676706.0,58.37,58.78,58.22,58.65,2417936.0,0.9796233547139082,-6.582351402454776,-1.2418300653594656,-4.530832622904228,0,15.01075010717436,4.081632653061219,32.54355172628978,23.981898990023396,-1.8163163783955838,1.7932471843284348,7.916146847824109,0.7113390719969627,0,0.20304117605393843,50.0,96.0,-46.0,-2.801364023870434,-2.8261536165128973,-5.448084919277562,0.02033039783163848,-0.004774083546462138,0.0022165387894288457,-0.007331628303495319,0.0029069767441860517
2021-03-12,1615525200,2021-04-26,1619409600,0.75,54.63103574017363,60.8484851248736,54.78,55.38,54.38,55.28,3243454.0,59.36,59.36,58.65,59.1,2498404.0,2.7027115053268886,-4.547043146612822,0.48561759729273035,-2.4247038917089725,0,11.097110652297523,3.2855644879412838,34.797282722834034,6.804652197759481,-0.3068901432713318,1.5472969923557849,13.670208185942045,-0.7396890139671086,0,0.07747815456353534,34.0,80.0,-46.0,-0.9221658206429737,-1.062605853451842,-4.195775139686802,-0.09378035206674062,0.004399323181049075,0.004399323181049075,-0.0076142131979696215,-0.004380053908355719
2021-03-26,1616731200,2021-04-29,1619668800,0.25,56.896839768178474,60.8484851248736,56.91,57.33,56.4,57.22,2992588.0,58.56,58.99,58.42,58.94,4629776.0,2.8019588771393416,-3.4008730271223726,1.1178034159031682,-1.7783621762244195,0,9.194505177295667,2.6650409336352574,25.9108317592199,2.9723093422644737,0.20452108432395733,1.4882903302696187,9.064269736980442,1.347795567004098,1,0.20228460992533343,22.0,68.0,-46.0,-0.29945707499152263,-0.7315638233043558,-3.555164169801216,-0.24670639742024303,-0.006447234475737917,0.0008483203257549921,-0.00882253138785194,0.00890106128038326
2021-04-15,1618459200,2021-05-04,1620100800,-0.25,57.3101356456931,60.8484851248736,58.65,59.67,58.65,59.6,3225058.0,59.84,60.01,59.46,59.75,2809206.0,1.6149053316746773,-3.9228551224696986,0.1921896792189699,-2.5910739191073873,0,12.635726105139206,2.7868570445553025,25.940922493875153,2.991012108650537,-0.5955207247649241,1.4545754970857836,8.88818629745689,-0.8204853215804913,0,0.22712356946410264,10.0,56.0,-46.0,-1.1539748953974964,-1.5576725211593327,-4.32169927067865,-0.1382705274234184,0.0015062761506277056,0.004351464435146335,-0.004853556485355681,-0.0005018400802944134
2021-04-27,1619496000,2021-05-05,1620187200,0.25,57.25349576809168,60.547752054946706,59.17,59.17,58.23,58.43,2671898.0,60.03,60.08,58.11,58.67,2768186.0,3.4073059652808695,-1.9312534682636908,2.222600988580197,-0.7959775012783439,0,5.316322350327937,1.4700795572466299,22.59469659348845,-5.219547642002034,1.190134941266436,1.6153808436550465,6.965447486100381,-0.810867533523458,0,0.12009448377788308,6.000000000000007,48.00000000000001,-42.0,0.7380262485086035,0.23022415151237396,-2.46003904849303,-0.19335117369263588,0.023180501107891605,0.024032725413328793,-0.009544912220896595,-0.018075313807531357
2021-04-30,1619755200,2021-05-11,1620705600,-0.25,57.25349576809168,60.64894973461021,59.08,59.59,58.64,59.57,2891456.0,60.2,60.27,59.36,59.99,2951002.0,1.0553291470612152,-2.842293641143584,0.4906373284436256,-2.399844418514192,1,10.819966938742894,2.582079343365262,21.359176809852706,-12.416525464618907,-1.2418965434590348,1.6267451062974427,3.7315385611483336,-0.8945540423466257,0,0.20946873725108867,-10.0,32.0,-42.0,-0.8934822470411916,-1.4312945002593125,-3.978764021170022,-0.08264228432454379,0.003500583430571691,0.004667444574095736,-0.010501750291715295,-0.0034883720930232176
2021-05-05,1620187200,2021-05-12,1620792000,0.25,57.12388523978008,60.64894973461021,60.03,60.08,58.11,58.67,2768186.0,59.94,60.01,58.42,58.55,3396284.0,3.556907221818534,-0.4860276317245962,3.0879590093936713,-0.04953031596924973,1,2.152978024947352,-0.17050298380221895,17.121864381406116,-13.702936862454749,1.1049412944674941,1.741673424482355,1.9528109753816736,-1.0378194520678614,0,0.1680477529828465,-14.0,32.0,-46.0,1.5354397950469831,0.8983743773408577,-1.553763877989141,-0.16422129988255385,0.023740392826643975,0.02493595217762601,-0.002220324508966587,-0.02400400066677788
2021-05-06,1620273600,2021-05-18,1621310400,-0.25,57.12388523978008,60.88630236804242,58.81,59.22,58.4,59.16,2558622.0,59.52,59.67,59.24,59.48,5465492.0,1.6024100910629642,-1.9336138570347146,1.451188074422788,-1.7902376148845462,1,5.836745749260778,-1.783355350066059,13.571571576065017,-7.481570656320969,-0.13358439429342184,1.6719788455195013,-4.191526109514452,-1.6632009470305311,0,0.16245994971812297,-30.0,-24.0,-6.0,-0.1656018829858823,-0.3813275318905056,-2.6011344395613207,-0.12235663760652438,0.0006724949562879612,0.003194351042367316,-0.004034969737726879,-0.001343183344526655
2021-05-12,1620792000,2021-05-20,1621483200,0.25,57.12388523978008,60.88630236804242,59.94,60.01,58.42,58.55,3396284.0,58.96,59.19,58.57,58.78,12703366.0,2.65450912564782,-0.9294325689959066,2.4758988318021693,-0.8058296472723327,1,1.8454706639152079,-1.2432795698924763,9.073113595630126,-24.00185078034255,0.8353582584003476,1.671828193039376,-5.227907654408703,-3.643042125946894,-1,-0.06734051414330623,-38.0,-24.0,-14.0,0.8625382783259568,0.672171973882314,-1.3246394422900636,-0.19025532625729086,0.003062266076896858,0.006975161619598547,-0.0035726437563797786,-0.0015287922541191712
2021-05-13,1620878400,2021-05-24,1621828800,-0.25,57.14035367575839,60.88630236804242,58.49,59.97,58.24,59.64,2113590.0,59.62,60.1,59.61,59.65,2962206.0,1.2118041503283337,-2.345081602130506,1.0209555741827359,-2.1793797150041883,1,6.214721458977785,0.9306260575296059,8.73516692206974,-11.913905086860517,-0.6712943867007084,1.5929350069776427,-7.218258315398852,0.8457830777919331,0,-0.06691328216271969,-46.0,-24.000000000000004,-21.999999999999996,-0.5666387259010861,-0.7008301648674546,-2.572783101406685,-0.12778667276459083,-0.0005029337803855727,0.007544006705783701,-0.0006705783738474302,0.005732591468555093
2021-05-19,1621396800,2021-05-25,1621915200,0.25,57.14035367575839,60.69194874167946,59.32,59.41,58.26,58.87,5447638.0,59.64,59.75,58.51,58.65,3748616.0,2.9004050211591164,-0.605434859181301,2.7996589940323986,-0.5063938618925903,1,0.49695597851839324,0.3765189115180539,6.423184731092897,-12.75584347374243,1.0154463158962557,1.6553908795040955,-7.520219008001167,-1.0783062135175725,0,-0.09582563723355908,6.000000000000007,32.00000000000001,-26.0,1.1474850809889148,0.8977502802317758,-0.8758701796788984,-0.16340614089941552,0.016879795396419484,0.018755328218243772,-0.0023870417732310134,-0.01676445934618609
2021-05-21,1621569600,2021-05-26,1622001600,-0.25,57.21183871034956,60.72877414537076,58.89,59.48,58.89,59.31,5259906.0,58.81,59.69,58.55,59.34,6803690.0,1.6346433152130402,-1.5369014884519885,1.7104819683181631,-1.631277384563532,1,3.9024462219201226,1.574803149606302,6.100006534182077,-1.9908945935736355,-0.14643623817572404,1.6564985989670877,-7.8006110797033195,1.9218906037142471,0,-0.08192419834360819,2.0,32.0,-30.0,0.04887091338052585,-0.24924324331433922,-1.94892824860068,-0.13653408102183895,-0.008931580721267318,0.00589821368385568,-0.0133131108864174,0.011764705882353121
2021-05-25,1621915200,2021-06-02,1622606400,0.25,57.16990552713679,60.72877414537076,59.64,59.75,58.51,58.65,3748616.0,58.93,59.09,58.42,58.82,8897156.0,2.3808355527876586,-1.0411551719647605,2.420378556046714,-0.9747251501756722,1,1.1383003028058667,-1.5564853556485352,1.2639122796745765,-16.67905279424103,0.34295680055269884,1.5895272051662073,-7.830499240739133,-2.3318111925352154,0,-0.17763635843174616,-14.0,32.0,-46.0,0.669840190411449,0.382304202683855,-0.9423585969515642,-0.14153641212707174,0.0018701122067323883,0.004590275416525014,-0.006800408024481452,-0.0006795786612300292
2021-05-26,1622001600,2021-06-04,1622779200,-0.25,57.16990552713679,60.72877414537076,58.81,59.69,58.55,59.34,6803690.0,59.48,59.66,58.84,59.07,5557640.0,1.9478544834717013,-1.363801664782045,1.9465605778455028,-1.2885841656791257,1,2.2962519743001124,-0.15212981744421283,1.7793127609025892,-11.661500940250733,-0.10315341998042982,1.5885530437021356,-9.119934369170611,-1.420254098536692,0,-0.15915307085317176,-21.999999999999996,-7.9999999999999964,-14.0,0.29202640934482815,0.0031038575575763616,-1.2403148972285294,-0.07907335095484386,0.006940917555442683,0.009988149652954137,-0.0038936854579312286,-0.004382268666779043
2021-05-27,1622088000,2021-06-08,1623124800,0.25,57.16990552713679,60.664867841030826,59.47,59.56,58.42,58.59,19061062.0,59.16,59.16,58.24,58.65,5695152.0,2.3122340593349406,-0.682225534185747,2.4165956237567627,-0.6729184427394017,1,-0.24730306786261735,-2.574750830564791,0.3138221574650474,-11.951539937852083,0.5006476763154382,1.5435961324756846,-9.586294824117314,-1.4244903592165155,0,-0.2005969136176057,-30.0,-8.000000000000004,-21.999999999999996,0.8150042625745897,0.6313709057187822,-0.47346356556595026,-0.08721330131391075,0.008695652173912993,0.008695652173912993,-0.0069906223358908726,-0.004920257889378998
2021-06-03,1622692800,2021-06-10,1623297600,-0.25,57.33189316039864,60.72461112482129,58.39,59.5,58.39,59.33,5228854.0,60.38,60.94,60.17,60.49,4691176.0,-0.25873714838409967,-3.859298890630612,-0.5606987380834312,-3.567807351077306,1,9.09983541506115,3.313407344150307,6.448919242742857,-2.1105821187405382,-2.2774150730151916,1.596308153960269,-9.923765154843391,1.1389747529629495,0,-0.1309486884074874,50.0,80.0,-30.0,-2.0590180195073486,-2.0045743132907887,-3.238542929316907,0.09043596298215911,-0.0018184823937841266,0.007439246156389467,-0.0052901306000991966,0.0018217952964558748
2021-06-07,1623038400,2021-06-17,1623902400,0.75,57.33189316039864,62.51212535157381,59.22,59.34,58.88,58.94,4706332.0,61.13,61.53,60.73,60.88,3111724.0,2.1310104135927617,-5.754532095590122,-0.24529128339904105,-3.3333333333333144,0,7.165567205207523,3.4143027008663243,18.586486479254635,8.924318291420676,-1.6160446126624208,1.6613771592439868,-6.6042534107034,-0.7200107637273457,0,0.08294036758792532,42.0,48.0,-6.0,-1.8117608409986872,-1.1607889847993533,-2.9495719723159795,0.20342377808247725,0.004106438896189335,0.010676741130091871,-0.0024638633377136454,-0.004089645018812371
2021-06-09,1623211200,2021-06-22,1624334400,0.25,58.874622117648634,62.51212535157381,59.07,60.61,58.81,60.38,6578312.0,59.73,59.88,59.23,59.3,3466350.0,4.879172612006073,-3.0714154450583635,2.6239460370995005,-0.7183811129848152,0,-0.954426838605599,-0.5867560771165155,9.204048009735939,2.791268031416543,1.5542532149029853,1.715450772103959,-9.145090025748557,-0.7682466508382169,0,-0.07802315106915647,30.0,48.0,-18.0,0.903878583473869,1.2339630056569035,-0.2586942813161386,-0.10497146313599609,0.0072512647554805465,0.009780775716694778,-0.0011804384485666342,-0.01100733822548372
2021-06-11,1623384000,2021-06-24,1624507200,-0.75,57.04962654594371,62.51212535157381,60.64,61.74,60.39,61.59,7702242.0,58.76,59.09,58.52,58.7,2558758.0,5.9662380581453505,-2.1962210223702527,3.539750141964788,0.31998864281656836,0,-3.6419011459637574,-1.078530502190766,2.23749554488666,-4.820514826100457,2.6846771463211923,1.673220196328116,-8.610695374027426,0.5675411995805183,0,-0.12156445000828262,22.0,48.0,-26.0,1.885008517887556,1.8571627998547058,0.7023068005701276,-0.25296086874164075,0.0010221465076660774,0.006643952299829614,-0.003066439522998343,0.0
2021-06-18,1623988800,2021-06-28,1624852800,-0.25,57.04962654594371,60.72461112482129,60.33,60.52,59.64,59.66,9974650.0,59.76,59.85,59.2,59.45,2817854.0,4.578635573475353,-3.08998965253339,2.2924025791982103,-0.8194561255957353,0,0.12035955880427451,1.3294699164820198,0.7555207358522935,7.710213119017297,1.6009204456397583,1.6164197588123967,-9.713947700598249,-0.6236860414452482,0,-0.019172123109662802,14.0,48.0,-34.0,0.7443229604709813,0.4799696287351054,-0.5193628544011943,-0.19971921401003817,0.005214465937762647,0.006728343145500304,-0.004205214465937801,-0.0013438602385351661
2021-06-23,1624420800,2021-07-16,1626408000,0.25,57.013872104022425,60.64740911570033,59.22,59.22,58.33,58.7,2885016.0,58.01,58.84,57.78,58.59,3947892.0,2.3003401337742417,-2.73898154015761,1.257040450588832,-1.823690049496534,0,-0.8032705946781178,-3.7614980289093283,-11.621327389647796,-3.360197715670303,-1.048320675430432,1.5844983484064081,-2.2301128294911656,0.818442041925629,0,0.2603392737278932,-38.0,-44.00000000000001,6.000000000000007,-0.21932070319166996,-0.1784630513917449,0.1535793296628043,-0.005017440483845337,-0.009899300221881013,0.0042669397508108275,-0.01382488479262678,0.012266758811333878
2021-06-25,1624593600,2021-07-19,1626667200,-0.75,55.13947443069723,60.64740911570033,58.56,59.57,58.55,59.53,4071968.0,58.3,58.54,56.08,56.68,4584284.0,5.635004988220359,0.12540432723481842,4.558045165843353,1.0947424135497386,0,-9.375481435987055,-4.994971505196107,-13.924729523074264,-10.281383394165502,2.0088174556750715,1.8372124924774542,-1.525112602109207,-0.9424576440462611,0,0.21952482133723142,-42.0,-92.0,50.0,2.880204657727603,2.8819547892598365,3.3901754719727535,-0.07885029810018251,0.028581510232886354,0.03281580804516593,-0.010585744530698715,-0.032599419696193954
2021-06-29,1624939200,2021-07-20,1626753600,-0.25,55.13947443069723,58.888098514967254,59.18,59.18,57.47,57.9,5352210.0,56.68,57.72,56.68,57.6,3149626.0,3.450876005864046,-1.3866398947529603,2.6490162037036953,-0.7329282407407476,1,-4.55569739719806,-3.935957304869912,-13.456766675069085,-2.333197073598491,0.2602372891396385,1.807702942655118,-0.8704695338259576,0.644632664421807,0,0.3294050137990231,-46.0,-92.0,46.0,1.032118055555543,1.1207297880701788,1.6706161975147609,-0.0584975179375225,-0.015972222222222276,0.002083333333333215,-0.015972222222222276,0.016231474947071334
2021-07-19,1626667200,2021-07-22,1626926400,0.25,55.09223329385937,58.888098514967254,58.3,58.54,56.08,56.68,4584284.0,56.85,57.09,56.33,56.37,1849596.0,5.57984016026613,0.05258843650520362,4.561232333983796,0.9937318904854777,0,-9.307769750774632,-3.969335604770026,-15.967251166395924,-6.536873616288105,2.4070729674458278,1.8549003418541123,-0.6804312151533161,-0.379226529406924,0,0.20705307556692873,-46.0,-96.0,50.0,2.8162142983856597,2.803110760384058,3.624792791226781,-0.12476332705964255,0.00851516764236293,0.012772751463544507,-0.0007095973035302627,-0.009140446475654818
2021-07-20,1626753600,2021-09-14,1631592000,-0.25,55.09223329385937,58.888098514967254,56.68,57.72,56.68,57.6,3149626.0,58.72,58.99,58.19,58.43,2817902.0,0.7585610661889888,-2.2903084562283453,0.5970106680358072,-1.9975469222431457,1,2.6359916463458575,0.18861454046639134,5.086983479911924,23.935928384686463,-0.5591357920669964,1.3903559141652482,-14.52413446178821,-1.0866470008340403,0,-0.18551927413451916,22.0,28.0,-6.0,-0.7658736950196783,-0.6292467599627827,-0.6693576073138416,0.05839094344550623,0.004963203833647123,0.009584117747732268,-0.004107479034742512,-0.0011965811965811701
2021-07-21,1626840000,2021-09-16,1631764800,0.75,55.09223329385937,60.430516349050144,57.8,58.21,56.8,56.89,2499964.0,59.67,60.08,58.74,58.99,3004972.0,0.5610280546611364,-3.5784886412012327,-0.05142114482681848,-2.8569814092784185,1,4.757307659019027,1.900155467265506,9.570057066069076,26.038099799837042,-0.9881987014505995,1.5296008174102613,-12.165745075062697,-1.1391155971177538,0,-0.1452217420904143,46.0,60.0,-14.0,-1.5087302932700482,-1.1821384321124953,-1.442352564163869,0.1318383548378508,0.011527377521613813,0.018477708086116262,-0.004238006441769748,-0.012058281694858453
2021-07-23,1627012800,2021-09-20,1632110400,0.25,57.013872104022425,60.430516349050144,56.52,57.19,56.47,57.07,1630720.0,57.71,58.19,56.54,57.21,3820710.0,3.731788226320049,-0.6921098484141197,3.1570820952047995,0.10691604031929103,1,-4.666593993150833,-1.7516743946419306,4.074744433847044,3.6652078127054324,2.153124063760089,1.7517867153430695,-11.902452740845359,-1.3871626199663614,0,-0.27436550049708186,38.0,60.0,-21.999999999999996,1.5198391889529717,1.702757238584951,1.5664071292425632,-0.03602799361677683,0.00873973081629087,0.017129872399930024,-0.011711239293829778,-0.017516743946419333
2021-09-15,1631678400,2021-09-27,1632715200,-0.75,55.366136941419775,60.430516349050144,58.74,59.73,58.13,59.71,4501530.0,57.26,57.98,56.62,56.74,2363612.0,4.879445954090912,-0.6038026689305696,3.9384326166137953,0.7026201386441073,0,-6.3535210880181054,-1.4417231196803861,-7.254437943602844,-6.527538099753265,2.561021341128253,1.7238415312845243,-11.608165169243103,-0.8902790101268611,0,-0.42479436145461213,18.0,-32.0,50.0,2.137821642580178,1.688064159231601,2.039752393491014,-0.19348514866215263,0.009164610504053483,0.021854071201973913,-0.0021149101163201456,-0.007000350017500878
2021-09-17,1631851200,2021-09-28,1632801600,-0.75,53.430442668169086,58.866958629112,58.99,59.74,58.18,58.23,8667840.0,56.59,56.69,54.4,54.43,5555504.0,10.199474738872155,2.1723790182471134,8.301181946230614,4.5734582644375195,0,-15.5051544843555,-5.421372719374453,-13.512698145750877,-14.210526073384543,6.243859400990928,1.9757224092623438,-10.023677881953194,-2.077339633534145,0,-0.5268924160886229,14.0,-36.0,50.0,6.185926878559627,5.431908565393044,6.120486463825571,-0.3371331969538438,0.0396839977953336,0.04152121991548774,-0.0005511666360463741,-0.040712019739161165
