unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1464667200,2016-05-31,39.2,39.91,39.19,39.85,4738562.0,38.896,39.66745058169727,38.124549418302735,39.42933333333333,38.27433333333333,38.85183333333333,38.896,0.7199999999999989,39.769000000000005,38.022999999999996,1,63.199600802646785,2.127114300358786,11.759284029464496,63.18668806979034,38.777356354151344,0.5807107546136605,16.34497912331649,101540776.0,2662818.96,1,0.34247506405807526,100.0,96.0,4.0,38.896,38.831294600201886,38.30887214948885,0.0658531393601044,0.2029391513621377,0.1370860120020333
1464753600,2016-06-01,39.77,39.88,39.5,39.72,3453196.0,38.931,39.781268192984456,38.08073180701554,39.462666666666664,38.312666666666665,38.88766666666667,38.931,0.38000000000000256,39.80025,38.061749999999996,1,61.60102060603572,1.7939518195796915,14.289278677669035,63.90470952785558,38.83961160839668,0.5663742721412564,16.74687939859352,98087580.0,2672348.04,0,0.2990074721371645,96.0,32.0,64.0,38.931,38.915933209706466,38.364210496567715,0.08972021586493772,0.24923628183320545,0.15951606596826773
1464840000,2016-06-02,39.59,39.8,39.49,39.71,2504746.0,38.962,39.87601531715889,38.04798468284112,39.446000000000005,38.38,38.913,38.962,0.30999999999999517,39.76825,38.155750000000005,0,61.475112853859216,1.5860833972883022,16.228302947384897,57.943307637903764,38.87237350303376,0.5480618241311663,17.089614192804156,95582834.0,2658524.52,0,0.3244555518058229,92.0,32.0,60.0,38.962,38.99155861830585,38.416986555525845,0.09788390090211685,0.2818709420959138,0.18398704119379694
1464926400,2016-06-03,39.94,40.88,39.94,40.72,4406836.0,39.036500000000004,40.22686591013061,37.846134089869395,39.526500000000006,38.4355,38.981,39.036500000000004,1.1700000000000017,39.878750000000004,38.194250000000004,0,68.35221728922173,3.7981136885037015,21.411899897551155,64.80650544220663,39.03963599280252,0.5924859795503689,19.02781216465338,99989670.0,2684993.68,0,0.39230731410222225,100.0,43.99999999999999,56.00000000000001,39.036500000000004,39.15617208322911,38.50730080825032,0.16064797041710077,0.38479700421517293,0.22414903379807216
1465185600,2016-06-06,40.53,40.68,40.2,40.56,3901836.0,39.116,40.47798972096014,37.75401027903986,39.60033333333333,38.52133333333333,39.060833333333335,39.116,0.519999999999996,39.9455,38.2865,0,66.37637278130043,4.080061585835266,24.476923914449955,62.226498766167694,39.17363319839408,0.5873084095824852,20.82756742422766,96087834.0,2723457.56,0,0.4155598285314774,96.0,44.0,52.0,39.116,39.28986998006443,38.58779881576992,0.17931149101387855,0.4482883975654204,0.26897690655154183
1465272000,2016-06-07,40.49,40.69,40.36,40.43,1772134.0,39.191500000000005,40.664541411502434,37.718458588497576,39.67816666666667,38.60016666666667,39.13916666666667,39.191500000000005,0.3299999999999983,40.020250000000004,38.362750000000005,0,64.77494638249934,3.8797533401849895,26.144391256789767,68.05845708534892,39.26357546194655,0.5689292374694505,22.51109763498665,94315700.0,2726315.84,0,0.39472336719608625,92.0,44.0,48.0,39.191500000000005,39.39845379148687,38.66004199946522,0.17086111208416377,0.4825532966567465,0.31169218457258274
1465358400,2016-06-08,40.46,40.76,40.46,40.75,1735990.0,39.282000000000004,40.89761876691288,37.66638123308713,39.76133333333333,38.687333333333335,39.224333333333334,39.282000000000004,0.3299999999999983,40.11000000000001,38.454,0,66.84744159847736,4.648176682074993,28.426081316886716,73.74390240967116,39.388711033266354,0.5518628633644896,24.16491678937865,96051690.0,2714503.92,0,0.476951150946714,100.0,56.0,44.0,39.282000000000004,39.527172478011934,38.7420011367411,0.1741877707237074,0.529426897977217,0.3552391272535096
1465444800,2016-06-09,40.71,41.02,40.55,40.92,1627706.0,39.3685,41.133496033990184,37.60350396600981,39.843833333333336,38.783833333333334,39.313833333333335,39.3685,0.47000000000000597,40.186,38.550999999999995,0,67.9034692840291,4.414391426384292,30.711612442958618,79.40579807408824,39.52855211336646,0.5460155159813123,26.02493905666679,97679396.0,2691622.6,0,0.4576731189559941,100.0,60.0,40.0,39.3685,39.659822718201276,38.827412856868904,0.17475200067292074,0.5736791280946605,0.39892712742173975
1465531200,2016-06-10,40.85,40.99,40.53,40.65,2009264.0,39.440999999999995,41.289501014335954,37.59249898566404,39.92166666666667,38.85766666666667,39.38966666666667,39.440999999999995,0.46000000000000085,40.2615,38.62049999999999,0,64.47019517970097,3.6989795918367236,31.039350721684638,71.40537419990602,39.78519871222021,0.5398715505540758,27.67833963598934,95670132.0,2673317.44,0,0.37795796154646766,96.0,60.0,36.0,39.440999999999995,39.75412531646782,38.89888686248189,0.1450771487318857,0.580273563336597,0.43519641460471126
1465790400,2016-06-13,40.68,40.84,40.55,40.7,1815594.0,39.534000000000006,41.43850413493936,37.629495865060655,39.99933333333333,38.95733333333334,39.47833333333333,39.534000000000006,0.29000000000000625,40.33800000000001,38.730000000000004,0,64.81695800744161,4.788877445932027,31.44327264189864,71.56104577957652,39.90819886285912,0.5220235826573565,29.2136401739317,97485726.0,2633181.04,0,0.4341525124336602,92.0,60.0,32.0,39.534000000000006,39.84420861966136,38.96951875022769,0.11809562311812527,0.5828159435023679,0.4647203203842426
1465876800,2016-06-14,40.7,40.96,40.52,40.95,2189316.0,39.63549999999999,41.61326110792003,37.657738892079955,40.09283333333334,39.054833333333335,39.57383333333333,39.63549999999999,0.4399999999999977,40.436499999999995,38.83449999999999,0,66.53591521398396,5.2158273381294995,32.486297658745464,71.19647112740677,40.07051531035186,0.516164755324688,30.80503524865631,99675042.0,2618959.44,0,0.4271130552666292,100.0,72.0,28.000000000000004,39.63549999999999,39.949522084455516,39.04718468159132,0.10671100737558481,0.5981090796037236,0.4913980722281388
1465963200,2016-06-15,40.95,40.97,40.52,40.6,2822862.0,39.7315,41.70079708271786,37.76220291728213,40.18983333333334,39.161833333333334,39.67583333333333,39.7315,0.44999999999999574,40.525,38.937999999999995,0,62.06705041355052,4.963805584281287,31.36786157557485,63.777162949288225,40.19782520214984,0.5114387013729242,32.29689792706406,96852180.0,2620008.96,0,0.3548978854847969,96.0,72.0,24.0,39.7315,40.01147236212642,39.10807939996029,0.06716521868556058,0.5753545955850896,0.508189376899529
1466049600,2016-06-16,40.59,40.76,40.39,40.7,2027806.0,39.863,41.7189213345401,38.0070786654599,40.28166666666667,39.30866666666667,39.79516666666667,39.863,0.36999999999999744,40.615249999999996,39.11075,0,62.818121016918454,6.908326766482801,30.766610193306793,58.31054057866316,40.28756893450661,0.5013359369891438,33.09664642036703,98879986.0,2611035.08,0,0.38177577764590714,92.0,72.0,20.0,39.863,40.07704642287628,39.170507658785375,0.04060647355252134,0.5589474688401808,0.5183409952876594
1466136000,2016-06-17,40.76,40.9,40.41,40.79,3676500.0,39.987,41.73983884028198,38.23416115971802,40.39933333333333,39.45033333333333,39.92483333333333,39.987,0.490000000000002,40.721250000000005,39.25275,0,63.50273130203305,6.473505612111712,30.54836190285519,60.919678852446054,40.36846531170583,0.5005262272042051,34.07732292804358,102556486.0,2636051.24,0,0.38015329051382285,88.0,72.0,16.0,39.987,40.14494676355473,39.23401716236242,0.022849282021018658,0.5469025978139328,0.5240533157929141
1466395200,2016-06-20,40.93,41.07,40.55,40.67,2453112.0,40.092999999999996,41.73854064064096,38.44745935935903,40.51733333333333,39.56333333333333,40.04033333333333,40.092999999999996,0.5200000000000031,40.830999999999996,39.355,0,61.903029186431624,5.499351491569403,29.68784456586225,58.58898485186675,40.48861697701087,0.5019172109753336,35.259914893970844,100103374.0,2637454.6,0,0.2592395030146701,84.0,72.0,12.0,40.092999999999996,40.19495183369237,39.290330214818795,-0.0019141924423780043,0.5216605752399417,0.5235747676823197
1466481600,2016-06-21,40.69,41.25,40.61,41.09,2471058.0,40.235,41.70013480608478,38.769865193915216,40.659,39.682,40.1705,40.235,0.6400000000000006,40.99025,39.479749999999996,0,65.13849820309909,7.424836601307199,30.28615940066105,57.557347649511975,40.6000315905948,0.5117802673342384,36.62421030408613,102574432.0,2639626.8,0,0.2859203697868206,100.0,92.0,8.0,40.235,40.28019451619786,39.360905500512175,0.004694974231142401,0.5294434854712478,0.5247485112401054
1466568000,2016-06-22,41.09,41.17,40.69,40.75,1945648.0,40.332,41.65710527883678,39.00689472116322,40.75566666666667,39.818666666666665,40.287166666666664,40.332,0.480000000000004,41.05725,39.60675,0,60.74261347866685,4.998711672249414,28.81985380439022,58.36251055756127,40.682173354408434,0.509510248238936,37.89105604205031,100628784.0,2638861.16,0,0.2185064773772701,96.0,92.0,4.0,40.332,40.32493789560758,39.41537979460974,-0.017890684155315917,0.5023851560459605,0.5202758402012764
1466654400,2016-06-23,40.93,41.32,40.78,41.32,1920080.0,40.4525,41.67259630767456,39.23240369232544,40.86716666666667,39.93516666666667,40.40116666666667,40.4525,0.5700000000000003,41.17625,39.72875,0,64.92030781102099,6.193780519146759,29.430088091702345,55.21888792428505,40.732317590632604,0.5138309447932977,39.28907252977455,102548864.0,2643013.52,0,0.20481481238922633,100.0,88.0,12.0,40.4525,40.41970571507353,39.49007078305642,0.0005237348042065326,0.5209305087065346,0.520406773902328
1466740800,2016-06-24,40.66,41.6,40.66,41.05,3893610.0,40.556,41.59693035309817,39.51506964690182,41.00533333333333,40.01133333333333,40.50833333333334,40.556,0.9400000000000048,41.32625,39.78574999999999,0,61.64910581913275,5.310415597742433,28.405841155825197,55.13132628789865,40.80738067535458,0.5442715915937768,40.95258722293444,98655254.0,2679981.36,0,0.12410033664233527,96.0,88.0,8.0,40.556,40.47973374220939,39.551244477838516,-0.009937137633936,0.507985351859908,0.517922489493844
1467000000,2016-06-27,40.97,41.58,40.8,41.44,3567786.0,40.6685,41.57183327183332,39.76516672816668,41.13483333333333,40.10183333333333,40.61833333333333,40.6685,0.7800000000000011,41.468,39.869,0,64.37820797783114,5.7412605256442975,28.793598407134702,57.55771028293305,40.87234530159737,0.5611093350513643,42.49727943801149,102223040.0,2712187.16,0,0.21440631170304703,100.0,96.0,4.0,40.6685,40.57118767152278,39.62531332184485,0.004194199772596385,0.5231652392095896,0.5189710394369932
1467086400,2016-06-28,41.5,41.75,41.05,41.37,3167280.0,40.7445,41.61475226227864,39.87424773772136,41.22083333333333,40.18983333333333,40.705333333333336,40.7445,0.7000000000000028,41.542500000000004,39.9465,0,63.52413906529963,3.8143036386449087,28.71600658220187,59.32101075326216,40.92893726288689,0.5710300968334099,44.14029612018753,99055760.0,2730453.04,0,0.15262595205811313,96.0,92.0,4.0,40.7445,40.64726503613966,39.6937324072627,0.0036329850359078097,0.523512270731878,0.5198792856959702
1467172800,2016-06-29,41.54,41.69,41.42,41.68,2843320.0,40.8425,41.66956408457936,40.01543591542064,41.31016666666667,40.290166666666664,40.80016666666667,40.8425,0.3200000000000003,41.636,40.049,0,65.64855287766171,4.934541792547837,29.57983106904585,60.71835156829308,40.98489998162118,0.5530993756310235,45.66595446792242,101899080.0,2744102.76,0,0.1937121302051218,100.0,96.0,4.0,40.8425,40.7456207469835,39.771625254036714,0.01813461500468716,0.5425475544518292,0.5244129394471421
1467259200,2016-06-30,41.86,42.71,41.8,42.71,4130970.0,40.9925,42.00986669888546,39.97513330111454,41.47716666666667,40.397166666666664,40.93716666666667,40.9925,1.0300000000000011,41.84,40.144999999999996,0,71.46172530162761,7.554772097708386,33.16715566596156,68.11633508313835,41.149288973464195,0.5871637059430933,47.95007240938886,106030050.0,2770029.16,0,0.31396721392232096,100.0,96.0,4.0,40.9925,40.932704485366024,39.88685563623135,0.08722453030615329,0.6334436023298338,0.5462190720236805
1467345600,2016-07-01,42.81,42.85,42.14,42.51,2240502.0,41.082,42.2856212028712,39.8783787971288,41.565,40.507999999999996,41.036500000000004,41.082,0.7100000000000009,41.895,40.269,0,69.07257761807003,4.395874263261295,34.79179678597602,73.08780600256732,41.24707966646209,0.5959377269471581,50.15001560260599,103789548.0,2764581.92,0,0.3113917334059536,96.0,92.0,4.0,41.082,41.08292310580735,39.98972404265365,0.10821298893353737,0.6814853081906023,0.5732723192570649
1467691200,2016-07-05,42.48,42.75,42.4,42.55,2304702.0,41.1815,42.51776756302812,39.84523243697188,41.66283333333334,40.618833333333335,41.14083333333333,41.1815,0.3500000000000014,41.98175,40.38125,0,69.28873674134846,4.906311637080854,36.136782282442795,73.23223545227353,41.34838807636506,0.5783707464509327,52.192819996307605,106094250.0,2762005.76,0,0.249185719339001,92.0,80.0,12.0,41.1815,41.22264471477808,40.090127021373114,0.11302173673987537,0.7145494901819092,0.6015277534420338
1467777600,2016-07-06,42.61,42.95,42.47,42.89,4178134.0,41.3045,42.7863701022698,39.822629897730195,41.78416666666667,40.72516666666666,41.254666666666665,41.3045,0.480000000000004,42.116,40.492999999999995,0,71.09624163937758,6.084590650507051,38.02110206945578,81.0147556097142,41.53896396814399,0.5713442645615806,54.20466752172792,110272384.0,2805629.0,0,0.3622432002775848,100.0,92.0,8.0,41.3045,41.381440456227786,40.19992596171142,0.12632497249590613,0.7594339690619165,0.6331089965660104
1467864000,2016-07-07,42.77,42.89,42.24,42.35,2245852.0,41.384499999999996,42.91010119297315,39.85889880702684,41.8935,40.799499999999995,41.3465,41.384499999999996,0.6499999999999986,42.22,40.54899999999999,0,64.72738996526013,3.926380368098163,36.63782594816413,80.39502280412944,41.636764985920315,0.5769625313786104,54.96810103991189,108026532.0,2811450.0,0,0.2907289274559829,96.0,92.0,4.0,41.384499999999996,41.47368422230133,40.28424259066392,0.08780754680756053,0.7428684300754611,0.6550608832679006
1467950400,2016-07-08,42.33,42.78,41.95,42.74,3023144.0,41.4755,43.0937271163224,39.857272883677595,41.9945,40.8645,41.4295,41.4755,0.8299999999999983,42.338,40.61299999999999,0,66.9763745721158,4.4477028347996095,36.50429961422873,72.53705521016404,41.78591539454629,0.5950366362801381,54.44862209217333,111049676.0,2827427.52,0,0.31291229238638885,92.0,80.0,12.0,41.4755,41.5942857249393,40.380546802794754,0.07797937775014796,0.7525351054555856,0.6745557277054376
1468209600,2016-07-11,42.72,42.83,42.37,42.81,2124868.0,41.5835,43.25439526901034,39.91260473098966,42.09183333333333,40.96183333333333,41.52683333333333,41.5835,0.46000000000000085,42.446000000000005,40.721,0,67.36945644974986,5.313653136531374,36.566276438991444,72.38439244758443,41.89543623861165,0.5853911622601283,54.0372226807135,113174544.0,2831330.44,0,0.39688559983272537,88.0,80.0,8.0,41.5835,41.71006803684984,40.47581947719496,0.066048904610859,0.7571168584690113,0.6910679538581523
1468296000,2016-07-12,42.61,42.86,42.26,42.41,1831862.0,41.669,43.32524756603628,40.01275243396371,42.19799999999999,41.03699999999999,41.6175,41.669,0.6000000000000014,42.55475,40.783249999999995,0,62.868259117941015,4.201474201474186,34.5994783325687,67.28805215150533,41.98117564525106,0.5864346506701192,53.19777833410881,111342682.0,2807200.6,0,0.3487404893946999,84.0,80.0,4.0,41.669,41.77672822381652,40.55166969377555,0.023281322309343988,0.7201696067448324,0.6968882844354884
1468382400,2016-07-13,42.51,42.82,42.37,42.75,2180618.0,41.759,43.444549168669106,40.073450831330895,42.290333333333336,41.12833333333333,41.70933333333333,41.759,0.45000000000000284,42.6455,40.8725,0,64.96280400698322,4.395604395604388,33.8815585395708,72.31882082462965,42.07229518618072,0.5766893184793966,52.41829429797589,113523300.0,2774185.44,0,0.42135834202562167,80.0,56.0,24.0,41.759,41.86942077392923,40.6378787253922,0.01059959311556291,0.7101377758299421,0.6995381827143792
1468468800,2016-07-14,42.55,42.55,41.88,42.34,2731124.0,41.846000000000004,43.461442973305196,40.23055702669481,42.37933333333333,41.19533333333333,41.787333333333336,41.846000000000004,0.8699999999999974,42.764,40.928000000000004,0,60.622132644971735,4.285714285714291,31.334537303398413,66.14014124134403,42.12897855016252,0.5976400814451538,49.84468161763889,110792176.0,2751441.8,0,0.39064583119626034,76.0,56.0,20.0,41.846000000000004,41.91423784307883,40.704628579298394,-0.030447515490261923,0.6614787883515518,0.6919263038418138
1468555200,2016-07-15,42.44,42.7,42.13,42.3,2367538.0,41.926,43.463080349233934,40.38891965076607,42.477333333333334,41.273333333333326,41.87533333333333,41.926,0.5700000000000003,42.859,40.993,0,60.20898434088165,3.931203931203917,29.145734301263847,74.64003170346692,42.24659909530695,0.5956657899133572,47.79297089086436,108424638.0,2719766.32,0,0.398442219829582,72.0,56.0,16.0,41.926,41.95097709611895,40.767192164423946,-0.0634398054633516,0.6126265470126242,0.6760663524759758
1468814400,2016-07-18,42.3,42.49,42.22,42.31,2121146.0,42.001999999999995,43.45489504094449,40.5491049590555,42.54833333333333,41.36633333333334,41.95733333333333,42.001999999999995,0.2700000000000031,42.918499999999995,41.085499999999996,0,60.28022009080862,3.7264035302770364,27.416348596943806,68.06524551204392,42.34450299333584,0.5724039477766889,45.88781093028801,110545784.0,2686843.2,0,0.33395515220693633,68.0,56.0,12.0,42.001999999999995,41.98516975363143,40.82769443248575,-0.08631850546755526,0.5681682206415317,0.654486726109087
1468900800,2016-07-19,42.33,42.42,41.91,42.07,5109932.0,42.071999999999996,43.39009863060436,40.75390136939563,42.61633333333334,41.43533333333333,42.02583333333333,42.071999999999996,0.5100000000000051,42.98775,41.15624999999999,0,57.671877099851656,3.442340791738378,24.87871339464235,56.79511265174424,42.39380384631303,0.5679465229354972,43.08515636810786,105435852.0,2730085.48,0,0.27611181099800675,64.0,56.0,8.0,42.071999999999996,41.99324882471415,40.87641229787847,-0.11741654257260381,0.5077160478933322,0.625132590465936
1468987200,2016-07-20,42.13,42.24,41.86,41.95,2758166.0,42.115,43.356007655093684,40.87399234490632,42.655,41.5,42.0775,42.115,0.38000000000000256,43.011250000000004,41.21875,0,56.387712348704326,2.092966658554391,22.248450083600762,49.791307715652444,42.424969134235276,0.5545217712972476,40.32782363328558,102677686.0,2735279.24,0,0.17290960485008508,60.0,56.0,4.0,42.115,41.98912988902709,40.91851377639304,-0.1441103547357483,0.4449946470462507,0.589105001781999
