unix,date,open,high,low,close,volume_base
1607058000,2020-12-04,188.61,191.91,187.98,191.9,1244719.0
1607317200,2020-12-07,190.75,192.16,190.15,191.09,1079448.0
1607403600,2020-12-08,189.9,190.58,188.74,190.47,1381155.0
1607490000,2020-12-09,190.87,190.87,187.37,187.67,1872627.0
1607576400,2020-12-10,186.54,188.98,185.03,186.24,1480260.0
1607662800,2020-12-11,184.49,186.75,183.69,184.21,1294202.0
1607922000,2020-12-14,185.4,188.52,183.94,184.04,1344882.0
1608008400,2020-12-15,184.57,186.5,183.5,185.66,2186893.0
1608094800,2020-12-16,185.66,187.68,184.38,186.9,1270590.0
1608181200,2020-12-17,187.56,189.58,187.53,187.62,1697149.0
1608267600,2020-12-18,187.23,189.44,185.84,188.5,3505909.0
1608526800,2020-12-21,195.76,201.3,192.01,192.42,4078367.0
1608613200,2020-12-22,192.52,192.77,189.02,189.94,2355779.0
1608699600,2020-12-23,190.83,192.9,189.06,192.27,1524487.0
1608786000,2020-12-24,192.2,197.7,192.2,197.35,1032196.0
1609131600,2020-12-28,198.24,201.52,198.15,200.64,2146913.0
1609218000,2020-12-29,201.62,202.7,200.25,201.4,2822238.0
1609304400,2020-12-30,202.32,204.89,201.64,201.76,1725310.0
1609390800,2020-12-31,201.7,207.09,201.36,206.83,1501899.0
1609736400,2021-01-04,206.5,206.91,195.9,198.95,2367714.0
1609822800,2021-01-05,198.74,200.95,196.93,197.17,1366344.0
1609909200,2021-01-06,197.65,203.81,196.9,199.06,1658219.0
1609995600,2021-01-07,199.54,202.03,198.91,199.82,1271629.0
1610082000,2021-01-08,199.82,202.0,196.86,198.09,1755121.0
1610341200,2021-01-11,195.84,197.25,192.71,193.24,1296274.0
1610427600,2021-01-12,192.88,194.04,189.49,192.54,1356269.0
1610514000,2021-01-13,192.73,193.9,191.01,191.11,1304168.0
1610600400,2021-01-14,192.14,192.19,185.82,186.26,2332235.0
1610686800,2021-01-15,185.26,186.0,181.63,183.74,2220676.0
1611032400,2021-01-19,184.72,185.9,180.19,180.26,2257799.0
1611118800,2021-01-20,181.91,184.82,180.13,183.13,3034513.0
1611205200,2021-01-21,183.49,184.24,181.52,181.71,1625354.0
1611291600,2021-01-22,179.91,181.44,178.67,180.04,2213890.0
1611550800,2021-01-25,179.43,180.89,175.22,177.7,1947751.0
1611637200,2021-01-26,178.36,181.18,177.47,178.91,2128810.0
1611723600,2021-01-27,175.93,175.93,169.21,170.5,3269823.0
1611810000,2021-01-28,172.41,177.68,172.41,174.98,2847711.0
1611896400,2021-01-29,175.03,175.83,168.58,169.48,2907225.0
1612155600,2021-02-01,172.65,175.73,171.39,175.61,1772195.0
1612242000,2021-02-02,178.48,184.96,178.05,183.16,1934777.0
1612328400,2021-02-03,182.9,187.13,181.28,186.27,2642100.0
1612414800,2021-02-04,187.72,191.75,187.23,189.99,1825344.0
1612501200,2021-02-05,191.08,192.78,189.17,190.36,1582791.0
1612760400,2021-02-08,194.18,198.6,188.79,192.34,3588219.0
1612846800,2021-02-09,189.72,196.73,189.72,195.17,1696967.0
1612933200,2021-02-10,195.61,196.78,193.77,194.16,1980220.0
1613019600,2021-02-11,193.94,194.81,190.53,191.67,1800746.0
1613106000,2021-02-12,189.69,191.19,187.52,189.31,1748197.0
1613451600,2021-02-16,190.17,190.48,186.62,188.85,1610830.0
1613538000,2021-02-17,188.18,188.18,184.49,185.16,2463687.0
1613624400,2021-02-18,184.09,188.37,182.98,185.99,1443671.0
1613710800,2021-02-19,184.09,188.37,182.98,185.99,1443671.0
1613970000,2021-02-22,184.67,191.14,183.47,188.24,3042167.0
1614056400,2021-02-23,188.55,192.2,185.77,190.0,2583032.0
1614142800,2021-02-24,189.93,197.67,188.82,196.12,1908773.0
1614229200,2021-02-25,195.06,196.15,189.99,191.43,2322183.0
1614315600,2021-02-26,192.5,193.42,188.18,190.09,1894138.0
1614574800,2021-03-01,193.15,194.6,191.47,194.11,1971352.0
1614661200,2021-03-02,194.08,197.15,193.29,194.04,2080816.0
1614747600,2021-03-03,193.35,194.57,192.61,192.78,1374278.0
1614834000,2021-03-04,192.54,193.12,184.97,186.78,2311427.0
1614920400,2021-03-05,188.87,191.05,185.1,190.38,1647534.0
1615179600,2021-03-08,191.21,199.36,190.5,195.22,2491639.0
1615266000,2021-03-09,197.53,201.89,196.88,196.98,1845620.0
1615352400,2021-03-10,197.83,201.86,196.92,201.2,1809635.0
1615438800,2021-03-11,202.7,204.69,201.32,201.67,2974055.0
1615525200,2021-03-12,201.2,206.77,200.89,206.67,1842717.0
1615780800,2021-03-15,205.85,208.05,204.66,207.14,1263656.0
1615867200,2021-03-16,207.85,207.85,204.06,207.03,1430465.0
1615953600,2021-03-17,207.4,207.95,203.57,204.18,1527137.0
1616040000,2021-03-18,202.85,203.67,197.87,197.96,2351835.0
1616126400,2021-03-19,197.87,199.77,196.56,197.46,4490447.0
1616385600,2021-03-22,196.67,198.09,195.3,195.92,2239594.0
1616472000,2021-03-23,195.08,195.85,192.02,192.98,1752295.0
1616558400,2021-03-24,193.59,196.01,193.52,193.8,1298272.0
1616644800,2021-03-25,192.69,197.2,191.89,197.07,1739813.0
1616731200,2021-03-26,198.28,201.32,196.81,201.01,1499080.0
1616990400,2021-03-29,199.98,200.12,194.52,197.49,1696894.0
1617076800,2021-03-30,197.72,198.07,195.89,196.42,1652500.0
1617163200,2021-03-31,196.34,197.34,193.63,193.72,1777598.0
1617249600,2021-04-01,195.01,199.95,194.48,199.86,1244627.0
1617595200,2021-04-05,201.13,202.73,198.68,201.72,1242176.0
1617681600,2021-04-06,200.27,200.83,199.38,200.16,845688.0
1617768000,2021-04-07,200.8,202.73,200.64,201.5,1090624.0
1617854400,2021-04-08,201.75,204.97,201.75,204.51,1084595.0
1617940800,2021-04-09,204.49,205.2,202.71,204.98,839368.0
1618200000,2021-04-12,204.96,206.74,204.19,206.09,1008863.0
1618286400,2021-04-13,204.74,207.09,204.27,205.32,759582.0
1618372800,2021-04-14,205.49,207.72,204.69,205.07,1108971.0
1618459200,2021-04-15,206.82,210.59,206.82,209.15,1169293.0
1618545600,2021-04-16,210.51,211.66,208.73,209.3,973782.0
1618804800,2021-04-19,208.98,208.98,207.48,207.48,9559.0
1618891200,2021-04-20,206.5,206.94,203.85,204.72,843327.0
1618977600,2021-04-21,205.47,207.94,205.12,206.78,887538.0
1619064000,2021-04-22,206.45,209.38,205.21,207.75,992816.0
1619150400,2021-04-23,207.5,211.16,206.71,208.46,1092863.0
1619409600,2021-04-26,209.18,212.2,207.9,209.84,1096331.0
1619496000,2021-04-27,209.7,210.15,207.41,208.06,845559.0
1619582400,2021-04-28,208.56,211.41,208.56,209.37,656615.0
1619668800,2021-04-29,210.68,211.07,208.09,210.69,695686.0
1619755200,2021-04-30,208.73,209.24,205.52,206.26,1192970.0
1620014400,2021-05-03,207.36,208.3,203.67,204.18,1361339.0
1620100800,2021-05-04,201.87,201.92,195.98,197.48,1861071.0
1620187200,2021-05-05,199.17,199.17,192.01,192.44,1744234.0
1620273600,2021-05-06,193.1,193.31,189.72,193.04,1819050.0
1620360000,2021-05-07,193.75,194.93,192.54,193.55,1497941.0
1620619200,2021-05-10,193.88,194.1,187.62,187.69,1552644.0
1620705600,2021-05-11,185.71,188.91,183.66,187.45,2034734.0
1620792000,2021-05-12,185.94,189.0,184.99,187.33,2327745.0
1620878400,2021-05-13,188.35,190.6,187.04,189.01,1636576.0
1620964800,2021-05-14,190.3,192.44,189.61,191.17,1229440.0
1621224000,2021-05-17,189.67,190.4,187.82,189.13,1610596.0
1621310400,2021-05-18,189.73,190.43,187.72,187.93,2228955.0
1621396800,2021-05-19,184.6,187.25,183.5,187.17,2925728.0
1621483200,2021-05-20,188.0,190.25,187.23,187.84,2531433.0
1621569600,2021-05-21,188.63,189.54,185.92,186.05,3016057.0
1621828800,2021-05-24,187.52,188.45,186.88,187.63,3467814.0
1621915200,2021-05-25,187.62,188.55,186.21,187.5,3158055.0
1622001600,2021-05-26,186.99,187.94,184.69,185.29,2775870.0
1622088000,2021-05-27,186.43,187.75,185.27,185.67,3624839.0
1622174400,2021-05-28,186.43,187.34,185.16,186.15,2423567.0
1622520000,2021-06-01,187.76,188.35,185.71,186.12,1876809.0
1622606400,2021-06-02,187.08,190.04,186.51,188.35,3395844.0
1622692800,2021-06-03,186.36,187.31,184.74,185.89,2205982.0
1622779200,2021-06-04,187.13,188.18,186.08,186.63,1354527.0
1623038400,2021-06-07,186.93,187.51,183.27,183.74,2013620.0
1623124800,2021-06-08,184.3,185.66,183.86,184.03,2693473.0
1623211200,2021-06-09,184.91,186.38,184.34,184.46,2072853.0
1623297600,2021-06-10,184.7,185.55,183.8,184.38,2063662.0
1623384000,2021-06-11,184.74,186.9,184.6,186.14,1742648.0
1623643200,2021-06-14,186.14,186.27,183.37,184.9,3895501.0
1623729600,2021-06-15,185.53,187.72,183.84,186.96,1595365.0
1623816000,2021-06-16,187.32,188.07,183.84,184.65,1597573.0
1623902400,2021-06-17,184.55,188.93,184.41,185.92,2044827.0
1623988800,2021-06-18,184.3,186.68,183.4,183.57,2737475.0
1624248000,2021-06-21,184.47,187.41,183.02,186.31,1562029.0
1624334400,2021-06-22,186.51,187.02,184.57,186.2,1258028.0
1624420800,2021-06-23,186.39,186.39,183.17,183.53,1482897.0
1624507200,2021-06-24,185.39,185.79,183.28,184.23,1958184.0
1624593600,2021-06-25,184.6,185.42,183.78,184.92,2560361.0
1624852800,2021-06-28,185.61,186.28,180.97,182.42,1410344.0
1624939200,2021-06-29,182.75,183.53,180.28,180.39,1405637.0
1625025600,2021-06-30,181.0,181.54,179.7,180.41,1542231.0
1625112000,2021-07-01,180.75,185.24,180.53,184.9,1646074.0
1625198400,2021-07-02,185.68,186.42,185.2,186.01,1173924.0
1625544000,2021-07-06,185.62,186.61,184.27,185.52,2099488.0
1625630400,2021-07-07,185.94,186.42,184.53,184.7,1364939.0
1625716800,2021-07-08,182.12,182.64,180.47,180.97,1639118.0
1625803200,2021-07-09,182.85,186.45,182.52,183.13,2016888.0
1626062400,2021-07-12,182.1,182.71,181.16,182.39,2475366.0
1626148800,2021-07-13,181.9,185.27,181.72,183.83,2099400.0
1626235200,2021-07-14,185.14,186.4,184.43,185.68,3521866.0
1626321600,2021-07-15,184.99,189.15,184.93,187.74,2702976.0
1626408000,2021-07-16,188.48,189.39,187.27,187.32,1636723.0
1626667200,2021-07-19,184.88,184.93,177.37,178.97,2732328.0
1626753600,2021-07-20,179.52,183.18,179.24,181.57,1606749.0
1626840000,2021-07-21,182.47,184.69,181.43,184.52,1312296.0
1626926400,2021-07-22,184.82,185.59,182.63,183.8,1158652.0
1627012800,2021-07-23,185.33,186.91,184.82,185.69,1055944.0
1627272000,2021-07-26,185.02,185.62,183.15,183.85,1376104.0
1627358400,2021-07-27,182.95,187.93,182.95,185.37,1873878.0
1627444800,2021-07-28,185.66,186.79,183.65,184.33,1924666.0
1627531200,2021-07-29,185.72,187.79,185.57,185.92,1606618.0
1627617600,2021-07-30,184.97,187.48,184.37,186.06,2359401.0
1627876800,2021-08-02,186.68,187.95,164.13,165.26,8819556.0
1627963200,2021-08-03,167.84,169.77,158.52,163.12,7265650.0
1628049600,2021-08-04,161.73,163.41,157.8,159.15,4187142.0
1628136000,2021-08-05,159.73,164.07,159.64,163.82,2821306.0
1628222400,2021-08-06,165.46,172.45,164.38,169.54,3577867.0
1628481600,2021-08-09,169.58,170.61,166.18,167.23,3349052.0
1628568000,2021-08-10,167.07,168.03,162.82,163.29,4462734.0
1628654400,2021-08-11,164.37,165.02,161.93,163.11,4412380.0
1628740800,2021-08-12,163.54,163.7,160.11,161.46,3540969.0
1628827200,2021-08-13,161.57,165.46,159.84,164.89,3495590.0
1629086400,2021-08-16,163.95,164.28,161.04,161.73,2405933.0
1629172800,2021-08-17,160.5,162.26,160.33,160.84,3802073.0
1629259200,2021-08-18,160.47,162.44,159.51,160.01,2589382.0
1629345600,2021-08-19,158.73,159.87,156.32,156.8,3855755.0
1629432000,2021-08-20,156.56,157.86,156.05,156.86,3968153.0
1629691200,2021-08-23,158.41,160.28,158.3,159.54,2256794.0
1629777600,2021-08-24,159.88,161.74,159.88,160.94,2343343.0
1629864000,2021-08-25,161.61,161.61,158.9,158.97,1702044.0
1629950400,2021-08-26,157.74,158.07,155.46,155.56,1939349.0
1630036800,2021-08-27,155.21,158.18,154.51,157.9,2489150.0
1630296000,2021-08-30,158.51,159.77,154.92,155.17,2403627.0
1630382400,2021-08-31,155.76,157.46,154.93,156.46,2437804.0
1630468800,2021-09-01,156.93,159.28,156.28,156.33,2237966.0
1630555200,2021-09-02,156.28,156.94,152.41,152.56,3242014.0
1630641600,2021-09-03,152.47,153.54,151.01,152.0,2855828.0
1630987200,2021-09-07,152.52,154.22,151.53,152.58,1831568.0
1631073600,2021-09-08,154.25,164.11,154.07,163.55,6120702.0
1631160000,2021-09-09,163.97,169.29,163.74,165.78,6155122.0
1631246400,2021-09-10,166.72,167.52,158.63,160.28,3958752.0
1631505600,2021-09-13,161.13,161.85,157.83,158.73,2767712.0
1631592000,2021-09-14,159.17,159.17,155.94,156.17,2809995.0
1631678400,2021-09-15,156.26,159.75,154.89,159.41,2728870.0
1631764800,2021-09-16,158.75,160.21,157.36,157.98,2112049.0
1631851200,2021-09-17,157.5,157.88,155.13,156.09,2727609.0
1632110400,2021-09-20,153.37,154.58,151.56,154.25,1857770.0
1632196800,2021-09-21,154.92,154.96,150.77,150.84,1848847.0
1632283200,2021-09-22,152.7,156.07,151.43,155.23,1789574.0
1632369600,2021-09-23,155.41,158.18,155.26,157.97,1588770.0
1632456000,2021-09-24,158.11,159.12,155.15,155.72,2274685.0
1632715200,2021-09-27,155.65,158.76,154.95,157.62,2101172.0
1632801600,2021-09-28,156.62,157.85,155.23,156.17,1984389.0
1632888000,2021-09-29,156.58,157.64,154.76,154.81,1387075.0
1632974400,2021-09-30,155.73,156.21,151.76,151.81,2051680.0
1633060800,2021-10-01,152.0,155.04,149.48,153.99,1815865.0
1633320000,2021-10-04,153.77,154.2,148.4,150.5,1793585.0
1633406400,2021-10-05,151.05,153.32,149.9,151.85,1810566.0
1633492800,2021-10-06,150.06,152.77,148.85,152.74,1479766.0
1633579200,2021-10-07,153.88,155.86,153.37,154.01,2060789.0
1633665600,2021-10-08,154.37,156.48,153.27,153.55,1486493.0
1633924800,2021-10-11,153.57,153.65,145.34,145.91,2152444.0
1634011200,2021-10-12,145.97,147.1,143.86,145.46,2021613.0
1634097600,2021-10-13,145.05,147.18,143.24,146.91,2057349.0
1634184000,2021-10-14,148.56,149.78,147.4,149.29,1797766.0
1634270400,2021-10-15,150.58,154.76,150.3,154.7,1818633.0
1634529600,2021-10-18,153.44,155.73,152.24,153.52,1612909.0
1634616000,2021-10-19,154.39,156.2,153.66,155.09,1838100.0
1634702400,2021-10-20,154.28,157.06,153.89,155.4,1440429.0
1634788800,2021-10-21,154.3,154.3,152.74,154.13,842049.0
1634875200,2021-10-22,154.24,155.16,150.72,152.21,1213408.0
1635134400,2021-10-25,152.43,152.43,152.0,152.0,211619.0
1635220800,2021-10-26,153.15,153.35,149.91,150.26,1561519.0
1635307200,2021-10-27,149.32,149.53,137.11,138.85,4852319.0
1635393600,2021-10-28,140.25,140.5,136.55,137.61,3001823.0
1635480000,2021-10-29,137.17,138.99,137.06,137.75,3572463.0
1635739200,2021-11-01,138.22,140.6,137.31,140.48,3833791.0
1635825600,2021-11-02,132.97,135.2,123.9,127.5,8550865.0
1635912000,2021-11-03,127.74,132.26,127.43,129.93,6475678.0
1635998400,2021-11-04,130.05,134.05,129.37,130.66,4746197.0
1636084800,2021-11-05,132.88,134.79,130.6,131.74,3385130.0
1636347600,2021-11-08,131.82,132.34,129.19,129.66,2927076.0
1636434000,2021-11-09,130.34,130.67,127.68,127.95,3420325.0
1636520400,2021-11-10,127.9,130.12,126.78,127.63,3833552.0
1636606800,2021-11-11,127.68,128.19,123.22,123.96,3705648.0
1636693200,2021-11-12,124.27,127.07,124.18,126.82,4456028.0
1636952400,2021-11-15,128.08,128.51,126.8,126.96,2647768.0
1637038800,2021-11-16,126.7,128.11,124.17,124.62,2746954.0
1637125200,2021-11-17,124.28,124.28,118.07,120.91,4902553.0
1637211600,2021-11-18,123.48,123.49,120.95,122.2,5174003.0
1637298000,2021-11-19,121.98,124.43,121.21,121.32,4409539.0
1637557200,2021-11-22,121.42,122.76,117.21,119.01,3212162.0
1637643600,2021-11-23,119.46,121.41,118.49,120.47,2738238.0
1637730000,2021-11-24,120.23,122.24,119.56,120.0,3383833.0
1637902800,2021-11-26,116.66,119.51,115.83,118.65,2274361.0
1638162000,2021-11-29,120.2,120.7,115.85,115.85,3744717.0
1638248400,2021-11-30,115.6,116.38,112.47,114.68,6934038.0
1638334800,2021-12-01,116.55,116.95,112.86,113.54,3625737.0
1638421200,2021-12-02,113.6,117.92,113.45,117.35,4811077.0
1638507600,2021-12-03,117.72,118.02,113.75,115.86,3742460.0
1638766800,2021-12-06,116.84,124.19,115.97,122.38,4583270.0
1638853200,2021-12-07,123.31,127.65,123.31,125.02,3911287.0
1638939600,2021-12-08,124.59,127.46,123.63,125.34,1916292.0
1639026000,2021-12-09,124.52,126.48,122.45,122.7,2841827.0
1639112400,2021-12-10,120.96,122.79,119.72,121.19,2600680.0
1639371600,2021-12-13,120.94,123.31,120.52,122.3,2401115.0
1639458000,2021-12-14,121.55,124.85,120.9,123.53,3288276.0
1639544400,2021-12-15,124.79,125.31,121.37,123.61,2196155.0
1639630800,2021-12-16,125.46,125.49,121.68,122.47,3398145.0
1639717200,2021-12-17,121.92,124.36,119.0,123.62,4659165.0
1639976400,2021-12-20,120.8,121.15,117.8,119.37,3251960.0
1640062800,2021-12-21,120.66,128.18,119.82,127.27,3542502.0
1640149200,2021-12-22,128.37,130.89,127.54,130.15,2685107.0
1640235600,2021-12-23,129.68,131.65,129.34,130.67,2211362.0
1640581200,2021-12-27,130.45,130.57,127.08,128.9,2166622.0
1640667600,2021-12-28,128.11,131.94,127.54,130.45,1311749.0
1640754000,2021-12-29,130.14,131.41,129.21,129.58,1176159.0
1640840400,2021-12-30,129.58,133.0,129.52,131.55,2116956.0
1640926800,2021-12-31,130.5,132.38,130.1,130.48,1505358.0
1641186000,2022-01-03,131.01,137.18,130.87,136.78,3250684.0
1641272400,2022-01-04,138.2,141.35,135.86,140.38,4258963.0
1641358800,2022-01-05,140.38,146.09,139.96,141.33,5382556.0
1641445200,2022-01-06,142.89,148.23,142.4,146.0,4705581.0
1641531600,2022-01-07,144.85,148.42,144.65,144.98,2999495.0
1641790800,2022-01-10,145.54,146.12,138.38,141.9,2708611.0
1641877200,2022-01-11,142.37,144.67,140.69,143.92,2577835.0
1641963600,2022-01-12,143.56,144.66,139.91,143.56,1817411.0
1642050000,2022-01-13,143.58,146.51,143.48,144.05,1737934.0
1642136400,2022-01-14,142.67,145.43,142.41,145.32,2375028.0
1642482000,2022-01-18,144.34,145.75,140.38,141.99,2698833.0
1642568400,2022-01-19,141.97,143.75,140.68,140.79,2134804.0
1642654800,2022-01-20,140.93,144.19,139.56,139.83,1868236.0
1642741200,2022-01-21,141.25,141.25,135.73,135.88,2634011.0
1643000400,2022-01-24,133.2,136.2,130.12,135.92,3458801.0
1643086800,2022-01-25,133.71,136.15,130.45,134.65,2306675.0
1643173200,2022-01-26,136.84,139.5,134.5,135.6,2587080.0
1643259600,2022-01-27,136.95,139.57,134.53,136.13,2745813.0
1643346000,2022-01-28,136.25,142.21,136.17,142.21,3150717.0
1643605200,2022-01-31,140.33,144.74,139.92,144.67,2799607.0
1643691600,2022-02-01,143.99,146.99,143.01,146.35,1922086.0
1643778000,2022-02-02,146.72,147.64,144.32,145.59,2227394.0
1643864400,2022-02-03,143.47,144.25,139.31,139.51,2538581.0
1643950800,2022-02-04,138.12,141.67,137.44,140.72,2485439.0
1644210000,2022-02-07,141.3,143.14,139.35,141.77,2189349.0
1644296400,2022-02-08,139.37,139.51,135.42,139.02,3382587.0
1644382800,2022-02-09,141.19,142.99,140.21,141.28,2691820.0
1644469200,2022-02-10,137.59,147.67,137.09,140.47,3092463.0
1644555600,2022-02-11,141.38,144.92,140.85,141.6,2310475.0
1644814800,2022-02-14,141.62,143.37,140.56,141.85,2001688.0
1644901200,2022-02-15,140.76,142.24,137.92,138.94,3339674.0
1644987600,2022-02-16,138.61,139.92,137.48,139.28,2415026.0
1645074000,2022-02-17,137.51,138.0,132.87,133.02,2561122.0
1645160400,2022-02-18,132.96,133.74,130.6,131.87,2357502.0
1645506000,2022-02-22,130.59,132.61,129.71,131.29,2506790.0
1645592400,2022-02-23,131.56,132.25,128.57,128.88,2104874.0
1645678800,2022-02-24,125.29,130.97,124.03,130.88,3298869.0
1645765200,2022-02-25,130.77,133.61,129.37,132.81,1906157.0
1646024400,2022-02-28,130.27,131.32,126.9,128.75,3470735.0
1646110800,2022-03-01,128.02,129.53,123.3,124.44,2551794.0
1646197200,2022-03-02,124.22,131.6,124.22,131.1,3163913.0
1646283600,2022-03-03,131.69,131.97,125.22,125.95,2229505.0
1646370000,2022-03-04,125.27,126.21,121.05,123.58,3155298.0
1646629200,2022-03-07,123.27,123.51,118.33,118.39,2826819.0
1646715600,2022-03-08,118.93,118.93,118.93,118.93,131184.0
1646802000,2022-03-09,122.49,124.13,121.85,123.65,1555545.0
1646888400,2022-03-10,120.64,123.32,120.64,122.94,1267358.0
1646974800,2022-03-11,124.65,124.65,122.45,122.82,1264393.0
1647230400,2022-03-14,123.38,125.41,122.06,122.91,1399925.0
1647316800,2022-03-15,123.79,125.25,122.01,124.28,1732617.0
1647403200,2022-03-16,126.37,129.2,125.62,129.16,1766714.0
1647489600,2022-03-17,127.2,129.1,126.05,129.05,1932528.0
1647576000,2022-03-18,128.62,130.73,127.92,130.57,4792301.0
1647835200,2022-03-21,130.56,130.9,128.86,129.98,2033910.0
1647921600,2022-03-22,130.86,133.84,130.65,132.45,2184024.0
1648008000,2022-03-23,131.16,132.04,129.38,129.83,1945215.0
1648094400,2022-03-24,129.77,130.96,129.19,130.5,1249498.0
1648180800,2022-03-25,131.17,131.87,130.3,131.72,1897716.0
1648440000,2022-03-28,131.6,131.87,129.03,131.06,2114937.0
1648526400,2022-03-29,134.19,136.91,133.46,135.78,2398575.0
1648612800,2022-03-30,135.01,135.65,131.55,133.0,2276348.0
1648699200,2022-03-31,132.3,134.51,131.34,132.34,2134438.0
1648785600,2022-04-01,133.35,135.33,132.09,135.19,1725069.0
1649044800,2022-04-04,135.2,136.94,135.15,135.88,1832204.0
1649131200,2022-04-05,136.16,136.79,134.29,134.81,1837476.0
1649217600,2022-04-06,133.63,135.11,131.93,134.34,2175677.0
1649304000,2022-04-07,133.56,133.57,128.11,130.19,2337347.0
1649390400,2022-04-08,129.65,131.77,128.67,130.48,1512454.0
1649649600,2022-04-11,129.6,132.69,129.27,131.74,1211785.0
1649736000,2022-04-12,132.08,133.15,129.69,130.63,1622155.0
1649822400,2022-04-13,129.1,134.02,129.1,133.52,1466239.0
1649908800,2022-04-14,134.08,137.34,133.94,135.35,2011689.0
1650254400,2022-04-18,135.38,138.38,134.58,135.6,1544989.0
1650340800,2022-04-19,136.09,140.41,135.79,139.85,1770963.0
1650427200,2022-04-20,140.94,141.89,138.7,138.8,1599767.0
1650513600,2022-04-21,140.33,141.06,136.75,137.34,1401534.0
1650600000,2022-04-22,136.49,136.57,129.69,130.02,2094839.0
1650859200,2022-04-25,129.27,131.57,126.08,131.27,1887655.0
1650945600,2022-04-26,129.55,130.2,126.23,126.74,1413839.0
1651032000,2022-04-27,127.01,132.97,127.01,131.71,2369493.0
1651118400,2022-04-28,133.77,139.18,133.77,139.16,2964958.0
1651204800,2022-04-29,137.32,138.97,131.94,132.48,3013004.0
1651464000,2022-05-02,128.99,129.11,114.86,120.27,7316872.0
1651550400,2022-05-03,118.2,126.51,118.2,123.86,3639850.0
1651636800,2022-05-04,124.35,129.83,122.68,129.29,2267165.0
1651723200,2022-05-05,126.88,127.97,120.38,121.75,2538343.0
1651809600,2022-05-06,120.61,120.88,116.59,117.03,2299616.0
1652068800,2022-05-09,114.99,116.61,113.06,114.49,2568780.0
1652155200,2022-05-10,116.69,117.86,111.63,115.02,2863417.0
1652241600,2022-05-11,114.14,117.21,112.4,113.39,1656220.0
1652328000,2022-05-12,111.97,114.77,111.03,113.95,1926885.0
1652414400,2022-05-13,115.43,119.78,115.15,118.19,1514487.0
1652673600,2022-05-16,117.16,118.42,114.93,115.98,1496840.0
1652760000,2022-05-17,119.28,119.96,116.54,119.92,1484460.0
1652846400,2022-05-18,117.43,118.58,115.2,115.74,1745168.0
1652932800,2022-05-19,114.13,118.16,113.72,116.51,1308828.0
1653019200,2022-05-20,118.14,118.49,114.76,118.09,1275910.0
1653278400,2022-05-23,119.85,121.02,116.81,120.89,1920327.0
1653364800,2022-05-24,119.19,119.75,116.38,118.82,1283716.0
1653451200,2022-05-25,117.7,122.54,117.56,121.37,1354015.0
1653537600,2022-05-26,122.57,124.91,122.57,124.42,1068611.0
1653624000,2022-05-27,124.89,127.92,124.83,127.91,1150404.0
1653969600,2022-05-31,126.74,127.61,125.47,126.74,2336650.0
1654056000,2022-06-01,126.88,127.38,122.19,123.32,1553347.0
1654142400,2022-06-02,123.78,127.25,123.22,127.23,1170195.0
1654228800,2022-06-03,125.7,126.34,124.45,125.42,1623141.0
1654488000,2022-06-06,127.46,127.63,124.14,124.93,1232144.0
1654574400,2022-06-07,122.91,124.91,122.49,124.65,1367381.0
1654660800,2022-06-08,123.7,124.72,123.07,123.53,749579.0
1654747200,2022-06-09,122.33,122.54,118.25,118.32,1073679.0
1654833600,2022-06-10,115.7,116.24,113.23,113.81,2373397.0
1655092800,2022-06-13,110.56,111.08,105.95,106.75,2165312.0
1655179200,2022-06-14,106.65,109.28,106.29,108.69,1676393.0
1655265600,2022-06-15,110.41,111.51,107.34,109.37,1846145.0
1655352000,2022-06-16,105.87,105.87,102.26,103.68,2072313.0
1655438400,2022-06-17,104.07,107.55,104.02,106.85,3659306.0
1655784000,2022-06-21,108.87,110.28,107.51,108.08,1782012.0
1655870400,2022-06-22,106.53,108.97,106.07,107.86,1294902.0
1655956800,2022-06-23,108.46,110.19,107.63,109.41,1192500.0
1656043200,2022-06-24,111.05,115.76,110.7,115.19,8208817.0
1656302400,2022-06-27,114.57,114.81,111.4,113.41,1859117.0
1656388800,2022-06-28,114.45,116.1,109.64,109.85,1488267.0
1656475200,2022-06-29,110.02,110.03,107.88,109.29,1158174.0
1656561600,2022-06-30,107.14,108.66,105.16,107.22,2724615.0
1656648000,2022-07-01,106.09,108.02,104.9,107.51,2478197.0
1656993600,2022-07-05,106.03,108.49,104.4,108.38,1812651.0
1657080000,2022-07-06,108.56,110.67,107.94,109.85,1379670.0
1657166400,2022-07-07,110.18,111.06,108.48,110.13,1153865.0
1657252800,2022-07-08,110.05,110.59,108.21,109.78,1031298.0
1657512000,2022-07-11,108.53,109.09,107.63,108.1,1071448.0
1657598400,2022-07-12,107.7,110.23,107.7,108.65,1209042.0
1657684800,2022-07-13,106.28,109.58,105.33,109.25,1306425.0
1657771200,2022-07-14,106.68,108.41,105.3,107.89,1564954.0
1657857600,2022-07-15,110.35,113.05,109.51,111.26,1861868.0
1658116800,2022-07-18,112.51,113.24,109.03,109.74,1750858.0
1658203200,2022-07-19,112.42,114.87,112.07,114.62,1913039.0
1658289600,2022-07-20,114.46,116.29,113.81,116.17,2081982.0
1658376000,2022-07-21,115.88,117.2,115.05,116.56,1515524.0
1658462400,2022-07-22,115.67,117.89,114.38,115.05,1675305.0
1658721600,2022-07-25,116.19,116.19,114.06,114.81,1160529.0
