unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1570420800,2019-10-07,12.93,12.97,12.8,12.8,4077720.0,0.010156249999999867,0.013281249999999911,0.0,-0.011583011583011449,0.7304687499999858,4.312744930961145,-2.851807430961159,2.529947916666657,-1.2591145833333286,0.6354166666666714,0,-0.39449909067008804,5.436573311367381,8.636862923654714,20.734795759443884,1.4727359303090282,1.9649778077063453,-6.658437600886618,-0.7175514612724733,0,-0.010425149423323237,30.0,60.0,-30.0,0.7304687499999858,0.43230142331729837,0.3576739751048592,-0.023992552234561967
1570507200,2019-10-08,12.82,12.82,12.51,12.53,4681821.0,0.02314445331205106,0.02314445331205106,-0.0015961691939345712,-0.021093750000000133,3.008778930566635,6.15776630747078,-0.14020844633748197,4.961425911146591,0.9710029263102058,2.9662144187283985,0,-4.962396806005152,2.2022838499184303,4.852879456187756,14.100291332009164,3.5115860621706076,2.0406584608501652,-6.988556153393642,-0.8212768688447774,0,-0.12806103641538452,26.0,60.0,-34.0,3.008778930566635,2.349164694830577,2.4213778964771393,-0.04777295853461262
1570593600,2019-10-09,12.57,12.66,12.47,12.55,5194057.0,0.0015936254980080111,0.008764940239043728,-0.0063745019920318224,0.0015961691939345712,2.8406374501991962,5.998781435286276,-0.3175065348878974,4.745019920318725,0.9362549800796813,2.8406374501991962,0,-4.5705758194493455,-0.07961783439490276,2.0615776581078946,6.183419416904002,3.143981178990714,2.000016258895181,-7.131466999505015,0.9088953366358968,0,-0.09980913429011676,22.0,60.0,-38.0,2.8406374501991962,1.9778624128184816,2.1696014172331246,-0.059714884365406035
1570680000,2019-10-10,12.54,12.8,12.51,12.78,3676631.0,-0.018779342723004744,0.0015649452269170805,-0.021126760563380254,0.018326693227091573,1.0367762128325637,4.046957611402078,-1.9734051857369792,2.896452790818998,-0.8594157537819456,1.0185185185185048,0,-0.23540537849616783,0.9478672985781929,1.683738533029315,1.945269881117703,1.142654874322261,1.9858185369927839,-8.018002311652353,0.6772483056059292,0,-0.10451341718298528,18.0,60.0,-42.0,1.0367762128325637,0.1290010147424283,0.317893141132771,-0.05007285280014651
1570766400,2019-10-11,12.82,13.05,12.81,12.93,3769020.0,-0.008507347254447017,0.009280742459396807,-0.009280742459396696,0.011737089201877993,-0.06960556844546772,2.85620072573802,-2.9954118626289556,1.7607630832688699,-1.9360659963908233,-0.08765145656096252,0,2.362574259613943,1.332288401253918,2.5628492668455483,1.588620545066064,-0.09530567739702178,1.9717373314328872,-8.499207476105934,0.6993111882576252,0,-0.1550045329529458,14.0,60.0,-46.0,-0.06960556844546772,-0.9342465790161185,-0.8127154620806323,-0.0323991530623185
1571025600,2019-10-14,12.95,12.95,12.82,12.92,3196954.0,0.0023219814241486336,0.0023219814241486336,-0.007739938080495334,-0.0007733952049496784,0.0038699690402523856,2.9317669089147955,-2.924026970834319,1.7969556243550215,-1.7634158926728531,0.016769865841069986,0,2.17322715519704,-0.07733952049497128,3.173441142380054,-5.972962621369248,-0.1395374148676467,1.9041869086717926,-8.946040843098544,-0.5998343135096016,0,-0.11111843316785389,10.0,56.0,-46.0,0.0038699690402523856,-0.775896937442468,-0.707084525147863,-0.020754825845173963
1571112000,2019-10-15,12.88,13.08,12.8,12.94,5405028.0,-0.004636785162287382,0.010819165378670892,-0.01081916537867067,0.001547987616099089,-0.11205564142194646,2.7978015679426704,-3.0219128507865634,1.7143225141679608,-1.9332818134981977,-0.10947964966510426,0,2.534571675749774,0.7788161993769442,3.8209595816675774,2.948623756362416,-0.35905160658344926,1.9200001831558524,-8.832705144700029,1.0127771414688838,0,-0.06301766559840621,6.000000000000007,-23.999999999999993,30.0,-0.11205564142194646,-0.8407565327275108,-0.8268040597336039,-0.011538173028800891
1571198400,2019-10-16,12.9,13.04,12.89,13.03,4696067.0,-0.009976976208748933,0.0007674597083653367,-0.01074443591711427,0.006955177743431129,-0.778971603990783,2.12858674959422,-3.686529957575786,1.0220005116398028,-2.5543617293425456,-0.7661806088513572,0,4.174578928582434,0.4626060138781705,5.056198323993303,3.2439674250099344,-1.0911736663858278,1.8527706984457701,-8.727464853329977,0.9085333692387202,0,-0.018878760652622922,2.0,-24.0,26.0,-0.778971603990783,-1.3803618065869472,-1.452520401057427,0.00016724263210719098
1571284800,2019-10-17,13.01,13.16,12.98,13.12,3342780.0,-0.008384146341463339,0.0030487804878049918,-0.010670731707317027,0.0069071373752878085,-1.3719512195121837,1.580411363991658,-4.324313803016011,0.4014227642276609,-3.1656504065040565,-1.382113821138205,0,5.782765159002359,1.784328937160579,6.772197571110951,1.441077176640185,-1.8966159718480782,1.8066247202184724,-8.152881863191503,0.6638638132235909,0,0.026021257937922638,-2.0,-24.0,22.0,-1.3719512195121837,-1.8609762356879003,-2.045060229051785,0.01281856821760783
1571371200,2019-10-18,13.08,13.31,13.02,13.23,4628568.0,-0.0113378684807256,0.006046863189720364,-0.015873015873015928,0.00838414634146356,-2.1050642479213906,0.9709245221086036,-5.181053017951399,-0.3313177122700779,-3.9140841521793988,-2.1227009322247454,0,7.692923887473441,1.7692307692307725,9.033257060563198,5.157586504247817,-2.698494101647327,1.8202025282391894,-7.087483969138518,0.9233573987504462,0,0.055792305915143586,50.0,32.0,18.0,-2.1050642479213906,-2.4219996257865546,-2.7473631231052593,0.02664670559245967
1571630400,2019-10-21,13.25,13.33,13.19,13.28,4956218.0,-0.0022590361445782303,0.0037650602409640133,-0.006777108433734913,0.0037792894935750887,-2.417168674698786,0.7828756098092953,-5.617212959206881,-0.6777108433734753,-4.149096385542165,-2.4134036144578204,0,8.549684381985728,1.1424219345011315,11.269515834273278,12.819923450961852,-2.9725752165272468,1.7591256068839194,-6.030289411878634,0.9854742004220809,0,0.09739176902586122,50.0,36.0,14.0,-2.417168674698786,-2.523730801541774,-2.9914261336750485,0.03659775892596227
1571716800,2019-10-22,13.31,13.66,13.2,13.65,6021780.0,-0.02490842490842493,0.00073260073260073,-0.03296703296703307,0.027861445783132543,-4.846153846153854,-1.0354256623487714,-8.65688202995895,-3.134310134310141,-6.672771672771688,-4.903540903540886,0,14.197358232616239,4.5176110260336895,15.857454129213133,21.778780128786366,-5.136611061201535,1.8299081359102034,-4.094991884632428,1.1837249525008589,1,0.27208286972649337,50.0,40.0,10.0,-4.846153846153854,-4.673949959340717,-5.400532663513644,0.06393531916096416
1571803200,2019-10-23,13.62,13.85,13.6,13.84,6952723.0,-0.015895953757225523,0.0007225433526012459,-0.017341040462427793,0.01391941391941387,-5.8562138728323845,-1.2372512931101625,-10.475176452554592,-4.170279383429673,-7.7324181117533755,-5.951348747591538,0,16.653325470546633,6.298003072196623,20.775557188785026,30.481447528028482,-5.688455182179538,1.804898837310413,-1.875885052616102,1.3501235795810755,1,0.3365815621744304,50.0,43.99999999999999,6.000000000000007,-5.8562138728323845,-5.412843799735128,-6.436510075925284,0.08910442399618643
1571889600,2019-10-24,13.9,13.9,13.61,13.64,5567725.0,0.019061583577712593,0.019061583577712593,-0.0021994134897361795,-0.014450867052023031,-4.27785923753666,0.7977159623465724,-9.353434437419892,-2.4987781036168286,-6.179130009775179,-4.338954056695982,0,11.944999332813914,4.12213740458016,22.56381783753679,22.136136031564547,-3.799194492191276,1.852416206581952,0.28801211807601135,-1.089640744650452,0,0.19759136453234002,46.0,44.0,2.0,-4.27785923753666,-3.6425129366650992,-4.8659991850518765,0.08650300103620194
1571976000,2019-10-25,13.59,13.67,13.46,13.57,3843576.0,0.0014738393515105752,0.00736919675755332,-0.008106116433308719,-0.00513196480938416,-3.6403831982314045,1.7115818779320051,-8.992348274394814,-1.8889707688528716,-5.529353967084262,-3.7091623679685597,0,10.373777501163737,2.9590288315629785,23.24139872019886,16.119319691151176,-2.9910022266347056,1.83951174729504,1.325790061236681,-0.7587478541836706,0,0.2629154914169514,42.0,44.0,-2.0,-3.6403831982314045,-2.8458913312493337,-4.203677684802514,0.07473105860809792
1572235200,2019-10-28,13.57,13.89,13.53,13.72,5539881.0,-0.01093294460641403,0.012390670553935834,-0.01384839650145786,0.011053795136330091,-4.504373177842567,1.1630883366262594,-10.171834692311393,-2.711370262390659,-6.435860058309046,-4.57361516034986,0,12.51825114210034,3.9393939393939497,24.71814079638275,23.443347153112427,-3.4415771225721983,1.8768651985647546,2.817475235248061,1.0941111249104616,0,0.3251976621639118,38.0,44.0,-6.0,-4.504373177842567,-3.5358745034569665,-5.045091469381646,0.0716978757549328
1572321600,2019-10-29,13.68,13.86,13.64,13.81,6167563.0,-0.009413468501086264,0.003620564808110016,-0.012309920347574166,0.006559766763848396,-4.876900796524254,1.1816835938312806,-10.935485186879788,-3.1173062997827827,-6.817523533671249,-4.967414916727009,0,13.75701808122485,5.259146341463425,26.4349375350935,31.233774343615096,-3.344951725726375,1.8452346995759257,4.2026114682586275,1.2149327740191274,0,0.382272633004589,34.0,44.0,-10.0,-4.876900796524254,-3.767910642947342,-5.441799907762061,0.07030850877180148
1572408000,2019-10-30,13.8,13.92,13.7,13.9,7248767.0,-0.007194244604316502,0.0014388489208632116,-0.014388489208633115,0.006517016654598029,-5.053956834532386,1.2181496625659491,-11.326063331630706,-3.4640287769784237,-6.974820143884898,-5.219424460431654,0,14.975497314673675,9.621451104100952,28.340877897789273,32.284381937785966,-3.3696253912997634,1.8153904707855397,5.629831940292856,1.4232658252209909,1,0.40183859309252873,50.0,64.0,-14.0,-5.053956834532386,-3.97280600754695,-5.816633628979417,0.06986203932963594
1572494400,2019-10-31,13.92,13.94,13.82,13.88,5968417.0,0.0028818443804032867,0.004322766570605152,-0.004322766570605263,-0.0014388489208633226,-4.513688760806929,1.9400141716483006,-10.967391693262158,-2.945485110470699,-6.396493756003849,-4.670989433237281,0,14.468500003602827,8.777429467084648,29.65670616047668,32.89333384969949,-2.7829683316213902,1.7499025219789366,7.003192752707335,-1.1615785671529733,0,0.38981996233676053,46.0,64.0,-18.0,-4.513688760806929,-3.469253693540381,-5.458141443038187,0.06285079172588925
1572580800,2019-11-01,13.92,14.28,13.91,14.26,5726657.0,-0.02384291725105192,0.0014025245441795509,-0.024544179523141585,0.027377521613832778,-6.598877980364662,0.30574621968982285,-13.503502180419133,-5.049088359046266,-8.464235624123418,-6.756661991584849,0,19.26495040273592,10.11583011583012,32.90019651649704,37.54791465225564,-4.85115177132235,1.7819696006104946,8.977560067074613,1.1077990657353716,0,0.42137152724648647,50.0,72.0,-21.999999999999996,-6.598877980364662,-5.4662111268966385,-7.664646973900844,0.07747622539558979
1572843600,2019-11-04,14.24,14.35,14.11,14.19,6617849.0,0.0035236081747709314,0.01127554615926707,-0.005637773079633535,-0.004908835904628317,-5.648343904157855,1.565923518112669,-12.862611326428407,-4.0768146582100115,-7.558139534883736,-5.8174770965468525,0,17.498143522124494,10.859374999999991,34.66432976230348,37.83253988181386,-3.680794428965598,1.7836581322922256,10.930475693718599,-1.2703013588281047,0,0.3862130367548177,46.0,72.0,-26.0,-5.648343904157855,-4.523692884732284,-6.926440086975731,0.07600188960751147
1572930000,2019-11-05,14.14,14.25,13.94,14.0,6415696.0,0.010000000000000009,0.017857142857142794,-0.004285714285714337,-0.013389711064129672,-3.8428571428571416,3.1328441239137277,-10.818558409628011,-2.2595238095238273,-5.788095238095252,-4.023809523809518,0,12.913049491355864,11.731843575419001,33.960161461807125,29.848058954602507,-1.8549270733835783,1.8368949778772798,11.616125931425714,-1.2132807005784454,0,0.2765109341030038,42.0,72.0,-30.0,-3.8428571428571416,-2.9205198593628268,-5.441208763130405,0.056682474007762496
1573016400,2019-11-06,14.35,14.52,14.21,14.4,6362206.0,-0.003472222222222321,0.008333333333333304,-0.013194444444444398,0.028571428571428692,-5.871527777777786,0.8223511460047916,-12.565406701560363,-4.302083333333357,-7.8159722222222285,-6.059027777777786,0,17.76549055160183,14.741035856573701,35.51626427395362,30.696714192693534,-4.053377795291553,1.9162444740757185,12.810726975733267,1.208638287102003,0,0.26120474683998157,50.0,84.0,-34.0,-5.871527777777786,-5.082203315444815,-7.751455898022144,0.06471409461673205
1573102800,2019-11-07,14.44,14.49,14.12,14.31,6787901.0,0.009084556254367548,0.012578616352201255,-0.01327742837176804,-0.006249999999999978,-4.744933612858134,1.884269917049707,-11.374137142766003,-3.1097134870719714,-6.701607267644988,-4.905660377358487,0,15.728669393944017,11.971830985915503,35.7435997224119,22.986849347676312,-2.9316786406165534,1.975246907991288,13.383787202362917,-1.2843493243463393,0,0.232034691455001,46.0,84.0,-38.0,-4.744933612858134,-4.058070703489747,-6.890049850843951,0.05804963223715831
1573189200,2019-11-08,14.24,14.37,14.15,14.36,5192675.0,-0.00835654596100277,0.0006963788300835549,-0.014623955431754765,0.0034940600978337066,-4.578690807799433,1.9816080456454017,-11.138989661244267,-2.979340761374189,-6.544800371402033,-4.762070566388118,0,16.320655924664266,11.059551430781127,36.168055418649935,16.879052792137514,-2.8420293502441467,1.9372024586829448,13.915914555661878,0.9829796296495343,0,0.2705319502747604,42.0,84.0,-42.0,-4.578690807799433,-3.97383221770734,-6.931337122335009,0.05132547796161269
1573448400,2019-11-11,14.37,14.68,14.3,14.6,6564008.0,-0.015753424657534265,0.005479452054794498,-0.020547945205479423,0.01671309192200554,-5.571917808219169,0.9182952432255718,-12.062130859663938,-3.9303652968036573,-7.608447488584474,-5.769406392694037,0,19.02412882465316,13.003095975232196,37.669044479366725,17.26921917561029,-3.917202176520206,1.9551710126562232,15.042917238533,1.2397835978121827,0,0.24573738431632058,50.0,96.0,-46.0,-5.571917808219169,-5.023549844355088,-8.129419893580163,0.05692477621936465
1573534800,2019-11-12,14.54,14.77,14.51,14.71,9323388.0,-0.011556764106050443,0.004078857919782353,-0.01359619306594162,0.007534246575342518,-5.676410605030597,0.7506494992938428,-12.103470709355022,-4.069793791071831,-7.706775436211217,-5.888284613641531,0,20.179012530936348,13.678516228748078,39.353846801263316,18.35829328072866,-4.031342181381916,1.9281900466259643,16.246873838737777,1.740123083826828,1,0.22330679779014176,50.0,96.0,-46.0,-5.676410605030597,-5.187701035331003,-8.470677532780499,0.06152861193696557
1573621200,2019-11-13,14.74,14.83,14.64,14.78,6892556.0,-0.0027063599458727605,0.003382949932341006,-0.009472259810554773,0.0047586675730795225,-5.5311231393775415,0.8309637083874719,-11.89320998714254,-3.9140730717185335,-7.560893098782145,-5.737483085250332,0,20.905629342177548,13.43054489639294,40.999426270610215,25.064887335224768,-3.9827614289438884,1.873805251383545,17.468747493132717,1.2717147284948844,0,0.30660897614562516,50.0,96.0,-46.0,-5.5311231393775415,-5.099911599860363,-8.554989066906586,0.06257422763865284
1573707600,2019-11-14,14.79,15.02,14.78,14.99,9053683.0,-0.01334222815210151,0.002001334222815121,-0.014009339559706513,0.01420838971583227,-6.2308205470313425,0.1623764633675222,-12.624017557430221,-4.625305759395175,-8.261062930842769,-6.443184345118993,0,22.984351599999613,14.253048780487813,43.23076180302375,30.496775349192532,-4.68193928919635,1.829948255984153,18.910411652347406,1.6538424842731043,1,0.3599831791172677,50.0,92.0,-42.0,-6.2308205470313425,-5.817075432741774,-9.45034491234037,0.07012666067787898
1573794000,2019-11-15,14.98,15.05,14.93,15.02,7790306.0,-0.0026631158455392434,0.001997336884154599,-0.005992010652463353,0.002001334222815121,-5.822237017310243,0.6182204243316392,-12.262694458952112,-4.2687527740790046,-7.784065690190872,-6.026409232134938,0,23.27152226815906,13.529856386999237,45.1251679341374,31.073752374734383,-4.267590335599067,1.7529104843239112,20.295116265703584,1.4026869875221508,0,0.38887942688484606,50.0,96.0,-46.0,-5.822237017310243,-5.433267560710121,-9.253508839929921,0.06971451741452361
1574053200,2019-11-18,15.0,15.06,14.93,15.06,6441532.0,-0.003984063745019917,0.0,-0.00863213811420993,0.0026631158455392434,-5.481407702523228,0.8928833243059557,-11.855698729352397,-3.9453297919433368,-7.444665781319188,-5.694997786631248,0,23.66442283485968,13.403614457831333,46.817765140518645,31.234024634083326,-3.980128585727698,1.6850374747158363,21.59704729672182,1.1529817154708284,0,0.41970212815804153,50.0,96.0,-46.0,-5.481407702523228,-5.1430655045704725,-9.122200656213877,0.06481122040628873
1574139600,2019-11-19,15.04,15.09,14.98,15.05,6646930.0,-0.0006644518272426181,0.0026578073089700283,-0.0046511627906976605,-0.0006640106241699861,-4.953488372093034,1.5791883002035405,-11.486165044389608,-3.487264673311188,-6.756367663344392,-5.121816168327811,0,23.380561745183726,10.256410256410259,48.08503744853373,31.229269197385037,-3.33710194244496,1.6179242373035898,22.85677745649867,-1.1770770550875915,0,0.379346474680101,46.0,92.0,-46.0,-4.953488372093034,-4.596224532440431,-8.706451374172971,0.054011393098206795
1574226000,2019-11-20,15.02,15.16,14.91,15.15,16309950.0,-0.008580858085808662,0.0006600660066007347,-0.015841584158415856,0.006644518272425293,-5.148514851485146,1.6128296522879708,-11.909859355258263,-3.691969196919686,-6.939493949394958,-5.315731573157322,0,24.418222030322198,9.465317919075149,49.54219378653217,33.19509524661913,-3.1941052855830776,1.6103105941935283,24.02652689057718,2.790017398677103,1,0.48377139550425835,50.0,96.0,-46.0,-5.148514851485146,-4.728242668713932,-8.943988307621638,0.04697871975599904
1574312400,2019-11-21,15.15,15.18,14.93,15.06,8243658.0,0.005976095617529875,0.007968127490039834,-0.00863213811420993,-0.005940594059405946,-4.110225763612235,2.5885719561715916,-10.809023483396047,-2.6848162903939823,-5.925188136343536,-4.305002213368752,0,21.767859951715934,10.410557184750733,49.644625277718504,25.88791596353235,-2.238159587008454,1.6227977211459659,25.15065823334136,-1.4035726191694085,0,0.4285860430664129,46.0,92.0,-46.0,-4.110225763612235,-3.762804819418534,-8.07042382126778,0.03044345976474644
1574398800,2019-11-22,15.14,15.36,15.06,15.33,7864655.0,-0.012393998695368502,0.001956947162426559,-0.017612524461839474,0.017928286852589626,-5.2250489236790685,1.275616802609747,-11.72571464996787,-3.820395738203956,-7.06240487062405,-5.441400304414017,0,24.622033567940463,12.969786293294028,50.83946214732467,26.271425621721775,-3.515044542319515,1.6201255141457327,26.511144499727422,1.33109806691744,0,0.5010528011717926,50.0,96.0,-46.0,-5.2250489236790685,-4.9379957476110405,-9.309553937129976,0.031723940381007176
1574658000,2019-11-25,15.29,15.33,15.19,15.29,6413570.0,0.0,0.0026160889470243642,-0.0065402223675604665,-0.002609262883235597,-4.463701765860023,1.9222987542618597,-10.849702285981905,-3.131676477000198,-6.238282101591437,-4.684979289295825,0,23.463835573219512,11.443148688046636,51.30081956635875,31.908288535587374,-2.801929309465109,1.573740136943395,27.774453175657335,-1.0815279245590474,0,0.5618601557729668,46.0,80.0,-34.0,-4.463701765860023,-4.242704604337305,-8.71652320618874,0.0242480760913103
1574744400,2019-11-26,15.29,15.29,15.13,15.27,13038503.0,0.0013097576948264411,0.0013097576948264411,-0.009168303863785088,-0.001308044473512071,-3.8605108055009794,2.326825994500183,-10.047847605502142,-2.5463872516917547,-5.617769046059806,-4.0820781488757945,0,22.868581408714874,10.572049239681384,51.421947380643154,21.610731559300206,-2.2314168236268017,1.5380874123876809,28.38697610838527,-2.141678298459363,0,0.6012473747818214,42.0,80.0,-38.0,-3.8605108055009794,-3.725163297489715,-8.259828128084877,0.012896888618556868
1574830800,2019-11-27,15.27,15.4,15.23,15.38,3891587.0,-0.007152145643693153,0.0013003901170349774,-0.00975292587776333,0.007203667321545648,-4.066970091027315,1.916163557915013,-10.050103739969671,-2.773081924577383,-5.789986996098847,-4.281534460338094,0,24.084294152731275,10.647482014388492,51.97897347063345,26.689885977285414,-2.5982401460524613,1.4969614166500023,29.187350758086232,0.6403146230535549,0,0.6411346229361761,50.0,92.0,-42.0,-4.066970091027315,-3.9933792417508727,-8.566321426192602,0.007978673334779418
1575003600,2019-11-29,15.33,15.5,15.29,15.4,2932729.0,-0.004545454545454519,0.006493506493506551,-0.0071428571428572285,0.0013003901170349774,-3.698051948051969,1.9406864049983312,-9.336790301102269,-2.377705627705623,-5.449134199134207,-3.9134199134199292,0,24.30465107209966,10.951008645533138,52.521600428572256,30.71957090874784,-2.445632502719505,1.485632957537113,30.122512465152717,0.4872164907184673,0,0.6130212305851016,50.0,96.0,-46.0,-3.698051948051969,-3.7258666729265286,-8.344475621603337,0.0015885666097743556
1575262800,2019-12-02,15.41,15.46,15.34,15.41,6212017.0,0.0,0.0032446463335495945,-0.004542504866969499,0.0006493506493505663,-3.3874107722258344,2.2058325092630753,-8.98065405371473,-2.1155094094743703,-5.022712524334835,-3.5691109669045886,0,24.419129949206223,8.06451612903226,53.01648332287494,30.72340170085056,-2.1805031622413225,1.4342436177757025,30.990876907428735,1.043455958333903,0,0.5900677429777899,50.0,96.0,-46.0,-3.3874107722258344,-3.427547320843928,-8.074386767011347,-0.0060309105044565325
1575349200,2019-12-03,15.37,15.45,15.31,15.34,6870066.0,0.001955671447196883,0.007170795306388422,-0.001955671447196883,-0.004542504866969499,-2.5717079530638927,2.776571765312667,-7.919987671440467,-1.326597131681865,-4.181877444589304,-2.7542372881355988,0,22.053744972444434,8.104298801973224,52.43723486314801,23.932173161481444,-1.3836150476559936,1.4030639967824845,31.489804982465046,-1.1436527865142079,0,0.5210227025141091,46.0,92.0,-46.0,-2.5717079530638927,-2.702401378499701,-7.354716240896025,-0.019113175021318707
1575435600,2019-12-04,15.31,15.46,15.29,15.39,6533144.0,-0.005198180636777128,0.004548408057180042,-0.006497725795971521,0.0032594524119948787,-2.436647173489277,2.2240841690479414,-7.097378516026481,-1.2648906216157627,-4.019926359107643,-2.6424084903617313,0,22.70602252605073,9.928571428571432,52.17899619669991,23.91335015648366,-1.4487820285293935,1.3775133307266463,31.74196852446743,1.0844096956459224,0,0.5032410696620959,42.0,84.0,-42.0,-2.436647173489277,-2.7310309903695043,-7.355484220249835,-0.02723193247679173
1575522000,2019-12-05,15.42,15.44,15.28,15.32,6651423.0,0.006527415143602999,0.007832898172323688,-0.0026109660574412663,-0.004548408057180042,-1.6906005221931935,2.6832352347287696,-6.064436279115171,-0.546127067014794,-3.2158398607484884,-1.880983463881634,0,20.28835473953714,6.388888888888888,50.91557302972496,17.03103317110748,-0.7924449938117846,1.3595630924957114,31.865578036556656,-1.0979793037972276,0,0.41908524986725354,38.0,84.0,-46.0,-1.6906005221931935,-2.0688200046436407,-6.660323817811658,-0.039410113759423715
1575608400,2019-12-06,15.28,15.36,15.22,15.24,7415594.0,0.002624671916010346,0.007874015748031482,-0.001312335958005173,-0.005221932114882533,-0.8694225721784647,2.922496046780225,-4.661341191137154,0.2176290463692112,-2.3151793525809268,-1.048775153105879,0,17.58474945250714,6.498951781970648,48.64193310206101,9.900581705316135,-0.1409321544886808,1.3346952826276985,31.314596743123296,-1.211643323353471,0,0.33341759788816,34.0,72.0,-38.0,-0.8694225721784647,-1.4066745624036656,-5.9283771853672675,-0.05404261588355469
1575867600,2019-12-09,15.27,15.35,15.18,15.3,6140856.0,-0.0019607843137255943,0.0032679738562091387,-0.007843137254902044,0.003937007874015741,-0.9509803921568789,2.1200735879900208,-4.022034372303779,0.12962962962963331,-2.360566448801734,-1.1154684095860574,0,18.540083237368236,6.545961002785525,47.06535542767148,9.827533397163705,-0.4295347652310113,1.3138647497394937,30.371328279340453,1.0011567585244832,0,0.2971630921632112,30.0,72.0,-42.0,-0.9509803921568789,-1.6225231443809776,-6.050333137184239,-0.06038873183485971
1575954000,2019-12-10,15.35,15.66,15.33,15.58,4171422.0,-0.014762516046213148,0.005134788189987249,-0.016046213093709905,0.018300653594771177,-2.4165596919127097,0.3507752611523074,-5.183894644977727,-1.366067608044503,-3.779418057338475,-2.572742832691489,0,22.51865274203935,6.7123287671232905,47.32068111680955,8.9246691198313,-2.0629103763190244,1.3631381749641724,30.522322003174715,0.6800038573232997,0,0.3075998776872817,50.0,96.0,-46.0,-2.4165596919127097,-3.0676309006404665,-7.435292548197808,-0.04703090340726901
1576040400,2019-12-11,15.61,15.66,15.39,15.4,5426976.0,0.013636363636363669,0.016883116883116944,-0.0006493506493506773,-0.011553273427471145,-1.0519480519480595,1.378948813728016,-3.482844917624135,0.056277056277039605,-2.391774891774901,-1.1677489177489093,0,16.801904183619996,4.690686607749826,44.78187846402646,-1.7861314169875797,-0.6182017281349914,1.4057978012859156,30.662530461020815,-0.8818430109708125,0,0.12588524069649085,46.0,88.0,-42.0,-1.0519480519480595,-1.7504022857377635,-6.104215733569092,-0.05127219622464779
1576126800,2019-12-12,15.37,15.59,15.36,15.42,4973232.0,-0.003242542153048089,0.011024643320363126,-0.0038910505836575737,0.0012987012987013546,-0.9727626459143863,1.0853705847008825,-3.030895876529655,0.16861219195847355,-2.302204928664068,-1.0667963683527688,0,17.105195903160578,4.330175913396485,42.888885128063194,-0.10828215158165477,-0.5419492307977265,1.4102312387318898,30.48248230182554,0.8090722648701651,0,0.09994600604678257,42.0,88.0,-46.0,-0.9727626459143863,-1.6989923686210489,-5.981843280373383,-0.053441549238817554
1576213200,2019-12-13,15.46,15.49,15.37,15.41,5175082.0,0.0032446463335495945,0.005191434133679396,-0.002595717066839809,-0.0006485084306095956,-0.7722258273848155,1.1439953813797672,-2.688447036149384,0.35474799913477284,-2.039800995024862,-0.8425264979450446,0,16.784076385738928,2.8018679119412937,41.212608660386344,-7.691165300974291,-0.3920284138236525,1.3659727176981307,30.315294725429922,-0.841759529895796,0,0.009692282949448924,38.0,84.0,-46.0,-0.7722258273848155,-1.479468447077025,-5.688642650919974,-0.055991255268493634
1576472400,2019-12-16,15.45,15.78,15.42,15.77,5715919.0,-0.02029169308814205,0.0006341154090043766,-0.02219403931515529,0.02336145360155739,-2.7996195307545975,-0.6701716133390931,-4.929067448170102,-1.6518706404565648,-4.1439441978440215,-2.897907419150286,0,21.88280048316716,4.993342210386152,42.082110987609646,-8.063195886445406,-2.4971656228556327,1.407035576304314,30.95052154212714,0.9257116677723647,0,0.04089019434305021,50.0,96.0,-46.0,-2.7996195307545975,-3.3734141577427863,-7.53408330446635,-0.034905548387202556
1576558800,2019-12-17,15.79,15.79,15.37,15.41,8897252.0,0.024659312134977185,0.024659312134977185,-0.002595717066839809,-0.022828154724159777,-0.4153147306943765,1.6208759952578475,-2.451505456646572,0.9041747782824814,-1.8343067272333968,-0.4650659744754506,1,11.883562975905157,2.324037184594951,37.63087227716225,-6.032799823233923,0.03821189998818397,1.5317343260320173,31.047638113654088,-1.418790469026629,-1,-0.16664762302227112,46.0,92.0,-46.0,-0.4153147306943765,-1.009783641063251,-5.163202137471572,-0.04598013132782919
1576645200,2019-12-18,15.37,15.77,15.32,15.61,13188518.0,-0.015374759769378632,0.010249839846252495,-0.018577834721332454,0.0129785853341986,-1.5118513773222304,0.42844019216410345,-3.45214294680855,-0.11103993166771886,-3.0322442878496645,-1.5716421097586846,1,14.750992047075968,3.720930232558131,35.56420438900148,-0.18136096262112744,-1.0805706765244736,1.6100134416307952,30.651472701421937,2.047542192764179,1,-0.1402545261200009,42.0,88.0,-46.0,-1.5118513773222304,-2.0611163547997506,-6.1281510117740225,-0.040788923184843284
1576731600,2019-12-19,15.65,15.95,15.59,15.92,8866276.0,-0.016959798994974795,0.0018844221105527303,-0.020728643216080367,0.01985906470211396,-3.187814070351763,-0.8765037957600157,-5.499124344943496,-1.7870603015075233,-4.720477386934675,-3.2537688442210992,0,18.60449702441265,5.08250825082508,35.89290549676019,3.0228515293146856,-2.779077591302709,1.6274229527554616,30.79164551294985,1.3609875094094175,0,-0.05628421169633822,50.0,96.0,-46.0,-3.187814070351763,-3.5902922339975447,-7.644055359389881,-0.01856185479367556
