unix,date,open,high,low,close,volume_base
1606107600,2020-11-23,332.99,334.42,330.74,333.22,64028577.0
1606194000,2020-11-24,335.72,339.07,334.86,338.45,63819779.0
1606280400,2020-11-25,338.44,338.47,336.9,337.84,45948371.0
1606453200,2020-11-27,339.1,339.42,337.93,338.98,29042644.0
1606712400,2020-11-30,338.16,338.43,334.75,337.58,87200943.0
1606798800,2020-12-01,340.71,342.68,340.12,340.96,76822159.0
1606885200,2020-12-02,340.01,342.01,339.44,341.88,47081427.0
1606971600,2020-12-03,341.75,343.15,340.65,341.74,64123777.0
1607058000,2020-12-04,342.34,344.7,342.25,344.64,51459007.0
1607317200,2020-12-07,343.93,344.49,342.72,344.06,50031951.0
1607403600,2020-12-08,342.72,345.57,342.67,345.02,45099196.0
1607490000,2020-12-09,345.66,345.82,341.07,341.83,75525045.0
1607576400,2020-12-10,340.53,342.85,339.65,341.92,59975429.0
1607662800,2020-12-11,340.09,341.8,338.56,341.24,58659075.0
1607922000,2020-12-14,343.57,344.65,339.69,340.09,70722353.0
1608008400,2020-12-15,342.42,344.46,341.04,344.43,65591667.0
1608094800,2020-12-16,344.67,345.92,343.79,344.9,59534034.0
1608181200,2020-12-17,346.65,347.13,345.82,346.88,66592842.0
1608267600,2020-12-18,347.22,347.39,343.53,345.52,143257901.0
1608526800,2020-12-21,341.61,354.24,338.86,344.12,98396728.0
1608613200,2020-12-22,344.64,344.76,342.6,343.79,49425123.0
1608699600,2020-12-23,344.71,345.96,343.71,343.97,47321905.0
1608786000,2020-12-24,344.52,345.41,343.93,345.41,27139624.0
1609131600,2020-12-28,347.95,348.74,347.32,348.39,40460382.0
1609218000,2020-12-29,349.88,350.06,347.09,347.83,54576638.0
1609304400,2020-12-30,348.51,349.22,347.79,348.22,50615419.0
1609390800,2020-12-31,347.98,350.68,347.47,350.29,80927738.0
1609736400,2021-01-04,351.29,351.42,341.47,345.35,111804895.0
1609822800,2021-01-05,344.54,348.66,344.49,347.63,67456696.0
1609909200,2021-01-06,346.05,352.85,345.49,349.51,109080743.0
1609995600,2021-01-07,352.03,355.58,351.85,354.86,70220837.0
1610082000,2021-01-08,356.23,357.07,352.96,356.88,74338260.0
1610341200,2021-01-11,353.66,356.22,353.54,354.46,52148184.0
1610427600,2021-01-12,354.64,355.55,352.27,354.42,53546073.0
1610514000,2021-01-13,354.45,356.48,353.66,355.4,46290159.0
1610600400,2021-01-14,356.23,356.73,353.9,354.35,50821683.0
1610686800,2021-01-15,352.61,353.41,349.78,351.62,109520809.0
1611032400,2021-01-19,354.12,354.96,352.63,354.4,52504155.0
1611118800,2021-01-20,356.72,360.16,356.32,359.23,63340450.0
1611205200,2021-01-21,359.88,360.31,358.72,359.56,48716569.0
1611291600,2021-01-22,357.78,359.54,357.39,358.32,53194026.0
1611550800,2021-01-25,359.11,360.14,354.24,359.93,72021578.0
1611637200,2021-01-26,360.74,361.15,358.99,359.19,44161134.0
1611723600,2021-01-27,355.88,355.98,348.2,350.67,126043890.0
1611810000,2021-01-28,352.27,357.48,351.83,353.36,96130471.0
1611896400,2021-01-29,351.59,352.56,344.7,346.45,129983765.0
1612155600,2021-02-01,349.8,353.19,346.67,351.95,77707586.0
1612242000,2021-02-02,355.35,358.69,352.23,356.85,66494770.0
1612328400,2021-02-03,357.96,359.14,356.13,357.4,53344886.0
1612414800,2021-02-04,358.45,361.52,357.52,361.4,48544535.0
1612501200,2021-02-05,363.35,363.6,361.43,362.82,49890523.0
1612760400,2021-02-08,364.35,365.56,363.49,365.52,39380252.0
1612846800,2021-02-09,364.67,365.87,364.26,365.33,36248491.0
1612933200,2021-02-10,367.02,367.17,362.7,365.2,59678427.0
1613019600,2021-02-11,366.2,366.62,363.26,365.7,43822781.0
1613106000,2021-02-12,364.9,367.75,364.82,367.59,51799016.0
1613451600,2021-02-16,368.74,368.94,366.47,367.26,52716093.0
1613538000,2021-02-17,365.43,367.53,364.41,367.33,54297756.0
1613624400,2021-02-18,364.65,366.45,362.92,365.8,60770152.0
1613710800,2021-02-19,364.65,366.45,362.92,365.8,60770152.0
1613970000,2021-02-22,362.28,364.68,361.99,362.3,69771116.0
1614056400,2021-02-23,360.04,364.05,355.86,362.72,108002754.0
1614142800,2021-02-24,361.6,367.12,360.61,366.76,73663829.0
1614229200,2021-02-25,365.42,366.8,356.41,357.9,148679383.0
1614315600,2021-02-26,359.75,360.9,354.02,355.69,154318347.0
1614574800,2021-03-01,360.91,365.9,356.21,364.5,107534746.0
1614661200,2021-03-02,364.87,365.1,361.29,361.82,81988591.0
1614747600,2021-03-03,361.1,362.07,356.9,356.99,124095342.0
1614834000,2021-03-04,356.82,359.42,348.08,352.57,187163522.0
1614920400,2021-03-05,356.11,360.13,348.79,359.01,154840748.0
1615179600,2021-03-08,360.04,362.87,357.01,357.29,124010149.0
1615266000,2021-03-09,361.15,364.95,357.3,362.35,116544202.0
1615352400,2021-03-10,364.75,366.35,363.32,364.47,111715355.0
1615438800,2021-03-11,367.12,370.33,366.67,368.28,87995511.0
1615525200,2021-03-12,366.97,368.98,366.16,368.78,66408497.0
1615780800,2021-03-15,369.09,371.29,366.94,371.1,76514167.0
1615867200,2021-03-16,371.65,372.37,369.79,370.52,75735745.0
1615953600,2021-03-17,369.28,372.64,368.13,371.79,98853032.0
1616040000,2021-03-18,369.23,371.33,365.74,366.47,118149389.0
1616126400,2021-03-19,366.12,367.71,363.56,365.83,115070074.0
1616385600,2021-03-22,366.26,370.06,366.21,368.63,74744285.0
1616472000,2021-03-23,368.03,369.48,364.98,365.89,91830191.0
1616558400,2021-03-24,367.17,368.82,363.86,364.01,98576266.0
1616644800,2021-03-25,362.46,366.75,360.51,365.97,117324362.0
1616731200,2021-03-26,367.11,372.25,366.51,371.78,116858809.0
1616990400,2021-03-29,370.37,372.57,368.87,371.64,114464450.0
1617076800,2021-03-30,370.38,371.35,369.07,370.64,76954653.0
1617163200,2021-03-31,371.25,373.75,371.22,372.18,114268733.0
1617249600,2021-04-01,374.12,376.25,373.92,376.2,101181097.0
1617595200,2021-04-05,378.87,382.14,378.8,381.6,92971454.0
1617681600,2021-04-06,381.03,382.42,380.7,381.37,63118699.0
1617768000,2021-04-07,381.2,382.16,380.74,381.81,56351333.0
1617854400,2021-04-08,383.07,383.68,382.13,383.63,58807820.0
1617940800,2021-04-09,383.5,386.58,383.38,386.41,62133104.0
1618200000,2021-04-12,385.81,386.83,385.2,386.56,56704900.0
1618286400,2021-04-13,386.45,388.33,386.07,387.7,56550988.0
1618372800,2021-04-14,387.67,388.73,385.83,386.38,62468115.0
1618459200,2021-04-15,388.53,390.8,388.48,390.53,60229843.0
1618545600,2021-04-16,391.82,392.44,390.4,391.83,81977568.0
1618804800,2021-04-19,390.89,391.34,388.57,389.91,78498638.0
1618891200,2021-04-20,388.69,389.79,385.57,387.05,81851828.0
1618977600,2021-04-21,386.43,390.92,386.29,390.72,66792984.0
1619064000,2021-04-22,390.55,391.38,386.08,387.15,98766103.0
1619150400,2021-04-23,387.71,392.76,387.64,391.34,74074953.0
1619409600,2021-04-26,392.0,392.73,391.41,392.16,53597096.0
1619496000,2021-04-27,392.46,392.66,390.93,392.08,52112393.0
1619582400,2021-04-28,392.35,393.48,391.49,391.96,51994369.0
1619668800,2021-04-29,394.71,395.08,391.06,394.46,80506526.0
1619755200,2021-04-30,392.18,393.03,390.97,391.87,87467317.0
1620014400,2021-05-03,393.87,394.26,392.21,392.72,68963710.0
1620100800,2021-05-04,390.72,391.21,386.58,390.29,102684284.0
1620187200,2021-05-05,391.95,392.18,389.65,390.41,61155687.0
1620273600,2021-05-06,390.49,393.66,388.47,393.53,74534968.0
1620360000,2021-05-07,394.3,397.05,393.62,396.4,68913001.0
1620619200,2021-05-10,396.75,396.98,392.35,392.47,82950865.0
1620705600,2021-05-11,387.93,389.96,385.07,388.97,118182209.0
1620792000,2021-05-12,386.17,387.45,379.38,380.7,137078636.0
1620878400,2021-05-13,382.26,387.22,382.22,385.28,106393963.0
1620964800,2021-05-14,388.03,392.05,388.0,391.19,84366746.0
1621224000,2021-05-17,390.08,391.02,388.17,390.16,66193502.0
1621310400,2021-05-18,390.46,390.71,386.68,386.91,61288866.0
1621396800,2021-05-19,382.12,386.0,380.63,385.75,108349346.0
1621483200,2021-05-20,386.71,391.24,386.58,389.85,79754477.0
1621569600,2021-05-21,391.47,392.72,389.19,389.69,77590498.0
1621828800,2021-05-24,391.91,394.71,391.66,393.63,52606963.0
1621915200,2021-05-25,394.72,395.07,392.17,392.84,58365218.0
1622001600,2021-05-26,393.34,394.04,392.3,393.5,43861538.0
1622088000,2021-05-27,394.57,395.08,393.45,393.64,58438340.0
1622174400,2021-05-28,395.32,395.58,394.21,394.58,59768917.0
1622520000,2021-06-01,396.82,396.96,393.65,394.1,55475267.0
1622606400,2021-06-02,394.75,395.56,393.74,394.77,50203715.0
1622692800,2021-06-03,392.39,394.4,390.91,393.31,59499680.0
1622779200,2021-06-04,395.11,397.15,393.32,396.7,57471475.0
1623038400,2021-06-07,396.84,397.02,395.52,396.53,52952730.0
1623124800,2021-06-08,397.33,397.42,394.71,396.57,47948293.0
1623211200,2021-06-09,397.39,397.47,395.73,395.97,49531038.0
1623297600,2021-06-10,397.19,398.75,395.86,397.8,52143649.0
1623384000,2021-06-11,398.35,398.57,397.05,398.45,46822811.0
1623643200,2021-06-14,398.57,399.45,397.32,399.35,43360599.0
1623729600,2021-06-15,399.5,399.53,397.73,398.61,52379036.0
1623816000,2021-06-16,398.75,398.98,394.33,396.39,82346591.0
1623902400,2021-06-17,395.97,397.24,393.77,396.26,92368532.0
1623988800,2021-06-18,392.97,393.67,390.72,390.93,120543104.0
1624248000,2021-06-21,392.7,396.71,391.88,396.52,74576631.0
1624334400,2021-06-22,396.51,399.48,395.79,398.64,59929167.0
1624420800,2021-06-23,398.72,399.53,398.08,398.16,51215292.0
1624507200,2021-06-24,400.32,400.94,400.07,400.52,46318393.0
1624593600,2021-06-25,401.27,402.4,400.94,401.94,59584242.0
1624852800,2021-06-28,402.47,402.92,401.26,402.75,54222023.0
1624939200,2021-06-29,403.14,403.78,402.43,402.97,36655269.0
1625025600,2021-06-30,402.51,403.99,402.48,403.31,66270641.0
1625112000,2021-07-01,404.07,405.7,404.0,405.54,55872224.0
1625198400,2021-07-02,406.71,409.0,405.63,408.64,59750006.0
1625544000,2021-07-06,408.7,408.91,405.14,407.9,69771668.0
1625630400,2021-07-07,408.58,409.62,406.56,409.34,65615176.0
1625716800,2021-07-08,403.99,406.77,402.8,406.0,99397460.0
1625803200,2021-07-09,407.52,410.64,405.81,410.34,77967324.0
1626062400,2021-07-12,410.25,412.06,409.82,411.81,54302361.0
1626148800,2021-07-13,411.01,412.52,410.14,410.4,53702111.0
1626235200,2021-07-14,412.11,412.6,409.76,411.01,65563370.0
1626321600,2021-07-15,409.67,410.35,407.7,409.61,55879338.0
1626408000,2021-07-16,410.8,410.84,406.0,406.4,77170227.0
1626667200,2021-07-19,401.55,406.46,397.57,400.4,149399960.0
1626753600,2021-07-20,401.07,407.42,400.26,406.13,100942167.0
1626840000,2021-07-21,407.34,409.56,406.09,409.42,65894328.0
1626926400,2021-07-22,409.6,410.52,408.61,410.28,48647326.0
1627012800,2021-07-23,412.22,414.84,411.53,414.5,64713928.0
1627272000,2021-07-26,413.91,415.53,413.86,415.52,44352624.0
1627358400,2021-07-27,414.47,414.5,410.78,413.62,68269527.0
1627444800,2021-07-28,414.26,414.84,412.02,413.45,53425144.0
1627531200,2021-07-29,414.38,416.25,414.38,415.17,48198967.0
1627617600,2021-07-30,412.59,414.61,412.46,413.15,70310909.0
1627876800,2021-08-02,414.88,415.43,411.93,412.29,59611884.0
1627963200,2021-08-03,413.09,415.76,410.88,415.64,58824931.0
1628049600,2021-08-04,414.35,415.62,413.36,413.6,47620472.0
1628136000,2021-08-05,414.76,416.3,414.44,416.22,39730739.0
1628222400,2021-08-06,416.54,417.33,416.25,416.9,47572213.0
1628481600,2021-08-09,416.87,417.19,415.79,416.56,42250781.0
1628568000,2021-08-10,417.02,417.8,416.33,417.08,44951196.0
1628654400,2021-08-11,418.16,418.21,417.03,418.12,45383120.0
1628740800,2021-08-12,417.97,419.51,417.06,419.37,39843341.0
1628827200,2021-08-13,419.82,420.15,419.33,420.13,40108966.0
1629086400,2021-08-16,418.83,421.26,417.26,421.12,74631097.0
1629172800,2021-08-17,418.55,419.23,415.36,418.36,94352513.0
1629259200,2021-08-18,417.35,418.91,413.54,413.78,91420225.0
1629345600,2021-08-19,411.04,415.63,410.9,414.43,94479651.0
1629432000,2021-08-20,414.77,418.05,414.28,417.72,73189310.0
1629691200,2021-08-23,419.42,422.31,417.79,421.4,55793374.0
1629777600,2021-08-24,422.07,422.6,421.55,422.07,40179908.0
1629864000,2021-08-25,422.25,423.47,421.88,422.95,41966967.0
1629950400,2021-08-26,422.67,422.9,420.36,420.45,58472550.0
1630036800,2021-08-27,421.27,424.59,421.21,424.21,79706113.0
1630296000,2021-08-30,424.89,426.87,424.65,426.08,49898245.0
1630382400,2021-08-31,425.99,426.32,424.85,425.45,61354794.0
1630468800,2021-09-01,426.39,426.91,425.43,425.67,49472969.0
1630555200,2021-09-02,427.11,427.79,425.78,426.98,43327950.0
1630641600,2021-09-03,425.84,427.4,425.44,426.88,47762540.0
1630987200,2021-09-07,426.53,426.63,424.68,425.35,52416593.0
1631073600,2021-09-08,424.82,425.55,422.9,424.84,56880064.0
1631160000,2021-09-09,424.64,426.4,422.77,423.02,59078822.0
1631246400,2021-09-10,424.96,425.38,419.56,419.68,91228331.0
1631505600,2021-09-13,422.7,422.96,418.43,420.76,84654367.0
1631592000,2021-09-14,422.21,422.41,417.59,418.49,79354474.0
1631678400,2021-09-15,418.91,422.48,417.8,421.98,79886416.0
1631764800,2021-09-16,421.45,422.43,418.34,421.31,78496993.0
1631851200,2021-09-17,420.55,420.97,416.86,417.22,119686123.0
1632110400,2021-09-20,411.06,412.65,405.37,410.26,168323570.0
1632196800,2021-09-21,412.62,413.92,409.35,409.88,93757751.0
1632283200,2021-09-22,412.16,415.93,409.99,413.88,103757135.0
1632369600,2021-09-23,415.76,420.52,415.52,418.9,77755673.0
1632456000,2021-09-24,417.26,420.31,417.04,419.59,63279879.0
1632715200,2021-09-27,418.55,419.73,417.69,418.39,62530917.0
1632801600,2021-09-28,415.61,415.94,409.23,409.96,132369999.0
1632888000,2021-09-29,411.35,413.1,410.09,410.65,83969724.0
1632974400,2021-09-30,412.14,412.85,405.29,405.63,143598796.0
1633060800,2021-10-01,407.37,412.15,403.83,410.45,131035258.0
1633320000,2021-10-04,409.28,410.19,403.01,405.16,130626145.0
1633406400,2021-10-05,406.67,411.64,405.87,409.38,92100880.0
1633492800,2021-10-06,405.76,411.29,404.12,411.08,113897035.0
1633579200,2021-10-07,414.38,417.49,414.2,414.63,73716653.0
1633665600,2021-10-08,415.41,415.79,413.24,413.88,75477568.0
1633924800,2021-10-11,413.21,416.14,410.81,410.88,66278854.0
1634011200,2021-10-12,411.81,412.21,409.07,409.87,71939356.0
1634097600,2021-10-13,410.9,412.16,407.9,411.34,73949659.0
1634184000,2021-10-14,415.03,418.41,414.56,418.26,71905000.0
1634270400,2021-10-15,420.39,421.82,419.76,421.45,67668867.0
1634529600,2021-10-18,419.65,423.03,418.99,422.69,64093511.0
1634616000,2021-10-19,424.33,426.02,423.72,425.96,48371320.0
1634702400,2021-10-20,426.42,427.93,426.31,427.63,50871680.0
1634788800,2021-10-21,427.02,428.97,426.59,428.74,42397570.0
1634875200,2021-10-22,428.31,429.76,426.34,428.3,59430753.0
1635134400,2021-10-25,429.4,430.93,427.61,430.6,46427004.0
1635220800,2021-10-26,432.16,433.38,430.61,430.98,57470445.0
1635307200,2021-10-27,431.45,432.12,429.0,429.07,73588516.0
1635393600,2021-10-28,430.51,433.29,430.5,433.21,52962903.0
1635480000,2021-10-29,430.9,434.39,430.61,434.09,71616663.0
1635739200,2021-11-01,435.09,435.47,433.1,434.84,49942295.0
1635825600,2021-11-02,435.01,436.91,434.88,436.6,50229956.0
1635912000,2021-11-03,436.03,439.67,435.59,439.26,54199665.0
1635998400,2021-11-04,439.87,441.42,439.52,441.33,53760607.0
1636084800,2021-11-05,443.57,444.87,441.34,442.87,67432045.0
1636347600,2021-11-08,443.97,444.47,442.56,443.24,51269918.0
1636434000,2021-11-09,443.61,443.85,440.36,441.78,52049013.0
1636520400,2021-11-10,440.08,441.78,436.73,438.22,70491976.0
1636606800,2021-11-11,439.73,439.8,438.35,438.37,36116860.0
1636693200,2021-11-12,439.64,442.23,438.69,441.67,54909239.0
1636952400,2021-11-15,442.97,443.13,440.69,441.83,48365823.0
1637038800,2021-11-16,441.56,444.71,441.49,443.57,50288743.0
1637125200,2021-11-17,443.31,443.49,441.87,442.5,48931843.0
1637211600,2021-11-18,443.54,444.26,440.8,444.0,51864988.0
1637298000,2021-11-19,443.89,445.14,442.84,443.21,58037857.0
1637557200,2021-11-22,445.1,447.6,441.75,441.96,73773729.0
1637643600,2021-11-23,441.63,443.4,439.01,442.54,74152789.0
1637730000,2021-11-24,440.53,443.85,439.71,443.73,63324418.0
1637902800,2021-11-26,437.01,438.49,432.69,433.83,114062469.0
1638162000,2021-11-29,438.65,441.0,436.44,439.15,88266156.0
1638248400,2021-11-30,436.69,438.61,430.36,430.61,151509808.0
1638334800,2021-12-01,436.35,439.22,425.62,425.82,134806870.0
1638421200,2021-12-02,426.04,433.92,425.64,432.35,130439224.0
1638507600,2021-12-03,434.02,435.09,424.33,428.58,138882255.0
1638766800,2021-12-06,431.14,435.55,428.72,433.66,100786239.0
1638853200,2021-12-07,438.97,443.2,433.53,442.63,98181214.0
1638939600,2021-12-08,443.03,444.25,441.26,443.8,73600326.0
1639026000,2021-12-09,442.51,443.9,440.61,440.8,62433012.0
1639112400,2021-12-10,443.53,445.11,440.96,444.95,78394925.0
1639371600,2021-12-13,444.43,444.78,440.73,441.03,89029534.0
1639458000,2021-12-14,437.72,440.23,435.04,437.98,98550028.0
1639544400,2021-12-15,438.04,445.07,435.5,444.82,119062600.0
1639630800,2021-12-16,446.68,446.97,439.34,440.9,118519493.0
1639717200,2021-12-17,437.82,440.85,434.51,436.23,137700311.0
1639976400,2021-12-20,431.11,431.99,427.94,431.59,108827152.0
1640062800,2021-12-21,435.03,439.39,432.85,439.25,72205719.0
1640149200,2021-12-22,439.0,443.76,438.8,443.64,60487971.0
1640235600,2021-12-23,444.65,447.91,444.55,446.4,57599846.0
1640581200,2021-12-27,447.79,452.77,447.74,452.72,58274737.0
1640667600,2021-12-28,453.16,454.19,451.58,452.35,48323486.0
1640754000,2021-12-29,452.46,453.96,451.45,452.93,55502324.0
1640840400,2021-12-30,453.36,454.37,451.21,451.68,56438446.0
1640926800,2021-12-31,451.19,452.34,450.27,450.54,67217721.0
1641186000,2022-01-03,451.81,453.28,449.49,453.15,74528525.0
1641272400,2022-01-04,454.58,455.3,451.13,453.0,72231283.0
1641358800,2022-01-05,452.63,453.4,444.2,444.3,104678064.0
1641445200,2022-01-06,443.83,446.61,441.5,443.88,87839262.0
1641531600,2022-01-07,443.89,445.08,440.76,442.13,86364246.0
1641790800,2022-01-10,438.91,441.79,433.12,441.58,120649890.0
1641877200,2022-01-11,441.31,445.69,438.29,445.58,75431095.0
1641963600,2022-01-12,447.34,448.87,444.83,446.8,68702010.0
1642050000,2022-01-13,447.91,448.57,439.61,440.65,93589296.0
1642136400,2022-01-14,437.48,441.18,436.25,440.83,97790736.0
1642482000,2022-01-18,436.1,436.31,431.9,433.02,111733633.0
1642568400,2022-01-19,434.58,435.98,428.25,428.52,111279125.0
1642654800,2022-01-20,430.42,435.15,421.65,423.78,125194304.0
1642741200,2022-01-21,422.65,425.02,415.43,415.46,204630712.0
1643000400,2022-01-24,409.82,417.74,399.13,417.23,254361526.0
1643086800,2022-01-25,410.79,417.11,405.19,412.13,170145104.0
1643173200,2022-01-26,418.06,421.21,406.81,411.1,188214247.0
1643259600,2022-01-27,415.73,418.89,407.37,409.07,151882702.0
1643346000,2022-01-28,410.43,419.27,405.82,419.23,166791322.0
1643605200,2022-01-31,418.55,427.13,417.2,426.78,155582114.0
1643691600,2022-02-01,427.51,430.31,423.96,429.66,125134995.0
1643778000,2022-02-02,432.08,434.57,429.76,433.84,119044971.0
1643864400,2022-02-03,427.76,429.68,422.79,423.64,120198289.0
1643950800,2022-02-04,423.4,429.5,421.01,425.63,120819408.0
1644210000,2022-02-07,426.4,427.8,422.93,424.26,86449092.0
1644296400,2022-02-08,423.76,428.68,422.33,427.76,83185793.0
1644382800,2022-02-09,431.82,434.34,431.61,434.02,95013879.0
1644469200,2022-02-10,428.13,434.18,424.21,426.22,142919007.0
1644555600,2022-02-11,426.3,428.39,416.37,417.81,156004637.0
1644814800,2022-02-14,417.3,418.9,412.96,416.45,125379755.0
1644901200,2022-02-15,420.92,423.33,420.39,423.16,91232544.0
1644987600,2022-02-16,421.11,425.02,419.22,423.64,84978171.0
1645074000,2022-02-17,420.43,423.61,413.98,414.59,102416116.0
1645160400,2022-02-18,414.84,416.11,409.62,411.9,132619100.0
1645506000,2022-02-22,409.68,413.11,403.96,407.48,126971668.0
1645592400,2022-02-23,410.41,410.98,399.69,400.37,132864067.0
1645678800,2022-02-24,389.89,406.72,389.53,405.99,220033458.0
1645765200,2022-02-25,407.52,415.33,405.86,415.24,123640399.0
1646024400,2022-02-28,409.82,415.67,408.56,414.18,149221337.0
1646110800,2022-03-01,412.67,414.69,405.15,407.87,139991559.0
1646197200,2022-03-02,410.14,417.11,409.38,415.38,120234911.0
1646283600,2022-03-03,417.82,418.43,411.5,413.31,105501865.0
1646370000,2022-03-04,409.55,411.09,405.88,409.95,113974262.0
1646629200,2022-03-07,409.36,410.08,397.8,397.87,138047941.0
1646715600,2022-03-08,398.05,405.25,393.78,394.85,167638902.0
1646802000,2022-03-09,403.28,407.43,401.08,405.43,117271076.0
1646888400,2022-03-10,400.8,404.51,398.82,403.6,95329689.0
1646974800,2022-03-11,406.11,406.72,397.96,398.47,95687775.0
1647230400,2022-03-14,399.25,402.72,394.41,395.56,95874528.0
1647316800,2022-03-15,398.19,404.89,396.91,404.26,108235310.0
1647403200,2022-03-16,407.79,413.28,402.96,413.22,144954949.0
1647489600,2022-03-17,411.3,418.39,410.92,418.39,104062578.0
1647576000,2022-03-18,416.76,423.29,416.02,422.96,106542902.0
1647835200,2022-03-21,422.79,424.81,419.31,422.84,88839174.0
1647921600,2022-03-22,424.24,428.73,424.24,427.79,76931148.0
1648008000,2022-03-23,425.24,426.74,422.19,422.28,81316132.0
1648094400,2022-03-24,424.31,428.65,423.19,428.64,64917269.0
1648180800,2022-03-25,429.28,431.01,426.68,430.74,77990305.0
1648440000,2022-03-28,430.14,433.8,428.23,433.73,71058111.0
1648526400,2022-03-29,437.71,439.66,435.01,439.15,91635758.0
1648612800,2022-03-30,438.01,438.83,434.33,436.54,82462768.0
1648699200,2022-03-31,435.68,436.51,429.28,429.74,121830006.0
1648785600,2022-04-01,431.33,431.47,427.36,430.95,90526299.0
1649044800,2022-04-04,431.15,434.75,430.33,434.65,61390954.0
1649131200,2022-04-05,433.14,435.63,428.0,429.16,75760010.0
1649217600,2022-04-06,425.22,427.16,421.96,424.86,107084639.0
1649304000,2022-04-07,423.98,428.83,422.02,427.01,78235837.0
1649390400,2022-04-08,426.24,428.78,424.31,425.86,79354344.0
1649649600,2022-04-11,422.57,423.42,418.08,418.58,92393812.0
1649736000,2022-04-12,421.59,424.13,415.47,417.03,85677975.0
1649822400,2022-04-13,416.79,422.57,416.61,421.81,75731466.0
1649908800,2022-04-14,422.04,423.16,416.45,416.56,100061421.0
1650254400,2022-04-18,415.63,418.42,414.48,416.73,67080101.0
1650340800,2022-04-19,416.62,424.18,416.45,423.46,79209141.0
1650427200,2022-04-20,425.25,425.86,421.97,423.14,66224261.0
1650513600,2022-04-21,426.79,428.19,415.9,416.81,86898329.0
1650600000,2022-04-22,415.72,416.84,404.81,405.38,134318097.0
1650859200,2022-04-25,403.12,407.9,398.53,407.73,121150668.0
1650945600,2022-04-26,405.18,405.38,395.89,395.92,104173893.0
1651032000,2022-04-27,397.0,402.41,394.88,397.03,122342063.0
1651118400,2022-04-28,401.81,408.8,397.35,407.06,107789356.0
1651204800,2022-04-29,403.05,405.22,391.27,392.02,148702518.0
1651464000,2022-05-02,392.09,395.75,385.38,394.38,160312749.0
1651550400,2022-05-03,394.88,398.61,393.31,396.19,102021088.0
1651636800,2022-05-04,396.85,408.82,393.65,408.25,146219632.0
1651723200,2022-05-05,403.96,404.39,389.58,393.74,175971084.0
1651809600,2022-05-06,391.16,394.68,386.05,391.39,153284691.0
1652068800,2022-05-09,385.45,386.7,377.27,378.86,155879661.0
1652155200,2022-05-10,384.87,386.39,375.67,379.73,135027626.0
1652241600,2022-05-11,378.76,384.44,372.95,373.7,144045270.0
1652328000,2022-05-12,370.49,376.6,366.47,373.31,126713465.0
1652414400,2022-05-13,377.47,383.63,376.42,382.24,104349084.0
1652673600,2022-05-16,380.58,384.38,378.32,380.69,80100945.0
1652760000,2022-05-17,386.81,388.76,383.06,388.52,83226741.0
1652846400,2022-05-18,383.93,384.22,371.61,372.86,117836734.0
1652932800,2022-05-19,369.77,375.02,368.34,370.57,99939615.0
1653019200,2022-05-20,374.18,377.77,362.08,370.73,131446436.0
1653278400,2022-05-23,373.78,378.44,371.45,377.67,76648121.0
1653364800,2022-05-24,373.52,375.99,368.19,374.79,92541551.0
1653451200,2022-05-25,373.28,380.08,372.88,378.1,92887420.0
1653537600,2022-05-26,379.34,387.3,379.13,385.65,83804711.0
1653624000,2022-05-27,388.13,395.23,387.93,395.12,87207078.0
1653969600,2022-05-31,393.49,396.26,390.14,392.9,97389986.0
1654056000,2022-06-01,395.03,396.05,387.19,389.73,87995482.0
1654142400,2022-06-02,389.56,397.19,387.3,397.1,81695452.0
1654228800,2022-06-03,392.4,393.96,389.65,390.63,72004446.0
1654488000,2022-06-06,394.66,396.4,390.64,391.82,58402477.0
1654574400,2022-06-07,388.31,396.03,387.84,395.58,59483946.0
1654660800,2022-06-08,393.86,395.65,390.48,391.28,65642329.0
1654747200,2022-06-09,389.49,391.77,381.97,381.97,88177354.0
1654833600,2022-06-10,375.73,376.58,370.85,370.9,135486175.0
1655092800,2022-06-13,361.43,363.29,355.2,356.81,173443346.0
1655179200,2022-06-14,358.57,359.61,352.62,355.74,105591082.0
1655265600,2022-06-15,359.06,365.28,354.07,360.81,128798622.0
1655352000,2022-06-16,352.54,352.95,346.42,348.87,138951395.0
1655438400,2022-06-17,349.28,352.98,346.09,349.62,111452712.0
1655784000,2022-06-21,355.38,359.81,355.3,358.42,79074527.0
1655870400,2022-06-22,354.17,361.91,353.75,357.77,91634199.0
1655956800,2022-06-23,359.92,362.01,356.33,361.28,80303462.0
1656043200,2022-06-24,364.47,372.77,364.43,372.76,98013848.0
1656302400,2022-06-27,373.69,373.98,370.24,371.34,67337838.0
1656388800,2022-06-28,372.91,375.7,363.64,363.75,88649297.0
1656475200,2022-06-29,364.3,365.3,361.62,363.45,65793757.0
1656561600,2022-06-30,359.54,363.76,356.02,360.5,114444484.0
1656648000,2022-07-01,359.84,364.75,357.2,364.31,76230298.0
1656993600,2022-07-05,359.19,365.02,356.34,365.0,81666726.0
1657080000,2022-07-06,365.15,368.74,362.75,366.23,71417341.0
1657166400,2022-07-07,368.02,372.52,366.25,371.72,66586715.0
1657252800,2022-07-08,370.08,373.3,368.54,371.41,73126115.0
1657512000,2022-07-11,368.72,369.69,366.47,367.17,60196162.0
1657598400,2022-07-12,366.62,369.02,362.16,363.92,63304211.0
1657684800,2022-07-13,358.45,364.96,358.02,362.01,85453239.0
