unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1626926400,2021-07-22,409.6,410.52,408.61,410.28,48647326.0,-0.0016574046992297031,0.0005849663644341696,-0.004070390952520153,0.002100532460553861,-0.8639221994735209,0.8809847057981557,-2.6088291047451975,-0.16342497806375889,-1.7216291313249457,-0.9425270546943665,0,9.625873241061548,3.0440024110910056,18.622258619476373,1.7574512489147551,-0.7543986219366872,0.9204554788613222,-4.8006633717901686,0.7141939757406179,0,0.30843561438455275,18.0,60.0,-42.0,-0.8639221994735209,-1.0596529147271383,-2.586165786069145,-0.42356388559594516
1627012800,2021-07-23,412.22,414.84,411.53,414.5,64713928.0,-0.005500603136308735,0.0008202653799758153,-0.007165259348612896,0.01028565857463204,-1.7045838359469343,0.06214956016961537,-3.471317232063484,-0.9922396461600158,-2.593445918777647,-1.7928427824688384,0,13.229072312790713,3.490462398881459,20.364249492440567,2.0287035122970565,-1.6768415770223157,0.9245869654099435,-5.418538905784711,0.9706937210718541,0,0.31120381209911874,50.0,96.0,-46.0,-1.7045838359469343,-1.870105526937877,-3.4376192831767156,-0.046811241670620785
1627272000,2021-07-26,413.91,415.53,413.86,415.52,44352624.0,-0.0038746630727761744,2.4066230265740174e-05,-0.003994994224104653,0.002460796139927668,-1.782465344628406,0.06328949051297172,-3.628220179769798,-1.0737950840713495,-2.6761246951610786,-1.8749598896162212,0,14.045471986122834,3.378613723441306,22.08408301030327,7.685161555347079,-1.8369970529405322,0.8851450958371399,-5.836431952074509,0.6778960186496573,0,0.33010335063349644,50.0,96.0,-46.0,-1.782465344628406,-1.9099437168114264,-3.5305521477912123,0.2284160831620885
1627358400,2021-07-27,414.47,414.5,410.78,413.62,68269527.0,0.0020550263526908363,0.0021275566945504476,-0.006866205696049565,-0.004572583750481307,-1.1998936221652627,0.64056519598779,-3.0403524403183013,-0.4656447947391342,-2.1251390164885606,-1.2953919056138545,0,11.373635305844665,2.698944754810678,22.26097630501677,1.094888456692992,-1.3139546845664398,0.9075516818213456,-7.085663442012301,-1.0486074892490307,0,0.31206263999883554,46.0,88.0,-42.0,-1.1998936221652627,-1.3203718677806506,-2.9663362693454616,0.23871324889556744
1627444800,2021-07-28,414.26,414.84,412.02,413.45,53425144.0,0.001959124440682025,0.0033619542870964025,-0.0034587011730560224,-0.00041100527053816727,-1.0325311404039184,0.7608472418494614,-2.825909522657284,-0.28145281573750935,-1.977183859394529,-1.129318337566005,0,11.133435862098061,2.6006898776583767,22.296749920153562,8.926437162216082,-1.1306904137066311,0.8917920367386425,-8.158254333443487,-0.8238318648461338,0,0.2654039726478861,42.0,88.0,-46.0,-1.0325311404039184,-1.1579118828299926,-2.8116762288920683,0.19227801163637182
1627531200,2021-07-29,414.38,416.25,414.38,415.17,48198967.0,-0.0019028349832599378,0.0026013440277476985,-0.0019028349832599378,0.004160116096263211,-1.2997085531228265,0.46784507641304174,-3.0672621826586948,-0.5456399386596757,-2.243016916765029,-1.3943284277123382,0,12.688639125120353,2.9406659889415123,22.98676673941527,7.672788614757039,-1.4640628104434228,0.872834953782219,-8.789012678217158,0.7462552717147961,0,0.1940112684175165,38.0,20.0,18.0,-1.2997085531228265,-1.4181264463283725,-3.088264306798777,0.2328953592713079
1627617600,2021-07-30,412.59,414.61,412.46,413.15,70310909.0,-0.0013554399128645755,0.0035338254871113417,-0.0016700956069224393,-0.004865476792639267,-0.725039331961753,1.0197927512005407,-2.4698714151240466,0.04683528984629959,-1.669732542660057,-0.8114486264068717,0,9.73382185685113,1.8765103319031307,22.30222160859664,1.045323617381385,-0.9353932180917752,0.8613048773193641,-9.92775737686978,-1.1015855823289675,0,0.12109823581240163,34.0,20.0,14.0,-0.725039331961753,-0.8469779311930665,-2.511910165107807,0.086737473837454
1627876800,2021-08-02,414.88,415.43,411.93,412.29,59611884.0,0.0062819859807417,0.00761599844769445,-0.0008731717965509977,-0.0020815684376133126,-0.47369569962890523,1.280152835155505,-2.2275442344133154,0.32331611244514136,-1.3999854471367286,-0.5383346673458078,0,8.498138188062875,0.8932067345340726,21.22625533608483,0.7170947944486201,-0.6935331843534982,0.8620883065731192,-10.757794669721829,-0.9398924636371049,0,0.11482943537404271,30.0,20.0,10.0,-0.47369569962890523,-0.5791866004137205,-2.2180270288998116,-0.0949948735971633
1627963200,2021-08-03,413.09,415.76,410.88,415.64,58824931.0,-0.006135116928110862,0.0002887113848522027,-0.01145221826580689,0.008125348662349152,-1.1827543066114856,0.6196699929483742,-2.985178606171374,-0.3904019504057885,-2.126519744650807,-1.2584608475283119,0,11.743168467066681,1.8975239029173843,21.690829429295707,0.39367855027409604,-1.453241633646158,0.8779223508876857,-11.71012365391803,0.9330057281426104,0,0.18168118588571902,50.0,43.99999999999999,6.000000000000007,-1.1827543066114856,-1.2490277788707829,-2.8882483061090625,-0.020609017466180823
1628049600,2021-08-04,414.35,415.62,413.36,413.6,47620472.0,0.0018133462282399204,0.004883945841392512,-0.0005802707930367967,-0.004908093542488556,-0.6438588007736996,1.1849553698981055,-2.4726729714455047,0.1599774339136104,-1.5653610573823329,-0.7026918117343683,0,8.79628595162842,1.0406996628719518,20.810359190170118,5.824050155315284,-0.9065770379398543,0.8586100091528126,-12.594429139243074,-0.756491555464895,0,0.11830299535995738,46.0,44.0,2.0,-0.6438588007736996,-0.6893907403273403,-2.3147829091102494,-0.13352289852722032
1628136000,2021-08-05,414.76,416.3,414.44,416.22,39730739.0,-0.003507760319062081,0.0001922060448800167,-0.004276584498582592,0.006334622823984448,-1.1465090577098636,0.6654290101947709,-2.958447125614498,-0.37015680809828666,-2.03394038409175,-1.2020485960950253,0,11.293767721190335,2.5172413793103514,21.156308400434927,12.410895241828683,-1.4277330665574084,0.838597427392938,-13.324287187740477,0.6349154708985181,0,0.2326112437189727,50.0,52.0,-2.0,-1.1465090577098636,-1.1893330443136136,-2.8147970553464887,-0.06021885494981438
1628222400,2021-08-06,416.54,417.33,416.25,416.9,47572213.0,-0.0008635164307986276,0.0010314224034539965,-0.0015591268889421084,0.001633751381480808,-1.229071719836881,0.6618467086487954,-3.1199901483225716,-0.4829295594467169,-2.0540497321499913,-1.2684896457983825,0,11.924286504158388,1.598674270117464,21.70346818325682,25.719726233602657,-1.1116633825693611,0.7964454093107886,-13.668898231127136,0.7593252957792221,0,0.33975794449669383,50.0,56.0,-6.0,-1.229071719836881,-1.2218825793989652,-2.8567139666934196,0.0022912402018917533
1628481600,2021-08-09,416.87,417.19,415.79,416.56,42250781.0,0.0007441905127711923,0.0015123871711157921,-0.001848473209141499,-0.0008155432957542841,-1.0914394084885686,0.8661573460273502,-3.0490361630044873,-0.3483691825107229,-1.900606555278145,-1.1244878688944482,0,11.397885217972565,1.1534445496709649,21.933290992211997,18.318815972029284,-0.729725911037022,0.764166229670512,-14.159989126147908,-0.6778901410590625,0,0.2865554899697171,46.0,56.0,-10.0,-1.0914394084885686,-1.0325676629991136,-2.668506129710863,-0.010340224180839908
1628568000,2021-08-10,417.02,417.8,416.33,417.08,44951196.0,-0.00014385729356480859,0.001726287522777481,-0.0017982161695597743,0.0012483195698098637,-1.1346744029922178,0.8808101901532979,-3.1501589961377334,-0.4109922956427283,-1.939476039768536,-1.1752341677056393,0,11.919037529141285,1.62768031189084,22.334838864231138,17.473581940539276,-0.6912172724881742,0.7338732720358775,-14.404296129198126,0.7246624433930081,0,0.21389486401083183,50.0,64.0,-14.0,-1.1346744029922178,-1.0458655103599312,-2.6804493592344727,-0.014500041764690774
1628654400,2021-08-11,418.16,418.21,417.03,418.12,45383120.0,9.566631589019714e-05,0.00021524921075277703,-0.0026069071080073725,0.0024935264217895714,-1.2955610829426973,0.7958061652570905,-3.3869283311424994,-0.5988711374725,-2.0838515258777335,-1.341361331675131,0,12.97147516750654,1.72988491764191,23.099976016133226,17.36953044513413,-0.8157060190321062,0.6999170156054669,-14.485927319657,0.7340139599507955,0,0.21761709866869527,50.0,68.0,-18.0,-1.2955610829426973,-1.1689492369651617,-2.807906216937724,0.02008630296685432
1628740800,2021-08-12,417.97,419.51,417.06,419.37,39843341.0,-0.0033383408446001628,0.0003338340844600829,-0.0055082623935903685,0.00298957237156805,-1.4734005770560685,0.6923090549189226,-3.6391102090310596,-0.7851459729276513,-2.260931079158425,-1.5230385260430381,0,14.222459875443917,2.3827543272869294,24.260482246346537,16.2530966788339,-1.0350875572382847,0.689715003345912,-14.110559215679952,0.646582015998812,0,0.20252988095767457,50.0,72.0,-21.999999999999996,-1.4734005770560685,-1.3241472235834095,-2.976128320579562,0.09050084691190952
1628827200,2021-08-13,419.82,420.15,419.33,420.13,40108966.0,-0.0007378668507367347,4.760431295069978e-05,-0.0019041725180302116,0.001812242172782863,-1.4882298336229383,0.654097999902433,-3.6305576671483237,-0.8681836574393742,-2.2456144526694146,-1.556899055054373,0,14.979668952381815,3.3784448818897688,25.547008814302924,16.073060487633995,-1.1477768286844707,0.6532323587582203,-13.547425649355853,0.6550149381485474,0,0.19571846428785472,50.0,76.0,-26.0,-1.4882298336229383,-1.359538918444656,-3.0280472363722595,0.1482036402611593
1629086400,2021-08-16,418.83,421.26,417.26,421.12,74631097.0,-0.005437879939209744,0.0003324468085106336,-0.0091660334346505,0.0023564134910623036,-1.4738079407294862,0.2199985947336245,-3.167614476192597,-0.9407848910840784,-2.198858599290787,-1.569821745187454,0,15.967311054787118,5.174825174825182,27.043436505882536,25.944886205998955,-1.2131654675670092,0.6729932156267273,-13.961976863702448,1.2119990982612407,1,0.24090234516402836,50.0,80.0,-30.0,-1.4738079407294862,-1.43986541900928,-3.1283291607737453,0.20925435543117654
1629172800,2021-08-17,418.55,419.23,415.36,418.36,94352513.0,0.0004541543168563589,0.002079548714026158,-0.007170857634573147,-0.006553951367781141,-0.6776460464671601,0.7630651327185944,-2.118357225652929,-0.17066641170283958,-1.3583994645759816,-0.7645329381394106,0,10.92504787929819,3.011351045231827,26.22078802863475,14.71151093347342,-0.46875222078028855,0.7273881924216763,-14.410798016563433,-1.5119418872104158,0,0.29573860307407585,46.0,80.0,-34.0,-0.6776460464671601,-0.7144412399221665,-2.391630851422974,0.02940993144764459
1629259200,2021-08-18,417.35,418.91,413.54,413.78,91420225.0,0.008627773212818601,0.012397892599932403,-0.0005800183672481918,-0.010947509322114968,0.47440668954519083,1.7824378617385719,-0.8336244826481902,1.0425024570222376,-0.20429535824189315,0.41910354939018646,0,3.7487874726089103,1.0649211079087384,22.181680574456145,5.172423170412948,0.622056400398094,0.7756073990940532,-14.20020720193519,-1.4448241288143409,0,0.18457277817175272,42.0,80.0,-38.0,0.47440668954519083,0.34789834193659885,-1.2598137054484795,-0.4082103362898817
1629345600,2021-08-19,411.04,415.63,410.9,414.43,94479651.0,-0.008179909755567816,0.0028955432763071443,-0.008517723137803856,0.001570883077964158,0.3668894626354273,1.5365484560381475,-0.8027695307672644,0.9644974221621538,-0.34839015837012255,0.30805363189601564,0,4.5485740238879515,1.0115043385005447,19.278706749042634,3.555325514205414,0.4501491209394999,0.8006006157791229,-13.227037532469561,1.472258749530966,0,0.2665202524080534,38.0,80.0,-42.0,0.3668894626354273,0.17236688171865922,-1.3592020808634118,-0.6497619556812073
1629432000,2021-08-20,414.77,418.05,414.28,417.72,73189310.0,-0.0070621468926554964,0.0007900028727376718,-0.008235181461266006,0.007938614482542405,-0.38506655175717697,0.7778899534482093,-1.5480230569625348,0.21142551629480977,-1.1021338057390864,-0.4453541447221596,0,8.382840926873342,0.7768395657418642,18.53464861266951,11.426444378018374,-0.2802010836626607,0.8020252581300954,-13.305940950057574,1.1330635658848531,0,0.3912945902294782,34.0,80.0,-46.0,-0.38506655175717697,-0.5578758465430695,-2.05233695336959,-0.5857994383274852
1629691200,2021-08-23,419.42,422.31,417.79,421.4,55793374.0,-0.004698623635500665,0.0021594684385382035,-0.00856668248694814,0.00880972900507504,-1.1852159468438543,0.0877866102003253,-2.458218503888048,-0.5642698940040844,-1.933989875019762,-1.2491298845119303,0,12.143024572935786,1.4150943396226405,19.685095677868286,11.326531668441291,-1.0468733657552463,0.8160359822258023,-13.533569555554404,0.8613599212116908,0,0.3655312390983562,50.0,96.0,-46.0,-1.1852159468438543,-1.2904470442901612,-2.7936666487951385,-0.3074755554032218
1629777600,2021-08-24,422.07,422.6,421.55,422.07,40179908.0,0.0,0.001255715876513408,-0.0012320231241262913,0.0015899383009017054,-1.241974080128898,0.11759821839898166,-2.6015463786567636,-0.64586443007083,-1.950150448977638,-1.2980074395242553,0,12.787386944957127,2.0429379623809267,20.888030192421674,11.015557590710188,-1.1069214969417942,0.7768529116411621,-13.66296523463181,0.6209229340687742,0,0.41389164484738394,50.0,96.0,-46.0,-1.241974080128898,-1.3093171528547458,-2.8323665837564818,-0.10077468836491876
1629864000,2021-08-25,422.25,423.47,421.88,422.95,41966967.0,-0.0016550419671356176,0.0012294597470150492,-0.0025298498640501377,0.0020849622100598264,-1.3351459983449558,0.10768079139656095,-2.777972788086487,-0.7568270481144452,-2.029317886274967,-1.393072467194699,0,13.6429598881355,2.297738541540694,22.239604818063643,11.154275063111434,-1.228360197967163,0.7467147432849227,-13.531787276276578,0.6506331560911536,0,0.3863875915457656,50.0,96.0,-46.0,-1.3351459983449558,-1.3704024818201788,-2.915534503744638,0.06383005417852905
1629950400,2021-08-26,422.67,422.9,420.36,420.45,58472550.0,0.005280057081698208,0.005827090022594739,-0.00021405636817684037,-0.005910864168341412,-0.6856938993934989,0.7810647217177973,-2.152452520504795,-0.08776311095253675,-1.3837555000594648,-0.7357593055059937,0,9.54872219006382,1.2717681913432985,21.553116882231542,4.648282910934547,-0.5706651545656882,0.7415012841242635,-13.961907726329006,-0.9132874928946809,0,0.30487105375920887,46.0,68.0,-21.999999999999996,-0.6856938993934989,-0.7092879923473134,-2.246572444536838,-0.022428276483295484
1630036800,2021-08-27,421.27,424.59,421.21,424.21,79706113.0,-0.006930529690483467,0.0008957827491100634,-0.00707196907192198,0.008942799381614908,-1.4356097216001444,0.0872355482743643,-2.958454991474639,-0.8418000518610995,-2.1553004408194028,-1.4985502463402582,0,13.287743913501153,2.6769938279075403,22.693852766291307,11.455815555982078,-1.320874159773993,0.7521434454348089,-13.850899089171062,1.2498801422373567,0,0.3576338291748273,50.0,76.0,-26.0,-1.4356097216001444,-1.4379875411286775,-2.9909343749451693,0.13814877690111915
1630296000,2021-08-30,424.89,426.87,424.65,426.08,49898245.0,-0.0027929027412691987,0.001854111903867972,-0.003356177243710068,0.004408194054831283,-1.7063696958317678,-0.11967953698800216,-3.293059854675519,-1.1435645888096104,-2.4212589185129474,-1.7824117536612931,0,14.98225373807395,3.34473307623274,24.393273862955745,11.71749392141568,-1.6388484458288133,0.7399462245256936,-13.130120523944768,0.8001885659520614,0,0.3709362383180746,50.0,80.0,-30.0,-1.7063696958317678,-1.69241246911173,-3.2827044027716,0.3240894989076879
1630382400,2021-08-31,425.99,426.32,424.85,425.45,61354794.0,0.0012692443295334588,0.002044893642026091,-0.0014102714772592506,-0.0014785955689072816,-1.4455282641908553,0.24210707914487273,-3.1331636075265834,-0.9027304422768054,-2.1021663336858865,-1.5024483879813602,0,13.935723126554485,2.360215571167357,25.28511000166183,5.496708277975806,-1.373817063481411,0.7127901105546725,-12.460826141948925,-0.9881006030849079,0,0.3087805817983491,46.0,80.0,-34.0,-1.4455282641908553,-1.3995219618379764,-3.0163697448244164,0.3558975320618898
1630468800,2021-09-01,426.39,426.91,425.43,425.67,49472969.0,0.001691451124110177,0.0029130547137454776,-0.000563817041370096,0.0005170995416619029,-1.354687903775229,0.3346993795202877,-3.0440751870707317,-0.8243866531977062,-2.0048785835662954,-1.4146326183820008,0,14.147964239132989,2.9182785299806557,26.09215586714077,6.011320074818769,-1.3327114674746383,0.6863692503182062,-11.677115775501136,0.7994397822150473,0,0.2295664087433008,42.0,80.0,-38.0,-1.354687903775229,-1.31234074177911,-2.946239349032794,0.34286460401041374
1630555200,2021-09-02,427.11,427.79,425.78,426.98,43327950.0,0.00030446390931659906,0.0018970443580494933,-0.0028104360859994015,0.003077501350811751,-1.5313363623588998,0.2501086249686608,-3.3127813496864604,-0.9957921526379039,-2.1761753087576494,-1.5859837306977767,0,15.42340280611397,2.5851713036374973,27.30322557589006,6.2019007764465,-1.5575487342610614,0.6708524962993183,-10.707529222202242,0.7019309228916839,0,0.19600226730074524,50.0,92.0,-42.0,-1.5313363623588998,-1.4612993568907058,-3.1167901275366887,0.37118923358762945
1630641600,2021-09-03,425.84,427.4,425.44,426.88,47762540.0,-0.0024362818590705215,0.0012181409295350942,-0.0033733133433283546,-0.00023420300716670006,-1.3913746251874102,0.4627277962987648,-3.2454770466735994,-0.8481306221889042,-2.0494049850074703,-1.4487678035982015,0,15.236917655195725,2.3938594387143244,28.217476287701725,-0.5875483112778497,-1.4463078951542627,0.6558764900990034,-9.971130862281125,-0.7734112455060003,0,0.14866558216983022,46.0,92.0,-46.0,-1.3913746251874102,-1.3012429486929307,-2.9727574348912356,0.3331222338407205
1630987200,2021-09-07,426.53,426.63,424.68,425.35,52416593.0,0.0027741859644996314,0.0030092864699657884,-0.0015751733866228301,-0.003584145427286245,-0.933349006700368,0.9166735868289919,-2.783371600229728,-0.3787469143058644,-1.5972728341366178,-0.988009874221234,0,12.373535496173446,2.1101401958901524,27.79383542422149,1.8013842458497322,-0.9398915679339979,0.6481632318284124,-9.65865271603923,-0.8507484242147737,0,0.07469612338335137,42.0,84.0,-42.0,-0.933349006700368,-0.8561036243343381,-2.520854751520062,0.16341926986862765
1631073600,2021-09-08,424.82,425.55,422.9,424.84,56880064.0,-4.707654646451953e-05,0.00167121739949172,-0.004566425007061503,-0.0011990125778771343,-0.723095753695489,1.100420578246883,-2.546612085637861,-0.15864796158552963,-1.4064118256284672,-0.7825298936070055,0,11.427507658039325,1.8605543301045344,27.045338727717507,3.9101213538454047,-0.6109167645491596,0.6471429577785253,-10.18053732812423,-0.922396998299627,0,0.21412883916603184,38.0,84.0,-46.0,-0.723095753695489,-0.6668874619017942,-2.3095676554307687,-0.015172904953418609
1631160000,2021-09-09,424.64,426.4,422.77,423.02,59078822.0,0.0038296061651932334,0.007990165949600447,-0.0005909886057396951,-0.004283965728274164,-0.23805021039193264,1.5533881415975088,-2.029488562381374,0.37405638819285514,-0.9369927347800768,-0.28146817329361795,0,8.11635265475784,1.1719123696546392,24.985733972927726,6.231184002076439,0.0990626984984857,0.6647978117168004,-10.358519424747078,-0.9511359416049154,0,0.09729765323342218,34.0,44.0,-10.0,-0.23805021039193264,-0.21670583142221744,-1.8151758185969555,-0.2735411254914557
1631246400,2021-09-10,424.96,425.38,419.56,419.68,91228331.0,0.012581014105985444,0.013581776591688799,-0.0002859321387723712,-0.007895607772682056,0.5595930232558146,2.360416542074546,-1.241230495562931,1.2474980937857225,-0.15428421654594615,0.5466069386199024,0,2.6355146716596067,0.07392040441614857,20.70178880982333,-4.24603877025671,0.9928770602835186,0.7212801614260067,-11.004758703287752,-1.457016304434341,0,-0.09265837172046047,30.0,44.0,-14.0,0.5595930232558146,0.5224221725218996,-0.9932370538319475,-0.6647467303578032
1631505600,2021-09-13,422.7,422.96,418.43,420.76,84654367.0,0.004610704439585556,0.005228633900560942,-0.005537598631048524,0.002573389248951452,0.3089647304877161,2.0988180091403166,-1.4808885481648986,1.0417656938238764,-0.4445923249992063,0.29858668441234215,0,4.108618732652026,0.14995358579487195,17.81055659330407,-12.63516739571314,0.7108695811957091,0.744942681256105,-11.220228587267304,1.3397061189377428,0,-0.1272300346876704,26.0,44.0,-18.0,0.3089647304877161,0.23922161371439188,-1.1984497058943333,-0.8351154236525744
1631592000,2021-09-14,422.21,422.41,417.59,418.49,79354474.0,0.008889101292742785,0.009367009964395878,-0.002150589022437921,-0.005394999524669597,0.8216444837391634,2.657380760724834,-1.0140917932465356,1.5950600173640055,0.08104534556781573,0.8380526814659106,0,0.6250486342833881,-0.6245250759878408,13.803229987899341,-19.000558174824818,1.1816891036135644,0.7777531931722466,-11.142649788050466,-1.2480876886947732,0,-0.1790702443756391,22.0,44.0,-21.999999999999996,0.8216444837391634,0.7083793135573444,-0.6365427343756807,-1.0700225874850449
1631678400,2021-09-15,418.91,422.48,417.8,421.98,79886416.0,-0.007275226314043315,0.0011848902791602445,-0.009905682733778898,0.008339506320342194,0.030688658230261012,1.8094690399660323,-1.7480917235055244,0.8011833104254436,-0.7195048738486776,0.040839218288397205,0,5.284085900004918,0.8652834879051545,12.5407139413542,-16.104740945450075,0.2954799414874145,0.7954447975764756,-11.102639012930544,1.252469099466579,0,-0.11741339547082938,18.0,44.0,-26.0,0.030688658230261012,-0.11267251216132479,-1.401142126266322,-0.9630384511288552
1631764800,2021-09-16,421.45,422.43,418.34,421.31,78496993.0,0.0003322968835299811,0.0026583750682396268,-0.007049441029170933,-0.001587752974074652,0.27912938216513794,1.8178450526511938,-1.2595862883208753,1.008995751346987,-0.48372932045288053,0.2626332154470674,0,4.249629828530097,1.8198076272415364,11.077003150183314,-16.84065331725317,0.4335413809499755,0.8091434783103683,-11.065486150319186,-1.2257345005837499,0,-0.016500363712832443,14.0,44.0,-30.0,0.27912938216513794,0.041778377537312394,-1.1955447908577952,-0.910658278608937
1631851200,2021-09-17,420.55,420.97,416.86,417.22,119686123.0,0.007981400699870633,0.008988063851205652,-0.0008628541297157621,-0.009707816097410449,1.2955994439384426,2.7037105582437704,-0.11251167036688514,2.0480402026109346,0.5555422399053924,1.3017912212581706,0,-1.57306229161874,0.6732138117414329,7.123934242052815,-26.560093098570533,1.2700738183916798,0.8348975026896114,-10.49698720862157,-1.8571377007549075,-1,-0.18413935246092594,10.0,44.0,-34.0,1.2955994439384426,0.9251064662202566,-0.21806588220155732,-1.111429503796946
1632110400,2021-09-20,411.06,412.65,405.37,410.26,168323570.0,0.0019499829376492528,0.005825574026227187,-0.011919270706381324,-0.01668184650783766,2.9231462974698843,4.806901269758427,1.0393913251813416,3.733607955930381,2.1302344854482698,2.9319212206893326,0,-9.382240564639638,-1.7858852820070947,-0.2513229555923102,-33.75658722004614,2.449004589644943,0.9947293299959742,-7.614295414086794,-2.5405920945087797,0,-0.12329072287573124,6.000000000000007,-43.99999999999999,50.0,2.9231462974698843,2.386115828625762,1.4168876684974379,-1.6409698838260662
1632196800,2021-09-21,412.62,413.92,409.35,409.88,93757751.0,0.0066848833805015495,0.009856543378549798,-0.0012930613838195715,-0.0009262418953833729,2.878037474382751,5.177998097924075,0.5780768508414411,3.715111740021456,2.1090319117790415,2.912071825900256,0,-9.755214683702867,-2.7337446606549554,-5.9293893766648855,-25.868340128319716,2.2813060908957397,1.0041736107456414,-5.466670424502194,-1.3984763638456206,0,-0.1746764506723896,2.0,-48.0,50.0,2.878037474382751,2.2447487205532894,1.4516599028032289,-1.925156688827968
1632283200,2021-09-22,412.16,415.93,409.99,413.88,103757135.0,-0.004155793949937148,0.0049531265100994926,-0.009398859572823048,0.009758953840148354,1.784816855127076,4.204901180311765,-0.6352674700575847,2.665426371573105,0.9567185335523902,1.8110724525627546,0,-4.2368547987190865,-1.9404364204989688,-7.8038161220777145,-22.455985879676277,1.0938752746322251,1.02784776029655,-4.2664717521746915,1.5248561040224633,0,-0.10990052833810307,-2.0,-48.0,46.0,1.784816855127076,1.1369150600389446,0.45268931257371037,-1.756753895342467
1632369600,2021-09-23,415.76,420.52,415.52,418.9,77755673.0,-0.00749582239197899,0.0038672714251610785,-0.008068751492002812,0.012129119551560708,0.5167104320840537,2.9124362001830235,-1.8790153360149162,1.4226545714967926,-0.3469801862019466,0.5378371926474159,0,1.6604906410943414,-0.9575599952713114,-6.266058668706746,-20.417745483957503,-0.19226789317477255,1.0562140987296609,-4.6751034746943,1.1386477568674014,0,-0.09083433771622784,-6.0,-48.0,42.0,0.5167104320840537,-0.06793510260098401,-0.7216569267918089,-1.2444066477733575
1632456000,2021-09-24,417.26,420.31,417.04,419.59,63279879.0,-0.0055530398722561936,0.0017159608188948017,-0.0060773612335850435,0.001647171162568517,0.341166376701068,2.7371274265544514,-2.0547946731523012,1.2376764619430105,-0.5464461339243911,0.3456151640093026,0,2.4091891078801737,-0.2045427518135364,-4.7381532978444,-15.526684466751192,-0.42520864715473294,1.0348239807996433,-5.054547217033935,0.9246612410634554,0,-0.07891609497672662,-10.0,-48.0,38.0,0.341166376701068,-0.21014871377971645,-0.8502138289535424,-0.816833998889795
1632715200,2021-09-27,418.55,419.73,417.69,418.39,62530917.0,0.00038241831783758506,0.0032027534118885814,-0.0016730801405386853,-0.0028599346981577067,0.5594062955615442,2.9504768636973893,-1.8316642725742867,1.4554602165443953,-0.3017519539186111,0.5768541313128992,0,0.9641550468171474,-1.371961999952852,-4.167660034152094,-15.788859672026035,-0.20947988461713862,0.9984913807944726,-5.406887834920742,-0.9176431430556679,0,-0.08090381364428133,-14.0,-48.0,34.0,0.5594062955615442,0.06881826167179383,-0.5436488708133567,-0.5835641455935532
1632801600,2021-09-28,415.61,415.94,409.23,409.96,132369999.0,0.013781832373890301,0.01458678895501997,-0.001780661527953864,-0.020148665121059284,2.4306029856571314,5.045951601021699,-0.1847456297074359,3.4237893127784957,1.5209207402348284,2.472355026506662,0,-7.6670577043953685,-3.783327074727752,-7.764606107746428,-17.715028946202537,1.6235651814588152,1.1058334113672743,-4.1270077093811075,-1.952291982781781,0,-0.17661195614589045,-18.0,-48.0,30.0,2.4306029856571314,1.9240047318805011,1.4425890760303446,-0.9443795601418721
1632888000,2021-09-29,411.35,413.1,410.09,410.65,83969724.0,0.0017046146353343339,0.0059661512236699465,-0.0013636917082673339,0.0016830910332714666,2.078290515037139,4.7885021843246705,-0.631921154250378,3.0951337310767713,1.1579609562076314,2.1265473436422155,0,-6.8377009105974835,-3.478669643906455,-10.062763383937382,-18.272986042958607,1.2888653101633025,1.0797371848139126,-2.9385475928085896,1.244679864356148,0,-0.17463167041574643,-21.999999999999996,-48.0,26.0,2.078290515037139,1.5858174459484076,1.2222510492862995,-1.0744720449180276
1632974400,2021-09-30,412.14,412.85,405.29,405.63,143598796.0,0.01604910879372823,0.01779947242560964,-0.0008382023025910179,-0.012224522099111068,3.0945689421394036,6.095579978799577,0.09355790547920151,4.223101512872972,2.1120643607885654,3.1675829368307973,0,-11.119945767176958,-4.707872295440135,-13.901707394441257,-19.395365115536933,2.243595123671895,1.1481474979432051,-1.1727983366827175,-2.080629411878903,-1,-0.19947495495817377,-26.0,-76.0,50.0,3.0945689421394036,2.5722600527803934,2.377901249524797,-1.4150821254044352
1633060800,2021-10-01,407.37,412.15,403.83,410.45,131035258.0,-0.0075039590693141145,0.004141795590205888,-0.016128639298331082,0.011882750289672783,1.682543549762471,4.585060636872186,-1.2199735373472436,2.8562959353555044,0.6163154261582804,1.7363056807568853,0,-5.5497699075658105,-3.871375708464103,-14.24806174812666,-11.201718977657649,0.8225325744255088,1.1984059141846284,0.6429919861517099,1.8543226382349225,0,-0.14000994848474538,-30.0,-76.0,46.0,1.682543549762471,1.2374723513654402,1.1295520272294368,-1.2385941428566383
1633320000,2021-10-04,409.28,410.19,403.01,405.16,130626145.0,0.010168822193701077,0.012414848454931349,-0.005306545562247078,-0.012888293336581702,2.7421265672820567,5.753062534354456,-0.26880939979035645,4.011254812913407,1.6131898509230922,2.8122223319182496,0,-9.78395936176473,-5.088080959520233,-16.47701663726494,-12.465874527935654,1.8942084049183165,1.2585000277142802,2.427927726975337,-1.8146804549035125,0,-0.13694504941824653,-34.0,-84.0,50.0,2.7421265672820567,2.3155449470568783,2.353880376923925,-1.3896244785340945
