start,start_unix,bottom,top,end,end_unix,direction,finished
2017-09-18,1505707200,36.1496456813246,37.404657893944346,2017-09-19,1505793600,-1.0,0
2017-09-18,1505707200,36.1496456813246,37.404657893944346,2017-09-20,1505880000,-1.0,1
2017-09-21,1505966400,37.404657893944346,38.57336701607466,2017-09-21,1505966400,1.0,0
2017-09-21,1505966400,37.404657893944346,38.57336701607466,2017-09-22,1506052800,1.0,1
2017-09-25,1506312000,36.30859747741361,37.404657893944346,2017-09-25,1506312000,-1.0,1
2017-09-26,1506398400,37.404657893944346,38.45457113786574,2017-09-26,1506398400,1.0,1
2017-09-27,1506484800,36.36802416744591,37.404657893944346,2017-09-27,1506484800,-1.0,0
2017-09-27,1506484800,36.36802416744591,37.404657893944346,2017-09-28,1506571200,-1.0,0
2017-09-27,1506484800,36.36802416744591,37.404657893944346,2017-09-29,1506657600,-1.0,0
2017-09-27,1506484800,36.36802416744591,37.404657893944346,2017-10-02,1506916800,-1.0,1
2017-10-03,1507003200,37.404657893944346,38.46618501448063,2017-10-03,1507003200,1.0,0
2017-10-03,1507003200,37.404657893944346,38.46618501448063,2017-10-04,1507089600,1.0,0
2017-10-03,1507003200,37.404657893944346,38.46618501448063,2017-10-05,1507176000,1.0,0
2017-10-03,1507003200,37.404657893944346,38.46618501448063,2017-10-06,1507262400,1.0,1
2017-10-09,1507521600,36.32833620273139,37.404657893944346,2017-10-09,1507521600,-1.0,0
2017-10-09,1507521600,36.32833620273139,37.404657893944346,2017-10-10,1507608000,-1.0,0
2017-10-09,1507521600,36.32833620273139,37.404657893944346,2017-10-11,1507694400,-1.0,0
2017-10-09,1507521600,36.32833620273139,37.404657893944346,2017-10-12,1507780800,-1.0,1
2017-10-13,1507867200,35.36394621359319,36.32833620273139,2017-10-13,1507867200,-1.0,0
2017-10-13,1507867200,35.36394621359319,36.32833620273139,2017-10-16,1508126400,-1.0,1
2017-10-17,1508212800,36.32833620273139,37.38506022397811,2017-10-17,1508212800,1.0,0
2017-10-17,1508212800,36.32833620273139,37.38506022397811,2017-10-18,1508299200,1.0,0
2017-10-17,1508212800,36.32833620273139,37.38506022397811,2017-10-19,1508385600,1.0,0
2017-10-17,1508212800,36.32833620273139,37.38506022397811,2017-10-20,1508472000,1.0,0
2017-10-17,1508212800,36.32833620273139,37.38506022397811,2017-10-23,1508731200,1.0,0
2017-10-17,1508212800,36.32833620273139,37.38506022397811,2017-10-24,1508817600,1.0,0
2017-10-17,1508212800,36.32833620273139,37.38506022397811,2017-10-25,1508904000,1.0,0
2017-10-17,1508212800,36.32833620273139,37.38506022397811,2017-10-26,1508990400,1.0,0
2017-10-17,1508212800,36.32833620273139,37.38506022397811,2017-10-27,1509076800,1.0,0
2017-10-17,1508212800,36.32833620273139,37.38506022397811,2017-10-30,1509336000,1.0,1
2017-10-31,1509422400,37.38506022397811,38.37770638754159,2017-10-31,1509422400,1.0,0
2017-10-31,1509422400,37.38506022397811,38.37770638754159,2017-11-01,1509508800,1.0,1
2017-11-02,1509595200,38.37770638754159,39.377885987757054,2017-11-02,1509595200,1.0,1
2017-11-03,1509681600,39.377885987757054,40.49562418795712,2017-11-03,1509681600,1.0,1
2017-11-06,1509944400,38.24355765899985,39.377885987757054,2017-11-06,1509944400,-1.0,1
2017-11-07,1510030800,39.377885987757054,40.527619435888745,2017-11-07,1510030800,1.0,0
2017-11-07,1510030800,39.377885987757054,40.527619435888745,2017-11-08,1510117200,1.0,0
2017-11-07,1510030800,39.377885987757054,40.527619435888745,2017-11-09,1510203600,1.0,1
2017-11-10,1510290000,37.82851017669826,39.377885987757054,2017-11-10,1510290000,-1.0,1
2017-11-13,1510549200,39.377885987757054,41.060877812311645,2017-11-13,1510549200,1.0,0
2017-11-13,1510549200,39.377885987757054,41.060877812311645,2017-11-14,1510635600,1.0,1
2017-11-15,1510722000,37.69714303699315,39.377885987757054,2017-11-15,1510722000,-1.0,1
2017-11-16,1510808400,39.377885987757054,41.06251872775211,2017-11-16,1510808400,1.0,0
2017-11-16,1510808400,39.377885987757054,41.06251872775211,2017-11-17,1510894800,1.0,0
2017-11-16,1510808400,39.377885987757054,41.06251872775211,2017-11-20,1511154000,1.0,0
2017-11-16,1510808400,39.377885987757054,41.06251872775211,2017-11-21,1511240400,1.0,0
2017-11-16,1510808400,39.377885987757054,41.06251872775211,2017-11-22,1511326800,1.0,0
2017-11-16,1510808400,39.377885987757054,41.06251872775211,2017-11-24,1511499600,1.0,0
2017-11-16,1510808400,39.377885987757054,41.06251872775211,2017-11-27,1511758800,1.0,0
2017-11-16,1510808400,39.377885987757054,41.06251872775211,2017-11-28,1511845200,1.0,1
2017-11-29,1511931600,41.06251872775211,42.788075540304035,2017-11-29,1511931600,1.0,0
2017-11-29,1511931600,41.06251872775211,42.788075540304035,2017-11-30,1512018000,1.0,1
2017-12-01,1512104400,39.26783963937826,41.06251872775211,2017-12-01,1512104400,-1.0,1
2017-12-04,1512363600,41.06251872775211,42.95143502409926,2017-12-04,1512363600,1.0,0
2017-12-04,1512363600,41.06251872775211,42.95143502409926,2017-12-05,1512450000,1.0,0
2017-12-04,1512363600,41.06251872775211,42.95143502409926,2017-12-06,1512536400,1.0,0
2017-12-04,1512363600,41.06251872775211,42.95143502409926,2017-12-07,1512622800,1.0,0
2017-12-04,1512363600,41.06251872775211,42.95143502409926,2017-12-08,1512709200,1.0,1
2017-12-11,1512968400,42.95143502409926,44.981900917067264,2017-12-11,1512968400,1.0,0
2017-12-11,1512968400,42.95143502409926,44.981900917067264,2017-12-12,1513054800,1.0,0
2017-12-11,1512968400,42.95143502409926,44.981900917067264,2017-12-13,1513141200,1.0,0
2017-12-11,1512968400,42.95143502409926,44.981900917067264,2017-12-14,1513227600,1.0,0
2017-12-11,1512968400,42.95143502409926,44.981900917067264,2017-12-15,1513314000,1.0,0
2017-12-11,1512968400,42.95143502409926,44.981900917067264,2017-12-18,1513573200,1.0,0
2017-12-11,1512968400,42.95143502409926,44.981900917067264,2017-12-19,1513659600,1.0,0
2017-12-11,1512968400,42.95143502409926,44.981900917067264,2017-12-20,1513746000,1.0,0
2017-12-11,1512968400,42.95143502409926,44.981900917067264,2017-12-21,1513832400,1.0,0
2017-12-11,1512968400,42.95143502409926,44.981900917067264,2017-12-22,1513918800,1.0,0
2017-12-11,1512968400,42.95143502409926,44.981900917067264,2017-12-26,1514264400,1.0,0
2017-12-11,1512968400,42.95143502409926,44.981900917067264,2017-12-27,1514350800,1.0,0
2017-12-11,1512968400,42.95143502409926,44.981900917067264,2017-12-28,1514437200,1.0,1
2017-12-29,1514523600,41.49624910670113,42.95143502409926,2017-12-29,1514523600,-1.0,0
2017-12-29,1514523600,41.49624910670113,42.95143502409926,2018-01-02,1514869200,-1.0,1
2018-01-03,1514955600,42.95143502409926,44.4288657385905,2018-01-03,1514955600,1.0,0
2018-01-03,1514955600,42.95143502409926,44.4288657385905,2018-01-04,1515042000,1.0,0
2018-01-03,1514955600,42.95143502409926,44.4288657385905,2018-01-05,1515128400,1.0,0
2018-01-03,1514955600,42.95143502409926,44.4288657385905,2018-01-08,1515387600,1.0,0
2018-01-03,1514955600,42.95143502409926,44.4288657385905,2018-01-09,1515474000,1.0,0
2018-01-03,1514955600,42.95143502409926,44.4288657385905,2018-01-10,1515560400,1.0,0
2018-01-03,1514955600,42.95143502409926,44.4288657385905,2018-01-11,1515646800,1.0,0
2018-01-03,1514955600,42.95143502409926,44.4288657385905,2018-01-12,1515733200,1.0,0
2018-01-03,1514955600,42.95143502409926,44.4288657385905,2018-01-16,1516078800,1.0,0
2018-01-03,1514955600,42.95143502409926,44.4288657385905,2018-01-17,1516165200,1.0,0
2018-01-03,1514955600,42.95143502409926,44.4288657385905,2018-01-18,1516251600,1.0,0
2018-01-03,1514955600,42.95143502409926,44.4288657385905,2018-01-19,1516338000,1.0,0
2018-01-03,1514955600,42.95143502409926,44.4288657385905,2018-01-22,1516597200,1.0,1
2018-01-23,1516683600,41.44162070678737,42.95143502409926,2018-01-23,1516683600,-1.0,0
2018-01-23,1516683600,41.44162070678737,42.95143502409926,2018-01-24,1516770000,-1.0,0
2018-01-23,1516683600,41.44162070678737,42.95143502409926,2018-01-25,1516856400,-1.0,1
2018-01-26,1516942800,42.95143502409926,44.42453708500824,2018-01-26,1516942800,1.0,0
2018-01-26,1516942800,42.95143502409926,44.42453708500824,2018-01-29,1517202000,1.0,0
2018-01-26,1516942800,42.95143502409926,44.42453708500824,2018-01-30,1517288400,1.0,1
2018-01-31,1517374800,41.435877725332126,42.95143502409926,2018-01-31,1517374800,-1.0,0
2018-01-31,1517374800,41.435877725332126,42.95143502409926,2018-02-01,1517461200,-1.0,0
2018-01-31,1517374800,41.435877725332126,42.95143502409926,2018-02-02,1517547600,-1.0,1
2018-02-05,1517806800,39.79326497555392,41.435877725332126,2018-02-05,1517806800,-1.0,0
2018-02-05,1517806800,39.79326497555392,41.435877725332126,2018-02-06,1517893200,-1.0,0
2018-02-05,1517806800,39.79326497555392,41.435877725332126,2018-02-07,1517979600,-1.0,1
2018-02-08,1518066000,38.01443326591007,39.79326497555392,2018-02-08,1518066000,-1.0,1
2018-02-09,1518152400,35.91651810695507,38.01443326591007,2018-02-09,1518152400,-1.0,1
2018-02-12,1518411600,38.01443326591007,40.12578305636829,2018-02-12,1518411600,1.0,1
2018-02-13,1518498000,35.97771560334173,38.01443326591007,2018-02-13,1518498000,-1.0,1
2018-02-14,1518584400,38.01443326591007,40.02267109543782,2018-02-14,1518584400,1.0,0
2018-02-14,1518584400,38.01443326591007,40.02267109543782,2018-02-15,1518670800,1.0,0
2018-02-14,1518584400,38.01443326591007,40.02267109543782,2018-02-16,1518757200,1.0,0
2018-02-14,1518584400,38.01443326591007,40.02267109543782,2018-02-20,1519102800,1.0,0
2018-02-14,1518584400,38.01443326591007,40.02267109543782,2018-02-21,1519189200,1.0,0
2018-02-14,1518584400,38.01443326591007,40.02267109543782,2018-02-22,1519275600,1.0,0
2018-02-14,1518584400,38.01443326591007,40.02267109543782,2018-02-23,1519362000,1.0,0
2018-02-14,1518584400,38.01443326591007,40.02267109543782,2018-02-26,1519621200,1.0,0
2018-02-14,1518584400,38.01443326591007,40.02267109543782,2018-02-27,1519707600,1.0,0
2018-02-14,1518584400,38.01443326591007,40.02267109543782,2018-02-28,1519794000,1.0,1
2018-03-01,1519880400,36.25080759780624,38.01443326591007,2018-03-01,1519880400,-1.0,1
2018-03-02,1519966800,38.01443326591007,39.74594281486363,2018-03-02,1519966800,1.0,0
2018-03-02,1519966800,38.01443326591007,39.74594281486363,2018-03-05,1520226000,1.0,0
2018-03-02,1519966800,38.01443326591007,39.74594281486363,2018-03-06,1520312400,1.0,0
2018-03-02,1519966800,38.01443326591007,39.74594281486363,2018-03-07,1520398800,1.0,0
2018-03-02,1519966800,38.01443326591007,39.74594281486363,2018-03-08,1520485200,1.0,0
2018-03-02,1519966800,38.01443326591007,39.74594281486363,2018-03-09,1520571600,1.0,0
2018-03-02,1519966800,38.01443326591007,39.74594281486363,2018-03-12,1520827200,1.0,0
2018-03-02,1519966800,38.01443326591007,39.74594281486363,2018-03-13,1520913600,1.0,0
2018-03-02,1519966800,38.01443326591007,39.74594281486363,2018-03-14,1521000000,1.0,0
2018-03-02,1519966800,38.01443326591007,39.74594281486363,2018-03-15,1521086400,1.0,0
2018-03-02,1519966800,38.01443326591007,39.74594281486363,2018-03-16,1521172800,1.0,1
2018-03-19,1521432000,36.47540186722167,38.01443326591007,2018-03-19,1521432000,-1.0,0
2018-03-19,1521432000,36.47540186722167,38.01443326591007,2018-03-20,1521518400,-1.0,1
2018-03-21,1521604800,38.01443326591007,39.49114911477915,2018-03-21,1521604800,1.0,0
2018-03-21,1521604800,38.01443326591007,39.49114911477915,2018-03-22,1521691200,1.0,1
2018-03-23,1521777600,36.479958886017855,38.01443326591007,2018-03-23,1521777600,-1.0,0
2018-03-23,1521777600,36.479958886017855,38.01443326591007,2018-03-26,1522036800,-1.0,0
2018-03-23,1521777600,36.479958886017855,38.01443326591007,2018-03-27,1522123200,-1.0,0
2018-03-23,1521777600,36.479958886017855,38.01443326591007,2018-03-28,1522209600,-1.0,0
2018-03-23,1521777600,36.479958886017855,38.01443326591007,2018-03-29,1522296000,-1.0,0
2018-03-23,1521777600,36.479958886017855,38.01443326591007,2018-04-02,1522641600,-1.0,0
2018-03-23,1521777600,36.479958886017855,38.01443326591007,2018-04-03,1522728000,-1.0,0
2018-03-23,1521777600,36.479958886017855,38.01443326591007,2018-04-04,1522814400,-1.0,0
2018-03-23,1521777600,36.479958886017855,38.01443326591007,2018-04-05,1522900800,-1.0,1
