unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1712203200,2024-04-04,78.49,79.22,77.21,77.28,1835920.0,0.015657349896480266,0.02510351966873703,-0.0009057971014493349,-0.0032245582355217017,-1.2978778467908967,0.7230122891480164,-3.3187679827297956,0.19320220841959213,-2.8792874396135346,-1.3430426155969855,1,7.023587657024848,2.765957446808508,12.42083194589116,-2.782920051728624,-1.3592513100809498,1.6649202109210282,-9.27035761907187,-0.9883766790565118,0,0.4027752743436767,34.0,76.0,-42.0,-1.2978778467908967,-1.4210570697839984,-2.861691275684578,0.0647014717253912
1712289600,2024-04-05,77.35,78.0,76.94,77.98,1485429.0,-0.008078994614003743,0.0002564760194920801,-0.013336753013593272,0.009057971014492683,-2.0774557578866535,0.14041682060610583,-4.295328336379399,-0.6036077626741871,-3.653646234077115,-2.128626998375651,1,9.209315026878357,2.1750524109014817,13.767428607737923,5.106564829889926,-1.8842738746586036,1.6292139382806048,-7.993066790086161,0.8001621926295717,0,0.31388554029439236,50.0,96.0,-46.0,-2.0774557578866535,-2.0863509060352925,-3.587250523628555,0.10777795611417573
1712548800,2024-04-08,78.03,78.165,77.25,77.38,1603200.0,0.008400103385887814,0.010144740242957084,-0.0016800206771775406,-0.0076942805847654006,-1.2968467304212936,0.979599169784791,-3.5732926306273924,0.21000258464718513,-2.838588782631163,-1.3142930989919819,1,6.611546466164853,0.4282933160285507,13.747289980001906,-1.9202894433564595,-1.0009721831122818,1.6090345768494823,-6.7138126267850495,-0.8646277580652021,0,0.24632267456097226,46.0,88.0,-42.0,-1.2968467304212936,-1.2007404579748595,-2.728312021598299,0.08567916977385637
1712635200,2024-04-09,77.91,78.43,77.65,78.41,1336395.0,-0.006376737661012655,0.00025506950644071935,-0.00969264124473912,0.013310933057637753,-2.460783063384781,0.05338564348589614,-4.974951770255458,-1.0221910470603177,-3.973345236576961,-2.4977681418186393,0,9.798767321637435,2.725009825756581,15.125399717329888,6.5416397403553574,-2.1188259497205593,1.5701279376136146,-5.373100854706564,0.7244852592665638,0,0.2669373983619355,50.0,96.0,-46.0,-2.460783063384781,-2.2606158326038326,-3.848979453734273,0.12771575315560013
1712721600,2024-04-10,77.8,78.345,77.27,77.61,1670312.0,0.0024481381265299973,0.009470429068419106,-0.004380878752738071,-0.010202780257620114,-1.3284370570802793,1.2360591472537266,-3.892933261414285,0.1168234334063527,-2.871837821586581,-1.3775071940901,0,6.410872188564369,2.6044420941300883,14.765713423341046,5.375994828016502,-0.9120638551257514,1.577924890613954,-4.6011526540767775,-0.9045358831729493,0,0.27332920583567943,46.0,52.0,-6.0,-1.3284370570802793,-1.1337780853319401,-2.745786617703388,0.0906701017855096
1712808000,2024-04-11,78.18,78.25,77.23,77.78,1657913.0,0.005142710208279944,0.006042684494728778,-0.007071226536384589,0.00219043937636898,-1.4508871175109164,1.1890979476164603,-4.090872182638279,-0.010071140824550184,-2.987057512642494,-1.498564326733515,0,6.9563562739814415,1.8996462727630066,14.708710567994729,11.861159651542891,-0.9315038415835915,1.5556843109568528,-3.93509424396785,0.8954250377413374,0,0.24096804708714983,42.0,52.0,-10.0,-1.4508871175109164,-1.221306632167412,-2.8423367241435216,0.06769571041078593
1712894400,2024-04-12,77.51,77.82,76.87,77.33,1573811.0,0.002327686538212914,0.006336480020690427,-0.005948532264321682,-0.0057855489843148256,-0.74873916979179,1.8131642122244784,-3.3106425518080727,0.6528298633561747,-2.2619509461614484,-0.8045605414026511,0,5.037243198125822,2.641359171754705,13.851664951645093,9.866496371802725,-0.24509954879964369,1.5407203212400573,-3.7812893542035013,-0.858229101506722,0,0.2371010934842582,38.0,52.0,-14.0,-0.74873916979179,-0.584921374166143,-2.187662898702598,0.01502402397038416
1713153600,2024-04-15,78.05,78.35,77.26,77.54,1605404.0,0.006577250451379912,0.01044622130513262,-0.0036110394635027188,0.00271563429458177,-0.9124322930100561,1.6283277368188038,-3.453192322838902,0.5008167827357681,-2.35448370733387,-0.9268334622990295,0,5.769334117174736,2.1472796732973385,13.44867751069167,10.23685535903411,-0.3318744357591612,1.5272032239023323,-3.23452495529423,0.8779071332308742,0,0.15431464719963892,34.0,52.0,-18.0,-0.9124322930100561,-0.7728161363235557,-2.3563869946635805,-0.011414799515932272
1713240000,2024-04-16,77.82,78.04,75.1,75.11,1764609.0,0.03608041539076012,0.03900945280255641,-0.00013313806417258878,-0.031338663915398635,2.2107575555851326,5.007537694656847,-0.5860225834865815,3.8576754093995618,0.6750099853547908,2.2663426973771976,0,-3.4605581625050306,-1.6240995415848003,8.817696545567772,1.1894119872874285,2.9682252526241513,1.7435869237100161,-4.60282174109512,-0.991847522595499,0,0.008687251914003038,30.0,52.0,-21.999999999999996,2.2107575555851326,2.205299464911775,0.7711570400681751,-0.18847802174398076
1713326400,2024-04-17,75.28,75.55,74.7,74.92,1697868.0,0.00480512546716505,0.008408969567538671,-0.002936465563267432,-0.0025296232192784096,2.3772023491724497,5.37251023575908,-0.618105537414209,4.0478732870617335,0.8531322299341468,2.4505027584979473,0,-4.085975984115571,-1.8215174944306127,4.91555713487091,-5.259751421867719,3.0224796960829536,1.7041897833099788,-5.550213694564047,-0.9667501928611598,0,-0.08105279124203672,26.0,-24.0,50.0,2.3772023491724497,2.229782125302492,0.9864531732400934,-0.30728660584320977
1713412800,2024-04-18,74.97,75.35,74.53,75.1,1576803.0,-0.0017310252996004527,0.0033288948069241098,-0.007589880159786899,0.002402562733582414,2.1358189081225163,5.1123009397568495,-0.8406631235118596,3.7119396360408388,0.6407012871726607,2.176320461606764,0,-3.3707428448339485,0.07995735607674315,2.101328925696062,-13.325793189461884,2.5035013663754313,1.65666033988262,-6.291830502422378,0.9094233486018272,0,-0.11086113206304204,22.0,-24.0,46.0,2.1358189081225163,1.7957328385807045,0.7152159252286481,-0.3590412650978749
1713499200,2024-04-19,75.48,75.62,74.98,75.38,1288503.0,0.0013266118333776777,0.0031838684001062045,-0.005306447333510156,0.0037283621837549408,1.7471477845582513,4.733281183485133,-1.2389856143686302,3.307685504554712,0.28367383037056015,1.795679667462636,0,-2.2395814690647455,-0.18538135593220414,0.2769650094722777,-7.4030766567824955,2.01799086363809,1.5932584332973905,-7.248358259868404,0.7516290098978897,0,-0.0349503782661317,18.0,-24.0,42.0,1.7471477845582513,1.2826006565912422,0.3277311512516832,-0.3588546645002248
1713758400,2024-04-22,75.29,76.68,74.89,76.22,1516324.0,-0.012201521910259694,0.006035161374967402,-0.017449488323274753,0.011143539400371605,0.688795591708228,3.53011628894717,-2.152525105530728,2.2432869762967016,-0.816277442491014,0.7135047669028438,0,1.0374668704589851,1.275577996279556,0.139695733021031,-0.8694394792134972,0.8834589797749715,1.6308970921818842,-7.941271539025781,0.8883660236466251,0,-0.035210559592656454,14.0,-24.0,38.0,0.688795591708228,0.1505456088160173,-0.7474456462751675,-0.28956627630110193
1713844800,2024-04-23,76.54,77.81,76.12,77.19,1603280.0,-0.008420779893768549,0.008032128514056325,-0.013861899209742123,0.012726318551561144,-0.4767456924471958,2.2610770070299964,-3.214568391924402,1.1303277626635548,-2.0358854773934354,-0.4527788573649616,0,4.506447339120555,2.0356906807666784,1.5660590237516117,-1.006460328923545,-0.39188441097090276,1.6517597512254931,-7.749364823514078,0.9385548299823567,0,-0.08744654517587098,10.0,-24.0,34.0,-0.4767456924471958,-1.0024632232307482,-1.9164691786235437,-0.17164216174728622
1713931200,2024-04-24,76.76,77.38,76.5,76.71,963154.0,0.000651805501238556,0.008734193716595007,-0.0027375831052013355,-0.0062184220753984665,0.18120192934428303,2.9096806226934717,-2.54727676400492,1.8065875809325291,-1.3435884065528114,0.23149958718984465,0,2.566487098803222,0.7089405277668268,1.922840854094017,-7.669914083486518,0.11606347807466477,1.6253155274617255,-7.571165730538926,-0.5678736594340053,0,-0.034583429600485716,6.000000000000007,-23.999999999999993,30.0,0.18120192934428303,-0.34652624157925516,-1.2516405149518306,-0.12156029841955857
1714017600,2024-04-25,76.76,76.97,75.39,75.71,1190940.0,0.013868709549597291,0.016642451459516705,-0.0042266543389247735,-0.013036110024768566,1.3961167613261125,4.217590326259611,-1.4253568036073858,3.126843657817105,-0.15277594329236877,1.487033857262361,0,-1.2393451334900263,-2.1202327084680035,0.5880324914166716,-7.019898875427607,1.3020660374114783,1.6782208459447292,-8.488165363079691,-0.7067093943369822,0,-0.13663781857127916,2.0,-24.0,26.0,1.3961167613261125,0.8773713406171595,0.05059195143599027,-0.14953414254549
1714104000,2024-04-26,75.23,76.61,75.14,75.98,919462.0,-0.009871018689128763,0.008291655698868139,-0.01105554093182426,0.003566239598467913,0.905501447749387,3.6546518067038107,-1.8436489112050367,2.666491181889967,-0.6541195051329396,1.0061858383785278,0,-0.2062539337745477,-2.539763981528976,-0.0428144315410076,-5.515072598445144,0.8018745111074708,1.6910044966759865,-9.562160740508094,0.5511512451851398,0,-0.07842097244947054,-2.0,-24.0,22.0,0.905501447749387,0.46947812066105143,-0.2929858952774538,-0.14357610517241629
1714363200,2024-04-29,76.0,76.975,75.98,76.63,799283.0,-0.008221323241550227,0.004502153203706172,-0.008482317630170821,0.008554882863911484,0.08286571838706891,2.7891431392273063,-2.623411702453197,1.7306102918787332,-1.4554787072077744,0.1375657923354794,0,2.234240205141269,0.6699947451392418,0.4950107201521044,-7.099848509814272,-0.19481278607594277,1.6496455897044595,-10.24464324086667,0.4885982712997372,0,-0.13213261060685647,-6.0,-24.0,18.0,0.08286571838706891,-0.34628486633437205,-1.0940762840119902,-0.09208460077300223
1714449600,2024-04-30,76.36,76.51,75.62,75.77,1515878.0,0.00778672297743177,0.009766398310677271,-0.0019796753332452788,-0.011222758710687675,1.198363468391193,3.965211552515285,-1.5684846157329133,2.906603317055982,-0.3605208745765509,1.2730412212397226,0,-1.0777415635010072,-0.407465825446901,-0.46275540648006985,-6.6800094160523855,0.7444210002101102,1.6444130168439115,-11.22142287162912,-0.9431558636121206,0,-0.153052971144959,-10.0,-24.0,14.0,1.198363468391193,0.7100558853944818,0.027401238384456406,-0.11090766405029302
1714536000,2024-05-01,75.77,77.25,75.38,76.28,1423724.0,-0.006685894074462628,0.012716308337703097,-0.011798636601992762,0.0067308961330343475,0.4398269533298276,3.147502583124748,-2.2678486764650785,2.2021936724348876,-1.1165006117811629,0.5428465303268837,0,0.8669662361564008,-1.6122791177608669,-0.39952597954584845,-7.455657728972213,-0.09078326488652522,1.6918526347679805,-11.483717157875436,0.8861368618143617,0,-0.16432771320400713,-14.0,-24.0,10.0,0.4398269533298276,0.03322206051041121,-0.6162195523748863,-0.08513281961630097
1714622400,2024-05-02,76.53,76.7,75.13,75.91,1795905.0,0.008167566855486807,0.010407060993281592,-0.0102753260439995,-0.004850550603041515,0.8391516269266219,3.557620966365789,-1.879317712512517,2.5402889386554364,-0.736617924735441,0.9018355069599977,0,-0.5702400679965081,-1.7727743271221592,-0.9464315326611324,-7.871256341753465,0.24132628082867313,1.726394740709224,-11.979977872903245,-1.1202261898735126,0,-0.16052546064237494,-18.0,-24.000000000000007,6.000000000000007,0.8391516269266219,0.4712029889649898,-0.12663503615030436,-0.08872153981310132
1714708800,2024-05-03,79.6,79.75,75.58,76.54,2069424.0,0.03997909589756965,0.04193885550039189,-0.01254246145806126,0.00829930180476901,-0.08492291612230929,2.470952251056204,-2.6407980833008224,1.8765786952355938,-1.7796794704294143,0.04844961240306134,1,1.8672303281040357,-1.8466273403436748,-0.34724752765689443,-6.541721450767703,-0.5921744976243275,1.9790381518291866,-10.459780363749442,1.281408129217347,0,-0.17351911702986533,-21.999999999999996,-23.999999999999996,2.0,-0.08492291612230929,-0.3218912246604191,-0.9114881400252983,-0.046506768657497546
1714968000,2024-05-06,76.61,76.91,75.75,75.93,1585120.0,0.008955617015672157,0.012906624522586396,-0.00237060450414861,-0.007969689051476325,0.6222836823389883,3.156120856981687,-1.9115534923037103,2.618859475832977,-1.099038588173329,0.7599104438298099,1,-0.561478700390154,-1.8738692168518853,-0.8657581436914767,-6.1558526968085445,0.218342153408301,1.9615647323973935,-9.048168390963767,-0.9794937830396553,0,-0.1420198522546898,-26.0,-24.0,-2.0,0.6222836823389883,0.4332853365100391,-0.11091222039888748,-0.05682412934463909
1715054400,2024-05-07,76.28,76.48,75.59,76.1,984581.0,0.0023653088042050463,0.004993429697766283,-0.0067017082785807425,0.0022389042539179282,0.24572930354797506,2.468195195887475,-1.9767365887915105,2.258431887866834,-1.4656154183092553,0.3964082347788178,1,0.12365064410206372,-2.9460527993878363,-0.9986920193579795,-4.583324676499323,0.11237822474650727,1.900920716821986,-7.9075607268433075,0.61350199767109,0,-0.0972263390947025,-30.0,-24.0,-6.0,0.24572930354797506,0.18902932008195705,-0.32095454377608235,-0.049619467995562425
1715140800,2024-05-08,75.9,76.2,75.66,75.86,973729.0,0.0005272871078303432,0.004481940416556807,-0.0026364355391511607,-0.003153745072273284,0.4475349327708926,2.538586929553375,-1.6435170640115757,2.4257403989805795,-1.239564109324192,0.5930881448281866,1,-0.8657581732958164,-2.2548640639092903,-1.510225482205624,-3.166152837887388,0.5429111424550399,1.8215706236601175,-6.8484250387314525,-0.6109341265356533,0,-0.14695554762511154,-34.0,-24.0,-10.0,0.4475349327708926,0.4578091810141842,-0.005378172972569928,-0.057862172305925906
1715227200,2024-05-09,75.82,76.425,75.51,75.75,2037848.0,0.0009240924092408509,0.008910891089108919,-0.00316831683168306,-0.0014500395465331106,0.4594059405940527,2.3337442310974836,-1.414932349909364,2.444884488448835,-1.2118811881187952,0.61650165016502,1,-1.3292678438651748,-2.6099254307019812,-2.120327056186114,-11.555540680407802,0.7195630495657355,1.7801947361066797,-5.728208921692978,-1.2758342365114572,0,-0.20788952429033036,-38.0,-24.0,-14.0,0.4594059405940527,0.5461943642703062,0.13434506648980005,-0.06692671407473216
1715313600,2024-05-10,75.64,75.99,75.01,75.14,1402648.0,0.006654245408570736,0.011312217194570096,-0.0017301038062282892,-0.008052805280528097,1.1292254458344502,2.9383438194930562,-0.6798929278241701,3.148123502794803,-0.5423210007985091,1.302901250998147,1,-3.8695157317643663,-2.8320186214923027,-3.681871527759259,-19.146593006532242,1.4867961847257618,1.7596170637486708,-5.290725563942175,-0.886055394267323,0,-0.3008630757769869,-42.0,-24.0,-18.0,1.1292254458344502,1.2326896071942315,0.910106441973312,-0.10778748177246475
1715572800,2024-05-13,75.2,76.24,74.6401,75.57,1039454.0,-0.0048961228000528045,0.00886595209739327,-0.012305147545322082,0.0057226510513705975,0.4234484583829641,1.9681604525192142,-1.121263535753286,2.4471748048167257,-1.2897446076485295,0.5787150985840981,1,-1.8610494924546188,-2.540624193964422,-4.161296914969653,-21.334325991753886,0.7636043560997905,1.7758550636221628,-5.312886651352699,0.659278546990558,0,-0.3237326018555307,-46.0,-24.000000000000004,-21.999999999999996,0.4234484583829641,0.5941269492220442,0.32274569596397384,-0.099819479080761
1715659200,2024-05-14,75.91,75.98,74.76,75.65,1286553.0,0.0034368803701254613,0.004362194315928658,-0.0117647058823529,0.0010586211459575612,0.3529411764705799,1.8306105461085593,-1.1247281931673854,2.1841771315267664,-1.3214276272306762,0.4313747521480309,1,-1.4851245358295984,0.7189455465317618,-4.4035559100508275,-21.79105230117588,0.547991439795652,1.7624565886630614,-5.333464803948186,0.8185621558363106,0,-0.26072398171023103,-42.0,-16.0,-26.0,0.3529411764705799,0.44129625625623703,0.2081579824412927,-0.0837729184990025
1715745600,2024-05-15,75.73,76.44,74.81,74.86,1637741.0,0.011621693828479884,0.021106064654020873,-0.0006679134384183216,-0.010442828816920158,1.4079615281859361,2.9158586222788756,-0.09993556590697494,3.335555258705142,-0.3112387567904449,1.512158250957313,1,-4.884499967484508,-0.08008542445275263,-6.025237513790638,-22.418082062848526,1.534407635617029,1.809365989962871,-4.981061321894352,-1.0389951239441875,0,-0.2973028749159815,-46.0,-96.0,50.0,1.4079615281859361,1.3582796928424585,1.2160242694107666,-0.11883449365538584
1715832000,2024-05-16,74.79,75.13,74.55,74.95,1749516.0,-0.002134756504336144,0.0024016010673781896,-0.005336891260840582,0.0012022441891530455,1.2761841227484751,2.8133402536174827,-0.26097200812050403,3.1876762285968567,-0.42271736713362884,1.3824794307315784,1,-4.427167790112819,-0.1997336884154347,-7.176292656102942,-23.513374381131555,1.288291029973493,1.7333830116382984,-4.990200849807131,1.1070184670631893,0,-0.25892940855418645,-42.0,-88.0,46.0,1.2761841227484751,1.1188001768274205,1.0515630717462159,-0.12766128044877498
1715918400,2024-05-17,75.03,75.285,74.12,75.02,1451370.0,0.00013329778725679198,0.003532391362303322,-0.011996800853105727,0.000933955970646938,1.1576912823247056,2.75045816997725,-0.43507560532782463,3.0918377321603145,-0.585168399537892,1.2533346663112184,1,-4.058379607634514,-0.47758026001591863,-7.98620449147792,-28.154207400043006,1.0603914190330244,1.7189908761375778,-5.538787626068192,0.9197862391354739,0,-0.22480964109686336,-46.0,-88.0,42.0,1.1576912823247056,0.9268813343813918,0.919733289199101,-0.12056728279427337
1716177600,2024-05-20,75.02,75.3,74.46,74.85,1027857.0,0.0022712090848364674,0.006012024048096309,-0.0052104208416833275,-0.0022660623833644644,1.2959251837007457,2.9872889537807055,-0.39543858637924245,3.1917123135159358,-0.3667245602315745,1.4124938766421735,1,-4.840613395055847,-1.7974284964576288,-8.985750091318414,-22.652341938009712,1.2115191726937269,1.679991451342623,-6.033387629386443,-0.6546215758337358,0,-0.18465528819708207,-26.0,-76.0,50.0,1.2959251837007457,1.04600191901298,1.1038865119599137,-0.11890776705447809
1716264000,2024-05-21,74.85,75.02,74.29,74.55,897598.0,0.004024144869215318,0.006304493628437324,-0.003487592219986513,-0.004008016032064132,1.5264922870556745,3.1584769497027025,-0.1054923755913677,3.3802772188687698,-0.06370668455173245,1.6582852671585186,1,-6.2251475713226085,-3.4201321414691033,-10.401313591127783,-29.097635966224047,1.4978189509616868,1.6362131663590476,-6.718058352137824,-0.5740456524124598,0,-0.1998047630324751,-30.0,-80.0,50.0,1.5264922870556745,1.314280367362457,1.4514983668257173,-0.12876675529534887
1716350400,2024-05-22,74.53,75.22,74.39,74.81,1217141.0,-0.0037428151316668545,0.005480550728512279,-0.005614222697500337,0.003487592219986624,1.0466515171768407,2.6222828831009366,-0.528979848747241,2.880180902731368,-0.5451499353918763,1.1675154836697317,1,-4.695348037315533,-2.476860904706025,-10.967810783090911,-22.2292928526647,1.0422084413416854,1.5933087537732455,-7.131758723291817,0.7820952473433144,0,-0.2044294472683712,-34.0,-80.0,46.0,1.0466515171768407,0.8705306944898723,1.0558122299619157,-0.10929711700594297
1716436800,2024-05-23,74.92,74.92,73.665,73.99,1314633.0,0.012569266117042899,0.012569266117042899,-0.004392485471009455,-0.010961101457024558,2.0502770644681902,3.8989680802933577,0.20158604864302276,3.874618191647542,0.45525070955537217,2.164934450601436,1,-8.448590173116656,-2.271826707172103,-13.050526409490104,-32.40836677994794,1.772913395278323,1.6170530402825616,-8.351178116189704,-0.8478995084357305,0,-0.18677113704836665,-38.0,-88.0,50.0,2.0502770644681902,1.7990614071663202,2.0904468630496496,-0.14113946109335312
1716523200,2024-05-24,74.13,74.22,73.72,73.8,1303244.0,0.004471544715447084,0.005691056910569037,-0.0010840108401083404,-0.0025679145830517225,2.1653116531165324,4.247586154349008,0.08303715188404226,3.9410523938572624,0.6443179765130935,2.292685185185192,1,-9.271548467920368,-2.8691760989734227,-15.135829832481907,-32.09587010618996,1.7962276877340173,1.5538083699734684,-9.483496123880599,-0.846827765661246,0,-0.1783485918272735,-42.0,-92.0,50.0,2.1653116531165324,1.8648461200209567,2.2609958038299425,-0.16294711977568027
1716868800,2024-05-28,73.58,73.86,72.874,73.36,1217018.0,0.002998909487459178,0.0068157033805889,-0.006624863685932403,-0.00596205962059615,2.5552071973827566,4.828711311982659,0.2817030827828546,4.348232460923285,1.0329516539440107,2.6905920574336477,1,-11.147355327211969,-4.267258253947535,-17.70906365667814,-32.281246682424,2.1820114407785667,1.547479893823557,-9.55837685247588,-0.8349623319553388,0,-0.1847960109075775,-46.0,-96.0,50.0,2.5552071973827566,2.240021310103728,2.761619578391233,-0.19290506505432198
1716955200,2024-05-29,72.64,72.96,72.29,72.39,1142328.0,0.0034535156789612387,0.007874015748031482,-0.00138140627158434,-0.013222464558342417,3.6959524796242675,6.536527887209203,0.8553770720393032,5.495045356172582,2.1657319150895518,3.830388635631053,0,-14.898870949785447,-4.460868417579511,-21.627588494968233,-32.394644694820784,3.279820143103265,1.5617790787417847,-9.060148711925669,-0.78759551541985,0,-0.21244521226251462,-46.0,-96.0,50.0,3.6959524796242675,3.2661912674566906,3.976290789072351,-0.2597846992389943
1717041600,2024-05-30,72.26,73.04,72.02,72.58,1568800.0,-0.004408928079360663,0.006337834114081176,-0.007715624138881272,0.002624671916010568,3.1696059520529047,6.260274596381564,0.07893730772423169,4.901529346927532,1.6980435381648107,3.299786442546136,0,-13.632035377901211,-4.85055060304143,-24.228785612927986,-30.20810346060246,2.572987872920905,1.546808878509952,-8.352434659577323,1.0926408438285267,0,-0.1564101853825003,-38.0,-84.0,46.0,3.1696059520529047,2.7105408358413285,3.5588426620055174,-0.2716795998935728
1717128000,2024-05-31,72.82,73.81,72.395,73.78,2501317.0,-0.013011656275413452,0.00040661425860677447,-0.01877202493900798,0.01653348029760271,1.3472485768500633,4.383076609395474,-1.6885794556953186,3.009663865546216,-0.12071021957170558,1.4444768229872693,0,-6.322808382652191,-2.8059544197075423,-22.852953005017547,-17.506333715557503,0.6170500143627464,1.5499516412009455,-8.77019208594334,1.7126280941319678,1,0.029469119002067157,-42.0,-84.0,42.0,1.3472485768500633,0.9409505889077678,1.8009926756306953,-0.18341253123596668
1717387200,2024-06-03,73.26,74.66,73.26,74.53,1065009.0,-0.017040118073259003,0.0017442640547429278,-0.017040118073259003,0.010165356465166697,0.19253991681200944,2.9956596595454528,-2.610579825921448,1.5765866094190244,-1.1506239098349624,0.21298134979201677,0,-2.3655219747326512,-2.6260778677815586,-19.696748288711476,-17.480375065624003,-0.4915713321646962,1.5589317984526594,-9.715780633952116,0.7312522614557526,0,0.06546536093913989,-46.0,-84.0,38.0,0.19253991681200944,-0.06769830330854631,0.7461095389390806,-0.06529290072543903
1717473600,2024-06-04,74.53,74.85,73.77,74.65,1107186.0,-0.0016075016744809822,0.0026791694574679337,-0.01178834561286013,0.0016100898966859845,-0.0542531815137437,2.6358047326915113,-2.7443110957189987,1.2891672248269685,-1.4229426211207965,-0.06688769814691398,0,-1.7531067415047943,-1.6857632029500869,-16.914513927689494,-10.819577260911181,-0.7481308687108879,1.5485919339802858,-10.392257539726048,0.7576628417120074,0,0.07162712384839141,-34.0,-68.0,34.0,-0.0542531815137437,-0.2065930127044595,0.5612517638966921,0.025289398522477025
1717560000,2024-06-05,74.51,74.71,72.68,74.25,1371524.0,0.0035016835016836723,0.006195286195286087,-0.021144781144781022,-0.0053583389149364224,0.35959595959596413,2.9078224089406746,-2.1886304897487747,1.765023569023569,-1.115232323232334,0.32489562289561036,0,-3.6548840489289773,-2.431011826544014,-15.471845593186309,-10.146367871096508,-0.3830075830587276,1.6410111037336867,-10.699498230803174,-0.9393716901682415,0,0.19342997456147454,-38.0,-68.0,30.0,0.35959595959596413,0.29948937016554567,1.0597411407062793,0.06062053337507434
1717646400,2024-06-06,73.91,75.15,73.68,74.78,1284135.0,-0.01163412677186415,0.004947847017919393,-0.014709815458678666,0.00713804713804711,-0.4239101364001243,1.9762031622772014,-2.824023435077436,1.01434875635195,-1.9698582508692084,-0.477754747258615,0,-0.8588093514790813,-1.4236751911415744,-12.946835808893658,-1.3741409670832638,-1.1513496239563779,1.653408061627384,-11.474183538042832,0.8942170669234536,0,0.19690110219410734,-42.0,-68.0,26.0,-0.4239101364001243,-0.37219995863353006,0.3300146325101849,0.1186814531993281
1717732800,2024-06-07,74.38,74.99,74.0,74.51,1186677.0,-0.0017447322507047058,0.006442088310293803,-0.006844718829687402,-0.003610591067130242,-0.14628908871293334,2.1294010226367703,-2.421979200062651,1.2918131794389893,-1.7132733861226654,-0.21073010334184517,1,-2.1947267409733726,-1.6369636963696303,-11.477160581209683,-0.5776746894022793,-0.8374834025512854,1.6357767059363506,-12.193534180479658,-0.8273138870900391,0,0.1582835566596563,-46.0,-68.0,22.0,-0.14628908871293334,-0.010116344386943865,0.6663788297231861,0.1366206824436167
1717992000,2024-06-10,74.03,74.36,73.76,73.97,878774.0,0.0008111396512100466,0.005272407732864748,-0.002838988779234719,-0.007247349349080778,0.5035825334595216,2.761438721083749,-1.7542736541647201,1.9143301338380638,-1.0613221576314658,0.42650398810329193,1,-4.782616358695286,-1.5570934256055384,-11.395573524166744,-6.406579233100956,-0.1798262630629921,1.6024473151964382,-12.600782168455813,-0.622297902281326,0,0.14905548068078697,-42.0,-60.0,18.0,0.5035825334595216,0.6512797288571619,1.3463175170461739,0.11092985387694776
1718078400,2024-06-11,73.67,73.67,72.69,72.9,1605389.0,0.010562414266117814,0.010562414266117814,-0.0028806584362141008,-0.014465323779910721,1.7956104252400564,4.104410108822762,-0.5131892583426634,3.2032921810699406,0.26899862825789,1.7361454046639153,0,-9.370171951618254,-3.533148074632775,-13.464549885876966,-8.13541052472958,1.1458529638727981,1.6352433497609706,-11.959522411423979,-1.1336282453455535,0,0.10830266846771697,-46.0,-60.0,14.0,1.7956104252400564,1.92587894005338,2.7227112698188023,0.025163112615468775
1718164800,2024-06-12,72.5,73.09,72.12,72.48,1459985.0,0.00027593818984539276,0.008416114790287033,-0.004966887417218513,-0.0057613168724279795,2.1668046357615793,4.5223937057868255,-0.18878443426366687,3.584023178807925,0.6672185430463458,2.1256208609271567,0,-11.004836209181065,-4.190350297422342,-15.881358714579125,-15.7086020502461,1.5130925177296888,1.6228320350130794,-10.909181182578203,-1.0303041534273576,0,0.08634910752297595,-46.0,-56.0,10.0,2.1668046357615793,2.276841506272959,3.187842738745971,-0.05233788290167152
1718251200,2024-06-13,71.81,72.21,71.53,72.14,1417248.0,-0.004574438591627317,0.0009703354588299629,-0.008455780426947612,-0.00469094922737312,2.459800388134184,5.030783552156208,-0.11118277588781211,3.7700304962572773,0.9711671749376194,2.3705988355974768,0,-12.29742566433783,-3.6334491049959907,-18.41064776322269,-15.826991645530526,1.7666673412835934,1.6080807721798134,-9.506460983338155,-1.0036035028569865,0,0.17794897362855522,-46.0,-96.0,50.0,2.459800388134184,2.4961278830307805,3.530087804082214,-0.11537063714363571
1718337600,2024-06-14,71.58,72.26,71.35,71.79,1033028.0,-0.0029251984956123467,0.006546872823512961,-0.006128987324140023,-0.004851677294150147,2.739239448391146,5.534991298061726,-0.05651240127943424,4.084645029484108,1.2261689186051825,2.655406974044652,0,-13.604682420862261,-4.216144096064038,-21.04521064706788,-15.22936218387494,2.0914207919295507,1.5910396491410201,-8.07855103837905,-0.7399376366233101,0,0.22573614512704143,-38.0,-88.0,50.0,2.739239448391146,2.710513232480281,3.8766025567868354,-0.166405920535733
1718596800,2024-06-17,71.32,71.77,71.12,71.43,1249842.0,-0.0015399692006161647,0.004759904801903803,-0.00433991320173599,-0.005014625992478039,3.0057398852022743,6.028734277608834,-0.01725450720428512,4.33739325213493,1.5366092678146543,2.9370012599748065,0,-14.921547167730239,-4.785390562516648,-23.775989631876595,-15.229433339253802,2.4276742731838254,1.5518385365831082,-6.5905747004748605,-0.8982688315142767,0,0.2232024271995168,-42.0,-92.0,50.0,3.0057398852022743,2.9207196884298696,4.227576039076951,-0.20750497162634562
