unix,date,open,high,low,close,volume_base
1606107600,2020-11-23,185.06,186.56,184.86,185.91,3259930.0
1606194000,2020-11-24,189.29,189.74,187.87,188.92,4527726.0
1606280400,2020-11-25,189.02,189.6,187.7,188.73,2624326.0
1606453200,2020-11-27,188.72,190.31,188.65,190.3,1545243.0
1606712400,2020-11-30,188.34,189.24,185.31,185.31,9605718.0
1606798800,2020-12-01,188.19,190.68,187.14,187.38,4228124.0
1606885200,2020-12-02,187.19,189.96,187.17,189.02,2868422.0
1606971600,2020-12-03,187.75,190.33,187.57,189.22,3289698.0
1607058000,2020-12-04,190.28,193.46,190.28,193.27,3513204.0
1607317200,2020-12-07,192.21,192.46,190.24,191.83,3007518.0
1607403600,2020-12-08,190.88,193.62,190.74,192.72,2587114.0
1607490000,2020-12-09,193.42,194.31,191.49,192.87,3416350.0
1607576400,2020-12-10,191.06,193.38,191.04,192.63,3458006.0
1607662800,2020-12-11,190.43,195.62,190.43,195.04,3753468.0
1607922000,2020-12-14,196.29,196.92,192.38,192.52,4179818.0
1608008400,2020-12-15,194.0,195.29,192.54,194.62,3054879.0
1608094800,2020-12-16,193.92,194.77,190.14,191.12,3382905.0
1608181200,2020-12-17,191.74,192.6,190.84,192.6,2592616.0
1608267600,2020-12-18,192.92,193.12,189.58,190.87,9177883.0
1608526800,2020-12-21,187.22,191.89,186.16,191.44,2996027.0
1608613200,2020-12-22,191.35,191.93,188.88,188.96,2432557.0
1608699600,2020-12-23,190.48,192.78,190.14,190.83,2606112.0
1608786000,2020-12-24,191.32,191.47,189.56,190.41,861657.0
1609131600,2020-12-28,191.74,191.95,190.27,190.78,2100065.0
1609218000,2020-12-29,192.11,192.11,188.91,190.04,1763877.0
1609304400,2020-12-30,190.84,192.28,190.44,191.7,1920708.0
1609390800,2020-12-31,191.74,193.56,190.54,193.29,1801206.0
1609736400,2021-01-04,193.42,193.57,187.53,188.97,2775776.0
1609822800,2021-01-05,188.09,191.01,188.09,189.44,2487327.0
1609909200,2021-01-06,190.34,194.45,190.14,192.89,3119360.0
1609995600,2021-01-07,193.46,194.48,191.56,193.21,2402650.0
1610082000,2021-01-08,193.38,193.93,188.72,190.86,3783088.0
1610341200,2021-01-11,189.12,190.49,188.86,189.34,3544005.0
1610427600,2021-01-12,188.85,190.36,186.53,189.82,2927930.0
1610514000,2021-01-13,189.27,189.58,187.56,188.13,2381180.0
1610600400,2021-01-14,189.05,190.64,188.27,189.57,4535937.0
1610686800,2021-01-15,188.59,188.89,186.47,187.17,5104575.0
1611032400,2021-01-19,189.06,189.71,187.61,187.89,2981872.0
1611118800,2021-01-20,188.95,189.63,187.81,189.09,2741793.0
1611205200,2021-01-21,188.85,188.85,186.38,186.5,3304148.0
1611291600,2021-01-22,185.62,185.8,183.01,183.79,3984767.0
1611550800,2021-01-25,182.93,184.07,181.84,183.45,5037069.0
1611637200,2021-01-26,185.24,186.08,182.64,182.71,2410253.0
1611723600,2021-01-27,180.41,182.44,178.59,181.18,4824674.0
1611810000,2021-01-28,182.31,186.61,181.41,184.33,4337369.0
1611896400,2021-01-29,178.37,182.6,176.8,177.54,5107036.0
1612155600,2021-02-01,179.52,179.72,177.46,177.71,3228633.0
1612242000,2021-02-02,179.78,182.54,179.49,181.86,3012711.0
1612328400,2021-02-03,181.66,181.66,179.39,180.97,2208311.0
1612414800,2021-02-04,181.59,183.07,180.68,182.28,2539073.0
1612501200,2021-02-05,183.6,185.26,182.91,184.4,2076585.0
1612760400,2021-02-08,185.22,186.2,184.07,185.26,2334686.0
1612846800,2021-02-09,185.02,185.2,182.73,183.58,2130276.0
1612933200,2021-02-10,184.47,184.79,182.82,183.71,2312208.0
1613019600,2021-02-11,183.73,184.56,182.55,183.73,2022702.0
1613106000,2021-02-12,183.88,185.19,183.25,184.99,2228344.0
1613451600,2021-02-16,186.16,186.81,183.46,184.87,2605142.0
1613538000,2021-02-17,182.98,183.74,181.62,183.47,3284823.0
1613624400,2021-02-18,183.06,186.13,182.34,184.95,1983044.0
1613710800,2021-02-19,183.06,186.13,182.34,184.95,1983044.0
1613970000,2021-02-22,184.51,185.66,183.95,185.04,2404380.0
1614056400,2021-02-23,186.3,187.05,184.45,186.33,2652748.0
1614142800,2021-02-24,186.19,192.78,184.93,191.77,3677862.0
1614229200,2021-02-25,191.66,192.12,186.46,186.95,3015121.0
1614315600,2021-02-26,187.65,187.87,184.46,184.72,4478073.0
1614574800,2021-03-01,186.53,190.01,185.94,188.25,2895338.0
1614661200,2021-03-02,188.75,189.87,187.3,188.58,3011859.0
1614747600,2021-03-03,188.16,191.2,188.16,188.97,3061666.0
1614834000,2021-03-04,189.28,189.91,183.04,185.26,3174972.0
1614920400,2021-03-05,186.71,189.38,184.2,188.58,3121793.0
1615179600,2021-03-08,189.46,193.94,189.14,189.6,3572171.0
1615266000,2021-03-09,190.78,191.65,188.5,189.52,3010199.0
1615352400,2021-03-10,189.6,194.69,189.56,194.36,5224253.0
1615438800,2021-03-11,193.34,196.05,192.8,193.98,3278155.0
1615525200,2021-03-12,194.8,196.62,194.62,195.7,2078574.0
1615780800,2021-03-15,195.69,198.09,194.17,197.36,2857381.0
1615867200,2021-03-16,197.51,197.61,192.99,193.35,2998849.0
1615953600,2021-03-17,194.9,195.75,193.47,194.47,3154646.0
1616040000,2021-03-18,194.9,199.92,194.6,196.28,4850964.0
1616126400,2021-03-19,196.6,196.8,193.68,194.36,14527798.0
1616385600,2021-03-22,192.72,194.15,191.27,193.65,4193462.0
1616472000,2021-03-23,192.09,193.85,189.76,190.41,2191851.0
1616558400,2021-03-24,191.92,196.31,191.6,193.73,2848696.0
1616644800,2021-03-25,193.69,195.4,190.1,195.24,2569461.0
1616731200,2021-03-26,196.38,199.63,195.48,199.49,2873102.0
1616990400,2021-03-29,198.69,200.53,198.22,199.81,3362740.0
1617076800,2021-03-30,199.92,200.2,198.14,199.09,2998103.0
1617163200,2021-03-31,199.18,200.07,197.86,198.16,2984159.0
1617249600,2021-04-01,198.97,198.98,196.71,197.91,2376417.0
1617595200,2021-04-05,199.65,200.93,199.34,200.16,2805557.0
1617681600,2021-04-06,200.44,201.79,199.47,200.09,2175327.0
1617768000,2021-04-07,199.21,200.72,198.35,199.46,1980111.0
1617854400,2021-04-08,199.17,200.79,197.76,200.7,2469285.0
1617940800,2021-04-09,207.68,207.8,203.85,207.2,4246195.0
1618200000,2021-04-12,205.98,209.26,205.91,208.68,2994223.0
1618286400,2021-04-13,209.24,209.91,207.77,209.05,3116720.0
1618372800,2021-04-14,208.13,210.86,208.13,209.39,2475286.0
1618459200,2021-04-15,210.17,210.61,208.65,209.81,2320270.0
1618545600,2021-04-16,211.49,212.1,210.0,211.89,5273094.0
1618804800,2021-04-19,211.52,211.52,210.84,210.84,431346.0
1618891200,2021-04-20,209.96,210.13,206.11,207.52,2264886.0
1618977600,2021-04-21,207.34,210.57,207.16,210.42,1994440.0
1619064000,2021-04-22,210.32,211.81,208.86,209.28,2771184.0
1619150400,2021-04-23,205.58,207.18,202.86,204.94,5724855.0
1619409600,2021-04-26,205.93,206.07,201.98,202.22,4168124.0
1619496000,2021-04-27,202.67,204.25,201.84,203.51,3198777.0
1619582400,2021-04-28,203.33,204.61,203.11,203.45,2420591.0
1619668800,2021-04-29,204.22,204.63,202.37,204.39,1952236.0
1619755200,2021-04-30,203.59,204.1,201.78,203.61,2523455.0
1620014400,2021-05-03,204.7,205.19,202.89,203.75,2548572.0
1620100800,2021-05-04,202.78,205.94,201.52,205.79,3113894.0
1620187200,2021-05-05,206.57,207.47,204.99,206.48,2914019.0
1620273600,2021-05-06,207.45,208.88,205.81,208.74,2424778.0
1620360000,2021-05-07,208.25,209.69,206.65,208.85,2183783.0
1620619200,2021-05-10,209.05,212.38,209.05,210.82,2617174.0
1620705600,2021-05-11,208.19,209.28,204.71,209.19,3881182.0
1620792000,2021-05-12,206.89,207.46,200.73,200.87,4779735.0
1620878400,2021-05-13,200.59,206.13,200.51,205.04,2936918.0
1620964800,2021-05-14,206.93,209.21,206.11,208.41,2425581.0
1621224000,2021-05-17,208.81,208.87,206.01,207.6,2684337.0
1621310400,2021-05-18,206.59,207.15,203.71,203.79,2654614.0
1621396800,2021-05-19,202.28,203.01,198.71,202.88,3467676.0
1621483200,2021-05-20,202.11,204.31,202.1,203.62,2447696.0
1621569600,2021-05-21,204.42,206.82,204.1,204.6,2596292.0
1621828800,2021-05-24,205.79,206.72,204.57,206.25,2039999.0
1621915200,2021-05-25,206.25,206.9,204.77,205.37,2055052.0
1622001600,2021-05-26,206.21,206.24,204.7,205.58,2003416.0
1622088000,2021-05-27,207.8,212.43,207.71,212.0,9957142.0
1622174400,2021-05-28,212.67,212.89,211.12,211.67,2888625.0
1622520000,2021-06-01,213.48,214.21,212.22,213.54,2478671.0
1622606400,2021-06-02,214.52,214.52,211.29,211.51,2706511.0
1622692800,2021-06-03,211.48,212.34,209.43,210.1,2583924.0
1622779200,2021-06-04,210.61,211.52,210.09,210.88,1485672.0
1623038400,2021-06-07,210.38,211.16,208.57,209.17,2434177.0
1623124800,2021-06-08,209.28,211.58,208.49,210.66,1996164.0
1623211200,2021-06-09,210.67,211.2,208.63,208.82,2221143.0
1623297600,2021-06-10,210.03,210.89,207.3,207.39,2513583.0
1623384000,2021-06-11,208.77,209.3,205.3,206.41,2283683.0
1623643200,2021-06-14,206.18,206.2,204.17,204.57,3124784.0
1623729600,2021-06-15,204.43,205.2,203.2,203.96,2382694.0
1623816000,2021-06-16,203.96,204.32,200.38,200.74,3445838.0
1623902400,2021-06-17,200.93,201.85,196.83,198.26,2735638.0
1623988800,2021-06-18,195.8,197.35,194.3,194.79,7354127.0
1624248000,2021-06-21,196.84,199.31,196.48,198.0,3489559.0
1624334400,2021-06-22,197.71,198.73,196.97,197.53,2498147.0
1624420800,2021-06-23,197.7,198.34,196.68,196.77,2554184.0
1624507200,2021-06-24,197.81,199.87,196.76,199.55,3750368.0
1624593600,2021-06-25,199.71,201.82,199.22,200.51,6280022.0
1624852800,2021-06-28,200.86,201.77,198.27,198.72,2886472.0
1624939200,2021-06-29,198.94,200.16,197.47,197.95,3364016.0
1625025600,2021-06-30,197.57,201.54,197.57,201.07,3283743.0
1625112000,2021-07-01,202.2,202.82,201.35,202.23,1922921.0
1625198400,2021-07-02,202.57,203.54,201.4,202.88,1873263.0
1625544000,2021-07-06,201.75,202.54,197.93,200.35,2307753.0
1625630400,2021-07-07,199.86,203.12,199.84,202.34,1777320.0
1625716800,2021-07-08,200.35,202.32,199.04,201.04,2666241.0
1625803200,2021-07-09,202.61,205.88,202.34,205.64,2444966.0
1626062400,2021-07-12,204.31,206.89,203.62,206.27,2412439.0
1626148800,2021-07-13,207.03,207.03,205.07,205.41,1626474.0
1626235200,2021-07-14,205.49,209.7,205.49,208.79,3005017.0
1626321600,2021-07-15,210.83,213.98,209.95,213.41,6013015.0
1626408000,2021-07-16,212.84,214.37,210.48,211.13,4155356.0
1626667200,2021-07-19,206.86,207.72,201.67,202.27,7036188.0
1626753600,2021-07-20,203.17,212.0,203.04,210.52,40740606.0
1626840000,2021-07-21,210.1,212.73,209.67,212.53,5134915.0
1626926400,2021-07-22,213.31,214.73,210.95,213.34,4116384.0
1627012800,2021-07-23,209.92,211.86,207.33,210.21,4225478.0
1627272000,2021-07-26,209.44,210.61,206.45,210.14,3295246.0
1627358400,2021-07-27,209.62,212.91,209.08,211.16,2630042.0
1627444800,2021-07-28,210.9,212.92,210.25,211.28,2016787.0
1627531200,2021-07-29,213.48,213.81,212.06,213.47,1722235.0
1627617600,2021-07-30,213.39,214.44,212.74,214.31,2638092.0
1627876800,2021-08-02,215.54,217.12,212.87,213.05,2241813.0
1627963200,2021-08-03,213.74,214.36,211.36,213.26,2043241.0
1628049600,2021-08-04,212.48,213.56,209.83,210.46,2588438.0
1628136000,2021-08-05,210.4,212.25,209.87,210.72,1840699.0
1628222400,2021-08-06,210.83,211.65,209.92,210.54,1559663.0
1628481600,2021-08-09,209.7,210.21,208.59,209.21,1536490.0
1628568000,2021-08-10,209.37,212.73,209.11,212.56,2597983.0
1628654400,2021-08-11,213.22,215.12,212.54,214.66,2409740.0
1628740800,2021-08-12,214.92,215.12,212.32,213.46,2245212.0
1628827200,2021-08-13,213.38,214.13,212.74,213.3,1730257.0
1629086400,2021-08-16,213.39,215.17,211.83,215.12,2337726.0
1629172800,2021-08-17,214.61,215.08,210.15,213.01,3023793.0
1629259200,2021-08-18,211.64,213.05,210.06,210.22,2908630.0
1629345600,2021-08-19,209.45,210.98,208.03,209.59,2228564.0
1629432000,2021-08-20,209.96,210.51,208.47,209.56,2465515.0
1629691200,2021-08-23,209.15,213.16,209.15,210.86,2518132.0
1629777600,2021-08-24,210.62,212.52,210.12,212.08,1451536.0
1629864000,2021-08-25,212.08,213.83,210.57,212.28,2121979.0
1629950400,2021-08-26,211.75,212.76,211.15,212.49,1466926.0
1630036800,2021-08-27,213.13,214.95,212.28,212.73,1916715.0
1630296000,2021-08-30,212.8,214.24,212.19,213.4,1590071.0
1630382400,2021-08-31,212.99,214.12,212.2,213.44,2400921.0
1630468800,2021-09-01,214.39,214.61,211.03,211.49,2783876.0
1630555200,2021-09-02,212.52,213.0,211.47,212.57,1855032.0
1630641600,2021-09-03,212.6,212.6,209.63,210.17,1882024.0
1630987200,2021-09-07,209.56,209.56,205.02,205.17,3697668.0
1631073600,2021-09-08,205.01,206.98,204.15,206.52,2600531.0
1631160000,2021-09-09,206.07,207.06,204.62,205.17,2112657.0
1631246400,2021-09-10,205.21,207.25,204.51,204.66,2648888.0
1631505600,2021-09-13,206.45,207.73,204.51,205.79,3224408.0
1631592000,2021-09-14,206.2,206.27,202.21,202.65,3164758.0
1631678400,2021-09-15,203.05,205.15,202.6,204.03,2510652.0
1631764800,2021-09-16,203.64,203.77,201.11,202.15,2997913.0
1631851200,2021-09-17,202.35,202.35,200.17,201.08,6576228.0
1632110400,2021-09-20,198.88,200.49,197.13,198.54,4620382.0
1632196800,2021-09-21,199.52,199.66,197.27,197.78,2975417.0
1632283200,2021-09-22,199.2,201.03,199.09,199.73,2682625.0
1632369600,2021-09-23,199.99,203.74,199.99,202.2,2479635.0
1632456000,2021-09-24,202.23,203.22,201.07,201.73,2210817.0
1632715200,2021-09-27,201.5,202.32,200.39,200.54,2530407.0
1632801600,2021-09-28,199.36,200.96,197.38,197.84,3165823.0
1632888000,2021-09-29,198.64,199.17,197.46,197.8,2425322.0
1632974400,2021-09-30,198.95,199.02,195.2,195.37,3390265.0
1633060800,2021-10-01,196.01,199.18,194.78,198.47,2662447.0
1633320000,2021-10-04,198.1,199.36,196.21,197.15,3085232.0
1633406400,2021-10-05,196.59,199.76,196.59,198.54,1978218.0
1633492800,2021-10-06,196.74,199.7,196.14,199.58,2088285.0
1633579200,2021-10-07,200.63,202.35,200.37,200.97,2127938.0
1633665600,2021-10-08,201.26,202.06,199.47,200.36,1562611.0
1633924800,2021-10-11,200.06,200.84,198.11,198.14,1653996.0
1634011200,2021-10-12,198.52,199.01,196.89,197.26,1641826.0
1634097600,2021-10-13,198.14,199.42,195.98,198.41,1852548.0
1634184000,2021-10-14,199.86,201.35,199.28,201.18,1676311.0
1634270400,2021-10-15,202.75,203.81,201.79,203.14,2803399.0
1634529600,2021-10-18,201.17,203.83,200.49,203.05,2232417.0
1634616000,2021-10-19,203.73,204.17,201.98,204.11,1953669.0
1634702400,2021-10-20,204.53,205.87,203.24,205.82,1904704.0
1634788800,2021-10-21,205.81,206.95,203.62,206.63,3044440.0
1634875200,2021-10-22,205.21,206.06,199.93,200.08,3795784.0
1635134400,2021-10-25,199.54,201.55,198.47,200.21,3341540.0
1635220800,2021-10-26,200.82,202.91,199.5,200.93,2692662.0
1635307200,2021-10-27,200.73,200.78,198.07,198.54,1866659.0
1635393600,2021-10-28,197.3,201.35,197.3,201.08,2217371.0
1635480000,2021-10-29,200.63,202.75,199.77,201.2,3191796.0
1635739200,2021-11-01,201.28,202.52,200.7,202.25,1981623.0
1635825600,2021-11-02,202.97,204.29,201.79,203.57,2551701.0
1635912000,2021-11-03,203.31,205.28,202.09,205.05,2338865.0
1635998400,2021-11-04,204.93,206.93,204.39,204.77,2660452.0
1636084800,2021-11-05,206.38,209.48,205.99,208.05,2601121.0
1636347600,2021-11-08,209.66,210.06,206.51,207.75,1951996.0
1636434000,2021-11-09,207.72,210.08,207.4,209.61,3166914.0
1636520400,2021-11-10,210.07,210.67,208.14,208.36,1595221.0
1636606800,2021-11-11,208.44,208.44,203.9,204.29,1800720.0
1636693200,2021-11-12,205.15,205.7,202.89,205.56,2422020.0
1636952400,2021-11-15,205.79,207.09,204.87,205.64,1454005.0
1637038800,2021-11-16,205.78,206.39,204.33,204.62,1926165.0
1637125200,2021-11-17,204.27,204.54,202.99,203.81,2592396.0
1637211600,2021-11-18,202.89,204.23,202.45,204.0,1948658.0
1637298000,2021-11-19,204.29,204.46,200.74,201.96,2486192.0
1637557200,2021-11-22,201.81,204.33,201.53,201.64,2759433.0
1637643600,2021-11-23,200.91,201.93,198.87,199.66,4441442.0
1637730000,2021-11-24,198.86,199.57,195.81,196.15,3788382.0
1637902800,2021-11-26,189.44,193.19,187.24,192.46,4273198.0
1638162000,2021-11-29,194.31,194.31,191.34,191.95,3123756.0
1638248400,2021-11-30,190.63,190.85,185.89,186.94,6941850.0
1638334800,2021-12-01,190.09,190.3,184.11,184.33,3504392.0
1638421200,2021-12-02,185.75,189.91,184.41,188.57,6575409.0
1638507600,2021-12-03,188.57,189.01,185.79,188.1,3991487.0
1638766800,2021-12-06,189.7,192.35,189.37,190.64,5205049.0
1638853200,2021-12-07,191.64,193.74,190.19,191.48,5268885.0
1638939600,2021-12-08,189.34,189.79,187.2,189.17,5632175.0
1639026000,2021-12-09,189.1,191.49,187.59,190.41,5538907.0
1639112400,2021-12-10,191.19,194.15,190.25,193.94,3887229.0
1639371600,2021-12-13,193.93,194.8,192.82,193.4,3342363.0
1639458000,2021-12-14,193.03,195.53,190.33,191.04,4204961.0
1639544400,2021-12-15,191.84,194.48,189.71,193.89,3421756.0
1639630800,2021-12-16,195.27,195.29,193.46,193.75,3531627.0
1639717200,2021-12-17,193.61,194.21,189.22,189.65,8052642.0
1639976400,2021-12-20,186.83,187.32,183.11,184.73,3866939.0
1640062800,2021-12-21,185.93,187.44,185.15,186.41,3050757.0
1640149200,2021-12-22,186.0,186.72,184.94,186.57,3701558.0
1640235600,2021-12-23,187.83,190.7,187.64,189.69,2799524.0
1640581200,2021-12-27,190.13,191.01,189.41,190.81,2938699.0
1640667600,2021-12-28,190.98,192.36,190.62,191.38,2234921.0
1640754000,2021-12-29,192.18,192.3,190.84,191.83,2054393.0
1640840400,2021-12-30,192.35,193.09,191.25,191.44,1460465.0
1640926800,2021-12-31,191.21,193.36,190.76,192.73,1938684.0
1641186000,2022-01-03,192.13,193.51,190.01,191.15,2955851.0
1641272400,2022-01-04,191.07,193.7,190.09,193.19,3796805.0
1641358800,2022-01-05,193.68,199.27,193.3,195.09,4114692.0
1641445200,2022-01-06,195.77,198.13,194.68,194.87,3927919.0
1641531600,2022-01-07,196.1,200.87,195.56,199.43,3402774.0
1641790800,2022-01-10,199.35,200.08,195.83,197.31,4345109.0
1641877200,2022-01-11,198.2,200.57,195.52,199.94,4037524.0
1641963600,2022-01-12,201.03,202.61,200.9,201.74,3622957.0
1642050000,2022-01-13,201.88,205.1,201.57,202.83,3554187.0
1642136400,2022-01-14,201.15,201.48,199.07,201.18,4015534.0
1642482000,2022-01-18,198.62,199.6,196.01,197.43,3583777.0
1642568400,2022-01-19,198.19,198.52,194.67,194.79,2967324.0
1642654800,2022-01-20,195.66,198.22,192.93,193.11,2951522.0
1642741200,2022-01-21,193.43,193.74,189.45,189.58,5320652.0
1643000400,2022-01-24,188.75,189.29,183.92,188.98,6282876.0
1643086800,2022-01-25,185.68,188.37,182.94,186.99,5776649.0
1643173200,2022-01-26,187.78,190.31,183.68,185.47,3894170.0
1643259600,2022-01-27,187.71,189.33,184.18,185.47,3127017.0
1643346000,2022-01-28,185.22,186.76,181.22,186.71,3931870.0
1643605200,2022-01-31,185.39,189.47,184.23,189.01,3998561.0
1643691600,2022-02-01,188.5,190.25,186.26,189.8,3465699.0
1643778000,2022-02-02,189.88,192.11,189.16,191.85,3139166.0
1643864400,2022-02-03,185.02,185.79,177.08,177.23,9543413.0
1643950800,2022-02-04,177.35,178.2,173.8,177.01,5983880.0
1644210000,2022-02-07,177.61,179.87,176.37,177.92,4071827.0
1644296400,2022-02-08,177.92,180.3,176.59,179.84,3002620.0
1644382800,2022-02-09,181.28,182.11,179.96,181.74,3505735.0
1644469200,2022-02-10,179.42,182.07,176.57,177.24,4278327.0
1644555600,2022-02-11,177.3,178.3,172.43,172.84,5848702.0
1644814800,2022-02-14,173.2,174.16,170.58,172.56,3534710.0
1644901200,2022-02-15,173.94,175.56,172.42,175.19,3254809.0
1644987600,2022-02-16,175.2,175.44,172.67,174.76,3572966.0
1645074000,2022-02-17,173.29,173.66,170.36,170.62,3492523.0
1645160400,2022-02-18,170.01,171.06,167.67,168.35,6398392.0
1645506000,2022-02-22,169.26,171.26,167.25,168.75,4498508.0
1645592400,2022-02-23,169.68,169.97,165.27,165.42,4086145.0
1645678800,2022-02-24,162.58,169.77,162.09,169.46,6675718.0
1645765200,2022-02-25,169.23,176.12,169.2,175.23,5525445.0
1646024400,2022-02-28,172.9,176.51,172.9,176.34,4161732.0
1646110800,2022-03-01,173.45,176.43,170.0,170.62,6397327.0
1646197200,2022-03-02,172.24,174.94,171.14,173.26,5823033.0
1646283600,2022-03-03,176.08,178.28,173.89,174.26,5715502.0
1646370000,2022-03-04,172.53,174.4,171.48,174.18,5727699.0
1646629200,2022-03-07,173.82,174.06,169.15,169.28,4103911.0
1646715600,2022-03-08,169.31,173.8,169.25,170.29,4950033.0
1646802000,2022-03-09,173.19,173.99,171.82,172.29,3470302.0
1646888400,2022-03-10,169.64,172.02,169.34,171.33,2788080.0
1646974800,2022-03-11,173.2,173.72,169.16,169.36,3218199.0
1647230400,2022-03-14,170.5,172.12,169.8,170.25,3432779.0
1647316800,2022-03-15,172.04,174.86,171.73,174.51,4497772.0
1647403200,2022-03-16,176.2,177.73,173.33,177.53,4967778.0
1647489600,2022-03-17,176.24,178.99,175.82,178.36,3649202.0
1647576000,2022-03-18,178.21,181.14,176.38,180.95,13912516.0
1647835200,2022-03-21,179.89,180.67,177.98,179.37,4129591.0
1647921600,2022-03-22,179.49,182.07,179.49,181.24,2877439.0
1648008000,2022-03-23,180.69,181.18,178.44,178.74,2228906.0
1648094400,2022-03-24,179.52,180.95,178.47,180.93,2497352.0
1648180800,2022-03-25,181.54,184.34,181.51,183.81,2910890.0
1648440000,2022-03-28,183.16,183.39,180.52,183.18,3931161.0
1648526400,2022-03-29,185.01,185.29,181.06,183.58,3747588.0
1648612800,2022-03-30,183.18,184.17,181.86,182.65,2928222.0
1648699200,2022-03-31,182.77,184.2,180.8,180.82,3985956.0
1648785600,2022-04-01,182.05,182.25,179.82,182.17,2685944.0
1649044800,2022-04-04,181.52,182.73,179.76,182.21,2558306.0
1649131200,2022-04-05,180.88,182.58,179.44,179.94,2654300.0
1649217600,2022-04-06,178.35,181.28,177.62,179.93,2999565.0
1649304000,2022-04-07,178.89,179.91,175.12,179.08,2462715.0
1649390400,2022-04-08,179.36,179.71,176.39,176.72,2911985.0
1649649600,2022-04-11,176.82,177.73,175.39,175.89,3091562.0
1649736000,2022-04-12,177.4,179.25,176.57,177.49,3399853.0
1649822400,2022-04-13,178.27,181.22,177.79,181.08,2760202.0
1649908800,2022-04-14,181.37,182.79,181.13,181.39,5058160.0
1650254400,2022-04-18,180.55,182.03,177.62,178.49,2219210.0
1650340800,2022-04-19,179.42,183.41,178.96,183.26,3839016.0
1650427200,2022-04-20,184.17,185.4,182.15,182.46,2997829.0
1650513600,2022-04-21,183.97,186.41,181.64,182.09,2796593.0
1650600000,2022-04-22,180.84,180.86,176.89,177.15,3667348.0
1650859200,2022-04-25,176.87,178.33,174.09,178.26,2737622.0
1650945600,2022-04-26,176.11,177.36,174.31,174.4,3366399.0
1651032000,2022-04-27,173.26,175.43,172.63,173.18,3502770.0
1651118400,2022-04-28,174.51,177.19,172.15,176.49,3957623.0
1651204800,2022-04-29,186.04,187.71,179.24,179.83,8338088.0
1651464000,2022-05-02,180.74,186.72,178.36,182.95,7739975.0
1651550400,2022-05-03,182.44,184.33,181.45,183.11,5755809.0
1651636800,2022-05-04,183.53,191.8,183.4,191.3,5995570.0
1651723200,2022-05-05,189.3,190.2,182.58,183.88,6705809.0
1651809600,2022-05-06,183.33,183.46,179.5,181.61,4000531.0
1652068800,2022-05-09,181.32,181.96,178.76,180.25,4491742.0
1652155200,2022-05-10,182.4,183.3,178.63,181.0,5512944.0
1652241600,2022-05-11,181.06,182.94,177.89,178.45,3899723.0
1652328000,2022-05-12,178.38,181.9,176.24,180.19,4571116.0
1652414400,2022-05-13,180.65,182.09,178.33,180.76,3691417.0
1652673600,2022-05-16,180.83,182.41,179.64,181.16,3142020.0
1652760000,2022-05-17,183.04,186.85,182.88,185.93,2760356.0
1652846400,2022-05-18,184.71,185.58,180.5,181.08,3221400.0
1652932800,2022-05-19,179.36,182.33,175.71,179.94,3443519.0
1653019200,2022-05-20,180.76,181.39,173.52,177.23,4563759.0
1653278400,2022-05-23,179.25,179.5,176.06,177.07,4196140.0
1653364800,2022-05-24,176.82,178.17,172.69,177.43,2877593.0
1653451200,2022-05-25,176.64,178.56,174.38,177.88,2921259.0
1653537600,2022-05-26,178.66,181.37,178.58,180.36,2684699.0
1653624000,2022-05-27,182.13,183.43,181.24,183.4,2733878.0
1653969600,2022-05-31,180.79,182.5,178.93,180.85,4412197.0
1654056000,2022-06-01,181.67,181.87,177.83,179.25,2707486.0
1654142400,2022-06-02,181.01,184.19,179.39,184.04,2935665.0
1654228800,2022-06-03,182.46,183.23,180.84,181.97,2779627.0
1654488000,2022-06-06,183.62,183.98,181.66,182.31,1949634.0
1654574400,2022-06-07,180.86,184.93,179.47,184.58,2551846.0
1654660800,2022-06-08,183.67,183.89,180.85,181.69,2093463.0
1654747200,2022-06-09,180.49,182.68,179.19,179.34,2035393.0
1654833600,2022-06-10,175.89,176.24,173.93,173.99,3428331.0
1655092800,2022-06-13,170.33,173.84,170.3,172.25,5546612.0
1655179200,2022-06-14,172.93,174.68,170.4,171.19,4018385.0
1655265600,2022-06-15,172.25,174.92,170.72,172.77,3448240.0
1655352000,2022-06-16,169.85,170.37,167.23,168.01,5350686.0
1655438400,2022-06-17,167.56,170.34,166.43,167.84,8161220.0
1655784000,2022-06-21,169.76,169.91,167.57,168.6,3550218.0
1655870400,2022-06-22,166.69,167.91,164.55,166.0,3519654.0
1655956800,2022-06-23,165.54,166.83,161.51,163.05,3837222.0
1656043200,2022-06-24,164.85,168.26,164.11,168.14,5300327.0
1656302400,2022-06-27,169.05,169.19,165.7,166.53,3273079.0
1656388800,2022-06-28,167.63,169.49,164.16,164.34,3788798.0
1656475200,2022-06-29,164.44,164.84,160.1,161.77,2738692.0
1656561600,2022-06-30,159.96,162.91,158.95,162.34,3501106.0
1656648000,2022-07-01,162.19,163.8,160.25,163.56,2344418.0
1656993600,2022-07-05,162.27,162.27,157.81,160.74,3722670.0
1657080000,2022-07-06,161.37,162.75,159.79,161.78,2624576.0
1657166400,2022-07-07,162.72,162.72,159.96,162.32,3253825.0
1657252800,2022-07-08,162.42,162.83,160.2,161.9,1946247.0
1657512000,2022-07-11,163.46,163.5,160.74,161.44,3741341.0
1657598400,2022-07-12,160.39,165.15,160.39,162.16,3167978.0
1657684800,2022-07-13,159.51,160.96,158.66,159.6,2326935.0
