start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2019-11-14,1573707600,2019-11-25,1574658000,0.25,0,156.3327128727394,164.164808867378,160.44,161.07,159.06,159.54,2360367.0,157.95,158.03,156.27,156.75,2961612.0,4.122599851934595,-2.352902882237615,2.123763955342909,-0.4204146730462668,0,5.3546568948953635,2.7329925285096257,22.763501071364544,-13.233860628223383,1.5565992814000396,1.401890868214958,0.4747203173164074,-0.9861385955841028,0,-0.020341961809233238,26.0,72.0,-46.0,0.8848484848484901,0.13667848460137577,-2.2017257177900547,-0.7691155155955229,0.00765550239234436,0.00816586921850071,-0.003062200956937766,-0.0015923566878981443
2019-11-14,1573707600,2019-11-26,1574744400,0.25,0,156.3327128727394,164.164808867378,160.44,161.07,159.06,159.54,2360367.0,157.63,159.57,157.24,158.53,6957480.0,2.763119290348669,-2.9107254216803113,1.188208330705038,-1.3810214680712392,0,8.626223351526633,3.6076073459251097,21.815474804969075,-0.0847255277909369,0.3247212468192089,1.4141997083494922,-0.13341535508318358,2.250466549014342,1,-0.05789489511158157,22.0,68.0,-46.0,-0.07380306566581396,-0.8936080306975072,-3.1704155466233033,-0.6921165902471045,-0.0056771588973696385,0.006560272503627118,-0.008137261086229697,0.011355661881977674
2019-11-14,1573707600,2019-11-27,1574830800,0.25,0,156.3327128727394,164.164808867378,160.44,161.07,159.06,159.54,2360367.0,158.6,159.54,158.18,159.33,1195586.0,2.149562773178701,-2.9836806417533666,0.8281554007405987,-1.7055796146362923,0,10.012500945823348,3.2732693803474273,21.617115258860647,4.768424094362821,-0.19266374957322796,1.367561501708217,-0.6981127651685206,0.38898916636869085,0,0.013168250177845574,18.0,64.0,-46.0,-0.41705893428732566,-1.2587262557863141,-3.513203310148441,-0.579420396606106,-0.004581685809326719,0.001318019205422516,-0.007217724220171973,0.005046363464328518
2019-11-14,1573707600,2019-11-29,1575003600,0.25,1,156.3327128727394,164.164808867378,160.44,161.07,159.06,159.54,2360367.0,157.79,159.11,157.79,158.56,2131016.0,2.154819254141188,-1.6477556819918107,1.4543390514631511,-1.0097124117053369,1,8.042140891515366,3.885212605647649,20.592874110122583,-0.07036104575055901,0.2573429083293206,1.3454196982094273,-1.4857213527071664,-0.6937552476037512,0,-0.021647142188120604,14.0,60.0,-46.0,0.2535317860746744,-0.7050070372501978,-2.9252457765590663,-0.5491306833677947,-0.0048562058526741,0.003468718466195897,-0.0048562058526741,-0.004832737086549965
2019-11-15,1573794000,2019-12-02,1575262800,-0.75,0,152.2863510952527,164.164808867378,160.66,161.58,160.43,161.4,3808497.0,158.56,158.74,154.79,154.8,3558460.0,4.7366066147645824,0.587682790920141,4.0139965546942165,1.36929371231696,1,-0.33882996481381866,-0.5269245598252109,15.654717647239988,-6.137303918164491,2.522355010863066,1.4619263176103408,-2.4387120358680683,-1.1820814253280487,0,-0.11355904065549288,10.0,56.0,-46.0,2.662144702842369,1.5442560598309711,-0.5451083683220901,-0.761642827296102,0.02428940568475446,0.025452196382429015,-6.45994832042529e-05,-0.023713420787083717
2019-11-15,1573794000,2019-12-03,1575349200,-0.75,0,152.2863510952527,164.164808867378,160.66,161.58,160.43,161.4,3808497.0,153.26,153.91,152.09,153.23,4393471.0,6.170837265624925,0.8773908881308756,4.87894015532207,2.284148012791249,0,-3.3025185525458554,-3.6592266582835724,10.216345745440636,-12.678132740356403,3.157906154419976,1.4977394027461293,-2.251455374981969,-1.447240052015999,0,-0.07926601940840665,6.000000000000007,44.00000000000001,-38.0,3.5241140768778934,2.3385218992845864,0.45532526454572064,-0.9737016118698207,0.00019578411538212492,0.0044377732819944615,-0.007439796384519859,-0.010142118863049276
2019-11-15,1573794000,2019-12-04,1575435600,-0.75,0,152.2863510952527,164.164808867378,160.66,161.58,160.43,161.4,3808497.0,154.49,156.29,153.77,153.82,3326780.0,5.882957758668923,-0.0079090003799962,4.323343301694635,1.724201447579432,0,-2.0732160246932736,-3.6517381772627697,6.4631660563411355,-6.539524349242413,2.5267513819804037,1.5275191378031194,-3.3017816010067236,1.0943978925956952,0,-0.15789919187722745,2.0,44.0,-42.0,2.9375243791444774,1.7606548476327077,0.0672679582234963,-1.0342943509060036,0.004355740475880943,0.016057729814068278,-0.0003250552593939693,0.0038504209358480868
2019-11-15,1573794000,2019-12-05,1575522000,-0.75,0,152.2863510952527,164.164808867378,160.66,161.58,160.43,161.4,3808497.0,154.23,154.79,153.3,154.53,2724380.0,5.381161868846803,-0.7911146288287085,3.6848292672404455,1.0736857999525569,0,-0.5951208009467379,-3.279714589722732,4.098914013548666,-6.789945148464341,1.8538830919430325,1.4807660644254856,-4.09124796654087,0.8921324156112478,0,-0.09284838300417593,-2.0,44.0,-46.0,2.295023620009033,1.1699545610174056,-0.37710670948304426,-0.9867592497791249,-0.0019413706076490955,0.0016825211932958162,-0.007959619491360814,0.004615784683396296
2019-11-15,1573794000,2019-12-06,1575608400,-0.75,0,152.2863510952527,164.164808867378,160.66,161.58,160.43,161.4,3808497.0,155.33,156.5,155.18,155.82,2467273.0,4.470840542955472,-1.7625874303896865,2.6817267787618135,0.15573525007488342,0,2.0101061304591497,-1.845669291338587,3.333474463609338,-8.6016796315227,0.7567735144645695,1.4539194212936695,-5.556439299420735,0.8069420473344243,0,-0.15437488958543305,-6.0,-44.0,38.0,1.3541265562829068,0.30073420734744616,-1.1547311617734124,-0.8346803128261273,-0.0031446540880502027,0.00436400975484541,-0.004107303298677922,0.008347893612890678
2019-11-15,1573794000,2019-12-09,1575867600,-0.75,0,152.2863510952527,164.164808867378,160.66,161.58,160.43,161.4,3808497.0,155.57,156.08,154.74,154.96,1857692.0,4.919729721830862,-1.4194715907002546,3.105532610566158,0.5752022027189838,0,0.1962883175426171,-3.22258306270297,1.9274140542051919,-7.712285763577455,1.1496494963964494,1.419327759669654,-6.780587138377932,-0.6112366609700143,0,-0.14878180422050483,-10.0,-44.0,34.0,1.7501290655653037,0.7757294292808865,-0.582386886906832,-0.7603531260381524,0.003936499741868715,0.007227671657201951,-0.0014197212183789665,-0.005519188807598385
2019-11-15,1573794000,2019-12-10,1575954000,-0.75,0,152.2863510952527,164.164808867378,160.66,161.58,160.43,161.4,3808497.0,154.79,155.23,154.22,154.56,2415246.0,5.072141436313714,-1.3836062396263173,3.1967089371980535,0.6882979641131897,0,-0.6463918369316701,-3.2730458727079226,0.42967560558769746,-6.976865185691082,1.1998359502400717,1.3680343210677888,-7.686221672623866,-0.7949384005236909,0,-0.1912804323784558,-14.0,-44.0,30.0,1.8442675983436914,0.9378184507991705,-0.31234610681795516,-0.707566459969233,0.0014880952380951218,0.004334886128364301,-0.0021997929606625277,-0.0025813113061435855
2019-11-15,1573794000,2019-12-11,1576040400,-0.75,1,152.2863510952527,164.164808867378,160.66,161.58,160.43,161.4,3808497.0,155.08,156.47,154.69,156.31,2531600.0,3.6001131995958957,-2.4811828688429074,1.8794916085556537,-0.6008359456635333,0,2.9881754999044006,-2.8104209413666665,0.8149025610079802,1.3534008499689492,-0.10601353633393273,1.3433762580929318,-8.727847507214207,0.8359019311507242,0,-0.0690037894075352,-18.0,-44.0,26.0,0.5594651653765084,-0.17394153396185175,-1.3724028168282274,-0.532227474942673,-0.007868978312328023,0.0010236069349369714,-0.010364020216236947,0.011322463768115965
2019-11-18,1574053200,2019-12-12,1576126800,-0.25,0,152.2863510952527,160.25779968477423,161.13,161.13,159.3,159.67,2746497.0,156.6,158.21,155.59,157.53,2624225.0,2.5122888473922558,-3.1566105638906947,0.9992805603165777,-1.5005607397532827,0,5.340083308249405,-2.0153013621944447,2.225675384902415,8.813030466122086,-0.874363969778031,1.3565583234633678,-8.959346854203897,0.8793034931893329,0,-0.038935221366113715,-21.999999999999996,-44.0,22.0,-0.3221608582492195,-0.8568548461813492,-2.0524561061662183,-0.3218769377048947,-0.005903637402399631,0.004316638100679171,-0.012315114581349595,0.007805002878894518
2019-11-18,1574053200,2019-12-13,1576213200,-0.25,0,152.2863510952527,160.25779968477423,161.13,161.13,159.3,159.67,2746497.0,157.5,158.77,157.03,157.17,2269659.0,2.576087503491763,-2.914574492102787,1.1509830120251934,-1.337405357256472,0,4.493294100758881,-1.4855208725084648,3.0163985419333033,9.067418310684644,-0.6175133324081088,1.3416238218114134,-8.95438582482248,-0.7658474626593775,0,-0.09530119105316523,-26.0,-44.0,18.0,-0.16924349430550478,-0.5697884106260318,-1.7564155098468177,-0.20070704675924422,0.002099637335369442,0.010180059807851416,-0.0008907552331869351,-0.00228527899447728
2019-11-18,1574053200,2019-12-16,1576472400,-0.25,0,152.2863510952527,160.25779968477423,161.13,161.13,159.3,159.67,2746497.0,158.07,158.07,156.42,156.65,3876089.0,2.4297870016785907,-2.4087209308200244,1.3721672518353074,-1.1563996169805364,0,3.2543050599350565,-2.942998760842627,3.1564577622810055,0.7514311153069926,-0.2745888841609485,1.325164930446992,-9.280479747485767,-1.30025934613579,0,-0.1274811559334448,-30.0,-44.0,14.0,0.010533035429290294,-0.21689822487613242,-1.3742056987850475,-0.15153915735281437,0.009064794127034759,0.009064794127034759,-0.0014682413022663043,-0.003308519437551616
2019-11-18,1574053200,2019-12-17,1576558800,-0.25,1,152.2863510952527,160.25779968477423,161.13,161.13,159.3,159.67,2746497.0,156.44,157.4,156.13,156.92,3583790.0,2.0034867615540435,-2.5018298663208043,1.0774067465375197,-1.4111224403092706,0,3.8280768378087373,-1.7223022483872987,3.5203011841391083,-12.886603099108214,-0.6646384510004566,1.2862023062747068,-9.742589822958113,1.1945203845949064,0,-0.1352287409967984,-34.0,-44.0,10.0,-0.2491715523833733,-0.3515789154346294,-1.483358175893187,-0.09931684680060437,-0.003058883507519705,0.003058883507519816,-0.005034412439459568,0.0017235876157037922
2019-12-02,1575262800,2019-12-18,1576645200,0.25,1,152.2863510952527,160.20643797515547,158.56,158.74,154.79,154.8,3558460.0,156.79,157.21,154.88,155.09,4167793.0,2.8419981199195234,-1.3003126469683224,2.1655167966986966,-0.4058933522470909,0,-0.5061581054863638,-3.044511127781948,1.9940279112449075,-18.405359900073293,0.44011386214417314,1.3157343002257456,-10.829998730888496,-1.3860693141976386,0,-0.2268381260448109,-38.0,-44.00000000000001,6.000000000000007,0.7708427364756005,0.7457342726373781,-0.30831682591598053,-0.18170839489407603,0.010961377264813832,0.013669482236120967,-0.0013540524856535674,-0.011661993372419022
2019-12-12,1576126800,2019-12-19,1576731600,-0.25,0,152.68683239944596,160.20643797515547,156.6,158.21,155.59,157.53,2624225.0,155.42,156.85,154.96,156.74,3269866.0,1.7187690097122186,-2.339542264784356,0.9305218833737428,-1.4428352685976904,0,3.0795505400060392,-0.4066590418096241,2.331742092800006,-11.602785294387672,-0.68300318419044,1.2950217940931021,-11.839735573966708,1.0776168147751841,0,-0.16199832351693477,-42.0,-44.0,2.0,-0.3103866275360758,-0.28483243754496357,-1.304524036312685,-0.12165458031294274,-0.008421589894092252,0.0007017991578408544,-0.01135638637233638,0.010638983815848935
2019-12-12,1576126800,2019-12-20,1576818000,-0.25,0,152.68683239944596,160.20643797515547,156.6,158.21,155.59,157.53,2624225.0,157.32,157.8,156.43,156.66,5729436.0,1.7651510494022489,-2.2911308783311313,0.9666368781650334,-1.3651644750840433,0,2.887917860769747,-0.07016648593481765,2.523019978396797,-0.7158485651000603,-0.5498022402233147,1.2655989805401997,-12.284273017034142,-1.8423732417133294,-1,-0.16008721947260243,-46.0,-44.0,-2.0,-0.2629899144644554,-0.21163456467907338,-1.2049428605385941,-0.0855941752350935,0.004212945231711895,0.0072769054002299605,-0.0014681475807480915,-0.0005103993875208435
2019-12-12,1576126800,2019-12-23,1577077200,-0.25,0,152.68683239944596,160.20643797515547,156.6,158.21,155.59,157.53,2624225.0,157.52,157.52,156.13,156.68,3111802.0,1.7342205593003257,-2.3060867834514625,0.9418347374691649,-1.3724363883924724,0,2.9326354744213816,-0.20382165605095107,2.6989115742608716,0.6103189180723803,-0.3446596073392101,1.238417507836063,-12.873874287251141,0.9965368142264809,0,-0.20478778194357977,-42.0,-36.0,-6.0,-0.2859331120755826,-0.20300361888651253,-1.169806709574999,-0.05988586760438963,0.005361245851416951,0.005361245851416951,-0.003510339545570673,0.00012766500702166006
2019-12-12,1576126800,2019-12-24,1577163600,-0.25,0,152.68683239944596,160.20643797515547,156.6,158.21,155.59,157.53,2624225.0,156.69,157.05,156.06,156.57,729845.0,1.7968025721877723,-2.2400547916422937,0.973579442634815,-1.2931383193885608,0,2.6433484790718964,-0.11483253588517182,2.7291596024236635,-4.215463969964517,-0.1921654655109677,1.1959316766853747,-13.46451248193676,-0.23449079136450074,0,-0.13986646824247062,-46.0,-36.0,-10.0,-0.22162610972726782,-0.1202339234042995,-1.0572205938776165,-0.05017353035742361,0.0007664303506418335,0.003065721402567556,-0.0032573289902279035,-0.0007020679091142012
2019-12-12,1576126800,2019-12-26,1577336400,-0.25,0,152.68683239944596,160.20643797515547,156.6,158.21,155.59,157.53,2624225.0,156.79,157.1,156.05,157.08,1506932.0,1.323269832296731,-2.5067432216524708,0.550780918427975,-1.6270902300314134,0,3.873641191959713,-0.9146533779095368,3.276925195177659,0.8872259208226296,-0.41577067735012463,1.1546488113618978,-13.982547490063242,0.49018675351142443,0,-0.1521815997947256,-26.0,-12.0,-14.0,-0.5917366946778628,-0.40218374694144643,-1.32440599654322,-0.011314987029206858,-0.0018461930226637557,0.0001273236567354008,-0.006557168321874252,0.0032573289902282365
2019-12-12,1576126800,2019-12-27,1577422800,-0.25,0,152.68683239944596,160.20643797515547,156.6,158.21,155.59,157.53,2624225.0,157.18,157.4,156.55,156.72,1631047.0,1.2443800700861374,-2.13769298483858,0.6976348477114129,-1.4526969542283439,1,2.853385571663317,-1.6381095838825164,3.332559885509255,-0.13956028118705177,-0.15097973697072575,1.1133773876765887,-14.27336774669013,-0.5382014973885078,0,-0.17841541190110483,-30.0,-12.0,-18.0,-0.4466564573762213,-0.15688441516007856,-1.0546906438500656,-0.011720773814247909,0.0029351710056151337,0.004338948443083357,-0.0010847371107707282,-0.0022918258212376585
2019-12-12,1576126800,2019-12-30,1577682000,-0.25,0,152.68683239944596,160.20643797515547,156.6,158.21,155.59,157.53,2624225.0,156.79,157.18,156.08,156.67,1967693.0,1.0595995395085112,-2.010004850033809,0.6639220442118443,-1.4730537648134998,1,2.7074542200627434,-1.1919778002018255,3.3214642030188175,-0.29956218654596967,-0.07721349181818482,1.0843312853024893,-14.885909550563323,-0.6578514064015104,0,-0.1426312287669593,-34.0,-12.000000000000004,-21.999999999999996,-0.4752026552626347,-0.11311357671232258,-0.9829909460630688,-0.016905220226102247,0.000765941150188354,0.0032552498883002823,-0.003765877321758926,-0.000319040326697384
2019-12-12,1576126800,2019-12-31,1577768400,-0.25,1,152.68683239944596,160.20643797515547,156.6,158.21,155.59,157.53,2624225.0,156.7,157.26,155.82,157.18,2156893.0,0.8080316675068531,-2.2528719779788844,0.2779191585019021,-1.6924333036433836,1,4.069079204474676,1.5374677002583947,3.8854134363674873,5.498834949638713,-0.32053380140251875,1.0690511206843984,-15.572169822082163,0.7337955197523296,0,-0.07445564594659111,-38.0,-12.0,-26.0,-0.7224201552360228,-0.39557576609374223,-1.2531223580889446,0.010963361488124268,-0.0030538236416848275,0.0005089706069474342,-0.008652500318106715,0.0032552498883002823
2019-12-18,1576645200,2020-01-02,1577941200,0.75,1,152.68683239944596,163.25666408224623,156.79,157.21,154.88,155.09,4167793.0,157.63,160.56,157.31,160.55,3284762.0,-0.8469851961293244,-4.309663822867876,-1.5832035710578225,-3.6012664798089986,0,11.732622846225517,4.7771324153233845,8.110311585227002,6.41773055501686,-2.2357508409647835,1.1222293530894951,-14.398585225356737,1.1156529798699475,0,-0.043281765176157665,50.0,80.0,-30.0,-2.5783245094986,-2.2495159138608756,-3.195427829578037,0.24058155458418545,-0.018187480535658773,6.228589224543946e-05,-0.020180629087511726,0.02144038681766136
2019-12-19,1576731600,2020-01-03,1578027600,0.25,0,156.35986258664215,163.25666408224623,155.42,156.85,154.96,156.74,3269866.0,158.37,159.7,157.55,158.84,3224922.0,0.33098448221713284,-3.073996318026772,-0.4072232015445252,-2.4237177872911957,0,6.681281172485868,3.263554804316741,9.291185515265008,-0.9430649429670197,-1.1023491614417225,1.1881952163456218,-13.308828099825984,-1.0974822338682102,0,-0.05787175593468259,46.0,80.0,-34.0,-1.3715059179048126,-1.0831611982818572,-2.068831252548989,0.2598734642253845,-0.002958952404935822,0.005414253336690988,-0.008121380005036483,-0.010650887573964596
2019-12-19,1576731600,2020-01-06,1578286800,0.25,0,156.35986258664215,163.25666408224623,155.42,156.85,154.96,156.74,3269866.0,157.93,158.41,157.12,157.64,3823158.0,1.0950992245869315,-2.139250455239022,0.4561025120527944,-1.563055062166967,1,3.4505156077485992,2.012554196596121,8.713109238375068,-8.177240601113091,-0.3323701229145968,1.1896582022947408,-12.639692875342819,-1.2906868674659266,0,-0.028074130771660988,42.0,80.0,-38.0,-0.5220756153260453,-0.298732848191392,-1.2714555193502548,0.1782803246676326,0.0018396346105051808,0.004884547069271772,-0.0032986551636638994,-0.007554772097708495
2019-12-19,1576731600,2020-01-07,1578373200,0.25,0,156.35986258664215,163.25666408224623,155.42,156.85,154.96,156.74,3269866.0,157.51,158.13,155.93,157.73,3506306.0,1.089412438213273,-2.1259939382449744,0.47200912952514784,-1.6017878653394888,1,3.6590455484360547,1.2257733281992023,8.353291355429675,-7.81137566574855,-0.3772980154211183,1.203680044165281,-12.900728092923519,1.1753858775880293,0,0.09223951610601631,38.0,80.0,-42.0,-0.5182907500158507,-0.3217531700008607,-1.2757193858763713,0.11965008734452476,-0.0013947885627337842,0.0025359792049706176,-0.011411906422367224,0.0005709210860187497
2019-12-19,1576731600,2020-01-08,1578459600,0.25,0,156.35986258664215,163.25666408224623,155.42,156.85,154.96,156.74,3269866.0,157.76,159.05,156.94,157.86,3036632.0,1.0124258953099599,-2.029149574519394,0.4988597491447848,-1.62200684150514,1,3.9725528574962112,1.871450696954056,8.202387144820703,0.13982008461729833,-0.4036749094624241,1.212255838699964,-12.632482151257333,1.0117388725955978,0,0.06276264062984223,34.0,80.0,-46.0,-0.5083618396047171,-0.36537873298840395,-1.3038037822021238,0.08076604599998538,-0.0006334726973269422,0.007538325098188192,-0.005827948815406159,0.000824193241615534
2019-12-19,1576731600,2020-01-09,1578546000,0.25,0,156.35986258664215,163.25666408224623,155.42,156.85,154.96,156.74,3269866.0,158.69,159.34,158.13,159.02,2000683.0,0.3244900996718627,-2.512265222297927,-0.0971575902402293,-2.215130172305379,1,6.722568744474977,2.8856107660455534,9.317906623487481,8.022948528749147,-0.977728492578052,1.1839333718414984,-12.227764585248577,0.6694413075839354,0,0.1780782822694272,30.0,76.0,-46.0,-1.0938875613130392,-0.9881641270045236,-1.9443977681760174,0.12184501502365963,-0.0020752106653252334,0.0020123254936486035,-0.005596780279210289,0.007348283288990176
2019-12-19,1576731600,2020-01-10,1578632400,0.25,1,156.35986258664215,163.25666408224623,155.42,156.85,154.96,156.74,3269866.0,159.76,159.76,158.2,158.68,1977696.0,0.6345460833013306,-2.2491162874858617,0.2062851861188051,-1.902361146122189,1,5.6958802165896145,1.5162177723754107,9.78005999138552,6.634791794286585,-0.6486787278805934,1.1719444804787067,-11.624683023771288,-0.6660709590601925,0,0.08733828323098745,26.0,72.0,-46.0,-0.8072851020922656,-0.7021076650368201,-1.6662846574524366,0.11488561720670454,0.006806150743634998,0.006806150743634998,-0.00302495588606011,-0.002138095837001641
2020-01-02,1577941200,2020-01-13,1578891600,-0.25,0,156.6163407677948,163.4252199846095,157.63,160.56,157.31,160.55,3284762.0,159.18,161.04,158.69,160.98,2515186.0,-0.3962036091770784,-3.838483929647623,-1.1366836460015861,-3.1984304468464018,0,10.754148799999776,2.190059036374017,12.572790157745196,2.6824164280690894,-1.8799943178578502,1.1774017855415466,-10.428736328510322,0.845851577013826,0,0.2751100821640483,50.0,88.0,-38.0,-2.1173437694123436,-1.9188418678075436,-2.950786289708745,0.2463983097633402,-0.011181513231457219,0.000372717107715248,-0.014225369611131744,0.014494580287370606
2020-01-02,1577941200,2020-01-14,1578978000,-0.25,0,156.6163407677948,163.4252199846095,157.63,160.56,157.31,160.55,3284762.0,160.29,160.93,159.41,160.25,2483738.0,0.295111005694622,-3.4458130337757638,-0.6139365574622957,-2.671346853874141,0,8.521875187524834,1.959661513011397,13.805111562675625,3.567512382174023,-1.262776710203994,1.168262006986501,-9.318214397196567,-0.8359070476160937,0,0.3071219580615348,46.0,88.0,-42.0,-1.575351014040578,-1.3318499706451234,-2.4103100264841686,0.26387940030098544,0.0002496099843993793,0.004243369734789448,-0.005241809672386966,-0.0045347248105354065
2020-01-02,1577941200,2020-01-15,1579064400,-0.25,0,156.6163407677948,163.4252199846095,157.63,160.56,157.31,160.55,3284762.0,160.99,162.02,159.72,160.5,2934128.0,0.37572822352261426,-3.59317370638864,-0.6332294911734095,-2.7279335410176486,0,9.064087658548473,2.4577082668368937,15.03637484931809,8.472569071667095,-1.267748011759906,1.1854836787070002,-7.785859576156263,0.9894729526721538,0,0.2615426452375771,42.0,88.0,-46.0,-1.6087227414330272,-1.3440588037744448,-2.4618357956704244,0.27091118021098093,0.003052959501557595,0.009470404984423642,-0.004859813084112208,0.0015600624024960652
2020-01-02,1577941200,2020-01-16,1579150800,-0.25,0,156.6163407677948,163.4252199846095,157.63,160.56,157.31,160.55,3284762.0,161.06,162.06,160.55,161.86,2545306.0,-0.07167559008850333,-4.49399844920471,-1.3163639359116956,-3.4082952345648607,0,11.914974217809714,3.148100943155765,17.371451369978622,9.705805735292586,-1.9258546893354662,1.160399505578964,-6.345211871350923,0.871437417790449,0,0.26558567800125715,50.0,76.0,-26.0,-2.2828370196465926,-1.966045707375045,-3.1527012711360527,0.34124506259221943,-0.004942542938341843,0.0012356357345852942,-0.008093414061534632,0.008473520249221211
2020-01-02,1577941200,2020-01-17,1579237200,-0.25,0,156.6163407677948,163.4252199846095,157.63,160.56,157.31,160.55,3284762.0,162.15,163.45,162.1,162.72,3218338.0,-0.22586301856641455,-4.903807581236947,-1.6520198295640824,-3.672668797115705,0,13.602249497722305,4.919724031207682,20.054271490440538,11.459595677247805,-2.1909055119749468,1.1416146191745427,-4.431186261623736,1.1199116747647588,0,0.27320890058924613,50.0,80.0,-30.0,-2.5648352999016737,-2.247582468780365,-3.520846005113782,0.41488185966798974,-0.00350294985250732,0.004486234021632285,-0.0038102261553589756,0.005313233658717387
2020-01-02,1577941200,2020-01-21,1579582800,-0.25,1,156.6163407677948,163.4252199846095,157.63,160.56,157.31,160.55,3284762.0,162.55,162.78,160.27,160.67,2741793.0,1.1771943072378548,-3.5758997282872116,-0.22053484367542353,-2.30555382668409,0,7.239308807335206,2.5073369911955967,19.299614782767723,10.151486332384827,-0.7747879225371292,1.1851825395518143,-4.258652420420361,-0.957847336128507,0,0.21687083804021173,46.0,80.0,-34.0,-1.1993527105246642,-0.9050807384194286,-2.2000630979895988,0.3000736957148804,0.011701002053899456,0.013132507624323164,-0.002489574905084835,-0.012598328416912552
2020-01-03,1578027600,2020-01-22,1579669200,0.25,0,156.59417296051214,163.4252199846095,158.37,159.7,157.55,158.84,3224922.0,161.23,161.52,159.68,159.89,2277444.0,1.7129921656522669,-2.9457146623687436,0.38724539787770595,-1.7373402547584647,0,5.034174764243886,2.061789863398436,17.644000996302665,4.54047228892879,-0.16587597169463209,1.1880947714890016,-4.545583051273507,-0.7984446007880068,0,0.12334123819008201,42.0,80.0,-38.0,-0.6163612483582455,-0.3815024980254833,-1.6553933230744917,0.15353481903760668,0.008380761773719492,0.010194508724748363,-0.0013134029645379686,-0.004854671064915661
2020-01-03,1578027600,2020-01-23,1579755600,0.25,0,156.59417296051214,163.4252199846095,158.37,159.7,157.55,158.84,3224922.0,159.68,160.33,158.99,159.48,2827932.0,1.9763519536930971,-2.522501941152342,0.7322757294540736,-1.3946367360588567,0,3.885548947291923,1.7870819504722892,15.788991049555715,-3.2158250540422344,0.09763475442268543,1.1660835882573248,-5.314306149405571,-0.984610714592281,0,0.021893677321063596,38.0,80.0,-42.0,-0.2730749937296224,-0.1134551141736182,-1.347561078762439,0.01805215511339231,0.0012540757461751983,0.005329821921244093,-0.0030724855781287808,-0.002564262930764838
2020-01-03,1578027600,2020-01-24,1579842000,0.25,1,156.59417296051214,163.4252199846095,158.37,159.7,157.55,158.84,3224922.0,159.78,160.08,156.73,157.3,3248354.0,3.3571007103125936,-1.0926379003952604,2.2502648866285426,-0.05615596524687305,0,-1.7506534738126476,0.4662451299738253,11.47709003201007,-3.227620762046392,1.4496920153041657,1.2499187805460985,-6.039549916478478,-1.1191301491826713,0,-0.049355094860268886,34.0,80.0,-46.0,1.1322314049586595,1.149825141355663,0.018879498247287074,-0.2163968732046464,0.015766052129688513,0.01767323585505398,-0.0036236490781946795,-0.013669425633308085
2020-01-13,1578891600,2020-01-27,1580101200,-0.75,0,152.89008292779093,163.4252199846095,159.18,161.04,158.69,160.98,2515186.0,154.76,155.71,154.05,154.11,2767151.0,5.749123248927333,0.509393395028269,4.317803300672665,1.9240585728808242,0,-8.445530407020641,-1.8907563025210077,4.335166543246891,-1.8781868656950138,3.4368954180113036,1.3352980312479568,-5.531198568609145,-0.9480192381697339,0,-0.09867965721878313,30.0,-20.0,50.0,3.129258321977815,2.9346639845903866,2.007290121092595,-0.5645485241637535,0.00421776653040018,0.010382194536370015,-0.00038933229511384226,-0.020279720279720248
2020-01-13,1578891600,2020-01-28,1580187600,-0.75,0,152.89008292779093,163.4252199846095,159.18,161.04,158.69,160.98,2515186.0,154.63,156.96,153.85,155.82,2419011.0,4.634195830094839,-0.696960558627751,3.2023060796645666,0.6897916399264119,0,-4.201809902714494,-0.5742725880551338,0.7976517072837861,5.934111283083773,2.2700052262854626,1.3688762375740764,-5.816822178002294,0.827335406918059,0,-0.14444435458864827,26.0,-20.0,46.0,1.9686176357335228,1.6331298832716925,0.8530242974570399,-0.6517228183822786,-0.007637017070979302,0.007316134000770136,-0.012642792966243044,0.011095970410745393
2020-01-13,1578891600,2020-01-29,1580274000,-0.75,1,152.89008292779093,163.4252199846095,159.18,161.04,158.69,160.98,2515186.0,157.18,157.84,155.97,156.0,2439534.0,4.543924315943954,-0.8849499569696206,3.106623931623929,0.5476495726495614,0,-3.769214450141625,-0.4276504755217895,-1.672738886576803,5.192300926775296,2.108938217826406,1.362123552840799,-6.576596288718882,0.833902979634141,0,-0.20101423101675947,22.0,-20.0,42.0,1.8294871794871597,1.3714931837046862,0.7077669752963942,-0.6669073583237007,0.0075641025641026705,0.011794871794871709,-0.00019230769230771383,0.001155179052753308
2020-01-22,1579669200,2020-01-30,1580360400,-0.25,1,152.89008292779093,160.71409854429075,161.23,161.52,159.68,159.89,2277444.0,154.34,158.76,154.34,158.37,3467699.0,2.9773565480929705,-2.2909891805359877,1.670455262991723,-1.0383911094273088,0,1.5861609441632254,0.7570937778343285,-1.10450640165642,6.882070400354536,0.47286189757578256,1.4452532339102546,-6.584242285131676,1.1881275960254545,0,-0.1426946412438606,18.0,-20.0,38.0,0.3431836837784772,-0.13166701350343146,-0.7679743812682887,-0.4948934157507915,-0.025446738649996803,0.0024625876112900347,-0.025446738649996803,0.015192307692307727
