unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1602820800,2020-10-16,638.87,646.985,633.52,633.92,874749.0,0.007808556284704782,0.020609856133266158,-0.0006309944472487894,-0.004663285653723648,-0.7899261736496612,2.6348478327145415,-4.214700180013878,1.6015448847383311,-2.8757582449941026,-0.6371066801278715,1,5.0789901616842315,1.3866453418632483,13.108134664159534,-2.021465927365341,0.0994837544415077,2.3024581304337772,-2.459384601108031,-0.818065380664236,0,-0.30896956315599294,34.0,80.0,-46.0,-0.7899261736496612,-0.5920707601902535,-3.242546225581819,0.08371576864519614
1603080000,2020-10-19,635.67,640.0,616.6955,617.66,1225894.0,0.029158436680374322,0.03616876598776031,-0.0015615387106173717,-0.02564992428066637,1.8486707897548769,5.298652946759503,-1.6013113672497639,4.384342518537693,-0.2803548878023321,2.0519938153676662,1,-0.7064002649773968,0.5404173584659856,9.820688797553077,-9.076644081263808,2.6573133788354824,2.4637821263870943,-3.727414267833904,-1.1393900702361806,0,-0.33392759062725125,30.0,48.0,-18.0,1.8486707897548769,1.8320154230562622,-0.6681202953436696,-1.4316321377929135
1603166400,2020-10-20,622.74,622.74,606.6218,608.26,1173622.0,0.0238056094433301,0.0238056094433301,-0.002693256173346925,-0.015218728750445165,3.2188537796337187,7.008921447444848,-0.5712138881774109,5.834364142526766,1.192469229167358,3.513416685847062,0,-3.667904470077879,-3.9159624042334675,5.827307240958434,-8.595710524029684,4.084727987051821,2.5124307376069543,-4.878802850247187,-1.084029198189225,0,-0.368915417883323,26.0,-24.0,50.0,3.2188537796337187,3.0813648203300943,0.8329485037204591,-2.968824258291532
1603252800,2020-10-21,604.31,612.33,601.505,605.33,807915.0,-0.0016850313052386712,0.011563940330067801,-0.0063188673946442675,-0.004817019037911319,3.6274428823947176,7.691407266532863,-0.43652150174341386,6.152611523191197,1.6214813958226557,3.8870464595069336,0,-4.563562559849345,-1.7879451610286332,2.2484996935658543,-17.168190606101135,4.3152041605031,2.4719981032705274,-5.613716379168206,-0.7480484021199478,0,-0.42833052632664165,22.0,-28.0,50.0,3.6274428823947176,3.239330954989967,1.2692092949066307,-4.019458922008197
1603339200,2020-10-22,605.03,605.03,596.435,599.91,1166105.0,0.008534613525362111,0.008534613525362111,-0.005792535546998767,-0.008953793798424092,4.467503458852164,8.889046052227371,0.04596086547697098,6.971840776116437,2.4521978296744464,4.71201930289547,0,-6.211820806612373,-1.8873170332815565,-1.3747664150056702,-17.13379130225644,4.934361688949608,2.4220740199227193,-5.97403693646752,-1.0799038560931533,0,-0.39228634364976656,18.0,-32.0,50.0,4.467503458852164,3.7747265210970227,2.0984923118142973,-4.859797615804563
1603425600,2020-10-23,603.07,603.07,588.41,593.28,910911.0,0.016501483279395934,0.016501483279395934,-0.008208603020496197,-0.011051657748662347,5.458383899676392,10.491287727231537,0.42548007212121775,8.046836232470355,3.4198826860841507,5.733359459277239,0,-8.165899533869343,-3.4107744655910723,-5.1877549713487285,-23.382838927972884,5.706439505383656,2.4507030562290404,-5.828001826350082,-0.8435990663307574,0,-0.43814396720831034,14.0,-36.0,50.0,5.458383899676392,4.464480559902256,3.1124218573594646,-5.590417838259109
1603684800,2020-10-26,588.79,595.83,581.42,582.13,1231898.0,0.011440743476542892,0.023534262106402526,-0.0012196588390910312,-0.018793824163969797,7.082352739078914,13.151023896116044,1.0136815820417553,9.770200814251112,5.047580437359358,7.408890625805228,0,-11.22879518247538,-7.338076818999414,-9.699370249643321,-23.17887668920207,7.134039179538519,2.496053952062052,-5.305486663082313,-1.1303106104839633,-1,-0.4453064913281983,10.0,-40.0,50.0,7.082352739078914,5.849622323355803,4.887909759971308,-6.4896824765001
1603771200,2020-10-27,585.0,590.3,580.5,583.65,993738.0,0.0023130300693909867,0.011393814786258893,-0.005397070161912043,0.0026111006132649717,6.436391673091762,13.166748524349359,-0.29396517816584833,9.096208915160346,4.403127445101248,6.749668180130783,0,-10.592199630617138,-6.83958499600958,-13.070027973622533,-23.184995657139325,6.364710696267821,2.4316631215479516,-4.769708547487177,0.9075579655025358,0,-0.417042808232072,6.000000000000007,-39.99999999999999,46.0,6.436391673091762,5.043104944565371,4.4337795287611215,-6.624148129408336
1603857600,2020-10-28,574.97,585.41,572.455,572.58,1098423.0,0.004174089210241316,0.02240734919137921,-0.00021831010513817528,-0.01896684656900527,8.042194977121085,15.828059423287783,0.2563305309544006,10.792353324717354,5.981030889424474,8.386692107070928,0,-13.501343454530826,-8.290354614472882,-17.12755610232592,-28.363749399449247,7.7826248640222815,2.463239366624875,-3.839656241028866,-0.9975510199336924,0,-0.4866277589489808,2.0,-48.0,50.0,8.042194977121085,6.400249814708019,6.199801369518724,-7.0605702971591064
1603944000,2020-10-29,573.1,583.05,573.1,576.0,1628944.0,-0.005034722222222232,0.012239583333333304,-0.005034722222222232,0.005972964476579579,6.887586805555543,15.143815520309076,-1.3686419091980042,9.61805960648148,4.882873842592602,7.250466724537034,0,-12.012606851111414,-9.307049172584279,-19.804460752675652,-24.280092760121107,6.270005731264263,2.4035492007746675,-2.9760362421747217,1.4642876636543791,0,-0.5032293173204418,-2.0,-48.0,46.0,6.887586805555543,5.219117537963385,5.3508384783426095,-6.722564570724742
1604030400,2020-10-30,580.55,610.66,580.55,603.82,2745325.0,-0.03853797489318023,0.01132787916928879,-0.03853797489318023,0.04829861111111122,1.8270345467192186,9.739784898851013,-6.08571580541259,4.476558687467573,-0.2760447373941588,2.100256975036686,0,-1.6451564827287655,-2.6457926898086144,-17.253448228765798,-19.114729448755185,0.44133553919165536,2.539046217108304,-4.541404841296515,2.3805073454627084,1,-0.37635362187683097,-6.0,-48.0,42.0,1.8270345467192186,0.33595807765725283,0.4774850189980526,-4.344408180441644
1604293200,2020-11-02,605.1,610.36,578.76,588.43,1382284.0,0.028329622894821993,0.037268664072192204,-0.01643356049147726,-0.025487728130900056,4.103206838536437,12.303782687889125,-4.097369010816237,6.995370165808467,1.8812240481733937,4.438297106990902,0,-5.935019708188811,-7.184769235622586,-17.057005335727332,-19.484149741996816,2.4018070832744485,2.802936813528782,-5.873173365716383,-1.1865513852656338,0,-0.3799050287527488,-10.0,-48.0,38.0,4.103206838536437,2.6782573096099327,2.983626926300701,-3.5598512345748627
1604379600,2020-11-03,596.0,602.59,591.73,591.99,1248983.0,0.006773763070322181,0.017905707866686882,-0.00043919660805080696,0.006049997450843891,3.233078261457109,11.493117710835918,-5.026961187921671,6.025246485019451,1.0786815092597095,3.5519639971395804,0,-4.752268623639878,-4.654608706856283,-16.351406029840255,-12.780299806457847,1.329886537396078,2.7579275493796516,-7.109815566963402,1.0709650845538872,0,-0.3919425663418811,-14.0,-48.0,34.0,3.233078261457109,1.864524097107605,2.271604482584763,-2.5978009684455605
1604466000,2020-11-04,610.9,645.7,608.27,634.47,2070010.0,-0.03714911658549669,0.01769981244188057,-0.04129430863555417,0.0717579688846095,-3.5941021640109057,4.234499338708119,-11.42270366672993,-0.8001654924582766,-5.899251343641154,-3.3497084180497296,0,6.73793468055554,1.7218988985618793,-9.588456754547165,-3.516472486064629,-5.213005220909309,2.994135925535642,-6.169404808090462,1.748306676036419,1,-0.3378289266889496,-18.0,-48.0,30.0,-3.5941021640109057,-4.483696344628996,-4.396394775549197,0.9147707972156995
1604552400,2020-11-05,643.05,650.43,638.11,647.36,1091323.0,-0.006657810182896795,0.004742338111715094,-0.014288803756796864,0.020316169401232598,-5.372512975778562,2.5914028588469193,-13.336428810404044,-2.6376735252924703,-7.648605618718079,-5.143139572005268,0,9.455631105662334,2.905830736949191,-3.0586247581755552,-2.8253800600958954,-6.970619451515802,2.9010092053847023,-5.115212418314041,0.9213536658482356,0,-0.2609529457328669,-21.999999999999996,-48.0,26.0,-5.372512975778562,-5.777431971005939,-6.052959866828402,3.951375590714785
1604638800,2020-11-06,647.68,649.92,640.445,644.49,775402.0,0.004949650110940285,0.00842526648978259,-0.006276280469828754,-0.004433391003460185,-4.882465205045847,3.260851999462375,-13.025782409554083,-2.117319120544934,-7.178106720042209,-4.647712920293557,0,8.592961458878442,1.3922975269020235,1.4060221023159503,-1.689639428871729,-6.509959570585906,2.8108011372859516,-4.136319484950224,-0.656692464885845,0,-0.21219294738878786,-26.0,-48.0,22.0,-4.882465205045847,-4.847575222213933,-5.413636405320403,5.515697300029691
1604898000,2020-11-09,659.79,659.79,612.68,613.2,1757868.0,0.07597847358121324,0.07597847358121324,-0.0008480104370517383,-0.04855001629195177,-0.34295499021527576,7.712761088837183,-8.398671069267735,2.874552620134807,-2.8138475755599046,0.030352522287444117,0,0.2290974998677271,-5.91051371754741,1.1362997592901767,-3.3216107374016843,-1.4461742177213637,3.2919732462727724,-5.136697012043861,-1.4623276120696242,0,-0.24709844077063423,-30.0,-48.0,18.0,-0.34295499021527576,0.007061989848054395,-0.5641153388966273,4.24894677056415
1604984400,2020-11-10,603.45,631.64,603.45,626.88,1177170.0,-0.037375574272587975,0.0075931597753955415,-0.037375574272587975,0.022309197651663393,-2.7017132465543483,4.750994984454351,-10.154421477563048,0.5285844180704657,-5.319467840735086,-2.395441711332296,0,3.297143616415511,-3.5495038079852366,2.3933699975096974,-4.28456691840956,-3.451586707579537,3.311330253453387,-6.535162173812463,0.9762202217877606,0,-0.18963326884854828,-34.0,-48.0,14.0,-2.7017132465543483,-1.9681538631740807,-2.6268235583368096,4.134336297491931
1605070800,2020-11-11,628.8,640.52,628.8,636.92,786254.0,-0.01274885385919744,0.005652201218363517,-0.01274885385919744,0.016015824400204215,-4.248806757520555,3.05450910932457,-11.552122624365666,-1.1496069626745253,-6.844163578890061,-3.9968852707823004,0,5.420139176136416,-0.266198991575592,4.342475100004323,0.8717617033039033,-4.730088041700014,3.179305678746734,-7.410437171926979,0.6538527427163878,0,-0.1655901373406768,-38.0,-48.0,10.0,-4.248806757520555,-3.1788495214458408,-3.9985461424114135,4.506153676479701
1605157200,2020-11-12,639.33,645.06,635.4,637.96,722363.0,0.0021474700608188346,0.011129224402783633,-0.004012790770581365,0.0016328581297495592,-4.396513888018063,2.914728989499366,-11.707756765535464,-1.2838176897193136,-6.9668965661378905,-4.125357127928623,0,5.640012770627358,0.1680038939220352,5.921227092754906,5.285568664724337,-4.597011198448271,3.0555569816060797,-7.992502418247078,0.6018060972745085,0,-0.16906470718855124,-42.0,-48.00000000000001,6.000000000000007,-4.396513888018063,-3.01890728384123,-3.992104319104456,4.57873391797066
1605243600,2020-11-13,638.23,648.82,638.11,647.19,938203.0,-0.013844466076422757,0.0025185803241707383,-0.014029883032803392,0.014467991723619011,-5.657457624499756,1.8112564262596038,-13.12617167525913,-2.6622388067388982,-8.221698934367566,-5.441968870553225,0,7.593934248833541,2.093324078748122,8.027570987296626,11.229513420032532,-5.444484527214058,2.9166970966585644,-8.340243855523035,0.7842404976886963,0,-0.07602344419237471,-46.0,-48.0,2.0,-5.657457624499756,-3.982778276283611,-5.151087270470853,4.972184148558228
1605502800,2020-11-16,642.84,647.51,639.95,641.41,1177523.0,0.002229463213857086,0.009510297625543673,-0.002276235169392349,-0.008930916732335259,-4.622160552532691,3.190168705935136,-12.434489811000532,-1.7661703642496036,-7.130261974919833,-4.448216169584711,0,5.968890984136728,3.8451575300327043,9.040712025719596,10.28831505186593,-4.060367668542185,2.816957230590633,-8.663146618707852,-0.9842320989774282,0,-0.09504670790707608,-46.0,-44.0,-2.0,-4.622160552532691,-2.8206214715891207,-4.127881140484476,4.576888413446636
1605589200,2020-11-17,637.32,643.57,632.53,641.51,681170.0,-0.006531464825177968,0.0032111736371998045,-0.013998222942744443,0.0001559065184515429,-4.3778740783463945,3.6834899206095884,-12.439238077302363,-1.613251027523603,-6.897346365086548,-4.255298696305076,0,5.991504769050813,5.466412389438727,9.857544038342349,11.350576937751597,-3.5730902219129064,2.7382625128381033,-9.474368612246012,0.5766936130130431,0,-0.01450184878029361,18.0,24.0,-6.0,-4.3778740783463945,-2.5656966742713223,-3.9803621380312393,4.0727602519574795
1605675600,2020-11-18,645.14,651.17,635.52,642.44,1813935.0,0.004202727102919912,0.013588817632774974,-0.010771433908224992,0.001449704603201818,-4.227476495859548,4.032409568527527,-12.487362560246638,-1.4328445717369362,-6.784394911068219,-4.108619741402578,0,6.21166123520085,6.130540366411711,10.609076800215544,12.111579445863107,-2.7679464258754933,2.712993342339921,-9.781121936226297,1.5157834560730186,0,0.01121166158877582,14.0,24.0,-10.0,-4.227476495859548,-2.4489580940465316,-3.957817183606764,3.5705312818266313
1605762000,2020-11-19,639.86,655.73,636.69,650.54,1380927.0,-0.01641713038398862,0.007977987518062113,-0.0212900052264271,0.01260818130876018,-5.030820549082293,3.3769269071605805,-13.438568005325166,-2.2171068138264616,-7.662582879863891,-4.93984484684519,0,8.131905967138799,8.439599273224317,11.993802557803251,9.468174578540783,-3.0384255634710797,2.6968980448206947,-9.80741379861823,1.149918647073926,0,-0.03905137963780115,50.0,64.0,-14.0,-5.030820549082293,-3.3146722152325765,-4.951552872828415,3.5452550470911426
1605848400,2020-11-20,651.31,663.07,647.5,655.41,1341940.0,-0.006255626249218049,0.011687340748539166,-0.012068781373491322,0.007486088480339381,-5.262507438092186,3.253612892964398,-13.77862776914877,-2.475905667190517,-7.894803761513131,-5.185354714351831,0,9.262515538893588,10.472289644012944,13.59392093899405,17.288725641909963,-2.98688112205096,2.655341226212765,-9.430296555905613,1.1101609150093947,0,-0.006258815505777793,50.0,68.0,-18.0,-5.262507438092186,-3.6489852876571405,-5.435932098440986,3.606037161268622
1606107600,2020-11-23,657.87,659.56,642.7,645.04,1589952.0,0.019890239365000673,0.022510231923601687,-0.0036276820042167035,-0.015822157123022262,-3.2518138410020896,5.084143905197337,-11.587771587201516,-0.4035150274918209,-5.947512298978879,-3.17551366323535,0,5.880203760867232,10.806864446085921,13.608835193000072,8.821032516070083,-0.7862397577754479,2.692012844157771,-9.462428910261421,-1.3006516445101468,0,-0.003791179209819683,46.0,68.0,-21.999999999999996,-3.2518138410020896,-1.899996419585932,-3.7621150284439295,2.736772597756559
1606194000,2020-11-24,641.7,654.79,633.66,650.44,1181102.0,-0.013437057991513401,0.006687780579299973,-0.02579792140704762,0.00837157385588494,-3.5416026074657196,4.386331224359765,-11.469536439291218,-0.6706742102781789,-6.342834594018427,-3.506754402148289,0,7.2185857722904885,11.443502098860632,14.14320960492411,-0.5348356368294347,-1.3365722357297614,2.711014032802177,-10.171976019180008,0.961850708709556,0,-0.012104523240982122,42.0,68.0,-26.0,-3.5416026074657196,-2.4559126363768797,-4.382222689058352,2.330307979539932
1606280400,2020-11-25,652.26,653.51,644.87,651.4,765666.0,0.0013202333435677893,0.003239177156892925,-0.010024562480810517,0.0014759239899144738,-3.078753454098859,3.974612512605688,-10.132119420803406,-0.28899293828676775,-5.886552041756204,-3.087772490021507,0,7.460074678198296,13.765761989590963,14.678445277623736,-1.5457722254781743,-1.4592190393723286,2.6084011993339646,-10.830841191747268,0.6291627802752119,0,-0.02202903451135317,38.0,68.0,-30.0,-3.078753454098859,-2.3520806825514597,-4.345761267366356,1.9465632774389467
1606453200,2020-11-27,647.59,650.88,642.05,642.8,660262.0,0.007451773490977143,0.012570006222775376,-0.0011667703795893436,-0.013202333435677005,-1.2624455507156114,4.7224437957411425,-7.247334897172337,1.5641723708774293,-4.090852520224004,-1.2633400746733088,0,4.5561244330917035,11.597222222222214,13.966866941846426,-1.195764548645279,-0.14239761667087691,2.558389972019722,-11.661675801961254,-0.549997051186406,0,-0.04940372102884999,34.0,68.0,-34.0,-1.2624455507156114,-0.9460664485484926,-2.945770818495035,0.9826420324378926
1606712400,2020-11-30,646.22,655.34,643.04,651.99,1417081.0,-0.008849828985107111,0.005138115615270111,-0.013727204404975657,0.01429682638456753,-2.284774306354393,3.3006762056367904,-7.870224818345562,0.39310418871454544,-4.9090476847804325,-2.2579717480329435,0,7.0005634368934935,7.977542976383684,14.323578909598176,8.842951877351105,-1.2055279983078009,2.4795439415356513,-12.10509271835427,1.2036194922755574,0,0.10074775213755531,30.0,68.0,-38.0,-2.284774306354393,-2.1191895836419263,-4.144612245174642,0.838684314058284
1606798800,2020-12-01,656.7,666.59,652.805,662.25,1338273.0,-0.008380520951302262,0.006553416383541011,-0.014261985654964171,0.01573643767542454,-3.2412986032465056,1.3502450844787433,-7.832842290971769,-0.7831131244494713,-5.734113501950418,-3.2586133131999446,0,9.557113111564199,12.545247523069875,15.673616854982972,16.606926492175745,-2.261886885039331,2.4242347093505674,-11.764014734132857,1.1393548000633344,0,0.08173765643818454,50.0,92.0,-42.0,-3.2412986032465056,-3.2893719402567143,-5.408893956249543,1.282583719392676
1606885200,2020-12-02,659.79,669.9,659.14,667.17,953637.0,-0.011061648455416129,0.004091910607491478,-0.012035912885771216,0.007429218573046459,-3.3914144820660397,0.06299386242032767,-6.845822826552393,-0.9911766616204858,-5.904167353648006,-3.4476720076342247,1,10.73549414480572,12.69953884356154,17.278908282843204,17.041997584458443,-2.7327308883390913,2.349673425650388,-11.24317502620465,0.8176262894240525,0,0.09131135507131448,50.0,96.0,-46.0,-3.3914144820660397,-3.6213619275493443,-5.866981050006842,1.727961048326641
1606971600,2020-12-03,666.66,675.74,656.56,670.43,900133.0,-0.005623256715839076,0.007920289963158078,-0.020688215026177237,0.0048863108353194296,-3.5929925570156342,0.15663248345940417,-7.342617597490687,-1.3245976462867048,-5.941485315394587,-3.633041480840646,0,11.517545462079866,5.667722666162296,18.92936876788975,17.47833340033702,-2.987464401474938,2.3755767675846853,-10.408314365991897,0.7760122333873692,0,0.1362307975196621,50.0,96.0,-46.0,-3.5929925570156342,-3.7004833931640633,-6.076679895212706,2.041041600909665
1607058000,2020-12-04,670.58,674.05,667.08,670.74,772349.0,-0.0002385425052926493,0.004934848078241849,-0.005456659808569575,0.00046238980952528763,-3.463264454184923,0.6069855992081585,-7.533514507578005,-1.2213127789207903,-5.756303982665926,-3.4888083807933583,0,11.594114534607073,3.6115916955017293,20.327966486716058,17.206829581687572,-2.836665242652586,2.2790982581917407,-9.633086610080056,0.6684941084157853,0,0.09921761162143207,50.0,92.0,-42.0,-3.463264454184923,-3.3883249448939097,-5.880085518810247,2.0618748422520863
1607317200,2020-12-07,667.36,680.76,666.98,680.76,979008.0,-0.01968388271931365,0.0,-0.0202420823785181,0.01493872439395294,-4.617780128092136,-0.08670655863853938,-9.148853697545732,-2.414335938265083,-6.94581546115127,-4.680075699708169,0,14.029246908120427,5.627705627705624,22.528106092967178,24.243961697191324,-3.947863572224989,2.229742258032395,-8.507613323600378,0.8505563505310947,0,0.20833769060952834,50.0,96.0,-46.0,-4.617780128092136,-4.3522097429780615,-6.980503321070557,2.513411103573416
1607403600,2020-12-08,676.48,681.71,661.81,663.37,1099958.0,0.019762726683449694,0.027646712995764045,-0.002351628804438066,-0.0255449791409601,-1.7392254699489058,2.262657081195016,-5.741108021092828,0.24330313399761394,-3.9967891222093357,-1.8767429941058538,0,7.382453773127004,8.181669928245263,21.518067714126182,22.142857277424753,-1.1824098334252255,2.3390255615284445,-8.019279237531578,-0.9569670794408879,0,0.1193110758861795,46.0,92.0,-46.0,-1.7392254699489058,-1.6691393073006964,-4.363912624449895,1.4562626592086634
1607490000,2020-12-09,660.45,665.96,643.53,644.08,2369194.0,0.02541609737920747,0.033970935287541915,-0.0008539311886722745,-0.029078794639492256,1.3371786113526127,5.106182045555869,-2.431824822850672,3.437875212188942,-0.839776632302403,1.299049289943241,0,1.1789865631760676,2.7437468095967406,17.688129492937772,9.061153986167547,1.8918092849322647,2.485750664044021,-9.191750209043828,-2.009878767490897,-1,-0.006630923089869922,42.0,76.0,-34.0,1.3371786113526127,1.1543314714382404,-1.4408314630987746,-0.6156553407174776
1607576400,2020-12-10,644.56,659.58,642.79,658.04,964011.0,-0.02048507689502166,0.002340283265455101,-0.023174882985836698,0.021674326170662006,-0.6521640021883286,2.881829241666935,-4.186157246043592,1.4192146374080608,-2.844735882317167,-0.7127606224545389,0,4.893675092486454,3.315958048106513,16.203947363807924,8.052117265752607,-0.18419723749698846,2.441480949927833,-10.304010076547742,0.8228233923631253,0,0.0029399032806640157,38.0,76.0,-38.0,-0.6521640021883286,-0.8971697719667588,-3.3932178182409842,-1.0916573484848513
1607662800,2020-12-11,654.06,655.9799,648.015,651.76,1076877.0,0.0035289063458940895,0.006474622560451726,-0.005745980115379856,-0.009543492796790454,0.41096415858599755,3.8067093792020046,-2.9847810620300237,2.478902254408581,-1.800125301747073,0.339388476330754,0,2.9846301963178306,2.1631450247664357,14.136982682992883,0.6927126412283755,0.7463235729156565,2.3988012256677136,-11.33682281065852,-0.925693258398802,0,-0.0023487497344800642,34.0,76.0,-42.0,0.41096415858599755,0.052232319071947586,-2.3658046749630444,-1.8315987263472113
1607922000,2020-12-14,654.77,656.24,649.11,649.67,1492937.0,0.007850139301491588,0.010112826511921469,-0.0008619760801636955,-0.0032067018534430725,0.7530746378930928,4.138738604401368,-2.6325893286151825,2.834643229126584,-1.4030451357355673,0.7157990466955226,0,2.3468842471639917,0.3831950431866846,12.213663885339411,0.978427951200338,1.1144894051470402,2.31301550115943,-12.306443490101064,-1.2755523656761902,0,-0.009238783734255419,30.0,76.0,-46.0,0.7530746378930928,0.3384733633477168,-1.9712543621012344,-2.42661264291935
1608008400,2020-12-15,653.08,656.5,646.07,646.28,1159399.0,0.01052175527635102,0.015813579253574295,-0.0003249365600048737,-0.005218033770991393,1.31924243362009,4.647569235922418,-2.009084368682224,3.4477821790349026,-0.8565425718470863,1.295619803593894,0,1.2927793276777635,0.7592647448589833,10.19437572279374,1.0279295468484477,1.6844547855727257,2.274341301459032,-12.939041030034977,-0.9858320322391332,0,-0.12258353470845666,26.0,72.0,-46.0,1.31924243362009,0.7824283599144621,-1.3999145714141008,-2.9770294436423335
1608094800,2020-12-16,646.28,649.64,634.47,642.43,1405751.0,0.005992870818610552,0.01122301262394343,-0.012390454991205169,-0.005957170266757461,1.9335958781501574,5.264702987368992,-1.3975112310686768,4.123042199150092,-0.27136497361578904,1.9258386127671372,1,0.08703357611422291,0.14341163816619523,8.018013107170308,-5.442237447324054,2.1481709400871267,2.293212251250304,-12.573040506968383,-1.192369168462224,0,-0.1372759826295873,22.0,68.0,-46.0,1.9335958781501574,1.2543659163507073,-0.7772908400018252,-3.4932107509889736
1608181200,2020-12-17,645.11,657.57,644.95,653.98,8784237.0,-0.013563105905379347,0.0054894645096181804,-0.013807761705250887,0.017978612455831877,0.22156640875866174,3.377480114763472,-2.9343472972461484,2.330702264085545,-1.9397631935737252,0.19546953525590993,1,3.5361832405818205,1.7962766950999256,7.642884291301136,15.349793142906918,0.1681313871411163,2.2571647566133017,-13.00923278990867,6.574426843175485,1,0.08325206400538382,18.0,64.0,-46.0,0.22156640875866174,-0.48304931291168884,-2.430469264298935,-2.9701210805614284
1608267600,2020-12-18,656.94,658.35,646.52,652.0,3219042.0,0.007576687116564562,0.009739263803681064,-0.008404907975460119,-0.003027615523410576,0.5371165644171754,3.693497110770025,-2.6192639819356884,2.6217269938650247,-1.5511242331288457,0.5353013803680824,1,2.8768217155077522,0.22442893596089963,7.060387333364177,17.701002675515213,0.4610067237413915,2.2319048967889543,-13.488126142747063,-2.319717965177733,0,0.044333191938941634,14.0,56.0,-42.0,0.5371165644171754,-0.16361285447720775,-2.0504762475593736,-2.6797412048949143
1608526800,2020-12-21,645.26,658.38,641.79,654.69,1015560.0,-0.014403763613313303,0.005636255326948447,-0.019703982037300283,0.004125766871165837,0.11852938031739768,3.2624047612978018,-3.0253460006630064,2.1795547001888878,-1.991730946453032,0.09391187686790659,1,3.6924485361031643,-0.10985489998625494,6.919438384004825,13.422589987040126,-0.015077248794810316,2.2449693644738273,-13.528794443545218,0.7285639241453299,0,0.04748284721034898,10.0,56.0,-46.0,0.11852938031739768,-0.5191723630205161,-2.3567392667215756,-2.246305350868754
1608613200,2020-12-22,654.02,654.795,638.76,641.1,1411139.0,0.020152862267976746,0.021361722040243336,-0.0036499766027141556,-0.02075791596022547,2.210107627515214,5.493242695914773,-1.0730274408843599,4.306243435761445,0.05940362917900188,2.1828235324702376,0,-0.8331199924211958,-0.6108148331886303,4.8469823366314735,8.777149582793527,1.9638785976134159,2.3074589335245013,-13.314853263820709,-1.0127078658034605,0,-0.008455471545136234,6.000000000000007,-43.99999999999999,50.0,2.210107627515214,1.438224321844757,-0.2756520776473934,-2.779757987424559
1608699600,2020-12-23,642.87,652.58,640.03,647.44,1747002.0,-0.0070585691338194145,0.00793895959471147,-0.01144507599159783,0.00988925284666986,1.1860558507351868,4.464461102348196,-2.092349400877808,3.2215587544791617,-0.8511723094031964,1.1851932225379898,0,1.1872879619914016,-0.4612262468482873,4.001390857376807,9.991710145614917,0.8264305668821379,2.2601162148145284,-13.116193596933664,1.2416540086096346,0,-0.011313129486449115,2.0,-44.0,46.0,1.1860558507351868,0.4025279519895548,-1.2030884473512344,-2.613051458810798
1608786000,2020-12-24,646.6,657.33,646.6,656.49,1156061.0,-0.015064966716934025,0.0012795320568477209,-0.015064966716934025,0.013978129247497861,-0.17007113588935852,3.0536194102113825,-3.3937616819901137,1.8415350322675863,-2.206887639821886,-0.18267630377715705,0,3.9381535029953625,0.7813939207860042,4.509905921214197,10.514170925777854,-0.6344436371725948,2.1864945551943715,-13.480441211574385,0.819044732502486,0,0.02242458532824154,-2.0,-44.0,42.0,-0.17007113588935852,-0.888082199961957,-2.4644567449558963,-1.8373362197186083
1609131600,2020-12-28,661.38,661.38,649.44,651.9,843722.0,0.0145421076852279,0.0145421076852279,-0.0037735849056602655,-0.006991728739203951,0.6026231017027186,3.738276138062787,-2.533029934657364,2.651453699442669,-1.4731804468988088,0.5891366262719373,1,2.3627233541457997,1.4156813939016837,4.256927468855384,10.273948576604269,-0.05493216526861033,2.175438119016302,-14.261416409155114,-0.5983399926972796,0,-0.03063138014290468,-6.0,-44.0,38.0,0.6026231017027186,-0.17212138770970853,-1.7079989176828008,-1.5868556675732979
1609218000,2020-12-29,654.3,666.37,651.25,664.98,1388339.0,-0.016060633402508406,0.0020902884297271385,-0.020647237510902583,0.020064427059365064,-1.2785346927727232,1.8396883227772776,-4.396757708322724,0.7343067961943746,-3.3516040582674265,-1.3086486310365189,1,6.2002074132410385,1.992361846040585,5.780802925055094,14.699274406644292,-2.054177818734601,2.142726679989028,-14.556513546638842,0.9774444019924746,0,0.043188453220019137,-10.0,-44.0,34.0,-1.2785346927727232,-1.932311084208152,-3.4985802382213222,-0.5474377614497556
1609304400,2020-12-30,667.01,668.0,652.295,653.49,1077905.0,0.020688916433304172,0.022203859278642435,-0.001828643131494001,-0.017278715149327772,0.3902125510719259,3.5423636487570604,-2.761938546613223,2.5001137482338436,-1.6870184190525777,0.40654766459063296,1,2.3041571893002555,-1.3227633069082658,5.3138219267548354,17.79448073608347,-0.2895196775885154,2.1963189992598373,-14.666832752226055,-0.7604715186570475,0,0.09535008874446126,-14.0,-44.0,30.0,0.3902125510719259,-0.18822135732450818,-1.73118176205071,-0.6347694889112399
1609390800,2020-12-31,653.44,664.78,652.86,661.55,814333.0,-0.012259088504270155,0.004882472980122454,-0.013135817398533645,0.012333777104469812,-0.8753684528758185,2.167794723947324,-3.918531629698947,1.2171909404681003,-2.9364618446577424,-0.8596354520948353,1,4.626774658648969,-0.8423640151685485,5.990204493694366,17.62221001072946,-1.476958593416967,2.143293621769442,-14.76927201455704,0.5774465809456676,0,0.08031226650196158,-18.0,-44.0,26.0,-0.8753684528758185,-1.2705381460683327,-2.8135999239588045,-0.1746658887724788
